timestamp,device_0,device_1
1673634649286866238,21,0
1673634649289209059,21,0
1673634649291279281,21,0
1673634649293032868,21,0
1673634649295403624,21,0
1673634649297346243,21,0
1673634649323010711,21,0
1673634649325156408,21,0
1673634649333033082,21,0
1673634649335212072,21,0
1673634649337395360,21,0
1673634649339209984,21,0
1673634649341115250,21,0
1673634649342990449,21,0
1673634649345361445,21,0
1673634649348708996,21,0
1673634649350958139,21,0
1673634649352850531,21,0
1673634649354685293,21,0
1673634649357225762,21,0
1673634649359254284,21,0
1673634649361399158,21,0
1673634649363281602,21,0
1673634649365012346,21,0
1673634649367141089,21,0
1673634649369297385,21,0
1673634649371370232,21,0
1673634649373176840,21,0
1673634649375083320,21,0
1673634649376845143,21,0
1673634649378629119,21,0
1673634649380354422,21,0
1673634649382104101,21,0
1673634649384010270,21,0
1673634649386229386,21,0
1673634649388413255,21,0
1673634649394674256,21,0
1673634649401877415,21,0
1673634649403611876,21,0
1673634649405328403,21,0
1673634649407444302,21,0
1673634649409560892,21,0
1673634649411419850,21,0
1673634649413174379,21,0
1673634649414885886,21,0
1673634649416606842,21,0
1673634649418396929,21,0
1673634649420140156,21,0
1673634649421854338,21,0
1673634649423568500,21,0
1673634649425405887,21,0
1673634649427611448,21,0
1673634649429700215,21,0
1673634649431503668,21,0
1673634649433261373,21,0
1673634649434987998,21,0
1673634649436709194,21,0
1673634649438510241,21,0
1673634649440241696,21,0
1673634649441973422,21,0
1673634649443698986,21,0
1673634649445474295,21,0
1673634649448706645,36,0
1673634649458177945,36,0
1673634649459920120,36,0
1673634649461634552,36,0
1673634649463353453,36,0
1673634649465031737,36,0
1673634649467139881,36,0
1673634649469242145,36,0
1673634649471187518,36,0
1673634649472907862,36,0
1673634649474630279,36,0
1673634649476398735,36,0
1673634649478120681,36,0
1673634649479868708,36,0
1673634649481587879,36,0
1673634649483310658,36,0
1673634649485021134,36,0
1673634649487119569,36,0
1673634649489315801,36,0
1673634649491504689,36,0
1673634649493335113,36,0
1673634649495049767,36,0
1673634649496781022,36,0
1673634649498612518,36,0
1673634649500331839,36,0
1673634649502054357,36,0
1673634649503776795,36,0
1673634649505498722,36,0
1673634649507637014,36,0
1673634649509786998,36,0
1673634649528116055,36,0
1673634649530255418,36,0
1673634649532129155,36,0
1673634649533877733,36,0
1673634649535838175,36,0
1673634649537598766,36,0
1673634649539330903,36,0
1673634649556663557,36,0
1673634649558560047,36,0
1673634649560566497,36,0
1673634649562796634,36,0
1673634649564555332,36,0
1673634649571716551,36,0
1673634649578590313,36,0
1673634649580478817,36,0
1673634649582228807,36,0
1673634649583969720,36,0
1673634649585693200,36,0
1673634649587860368,36,0
1673634649590101546,36,0
1673634649591960634,36,0
1673634649593688082,36,0
1673634649595407684,36,0
1673634649597136584,36,0
1673634649598898617,36,0
1673634649600630453,36,0
1673634649602367388,36,0
1673634649604099816,36,0
1673634649605837042,36,0
1673634649607861586,36,0
1673634649609995850,36,0
1673634649611855810,36,0
1673634649613585782,36,0
1673634649615343538,36,0
1673634649617031902,36,0
1673634649618775620,36,0
1673634649620508638,36,0
1673634649622244792,36,0
1673634649623983781,36,0
1673634649625784468,36,0
1673634649627939192,36,0
1673634649630075129,36,0
1673634649631948325,36,0
1673634649633685220,36,0
1673634649635397678,36,0
1673634649637110117,36,0
1673634649638825190,36,0
1673634649640540725,36,0
1673634649642266570,36,0
1673634649643990270,36,0
1673634649645777162,30,0
1673634649654282065,30,0
1673634649656024512,30,0
1673634649657744335,30,0
1673634649659477563,30,0
1673634649661260707,30,0
1673634649662986872,30,0
1673634649664715160,30,0
1673634649666615879,30,0
1673634649668751647,30,0
1673634649670801239,30,0
1673634649672610612,30,0
1673634649674352106,30,0
1673634649676107176,30,0
1673634649677844542,30,0
1673634649679583872,30,0
1673634649681313313,30,0
1673634649683044889,30,0
1673634649684790081,30,0
1673634649686936057,30,0
1673634649689224946,30,0
1673634649691371193,30,0
1673634649693235100,30,0
1673634649694967057,30,0
1673634649696687822,30,0
1673634649698511543,30,0
1673634649700235333,30,0
1673634649702001044,30,0
1673634649703861184,30,0
1673634649706094277,30,0
1673634649708255443,30,0
1673634649714585105,30,0
1673634649721314179,30,0
1673634649723032229,30,0
1673634649724803841,30,0
1673634649726941611,30,0
1673634649729035177,30,0
1673634649731201582,30,0
1673634649732939890,30,0
1673634649734680584,30,0
1673634649736414624,30,0
1673634649738155868,30,0
1673634649739903454,30,0
1673634649741683922,30,0
1673634649743420336,30,0
1673634649745216695,30,0
1673634649747353785,30,0
1673634649749482880,30,0
1673634649751355814,30,0
1673634649753135642,30,0
1673634649754882105,30,0
1673634649756610634,30,0
1673634649758482227,30,0
1673634649760226506,30,0
1673634649761949485,30,0
1673634649763678767,30,0
1673634649765421884,30,0
1673634649767745570,30,0
1673634649769956870,30,0
1673634649771833011,30,0
1673634649773549107,30,0
1673634649775433986,30,0
1673634649777159500,30,0
1673634649778892628,30,0
1673634649780620115,30,0
1673634649782349025,30,0
1673634649784099616,30,0
1673634649785895014,30,0
1673634649788009591,30,0
1673634649790157170,30,0
1673634649792024775,30,0
1673634649793754867,30,0
1673634649795486613,30,0
1673634649798389734,30,0
1673634649800116259,30,0
1673634649801841082,30,0
1673634649803567077,30,0
1673634649805288724,30,0
1673634649807429851,30,0
1673634649809666981,30,0
1673634649811526329,30,0
1673634649813259327,30,0
1673634649814996965,30,0
1673634649816727308,30,0
1673634649818533686,30,0
1673634649820263879,30,0
1673634649822006815,30,0
1673634649823750103,30,0
1673634649825694204,30,0
1673634649827867934,30,0
1673634649830084936,30,0
1673634649831968020,30,0
1673634649833745964,30,0
1673634649835474794,30,0
1673634649837206309,30,0
1673634649838922855,30,0
1673634649840658448,30,0
1673634649842385585,30,0
1673634649844152298,30,0
1673634649845974777,0,0
1673634649854814280,0,0
1673634649856586774,0,0
1673634649858434671,0,0
1673634649863639395,0,0
1673634649870425269,0,0
1673634649872176231,0,0
1673634649873915421,0,0
1673634649875668457,0,0
1673634649877433115,0,0
1673634649879172134,0,0
1673634649880898930,0,0
1673634649882630576,0,0
1673634649884359788,0,0
1673634649886097685,0,0
1673634649888237600,0,0
1673634649890338369,0,0
1673634649892203369,0,0
1673634649893965042,0,0
1673634649895729831,0,0
1673634649898388416,0,0
1673634649900124710,0,0
1673634649901852819,0,0
1673634649903590916,0,0
1673634649905319947,0,0
1673634649907431468,0,0
1673634649909561224,0,0
1673634649911427776,0,0
1673634649913161606,0,0
1673634649914897629,0,0
1673634649916634034,0,0
1673634649918465700,0,0
1673634649920203386,0,0
1673634649921941164,0,0
1673634649923671427,0,0
1673634649925580041,0,0
1673634649927733842,0,0
1673634649929870169,0,0
1673634649931737383,0,0
1673634649933482274,0,0
1673634649935225833,0,0
1673634649936970383,0,0
1673634649938712068,0,0
1673634649940475894,0,0
1673634649942232928,0,0
1673634649943973891,0,0
1673634649945742397,0,0
1673634649949330226,0,0
1673634649951517241,0,0
1673634649953621627,0,0
1673634649955438275,0,0
1673634649957160352,0,0
1673634649958898409,0,0
1673634649960629413,0,0
1673634649962349026,0,0
1673634649964065333,0,0
1673634649965781078,0,0
1673634649967942704,0,0
1673634649970058583,0,0
1673634649971935375,0,0
1673634649973672350,0,0
1673634649975449573,0,0
1673634649977183764,0,0
1673634649978917734,0,0
1673634649980703422,0,0
1673634649982436280,0,0
1673634649984180609,0,0
1673634649985922755,0,0
1673634649988048002,0,0
1673634649990264223,0,0
1673634649992186712,0,0
1673634649994033177,0,0
1673634649995969152,0,0
1673634649998420942,0,0
1673634650000163838,0,0
1673634650005406837,0,0
1673634650012122786,0,0
1673634650013882385,0,0
1673634650015630272,0,0
1673634650017377037,0,0
1673634650019128660,0,0
1673634650020866828,0,0
1673634650022607059,0,0
1673634650024348173,0,0
1673634650026198615,0,0
1673634650028427469,0,0
1673634650030443087,0,0
1673634650032246319,0,0
1673634650033966403,0,0
1673634650035686656,0,0
1673634650037399455,0,0
1673634650039158994,0,0
1673634650040896340,0,0
1673634650042613117,0,0
1673634650044845478,0,0
1673634650046958442,0,0
1673634650054517300,0,0
1673634650056233927,0,0
1673634650057942498,0,0
1673634650059749787,0,0
1673634650061468779,0,0
1673634650063175196,0,0
1673634650064888477,0,0
1673634650066999507,0,0
1673634650069137327,0,0
1673634650071167222,0,0
1673634650072920538,0,0
1673634650074698712,0,0
1673634650076455095,0,0
1673634650078220896,0,0
1673634650079936331,0,0
1673634650081648639,0,0
1673634650083359425,0,0
1673634650085032077,0,0
1673634650087214904,0,0
1673634650089470549,0,0
1673634650091318156,0,0
1673634650093033540,0,0
1673634650094742452,0,0
1673634650096450864,0,0
1673634650098351472,0,0
1673634650100117934,0,0
1673634650101831725,0,0
1673634650103546828,0,0
1673634650105254257,0,0
1673634650107269965,0,0
1673634650109383559,0,0
1673634650111207742,0,0
1673634650112952573,0,0
1673634650114679229,0,0
1673634650116394122,0,0
1673634650118123092,0,0
1673634650119840270,0,0
1673634650121561755,0,0
1673634650123297458,0,0
1673634650125143282,0,0
1673634650127336479,0,0
1673634650129452619,0,0
1673634650131369097,0,0
1673634650133032612,0,0
1673634650134734300,0,0
1673634650136435697,0,0
1673634650138216486,0,0
1673634650140280686,0,0
1673634650142541993,0,0
1673634650144420399,0,0
1673634650152251286,0,0
1673634650159096253,0,0
1673634650160838088,0,0
1673634650162571136,0,0
1673634650164287321,0,0
1673634650166008447,0,0
1673634650168119676,0,0
1673634650170258409,0,0
1673634650172108471,0,0
1673634650173839906,0,0
1673634650175672324,0,0
1673634650177423346,0,0
1673634650179135474,0,0
1673634650180840368,0,0
1673634650182549270,0,0
1673634650184250848,0,0
1673634650185973186,0,0
1673634650188372586,0,0
1673634650190534162,0,0
1673634650192416575,0,0
1673634650194168329,0,0
1673634650195865769,0,0
1673634650198311928,0,0
1673634650200014728,0,0
1673634650201727427,0,0
1673634650203432302,0,0
1673634650205181081,0,0
1673634650207198622,0,0
1673634650209303469,0,0
1673634650211159282,0,0
1673634650212961311,0,0
1673634650214668009,0,0
1673634650216411116,0,0
1673634650218169613,0,0
1673634650219876021,0,0
1673634650221615882,0,0
1673634650223335073,0,0
1673634650225337215,0,0
1673634650227457462,0,0
1673634650229544706,0,0
1673634650231349320,0,0
1673634650233095433,0,0
1673634650234791160,0,0
1673634650236529800,0,0
1673634650238289689,0,0
1673634650239985997,0,0
1673634650241699588,0,0
1673634650243411495,0,0
1673634650245226059,0,0
1673634650248554482,35,0
1673634650254934902,35,0
1673634650256652190,35,0
1673634650258446354,35,0
1673634650260156859,35,0
1673634650261862284,35,0
1673634650263565896,35,0
1673634650265309193,35,0
1673634650267521527,35,0
1673634650269707059,35,0
1673634650271546320,35,0
1673634650273264610,35,0
1673634650275083371,35,0
1673634650276788015,35,0
1673634650278511504,35,0
1673634650280215877,35,0
1673634650281962652,35,0
1673634650283902405,35,0
1673634650285672204,35,0
1673634650288384310,35,0
1673634650294852146,35,0
1673634650301783658,35,0
1673634650303623329,35,0
1673634650305348131,35,0
1673634650307471404,35,0
1673634650309576893,35,0
1673634650311406264,35,0
1673634650313137739,35,0
1673634650314854737,35,0
1673634650316597985,35,0
1673634650318463967,35,0
1673634650320176867,35,0
1673634650321888093,35,0
1673634650323611122,35,0
1673634650325456244,35,0
1673634650327731878,35,0
1673634650329868307,35,0
1673634650331694302,35,0
1673634650333437319,35,0
1673634650335167211,35,0
1673634650336907292,35,0
1673634650338646922,35,0
1673634650340389418,35,0
1673634650342127075,35,0
1673634650343875644,35,0
1673634650345610345,35,0
1673634650348420890,35,0
1673634650350626810,35,0
1673634650352426265,35,0
1673634650354188388,35,0
1673634650355965009,35,0
1673634650357669944,35,0
1673634650359430034,35,0
1673634650361190014,35,0
1673634650362893375,35,0
1673634650364600283,35,0
1673634650366594259,35,0
1673634650368688496,35,0
1673634650370674337,35,0
1673634650372490684,35,0
1673634650374210828,35,0
1673634650375977280,35,0
1673634650377740756,35,0
1673634650379505475,35,0
1673634650381249453,35,0
1673634650382982602,35,0
1673634650384717894,35,0
1673634650386751475,35,0
1673634650388883204,35,0
1673634650390987972,35,0
1673634650392867020,35,0
1673634650394601701,35,0
1673634650396332875,35,0
1673634650398264342,35,0
1673634650400061302,35,0
1673634650401789941,35,0
1673634650403499724,35,0
1673634650405212303,35,0
1673634650407307053,35,0
1673634650409550125,35,0
1673634650411378084,35,0
1673634650413225971,35,0
1673634650414967054,35,0
1673634650416682288,35,0
1673634650418405016,35,0
1673634650420135058,35,0
1673634650421854400,35,0
1673634650423570647,35,0
1673634650425535728,35,0
1673634650427751467,35,0
1673634650429906020,35,0
1673634650432098745,35,0
1673634650433892749,35,0
1673634650438906169,35,0
1673634650445665582,30,0
1673634650454658618,30,0
1673634650456393510,30,0
1673634650458282195,30,0
1673634650460041333,30,0
1673634650461762097,30,0
1673634650463483263,30,0
1673634650465205109,30,0
1673634650467675685,30,0
1673634650469699007,30,0
1673634650471556563,30,0
1673634650473308818,30,0
1673634650475165072,30,0
1673634650476893841,30,0
1673634650478628021,30,0
1673634650480359286,30,0
1673634650482093546,30,0
1673634650483828928,30,0
1673634650485561876,30,0
1673634650487679489,30,0
1673634650489828251,30,0
1673634650491707388,30,0
1673634650493444553,30,0
1673634650495181960,30,0
1673634650496902464,30,0
1673634650498668204,30,0
1673634650500405059,30,0
1673634650502177533,30,0
1673634650503911493,30,0
1673634650520543551,30,0
1673634650522866515,30,0
1673634650524748487,30,0
1673634650526826984,30,0
1673634650529034518,30,0
1673634650530872407,30,0
1673634650532599454,30,0
1673634650534335848,30,0
1673634650536050170,30,0
1673634650537771436,30,0
1673634650539501829,30,0
1673634650541214808,30,0
1673634650542937747,30,0
1673634650544762740,30,0
1673634650546871646,30,0
1673634650548992565,30,0
1673634650551116900,30,0
1673634650552920723,30,0
1673634650554639945,30,0
1673634650556377020,30,0
1673634650558226290,30,0
1673634650559983945,30,0
1673634650561783560,30,0
1673634650563524935,30,0
1673634650565280065,30,0
1673634650567670257,30,0
1673634650569808218,30,0
1673634650571798778,30,0
1673634650574016901,30,0
1673634650575784205,30,0
1673634650580986656,30,0
1673634650587948725,30,0
1673634650590226793,30,0
1673634650592099618,30,0
1673634650593852273,30,0
1673634650595580483,30,0
1673634650598151471,30,0
1673634650599876083,30,0
1673634650601592108,30,0
1673634650603310959,30,0
1673634650605098741,30,0
1673634650607241321,30,0
1673634650609372929,30,0
1673634650611193405,30,0
1673634650612951191,30,0
1673634650614697564,30,0
1673634650616428017,30,0
1673634650618222823,30,0
1673634650619965058,30,0
1673634650621719747,30,0
1673634650623446283,30,0
1673634650625427745,30,0
1673634650627608108,30,0
1673634650629740318,30,0
1673634650631594698,30,0
1673634650633312346,30,0
1673634650635029664,30,0
1673634650636747002,30,0
1673634650638469219,30,0
1673634650640190434,30,0
1673634650641929083,30,0
1673634650643653215,30,0
1673634650645444104,3,0
1673634650657626747,3,0
1673634650659377179,3,0
1673634650661168970,3,0
1673634650662887300,3,0
1673634650664603666,3,0
1673634650666833051,3,0
1673634650668958648,3,0
1673634650670825291,3,0
1673634650672549482,3,0
1673634650674286157,3,0
1673634650676014276,3,0
1673634650677741183,3,0
1673634650679469752,3,0
1673634650681198262,3,0
1673634650682929616,3,0
1673634650684660159,3,0
1673634650686787210,3,0
1673634650688925563,3,0
1673634650691054526,3,0
1673634650692794567,3,0
1673634650694525832,3,0
1673634650696240935,3,0
1673634650698283304,3,0
1673634650700062009,3,0
1673634650701792773,3,0
1673634650703524018,3,0
1673634650705259000,3,0
1673634650707419614,3,0
1673634650709561232,3,0
1673634650711569645,3,0
1673634650713588919,3,0
1673634650715609236,3,0
1673634650717340590,3,0
1673634650722553883,3,0
1673634650729576597,3,0
1673634650731316558,3,0
1673634650733032153,3,0
1673634650734774679,3,0
1673634650736513679,3,0
1673634650738236829,3,0
1673634650739970067,3,0
1673634650741711340,3,0
1673634650743435822,3,0
1673634650745179801,3,0
1673634650748264819,3,0
1673634650750479457,3,0
1673634650752603061,3,0
1673634650754333294,3,0
1673634650756058777,3,0
1673634650757778249,3,0
1673634650759562765,3,0
1673634650761282498,3,0
1673634650763002801,3,0
1673634650764735148,3,0
1673634650767163554,3,0
1673634650769407708,3,0
1673634650771276285,3,0
1673634650773012659,3,0
1673634650774740647,3,0
1673634650776468465,3,0
1673634650778230739,3,0
1673634650779961803,3,0
1673634650781692837,3,0
1673634650783427088,3,0
1673634650785162772,3,0
1673634650787187396,3,0
1673634650789518816,3,0
1673634650791335614,3,0
1673634650793089942,3,0
1673634650794827178,3,0
1673634650796801547,3,0
1673634650798610019,3,0
1673634650800355492,3,0
1673634650802093630,3,0
1673634650803835665,3,0
1673634650805578722,3,0
1673634650807695302,3,0
1673634650809820919,3,0
1673634650811673916,3,0
1673634650813410360,3,0
1673634650815148829,3,0
1673634650816886937,3,0
1673634650818624955,3,0
1673634650820367190,3,0
1673634650822114556,3,0
1673634650823860438,3,0
1673634650825888339,3,0
1673634650828092646,3,0
1673634650830004345,3,0
1673634650831763935,3,0
1673634650833485391,3,0
1673634650835210584,3,0
1673634650836925848,3,0
1673634650838690005,3,0
1673634650840417202,3,0
1673634650842167623,3,0
1673634650843898376,3,0
1673634650845646794,0,0
1673634650854841245,0,0
1673634650856651049,0,0
1673634650858736961,0,0
1673634650861033895,0,0
1673634650862813703,0,0
1673634650869379085,0,0
1673634650876113220,0,0
1673634650877962400,0,0
1673634650879706910,0,0
1673634650881439537,0,0
1673634650883189487,0,0
1673634650884924619,0,0
1673634650887032452,0,0
1673634650889395032,0,0
1673634650891279008,0,0
1673634650893018509,0,0
1673634650894731729,0,0
1673634650896449258,0,0
1673634650898218434,0,0
1673634650899936834,0,0
1673634650901656336,0,0
1673634650903397129,0,0
1673634650905122412,0,0
1673634650907233683,0,0
1673634650909431318,0,0
1673634650911266471,0,0
1673634650912998377,0,0
1673634650914710324,0,0
1673634650916446128,0,0
1673634650918473046,0,0
1673634650920226253,0,0
1673634650921963339,0,0
1673634650923692510,0,0
1673634650925433514,0,0
1673634650927623383,0,0
1673634650929785731,0,0
1673634650931662473,0,0
1673634650933394078,0,0
1673634650935130783,0,0
1673634650936867878,0,0
1673634650938635784,0,0
1673634650940354154,0,0
1673634650942086581,0,0
1673634650943831051,0,0
1673634650945597683,0,0
1673634650948964679,0,0
1673634650951198403,0,0
1673634650953206125,0,0
1673634650954931109,0,0
1673634650956657514,0,0
1673634650958414759,0,0
1673634650960135012,0,0
1673634650961854454,0,0
1673634650963581851,0,0
1673634650965309459,0,0
1673634650967465504,0,0
1673634650969609426,0,0
1673634650971465991,0,0
1673634650973198318,0,0
1673634650975284931,0,0
1673634650977031835,0,0
1673634650978764272,0,0
1673634650980492290,0,0
1673634650982225538,0,0
1673634650983955921,0,0
1673634650985689891,0,0
1673634650987815239,0,0
1673634650989857287,0,0
1673634650991716035,0,0
1673634650993447880,0,0
1673634650995182351,0,0
1673634650998231511,0,0
1673634651000029853,0,0
1673634651002084836,0,0
1673634651004370941,0,0
1673634651006382120,0,0
1673634651013672966,0,0
1673634651020357195,0,0
1673634651022123808,0,0
1673634651023861895,0,0
1673634651025915836,0,0
1673634651028051111,0,0
1673634651030048083,0,0
1673634651031844522,0,0
1673634651033571288,0,0
1673634651035288545,0,0
1673634651037014720,0,0
1673634651038802483,0,0
1673634651040540662,0,0
1673634651042272167,0,0
1673634651044128921,0,0
1673634651046060257,0,0
1673634651054167512,0,0
1673634651055905559,0,0
1673634651057630271,0,0
1673634651059377858,0,0
1673634651061099905,0,0
1673634651062827433,0,0
1673634651064546323,0,0
1673634651066686328,0,0
1673634651068821073,0,0
1673634651070730447,0,0
1673634651072463946,0,0
1673634651074200941,0,0
1673634651075946824,0,0
1673634651077677317,0,0
1673634651079409163,0,0
1673634651081141190,0,0
1673634651082879598,0,0
1673634651084604741,0,0
1673634651086710230,0,0
1673634651088842449,0,0
1673634651090956184,0,0
1673634651092704331,0,0
1673634651094419214,0,0
1673634651096133507,0,0
1673634651098069353,0,0
1673634651099848048,0,0
1673634651101582458,0,0
1673634651103316738,0,0
1673634651105031612,0,0
1673634651107161898,0,0
1673634651109376485,0,0
1673634651111207489,0,0
1673634651112984852,0,0
1673634651114713983,0,0
1673634651116444787,0,0
1673634651118214726,0,0
1673634651119935350,0,0
1673634651121658960,0,0
1673634651123386578,0,0
1673634651125246287,0,0
1673634651127373628,0,0
1673634651129490588,0,0
1673634651131383111,0,0
1673634651133153319,0,0
1673634651134885126,0,0
1673634651136617794,0,0
1673634651138355541,0,0
1673634651140090492,0,0
1673634651141826816,0,0
1673634651143611934,0,0
1673634651145481392,0,0
1673634651148128033,0,0
1673634651150356778,0,0
1673634651152266524,0,0
1673634651157388761,0,0
1673634651163943883,0,0
1673634651165683373,0,0
1673634651167797098,0,0
1673634651169836871,0,0
1673634651172107807,0,0
1673634651174199901,0,0
1673634651176298236,0,0
1673634651178474229,0,0
1673634651180312267,0,0
1673634651182031058,0,0
1673634651183766530,0,0
1673634651185502885,0,0
1673634651187623592,0,0
1673634651189800087,0,0
1673634651191652203,0,0
1673634651193372237,0,0
1673634651195090727,0,0
1673634651197995090,0,0
1673634651199740422,0,0
1673634651201452630,0,0
1673634651203170228,0,0
1673634651204886855,0,0
1673634651207003234,0,0
1673634651209207391,0,0
1673634651211044419,0,0
1673634651212802305,0,0
1673634651214553738,0,0
1673634651216286124,0,0
1673634651218087954,0,0
1673634651219821863,0,0
1673634651221554119,0,0
1673634651223290614,0,0
1673634651225209236,0,0
1673634651227484861,0,0
1673634651229683378,0,0
1673634651231573846,0,0
1673634651233316011,0,0
1673634651235042777,0,0
1673634651236755476,0,0
1673634651238489476,0,0
1673634651240206493,0,0
1673634651241931255,0,0
1673634651243668631,0,0
1673634651245459329,0,0
1673634651253831311,0,0
1673634651255566583,0,0
1673634651257284812,0,0
1673634651259072164,0,0
1673634651260801665,0,0
1673634651262554431,0,0
1673634651264280555,0,0
1673634651266382277,0,0
1673634651268599060,0,0
1673634651270708787,0,0
1673634651272586000,0,0
1673634651274425411,0,0
1673634651276152848,0,0
1673634651277919520,0,0
1673634651279645895,0,0
1673634651281375536,0,0
1673634651283089097,0,0
1673634651284816624,0,0
1673634651286978812,0,0
1673634651289302689,0,0
1673634651291335258,0,0
1673634651293560436,0,0
1673634651295302641,0,0
1673634651301553662,0,0
1673634651308640100,0,0
1673634651310478749,0,0
1673634651312249469,0,0
1673634651313989981,0,0
1673634651315729321,0,0
1673634651317467830,0,0
1673634651319200066,0,0
1673634651320949745,0,0
1673634651322781593,0,0
1673634651324584294,0,0
1673634651327002180,0,0
1673634651329417931,0,0
1673634651353943625,0,0
1673634651355827791,0,0
1673634651358023662,0,0
1673634651359795685,0,0
1673634651361565473,0,0
1673634651363464338,0,0
1673634651365219178,0,0
1673634651367564034,0,0
1673634651369767099,0,0
1673634651371674489,0,0
1673634651375180872,0,0
1673634651377272084,0,0
1673634651379412650,0,0
1673634651381337896,0,0
1673634651383072096,0,0
1673634651384998713,0,0
1673634651387143888,0,0
1673634651389372381,0,0
1673634651391239315,0,0
1673634651392974737,0,0
1673634651394705721,0,0
1673634651396530123,0,0
1673634651398325000,0,0
1673634651400063519,0,0
1673634651401805244,0,0
1673634651403522612,0,0
1673634651405243066,0,0
1673634651407408739,0,0
1673634651409569263,0,0
1673634651415278691,0,0
1673634651417025836,0,0
1673634651418827946,0,0
1673634651420608345,0,0
1673634651422330633,0,0
1673634651424057318,0,0
1673634651426210027,0,0
1673634651428230384,0,0
1673634651430433589,0,0
1673634651432239105,0,0
1673634651433970339,0,0
1673634651435846320,0,0
1673634651438061869,0,0
1673634651439792914,0,0
1673634651445247797,10,0
1673634651456729033,10,0
1673634651458493611,10,0
1673634651460219445,10,0
1673634651461922195,10,0
1673634651463624514,10,0
1673634651465324068,10,0
1673634651467652883,10,0
1673634651469771878,10,0
1673634651471623281,10,0
1673634651473365577,10,0
1673634651475084990,10,0
1673634651476806637,10,0
1673634651478538122,10,0
1673634651480257844,10,0
1673634651481983979,10,0
1673634651483728929,10,0
1673634651485475753,10,0
1673634651487622581,10,0
1673634651489741636,10,0
1673634651491630401,10,0
1673634651493372737,10,0
1673634651495119832,10,0
1673634651497981756,10,0
1673634651499719122,10,0
1673634651501456698,10,0
1673634651503203973,10,0
1673634651504940317,10,0
1673634651507232943,10,0
1673634651509487146,10,0
1673634651535219836,10,0
1673634651537343639,10,0
1673634651539109450,10,0
1673634651540867666,10,0
1673634651542608709,10,0
1673634651544446617,10,0
1673634651546478455,10,0
1673634651548623800,10,0
1673634651550830453,10,0
1673634651552640889,10,0
1673634651554362716,10,0
1673634651556081757,10,0
1673634651557930045,10,0
1673634651559658043,10,0
1673634651561390039,10,0
1673634651563127104,10,0
1673634651564858088,10,0
1673634651567123091,10,0
1673634651569241605,10,0
1673634651571104662,10,0
1673634651572831990,10,0
1673634651574624521,10,0
1673634651576347039,10,0
1673634651578089645,10,0
1673634651579875514,10,0
1673634651581729412,10,0
1673634651584004625,10,0
1673634651586072342,10,0
1673634651593606694,10,0
1673634651600833769,10,0
1673634651602577076,10,0
1673634651604313861,10,0
1673634651606345229,10,0
1673634651608498230,10,0
1673634651610350645,10,0
1673634651612059637,10,0
1673634651613786994,10,0
1673634651615498131,10,0
1673634651617221770,10,0
1673634651618934550,10,0
1673634651620663319,10,0
1673634651622402008,10,0
1673634651624140226,10,0
1673634651626345976,10,0
1673634651628531729,10,0
1673634651630376130,10,0
1673634651632101844,10,0
1673634651633827047,10,0
1673634651635558682,10,0
1673634651637289736,10,0
1673634651639033434,10,0
1673634651640769338,10,0
1673634651642537272,10,0
1673634651644434313,10,0
1673634651646569138,16,0
1673634651656460439,16,0
1673634651658217212,16,0
1673634651659944950,16,0
1673634651661661436,16,0
1673634651663377111,16,0
1673634651665109728,16,0
1673634651667370504,16,0
1673634651669504729,16,0
1673634651671362785,16,0
1673634651673107666,16,0
1673634651674892112,16,0
1673634651676634137,16,0
1673634651678367114,16,0
1673634651680094071,16,0
1673634651681837919,16,0
1673634651683569024,16,0
1673634651685300219,16,0
1673634651687396871,16,0
1673634651689461392,16,0
1673634651691318306,16,0
1673634651693032428,16,0
1673634651694757541,16,0
1673634651696487162,16,0
1673634651698289773,16,0
1673634651700032118,16,0
1673634651701773282,16,0
1673634651703506461,16,0
1673634651705242124,16,0
1673634651707361930,16,0
1673634651709483921,16,0
1673634651711403124,16,0
1673634651713145259,16,0
1673634651714884829,16,0
1673634651716617276,16,0
1673634651718366715,16,0
1673634651720094934,16,0
1673634651721833533,16,0
1673634651723616226,16,0
1673634651725674105,16,0
1673634651728119913,16,0
1673634651730293191,16,0
1673634651732130889,16,0
1673634651737320795,16,0
1673634651744453791,16,0
1673634651746574068,16,0
1673634651748705647,16,0
1673634651750750159,16,0
1673634651752585282,16,0
1673634651754306828,16,0
1673634651756049084,16,0
1673634651757867725,16,0
1673634651759592358,16,0
1673634651761316720,16,0
1673634651763047904,16,0
1673634651764771193,16,0
1673634651766913322,16,0
1673634651769145482,16,0
1673634651770958984,16,0
1673634651772717551,16,0
1673634651774438746,16,0
1673634651776487346,16,0
1673634651778224853,16,0
1673634651779985434,16,0
1673634651781732680,16,0
1673634651783465086,16,0
1673634651785189468,16,0
1673634651787216416,16,0
1673634651789405615,16,0
1673634651791266677,16,0
1673634651792996028,16,0
1673634651794754164,16,0
1673634651796545593,16,0
1673634651798338646,16,0
1673634651800084980,16,0
1673634651801816906,16,0
1673634651803523654,16,0
1673634651805259277,16,0
1673634651807387008,16,0
1673634651809509219,16,0
1673634651811312320,16,0
1673634651813021593,16,0
1673634651814735254,16,0
1673634651816444988,16,0
1673634651818180802,16,0
1673634651819894894,16,0
1673634651821612001,16,0
1673634651823332926,16,0
1673634651825085982,16,0
1673634651827241286,16,0
1673634651829472554,16,0
