timestamp,device_0,device_1
1673634759248864383,0,0
1673634759250669425,0,0
1673634759252475559,0,0
1673634759254323182,0,0
1673634759256125148,0,0
1673634759257927725,0,0
1673634759259781660,0,0
1673634759261586721,0,0
1673634759263393456,0,0
1673634759265928260,0,0
1673634759267795761,0,0
1673634759269607837,0,0
1673634759271424000,0,0
1673634759273225515,0,0
1673634759275023865,0,0
1673634759276833455,0,0
1673634759278616365,0,0
1673634759280427709,0,0
1673634759282234304,0,0
1673634759284050487,0,0
1673634759285909632,0,0
1673634759287712780,0,0
1673634759289532650,0,0
1673634759291340307,0,0
1673634759293293200,0,0
1673634759295104555,0,0
1673634759296946647,0,0
1673634759299047203,0,0
1673634759300906759,0,0
1673634759302728653,0,0
1673634759304545197,0,0
1673634759306357713,0,0
1673634759308161222,0,0
1673634759309966214,0,0
1673634759312011374,0,0
1673634759313870399,0,0
1673634759315748269,0,0
1673634759317569050,0,0
1673634759319376807,0,0
1673634759321186578,0,0
1673634759322996179,0,0
1673634759324807253,0,0
1673634759326751791,0,0
1673634759328920005,0,0
1673634759330798958,0,0
1673634759332638947,0,0
1673634759342911605,0,0
1673634759350332655,0,0
1673634759352229031,0,0
1673634759354256167,0,0
1673634759356294344,0,0
1673634759358350134,0,0
1673634759360485205,0,0
1673634759362529994,0,0
1673634759365651947,0,0
1673634759367778652,0,0
1673634759369872925,0,0
1673634759371915730,0,0
1673634759374034541,0,0
1673634759376120699,0,0
1673634759378101706,0,0
1673634759380052536,0,0
1673634759382028544,0,0
1673634759384759161,0,0
1673634759386775156,0,0
1673634759388656784,0,0
1673634759390676886,0,0
1673634759392624099,0,0
1673634759394661143,0,0
1673634759422532629,0,0
1673634759424724778,0,0
1673634759427591405,0,0
1673634759429994838,0,0
1673634759432029828,0,0
1673634759457116374,0,0
1673634759460747077,0,0
1673634759463435634,0,0
1673634759466125033,0,0
1673634759468741782,0,0
1673634759470838761,0,0
1673634759524442895,0,0
1673634759578172829,0,0
1673634759581322025,0,0
1673634759584214009,0,0
1673634759587094803,0,0
1673634759589894551,0,0
1673634759611912586,0,0
1673634759615342806,1,0
1673634759617795673,1,0
1673634759643299575,1,0
1673634759645908840,1,0
1673634759648369612,1,0
1673634759651430990,1,0
1673634759653802803,1,0
1673634759657086735,1,0
1673634759660738168,1,0
1673634759663572072,1,0
1673634759666127795,1,0
1673634759669282130,1,0
1673634759671992848,1,0
1673634759675841386,1,0
1673634759678517299,1,0
1673634759680867511,1,0
1673634759683807056,1,0
1673634759687279708,1,0
1673634759690246495,1,0
1673634759693438292,1,0
1673634759696407634,1,0
1673634759699110497,1,0
1673634759701649017,1,0
1673634759704095903,1,0
1673634759708735470,1,0
1673634759713585368,1,0
1673634759717141500,1,0
1673634759727488549,1,0
1673634759737145063,1,0
1673634759740172406,1,0
1673634759743079359,1,0
1673634759747240914,1,0
1673634759750446788,1,0
1673634759753457168,1,0
1673634759757987395,1,0
1673634759761129857,1,0
1673634759764048683,1,0
1673634759766587154,1,0
1673634759778177596,1,0
1673634759781549135,1,0
1673634759784308746,1,0
1673634759787343142,1,0
1673634759789904616,1,0
1673634759792727058,1,0
1673634759795822291,1,0
1673634759798643110,1,0
1673634759801088453,1,0
1673634759804159539,1,0
1673634759806621624,1,0
1673634759809328125,1,0
1673634759813014783,2,0
1673634759819502785,2,0
1673634759822578380,2,0
1673634759826545365,2,0
1673634759829188485,2,0
1673634759831773815,2,0
1673634759835542380,2,0
1673634759840773324,2,0
1673634759843598011,2,0
1673634759846259225,2,0
1673634759849989128,2,0
1673634759853863847,2,0
1673634759856929863,2,0
1673634759860726683,2,0
1673634759863074640,2,0
1673634759870170209,2,0
1673634759872755409,2,0
1673634759875261959,2,0
1673634759877829625,2,0
1673634759879694411,2,0
1673634759881797682,2,0
1673634759884749170,2,0
1673634759887142684,2,0
1673634759889100457,2,0
1673634759891861391,2,0
1673634759894107564,2,0
1673634759897007784,2,0
1673634759899178894,2,0
1673634759901400921,2,0
1673634759903612960,2,0
1673634759909421666,2,0
1673634759917613547,2,0
1673634759939328824,2,0
1673634759941386087,2,0
1673634759943429704,2,0
1673634759945739929,2,0
1673634759948024755,2,0
1673634759949844525,2,0
1673634759951648244,2,0
1673634759970809864,2,0
1673634759972927402,2,0
1673634759975354809,2,0
1673634759977809179,2,0
1673634759979972083,2,0
1673634759982204480,2,0
1673634759984784731,2,0
1673634759987479920,2,0
1673634759990066773,2,0
1673634759992323787,2,0
1673634759995205792,2,0
1673634759997662718,2,0
1673634759999823338,2,0
1673634760001882714,2,0
1673634760025669530,37,0
1673634760027625861,37,0
1673634760054613171,37,0
1673634760073914495,37,0
1673634760101437487,37,0
1673634760127757134,37,0
1673634760129753841,37,0
1673634760131735109,37,0
1673634760152982504,37,0
1673634760156077214,37,0
1673634760158513029,37,0
1673634760160662457,37,0
1673634760186772485,37,0
1673634760189160078,37,0
1673634760191380221,37,0
1673634760193964539,37,0
1673634760196931727,37,0
1673634760199149567,37,0
1673634760201500099,37,0
1673634760203694432,37,0
1673634760205943290,37,0
1673634760208035580,37,0
1673634760210194687,37,0
1673634760212357732,37,0
1673634760215531794,16,0
1673634760225651039,16,0
1673634760227726426,16,0
1673634760233467895,16,0
1673634760240583373,16,0
1673634760242663560,16,0
1673634760244580976,16,0
1673634760246523840,16,0
1673634760248376833,16,0
1673634760250251898,16,0
1673634760252244849,16,0
1673634760282890886,16,0
1673634760284857296,16,0
1673634760286895262,16,0
1673634760288834029,16,0
1673634760311075538,16,0
1673634760315080655,16,0
1673634760317877859,16,0
1673634760320738063,16,0
1673634760323422642,16,0
1673634760326483639,16,0
1673634760373604450,16,0
1673634760376747955,16,0
1673634760398780085,16,0
1673634760401396754,16,0
1673634760430219354,0,0
1673634760433036496,0,0
1673634760436674303,0,0
1673634760465011367,0,0
1673634760467506634,0,0
1673634760469651523,0,0
1673634760472803153,0,0
1673634760475685940,0,0
1673634760478705669,0,0
1673634760480879714,0,0
1673634760483169260,0,0
1673634760486007272,0,0
1673634760488516686,0,0
1673634760490826510,0,0
1673634760500412129,0,0
1673634760503311468,0,0
1673634760507972195,0,0
1673634760510510275,0,0
1673634760513406687,0,0
1673634760516640042,0,0
1673634760518911233,0,0
1673634760521338492,0,0
1673634760523736525,0,0
1673634760527869516,0,0
1673634760531366794,0,0
1673634760535041620,0,0
1673634760538512850,0,0
1673634760541199533,0,0
1673634760543935190,0,0
1673634760547439372,0,0
1673634760550318983,0,0
1673634760553018871,0,0
1673634760557039456,0,0
1673634760564709843,0,0
1673634760572103973,0,0
1673634760574911556,0,0
1673634760577422553,0,0
1673634760580052448,0,0
1673634760582686962,0,0
1673634760585035099,0,0
1673634760587722594,0,0
1673634760597723795,0,0
1673634760600582645,0,0
1673634760604070757,0,0
1673634760606274719,0,0
1673634760609005216,0,0
1673634760612204317,0,0
1673634760615396915,3,0
1673634760625519215,3,0
1673634760628359742,3,0
1673634760631111178,3,0
1673634760634805563,3,0
1673634760640199228,3,0
1673634760643298157,3,0
1673634760646434116,3,0
1673634760649644999,3,0
1673634760652303147,3,0
1673634760657289376,3,0
1673634760660252005,3,0
1673634760664448486,3,0
1673634760666836179,3,0
1673634760670286258,3,0
1673634760675041465,3,0
1673634760677499493,3,0
1673634760679617882,3,0
1673634760701517340,3,0
1673634760706438985,3,0
1673634760708563896,3,0
1673634760719428874,3,0
1673634760721596778,3,0
1673634760723892115,3,0
1673634760725816234,3,0
1673634760727817821,3,0
1673634760729609277,3,0
1673634760731434847,3,0
1673634760733380376,3,0
1673634760736202328,3,0
1673634760738370462,3,0
1673634760740219288,3,0
1673634760742296388,3,0
1673634760744716754,3,0
1673634760746682152,3,0
1673634760748767859,3,0
1673634760750792709,3,0
1673634760753001660,3,0
1673634760755399823,3,0
1673634760757911162,3,0
1673634760760068356,3,0
1673634760766303325,3,0
1673634760774015451,3,0
1673634760797228723,3,0
1673634760799568415,3,0
1673634760801805090,3,0
1673634760804736811,3,0
1673634760806742866,3,0
1673634760808743291,3,0
1673634760811095205,25,0
1673634760833833373,25,0
1673634760837017705,25,0
1673634760840071587,25,0
1673634760842918225,25,0
1673634760845101569,25,0
1673634760868732178,25,0
1673634760870826061,25,0
1673634760921507812,25,0
1673634760923720421,25,0
1673634760925799075,25,0
1673634760927860956,25,0
1673634760930223260,25,0
1673634760932338433,25,0
1673634760934989629,25,0
1673634760937689046,25,0
1673634760959892895,25,0
1673634760982632395,25,0
1673634761007680237,25,0
1673634761009933674,25,0
1673634761012015053,25,0
1673634761015348429,19,0
1673634761025027896,19,0
1673634761027109455,19,0
1673634761029349907,19,0
1673634761031335242,19,0
1673634761033780815,19,0
1673634761036122751,19,0
1673634761038583323,19,0
1673634761040687836,19,0
1673634761043336667,19,0
1673634761045286275,19,0
1673634761071473839,19,0
1673634761074363047,19,0
1673634761077259651,19,0
1673634761079472020,19,0
1673634761085131632,19,0
1673634761092667581,19,0
1673634761095300531,19,0
1673634761097713332,19,0
1673634761124219664,19,0
1673634761126377058,19,0
1673634761128421767,19,0
1673634761130632492,19,0
1673634761155293887,19,0
1673634761157856163,19,0
1673634761160035249,19,0
1673634761162358969,19,0
1673634761165674590,19,0
1673634761167737164,19,0
1673634761169872205,19,0
1673634761172304613,19,0
1673634761174949006,19,0
1673634761177465464,19,0
1673634761179814252,19,0
1673634761182113676,19,0
1673634761184286520,19,0
1673634761186414137,19,0
1673634761190517982,0,0
1673634761224087994,0,0
1673634761252255414,0,0
1673634761256436546,0,0
1673634761259319042,0,0
1673634761261863755,0,0
1673634761265491552,0,0
1673634761268131507,0,0
1673634761270512947,0,0
1673634761272696971,0,0
1673634761298571309,0,0
1673634761301481548,0,0
1673634761304101644,0,0
1673634761306890321,0,0
1673634761309549090,0,0
1673634761312984060,0,0
1673634761315700951,0,0
1673634761318282684,0,0
1673634761320540840,0,0
1673634761325131965,0,0
1673634761328494195,0,0
1673634761331023618,0,0
1673634761333718407,0,0
1673634761336915934,0,0
1673634761339268741,0,0
1673634761341400867,0,0
1673634761343629456,0,0
1673634761346544134,0,0
1673634761357918312,0,0
1673634761360682403,0,0
1673634761363335551,0,0
1673634761367212644,0,0
1673634761369798484,0,0
1673634761372087329,0,0
1673634761375855695,0,0
1673634761378997165,0,0
1673634761381675773,0,0
1673634761385570699,0,0
1673634761391902874,0,0
1673634761399778530,0,0
1673634761402368198,0,0
1673634761405205018,0,0
1673634761407432355,0,0
1673634761409557988,0,0
1673634761412428272,6,0
1673634761426134516,6,0
1673634761428472575,6,0
1673634761430419337,6,0
1673634761433304388,6,0
1673634761435828001,6,0
1673634761438062712,6,0
1673634761440574651,6,0
1673634761442587068,6,0
1673634761447794929,6,0
1673634761479458875,6,0
1673634761481634484,6,0
1673634761485474947,6,0
1673634761487706663,6,0
1673634761489582490,6,0
1673634761491954261,6,0
1673634761494660972,6,0
1673634761497409533,6,0
1673634761501088419,6,0
1673634761504453285,6,0
1673634761506434373,6,0
1673634761508470285,6,0
1673634761510543378,6,0
1673634761513357833,6,0
1673634761516664389,6,0
1673634761518821682,6,0
1673634761520811747,6,0
1673634761523258433,6,0
1673634761525439021,6,0
1673634761527324737,6,0
1673634761552958224,6,0
1673634761555495692,6,0
1673634761557836837,6,0
1673634761559717433,6,0
1673634761585348235,6,0
1673634761587211528,6,0
1673634761589384271,6,0
1673634761591221815,6,0
1673634761593448902,29,0
1673634761623948849,29,0
1673634761626741835,29,0
1673634761629237874,29,0
1673634761632111544,29,0
1673634761634968642,29,0
1673634761638015201,29,0
1673634761639966211,29,0
1673634761642142610,29,0
1673634761647631587,29,0
1673634761654957116,29,0
1673634761657434430,29,0
1673634761659602153,29,0
1673634761661501334,29,0
1673634761663382100,29,0
1673634761665344031,29,0
1673634761731003461,29,0
1673634761733353762,29,0
1673634761735770741,29,0
1673634761737938414,29,0
1673634761739960681,29,0
1673634761742244706,29,0
1673634761744172262,29,0
1673634761746045995,29,0
1673634761771107762,29,0
1673634761773557583,29,0
1673634761775994129,29,0
1673634761778054628,29,0
1673634761780035897,29,0
1673634761781943043,29,0
1673634761784005827,29,0
1673634761786003766,29,0
1673634761789804913,29,0
1673634761792340388,29,0
1673634761796004936,29,0
1673634761798094781,29,0
1673634761800017768,29,0
1673634761802131428,29,0
1673634761804093910,29,0
1673634761805949548,29,0
1673634761808133903,29,0
1673634761810978527,29,0
1673634761813222667,10,0
1673634761824644185,10,0
1673634761826771131,10,0
1673634761854136602,10,0
1673634761856726110,10,0
1673634761859151504,10,0
1673634761865888700,10,0
1673634761872692715,10,0
1673634761875701152,10,0
1673634761897540974,10,0
1673634761899875496,10,0
1673634761921364973,10,0
1673634761923712088,10,0
1673634761925940337,10,0
1673634761927909713,10,0
1673634761929908264,10,0
1673634761932034358,10,0
1673634761934987799,10,0
1673634761937379659,10,0
1673634761941344089,10,0
1673634761943831352,10,0
1673634761947147125,10,0
1673634761949430429,10,0
1673634761951750772,10,0
1673634761954188310,10,0
1673634761956796203,10,0
1673634761959004734,10,0
1673634761961406254,10,0
1673634761984559823,10,0
1673634761986596827,10,0
1673634761988766854,10,0
1673634761990939948,10,0
1673634761993268598,10,0
1673634761995626825,10,0
1673634761997915870,10,0
1673634761999873724,10,0
1673634762001821278,10,0
1673634762003841179,10,0
1673634762006221858,10,0
1673634762008105139,10,0
1673634762009975545,10,0
1673634762012479129,7,0
1673634762024957873,7,0
1673634762027656790,7,0
1673634762031370622,7,0
1673634762035247023,7,0
1673634762038532318,7,0
1673634762041144828,7,0
1673634762043130735,7,0
1673634762045010009,7,0
1673634762047127026,7,0
1673634762049927636,7,0
1673634762051900318,7,0
1673634762054341362,7,0
1673634762057128415,7,0
1673634762060194152,7,0
1673634762062016797,7,0
1673634762063981554,7,0
1673634762066153856,7,0
1673634762067943188,7,0
1673634762073969548,7,0
1673634762080958175,7,0
1673634762083057849,7,0
1673634762103480279,7,0
1673634762130500751,7,0
1673634762132951003,7,0
1673634762135245428,7,0
1673634762137406679,7,0
1673634762139318134,7,0
1673634762141140058,7,0
1673634762142995206,7,0
1673634762144930456,7,0
1673634762147086627,7,0
1673634762149334913,7,0
1673634762152066372,7,0
1673634762154748927,7,0
1673634762157269915,7,0
1673634762159494827,7,0
1673634762161495061,7,0
1673634762164053278,7,0
1673634762166549368,7,0
1673634762168702804,7,0
1673634762170615351,7,0
1673634762194141872,7,0
1673634762212026012,18,0
1673634762235623358,18,0
1673634762237691401,18,0
1673634762267086942,18,0
1673634762269687651,18,0
1673634762272410864,18,0
1673634762274797294,18,0
1673634762277083422,18,0
1673634762278950583,18,0
1673634762280909168,18,0
1673634762282864847,18,0
1673634762284949142,18,0
1673634762286921663,18,0
1673634762288820674,18,0
1673634762290634923,18,0
1673634762293354207,18,0
1673634762295682868,18,0
1673634762297594303,18,0
1673634762303061178,18,0
1673634762309889016,18,0
1673634762311891705,18,0
1673634762315533359,18,0
1673634762318078583,18,0
1673634762320413315,18,0
1673634762322317114,18,0
1673634762324109371,18,0
1673634762325998213,18,0
1673634762343598553,18,0
1673634762345358078,18,0
1673634762347098768,18,0
1673634762348842362,18,0
1673634762350709302,18,0
1673634762352459039,18,0
1673634762354518195,18,0
1673634762356643948,18,0
1673634762358549722,18,0
1673634762360301342,18,0
1673634762362053944,18,0
1673634762364902486,18,0
1673634762366647173,18,0
1673634762368387772,18,0
1673634762370106729,18,0
1673634762371895239,18,0
1673634762374088461,18,0
1673634762376213092,18,0
1673634762378014778,18,0
1673634762379773481,18,0
1673634762381500996,18,0
1673634762383295467,18,0
1673634762385029584,18,0
1673634762406100491,18,0
1673634762407970066,18,0
1673634762409710485,18,0
1673634762411463598,18,0
1673634762415019297,14,0
1673634762424010852,14,0
1673634762425759527,14,0
1673634762427480248,14,0
1673634762429242468,14,0
1673634762430977105,14,0
1673634762432864293,14,0
1673634762434985247,14,0
1673634762437035457,14,0
1673634762438922215,14,0
1673634762440912180,14,0
1673634762442705529,14,0
1673634762447924500,14,0
1673634762455093660,14,0
1673634762457220256,14,0
1673634762459079020,14,0
1673634762460826623,14,0
1673634762462569866,14,0
1673634762464940596,14,0
1673634762466665966,14,0
1673634762468403409,14,0
1673634762470165229,14,0
1673634762471895037,14,0
1673634762474011132,14,0
1673634762476126827,14,0
1673634762477941326,14,0
1673634762479702564,14,0
1673634762481429827,14,0
1673634762483158213,14,0
1673634762484947806,14,0
1673634762486679137,14,0
1673634762488414015,14,0
1673634762490214549,14,0
1673634762492148737,14,0
1673634762494242880,14,0
1673634762496358613,14,0
1673634762498226896,14,0
1673634762499965882,14,0
1673634762501694739,14,0
1673634762503418656,14,0
1673634762505151340,14,0
1673634762506881289,14,0
1673634762508614133,14,0
1673634762510350904,14,0
1673634762512114066,14,0
1673634762514953901,14,0
1673634762517157653,14,0
1673634762519036526,14,0
1673634762520776013,14,0
1673634762522519628,14,0
1673634762524340710,14,0
1673634762526065639,14,0
1673634762527780849,14,0
1673634762529547357,14,0
1673634762531323624,14,0
1673634762533464857,14,0
1673634762535921963,14,0
1673634762561250859,14,0
1673634762563199705,14,0
1673634762565366788,14,0
1673634762567171218,14,0
1673634762568949169,14,0
1673634762570830316,14,0
1673634762572732834,14,0
1673634762678643583,0,0
1673634762721366065,0,0
1673634762723152150,0,0
1673634762724977672,0,0
1673634762728308363,0,0
1673634762730210750,0,0
1673634762732096094,0,0
1673634762734550504,0,0
1673634762736784294,0,0
1673634762738607340,0,0
1673634762740384780,0,0
1673634762754626305,0,0
