timestamp,device_0,device_1
1673634506783099057,1,0
1673634506784834174,1,0
1673634506786583099,1,0
1673634506788504874,1,0
1673634506791454565,1,0
1673634506793470650,1,0
1673634506795302853,1,0
1673634506797031948,1,0
1673634506798758550,1,0
1673634506800565245,1,0
1673634506802289262,1,0
1673634506804022046,1,0
1673634506805765911,1,0
1673634506807500187,1,0
1673634506809981421,1,0
1673634506812203059,1,0
1673634506814055802,1,0
1673634506815775681,1,0
1673634506817509486,1,0
1673634506819258371,1,0
1673634506820987808,1,0
1673634506822721512,1,0
1673634506824500584,1,0
1673634506826301147,1,0
1673634506828031606,1,0
1673634506830189112,1,0
1673634506832450446,1,0
1673634506834296476,1,0
1673634506836083213,1,0
1673634506837853047,1,0
1673634506839820599,1,0
1673634506842008172,1,0
1673634506843765603,1,0
1673634506849537229,1,0
1673634506856236259,1,0
1673634506857981887,1,0
1673634506859735430,1,0
1673634506861520153,1,0
1673634506863272955,1,0
1673634506865021288,1,0
1673634506866765493,1,0
1673634506869359132,1,0
1673634506871840677,1,0
1673634506874037939,1,0
1673634506875899699,1,0
1673634506877627173,1,0
1673634506879354665,1,0
1673634506881172581,1,0
1673634506882897049,1,0
1673634506884624502,1,0
1673634506886343870,1,0
1673634506888154974,0,0
1673634506897566820,0,0
1673634506899315214,0,0
1673634506901102141,0,0
1673634506902886503,0,0
1673634506904609097,0,0
1673634506906335658,0,0
1673634506908079212,0,0
1673634506910184277,0,0
1673634506912300143,0,0
1673634506914196570,0,0
1673634506915927079,0,0
1673634506917774712,0,0
1673634506919498398,0,0
1673634506921263033,0,0
1673634506922999363,0,0
1673634506924728178,0,0
1673634506926465530,0,0
1673634506928258509,0,0
1673634506930550582,0,0
1673634506932691907,0,0
1673634506934554668,0,0
1673634506936293964,0,0
1673634506938037578,0,0
1673634506940029206,0,0
1673634506941860478,0,0
1673634506943601147,0,0
1673634506945346034,0,0
1673634506947093395,0,0
1673634506949236043,0,0
1673634506951444635,0,0
1673634506953323918,0,0
1673634506955072732,0,0
1673634506956798302,0,0
1673634506958537188,0,0
1673634506960260804,0,0
1673634506961991322,0,0
1673634506963712704,0,0
1673634506965435888,0,0
1673634506967219369,0,0
1673634506969407363,0,0
1673634506971644731,0,0
1673634506973516862,0,0
1673634506975271768,0,0
1673634506977006355,0,0
1673634506978821876,0,0
1673634506980657375,0,0
1673634506982678309,0,0
1673634506985032802,0,0
1673634506986865867,0,0
1673634506995352294,0,0
1673634507002263500,0,0
1673634507004001333,0,0
1673634507005735558,0,0
1673634507007472280,0,0
1673634507010058125,0,0
1673634507012142360,0,0
1673634507013999331,0,0
1673634507015734860,0,0
1673634507017474036,0,0
1673634507019300318,0,0
1673634507021084639,0,0
1673634507022861166,0,0
1673634507024603388,0,0
1673634507026456751,0,0
1673634507028257995,0,0
1673634507030440158,0,0
1673634507032550564,0,0
1673634507034399680,0,0
1673634507036124909,0,0
1673634507037847954,0,0
1673634507039610844,0,0
1673634507041338287,0,0
1673634507043066642,0,0
1673634507044796670,0,0
1673634507046537619,0,0
1673634507048556991,0,0
1673634507050686974,0,0
1673634507052700373,0,0
1673634507054547525,0,0
1673634507056280810,0,0
1673634507058010387,0,0
1673634507059736869,0,0
1673634507061464282,0,0
1673634507063194500,0,0
1673634507064919538,0,0
1673634507066656500,0,0
1673634507068964994,0,0
1673634507071218163,0,0
1673634507073032012,0,0
1673634507074764043,0,0
1673634507076495744,0,0
1673634507078217165,0,0
1673634507079945260,0,0
1673634507081710496,0,0
1673634507083449481,0,0
1673634507085188457,0,0
1673634507086929435,0,0
1673634507089107129,0,0
1673634507097534945,0,0
1673634507099279971,0,0
1673634507101031570,0,0
1673634507102761328,0,0
1673634507104548165,0,0
1673634507106280327,0,0
1673634507108017580,0,0
1673634507110171809,0,0
1673634507112354101,0,0
1673634507114210410,0,0
1673634507115962832,0,0
1673634507117756301,0,0
1673634507119481760,0,0
1673634507121211517,0,0
1673634507122925575,0,0
1673634507124682194,0,0
1673634507126502755,0,0
1673634507129088640,0,0
1673634507131297013,0,0
1673634507143669030,0,0
1673634507145553052,0,0
1673634507147323097,0,0
1673634507149465173,0,0
1673634507151623741,0,0
1673634507153479419,0,0
1673634507155213765,0,0
1673634507156929385,0,0
1673634507158663471,0,0
1673634507160447884,0,0
1673634507162254378,0,0
1673634507163990048,0,0
1673634507165725786,0,0
1673634507167464881,0,0
1673634507169649949,0,0
1673634507171901274,0,0
1673634507173735803,0,0
1673634507175516738,0,0
1673634507177252337,0,0
1673634507178971604,0,0
1673634507180687495,0,0
1673634507182411502,0,0
1673634507184132262,0,0
1673634507185849636,0,0
1673634507187737396,0,0
1673634507191357799,0,0
1673634507193405123,0,0
1673634507195242206,0,0
1673634507196961474,0,0
1673634507198677405,0,0
1673634507200464042,0,0
1673634507202261809,0,0
1673634507204005142,0,0
1673634507205738607,0,0
1673634507207480157,0,0
1673634507209716874,0,0
1673634507211861715,0,0
1673634507213686444,0,0
1673634507215407465,0,0
1673634507217183531,0,0
1673634507218931334,0,0
1673634507220669678,0,0
1673634507222414464,0,0
1673634507224154430,0,0
1673634507225884198,0,0
1673634507227626279,0,0
1673634507229757475,0,0
1673634507232010744,0,0
1673634507233869869,0,0
1673634507235624603,0,0
1673634507237368808,0,0
1673634507239115508,0,0
1673634507241106155,0,0
1673634507242857625,0,0
1673634507244582303,0,0
1673634507246315697,0,0
1673634507248043510,0,0
1673634507250186608,0,0
1673634507252381766,0,0
1673634507254251622,0,0
1673634507255978414,0,0
1673634507257700948,0,0
1673634507259428691,0,0
1673634507261157566,0,0
1673634507262882916,0,0
1673634507264612313,0,0
1673634507266360917,0,0
1673634507269037225,0,0
1673634507272163502,0,0
1673634507274034159,0,0
1673634507279155222,0,0
1673634507285719292,0,0
1673634507287762760,0,0
1673634507297637131,0,0
1673634507299381357,0,0
1673634507301176059,0,0
1673634507302895666,0,0
1673634507304621406,0,0
1673634507306353478,0,0
1673634507308089087,0,0
1673634507310193792,0,0
1673634507312329696,0,0
1673634507314219520,0,0
1673634507315963253,0,0
1673634507317701377,0,0
1673634507319423550,0,0
1673634507321138630,0,0
1673634507322864059,0,0
1673634507324604538,0,0
1673634507326342020,0,0
1673634507328078810,0,0
1673634507330341537,0,0
1673634507332476359,0,0
1673634507334340634,0,0
1673634507336069380,0,0
1673634507337810900,0,0
1673634507339864226,0,0
1673634507341634441,0,0
1673634507343418883,0,0
1673634507345166124,0,0
1673634507346891544,0,0
1673634507349027128,0,0
1673634507351168572,0,0
1673634507353033508,0,0
1673634507354764498,0,0
1673634507356515196,0,0
1673634507358259632,0,0
1673634507359998086,0,0
1673634507361744125,0,0
1673634507363474934,0,0
1673634507365205302,0,0
1673634507366942735,0,0
1673634507369032912,0,0
1673634507371170790,0,0
1673634507373034544,0,0
1673634507374779801,0,0
1673634507376520489,0,0
1673634507378261748,0,0
1673634507380002838,0,0
1673634507381742074,0,0
1673634507383481831,0,0
1673634507385217570,0,0
1673634507386960633,0,0
1673634507389035089,0,0
1673634507391261817,0,0
1673634507393497241,0,0
1673634507395346116,0,0
1673634507397100721,0,0
1673634507398818887,0,0
1673634507400534718,0,0
1673634507402269054,0,0
1673634507404067033,0,0
1673634507405795027,0,0
1673634507407679500,0,0
1673634507409944951,0,0
1673634507412137765,0,0
1673634507414118883,0,0
1673634507415903255,0,0
1673634507417776447,0,0
1673634507422743184,0,0
1673634507429714224,0,0
1673634507431853845,0,0
1673634507433710645,0,0
1673634507435447467,0,0
1673634507437185240,0,0
1673634507438910299,0,0
1673634507440888431,0,0
1673634507442622777,0,0
1673634507444355470,0,0
1673634507446165160,0,0
1673634507447898485,0,0
1673634507449998751,0,0
1673634507452043321,0,0
1673634507453876577,0,0
1673634507455616924,0,0
1673634507457340119,0,0
1673634507459059126,0,0
1673634507460782111,0,0
1673634507462501058,0,0
1673634507464214394,0,0
1673634507465950243,0,0
1673634507467751517,0,0
1673634507469904744,0,0
1673634507472033385,0,0
1673634507473907188,0,0
1673634507475653949,0,0
1673634507477391361,0,0
1673634507479132049,0,0
1673634507480879019,0,0
1673634507482616251,0,0
1673634507484346139,0,0
1673634507486076267,0,0
1673634507487909742,0,0
1673634507497033229,0,0
1673634507498803303,0,0
1673634507500553008,0,0
1673634507502308054,0,0
1673634507504120701,0,0
1673634507505864856,0,0
1673634507507609773,0,0
1673634507509798979,0,0
1673634507511937828,0,0
1673634507513767446,0,0
1673634507515531249,0,0
1673634507517334698,0,0
1673634507519078884,0,0
1673634507520805916,0,0
1673634507522542697,0,0
1673634507524273456,0,0
1673634507526003043,0,0
1673634507527732490,0,0
1673634507529857514,0,0
1673634507531974442,0,0
1673634507533827355,0,0
1673634507535555108,0,0
1673634507537275568,0,0
1673634507538999605,0,0
1673634507540742848,0,0
1673634507542527331,0,0
1673634507544262739,0,0
1673634507545992707,0,0
1673634507547736170,0,0
1673634507549856435,0,0
1673634507551985917,0,0
1673634507553841756,0,0
1673634507555959636,0,0
1673634507558319999,0,0
1673634507560077218,0,0
1673634507565257765,0,0
1673634507572086763,0,0
1673634507573837510,0,0
1673634507575573550,0,0
1673634507577319569,0,0
1673634507579057031,0,0
1673634507580793571,0,0
1673634507582545010,0,0
1673634507584288795,0,0
1673634507586033741,0,0
1673634507587805930,0,0
1673634507591002302,0,0
1673634507593293372,0,0
1673634507595164010,0,0
1673634507596897254,0,0
1673634507598618496,0,0
1673634507600424389,0,0
1673634507602166560,0,0
1673634507603889755,0,0
1673634507605614993,0,0
1673634507607396570,0,0
1673634507609125757,0,0
1673634507610862939,0,0
1673634507612589942,0,0
1673634507614321142,0,0
1673634507616066088,0,0
1673634507617793721,0,0
1673634507619522387,0,0
1673634507622000947,0,0
1673634507624047500,0,0
1673634507625977761,0,0
1673634507627736013,0,0
1673634507629495447,0,0
1673634507631254461,0,0
1673634507633013414,0,0
1673634507634768080,0,0
1673634507636529859,0,0
1673634507638304021,0,0
1673634507640075688,0,0
1673634507641849239,0,0
1673634507643620787,0,0
1673634507645393447,0,0
1673634507647271298,0,0
1673634507649033628,0,0
1673634507650815144,0,0
1673634507652590208,0,0
1673634507654360683,0,0
1673634507656129125,0,0
1673634507657898429,0,0
1673634507659669315,0,0
1673634507661438027,0,0
1673634507663205917,0,0
1673634507664974519,0,0
1673634507666752879,0,0
1673634507668526110,0,0
1673634507670290434,0,0
1673634507672064706,0,0
1673634507673838037,0,0
1673634507675615656,0,0
1673634507677377786,0,0
1673634507679153972,0,0
1673634507680917064,0,0
1673634507682717566,0,0
1673634507684484524,0,0
1673634507686263466,0,0
1673634507688165333,0,0
1673634507690403653,0,0
1673634507692738028,0,0
1673634507694522038,0,0
1673634507696652852,0,0
1673634507699080244,0,0
1673634507700857002,0,0
1673634507706758166,0,0
1673634507713338188,0,0
1673634507715110507,0,0
1673634507716881213,0,0
1673634507718645597,0,0
1673634507720405371,0,0
1673634507722178512,0,0
1673634507723951692,0,0
1673634507725725084,0,0
1673634507727488205,0,0
1673634507729250996,0,0
1673634507731017924,0,0
1673634507732797106,0,0
1673634507734574866,0,0
1673634507736342947,0,0
1673634507738113853,0,0
1673634507739886042,0,0
1673634507741655245,0,0
1673634507743424257,0,0
1673634507745194452,0,0
1673634507746966080,0,0
1673634507748742757,0,0
1673634507750525647,0,0
1673634507752298377,0,0
1673634507754072298,0,0
1673634507755823657,0,0
1673634507757599883,0,0
1673634507759377172,0,0
1673634507761211409,0,0
1673634507762991913,0,0
1673634507764771115,0,0
1673634507766553724,0,0
1673634507768415224,0,0
1673634507770184156,0,0
1673634507771945705,0,0
1673634507773709057,0,0
1673634507775462750,0,0
1673634507777229067,0,0
1673634507778994623,0,0
1673634507780763676,0,0
1673634507782533310,0,0
1673634507784308885,0,0
1673634507786087166,0,0
1673634507788008840,0,0
1673634507789783072,0,0
1673634507791551564,0,0
1673634507793318623,0,0
1673634507795084871,0,0
1673634507796855196,0,0
1673634507798628687,0,0
1673634507800402198,0,0
1673634507802181600,0,0
1673634507803939742,0,0
1673634507805711901,0,0
1673634507807502175,0,0
1673634507809276688,0,0
1673634507813583122,0,0
1673634507815743313,0,0
1673634507817839261,0,0
1673634507820096738,0,0
1673634507821972043,0,0
1673634507823741747,0,0
1673634507825503595,0,0
1673634507827263962,0,0
1673634507829015030,0,0
1673634507830779084,0,0
1673634507832549129,0,0
1673634507834322590,0,0
1673634507836277617,0,0
1673634507838096044,0,0
1673634507840674696,0,0
1673634507842461302,0,0
1673634507848483577,0,0
1673634507855240838,0,0
1673634507857031932,0,0
1673634507858807027,0,0
1673634507860578154,0,0
1673634507862350693,0,0
1673634507864101041,0,0
1673634507865850365,0,0
1673634507867668091,0,0
1673634507869420201,0,0
1673634507871171409,0,0
1673634507872948187,0,0
1673634507874721408,0,0
1673634507876491553,0,0
1673634507878288760,0,0
1673634507880061579,0,0
1673634507881831363,0,0
1673634507883588192,0,0
1673634507885359921,0,0
1673634507887397657,0,0
1673634507891168568,0,0
1673634507893189010,0,0
1673634507894962973,0,0
1673634507896729431,0,0
1673634507898543450,0,0
1673634507900301211,0,0
1673634507902072147,0,0
1673634507903830189,0,0
1673634507905590614,0,0
1673634507907356612,0,0
1673634507909123551,0,0
1673634507910894357,0,0
1673634507912661626,0,0
1673634507914432041,0,0
1673634507916200863,0,0
1673634507917983402,0,0
1673634507919744700,0,0
1673634507921505537,0,0
1673634507923333773,0,0
1673634507925108287,0,0
1673634507926872510,0,0
1673634507928636111,0,0
1673634507930409352,0,0
1673634507932203323,0,0
1673634507933971674,0,0
1673634507935738984,0,0
1673634507937506183,0,0
1673634507939277129,0,0
1673634507941032114,0,0
1673634507942802279,0,0
1673634507944575450,0,0
1673634507946342238,0,0
1673634507948117973,0,0
1673634507949891675,0,0
1673634507951665016,0,0
1673634507953439109,0,0
1673634507955204394,0,0
1673634507956993546,0,0
1673634507958767938,0,0
1673634507960548593,0,0
1673634507962332133,0,0
1673634507964088602,0,0
1673634507965975581,0,0
1673634507967752479,0,0
1673634507969584221,0,0
1673634507971347092,0,0
1673634507973133848,0,0
1673634507974901287,0,0
1673634507976668577,0,0
1673634507978473158,0,0
1673634507980509402,0,0
1673634507982910974,0,0
1673634507984694904,0,0
1673634507991124369,0,0
1673634507997652572,0,0
1673634507999420112,0,0
1673634508001221116,0,0
1673634508003225909,0,0
1673634508005001786,0,0
1673634508006773954,0,0
1673634508008540902,0,0
1673634508010312269,0,0
1673634508012078537,0,0
1673634508013845766,0,0
1673634508015612975,0,0
1673634508017480044,0,0
1673634508019249628,0,0
1673634508021033530,0,0
1673634508022805047,0,0
1673634508024583027,0,0
1673634508026351839,0,0
1673634508028125270,0,0
1673634508029886027,0,0
1673634508031660931,0,0
1673634508033422349,0,0
1673634508035199948,0,0
1673634508036964621,0,0
1673634508038721651,0,0
1673634508040729721,0,0
1673634508042593546,0,0
1673634508044352850,0,0
1673634508046120410,0,0
1673634508047881777,0,0
1673634508049646311,0,0
1673634508051415424,0,0
1673634508053182173,0,0
1673634508054948289,0,0
1673634508056716720,0,0
1673634508058504920,0,0
1673634508060349717,0,0
1673634508062127297,0,0
1673634508063903864,0,0
1673634508065680411,0,0
1673634508067447109,0,0
1673634508069238794,0,0
1673634508071007216,0,0
1673634508072776189,0,0
1673634508074553747,0,0
1673634508076323411,0,0
1673634508078103134,0,0
1673634508079860054,0,0
1673634508081632573,0,0
1673634508083404632,0,0
1673634508085164668,0,0
1673634508087260565,0,0
1673634508089139487,0,0
1673634508091462149,0,0
1673634508093364336,0,0
1673634508095131214,0,0
1673634508096892572,0,0
1673634508098664981,0,0
1673634508100430487,0,0
1673634508102220360,0,0
1673634508103992608,0,0
1673634508105750289,0,0
1673634508107524371,0,0
1673634508109361154,0,0
1673634508111123394,0,0
1673634508112899280,0,0
1673634508114671047,0,0
1673634508116446492,0,0
1673634508118229230,0,0
1673634508119991721,0,0
1673634508122032673,0,0
1673634508124151915,0,0
1673634508125963349,0,0
1673634508127749544,0,0
1673634508133746292,0,0
1673634508140484786,0,0
1673634508142302732,0,0
1673634508144080621,0,0
1673634508145858220,0,0
1673634508147636231,0,0
1673634508149402488,0,0
1673634508151155450,0,0
1673634508152907922,0,0
1673634508154666444,0,0
1673634508156422411,0,0
1673634508158188458,0,0
1673634508159948454,0,0
1673634508161720672,0,0
1673634508163483302,0,0
1673634508165271852,0,0
1673634508167179850,0,0
1673634508169034407,0,0
1673634508170813169,0,0
1673634508172576661,0,0
1673634508174333861,0,0
1673634508176091771,0,0
1673634508177851065,0,0
1673634508179602014,0,0
1673634508181417525,0,0
1673634508183189954,0,0
1673634508184961080,0,0
1673634508186727688,0,0
1673634508188531418,0,0
1673634508191004587,0,0
1673634508192779582,0,0
1673634508194554605,0,0
1673634508196316574,0,0
1673634508198090286,0,0
1673634508199857214,0,0
1673634508201625175,0,0
1673634508203382014,0,0
1673634508205139544,0,0
1673634508206897987,0,0
1673634508208677109,0,0
1673634508210450139,0,0
1673634508212222758,0,0
1673634508213998463,0,0
1673634508215769951,0,0
1673634508217556808,0,0
1673634508219330971,0,0
1673634508221106546,0,0
1673634508222883854,0,0
1673634508224658938,0,0
1673634508226427199,0,0
1673634508228262128,0,0
1673634508230039847,0,0
1673634508231821824,0,0
1673634508233602078,0,0
1673634508235382092,0,0
1673634508237155012,0,0
1673634508238914116,0,0
1673634508240793009,0,0
1673634508242564486,0,0
1673634508244330473,0,0
1673634508246091290,0,0
1673634508247858529,0,0
1673634508249626880,0,0
1673634508251400391,0,0
1673634508253165055,0,0
1673634508254939178,0,0
1673634508256717228,0,0
1673634508258513132,0,0
1673634508260337912,0,0
1673634508262109970,0,0
1673634508263882569,0,0
1673634508265781259,0,0
1673634508267680321,0,0
1673634508269497987,0,0
1673634508271282639,0,0
1673634508277165939,0,0
1673634508283766059,0,0
1673634508285537877,0,0
1673634508287474290,0,0
1673634508289754299,0,0
1673634508291995254,0,0
1673634508293841875,0,0
1673634508295587673,0,0
1673634508297333832,0,0
1673634508299086173,0,0
1673634508300902166,0,0
1673634508302705825,0,0
1673634508304482802,0,0
1673634508306252035,0,0
1673634508308019685,0,0
1673634508309784300,0,0
1673634508311566066,0,0
1673634508313333445,0,0
1673634508315092319,0,0
1673634508316852374,0,0
1673634508318634652,0,0
1673634508320400408,0,0
1673634508322172166,0,0
1673634508323928044,0,0
1673634508325696906,0,0
1673634508327464366,0,0
1673634508329234291,0,0
1673634508331006459,0,0
1673634508332781553,0,0
1673634508334569381,0,0
1673634508336345528,0,0
1673634508338116604,0,0
1673634508340343542,0,0
1673634508342160817,0,0
1673634508343929459,0,0
1673634508345693242,0,0
1673634508347445994,0,0
1673634508349202292,0,0
1673634508350958520,0,0
1673634508352710279,0,0
1673634508354494050,0,0
1673634508356255669,0,0
1673634508358018229,0,0
1673634508359782772,0,0
1673634508361572094,0,0
1673634508363335516,0,0
1673634508365099930,0,0
1673634508366977771,0,0
1673634508368835133,0,0
1673634508370609054,0,0
1673634508372374610,0,0
1673634508374197616,0,0
1673634508375979433,0,0
1673634508377763925,0,0
1673634508379536114,0,0
1673634508381320495,0,0
1673634508383119155,0,0
1673634508384906863,0,0
1673634508386708869,0,0
1673634508388486278,0,0
1673634508391002339,0,0
1673634508392776902,0,0
1673634508394698947,0,0
1673634508396468591,0,0
1673634508398239748,0,0
1673634508400009191,0,0
1673634508401778704,0,0
1673634508403551013,0,0
1673634508405320657,0,0
1673634508407139375,0,0
1673634508409280891,0,0
1673634508411656553,0,0
1673634508413444621,0,0
1673634508419411280,0,0
1673634508426171066,0,0
1673634508427954276,0,0
1673634508429728699,0,0
1673634508431719175,0,0
1673634508433516852,0,0
1673634508435294782,0,0
1673634508437034088,0,0
1673634508438811937,0,0
1673634508440668958,0,0
1673634508442439163,0,0
1673634508444204599,0,0
1673634508445973130,0,0
1673634508447738315,0,0
1673634508449504031,0,0
1673634508451274527,0,0
1673634508453032719,0,0
1673634508454803365,0,0
1673634508456572398,0,0
1673634508458348333,0,0
1673634508460111194,0,0
1673634508461883463,0,0
1673634508463673205,0,0
1673634508465436266,0,0
1673634508467350045,0,0
1673634508469471341,0,0
1673634508471714000,0,0
1673634508473852179,0,0
1673634508476002942,0,0
1673634508478002385,0,0
1673634508479769593,0,0
1673634508481538716,0,0
1673634508483308500,0,0
1673634508485035453,0,0
1673634508487114227,0,0
1673634508488944727,0,0
1673634508491436201,0,0
1673634508493334251,0,0
1673634508495108704,0,0
1673634508496861727,0,0
1673634508498626380,0,0
1673634508500379252,0,0
1673634508502196016,0,0
1673634508503971591,0,0
1673634508505750262,0,0
1673634508507528782,0,0
1673634508509673924,0,0
1673634508511744614,0,0
1673634508513505150,0,0
1673634508515267701,0,0
1673634508517146023,0,0
1673634508518932619,0,0
1673634508520755323,0,0
1673634508522528113,0,0
1673634508524297547,0,0
1673634508526066770,0,0
1673634508527842926,0,0
1673634508529608341,0,0
1673634508531382604,0,0
1673634508533157538,0,0
1673634508534933855,0,0
1673634508536708038,0,0
1673634508538484274,0,0
1673634508540327759,0,0
1673634508542107301,0,0
1673634508543880422,0,0
1673634508545649735,0,0
1673634508547408889,0,0
1673634508549211886,0,0
1673634508551237279,0,0
1673634508553439771,0,0
1673634508555223291,0,0
1673634508561193978,0,0
1673634508568110192,0,0
1673634508571148602,0,0
1673634508573398975,0,0
1673634508575467971,0,0
1673634508577912235,0,0
1673634508579790767,0,0
1673634508581567304,0,0
1673634508583331197,0,0
1673634508585088067,0,0
1673634508586910571,0,0
1673634508589116719,0,0
1673634508591252303,0,0
1673634508593493128,0,0
1673634508595348085,0,0
1673634508597109112,0,0
1673634508598877062,0,0
1673634508600709877,0,0
1673634508602480614,0,0
1673634508604249747,0,0
1673634508606020653,0,0
1673634508607790797,0,0
1673634508609563597,0,0
1673634508611337289,0,0
1673634508613113475,0,0
1673634508614881475,0,0
1673634508616648634,0,0
1673634508618545461,0,0
1673634508620326507,0,0
1673634508622105238,0,0
1673634508623877538,0,0
1673634508625647412,0,0
1673634508627418097,0,0
1673634508629202559,0,0
1673634508630982282,0,0
1673634508632795139,0,0
1673634508634561496,0,0
1673634508636483821,0,0
1673634508638263805,0,0
1673634508640532233,0,0
1673634508642293491,0,0
1673634508644051313,0,0
1673634508645808362,0,0
1673634508647568467,0,0
1673634508649327240,0,0
1673634508651084961,0,0
1673634508652852101,0,0
1673634508654616454,0,0
1673634508656390245,0,0
1673634508658156953,0,0
1673634508659930245,0,0
1673634508661704036,0,0
1673634508663469872,0,0
1673634508665231160,0,0
1673634508666994161,0,0
1673634508668814402,0,0
1673634508670585429,0,0
1673634508672350955,0,0
1673634508674129235,0,0
1673634508675895803,0,0
1673634508677662701,0,0
1673634508679489064,0,0
1673634508681266112,0,0
1673634508683035565,0,0
1673634508684807092,0,0
1673634508686646489,0,0
1673634508688546332,0,0
1673634508691249041,0,0
1673634508693267851,0,0
1673634508695121234,0,0
1673634508697032899,0,0
1673634508698881835,0,0
1673634508705656809,0,0
1673634508712327285,0,0
1673634508714106878,0,0
1673634508715902601,0,0
1673634508717681793,0,0
1673634508719455375,0,0
1673634508721220590,0,0
1673634508722984012,0,0
1673634508724747754,0,0
1673634508726529090,0,0
1673634508728295017,0,0
1673634508730062587,0,0
1673634508731965706,0,0
1673634508733738727,0,0
1673634508735512438,0,0
1673634508737285117,0,0
1673634508739045473,0,0
1673634508740887225,0,0
1673634508742656819,0,0
1673634508744434347,0,0
1673634508746208159,0,0
1673634508747970790,0,0
1673634508749735043,0,0
1673634508751501000,0,0
1673634508753268400,0,0
1673634508755040037,0,0
1673634508756808558,0,0
1673634508758584274,0,0
1673634508760353287,0,0
1673634508762134914,0,0
1673634508763906941,0,0
1673634508765677857,0,0
1673634508767507015,0,0
1673634508769870455,0,0
1673634508772040664,0,0
1673634508774188491,0,0
1673634508776472959,0,0
1673634508778368915,0,0
1673634508780147336,0,0
1673634508781926177,0,0
1673634508783703505,0,0
1673634508785539455,0,0
1673634508787324028,0,0
1673634508789083833,0,0
1673634508790902741,0,0
1673634508792679438,0,0
1673634508794449743,0,0
1673634508796217053,0,0
1673634508797984573,0,0
1673634508799752303,0,0
1673634508801519653,0,0
1673634508803288294,0,0
1673634508805035144,0,0
1673634508806810619,0,0
1673634508808584471,0,0
1673634508810365326,0,0
1673634508812131994,0,0
1673634508813897700,0,0
1673634508815665721,0,0
1673634508817436758,0,0
1673634508819192085,0,0
1673634508820960837,0,0
1673634508822787810,0,0
1673634508824561411,0,0
1673634508826325284,0,0
1673634508828099446,0,0
1673634508829874450,0,0
1673634508831640066,0,0
1673634508833401965,0,0
1673634508835168473,0,0
1673634508837270973,0,0
1673634508839834065,0,0
1673634508841668613,0,0
1673634508847702500,0,0
1673634508854329451,0,0
1673634508856117771,0,0
1673634508857898546,0,0
1673634508859688910,0,0
1673634508861471318,0,0
1673634508863249268,0,0
1673634508865005074,0,0
1673634508866772274,0,0
1673634508868532129,0,0
1673634508870301793,0,0
1673634508872066316,0,0
1673634508873831952,0,0
1673634508875596557,0,0
1673634508877379967,0,0
1673634508879313124,0,0
1673634508881033895,0,0
1673634508882799160,0,0
1673634508884564495,0,0
1673634508886370178,0,0
1673634508888150512,0,0
1673634508890352252,0,0
1673634508892452277,0,0
1673634508894278218,0,0
1673634508896111564,0,0
1673634508897909132,0,0
1673634508899692451,0,0
1673634508901473556,0,0
1673634508903254462,0,0
1673634508905030358,0,0
1673634508906817265,0,0
1673634508908606627,0,0
1673634508910399425,0,0
1673634508912190519,0,0
1673634508913985411,0,0
1673634508915779352,0,0
1673634508917569946,0,0
1673634508919362302,0,0
1673634508921155351,0,0
1673634508923006350,0,0
1673634508924802786,0,0
1673634508926601044,0,0
1673634508928399293,0,0
1673634508930204425,0,0
1673634508932004316,0,0
1673634508933801873,0,0
1673634508935588319,0,0
1673634508937386969,0,0
1673634508939187160,0,0
1673634508940979517,0,0
1673634508942772095,0,0
1673634508944564372,0,0
1673634508946359375,0,0
1673634508948152835,0,0
1673634508949946825,0,0
1673634508951755423,0,0
1673634508953551487,0,0
1673634508955345888,0,0
1673634508957142684,0,0
1673634508958940622,0,0
1673634508960740874,0,0
1673634508962549622,0,0
1673634508964347601,0,0
1673634508966177269,0,0
1673634508968005145,0,0
1673634508969805538,0,0
1673634508971609657,0,0
1673634508973412574,0,0
1673634508975202667,0,0
1673634508977034290,0,0
1673634508979246970,0,0
1673634508981614837,0,0
1673634508983421051,0,0
1673634508990207358,0,0
1673634508996873104,0,0
1673634508998688705,0,0
1673634509000496772,0,0
1673634509002295251,0,0
1673634509004112757,0,0
1673634509005909462,0,0
1673634509007702330,0,0
1673634509009500348,0,0
1673634509011285582,0,0
1673634509013082799,0,0
1673634509014874385,0,0
1673634509016661021,0,0
1673634509018454520,0,0
1673634509020242579,0,0
1673634509022072608,0,0
1673634509023861980,0,0
1673634509025652043,0,0
1673634509027455922,0,0
1673634509029248950,0,0
1673634509031045545,0,0
1673634509032842933,0,0
1673634509034643054,0,0
1673634509036439118,0,0
1673634509038255241,0,0
1673634509040057307,0,0
1673634509041856557,0,0
1673634509043655988,0,0
1673634509045455568,0,0
1673634509047256041,0,0
1673634509049036246,0,0
1673634509050838982,0,0
1673634509052628894,0,0
1673634509054422685,0,0
1673634509056228728,0,0
1673634509058037757,0,0
1673634509059818011,0,0
1673634509061596471,0,0
1673634509063375994,0,0
1673634509065157872,0,0
1673634509066945690,0,0
1673634509068730602,0,0
1673634509070523100,0,0
1673634509072307402,0,0
1673634509074099379,0,0
1673634509075889993,0,0
1673634509077682611,0,0
1673634509079472273,0,0
1673634509081262435,0,0
1673634509083057608,0,0
1673634509084851138,0,0
1673634509086711725,0,0
1673634509088568545,0,0
1673634509090816353,0,0
1673634509093033383,0,0
1673634509094990385,0,0
1673634509096789865,0,0
1673634509098589446,0,0
1673634509100387715,0,0
