timestamp,device_0,device_1
1673634775405381963,79,0
1673634775407567339,79,0
1673634775411114072,75,0
1673634775414569230,75,0
1673634775416325729,75,0
1673634775478765434,75,0
1673634775481547568,75,0
1673634775483445127,75,0
1673634775485998876,75,0
1673634775488392880,75,0
1673634775490650915,75,0
1673634775516224703,75,0
1673634775518895094,75,0
1673634775521306612,75,0
1673634775523490887,75,0
1673634775525375561,75,0
1673634775527535238,75,0
1673634775530129644,75,0
1673634775532534038,75,0
1673634775534784519,75,0
1673634775537039618,75,0
1673634775539962341,75,0
1673634775542572127,75,0
1673634775544560979,75,0
1673634775546895209,75,0
1673634775550065563,75,0
1673634775552846254,75,0
1673634775574226899,75,0
1673634775576711446,75,0
1673634775578741867,75,0
1673634775581207297,75,0
1673634775583230775,75,0
1673634775589469480,75,0
1673634775597012813,75,0
1673634775599131602,75,0
1673634775601399175,75,0
1673634775603265864,52,0
1673634775626744929,52,0
1673634775629422684,52,0
1673634775631792462,52,0
1673634775634043594,52,0
1673634775636213290,52,0
1673634775638718807,52,0
1673634775641375954,52,0
1673634775643395304,52,0
1673634775645601029,52,0
1673634775648353056,52,0
1673634775651316526,52,0
1673634775653500331,52,0
1673634775656329214,52,0
1673634775658302636,52,0
1673634775683640535,52,0
1673634775687677722,52,0
1673634775714268329,52,0
1673634775717784051,52,0
1673634775720401211,52,0
1673634775722951454,52,0
1673634775724877366,52,0
1673634775727002989,52,0
1673634775729200608,52,0
1673634775731836884,52,0
1673634775733788134,52,0
1673634775735884292,52,0
1673634775737842706,52,0
1673634775740316732,52,0
1673634775742560149,52,0
1673634775744933083,52,0
1673634775747097279,52,0
1673634775749348621,52,0
1673634775751608020,52,0
1673634775753869051,52,0
1673634775756592273,52,0
1673634775758688790,52,0
1673634775761458300,52,0
1673634775763538527,52,0
1673634775765432758,52,0
1673634775771313740,52,0
1673634775778411713,52,0
1673634775780438668,52,0
1673634775800423620,52,0
1673634775802652530,40,0
1673634775833620833,40,0
1673634775835666153,40,0
1673634775838011595,40,0
1673634775840483348,40,0
1673634775842255616,40,0
1673634775844030099,40,0
1673634775845808460,40,0
1673634775848025848,40,0
1673634775852600370,40,0
1673634775854574674,40,0
1673634775856396988,40,0
1673634775858669019,40,0
1673634775861056150,40,0
1673634775863481064,40,0
1673634775865606657,40,0
1673634775867527640,40,0
1673634775870227076,40,0
1673634775872465654,40,0
1673634775874955532,40,0
1673634775876820718,40,0
1673634775878908268,40,0
1673634775882450521,40,0
1673634775884582656,40,0
1673634775886582469,40,0
1673634775888850843,40,0
1673634775892555608,40,0
1673634775896741087,40,0
1673634775898742974,40,0
1673634775900932408,40,0
1673634775903228004,40,0
1673634775921045356,40,0
1673634775922983821,40,0
1673634775924919652,40,0
1673634775926984539,40,0
1673634775928911803,40,0
1673634775931148757,40,0
1673634775933768322,40,0
1673634775936185491,40,0
1673634775940201508,40,0
1673634775942396553,40,0
1673634775954241596,40,0
1673634775956142280,40,0
1673634775957946439,40,0
1673634775961486418,40,0
1673634775963298704,40,0
1673634775965089489,40,0
1673634775966863411,40,0
1673634775968663282,40,0
1673634775970802320,40,0
1673634775972818043,40,0
1673634775974623586,40,0
1673634775976337294,40,0
1673634775978052093,40,0
1673634775979771922,40,0
1673634775981512300,40,0
1673634775983227831,40,0
1673634775984962297,40,0
1673634775986853924,40,0
1673634775988836553,40,0
1673634775991123825,40,0
1673634775992973913,40,0
1673634775994735321,40,0
1673634775996499725,40,0
1673634775998273677,40,0
1673634776000028222,40,0
1673634776001861337,40,0
1673634776003602537,40,0
1673634776005353866,40,0
1673634776007400007,40,0
1673634776014357642,86,0
1673634776016308711,86,0
1673634776018368429,86,0
1673634776020285965,86,0
1673634776022104753,86,0
1673634776023963446,86,0
1673634776025729323,86,0
1673634776027852661,86,0
1673634776030391281,86,0
1673634776032507245,86,0
1673634776034376920,86,0
1673634776036145132,86,0
1673634776038018223,86,0
1673634776039832592,86,0
1673634776041654916,86,0
1673634776043394833,86,0
1673634776045124100,86,0
1673634776047080620,86,0
1673634776049045666,86,0
1673634776051494165,86,0
1673634776053698859,86,0
1673634776074451314,86,0
1673634776076265122,86,0
1673634776078064132,86,0
1673634776079826181,86,0
1673634776081607247,86,0
1673634776083400917,86,0
1673634776085524016,86,0
1673634776087441992,86,0
1673634776090230248,86,0
1673634776093039734,86,0
1673634776095291507,86,0
1673634776097247125,86,0
1673634776102251287,86,0
1673634776110699133,86,0
1673634776113202165,86,0
1673634776132843253,86,0
1673634776134701846,86,0
1673634776136452724,86,0
1673634776138310746,86,0
1673634776140183727,86,0
1673634776141977918,86,0
1673634776143747622,86,0
1673634776145574475,86,0
1673634776147430724,86,0
1673634776149613847,86,0
1673634776151861963,86,0
1673634776153724744,86,0
1673634776155498957,86,0
1673634776157287597,86,0
1673634776159062380,86,0
1673634776160922346,86,0
1673634776162774137,86,0
1673634776164532681,86,0
1673634776166458823,86,0
1673634776168361651,86,0
1673634776170669831,86,0
1673634776172938676,86,0
1673634776175240525,86,0
1673634776177224467,86,0
1673634776179119571,86,0
1673634776181130025,86,0
1673634776183072468,86,0
1673634776184958443,86,0
1673634776186893182,86,0
1673634776189122933,86,0
1673634776191491869,86,0
1673634776193535084,86,0
1673634776195548273,86,0
1673634776197426745,86,0
1673634776199273556,86,0
1673634776201179680,86,0
1673634776203062720,86,0
1673634776205022817,86,0
1673634776207060441,86,0
1673634776209157199,94,0
1673634776214137906,94,0
1673634776216058518,94,0
1673634776218044484,94,0
1673634776219950267,94,0
1673634776221787991,94,0
1673634776223681130,94,0
1673634776225489638,94,0
1673634776227405120,94,0
1673634776229944582,94,0
1673634776232360969,94,0
1673634776234422900,94,0
1673634776236405289,94,0
1673634776238390905,94,0
1673634776240202519,94,0
1673634776242219565,94,0
1673634776244374183,94,0
1673634776246506639,94,0
1673634776255233967,94,0
1673634776262820663,94,0
1673634776264807220,94,0
1673634776266735025,94,0
1673634776268676386,94,0
1673634776270993073,94,0
1673634776273219848,94,0
1673634776275217488,94,0
1673634776277138230,94,0
1673634776279000370,94,0
1673634776281005613,94,0
1673634776282897169,94,0
1673634776284809194,94,0
1673634776286748041,94,0
1673634776288832735,94,0
1673634776291222252,94,0
1673634776293181798,94,0
1673634776295102861,94,0
1673634776297005598,94,0
1673634776298999439,94,0
1673634776300908679,94,0
1673634776302760029,94,0
1673634776304617700,94,0
1673634776306491112,94,0
1673634776308408238,94,0
1673634776310926930,94,0
1673634776313214341,94,0
1673634776315252407,94,0
1673634776317217643,94,0
1673634776319067770,94,0
1673634776321138318,94,0
1673634776322992103,94,0
1673634776325043525,94,0
1673634776326831483,94,0
1673634776328908212,94,0
1673634776331255157,94,0
1673634776333346614,94,0
1673634776335342780,94,0
1673634776337303478,94,0
1673634776339330162,94,0
1673634776341205689,94,0
1673634776343054343,94,0
1673634776344779522,94,0
1673634776346530250,94,0
1673634776348448857,94,0
1673634776350677126,94,0
1673634776352783251,94,0
1673634776354823251,94,0
1673634776356605609,94,0
1673634776358651189,94,0
1673634776360814193,94,0
1673634776362738211,94,0
1673634776364475914,94,0
1673634776366288490,94,0
1673634776368170117,94,0
1673634776370348921,94,0
1673634776372607637,94,0
1673634776374609484,94,0
1673634776376567658,94,0
1673634776378403809,94,0
1673634776380267141,94,0
1673634776382105676,94,0
1673634776383884287,94,0
1673634776385624815,94,0
1673634776387585683,94,0
1673634776389870379,94,0
1673634776392403911,94,0
1673634776394380680,94,0
1673634776396461026,94,0
1673634776398463613,94,0
1673634776406005823,76,0
1673634776414026325,76,0
1673634776415850512,76,0
1673634776417686753,76,0
1673634776419493678,76,0
1673634776421478853,76,0
1673634776423248678,76,0
1673634776425031107,76,0
1673634776426834765,76,0
1673634776428948345,76,0
1673634776431058247,76,0
1673634776433089530,76,0
1673634776434918376,76,0
1673634776436897780,76,0
1673634776438745724,76,0
1673634776440555004,76,0
1673634776442397306,76,0
1673634776444289203,76,0
1673634776446252215,76,0
1673634776448079749,76,0
1673634776450266639,76,0
1673634776452389766,76,0
1673634776454294719,76,0
1673634776456008376,76,0
1673634776457881698,76,0
1673634776460793850,76,0
1673634776463012861,76,0
1673634776464928032,76,0
1673634776466704038,76,0
1673634776468671017,76,0
1673634776470809295,76,0
1673634776472826872,76,0
1673634776474748015,76,0
1673634776476661473,76,0
1673634776478422310,76,0
1673634776480300270,76,0
1673634776482159514,76,0
1673634776483953835,76,0
1673634776485746393,76,0
1673634776487927302,76,0
1673634776490264698,76,0
1673634776492661227,76,0
1673634776494710334,76,0
1673634776496704516,76,0
1673634776498565363,76,0
1673634776500305661,76,0
1673634776502329259,76,0
1673634776504095327,76,0
1673634776505916339,76,0
1673634776507757249,76,0
1673634776510837251,76,0
1673634776513039800,76,0
1673634776515041907,76,0
1673634776516814035,76,0
1673634776518591414,76,0
1673634776520418128,76,0
1673634776522180899,76,0
1673634776523904825,76,0
1673634776525674238,76,0
1673634776527397714,76,0
1673634776529806136,76,0
1673634776532001922,76,0
1673634776533840317,76,0
1673634776535575796,76,0
1673634776537296828,76,0
1673634776539045983,76,0
1673634776540962777,76,0
1673634776543013707,76,0
1673634776544906546,76,0
1673634776546631855,76,0
1673634776554323250,76,0
1673634776561260225,76,0
1673634776563001515,76,0
1673634776564741512,76,0
1673634776566466932,76,0
1673634776568187232,76,0
1673634776570466358,76,0
1673634776572586189,76,0
1673634776574339231,76,0
1673634776576112051,76,0
1673634776577861857,76,0
1673634776579567609,76,0
1673634776581288550,76,0
1673634776583008279,76,0
1673634776584709894,76,0
1673634776586598625,76,0
1673634776588608757,76,0
1673634776590719892,76,0
1673634776592815828,76,0
1673634776594654363,76,0
1673634776596375264,76,0
1673634776598097598,76,0
1673634776599817187,76,0
1673634776601554229,76,0
1673634776603269890,76,0
1673634776605026348,76,0
1673634776607001955,76,0
1673634776609014111,75,0
1673634776613850762,75,0
1673634776615568538,75,0
1673634776617335276,75,0
1673634776619038684,75,0
1673634776620912596,75,0
1673634776622664065,75,0
1673634776624379406,75,0
1673634776626097191,75,0
1673634776627894226,75,0
1673634776630065516,75,0
1673634776632294848,75,0
1673634776634166987,75,0
1673634776635906383,75,0
1673634776637660447,75,0
1673634776639380797,75,0
1673634776641115975,75,0
1673634776642857966,75,0
1673634776644594927,75,0
1673634776646336879,75,0
1673634776648133555,75,0
1673634776650277943,75,0
1673634776652411281,75,0
1673634776654268201,75,0
1673634776656017486,75,0
1673634776657756271,75,0
1673634776660692288,75,0
1673634776662447875,75,0
1673634776664482776,75,0
1673634776684838515,75,0
1673634776687910672,75,0
1673634776690317641,75,0
1673634776692473651,75,0
1673634776694383974,75,0
1673634776696197382,75,0
1673634776697978798,75,0
1673634776723051550,75,0
1673634776742027849,75,0
1673634776743836308,75,0
1673634776745619578,75,0
1673634776747557333,75,0
1673634776755802011,75,0
1673634776762813109,75,0
1673634776764575238,75,0
1673634776766320586,75,0
1673634776768064410,75,0
1673634776770277118,75,0
1673634776772412640,75,0
1673634776774185580,75,0
1673634776790377692,75,0
1673634776792502493,75,0
1673634776794375394,75,0
1673634776796126793,75,0
1673634776797877811,75,0
1673634776799599674,75,0
1673634776801329742,75,0
1673634776803051184,75,0
1673634776804770312,75,0
1673634776806635027,75,0
1673634776808433387,28,0
1673634776814006492,28,0
1673634776815756638,28,0
1673634776817475044,28,0
1673634776819195404,28,0
1673634776820990777,28,0
1673634776822721808,28,0
1673634776824449612,28,0
1673634776826202545,28,0
1673634776827936130,28,0
1673634776830223891,28,0
1673634776832259602,28,0
1673634776834115550,28,0
1673634776835852742,28,0
1673634776837620523,28,0
1673634776839350592,28,0
1673634776841084759,28,0
1673634776842817843,28,0
1673634776844555766,28,0
1673634776846283800,28,0
1673634776848025000,28,0
1673634776850163266,28,0
1673634776852202955,28,0
1673634776854076267,28,0
1673634776855802609,28,0
1673634776857545071,28,0
1673634776859730658,28,0
1673634776861475154,28,0
1673634776863205523,28,0
1673634776864975126,28,0
1673634776866718530,28,0
1673634776868802924,28,0
1673634776870891627,28,0
1673634776872847055,28,0
1673634776874625927,28,0
1673634776876353310,28,0
1673634776878091263,28,0
1673634776879864073,28,0
1673634776881578291,28,0
1673634776883293912,28,0
1673634776885014813,28,0
1673634776886950744,28,0
1673634776889336944,28,0
1673634776891486713,28,0
1673634776897378726,28,0
1673634776903945145,28,0
1673634776905690183,28,0
1673634776907476689,28,0
1673634776910208897,28,0
1673634776912249077,28,0
1673634776914114173,28,0
1673634776915840444,28,0
1673634776917555333,28,0
1673634776919269923,28,0
1673634776921010071,28,0
1673634776922731623,28,0
1673634776924584676,28,0
1673634776926328330,28,0
1673634776928067816,28,0
1673634776930269744,28,0
1673634776932402841,28,0
1673634776934266003,28,0
1673634776935984380,28,0
1673634776937725009,28,0
1673634776939479324,28,0
1673634776941205404,28,0
1673634776942950341,28,0
1673634776944687964,28,0
1673634776946423753,28,0
1673634776948164141,28,0
1673634776950303029,28,0
1673634776952337418,28,0
1673634776954201563,28,0
1673634776955929096,28,0
1673634776957658072,28,0
1673634776960509318,28,0
1673634776962225239,28,0
1673634776964023788,28,0
1673634776965751031,28,0
1673634776967469328,28,0
1673634776969675114,28,0
1673634776971794354,28,0
1673634776973669168,28,0
1673634776975402814,28,0
1673634776977118955,28,0
1673634776978838073,28,0
1673634776980630530,28,0
1673634776982346332,28,0
1673634776984062264,28,0
1673634776985789206,28,0
1673634776987770504,28,0
1673634776989894774,28,0
1673634776991926567,28,0
1673634776993752428,28,0
1673634776995508887,28,0
1673634776997244255,28,0
1673634776998980696,28,0
1673634777000726515,28,0
1673634777002469549,28,0
1673634777004208534,28,0
1673634777006006091,28,0
1673634777008057692,0,0
1673634777014703993,0,0
1673634777016517620,0,0
1673634777018245826,0,0
1673634777019974733,0,0
1673634777021704200,0,0
1673634777023431774,0,0
1673634777025155931,0,0
1673634777026871291,0,0
1673634777029261989,0,0
1673634777031896872,0,0
1673634777033793468,0,0
1673634777039310628,0,0
1673634777045880112,0,0
1673634777047616943,0,0
1673634777049750310,0,0
1673634777052094840,0,0
1673634777053959916,0,0
1673634777055699133,0,0
1673634777057427338,0,0
1673634777059667960,0,0
1673634777061392377,0,0
1673634777063120181,0,0
1673634777064832616,0,0
1673634777066564778,0,0
1673634777068359099,0,0
1673634777070504720,0,0
1673634777072595135,0,0
1673634777074404695,0,0
1673634777076123583,0,0
1673634777077866146,0,0
1673634777079586465,0,0
1673634777081300603,0,0
1673634777083034899,0,0
1673634777084771510,0,0
1673634777086572925,0,0
1673634777088425777,0,0
1673634777090634488,0,0
1673634777092833582,0,0
1673634777094673560,0,0
1673634777096410962,0,0
1673634777098170066,0,0
1673634777099904082,0,0
1673634777101622768,0,0
1673634777103346334,0,0
1673634777105035414,0,0
1673634777106973509,0,0
1673634777110060685,0,0
1673634777112177291,0,0
1673634777114034903,0,0
1673634777115758499,0,0
1673634777117470002,0,0
1673634777119193979,0,0
1673634777120934757,0,0
1673634777122646491,0,0
1673634777124359697,0,0
1673634777126068905,0,0
1673634777127802510,0,0
1673634777130139696,0,0
1673634777132264789,0,0
1673634777134219796,0,0
1673634777135998928,0,0
1673634777137769303,0,0
1673634777139489553,0,0
1673634777141202288,0,0
1673634777142916005,0,0
1673634777144655401,0,0
1673634777146392023,0,0
1673634777148120378,0,0
1673634777150265909,0,0
1673634777152379729,0,0
1673634777154258992,0,0
1673634777156066848,0,0
1673634777157803219,0,0
1673634777160535648,0,0
1673634777162312295,0,0
1673634777164036582,0,0
1673634777165760740,0,0
1673634777167484807,0,0
1673634777169633725,0,0
1673634777172733474,0,0
1673634777174734539,0,0
1673634777176688053,0,0
1673634777182500044,0,0
1673634777189709570,0,0
1673634777191822067,0,0
1673634777193650754,0,0
1673634777195433272,0,0
1673634777197176936,0,0
1673634777198925610,0,0
1673634777200675526,0,0
1673634777202393672,0,0
1673634777204110135,0,0
1673634777205889819,0,0
1673634777207716992,3,0
1673634777213502211,3,0
1673634777215239002,3,0
1673634777216937971,3,0
1673634777218634115,3,0
1673634777220389241,3,0
1673634777222103059,3,0
1673634777223808080,3,0
1673634777225510597,3,0
1673634777227242218,3,0
1673634777229492768,3,0
1673634777231606238,3,0
1673634777233419254,3,0
1673634777235146106,3,0
1673634777236906282,3,0
1673634777238651269,3,0
1673634777240355307,3,0
1673634777242061240,3,0
1673634777243768105,3,0
1673634777245482644,3,0
1673634777247199888,3,0
1673634777249328095,3,0
1673634777251464488,3,0
1673634777253383136,3,0
1673634777255116671,3,0
1673634777256818636,3,0
1673634777258529157,3,0
1673634777260390817,3,0
1673634777262115355,3,0
1673634777263837989,3,0
1673634777265563309,3,0
1673634777267282636,3,0
1673634777269376989,3,0
1673634777271500307,3,0
1673634777273301932,3,0
1673634777275048101,3,0
1673634777276768902,3,0
1673634777278515803,3,0
1673634777280274025,3,0
1673634777282243310,3,0
1673634777283994268,3,0
1673634777285710871,3,0
1673634777287604882,3,0
1673634777289750622,3,0
1673634777292004670,3,0
1673634777293850078,3,0
1673634777295566410,3,0
1673634777297281299,3,0
1673634777299037268,3,0
1673634777300788417,3,0
1673634777302508166,3,0
1673634777304258473,3,0
1673634777306051030,3,0
1673634777307786048,3,0
1673634777310554195,3,0
1673634777312654269,3,0
1673634777314665754,3,0
1673634777316713669,3,0
1673634777318437035,3,0
1673634777323705509,3,0
1673634777330648866,3,0
1673634777332779899,3,0
1673634777334580252,3,0
1673634777336391336,3,0
1673634777338226935,3,0
1673634777339995557,3,0
1673634777341712130,3,0
1673634777343456445,3,0
1673634777345172807,3,0
1673634777346903096,3,0
1673634777348923628,3,0
1673634777351157026,3,0
1673634777353295673,3,0
1673634777355144238,3,0
1673634777356861052,3,0
1673634777358588065,3,0
1673634777360439033,3,0
1673634777362179221,3,0
1673634777363886285,3,0
1673634777365604641,3,0
1673634777367316986,3,0
1673634777369420797,3,0
1673634777371517305,3,0
1673634777373357023,3,0
1673634777375095086,3,0
1673634777376794115,3,0
1673634777378593746,3,0
1673634777380333172,3,0
1673634777382045156,3,0
1673634777383762250,3,0
1673634777385511825,3,0
1673634777387395607,3,0
1673634777389537891,3,0
1673634777391695225,3,0
1673634777393531937,3,0
1673634777395223712,3,0
1673634777396971474,3,0
1673634777398686714,3,0
1673634777400461007,3,0
1673634777402193069,3,0
1673634777403921725,3,0
1673634777405634209,3,0
1673634777407366822,3,0
1673634777410530995,33,0
1673634777413942631,33,0
1673634777415651959,33,0
1673634777417390754,33,0
1673634777419098069,33,0
1673634777420835201,33,0
1673634777422562294,33,0
1673634777424262184,33,0
1673634777425968217,33,0
1673634777427703136,33,0
1673634777429786448,33,0
1673634777431860252,33,0
1673634777433694649,33,0
1673634777435443092,33,0
1673634777437319810,33,0
1673634777439017005,33,0
1673634777440717287,33,0
1673634777442427958,33,0
1673634777444146895,33,0
1673634777445869420,33,0
1673634777447648793,33,0
1673634777449653004,33,0
1673634777451975632,33,0
1673634777453892607,33,0
1673634777455782610,33,0
1673634777457707029,33,0
1673634777460354727,33,0
1673634777465384696,33,0
1673634777471969281,33,0
1673634777473736821,33,0
1673634777475466358,33,0
1673634777477184884,33,0
1673634777478914772,33,0
1673634777480652986,33,0
1673634777482371363,33,0
1673634777484091713,33,0
1673634777485815330,33,0
1673634777487677470,33,0
1673634777489885780,33,0
1673634777492014869,33,0
1673634777493889022,33,0
1673634777495595114,33,0
1673634777497316596,33,0
1673634777499050632,33,0
1673634777500744652,33,0
1673634777502449663,33,0
1673634777504159052,33,0
1673634777505858633,33,0
1673634777507598610,33,0
1673634777510549816,33,0
1673634777512679476,33,0
1673634777514554972,33,0
1673634777516274290,33,0
1673634777517978318,33,0
1673634777519743033,33,0
1673634777521450057,33,0
1673634777523184795,33,0
1673634777524913532,33,0
1673634777526658659,33,0
1673634777528586214,33,0
1673634777530726654,33,0
1673634777532896631,33,0
1673634777534736058,33,0
1673634777536540899,33,0
1673634777538268814,33,0
1673634777540039410,33,0
1673634777541789126,33,0
1673634777543519265,33,0
1673634777545258771,33,0
1673634777546977858,33,0
1673634777549110113,33,0
1673634777551211129,33,0
1673634777553282538,33,0
1673634777555014720,33,0
1673634777556735290,33,0
1673634777558456362,33,0
1673634777560493787,33,0
1673634777562240898,33,0
1673634777563971578,33,0
1673634777565693901,33,0
1673634777567417177,33,0
1673634777569554992,33,0
1673634777571677869,33,0
1673634777573507778,33,0
1673634777575245831,33,0
1673634777576976401,33,0
1673634777578721739,33,0
1673634777580572268,33,0
1673634777582311894,33,0
1673634777584087049,33,0
1673634777585826104,33,0
1673634777587609554,33,0
1673634777589852119,33,0
1673634777591914722,33,0
1673634777593729441,33,0
1673634777595470240,33,0
1673634777597245835,33,0
1673634777599063291,33,0
1673634777601119993,33,0
1673634777602885028,33,0
1673634777610299513,25,0
1673634777617009798,25,0
1673634777618745186,25,0
1673634777620523126,25,0
1673634777622247934,25,0
1673634777623997770,25,0
1673634777625738028,25,0
1673634777627473156,25,0
1673634777629781627,25,0
1673634777631876941,25,0
1673634777633719975,25,0
1673634777635443121,25,0
1673634777637249536,25,0
1673634777638970977,25,0
1673634777640693301,25,0
1673634777642415043,25,0
1673634777644140032,25,0
1673634777645874168,25,0
1673634777647632009,25,0
1673634777649790985,25,0
1673634777652183637,25,0
1673634777654049544,25,0
1673634777656026805,25,0
1673634777675541010,25,0
1673634777677836426,25,0
1673634777679650755,25,0
1673634777681384410,25,0
1673634777683119378,25,0
1673634777684840519,25,0
1673634777686801898,25,0
1673634777688874850,25,0
1673634777691006475,25,0
1673634777692918120,25,0
1673634777694634372,25,0
1673634777696348460,25,0
1673634777698077987,25,0
1673634777699807615,25,0
1673634777701547251,25,0
1673634777703288220,25,0
1673634777705031344,25,0
1673634777706896209,25,0
1673634777709901439,25,0
1673634777712032212,25,0
1673634777713861199,25,0
1673634777715606637,25,0
1673634777717327547,25,0
1673634777719052967,25,0
1673634777720771583,25,0
1673634777722494638,25,0
1673634777724211612,25,0
1673634777725930649,25,0
1673634777727738146,25,0
1673634777729977546,25,0
1673634777732111945,25,0
1673634777734025613,25,0
1673634777735746123,25,0
1673634777737466213,25,0
1673634777739177806,25,0
1673634777740943973,25,0
1673634777742929518,25,0
1673634777745084627,25,0
1673634777746846086,25,0
1673634777754274498,25,0
1673634777761235599,25,0
1673634777762972461,25,0
1673634777764709122,25,0
1673634777766452997,25,0
1673634777768440487,25,0
1673634777770584915,25,0
1673634777772698956,25,0
1673634777774464421,25,0
1673634777776200621,25,0
1673634777777926261,25,0
1673634777779682529,25,0
1673634777781396157,25,0
1673634777783171542,25,0
1673634777784880892,25,0
1673634777786823505,25,0
1673634777788990827,25,0
1673634777791031337,25,0
1673634777792854242,25,0
1673634777794602756,25,0
1673634777796327223,25,0
1673634777798052823,25,0
1673634777799777962,25,0
1673634777801525444,25,0
1673634777803259681,25,0
1673634777804988948,25,0
1673634777806884142,25,0
1673634777810232605,3,0
1673634777813946656,3,0
1673634777815664932,3,0
1673634777817383588,3,0
1673634777819092987,3,0
1673634777820841631,3,0
1673634777822592349,3,0
1673634777824330203,3,0
1673634777826070471,3,0
1673634777827807212,3,0
1673634777829913027,3,0
1673634777832034221,3,0
1673634777833883757,3,0
1673634777835634304,3,0
1673634777837400602,3,0
1673634777839145208,3,0
1673634777840866320,3,0
1673634777842599655,3,0
1673634777844323922,3,0
1673634777846060192,3,0
1673634777847798627,3,0
1673634777849908379,3,0
1673634777852037999,3,0
1673634777853915799,3,0
1673634777855656437,3,0
1673634777857375194,3,0
1673634777860285844,3,0
1673634777862005493,3,0
1673634777863724811,3,0
1673634777865449108,3,0
1673634777867169598,3,0
1673634777869284450,3,0
1673634777871501517,3,0
1673634777873318962,3,0
1673634777875061153,3,0
1673634777876789177,3,0
1673634777878532181,3,0
1673634777880348585,3,0
1673634777882075497,3,0
1673634777883810295,3,0
1673634777885848620,3,0
1673634777888106064,3,0
1673634777890249300,3,0
1673634777896644404,3,0
1673634777903306144,3,0
1673634777905037144,3,0
1673634777906795787,3,0
1673634777909796147,3,0
1673634777911907683,3,0
1673634777913757008,3,0
1673634777915470997,3,0
1673634777917185506,3,0
1673634777918900436,3,0
1673634777920626146,3,0
1673634777922334883,3,0
1673634777924053209,3,0
1673634777925773168,3,0
1673634777927489781,3,0
1673634777929814763,3,0
1673634777931946768,3,0
1673634777933779713,3,0
1673634777935591087,3,0
1673634777937380118,3,0
1673634777939109335,3,0
1673634777940865132,3,0
1673634777942589439,3,0
1673634777944311753,3,0
1673634777946040819,3,0
1673634777947766128,3,0
1673634777949885329,3,0
1673634777951980354,3,0
1673634777953860098,3,0
1673634777955585568,3,0
1673634777957302010,3,0
1673634777959160573,3,0
1673634777960916821,3,0
1673634777962643894,3,0
1673634777964379352,3,0
1673634777966112126,3,0
1673634777967841974,3,0
1673634777969956846,3,0
1673634777972044637,3,0
1673634777973887431,3,0
1673634777975622419,3,0
1673634777977357747,3,0
1673634777979083176,3,0
1673634777980820659,3,0
1673634777982554484,3,0
1673634777984272109,3,0
1673634777986060007,3,0
1673634777988189758,3,0
1673634777990371818,3,0
1673634777992443499,3,0
1673634777994250975,3,0
1673634777995974150,3,0
1673634777997689901,3,0
1673634777999414399,3,0
1673634778001182189,3,0
1673634778002926825,3,0
1673634778004650832,3,0
1673634778006654011,3,0
1673634778013732868,0,0
1673634778015715798,0,0
1673634778017438022,0,0
1673634778019155556,0,0
1673634778020875204,0,0
1673634778022596816,0,0
1673634778024334429,0,0
1673634778026072563,0,0
1673634778028106951,0,0
1673634778030428738,0,0
1673634778032837862,0,0
1673634778034661880,0,0
1673634778039924112,0,0
1673634778046514246,0,0
1673634778048518727,0,0
1673634778050847557,0,0
1673634778052882526,0,0
1673634778054751470,0,0
1673634778056493472,0,0
1673634778058229382,0,0
1673634778060210138,0,0
1673634778061947009,0,0
1673634778063686686,0,0
1673634778065441471,0,0
1673634778067180787,0,0
1673634778069329834,0,0
1673634778071469383,0,0
1673634778073325071,0,0
1673634778075059278,0,0
1673634778076768157,0,0
1673634778078496602,0,0
1673634778080297946,0,0
1673634778082012936,0,0
1673634778083726503,0,0
1673634778085453525,0,0
1673634778087429192,0,0
1673634778089562138,0,0
1673634778091658454,0,0
1673634778093500145,0,0
1673634778095251685,0,0
1673634778096986091,0,0
1673634778098728103,0,0
1673634778100467750,0,0
1673634778102283522,0,0
1673634778104022057,0,0
1673634778105804054,0,0
1673634778107586893,0,0
1673634778110183543,0,0
1673634778112237870,0,0
1673634778114079290,0,0
1673634778115799921,0,0
1673634778117513939,0,0
1673634778119232726,0,0
1673634778120977092,0,0
1673634778122703283,0,0
1673634778124426639,0,0
1673634778126164181,0,0
1673634778127905631,0,0
1673634778130008661,0,0
1673634778132061524,0,0
1673634778133874090,0,0
1673634778135612244,0,0
1673634778137408989,0,0
1673634778139150189,0,0
1673634778140930052,0,0
1673634778142682443,0,0
1673634778144416300,0,0
1673634778146193769,0,0
1673634778147927223,0,0
1673634778150191460,0,0
1673634778152439165,0,0
1673634778154324850,0,0
1673634778156052654,0,0
1673634778157806668,0,0
1673634778160266467,0,0
1673634778162000012,0,0
1673634778163786769,0,0
1673634778165508531,0,0
1673634778167228271,0,0
1673634778169350488,0,0
1673634778171556233,0,0
1673634778173550685,0,0
1673634778175651270,0,0
1673634778177403220,0,0
1673634778182549922,0,0
1673634778189830694,0,0
1673634778191951737,0,0
1673634778193753633,0,0
1673634778195480284,0,0
1673634778197221915,0,0
1673634778198955319,0,0
1673634778200820976,0,0
1673634778202548199,0,0
1673634778204271775,0,0
1673634778206123886,0,0
1673634778207858122,0,0
1673634778218645490,0,0
1673634778220383353,0,0
1673634778222108241,0,0
1673634778223850012,0,0
1673634778225589438,0,0
1673634778227316741,0,0
1673634778229720844,0,0
1673634778231840136,0,0
1673634778233699120,0,0
1673634778235438236,0,0
1673634778237179215,0,0
1673634778238929642,0,0
