timestamp,device_0,device_1
1673634512881375099,0,0
1673634512883166846,0,0
1673634512885210704,0,0
1673634512887103092,0,0
1673634512889615105,0,0
1673634512891437721,0,0
1673634512893234677,0,0
1673634512895027805,0,0
1673634512896823779,0,0
1673634512898631405,0,0
1673634512900510577,0,0
1673634512902332802,0,0
1673634512904203589,0,0
1673634512906163096,0,0
1673634512908172157,0,0
1673634512910055588,0,0
1673634512911889464,0,0
1673634512919163803,0,0
1673634512925829387,0,0
1673634512927664958,0,0
1673634512929576322,0,0
1673634512931392455,0,0
1673634512933201203,0,0
1673634512935004360,0,0
1673634512936809151,0,0
1673634512939730818,0,0
1673634512941528114,0,0
1673634512943332234,0,0
1673634512945152774,0,0
1673634512946963036,0,0
1673634512948758430,0,0
1673634512950582096,0,0
1673634512952391626,0,0
1673634512954214190,0,0
1673634512956025694,0,0
1673634512957834923,0,0
1673634512959629244,0,0
1673634512961415791,0,0
1673634512963215932,0,0
1673634512965003099,0,0
1673634512966914954,0,0
1673634512968788737,0,0
1673634512970643283,0,0
1673634512972463965,0,0
1673634512974274677,0,0
1673634512976122349,0,0
1673634512977944593,0,0
1673634512979741569,0,0
1673634512981553353,0,0
1673634512983366280,0,0
1673634512985370923,0,0
1673634512987199750,0,0
1673634512989038245,0,0
1673634512990841121,0,0
1673634512992646152,0,0
1673634512994454390,0,0
1673634512996259502,0,0
1673634512998065034,0,0
1673634512999869344,0,0
1673634513001674886,0,0
1673634513003480800,0,0
1673634513005286944,0,0
1673634513007098487,0,0
1673634513008936190,0,0
1673634513010739859,0,0
1673634513012556271,0,0
1673634513014374198,0,0
1673634513016327032,0,0
1673634513018204652,0,0
1673634513020033829,0,0
1673634513021838981,0,0
1673634513023659231,0,0
1673634513025479962,0,0
1673634513027278590,0,0
1673634513029032263,0,0
1673634513030832897,0,0
1673634513032636977,0,0
1673634513034441216,0,0
1673634513036307514,0,0
1673634513039475321,0,0
1673634513041300621,0,0
1673634513043104650,0,0
1673634513044903320,0,0
1673634513046716236,0,0
1673634513048520826,0,0
1673634513050429936,0,0
1673634513052285604,0,0
1673634513054158465,0,0
1673634513055982712,0,0
1673634513063058482,0,0
1673634513070234432,0,0
1673634513072088297,0,0
1673634513073909359,0,0
1673634513075715573,0,0
1673634513077525884,0,0
1673634513079417741,0,0
1673634513081223673,0,0
1673634513083030148,0,0
1673634513085313023,0,0
1673634513087166246,0,0
1673634513089492183,0,0
1673634513091360575,0,0
1673634513093174644,0,0
1673634513095002308,0,0
1673634513096818340,0,0
1673634513098620626,0,0
1673634513100479702,0,0
1673634513102262721,0,0
1673634513104076148,0,0
1673634513105892470,0,0
1673634513107876624,0,0
1673634513109668770,0,0
1673634513111476718,0,0
1673634513113285607,0,0
1673634513115083224,0,0
1673634513116960693,0,0
1673634513118807704,0,0
1673634513120608136,0,0
1673634513122455920,0,0
1673634513124258938,0,0
1673634513126060122,0,0
1673634513127862337,0,0
1673634513129663821,0,0
1673634513131467921,0,0
1673634513133272140,0,0
1673634513135077101,0,0
1673634513136884587,0,0
1673634513139590561,0,0
1673634513141432614,0,0
1673634513143235290,0,0
1673634513145030873,0,0
1673634513146833580,0,0
1673634513148633010,0,0
1673634513150449423,0,0
1673634513152261178,0,0
1673634513154074605,0,0
1673634513155896679,0,0
1673634513157710847,0,0
1673634513159525166,0,0
1673634513161338182,0,0
1673634513163155177,0,0
1673634513164971260,0,0
1673634513166825816,0,0
1673634513168650103,0,0
1673634513170445346,0,0
1673634513172246149,0,0
1673634513174033355,0,0
1673634513175853776,0,0
1673634513177663246,0,0
1673634513179461324,0,0
1673634513181394621,0,0
1673634513183200604,0,0
1673634513185132367,0,0
1673634513187020667,0,0
1673634513188870273,0,0
1673634513190684002,0,0
1673634513192492290,0,0
1673634513194599218,0,0
1673634513196475575,0,0
1673634513199044196,0,0
1673634513200881269,0,0
1673634513207876635,0,0
1673634513214520697,0,0
1673634513216495693,0,0
1673634513218311635,0,0
1673634513220118300,0,0
1673634513221926718,0,0
1673634513223733262,0,0
1673634513225536440,0,0
1673634513227335760,0,0
1673634513229139899,0,0
1673634513230949730,0,0
1673634513232750123,0,0
1673634513234575453,0,0
1673634513236388689,0,0
1673634513239623324,0,0
1673634513241436340,0,0
1673634513243218578,0,0
1673634513245021987,0,0
1673634513246835684,0,0
1673634513248636237,0,0
1673634513250425097,0,0
1673634513252243523,0,0
1673634513254063192,0,0
1673634513255883342,0,0
1673634513257679286,0,0
1673634513259502663,0,0
1673634513261315249,0,0
1673634513263114118,0,0
1673634513264915803,0,0
1673634513267051216,0,0
1673634513268852319,0,0
1673634513270658573,0,0
1673634513272447374,0,0
1673634513274242917,0,0
1673634513276043359,0,0
1673634513277849182,0,0
1673634513279655866,0,0
1673634513281463412,0,0
1673634513283274224,0,0
1673634513285252716,0,0
1673634513287133262,0,0
1673634513289456705,0,0
1673634513291343272,0,0
1673634513293152962,0,0
1673634513294943636,0,0
1673634513296735081,0,0
1673634513298534572,0,0
1673634513300330997,0,0
1673634513302196113,0,0
1673634513304007416,0,0
1673634513305829510,0,0
1673634513307797332,0,0
1673634513309604818,0,0
1673634513311409048,0,0
1673634513313208790,0,0
1673634513315008100,0,0
1673634513316858367,0,0
1673634513318769010,0,0
1673634513320569753,0,0
1673634513322379713,0,0
1673634513324183722,0,0
1673634513325987982,0,0
1673634513327977146,0,0
1673634513329895043,0,0
1673634513331735372,0,0
1673634513333538078,0,0
1673634513335341386,0,0
1673634513337226540,0,0
1673634513339595731,0,0
1673634513341578202,0,0
1673634513343463617,0,0
1673634513345293104,0,0
1673634513352212104,0,0
1673634513358850446,0,0
1673634513360673501,0,0
1673634513362484534,0,0
1673634513364293071,0,0
1673634513366380844,0,0
1673634513368257082,0,0
1673634513370047284,0,0
1673634513371839581,0,0
1673634513373630736,0,0
1673634513375425357,0,0
1673634513377232692,0,0
1673634513379051470,0,0
1673634513380870549,0,0
1673634513382682844,0,0
1673634513384493225,0,0
1673634513386515231,0,0
1673634513388746557,0,0
1673634513390579412,0,0
1673634513392389673,0,0
1673634513394205716,0,0
1673634513396003854,0,0
1673634513397798425,0,0
1673634513399606161,0,0
1673634513401408867,0,0
1673634513403207085,0,0
1673634513405007918,0,0
1673634513406818160,0,0
1673634513408621108,0,0
1673634513410442129,0,0
1673634513412249495,0,0
1673634513414053323,0,0
1673634513415940982,0,0
1673634513417747466,0,0
1673634513419557668,0,0
1673634513421363922,0,0
1673634513423171468,0,0
1673634513424989574,0,0
1673634513426787852,0,0
1673634513428700459,0,0
1673634513430669614,0,0
1673634513432481719,0,0
1673634513434298293,0,0
1673634513436126588,0,0
1673634513439514896,0,0
1673634513441320258,0,0
1673634513443126942,0,0
1673634513444934468,0,0
1673634513446717808,0,0
1673634513448510296,0,0
1673634513450310397,0,0
1673634513452107523,0,0
1673634513453892095,0,0
1673634513455676777,0,0
1673634513457483912,0,0
1673634513459292080,0,0
1673634513461089598,0,0
1673634513462896953,0,0
1673634513464696724,0,0
1673634513466629920,0,0
1673634513468489345,0,0
1673634513470355704,0,0
1673634513472163882,0,0
1673634513473958333,0,0
1673634513475748415,0,0
1673634513477537796,0,0
1673634513479339721,0,0
1673634513481131958,0,0
1673634513482984880,0,0
1673634513485294767,0,0
1673634513487257700,0,0
1673634513489573990,0,0
1673634513491390442,0,0
1673634513498216523,0,0
1673634513504980096,0,0
1673634513506812479,0,0
1673634513508622459,0,0
1673634513510423574,0,0
1673634513512233545,0,0
1673634513514046000,0,0
1673634513515905616,0,0
1673634513517707260,0,0
1673634513519505278,0,0
1673634513521286323,0,0
1673634513523093678,0,0
1673634513524914449,0,0
1673634513526722006,0,0
1673634513528601450,0,0
1673634513530543112,0,0
1673634513532340208,0,0
1673634513534241353,0,0
1673634513536044210,0,0
1673634513539476022,0,0
1673634513541355706,0,0
1673634513543169494,0,0
1673634513544967261,0,0
1673634513546842687,0,0
1673634513548639071,0,0
1673634513550428031,0,0
1673634513552229205,0,0
1673634513554023897,0,0
1673634513555814321,0,0
1673634513557621095,0,0
1673634513559425455,0,0
1673634513561230817,0,0
1673634513563040877,0,0
1673634513564849325,0,0
1673634513566778133,0,0
1673634513568634283,0,0
1673634513570483048,0,0
1673634513572297547,0,0
1673634513574111665,0,0
1673634513575927597,0,0
1673634513577744030,0,0
1673634513579562808,0,0
1673634513581378650,0,0
1673634513583172259,0,0
1673634513585260983,0,0
1673634513587137380,0,0
1673634513588949565,0,0
1673634513590817997,0,0
1673634513592627256,0,0
1673634513594441626,0,0
1673634513596240345,0,0
1673634513598037341,0,0
1673634513599910452,0,0
1673634513601726424,0,0
1673634513603524742,0,0
1673634513605322880,0,0
1673634513607279923,0,0
1673634513609502503,0,0
1673634513611766852,0,0
1673634513613690961,0,0
1673634513615790625,0,0
1673634513617593632,0,0
1673634513619395608,0,0
1673634513621196582,0,0
1673634513623002034,0,0
1673634513624812105,0,0
1673634513626632194,0,0
1673634513628501127,0,0
1673634513630517342,0,0
1673634513632478071,0,0
1673634513634358346,0,0
1673634513636192975,0,0
1673634513644262453,0,0
1673634513651006628,0,0
1673634513652877646,0,0
1673634513654763361,0,0
1673634513656613157,0,0
1673634513658599075,0,0
1673634513660575845,0,0
1673634513662527447,0,0
1673634513664447568,0,0
1673634513666565186,0,0
1673634513668636035,0,0
1673634513670637983,0,0
1673634513673485437,0,0
1673634513675704130,0,0
1673634513677961105,0,0
1673634513680084705,0,0
1673634513705356686,0,0
1673634513707904487,0,0
1673634513735100275,0,0
1673634513737502879,0,0
1673634513740435246,0,0
1673634513743022994,0,0
1673634513745711805,0,0
1673634513748009768,0,0
1673634513750270570,0,0
1673634513752635963,0,0
1673634513754838194,0,0
1673634513757209909,0,0
1673634513759500749,0,0
1673634513762214617,0,0
1673634513764508283,0,0
1673634513766816867,0,0
1673634513769113459,0,0
1673634513772218616,0,0
1673634513794187109,0,0
1673634513796639689,0,0
1673634513799106074,0,0
1673634513801586306,0,0
1673634513804009790,0,0
1673634513827636524,0,0
1673634513831420629,0,0
1673634513834254337,0,0
1673634513836902802,0,0
1673634513864297039,0,0
1673634513866919734,0,0
1673634513868985113,0,0
1673634513871201159,0,0
1673634513873587372,0,0
1673634513876378239,0,0
1673634513879450543,0,0
1673634513881555187,0,0
1673634513883656694,0,0
1673634513885839458,1,0
1673634513888919939,1,0
1673634513891411933,1,0
1673634513894816112,1,0
1673634513897410241,1,0
1673634513899862670,1,0
1673634513907952198,1,0
1673634513915909282,1,0
1673634513918249917,1,0
1673634513920734438,1,0
1673634513922911500,1,0
1673634513925419345,1,0
1673634513928955046,1,0
1673634513933332185,1,0
1673634513936864708,1,0
1673634513940557037,1,0
1673634513943972509,1,0
1673634513988213728,1,0
1673634513991172354,1,0
1673634513994646016,1,0
1673634514017744771,1,0
1673634514065746639,1,0
1673634514068338815,1,0
1673634514072461988,1,0
1673634514097522764,1,0
1673634514100316365,1,0
1673634514102823719,1,0
1673634514106061510,1,0
1673634514109244907,1,0
1673634514112959219,1,0
1673634514116460913,1,0
1673634514119375826,1,0
1673634514143041344,1,0
1673634514145894049,1,0
1673634514149609473,1,0
1673634514153122188,1,0
1673634514155770983,1,0
1673634514159007120,1,0
1673634514162663001,1,0
1673634514166256932,1,0
1673634514168963236,1,0
1673634514172192059,1,0
1673634514175612550,1,0
1673634514178773354,1,0
1673634514182121845,1,0
1673634514186292429,1,0
1673634514189343372,1,0
1673634514205227121,1,0
1673634514214193686,1,0
1673634514219320558,1,0
1673634514222149366,1,0
1673634514229567030,1,0
1673634514234239032,1,0
1673634514236952570,1,0
1673634514241934755,1,0
1673634514245174471,1,0
1673634514249546309,1,0
1673634514253852151,1,0
1673634514258802977,1,0
1673634514262259607,1,0
1673634514266236771,1,0
1673634514270561970,1,0
1673634514275594984,1,0
1673634514278729387,1,0
1673634514281829153,1,0
1673634514285658053,12,0
1673634514299141143,12,0
1673634514302838953,12,0
1673634514313178412,12,0
1673634514322202756,12,0
1673634514325371273,12,0
1673634514328617471,12,0
1673634514331646352,12,0
1673634514334619256,12,0
1673634514336741634,12,0
1673634514339202499,12,0
1673634514342407136,12,0
1673634514346300280,12,0
1673634514349779973,12,0
1673634514353006782,12,0
1673634514355575473,12,0
1673634514358309080,12,0
1673634514361353973,12,0
1673634514364058203,12,0
1673634514366794073,12,0
1673634514369370940,12,0
1673634514389945388,12,0
1673634514393695018,12,0
1673634514400594779,12,0
1673634514403583994,12,0
1673634514406748395,12,0
1673634514433678805,12,0
1673634514437614740,12,0
1673634514441420567,12,0
1673634514444244577,12,0
1673634514448969441,12,0
1673634514471754013,12,0
1673634514475134928,12,0
1673634514480804418,12,0
1673634514483729260,24,0
1673634514498323705,24,0
1673634514501321987,24,0
1673634514505322275,24,0
1673634514508404720,24,0
1673634514512490471,24,0
1673634514515245829,24,0
1673634514519541843,24,0
1673634514522624336,24,0
1673634514526906985,24,0
1673634514530826409,24,0
1673634514533853867,24,0
1673634514536842421,24,0
1673634514542953034,24,0
1673634514547170298,24,0
1673634514550686431,24,0
1673634514555416614,24,0
1673634514559305801,24,0
1673634514562639996,24,0
1673634514565423207,24,0
1673634514569352449,24,0
1673634514572367814,24,0
1673634514575025446,24,0
1673634514578221968,24,0
1673634514581989632,24,0
1673634514585883707,24,0
1673634514589740010,24,0
1673634514596418129,24,0
1673634514599453592,24,0
1673634514604308344,24,0
1673634514608821865,24,0
1673634514612450292,24,0
1673634514615900198,24,0
1673634514637471681,24,0
1673634514683822373,24,0
1673634514687087976,32,0
1673634514698391870,32,0
1673634514701500783,32,0
1673634514704773420,32,0
1673634514708522900,32,0
1673634514754464548,32,0
1673634514756803690,32,0
1673634514759150548,32,0
1673634514768041838,32,0
1673634514775686274,32,0
1673634514778246540,32,0
1673634514780843595,32,0
1673634514783043872,32,0
1673634514786302732,32,0
1673634514789757698,32,0
1673634514792526342,32,0
1673634514795100604,32,0
1673634514797221199,32,0
1673634514799631998,32,0
1673634514802454494,32,0
1673634514805523331,32,0
1673634514809036991,32,0
1673634514812951364,32,0
1673634514815783098,32,0
1673634514819156488,32,0
1673634514822855800,32,0
1673634514825703415,32,0
1673634514829282108,32,0
1673634514833188266,32,0
1673634514859080712,32,0
1673634514861355993,32,0
1673634514864439919,32,0
1673634514868637414,32,0
1673634514871649062,32,0
1673634514874309008,32,0
1673634514876812916,32,0
1673634514879417766,32,0
1673634514881490289,16,0
1673634514903883513,16,0
1673634514967206576,16,0
1673634514969693741,16,0
1673634514971811800,16,0
1673634514973708086,16,0
1673634514975591207,16,0
1673634514977521388,16,0
1673634514980858538,16,0
1673634514983150891,16,0
1673634514985599222,16,0
1673634514989391101,16,0
1673634514992953504,16,0
1673634514995970803,16,0
1673634514998140952,16,0
1673634515000225988,16,0
1673634515002304762,16,0
1673634515031575236,16,0
1673634515034321968,16,0
1673634515065243318,16,0
1673634515068302667,16,0
1673634515070989003,16,0
1673634515073549478,16,0
1673634515076322351,28,0
1673634515118404118,28,0
1673634515121397182,28,0
1673634515125278292,28,0
1673634515129278119,28,0
1673634515131744634,28,0
1673634515134238072,28,0
1673634515136833083,28,0
1673634515167511149,28,0
1673634515170200541,28,0
1673634515172870675,28,0
1673634515175474203,28,0
1673634515178589780,28,0
1673634515186276556,28,0
1673634515194034680,28,0
1673634515196945625,28,0
1673634515199278055,28,0
1673634515202391317,28,0
1673634515204802386,28,0
1673634515207943934,28,0
1673634515236262447,28,0
1673634515238915750,28,0
1673634515241344504,28,0
1673634515243610506,28,0
1673634515267748346,28,0
1673634515271071119,28,0
1673634515273174731,28,0
1673634515276173285,68,0
1673634515299573114,68,0
1673634515302132878,68,0
1673634515304495736,68,0
1673634515307432651,68,0
1673634515310853240,68,0
1673634515313965520,68,0
1673634515316740596,68,0
1673634515319008884,68,0
1673634515321990255,68,0
1673634515324346499,68,0
1673634515326476652,68,0
1673634515328936986,68,0
1673634515331280887,68,0
1673634515334669015,68,0
1673634515339270222,68,0
1673634515342741841,68,0
1673634515346571262,68,0
1673634515349159630,68,0
1673634515351786292,68,0
1673634515354619529,68,0
1673634515357727581,68,0
1673634515382631477,68,0
1673634515385402656,68,0
1673634515389133098,68,0
1673634515419752229,68,0
1673634515422403408,68,0
1673634515425716623,68,0
1673634515429326426,68,0
1673634515432488661,68,0
1673634515481221536,68,0
1673634515485305945,6,0
1673634515491780202,6,0
1673634515517278445,6,0
1673634515519891651,6,0
1673634515522986478,6,0
1673634515525992766,6,0
1673634515529019883,6,0
1673634515531856857,6,0
1673634515535664888,6,0
1673634515539581347,6,0
1673634515542224731,6,0
1673634515545033812,6,0
1673634515548432499,6,0
1673634515551020377,6,0
1673634515553683739,6,0
1673634515555948268,6,0
1673634515558242786,6,0
1673634515564094184,6,0
1673634515571367480,6,0
1673634515573432167,6,0
1673634515576966394,6,0
1673634515580017547,6,0
1673634515586103805,6,0
1673634515591703551,6,0
1673634515595174407,6,0
1673634515598243545,6,0
1673634515602185692,6,0
1673634515607950886,6,0
1673634515611411973,6,0
1673634515614656596,6,0
1673634515639452044,6,0
1673634515642521552,6,0
1673634515663323414,6,0
1673634515667302081,6,0
1673634515670721269,6,0
1673634515673576188,6,0
1673634515678335938,6,0
1673634515681208330,6,0
1673634515685166357,7,0
1673634515715971215,7,0
1673634515720157549,7,0
1673634515723948867,7,0
1673634515727838664,7,0
1673634515730262889,7,0
1673634515733141853,7,0
1673634515735684905,7,0
1673634515738842793,7,0
1673634515741848751,7,0
1673634515744683651,7,0
1673634515747927303,7,0
1673634515751139454,7,0
1673634515754447779,7,0
1673634515758232345,7,0
1673634515760641963,7,0
1673634515762999681,7,0
1673634515765270562,7,0
1673634515768447065,7,0
1673634515771579644,7,0
1673634515774234681,7,0
1673634515777194459,7,0
1673634515779993100,7,0
1673634515782658587,7,0
1673634515790550205,7,0
1673634515794041200,7,0
1673634515819448797,7,0
1673634515823594303,7,0
1673634515826558331,7,0
1673634515831306259,7,0
1673634515833826297,7,0
1673634515836980808,7,0
1673634515840384646,7,0
1673634515855391799,7,0
1673634515863894305,7,0
1673634515868058827,7,0
1673634515871870155,7,0
1673634515874292717,15,0
1673634515895478884,15,0
1673634515920582600,15,0
1673634515923768552,15,0
1673634515926060714,15,0
1673634515930376525,15,0
1673634515932855505,15,0
1673634515935386485,15,0
1673634515942479576,15,0
1673634515951147598,15,0
1673634515954419143,15,0
1673634515957780901,15,0
1673634515961485335,15,0
1673634515964807777,15,0
1673634515968889029,15,0
1673634515971744599,15,0
1673634515974399455,15,0
1673634515976937477,15,0
1673634515980307441,15,0
1673634515982717660,15,0
1673634515985414456,15,0
1673634516103554120,12,0
1673634516109591973,12,0
1673634516113835587,12,0
1673634516117813702,12,0
1673634516120818397,12,0
1673634516124006081,12,0
1673634516126941774,12,0
1673634516160275195,12,0
1673634516162825832,12,0
1673634516166281961,12,0
1673634516169849161,12,0
1673634516171816702,12,0
1673634516173876410,12,0
1673634516175637477,12,0
1673634516177387984,12,0
1673634516179123913,12,0
1673634516180862897,12,0
1673634516182607052,12,0
1673634516184359793,12,0
1673634516186441854,12,0
1673634516188645667,12,0
1673634516190649388,12,0
1673634516192463185,12,0
1673634516194189587,12,0
1673634516195913253,12,0
1673634516197623323,12,0
1673634516199384951,12,0
1673634516201097545,12,0
1673634516202813846,12,0
1673634516204526651,12,0
1673634516206750473,12,0
1673634516208949066,12,0
1673634516210888314,12,0
1673634516212602220,12,0
1673634516214323381,12,0
1673634516307018988,28,0
1673634516437364999,15,0
1673634516535625956,15,0
1673634516552188262,15,0
1673634516555770201,15,0
1673634516558339413,15,0
1673634516560556942,15,0
1673634516563374149,15,0
1673634516588205935,15,0
1673634516592209319,15,0
1673634516594476243,15,0
1673634516597239075,15,0
1673634516599517802,15,0
1673634516602899467,15,0
1673634516605318592,15,0
1673634516608743410,15,0
1673634516612465005,15,0
1673634516615207991,15,0
1673634516617225829,15,0
1673634516619789992,15,0
1673634516622213775,15,0
1673634516624676704,15,0
1673634516627271866,15,0
1673634516677643792,15,0
1673634516680877084,15,0
1673634516711778865,26,0
1673634516714418483,26,0
1673634516718294805,26,0
1673634516720993164,26,0
1673634516723834255,26,0
1673634516727480487,26,0
1673634516730419976,26,0
1673634516733792925,26,0
1673634516736176041,26,0
1673634516742078496,26,0
1673634516749394134,26,0
1673634516751978706,26,0
1673634516754010290,26,0
1673634516776529483,26,0
1673634516778870019,26,0
1673634516780730537,26,0
1673634516782772852,26,0
1673634516784856736,26,0
1673634516788037868,26,0
1673634516790868209,26,0
1673634516793041153,26,0
1673634516795323286,26,0
1673634516799046364,26,0
1673634516801359357,26,0
1673634516830421161,26,0
1673634516858533900,26,0
1673634516861399499,26,0
1673634516883602219,24,0
1673634516891656979,24,0
1673634516894028884,24,0
1673634516897173536,24,0
1673634516899525162,24,0
1673634516902250412,24,0
1673634516904339045,24,0
1673634516907398495,24,0
1673634516910592593,24,0
1673634516912999855,24,0
1673634516915000971,24,0
1673634516917325004,24,0
1673634516919435559,24,0
1673634516938465913,24,0
1673634516940802500,24,0
1673634516943137044,24,0
1673634516946602020,24,0
1673634516949654235,24,0
1673634516953456114,24,0
1673634516955335437,24,0
1673634516957663127,24,0
1673634516960220787,24,0
1673634516962819245,24,0
1673634516965438322,24,0
1673634516968686552,24,0
1673634516971361947,24,0
1673634516973991365,24,0
1673634516994231583,24,0
1673634516996128900,24,0
1673634517002546570,24,0
1673634517011135362,24,0
1673634517013154693,24,0
1673634517015228298,24,0
1673634517017155813,24,0
1673634517019063350,24,0
1673634517021197951,24,0
1673634517023305901,24,0
1673634517026238267,24,0
1673634517030469487,24,0
1673634517033555487,24,0
1673634517036252854,24,0
1673634517038458000,24,0
1673634517061522927,24,0
1673634517063994382,24,0
1673634517066318736,24,0
1673634517068643009,24,0
1673634517070545167,24,0
1673634517073650625,24,0
1673634517075937647,24,0
1673634517077721999,24,0
1673634517079462246,24,0
1673634517081201671,24,0
1673634517082943271,24,0
1673634517084829918,20,0
1673634517097328885,20,0
1673634517099254747,20,0
1673634517101012076,20,0
1673634517102758535,20,0
1673634517104542787,20,0
1673634517107090898,20,0
1673634517109381367,20,0
1673634517111330985,20,0
1673634517127882449,20,0
1673634517129958999,20,0
1673634517131735216,20,0
1673634517133506653,20,0
1673634517135298118,20,0
1673634517138407754,20,0
1673634517140164833,20,0
1673634517141965656,20,0
1673634517144693010,20,0
1673634517147093750,20,0
1673634517153757109,20,0
1673634517160392886,20,0
1673634517162142651,20,0
1673634517163852370,20,0
1673634517166072495,20,0
1673634517168309421,20,0
1673634517170165310,20,0
1673634517171876271,20,0
1673634517173616157,20,0
1673634517175338310,20,0
1673634517177044001,20,0
1673634517178782264,20,0
1673634517180517241,20,0
1673634517182273649,20,0
1673634517184015620,20,0
1673634517186224873,20,0
1673634517188391015,20,0
1673634517190516329,20,0
1673634517192507977,20,0
1673634517194555562,20,0
1673634517196327710,20,0
1673634517198348474,20,0
1673634517215824115,20,0
1673634517239285650,20,0
1673634517241278079,20,0
1673634517243098139,20,0
1673634517244883883,20,0
1673634517268977018,20,0
1673634517270891348,20,0
1673634517272646103,20,0
1673634517274394125,20,0
1673634517276307743,20,0
1673634517278103797,20,0
1673634517279828775,20,0
1673634517281546800,20,0
1673634517283322054,20,0
1673634517285211666,31,0
1673634517290506319,31,0
1673634517292323583,31,0
1673634517297647662,31,0
1673634517304337903,31,0
1673634517306670954,31,0
1673634517308790826,31,0
1673634517310693434,31,0
1673634517312455182,31,0
1673634517314270804,31,0
1673634517316006443,31,0
1673634517317732824,31,0
1673634517319458353,31,0
1673634517321183561,31,0
1673634517322919781,31,0
1673634517324658114,31,0
1673634517326773258,31,0
1673634517329030574,31,0
1673634517330929735,31,0
1673634517332658981,31,0
1673634517334376755,31,0
1673634517336109638,31,0
1673634517338312049,31,0
1673634517340046775,31,0
1673634517341781362,31,0
1673634517343516820,31,0
1673634517345314376,31,0
1673634517347402418,31,0
1673634517349490130,31,0
1673634517351276154,31,0
1673634517352993347,31,0
1673634517354712464,31,0
1673634517356440919,31,0
1673634517358191796,31,0
1673634517359924529,31,0
1673634517361654597,31,0
1673634517363385416,31,0
1673634517365360852,31,0
1673634517367594142,31,0
1673634517369680080,31,0
1673634517371469421,31,0
1673634517373189500,31,0
1673634517374915390,31,0
1673634517376638155,31,0
1673634517378369465,31,0
1673634517380094403,31,0
1673634517381836183,31,0
1673634517383734302,31,0
1673634517385929308,31,0
1673634517388048370,31,0
1673634517390208800,31,0
1673634517392073335,31,0
1673634517393812450,31,0
1673634517395554200,31,0
1673634517397286191,31,0
1673634517399031318,31,0
1673634517400765283,31,0
1673634517402535667,31,0
1673634517404272117,31,0
1673634517406704929,31,0
1673634517408810123,31,0
1673634517410690398,31,0
1673634517412426948,31,0
1673634517414215107,31,0
1673634517415969571,31,0
1673634517417692545,31,0
1673634517419415359,31,0
1673634517421141579,31,0
1673634517422866257,31,0
1673634517424598869,31,0
1673634517426875893,31,0
1673634517429375782,31,0
1673634517431601527,31,0
1673634517433820820,31,0
1673634517435668763,31,0
1673634517441646093,31,0
1673634517448728864,31,0
1673634517450611844,31,0
1673634517452336452,31,0
1673634517454078632,31,0
1673634517455807578,31,0
1673634517457544679,31,0
1673634517459272492,31,0
1673634517461002810,31,0
1673634517462736956,31,0
1673634517464580000,31,0
1673634517466757803,31,0
1673634517468820427,31,0
1673634517470648782,31,0
1673634517472416973,31,0
1673634517474162089,31,0
