timestamp,device_0,device_1
1673634581907332642,1,0
1673634581909527715,1,0
1673634581911428496,1,0
1673634581913155385,1,0
1673634581914882193,1,0
1673634581916613080,1,0
1673634581919059032,1,0
1673634581920793707,1,0
1673634581922530415,1,0
1673634581924286640,1,0
1673634581926026113,1,0
1673634581928138798,1,0
1673634581930192441,1,0
1673634581931971260,1,0
1673634581933716524,1,0
1673634581935433223,1,0
1673634581937360183,1,0
1673634581939359894,1,0
1673634581941441290,1,0
1673634581943253702,1,0
1673634581949589506,1,0
1673634581956440423,1,0
1673634581958194003,1,0
1673634581959928477,1,0
1673634581961665996,1,0
1673634581963404967,1,0
1673634581965476615,1,0
1673634581968875518,1,0
1673634581971002190,1,0
1673634581972846924,1,0
1673634581974570497,1,0
1673634581976293519,1,0
1673634581978016170,1,0
1673634581979749531,1,0
1673634581981467644,1,0
1673634581983200133,1,0
1673634581984919828,1,0
1673634581986975064,1,0
1673634581989451395,1,0
1673634581991583648,1,0
1673634581993711352,1,0
1673634581995581856,1,0
1673634581997313013,1,0
1673634581999072774,1,0
1673634582000805995,1,0
1673634582002545167,1,0
1673634582004277647,1,0
1673634582006016038,1,0
1673634582008152089,1,0
1673634582010332114,1,0
1673634582012187838,1,0
1673634582013917472,1,0
1673634582015647037,1,0
1673634582018894540,1,0
1673634582020621469,1,0
1673634582022338559,1,0
1673634582024058185,1,0
1673634582025773922,1,0
1673634582027896076,1,0
1673634582029994133,1,0
1673634582031847003,1,0
1673634582033565637,1,0
1673634582035306472,1,0
1673634582037024002,1,0
1673634582038786790,1,0
1673634582040525281,1,0
1673634582042251068,1,0
1673634582043977415,1,0
1673634582045801269,1,0
1673634582047957128,1,0
1673634582050234469,1,0
1673634582052034417,1,0
1673634582053751266,1,0
1673634582055469479,1,0
1673634582057185237,1,0
1673634582058909280,1,0
1673634582060684110,1,0
1673634582062444102,1,0
1673634582064186581,1,0
1673634582065957374,0,0
1673634582070958918,0,0
1673634582072688432,0,0
1673634582074408358,0,0
1673634582076124806,0,0
1673634582077858438,0,0
1673634582079947128,0,0
1673634582081730806,0,0
1673634582083640273,0,0
1673634582092435915,0,0
1673634582099248990,0,0
1673634582100994133,0,0
1673634582102718748,0,0
1673634582104460927,0,0
1673634582106308266,0,0
1673634582108574174,0,0
1673634582110683573,0,0
1673634582112548566,0,0
1673634582114279864,0,0
1673634582116015920,0,0
1673634582119047701,0,0
1673634582120785632,0,0
1673634582122514394,0,0
1673634582124229911,0,0
1673634582125934467,0,0
1673634582128053605,0,0
1673634582130259610,0,0
1673634582132054910,0,0
1673634582133791337,0,0
1673634582135528174,0,0
1673634582137265844,0,0
1673634582139003814,0,0
1673634582140745101,0,0
1673634582142791139,0,0
1673634582144548225,0,0
1673634582146676601,0,0
1673634582148818193,0,0
1673634582150644221,0,0
1673634582152410084,0,0
1673634582154136191,0,0
1673634582155850496,0,0
1673634582157565763,0,0
1673634582159286860,0,0
1673634582161184826,0,0
1673634582162927605,0,0
1673634582164801616,0,0
1673634582166877521,0,0
1673634582168996779,0,0
1673634582171092052,0,0
1673634582172924933,0,0
1673634582174646081,0,0
1673634582176353071,0,0
1673634582178081624,0,0
1673634582179854681,0,0
1673634582181588553,0,0
1673634582183322706,0,0
1673634582185036068,0,0
1673634582187402129,0,0
1673634582189861988,0,0
1673634582192042333,0,0
1673634582194156080,0,0
1673634582196026173,0,0
1673634582197744746,0,0
1673634582199645126,0,0
1673634582201365272,0,0
1673634582203086801,0,0
1673634582204813039,0,0
1673634582206941074,0,0
1673634582209126298,0,0
1673634582211260315,0,0
1673634582213083979,0,0
1673634582214814444,0,0
1673634582216543156,0,0
1673634582218854972,0,0
1673634582220643740,0,0
1673634582222390006,0,0
1673634582224152322,0,0
1673634582225925759,0,0
1673634582228207288,0,0
1673634582234538011,0,0
1673634582241140734,0,0
1673634582242881420,0,0
1673634582244617036,0,0
1673634582246748347,0,0
1673634582248987885,0,0
1673634582250821548,0,0
1673634582252575288,0,0
1673634582254315903,0,0
1673634582256047911,0,0
1673634582257802383,0,0
1673634582259566684,0,0
1673634582261300857,0,0
1673634582263035701,0,0
1673634582265037696,0,0
1673634582267208362,0,0
1673634582271532352,0,0
1673634582273286744,0,0
1673634582275045113,0,0
1673634582276764076,0,0
1673634582278558083,0,0
1673634582280313818,0,0
1673634582282034304,0,0
1673634582283756454,0,0
1673634582285484955,0,0
1673634582287940206,0,0
1673634582290437817,0,0
1673634582292653700,0,0
1673634582294918266,0,0
1673634582296642630,0,0
1673634582298411519,0,0
1673634582300128869,0,0
1673634582301846090,0,0
1673634582303560295,0,0
1673634582305290180,0,0
1673634582307429586,0,0
1673634582309656239,0,0
1673634582311471467,0,0
1673634582313232261,0,0
1673634582314966303,0,0
1673634582316691429,0,0
1673634582319000470,0,0
1673634582320738370,0,0
1673634582322469898,0,0
1673634582324199501,0,0
1673634582325934826,0,0
1673634582328039147,0,0
1673634582330172862,0,0
1673634582331980325,0,0
1673634582333700000,0,0
1673634582335437449,0,0
1673634582337165431,0,0
1673634582338938718,0,0
1673634582340670545,0,0
1673634582342438513,0,0
1673634582344192234,0,0
1673634582346007902,0,0
1673634582348168779,0,0
1673634582350353202,0,0
1673634582352235709,0,0
1673634582353982997,0,0
1673634582355721848,0,0
1673634582357459477,0,0
1673634582359195213,0,0
1673634582361013086,0,0
1673634582362790060,0,0
1673634582364771655,0,0
1673634582367127937,0,0
1673634582369253528,0,0
1673634582375803660,0,0
1673634582382359524,0,0
1673634582384093136,0,0
1673634582385822079,0,0
1673634582388511727,0,0
1673634582391458035,0,0
1673634582393623562,0,0
1673634582395582144,0,0
1673634582397313581,0,0
1673634582399019710,0,0
1673634582400744014,0,0
1673634582402473929,0,0
1673634582404259590,0,0
1673634582406001578,0,0
1673634582408118902,0,0
1673634582410257067,0,0
1673634582412105819,0,0
1673634582413824592,0,0
1673634582415536963,0,0
1673634582418824533,0,0
1673634582420540572,0,0
1673634582422260978,0,0
1673634582423976585,0,0
1673634582425697031,0,0
1673634582427800430,0,0
1673634582429861467,0,0
1673634582431728914,0,0
1673634582433461453,0,0
1673634582435193963,0,0
1673634582436954587,0,0
1673634582438716713,0,0
1673634582440475693,0,0
1673634582442505310,0,0
1673634582444359553,0,0
1673634582471173565,0,0
1673634582473131274,0,0
1673634582475233681,0,0
1673634582477033419,0,0
1673634582478920293,0,0
1673634582481098133,0,0
1673634582482982062,0,0
1673634582484900918,0,0
1673634582487269052,0,0
1673634582489828741,0,0
1673634582495484726,0,0
1673634582497377301,0,0
1673634582499293993,0,0
1673634582501459600,0,0
1673634582503232025,0,0
1673634582505394666,0,0
1673634582507537110,0,0
1673634582509962273,0,0
1673634582511924161,0,0
1673634582513869637,0,0
1673634582515729310,0,0
1673634582518879938,0,0
1673634582524889137,0,0
1673634582531617400,0,0
1673634582533342906,0,0
1673634582535066449,0,0
1673634582536787497,0,0
1673634582538569722,0,0
1673634582540293224,0,0
1673634582542011576,0,0
1673634582543735850,0,0
1673634582545491554,0,0
1673634582547776940,0,0
1673634582549944019,0,0
1673634582551790928,0,0
1673634582553496927,0,0
1673634582555206432,0,0
1673634582556916729,0,0
1673634582558638879,0,0
1673634582560363173,0,0
1673634582562094942,0,0
1673634582563804116,0,0
1673634582565554810,0,0
1673634582568571664,0,0
1673634582570750736,0,0
1673634582572565683,0,0
1673634582574323231,0,0
1673634582576030593,0,0
1673634582577737854,0,0
1673634582579472327,0,0
1673634582581176733,0,0
1673634582582883403,0,0
1673634582584590805,0,0
1673634582586668604,0,0
1673634582589616725,0,0
1673634582591696629,0,0
1673634582593689596,0,0
1673634582595534590,0,0
1673634582597248594,0,0
1673634582598962799,0,0
1673634582600682815,0,0
1673634582602401028,0,0
1673634582604141241,0,0
1673634582605900412,0,0
1673634582608031554,0,0
1673634582610171301,0,0
1673634582612033107,0,0
1673634582613775766,0,0
1673634582615520600,0,0
1673634582618725311,0,0
1673634582620450196,0,0
1673634582622182025,0,0
1673634582623900367,0,0
1673634582625603701,0,0
1673634582627873497,0,0
1673634582630047961,0,0
1673634582631830847,0,0
1673634582649718127,0,0
1673634582651537203,0,0
1673634582653322714,0,0
1673634582655067446,0,0
1673634582656820795,0,0
1673634582658640141,0,0
1673634582660374575,0,0
1673634582662156909,0,0
1673634582664158372,0,0
1673634582666003447,1,0
1673634582671022755,1,0
1673634582676354501,1,0
1673634582683074528,1,0
1673634582684835732,1,0
1673634582686937287,1,0
1673634582689410982,1,0
1673634582691510914,1,0
1673634582693633629,1,0
1673634582695496126,1,0
1673634582697218647,1,0
1673634582698943492,1,0
1673634582700668137,1,0
1673634582702399574,1,0
1673634582704116333,1,0
1673634582705833844,1,0
1673634582707951981,1,0
1673634582710065809,1,0
1673634582711938316,1,0
1673634582713664633,1,0
1673634582715393666,1,0
1673634582719117049,1,0
1673634582720847514,1,0
1673634582722585475,1,0
1673634582724321832,1,0
1673634582726345087,1,0
1673634582728423827,1,0
1673634582730423437,1,0
1673634582732240659,1,0
1673634582733955405,1,0
1673634582735677063,1,0
1673634582737386579,1,0
1673634582739095874,1,0
1673634582740806693,1,0
1673634582742536136,1,0
1673634582744270389,1,0
1673634582746172162,1,0
1673634582748350864,1,0
1673634582750516912,1,0
1673634582752342258,1,0
1673634582754074748,1,0
1673634582755800886,1,0
1673634582757525451,1,0
1673634582759251508,1,0
1673634582760977506,1,0
1673634582762715275,1,0
1673634582764653177,1,0
1673634582766817942,1,0
1673634582768936129,1,0
1673634582771119379,1,0
1673634582772971717,1,0
1673634582774701412,1,0
1673634582776418613,1,0
1673634582778202831,1,0
1673634582779955799,1,0
1673634582781694160,1,0
1673634582783430217,1,0
1673634582785147938,1,0
1673634582787627855,1,0
1673634582789957235,1,0
1673634582792092394,1,0
1673634582794418818,1,0
1673634582796171185,1,0
1673634582797892273,1,0
1673634582799615605,1,0
1673634582801339449,1,0
1673634582803062390,1,0
1673634582804784499,1,0
1673634582806938053,1,0
1673634582809151291,1,0
1673634582811511580,1,0
1673634582813473998,1,0
1673634582820099906,1,0
1673634582826998685,1,0
1673634582829102673,1,0
1673634582830917551,1,0
1673634582832681120,1,0
1673634582834410473,1,0
1673634582836147611,1,0
1673634582837870192,1,0
1673634582839608253,1,0
1673634582841332717,1,0
1673634582843059796,1,0
1673634582844792906,1,0
1673634582846953915,1,0
1673634582849035692,1,0
1673634582851039840,1,0
1673634582852776487,1,0
1673634582854525689,1,0
1673634582856246006,1,0
1673634582857968416,1,0
1673634582859689994,1,0
1673634582861415160,1,0
1673634582863139113,1,0
1673634582865210470,1,0
1673634582867347833,0,0
1673634582871544290,0,0
1673634582873286007,0,0
1673634582875008677,0,0
1673634582876729264,0,0
1673634582878574880,0,0
1673634582880337998,0,0
1673634582882085337,0,0
1673634582883829228,0,0
1673634582885548523,0,0
1673634582887917989,0,0
1673634582890228342,0,0
1673634582892365275,0,0
1673634582894301032,0,0
1673634582896028632,0,0
1673634582897761322,0,0
1673634582899482330,0,0
1673634582901204170,0,0
1673634582902939454,0,0
1673634582904658968,0,0
1673634582906763319,0,0
1673634582908865044,0,0
1673634582910962711,0,0
1673634582912824307,0,0
1673634582914551025,0,0
1673634582916272344,0,0
1673634582918769584,0,0
1673634582920532291,0,0
1673634582922254942,0,0
1673634582924007130,0,0
1673634582925731043,0,0
1673634582927796999,0,0
1673634582929796699,0,0
1673634582931625463,0,0
1673634582933360437,0,0
1673634582935162619,0,0
1673634582936901952,0,0
1673634582938641285,0,0
1673634582940402009,0,0
1673634582942166599,0,0
1673634582943900120,0,0
1673634582945774521,0,0
1673634582948144649,0,0
1673634582950846751,0,0
1673634582952843865,0,0
1673634582958558663,0,0
1673634582965269082,0,0
1673634582968467130,0,0
1673634582970598452,0,0
1673634582972434179,0,0
1673634582974197187,0,0
1673634582975946218,0,0
1673634582977665562,0,0
1673634582979386199,0,0
1673634582981152263,0,0
1673634582982876727,0,0
1673634582984602173,0,0
1673634582986721762,0,0
1673634582989595923,0,0
1673634582991719429,0,0
1673634582993762131,0,0
1673634582995664065,0,0
1673634582997384702,0,0
1673634582999098485,0,0
1673634583000820464,0,0
1673634583002546492,0,0
1673634583004272068,0,0
1673634583006187268,0,0
1673634583008527328,0,0
1673634583010616529,0,0
1673634583012479337,0,0
1673634583014220633,0,0
1673634583015956368,0,0
1673634583018701382,0,0
1673634583020490460,0,0
1673634583022214634,0,0
1673634583023936473,0,0
1673634583025646509,0,0
1673634583027737875,0,0
1673634583029945181,0,0
1673634583031757513,0,0
1673634583033492277,0,0
1673634583035217593,0,0
1673634583036939914,0,0
1673634583038668936,0,0
1673634583040388210,0,0
1673634583042119417,0,0
1673634583043848080,0,0
1673634583045781954,0,0
1673634583047986134,0,0
1673634583050110533,0,0
1673634583051982018,0,0
1673634583053713957,0,0
1673634583055435795,0,0
1673634583057157945,0,0
1673634583058891807,0,0
1673634583060613156,0,0
1673634583062330166,0,0
1673634583064176893,0,0
1673634583066019984,0,0
1673634583070977854,0,0
1673634583072727267,0,0
1673634583074456460,0,0
1673634583076251669,0,0
1673634583077979098,0,0
1673634583079717109,0,0
1673634583081546574,0,0
1673634583083289102,0,0
1673634583085013386,0,0
1673634583087496400,0,0
1673634583089918256,0,0
1673634583092187701,0,0
1673634583094372104,0,0
1673634583096511902,0,0
1673634583102456808,0,0
1673634583109681148,0,0
1673634583111522156,0,0
1673634583113251830,0,0
1673634583114987866,0,0
1673634583116725976,0,0
1673634583118690048,0,0
1673634583120427297,0,0
1673634583122160809,0,0
1673634583123906844,0,0
1673634583125639253,0,0
1673634583127782456,0,0
1673634583130018798,0,0
1673634583131835229,0,0
1673634583133564813,0,0
1673634583135296120,0,0
1673634583137034260,0,0
1673634583138814040,0,0
1673634583140548403,0,0
1673634583142291403,0,0
1673634583144026828,0,0
1673634583145763846,0,0
1673634583147906930,0,0
1673634583150021399,0,0
1673634583151886081,0,0
1673634583153619963,0,0
1673634583155360538,0,0
1673634583157094832,0,0
1673634583158978359,0,0
1673634583160732470,0,0
1673634583162480840,0,0
1673634583164369288,0,0
1673634583166433701,0,0
1673634583168553821,0,0
1673634583170655185,0,0
1673634583172522403,0,0
1673634583174245955,0,0
1673634583175963907,0,0
1673634583177682439,0,0
1673634583179410460,0,0
1673634583181148259,0,0
1673634583182883073,0,0
1673634583184607197,0,0
1673634583186950754,0,0
1673634583189545590,0,0
1673634583191667134,0,0
1673634583193784779,0,0
1673634583195642006,0,0
1673634583197366110,0,0
1673634583199089963,0,0
1673634583200821151,0,0
1673634583202550694,0,0
1673634583204278605,0,0
1673634583206169136,0,0
1673634583208611142,0,0
1673634583210613687,0,0
1673634583212486033,0,0
1673634583214226769,0,0
1673634583215958267,0,0
1673634583218565016,0,0
1673634583220331941,0,0
1673634583222063529,0,0
1673634583223853358,0,0
1673634583225562193,0,0
1673634583227661613,0,0
1673634583229754872,0,0
1673634583231623622,0,0
1673634583233379767,0,0
1673634583235475039,0,0
1673634583237285547,0,0
1673634583239213580,0,0
1673634583244559653,0,0
1673634583251552100,0,0
1673634583253301682,0,0
1673634583255026998,0,0
1673634583256767703,0,0
1673634583258542323,0,0
1673634583260264443,0,0
1673634583261988787,0,0
1673634583263713401,0,0
1673634583265566511,0,0
1673634583270573236,0,0
1673634583272304523,0,0
1673634583274029829,0,0
1673634583275753652,0,0
1673634583277473858,0,0
1673634583279264859,0,0
1673634583281032265,0,0
1673634583282757200,0,0
1673634583284490081,0,0
1673634583286542922,0,0
1673634583289209566,0,0
1673634583291384251,0,0
1673634583293516344,0,0
1673634583295391115,0,0
1673634583297116530,0,0
1673634583298847907,0,0
1673634583300565799,0,0
1673634583302286616,0,0
1673634583304007304,0,0
1673634583305745113,0,0
1673634583307882516,0,0
1673634583310028696,0,0
1673634583311893088,0,0
1673634583313609006,0,0
1673634583315320505,0,0
1673634583318539003,0,0
1673634583320304376,0,0
1673634583322020273,0,0
1673634583323743295,0,0
1673634583325470073,0,0
1673634583327586186,0,0
1673634583329777041,0,0
1673634583331589072,0,0
1673634583333388189,0,0
1673634583335106351,0,0
1673634583336828592,0,0
1673634583338547305,0,0
1673634583340278652,0,0
1673634583342014187,0,0
1673634583343748100,0,0
1673634583345639243,0,0
1673634583347829476,0,0
1673634583349983240,0,0
1673634583351819066,0,0
1673634583353552007,0,0
1673634583355291991,0,0
1673634583357032797,0,0
1673634583358765336,0,0
1673634583360500901,0,0
1673634583362243720,0,0
1673634583363967073,0,0
1673634583365762292,0,0
1673634583368370965,0,0
1673634583370574104,0,0
1673634583372473563,0,0
1673634583374230228,0,0
1673634583376096102,0,0
1673634583377932571,0,0
1673634583379793315,0,0
1673634583385501780,0,0
1673634583392423773,0,0
1673634583394185578,0,0
1673634583395938127,0,0
1673634583397684874,0,0
1673634583399434876,0,0
1673634583401181172,0,0
1673634583402921196,0,0
1673634583404645641,0,0
1673634583406751684,0,0
1673634583408956264,0,0
1673634583410830334,0,0
1673634583412555659,0,0
1673634583414287658,0,0
1673634583416018926,0,0
1673634583418588164,0,0
1673634583420302809,0,0
1673634583422017615,0,0
1673634583423739915,0,0
1673634583425456003,0,0
1673634583427547679,0,0
1673634583429687997,0,0
1673634583431557920,0,0
1673634583433296160,0,0
1673634583435038058,0,0
1673634583436771318,0,0
1673634583438506193,0,0
1673634583440250525,0,0
1673634583441987293,0,0
1673634583443726605,0,0
1673634583445688944,0,0
1673634583448194971,0,0
1673634583450532567,0,0
1673634583452386067,0,0
1673634583454151229,0,0
1673634583455875163,0,0
1673634583457593676,0,0
1673634583459318310,0,0
1673634583461034578,0,0
1673634583462761407,0,0
1673634583464718656,0,0
1673634583466901716,0,0
1673634583477147769,0,0
1673634583478946214,0,0
1673634583480665868,0,0
1673634583482394841,0,0
1673634583484118645,0,0
1673634583486106763,0,0
1673634583488584626,0,0
1673634583490817912,0,0
1673634583492958051,0,0
1673634583494904809,0,0
1673634583496618122,0,0
1673634583498342446,0,0
1673634583500074766,0,0
1673634583501867761,0,0
1673634583503620829,0,0
1673634583505362596,0,0
1673634583507576306,0,0
1673634583509811475,0,0
1673634583511693891,0,0
1673634583513497436,0,0
1673634583515362089,0,0
1673634583518583933,0,0
1673634583520674707,0,0
1673634583527293801,0,0
1673634583534000783,0,0
1673634583535748512,0,0
1673634583537754544,0,0
1673634583539543892,0,0
1673634583541273706,0,0
1673634583543008630,0,0
1673634583544929500,0,0
1673634583547129633,0,0
1673634583549348832,0,0
1673634583551232200,0,0
1673634583552964429,0,0
1673634583554682972,0,0
1673634583556402316,0,0
1673634583558129525,0,0
1673634583559849111,0,0
1673634583561569938,0,0
1673634583563299882,0,0
1673634583565033965,0,0
1673634583567122695,0,0
1673634583569249979,0,0
1673634583571345442,0,0
1673634583573203030,0,0
1673634583574939397,0,0
1673634583576678430,0,0
1673634583578429544,0,0
1673634583580162094,0,0
1673634583581895775,0,0
1673634583583629437,0,0
1673634583585363789,0,0
1673634583587940623,0,0
1673634583590490894,0,0
1673634583592616925,0,0
1673634583594488711,0,0
1673634583596244676,0,0
1673634583598019857,0,0
1673634583599818152,0,0
1673634583601561632,0,0
1673634583603306395,0,0
1673634583605034747,0,0
1673634583607130681,0,0
1673634583609240691,0,0
1673634583611103450,0,0
1673634583612832944,0,0
1673634583614570042,0,0
1673634583616289527,0,0
1673634583618540737,0,0
1673634583620269620,0,0
1673634583621995517,0,0
1673634583623708950,0,0
1673634583625442451,0,0
1673634583627586227,0,0
1673634583629762274,0,0
1673634583631634049,0,0
1673634583633359174,0,0
1673634583635076013,0,0
1673634583636797572,0,0
1673634583638527507,0,0
1673634583640247763,0,0
1673634583641970915,0,0
1673634583643761505,0,0
1673634583645507340,0,0
1673634583647251893,0,0
1673634583648994011,0,0
1673634583650739696,0,0
1673634583652480390,0,0
1673634583654215084,0,0
1673634583655977782,0,0
1673634583658079196,0,0
1673634583659901106,0,0
1673634583661769706,0,0
1673634583668581989,0,0
1673634583675244607,0,0
1673634583676979801,0,0
1673634583678719074,0,0
1673634583680469849,0,0
1673634583682217086,0,0
1673634583683955206,0,0
1673634583685692355,0,0
1673634583687416960,0,0
1673634583689156924,0,0
1673634583690899873,0,0
1673634583692629597,0,0
1673634583694363208,0,0
1673634583696097170,0,0
1673634583697823488,0,0
1673634583699554164,0,0
1673634583701283288,0,0
1673634583703015055,0,0
1673634583704749759,0,0
1673634583706493520,0,0
1673634583708234446,0,0
1673634583709974881,0,0
1673634583711702501,0,0
1673634583713443196,0,0
1673634583715183210,0,0
1673634583716919698,0,0
1673634583718663709,0,0
1673634583720397501,0,0
1673634583722162202,0,0
1673634583723900383,0,0
1673634583725637481,0,0
1673634583727377114,0,0
1673634583729103171,0,0
1673634583730845820,0,0
1673634583732588219,0,0
1673634583734320758,0,0
1673634583736041265,0,0
1673634583737807699,0,0
1673634583739529418,0,0
1673634583741265465,0,0
1673634583743012161,0,0
1673634583744735784,0,0
1673634583746464336,0,0
1673634583748201575,0,0
1673634583749943843,0,0
1673634583751670511,0,0
1673634583753414382,0,0
1673634583755146851,0,0
1673634583756876335,0,0
1673634583758607011,0,0
1673634583760340863,0,0
1673634583762064686,0,0
1673634583763800512,0,0
1673634583765564972,0,0
1673634583767295358,0,0
1673634583769024221,0,0
1673634583770760127,0,0
1673634583772492596,0,0
1673634583774229995,0,0
1673634583776014274,0,0
1673634583777752945,0,0
1673634583779479704,0,0
1673634583781217102,0,0
1673634583782955554,0,0
1673634583784732969,0,0
1673634583786481099,0,0
1673634583788223617,0,0
1673634583789958711,0,0
1673634583791694217,0,0
1673634583793428601,0,0
1673634583795203851,0,0
1673634583797022816,0,0
1673634583799070498,0,0
1673634583801084155,0,0
1673634583802878252,0,0
1673634583808279669,0,0
1673634583814917690,0,0
1673634583816686779,0,0
1673634583818430059,0,0
1673634583820170785,0,0
1673634583821914776,0,0
1673634583823658777,0,0
1673634583825397699,0,0
1673634583827137874,0,0
1673634583828877257,0,0
1673634583830607832,0,0
1673634583832337356,0,0
1673634583834069385,0,0
1673634583835818045,0,0
1673634583837542470,0,0
1673634583839269949,0,0
1673634583841006306,0,0
1673634583842733726,0,0
1673634583844463681,0,0
1673634583846201260,0,0
1673634583847936264,0,0
1673634583849668102,0,0
1673634583851401584,0,0
1673634583853136399,0,0
1673634583856263071,0,0
1673634583858373613,0,0
1673634583860576511,0,0
1673634583862278893,0,0
1673634583864139437,0,0
1673634583866180345,0,0
1673634583875124992,0,0
1673634583876836070,0,0
1673634583878536599,0,0
1673634583880239632,0,0
1673634583881939760,0,0
1673634583883640238,0,0
1673634583885342931,0,0
1673634583887445788,0,0
1673634583889549908,0,0
1673634583891360536,0,0
1673634583893038792,0,0
1673634583894853529,0,0
1673634583896578044,0,0
1673634583898296165,0,0
1673634583900014868,0,0
1673634583901731177,0,0
1673634583903450111,0,0
1673634583905170508,0,0
1673634583907282782,0,0
1673634583909440975,0,0
1673634583911254419,0,0
1673634583912978904,0,0
1673634583914703448,0,0
1673634583916416380,0,0
1673634583918205868,0,0
1673634583919933788,0,0
1673634583921658052,0,0
1673634583923367608,0,0
1673634583925093596,0,0
1673634583927224215,0,0
1673634583929322724,0,0
1673634583931178549,0,0
1673634583932893946,0,0
1673634583934603802,0,0
1673634583936317846,0,0
1673634583938018475,0,0
1673634583940087819,0,0
1673634583941943964,0,0
1673634583943852590,0,0
1673634583951707836,0,0
1673634583958369261,0,0
1673634583960172105,0,0
1673634583961915235,0,0
1673634583963661912,0,0
1673634583965400683,0,0
1673634583968704444,0,0
1673634583970833772,0,0
1673634583972669419,0,0
1673634583974410014,0,0
1673634583976125260,0,0
1673634583977932231,0,0
1673634583979636577,0,0
1673634583981335001,0,0
1673634583983043545,0,0
1673634583984784241,0,0
1673634583987252686,0,0
1673634583989473468,0,0
1673634583991382074,0,0
1673634583993139041,0,0
1673634583994907809,0,0
1673634583996639727,0,0
1673634583998382647,0,0
1673634584000121840,0,0
1673634584001865901,0,0
1673634584003619771,0,0
1673634584005434919,0,0
1673634584007522146,0,0
1673634584009646174,0,0
1673634584011483554,0,0
1673634584013193059,0,0
1673634584014890682,0,0
1673634584016596020,0,0
1673634584018304193,0,0
1673634584020019930,0,0
1673634584021749394,0,0
1673634584023495329,0,0
1673634584025244059,0,0
1673634584027348960,0,0
1673634584029437751,0,0
1673634584031277655,0,0
1673634584032989134,0,0
1673634584034712066,0,0
1673634584036447962,0,0
1673634584038186513,0,0
1673634584039926246,0,0
1673634584041666059,0,0
1673634584043411433,0,0
1673634584045153300,0,0
1673634584047289972,0,0
1673634584049382660,0,0
1673634584051231902,0,0
1673634584052947449,0,0
1673634584054652166,0,0
1673634584056362704,0,0
1673634584058054305,0,0
1673634584059760595,0,0
1673634584061474238,0,0
1673634584063193202,0,0
1673634584064940871,2,0
1673634584068765386,2,0
1673634584074953777,2,0
1673634584076770909,2,0
1673634584078528827,2,0
1673634584080250635,2,0
1673634584082069420,2,0
1673634584083796770,2,0
1673634584085592661,2,0
1673634584087978578,2,0
1673634584090696269,2,0
1673634584092844953,2,0
1673634584099301337,2,0
1673634584106192331,2,0
1673634584108424364,2,0
1673634584110561396,2,0
1673634584112384548,2,0
1673634584114123581,2,0
1673634584115928178,2,0
1673634584117673593,2,0
1673634584119399609,2,0
1673634584121110087,2,0
1673634584122831495,2,0
1673634584124593722,2,0
1673634584126721787,2,0
1673634584128935085,2,0
1673634584130900750,2,0
1673634584132617700,2,0
1673634584134336123,2,0
1673634584136142443,2,0
1673634584137927613,2,0
1673634584139637228,2,0
1673634584141420635,2,0
1673634584143136383,2,0
1673634584144859925,2,0
1673634584146988742,2,0
1673634584149160720,2,0
1673634584151055891,2,0
1673634584152772060,2,0
1673634584154489470,2,0
1673634584156292204,2,0
1673634584158004484,2,0
1673634584159729048,2,0
1673634584161446629,2,0
1673634584163164431,2,0
1673634584165007442,2,0
1673634584168583122,2,0
1673634584170806219,2,0
1673634584172710106,2,0
1673634584174438868,2,0
1673634584176139898,2,0
1673634584178036931,2,0
1673634584179781234,2,0
1673634584181500669,2,0
1673634584183260901,2,0
1673634584184992198,2,0
1673634584187328220,2,0
1673634584189518303,2,0
1673634584191406521,2,0
1673634584193118401,2,0
1673634584194896107,2,0
1673634584196615821,2,0
1673634584198636862,2,0
1673634584200351118,2,0
1673634584202072876,2,0
1673634584203796028,2,0
1673634584205576368,2,0
1673634584207620633,2,0
1673634584209752866,2,0
1673634584211597741,2,0
1673634584213317045,2,0
1673634584215065685,2,0
1673634584216828512,2,0
1673634584218550602,2,0
1673634584220280578,2,0
1673634584221998008,2,0
1673634584223754183,2,0
1673634584225473968,2,0
1673634584227567997,2,0
1673634584229557037,2,0
1673634584231400749,2,0
1673634584233368639,2,0
1673634584235328171,2,0
1673634584237082001,2,0
1673634584242185211,2,0
1673634584249112213,2,0
1673634584250982666,2,0
1673634584252698954,2,0
1673634584254430051,2,0
1673634584256146369,2,0
1673634584257954283,2,0
1673634584259673277,2,0
1673634584261421687,2,0
1673634584263161180,2,0
1673634584264994642,3,0
1673634584277499378,3,0
1673634584279225085,3,0
1673634584280959890,3,0
1673634584282669094,3,0
1673634584284366627,3,0
1673634584286435800,3,0
1673634584289358483,3,0
1673634584291589635,3,0
1673634584293590537,3,0
1673634584295449899,3,0
1673634584297151100,3,0
1673634584298910380,3,0
1673634584300619915,3,0
1673634584302320554,3,0
1673634584304022003,3,0
1673634584305948033,3,0
1673634584308163726,3,0
1673634584310295598,3,0
1673634584312139260,3,0
1673634584313853745,3,0
1673634584315552881,3,0
1673634584317354112,3,0
1673634584319057746,3,0
1673634584320798241,3,0
1673634584322547993,3,0
1673634584326052487,3,0
1673634584328192405,3,0
1673634584344772426,3,0
1673634584346929167,3,0
1673634584349036282,3,0
1673634584350886056,3,0
1673634584352608706,3,0
1673634584354312220,3,0
1673634584356048387,3,0
1673634584357865699,3,0
