timestamp,device_0,device_1
1673634876293029958,0,0
1673634876294760796,0,0
1673634876296481634,0,0
1673634876298222811,0,0
1673634876300275692,0,0
1673634876302383227,0,0
1673634876304242209,0,0
1673634876305994868,0,0
1673634876307948650,0,0
1673634876309753619,0,0
1673634876311494495,0,0
1673634876313233929,0,0
1673634876314977621,0,0
1673634876316717846,0,0
1673634876318455907,0,0
1673634876320595754,0,0
1673634876322667141,0,0
1673634876324537104,0,0
1673634876326264185,0,0
1673634876328088230,0,0
1673634876330383582,0,0
1673634876332125491,0,0
1673634876333853283,0,0
1673634876335579491,0,0
1673634876337299758,0,0
1673634876339375543,0,0
1673634876341474171,0,0
1673634876343317894,0,0
1673634876345035716,0,0
1673634876346767736,0,0
1673634876348568246,0,0
1673634876350617580,0,0
1673634876352398763,0,0
1673634876354235823,0,0
1673634876360827421,0,0
1673634876367469705,0,0
1673634876369201825,0,0
1673634876370931751,0,0
1673634876372664452,0,0
1673634876374387334,0,0
1673634876376302402,0,0
1673634876378062666,1,0
1673634876389729374,1,0
1673634876391478015,1,0
1673634876393207670,1,0
1673634876394930973,1,0
1673634876396668163,1,0
1673634876398410191,1,0
1673634876400560829,1,0
1673634876402801748,1,0
1673634876404612938,1,0
1673634876406409601,1,0
1673634876408226593,1,0
1673634876409940498,1,0
1673634876411675663,1,0
1673634876413410999,1,0
1673634876415146696,1,0
1673634876416870220,1,0
1673634876418795016,1,0
1673634876420969459,1,0
1673634876423041647,1,0
1673634876424900758,1,0
1673634876426625224,1,0
1673634876428360620,1,0
1673634876430177171,1,0
1673634876431917125,1,0
1673634876433655557,1,0
1673634876435385773,1,0
1673634876437117022,1,0
1673634876439137010,1,0
1673634876441349154,1,0
1673634876443327995,1,0
1673634876445108939,1,0
1673634876446987157,1,0
1673634876448701333,1,0
1673634876450424435,1,0
1673634876452146887,1,0
1673634876453871152,1,0
1673634876455589826,1,0
1673634876457560420,1,0
1673634876459724032,1,0
1673634876461949932,1,0
1673634876463948229,1,0
1673634876465681762,1,0
1673634876467408401,1,0
1673634876469137155,1,0
1673634876470908820,1,0
1673634876472640870,1,0
1673634876474384131,1,0
1673634876476296023,1,0
1673634876478038703,1,0
1673634876481608664,1,0
1673634876483721008,1,0
1673634876485571965,1,0
1673634876487292172,1,0
1673634876489033930,1,0
1673634876491226076,1,0
1673634876493035273,1,0
1673634876494813671,1,0
1673634876501429655,1,0
1673634876508206507,1,0
1673634876509942645,1,0
1673634876511675226,1,0
1673634876513404500,1,0
1673634876515134045,1,0
1673634876516867708,1,0
1673634876518768409,1,0
1673634876520973690,1,0
1673634876523095222,1,0
1673634876524945046,1,0
1673634876526677316,1,0
1673634876528395409,1,0
1673634876530256014,1,0
1673634876531974638,1,0
1673634876533710315,1,0
1673634876535443897,1,0
1673634876537179374,1,0
1673634876539203229,1,0
1673634876541438217,1,0
1673634876543288121,1,0
1673634876545032995,1,0
1673634876546738685,1,0
1673634876548467819,1,0
1673634876550203846,1,0
1673634876551923753,1,0
1673634876553642087,1,0
1673634876555380929,1,0
1673634876557279075,1,0
1673634876559394505,1,0
1673634876561613092,1,0
1673634876563464460,1,0
1673634876565184047,1,0
1673634876566894155,1,0
1673634876568617949,1,0
1673634876570381709,1,0
1673634876572108719,1,0
1673634876573835348,1,0
1673634876575563902,1,0
1673634876577345826,1,0
1673634876580123358,0,0
1673634876587377528,0,0
1673634876589122221,0,0
1673634876590859371,0,0
1673634876592624704,0,0
1673634876594341695,0,0
1673634876596076660,0,0
1673634876597809692,0,0
1673634876600210686,0,0
1673634876602347918,0,0
1673634876604220405,0,0
1673634876606069518,0,0
1673634876607818279,0,0
1673634876609599773,0,0
1673634876611413969,0,0
1673634876613215361,0,0
1673634876614960446,0,0
1673634876616681284,0,0
1673634876618410869,0,0
1673634876620513365,0,0
1673634876622642542,0,0
1673634876624514128,0,0
1673634876626245436,0,0
1673634876627973358,0,0
1673634876629815518,0,0
1673634876631794097,0,0
1673634876633694618,0,0
1673634876635430635,0,0
1673634876641846167,0,0
1673634876648652915,0,0
1673634876650409932,0,0
1673634876652159054,0,0
1673634876653900652,0,0
1673634876655645807,0,0
1673634876657453441,0,0
1673634876659626400,0,0
1673634876661746219,0,0
1673634876663565044,0,0
1673634876665314998,0,0
1673634876667045615,0,0
1673634876668787263,0,0
1673634876670563747,0,0
1673634876672300636,0,0
1673634876674036232,0,0
1673634876675824379,0,0
1673634876677599170,0,0
1673634876679736382,0,0
1673634876681849408,0,0
1673634876683982482,0,0
1673634876685828510,0,0
1673634876687570288,0,0
1673634876689290886,0,0
1673634876691018527,0,0
1673634876692736340,0,0
1673634876694488247,0,0
1673634876696222932,0,0
1673634876697960262,0,0
1673634876700273879,0,0
1673634876702401443,0,0
1673634876704217002,0,0
1673634876706057999,0,0
1673634876707791141,0,0
1673634876709633220,0,0
1673634876711355170,0,0
1673634876713031434,0,0
1673634876714754326,0,0
1673634876716472930,0,0
1673634876718215801,0,0
1673634876720432784,0,0
1673634876722456099,0,0
1673634876724271016,0,0
1673634876726009689,0,0
1673634876727746668,0,0
1673634876730226963,0,0
1673634876731991364,0,0
1673634876733730007,0,0
1673634876735472887,0,0
1673634876737213814,0,0
1673634876739340545,0,0
1673634876741591964,0,0
1673634876743465033,0,0
1673634876745196461,0,0
1673634876746933401,0,0
1673634876748645884,0,0
1673634876750369899,0,0
1673634876752099644,0,0
1673634876753830151,0,0
1673634876755551510,0,0
1673634876757393229,0,0
1673634876759578953,0,0
1673634876761797129,0,0
1673634876763664777,0,0
1673634876765427876,0,0
1673634876767154535,0,0
1673634876768871406,0,0
1673634876770830118,0,0
1673634876772865325,0,0
1673634876774821401,0,0
1673634876788886296,0,0
1673634876795615446,0,0
1673634876797349079,0,0
1673634876799429582,0,0
1673634876801531206,0,0
1673634876803483806,0,0
1673634876805203312,0,0
1673634876806938749,0,0
1673634876808653246,0,0
1673634876810379224,0,0
1673634876812097848,0,0
1673634876813817324,0,0
1673634876815553762,0,0
1673634876817321350,0,0
1673634876819532322,0,0
1673634876821742052,0,0
1673634876823614899,0,0
1673634876825338203,0,0
1673634876827060103,0,0
1673634876829086393,0,0
1673634876830804336,0,0
1673634876832543079,0,0
1673634876834270359,0,0
1673634876835993522,0,0
1673634876837736753,0,0
1673634876839889234,0,0
1673634876842011437,0,0
1673634876843842184,0,0
1673634876845597839,0,0
1673634876847335379,0,0
1673634876849030509,0,0
1673634876850809267,0,0
1673634876852530476,0,0
1673634876854249752,0,0
1673634876856134252,0,0
1673634876857932658,0,0
1673634876860067996,0,0
1673634876862201000,0,0
1673634876864065031,0,0
1673634876865791641,0,0
1673634876867521697,0,0
1673634876869244740,0,0
1673634876870967733,0,0
1673634876872693992,0,0
1673634876874451610,0,0
1673634876876251028,0,0
1673634876877979441,0,0
1673634876881453900,0,0
1673634876883665634,0,0
1673634876885505058,0,0
1673634876887225486,0,0
1673634876888945572,0,0
1673634876890754098,0,0
1673634876892467823,0,0
1673634876894198229,0,0
1673634876895929377,0,0
1673634876897660295,0,0
1673634876899950007,0,0
1673634876902097398,0,0
1673634876903914590,0,0
1673634876905648714,0,0
1673634876907532863,0,0
1673634876909270533,0,0
1673634876910986553,0,0
1673634876912719153,0,0
1673634876914468797,0,0
1673634876916197280,0,0
1673634876917933517,0,0
1673634876920800048,0,0
1673634876922929295,0,0
1673634876925004318,0,0
1673634876931384354,0,0
1673634876937960803,0,0
1673634876940115808,0,0
1673634876942338222,0,0
1673634876944161947,0,0
1673634876945926388,0,0
1673634876947656294,0,0
1673634876949465470,0,0
1673634876951208200,0,0
1673634876952937154,0,0
1673634876954663984,0,0
1673634876956575816,0,0
1673634876958492357,0,0
1673634876960714551,0,0
1673634876962823338,0,0
1673634876964659176,0,0
1673634876966395544,0,0
1673634876968126351,0,0
1673634876969851768,0,0
1673634876971570112,0,0
1673634876973304476,0,0
1673634876975032979,0,0
1673634876977033951,0,0
1673634876980037834,0,0
1673634876987154062,0,0
1673634876988880602,0,0
1673634876990760884,0,0
1673634876992482394,0,0
1673634876994224102,0,0
1673634876995966351,0,0
1673634876997702518,0,0
1673634877000123711,0,0
1673634877002248519,0,0
1673634877004090238,0,0
1673634877005875038,0,0
1673634877007593301,0,0
1673634877009354587,0,0
1673634877011074163,0,0
1673634877012813426,0,0
1673634877014560464,0,0
1673634877016292464,0,0
1673634877018030926,0,0
1673634877020060843,0,0
1673634877022280913,0,0
1673634877024154502,0,0
1673634877025893224,0,0
1673634877027631646,0,0
1673634877029420414,0,0
1673634877031142725,0,0
1673634877032870216,0,0
1673634877034600573,0,0
1673634877036323695,0,0
1673634877038060003,0,0
1673634877040187526,0,0
1673634877042316612,0,0
1673634877044135688,0,0
1673634877045885171,0,0
1673634877047682976,0,0
1673634877049458659,0,0
1673634877051194977,0,0
1673634877052935753,0,0
1673634877054672932,0,0
1673634877056523618,0,0
1673634877058390745,0,0
1673634877060597720,0,0
1673634877063254391,0,0
1673634877065175821,0,0
1673634877066972334,0,0
1673634877072288261,0,0
1673634877079735078,0,0
1673634877081937324,0,0
1673634877084038057,0,0
1673634877085846884,0,0
1673634877087595054,0,0
1673634877089413588,0,0
1673634877091159755,0,0
1673634877092885473,0,0
1673634877094606592,0,0
1673634877096329264,0,0
1673634877098049381,0,0
1673634877100179278,0,0
1673634877102275892,0,0
1673634877104139032,0,0
1673634877106001650,0,0
1673634877107740653,0,0
1673634877109479486,0,0
1673634877111221435,0,0
1673634877112954616,0,0
1673634877114700032,0,0
1673634877116444485,0,0
1673634877118255235,0,0
1673634877120392146,0,0
1673634877122533796,0,0
1673634877124408096,0,0
1673634877126157659,0,0
1673634877127885150,0,0
1673634877130076445,0,0
1673634877131815699,0,0
1673634877133568808,0,0
1673634877135291540,0,0
1673634877137012539,0,0
1673634877139029371,0,0
1673634877141226036,0,0
1673634877143031676,0,0
1673634877144787802,0,0
1673634877146519851,0,0
1673634877148255598,0,0
1673634877150012034,0,0
1673634877151761457,0,0
1673634877153488608,0,0
1673634877155217922,0,0
1673634877157109616,0,0
1673634877159242108,0,0
1673634877161384841,0,0
1673634877163248030,0,0
1673634877164977345,0,0
1673634877166704315,0,0
1673634877168416887,0,0
1673634877170158104,0,0
1673634877171893450,0,0
1673634877173630640,0,0
1673634877175425069,0,0
1673634877177232602,0,0
1673634877179915483,0,0
1673634877187129327,0,0
1673634877188867459,0,0
1673634877190708286,0,0
1673634877192467408,0,0
1673634877194211370,0,0
1673634877195950994,0,0
1673634877197673506,0,0
1673634877200089238,0,0
1673634877202226670,0,0
1673634877204264933,0,0
1673634877206183418,0,0
1673634877207922571,0,0
1673634877213108791,0,0
1673634877220116672,0,0
1673634877222260196,0,0
1673634877224131651,0,0
1673634877225957880,0,0
1673634877227747329,0,0
1673634877229717212,0,0
1673634877231454081,0,0
1673634877233192533,0,0
1673634877234922218,0,0
1673634877236648858,0,0
1673634877239091371,0,0
1673634877241613245,0,0
1673634877243560264,0,0
1673634877245326429,0,0
1673634877247052307,0,0
1673634877248779297,0,0
1673634877250564167,0,0
1673634877252277872,0,0
1673634877254004371,0,0
1673634877255738715,0,0
1673634877257480273,0,0
1673634877259217383,0,0
1673634877260957087,0,0
1673634877262693114,0,0
1673634877264431436,0,0
1673634877266229982,0,0
1673634877267969887,0,0
1673634877269688020,0,0
1673634877271421302,0,0
1673634877273159374,0,0
1673634877274894689,0,0
1673634877276770563,0,0
1673634877278562667,0,0
1673634877280304245,0,0
1673634877282033289,0,0
1673634877283766441,0,0
1673634877285494583,0,0
1673634877287227735,0,0
1673634877288949996,0,0
1673634877290678840,0,0
1673634877292407192,0,0
1673634877294179720,0,0
1673634877295913664,0,0
1673634877297646045,0,0
1673634877299363938,0,0
1673634877301114843,0,0
1673634877302853656,0,0
1673634877304640780,0,0
1673634877306372540,0,0
1673634877308112454,0,0
1673634877309842670,0,0
1673634877311574360,0,0
1673634877313308633,0,0
1673634877315045943,0,0
1673634877316782081,0,0
1673634877318523739,0,0
1673634877320246711,0,0
1673634877321989541,0,0
1673634877323789000,0,0
1673634877325514918,0,0
1673634877327241096,0,0
1673634877328968046,0,0
1673634877330737247,0,0
1673634877332478424,0,0
1673634877334219110,0,0
1673634877335947523,0,0
1673634877337683811,0,0
1673634877339408606,0,0
1673634877341143421,0,0
1673634877342896110,0,0
1673634877344899176,0,0
1673634877346657817,0,0
1673634877348488815,0,0
1673634877353931835,0,0
1673634877360562336,0,0
1673634877362310887,0,0
1673634877364053888,0,0
1673634877365795626,0,0
1673634877367534860,0,0
1673634877369267520,0,0
1673634877370999189,0,0
1673634877372731820,0,0
1673634877374468198,0,0
1673634877376236687,0,0
1673634877377976191,0,0
1673634877380010597,0,0
1673634877381847557,0,0
1673634877383606538,0,0
1673634877385337265,0,0
1673634877387061590,0,0
1673634877388782228,0,0
1673634877390517133,0,0
1673634877392240546,0,0
1673634877393966003,0,0
1673634877395703443,0,0
1673634877397441975,0,0
1673634877399166280,0,0
1673634877400908249,0,0
1673634877402655669,0,0
1673634877404383712,0,0
1673634877406193029,0,0
1673634877407934366,0,0
1673634877409674221,0,0
1673634877411401932,0,0
1673634877413145474,0,0
1673634877414881441,0,0
1673634877416614823,0,0
1673634877418342916,0,0
1673634877420070637,0,0
1673634877421798649,0,0
1673634877423526641,0,0
1673634877425253401,0,0
1673634877426980822,0,0
1673634877428714234,0,0
1673634877430474417,0,0
1673634877432261251,0,0
1673634877433988682,0,0
1673634877435712997,0,0
1673634877437441470,0,0
1673634877439172708,0,0
1673634877440904828,0,0
1673634877442633972,0,0
1673634877444366774,0,0
1673634877446109704,0,0
1673634877447845240,0,0
1673634877449582510,0,0
1673634877451321142,0,0
1673634877453033955,0,0
1673634877454781635,0,0
1673634877456516520,0,0
1673634877458254842,0,0
1673634877459990067,0,0
1673634877461725433,0,0
1673634877463467843,0,0
1673634877465206896,0,0
1673634877466947943,0,0
1673634877468673861,0,0
1673634877470410339,0,0
1673634877472157808,0,0
1673634877473890178,0,0
1673634877477806028,0,0
1673634877479817781,0,0
1673634877481912782,0,0
1673634877484169381,0,0
1673634877486038943,0,0
1673634877488048952,0,0
1673634877489835466,0,0
1673634877491621869,0,0
1673634877497166262,0,0
1673634877503683267,0,0
1673634877505433201,0,0
1673634877509657429,0,0
1673634877511801875,0,0
1673634877513858413,0,0
1673634877515584352,0,0
1673634877517310420,0,0
1673634877519553643,0,0
1673634877521762552,0,0
1673634877523609671,0,0
1673634877525328275,0,0
1673634877527047881,0,0
1673634877529494712,0,0
1673634877531295262,0,0
1673634877533035528,0,0
1673634877534776114,0,0
1673634877536506671,0,0
1673634877538361965,0,0
1673634877540567256,0,0
1673634877542499818,0,0
1673634877544296381,0,0
1673634877546086130,0,0
1673634877548186231,0,0
1673634877573087350,0,0
1673634877574960078,0,0
1673634877577271021,0,0
1673634877579578697,0,0
1673634877587115285,0,0
1673634877589169318,0,0
1673634877591045192,0,0
1673634877592922238,0,0
1673634877594813851,0,0
1673634877596607388,0,0
1673634877604455179,0,0
1673634877606316054,0,0
1673634877608209812,0,0
1673634877610355920,0,0
1673634877612104011,0,0
1673634877613902477,0,0
1673634877615644937,0,0
1673634877618060599,0,0
1673634877620330725,0,0
1673634877622465252,0,0
1673634877624306980,0,0
1673634877626111899,0,0
1673634877627905766,0,0
1673634877630176082,0,0
1673634877631996339,0,0
1673634877633786029,0,0
1673634877639526565,0,0
1673634877646390201,0,0
1673634877652039093,0,0
1673634877654100279,0,0
1673634877655863799,0,0
1673634877657688034,0,0
1673634877659794267,0,0
1673634877661918935,0,0
1673634877663787825,0,0
1673634877665513012,0,0
1673634877667225935,0,0
1673634877668945230,0,0
1673634877670682460,0,0
1673634877672396395,0,0
1673634877674146119,0,0
1673634877675874892,0,0
1673634877677580501,0,0
1673634877681206900,0,0
1673634877683211068,0,0
1673634877685031126,0,0
1673634877686738799,0,0
1673634877688499794,0,0
1673634877690273262,0,0
1673634877691996245,0,0
1673634877693730268,0,0
1673634877695444855,0,0
1673634877697167737,0,0
1673634877699544505,0,0
1673634877701736421,0,0
1673634877703530118,0,0
1673634877705274181,0,0
1673634877706980481,0,0
1673634877708699997,0,0
1673634877710482713,0,0
1673634877712209323,0,0
1673634877713935872,0,0
1673634877715649727,0,0
1673634877717377779,0,0
1673634877719540459,0,0
1673634877721765488,0,0
1673634877723611555,0,0
1673634877725344817,0,0
1673634877727061278,0,0
1673634877729477342,0,0
1673634877731222226,0,0
1673634877733001786,0,0
1673634877734714198,0,0
1673634877736434305,0,0
1673634877738239705,0,0
1673634877740362068,0,0
1673634877742368501,0,0
1673634877744191073,0,0
1673634877745915257,0,0
1673634877747673116,0,0
1673634877749398423,0,0
1673634877751123670,0,0
1673634877752895926,0,0
1673634877754619861,0,0
1673634877756498159,0,0
1673634877758535210,0,0
1673634877760697259,0,0
1673634877762599983,0,0
1673634877764345699,0,0
1673634877766066437,0,0
1673634877767771546,0,0
1673634877769509336,0,0
1673634877771695992,0,0
1673634877773472587,0,0
1673634877775564071,2,0
1673634877791366687,2,0
1673634877798095746,2,0
1673634877800185477,2,0
1673634877802321467,2,0
1673634877804183133,2,0
1673634877805962894,2,0
1673634877807685716,2,0
1673634877809423797,2,0
1673634877811132382,2,0
1673634877812857429,2,0
1673634877814593626,2,0
1673634877816310798,2,0
1673634877818040062,2,0
1673634877820163778,2,0
1673634877822296751,2,0
1673634877824164390,2,0
1673634877825883625,2,0
1673634877827590056,2,0
1673634877829440751,2,0
1673634877831182139,2,0
1673634877832925120,2,0
1673634877834662200,2,0
1673634877836384431,2,0
1673634877838236570,2,0
1673634877840617817,2,0
1673634877842545629,2,0
1673634877844281005,2,0
1673634877845997816,2,0
1673634877847726610,2,0
1673634877849446316,2,0
1673634877851155312,2,0
1673634877852859598,2,0
1673634877854582070,2,0
1673634877856411415,2,0
1673634877858222305,2,0
1673634877860376238,2,0
1673634877862404031,2,0
1673634877864220973,2,0
1673634877865938234,2,0
1673634877867660616,2,0
1673634877869380192,2,0
1673634877871098165,2,0
1673634877872817410,2,0
1673634877874573075,2,0
1673634877876345962,2,0
1673634877878202068,2,0
1673634877881188007,2,0
1673634877883331871,2,0
1673634877885217163,2,0
1673634877886967237,2,0
1673634877888701180,2,0
1673634877890505497,2,0
1673634877892232237,2,0
1673634877893994544,2,0
1673634877895733307,2,0
1673634877897555689,2,0
1673634877899750610,2,0
1673634877901881029,2,0
1673634877903742245,2,0
1673634877905484324,2,0
1673634877907380696,2,0
1673634877909192077,2,0
1673634877910914999,2,0
1673634877912640617,2,0
1673634877914371074,2,0
1673634877916108433,2,0
1673634877917846775,2,0
1673634877919985560,2,0
1673634877922170382,2,0
1673634877924452610,2,0
1673634877926377707,2,0
1673634877928133412,2,0
1673634877934179791,2,0
1673634877941175380,2,0
1673634877943053558,2,0
1673634877944800947,2,0
1673634877946552484,2,0
1673634877948298581,2,0
1673634877950029077,2,0
1673634877951742181,2,0
1673634877953455315,2,0
1673634877955162507,2,0
1673634877957092694,2,0
1673634877959300430,2,0
1673634877961538784,1,0
1673634877994588818,1,0
1673634877996466014,1,0
1673634877998435246,1,0
1673634878000569812,1,0
1673634878002796414,1,0
1673634878004603677,1,0
1673634878006414557,1,0
1673634878008158840,1,0
1673634878009874338,1,0
1673634878011601519,1,0
1673634878013311426,1,0
1673634878015033888,1,0
1673634878016759806,1,0
1673634878018793650,1,0
1673634878020913359,1,0
1673634878023031624,1,0
1673634878024890315,1,0
1673634878026613989,1,0
1673634878029409755,1,0
1673634878031138458,1,0
1673634878032858585,1,0
1673634878034577410,1,0
1673634878036297878,1,0
1673634878038069663,1,0
1673634878040223496,1,0
1673634878042217866,1,0
1673634878044060666,1,0
1673634878045847841,1,0
1673634878047584600,1,0
1673634878049348691,1,0
1673634878051155172,1,0
1673634878052897371,1,0
1673634878054636314,1,0
1673634878056377962,1,0
1673634878058312628,1,0
1673634878060444680,1,0
1673634878062703894,1,0
1673634878064695818,1,0
1673634878066450491,1,0
1673634878068256832,1,0
1673634878070104382,1,0
1673634878075827906,1,0
1673634878083374032,1,0
1673634878085488370,1,0
1673634878087236380,1,0
1673634878089103537,1,0
1673634878090849654,1,0
1673634878092569090,1,0
1673634878094285179,1,0
1673634878096006178,1,0
1673634878097746934,1,0
1673634878099851573,1,0
1673634878102045774,1,0
1673634878103945623,1,0
1673634878105718410,1,0
1673634878107452584,1,0
1673634878109176368,1,0
1673634878110914018,1,0
1673634878112652220,1,0
1673634878114384871,1,0
1673634878116121008,1,0
1673634878117853058,1,0
1673634878119973177,1,0
1673634878122187906,1,0
1673634878124072687,1,0
1673634878125807292,1,0
1673634878127526326,1,0
1673634878129829214,1,0
1673634878131552417,1,0
1673634878133269728,1,0
1673634878134994755,1,0
1673634878136733988,1,0
1673634878138913801,1,0
1673634878141023851,1,0
1673634878142941614,1,0
1673634878144673714,1,0
1673634878146400584,1,0
1673634878148125009,1,0
1673634878149847480,1,0
1673634878151583357,1,0
1673634878153316940,1,0
1673634878155042728,1,0
1673634878156985980,1,0
1673634878159114796,1,0
1673634878161339504,1,0
1673634878163207022,1,0
1673634878164924313,1,0
1673634878166652956,1,0
1673634878168383834,1,0
1673634878170107668,1,0
1673634878171844497,1,0
1673634878173572278,1,0
1673634878175460916,1,0
1673634878177259874,1,0
1673634878179396715,0,0
1673634878187040296,0,0
1673634878188767747,0,0
1673634878190544883,0,0
1673634878192309725,0,0
1673634878194067134,0,0
1673634878195786239,0,0
1673634878197524602,0,0
1673634878200030516,0,0
1673634878202177456,0,0
1673634878204029214,0,0
1673634878205747307,0,0
1673634878207519292,0,0
1673634878209388023,0,0
1673634878211208982,0,0
1673634878212999232,0,0
1673634878218629258,0,0
1673634878225297502,0,0
1673634878227032948,0,0
1673634878229336607,0,0
1673634878231131145,0,0
1673634878232857915,0,0
1673634878234586448,0,0
1673634878236312937,0,0
1673634878238265838,0,0
1673634878240368063,0,0
1673634878242567944,0,0
1673634878244380276,0,0
1673634878246170637,0,0
1673634878247881025,0,0
1673634878249604769,0,0
1673634878251333793,0,0
1673634878253032820,0,0
1673634878254769849,0,0
1673634878256565430,0,0
1673634878258646475,0,0
1673634878260859541,0,0
1673634878262715046,0,0
1673634878264451093,0,0
1673634878266195436,0,0
1673634878267929760,0,0
1673634878269692318,0,0
1673634878271436200,0,0
1673634878273173580,0,0
1673634878274915899,0,0
1673634878276793066,0,0
1673634878278920969,0,0
1673634878281106042,0,0
1673634878283229347,0,0
1673634878285113036,0,0
1673634878286839936,0,0
1673634878288558991,0,0
1673634878290339162,0,0
1673634878292061203,0,0
1673634878293780639,0,0
1673634878295518409,0,0
1673634878297256661,0,0
1673634878299688674,0,0
1673634878301803262,0,0
1673634878303632698,0,0
1673634878305355490,0,0
1673634878307307468,0,0
1673634878309034509,0,0
1673634878310750508,0,0
1673634878312487557,0,0
1673634878314231249,0,0
1673634878315962597,0,0
1673634878317701189,0,0
1673634878319808063,0,0
1673634878321892184,0,0
1673634878323765903,0,0
1673634878325499195,0,0
1673634878327298363,0,0
1673634878329737760,0,0
1673634878331473607,0,0
1673634878333197782,0,0
1673634878335000186,0,0
1673634878336742796,0,0
1673634878338840592,0,0
1673634878341032798,0,0
1673634878343049340,0,0
1673634878344776601,0,0
1673634878346504923,0,0
1673634878348285295,0,0
1673634878350440321,0,0
1673634878352262472,0,0
1673634878354075306,0,0
1673634878361157628,0,0
1673634878367869415,0,0
1673634878369623186,0,0
1673634878371359484,0,0
1673634878373097635,0,0
1673634878374835215,0,0
1673634878376729424,0,0
1673634878379112494,0,0
1673634878386855054,0,0
1673634878388604978,0,0
1673634878390363859,0,0
1673634878392155272,0,0
1673634878393885859,0,0
1673634878395604613,0,0
1673634878397334388,0,0
1673634878399616476,0,0
1673634878401729061,0,0
1673634878403594364,0,0
1673634878405436854,0,0
1673634878407155298,0,0
1673634878408917345,0,0
1673634878410636991,0,0
1673634878412364011,0,0
1673634878414091973,0,0
1673634878415832168,0,0
1673634878417567564,0,0
1673634878419595859,0,0
1673634878421914536,0,0
1673634878423799757,0,0
1673634878425527288,0,0
1673634878427267353,0,0
1673634878429342096,0,0
1673634878431140552,0,0
1673634878432860148,0,0
1673634878434603089,0,0
1673634878436336671,0,0
1673634878438429078,0,0
1673634878440518107,0,0
1673634878442357532,0,0
1673634878444097456,0,0
1673634878445819367,0,0
1673634878447533983,0,0
1673634878449273527,0,0
1673634878451021357,0,0
1673634878452751894,0,0
1673634878454507008,0,0
1673634878456326534,0,0
1673634878458212026,0,0
1673634878460325021,0,0
1673634878462394484,0,0
1673634878464156010,0,0
1673634878465888210,0,0
1673634878467603187,0,0
1673634878469343603,0,0
1673634878471076654,0,0
1673634878472787504,0,0
1673634878474528100,0,0
1673634878476512530,0,0
1673634878479633656,0,0
1673634878482152174,0,0
1673634878484114934,0,0
1673634878485887791,0,0
1673634878487615192,0,0
1673634878489342783,0,0
1673634878491109369,0,0
1673634878492870233,0,0
1673634878495034166,0,0
1673634878496805330,0,0
1673634878499180375,0,0
1673634878506334143,0,0
1673634878513172391,0,0
1673634878514919389,0,0
1673634878516666087,0,0
1673634878518805502,0,0
1673634878521025752,0,0
1673634878523094513,0,0
1673634878524944708,0,0
1673634878526676067,0,0
1673634878529224852,0,0
1673634878530955980,0,0
1673634878532669935,0,0
1673634878534394631,0,0
1673634878536119327,0,0
1673634878537845686,0,0
1673634878539871315,0,0
1673634878542079411,0,0
1673634878543898677,0,0
1673634878545634965,0,0
1673634878547365281,0,0
1673634878549103313,0,0
1673634878550835913,0,0
1673634878552566620,0,0
1673634878554310302,0,0
1673634878556292679,0,0
1673634878558360679,0,0
1673634878560482741,0,0
1673634878562505946,0,0
1673634878564244768,0,0
1673634878565985645,0,0
1673634878567716943,0,0
1673634878569457619,0,0
1673634878571201792,0,0
1673634878572935996,0,0
1673634878574679187,0,0
1673634878576691611,0,0
1673634878578881874,0,0
1673634878587027742,0,0
1673634878588758479,0,0
1673634878590580671,0,0
1673634878592305006,0,0
1673634878594045261,0,0
1673634878595771380,0,0
1673634878597498710,0,0
1673634878599734149,0,0
1673634878601837356,0,0
1673634878603640130,0,0
1673634878605516906,0,0
1673634878607269845,0,0
1673634878609006444,0,0
1673634878610735878,0,0
1673634878612468870,0,0
1673634878614210949,0,0
1673634878615944822,0,0
1673634878617677663,0,0
1673634878619821327,0,0
1673634878621930295,0,0
1673634878623833330,0,0
1673634878625556012,0,0
1673634878627268525,0,0
1673634878629372413,0,0
1673634878631137345,0,0
1673634878632870347,0,0
1673634878634598509,0,0
1673634878636375585,0,0
1673634878639066180,0,0
1673634878641250281,0,0
1673634878643469409,0,0
1673634878648989585,0,0
1673634878655630788,0,0
1673634878657383306,0,0
1673634878659850396,0,0
1673634878662076027,0,0
1673634878663917025,0,0
1673634878665656780,0,0
1673634878667379442,0,0
1673634878669092215,0,0
1673634878670821679,0,0
1673634878672540484,0,0
1673634878674262384,0,0
1673634878675978413,0,0
1673634878677706666,0,0
1673634878680796512,0,0
1673634878682916601,0,0
1673634878684724085,0,0
1673634878686464120,0,0
1673634878688182724,0,0
1673634878689902500,0,0
1673634878691657113,0,0
1673634878693378031,0,0
1673634878695117024,0,0
1673634878696848653,0,0
1673634878699118798,0,0
1673634878701260328,0,0
1673634878703371580,0,0
1673634878705104471,0,0
1673634878706899130,0,0
1673634878708642281,0,0
1673634878710387105,0,0
1673634878712125407,0,0
1673634878713851385,0,0
1673634878715591650,0,0
1673634878717399304,0,0
1673634878719533139,0,0
1673634878721749071,0,0
1673634878723627009,0,0
1673634878725351424,0,0
1673634878727086810,0,0
1673634878729201248,0,0
1673634878730926254,0,0
1673634878732667762,0,0
1673634878734398119,0,0
1673634878736128716,0,0
1673634878737916622,0,0
1673634878740025790,0,0
1673634878742227705,0,0
1673634878744058563,0,0
1673634878745790612,0,0
