timestamp,device_0,device_1
1673634703869289870,0,0
1673634703871439492,0,0
1673634703873604933,0,0
1673634703875454912,0,0
1673634703877150537,0,0
1673634703878868815,0,0
1673634703880581242,0,0
1673634703882402106,0,0
1673634703884120965,0,0
1673634703885842590,0,0
1673634703887565356,0,0
1673634703889278635,0,0
1673634703891372570,0,0
1673634703893542249,0,0
1673634703895375637,0,0
1673634703897123902,0,0
1673634703898833033,0,0
1673634703900550239,0,0
1673634703902311649,0,0
1673634703904019388,0,0
1673634703905720974,0,0
1673634703907443580,0,0
1673634703909308007,0,0
1673634703911339984,0,0
1673634703913459267,0,0
1673634703915315368,0,0
1673634703917033897,0,0
1673634703918761703,0,0
1673634703920484179,0,0
1673634703922208809,0,0
1673634703923941265,0,0
1673634703925665494,0,0
1673634703927384614,0,0
1673634703929195919,0,0
1673634703932186144,0,0
1673634703934294096,0,0
1673634703936127854,0,0
1673634703937832286,0,0
1673634703939541928,0,0
1673634703941247351,0,0
1673634703942967032,0,0
1673634703944683176,0,0
1673634703946441080,0,0
1673634703948163927,0,0
1673634703949881083,0,0
1673634703952062124,0,0
1673634703954239838,0,0
1673634703956079839,0,0
1673634703957897887,0,0
1673634703959674386,0,0
1673634703961390310,0,0
1673634703963210563,0,0
1673634703964969248,0,0
1673634703966992768,0,0
1673634703968781942,0,0
1673634703971376762,0,0
1673634703973581478,0,0
1673634703979485372,0,0
1673634703986423278,0,0
1673634703988141025,0,0
1673634703989861207,0,0
1673634703991974839,0,0
1673634703994087780,0,0
1673634703995864780,0,0
1673634703997567890,0,0
1673634703999298101,0,0
1673634704001014786,0,0
1673634704002803749,0,0
1673634704004510725,0,0
1673634704006227571,0,0
1673634704007990103,0,0
1673634704009921538,0,0
1673634704012015363,0,0
1673634704014014787,0,0
1673634704015772870,0,0
1673634704017478022,0,0
1673634704019339093,0,0
1673634704021101205,0,0
1673634704022952096,0,0
1673634704024673610,0,0
1673634704026397289,0,0
1673634704028311150,0,0
1673634704030108198,2,0
1673634704035069704,2,0
1673634704036853998,2,0
1673634704038592845,2,0
1673634704040340870,2,0
1673634704042047907,2,0
1673634704043762548,2,0
1673634704045480926,2,0
1673634704047183605,2,0
1673634704048902785,2,0
1673634704050982502,2,0
1673634704053111845,2,0
1673634704055266335,2,0
1673634704057133016,2,0
1673634704058842067,2,0
1673634704060601814,2,0
1673634704062407108,2,0
1673634704064127330,2,0
1673634704065831191,2,0
1673634704067568245,2,0
1673634704069295971,2,0
1673634704071388313,2,0
1673634704073457230,2,0
1673634704075308942,2,0
1673634704077095671,2,0
1673634704078805994,2,0
1673634704080502491,2,0
1673634704082328033,2,0
1673634704084104082,2,0
1673634704085859260,2,0
1673634704087572148,2,0
1673634704089288553,2,0
1673634704091415581,2,0
1673634704093461063,2,0
1673634704095292868,2,0
1673634704097058536,2,0
1673634704098870754,2,0
1673634704100619280,2,0
1673634704102443901,2,0
1673634704104182447,2,0
1673634704105937876,2,0
1673634704107677716,2,0
1673634704109446901,2,0
1673634704111830026,2,0
1673634704113965379,2,0
1673634704116643118,2,0
1673634704118395872,2,0
1673634704123765707,2,0
1673634704130750833,2,0
1673634704132922736,2,0
1673634704135043833,2,0
1673634704136867362,2,0
1673634704138625125,2,0
1673634704140343363,2,0
1673634704142095276,2,0
1673634704143843932,2,0
1673634704145573071,2,0
1673634704147296398,2,0
1673634704149022251,2,0
1673634704151279317,2,0
1673634704153389042,2,0
1673634704155210908,2,0
1673634704156978149,2,0
1673634704158712127,2,0
1673634704160455534,2,0
1673634704162233796,2,0
1673634704163964277,2,0
1673634704165693246,2,0
1673634704167519670,2,0
1673634704169251575,2,0
1673634704171270286,2,0
1673634704173578339,2,0
1673634704175433488,2,0
1673634704177163880,2,0
1673634704178895273,2,0
1673634704180614473,2,0
1673634704182379490,2,0
1673634704184109220,2,0
1673634704185845302,2,0
1673634704187579020,2,0
1673634704189320172,2,0
1673634704191525298,2,0
1673634704193662726,2,0
1673634704211671121,2,0
1673634704213883351,2,0
1673634704215755633,2,0
1673634704217475354,2,0
1673634704219265149,2,0
1673634704221007954,2,0
1673634704222740299,2,0
1673634704224462154,2,0
1673634704226211691,2,0
1673634704227952042,2,0
1673634704229764039,1,0
1673634704237559310,1,0
1673634704239294631,1,0
1673634704241036184,1,0
1673634704242786072,1,0
1673634704244575095,1,0
1673634704246301759,1,0
1673634704248036599,1,0
1673634704249769946,1,0
1673634704251894730,1,0
1673634704254055572,1,0
1673634704256115472,1,0
1673634704257964690,1,0
1673634704260227166,1,0
1673634704262028363,1,0
1673634704267523396,1,0
1673634704274456944,1,0
1673634704276249874,1,0
1673634704277999162,1,0
1673634704279729012,1,0
1673634704282217530,1,0
1673634704283946829,1,0
1673634704285662702,1,0
1673634704287397001,1,0
1673634704289126591,1,0
1673634704291620979,1,0
1673634704294244555,1,0
1673634704296223921,1,0
1673634704297961967,1,0
1673634704299692949,1,0
1673634704301411207,1,0
1673634704303143311,1,0
1673634704304866367,1,0
1673634704306631124,1,0
1673634704308474942,1,0
1673634704310626476,1,0
1673634704312849097,1,0
1673634704314673437,1,0
1673634704316444286,1,0
1673634704318172813,1,0
1673634704319889569,1,0
1673634704321611704,1,0
1673634704323332838,1,0
1673634704325034324,1,0
1673634704326755177,1,0
1673634704328736006,1,0
1673634704330786428,1,0
1673634704332884881,1,0
1673634704335167877,1,0
1673634704336977880,1,0
1673634704338763386,1,0
1673634704340476795,1,0
1673634704342243996,1,0
1673634704343960661,1,0
1673634704345665624,1,0
1673634704347371348,1,0
1673634704349032538,1,0
1673634704351156660,1,0
1673634704353292495,1,0
1673634704355102518,1,0
1673634704356860923,1,0
1673634704358638514,1,0
1673634704360366521,1,0
1673634704362096621,1,0
1673634704363823706,1,0
1673634704365550070,1,0
1673634704367257607,1,0
1673634704368966428,1,0
1673634704371063318,1,0
1673634704373299855,1,0
1673634704375143162,1,0
1673634704376857602,1,0
1673634704378570400,1,0
1673634704380357940,1,0
1673634704382213711,1,0
1673634704383933983,1,0
1673634704385646330,1,0
1673634704387367643,1,0
1673634704389085661,1,0
1673634704391213400,1,0
1673634704393410382,1,0
1673634704395225194,1,0
1673634704396987276,1,0
1673634704398746521,1,0
1673634704400572224,1,0
1673634704402430709,1,0
1673634704404628813,1,0
1673634704406415531,1,0
1673634704412628825,1,0
1673634704419294231,1,0
1673634704421019012,1,0
1673634704422787025,1,0
1673634704424504151,1,0
1673634704426238580,1,0
1673634704428128946,1,0
1673634704429904103,1,0
1673634704438258040,1,0
1673634704439996748,1,0
1673634704441766233,1,0
1673634704443490774,1,0
1673634704445204242,1,0
1673634704446927210,1,0
1673634704448654936,1,0
1673634704450739032,1,0
1673634704452907789,1,0
1673634704454991765,1,0
1673634704456829561,1,0
1673634704458621430,1,0
1673634704460372250,1,0
1673634704462196140,1,0
1673634704463954594,1,0
1673634704465691057,1,0
1673634704467416058,1,0
1673634704469174483,1,0
1673634704471244452,1,0
1673634704473364557,1,0
1673634704475256156,1,0
1673634704476974875,1,0
1673634704478689055,1,0
1673634704480436980,1,0
1673634704482255689,1,0
1673634704483979538,1,0
1673634704485699309,1,0
1673634704487415353,1,0
1673634704489128131,1,0
1673634704491272762,1,0
1673634704493320188,1,0
1673634704495129609,1,0
1673634704496900938,1,0
1673634704498639945,1,0
1673634704500341602,1,0
1673634704502046354,1,0
1673634704503746808,1,0
1673634704505447513,1,0
1673634704507185559,1,0
1673634704509030909,1,0
1673634704511174860,1,0
1673634704513259286,1,0
1673634704515067005,1,0
1673634704516801103,1,0
1673634704518554949,1,0
1673634704520262858,1,0
1673634704521961829,1,0
1673634704523668545,1,0
1673634704525420307,1,0
1673634704527146220,1,0
1673634704528881731,1,0
1673634704532064613,1,0
1673634704534098233,1,0
1673634704535922002,1,0
1673634704537682761,1,0
1673634704539389447,1,0
1673634704541094831,1,0
1673634704542820333,1,0
1673634704544585621,1,0
1673634704546492308,1,0
1673634704548286421,1,0
1673634704550951936,1,0
1673634704553181570,1,0
1673634704559320793,1,0
1673634704565911897,1,0
1673634704567674179,1,0
1673634704569409350,1,0
1673634704571695261,1,0
1673634704574185081,1,0
1673634704601033661,1,0
1673634704602929317,1,0
1673634704605023022,1,0
1673634704606785284,1,0
1673634704608639381,1,0
1673634704610872972,1,0
1673634704613142081,1,0
1673634704615001118,1,0
1673634704616756677,1,0
1673634704620290178,1,0
1673634704622289984,1,0
1673634704624231407,1,0
1673634704626323268,1,0
1673634704628272988,1,0
1673634704630242495,2,0
1673634704640772735,2,0
1673634704642636631,2,0
1673634704644428840,2,0
1673634704646153651,2,0
1673634704647881778,2,0
1673634704649590928,2,0
1673634704651735750,2,0
1673634704653844644,2,0
1673634704655690255,2,0
1673634704657413031,2,0
1673634704659117002,2,0
1673634704660826423,2,0
1673634704662569509,2,0
1673634704664315871,2,0
1673634704666067262,2,0
1673634704667823593,2,0
1673634704669566568,2,0
1673634704671700659,2,0
1673634704673951924,2,0
1673634704675869743,2,0
1673634704677612698,2,0
1673634704679319485,2,0
1673634704682187375,2,0
1673634704683935730,2,0
1673634704685645071,2,0
1673634704712217546,2,0
1673634704714360143,2,0
1673634704716609405,2,0
1673634704718839349,2,0
1673634704720599066,2,0
1673634704723576376,2,0
1673634704725536556,2,0
1673634704727419388,2,0
1673634704734937010,2,0
1673634704741793701,2,0
1673634704743567666,2,0
1673634704745381286,2,0
1673634704747242216,2,0
1673634704748998386,2,0
1673634704751517843,2,0
1673634704753909977,2,0
1673634704758397538,2,0
1673634704760136836,2,0
1673634704761865574,2,0
1673634704763585606,2,0
1673634704765351415,2,0
1673634704767943129,2,0
1673634704769674522,2,0
1673634704771833892,2,0
1673634704774309224,2,0
1673634704776197777,2,0
1673634704778040543,2,0
1673634704779788456,2,0
1673634704782160151,2,0
1673634704784757245,2,0
1673634704786577087,2,0
1673634704788321365,2,0
1673634704790424517,2,0
1673634704792553830,2,0
1673634704794392918,2,0
1673634704796149740,2,0
1673634704797871886,2,0
1673634704799595344,2,0
1673634704801325645,2,0
1673634704803072958,2,0
1673634704804853064,2,0
1673634704822776118,2,0
1673634704824740526,2,0
1673634704826530651,2,0
1673634704828569621,2,0
1673634704830610064,3,0
1673634704853940173,3,0
1673634704856080506,3,0
1673634704857941096,3,0
1673634704859701484,3,0
1673634704861436304,3,0
1673634704863146076,3,0
1673634704864855287,3,0
1673634704866598062,3,0
1673634704868367768,3,0
1673634704871828600,3,0
1673634704873960397,3,0
1673634704879039185,3,0
1673634704886180589,3,0
1673634704887903126,3,0
1673634704889619460,3,0
1673634704891739064,3,0
1673634704893846184,3,0
1673634704895704960,3,0
1673634704897426885,3,0
1673634704899142648,3,0
1673634704900870435,3,0
1673634704902614542,3,0
1673634704904361204,3,0
1673634704906117315,3,0
1673634704907862534,3,0
1673634704909718285,3,0
1673634704911899977,3,0
1673634704913988030,3,0
1673634704915794467,3,0
1673634704917519889,3,0
1673634704919278814,3,0
1673634704921009847,3,0
1673634704922768853,3,0
1673634704924490327,3,0
1673634704926370193,3,0
1673634704928307229,3,0
1673634704930308857,3,0
1673634704950417821,3,0
1673634704952674537,3,0
1673634704954792938,3,0
1673634704956919605,3,0
1673634704959229683,3,0
1673634704961030719,3,0
1673634704962759367,3,0
1673634704964479077,3,0
1673634704966219408,3,0
1673634704967938978,3,0
1673634704969667315,3,0
1673634704971867852,3,0
1673634704973971726,3,0
1673634704975839048,3,0
1673634704977549000,3,0
1673634704979260836,3,0
1673634704982001976,3,0
1673634704983716988,3,0
1673634704985431419,3,0
1673634704987223858,3,0
1673634704988962595,3,0
1673634704991091607,3,0
1673634704993205380,3,0
1673634704995014150,3,0
1673634704996804616,3,0
1673634704998532122,3,0
1673634705000255560,3,0
1673634705002038081,3,0
1673634705003776888,3,0
1673634705005501308,3,0
1673634705007226068,3,0
1673634705008997308,3,0
1673634705011328786,3,0
1673634705013357356,3,0
1673634705016034002,3,0
1673634705021983172,3,0
1673634705028805508,3,0
1673634705032220212,2,0
1673634705035108422,2,0
1673634705036849013,2,0
1673634705038726264,2,0
1673634705040469900,2,0
1673634705042192055,2,0
1673634705043917527,2,0
1673634705045644952,2,0
1673634705047374772,2,0
1673634705049102138,2,0
1673634705051431181,2,0
1673634705053526338,2,0
1673634705055384083,2,0
1673634705057114374,2,0
1673634705058980835,2,0
1673634705060712518,2,0
1673634705062454582,2,0
1673634705064192147,2,0
1673634705065928559,2,0
1673634705067665203,2,0
1673634705069402737,2,0
1673634705071542109,2,0
1673634705073700677,2,0
1673634705075572769,2,0
1673634705077307568,2,0
1673634705079030145,2,0
1673634705081495167,2,0
1673634705083300442,2,0
1673634705085033838,2,0
1673634705086760442,2,0
1673634705088488257,2,0
1673634705090608181,2,0
1673634705092751000,2,0
1673634705094608123,2,0
1673634705096337261,2,0
1673634705098064507,2,0
1673634705099780330,2,0
1673634705101495983,2,0
1673634705103213330,2,0
1673634705104943991,2,0
1673634705106667339,2,0
1673634705108418039,2,0
1673634705110595483,2,0
1673634705112712612,2,0
1673634705114590475,2,0
1673634705116325615,2,0
1673634705118057860,2,0
1673634705119791137,2,0
1673634705121524894,2,0
1673634705123262209,2,0
1673634705124998592,2,0
1673634705126718343,2,0
1673634705128478891,2,0
1673634705130626639,2,0
1673634705132749849,2,0
1673634705134874963,2,0
1673634705136725082,2,0
1673634705138516589,2,0
1673634705140240368,2,0
1673634705142032166,2,0
1673634705143763890,2,0
1673634705145489112,2,0
1673634705147222018,2,0
1673634705148948311,2,0
1673634705151373798,2,0
1673634705153609584,2,0
1673634705155759065,2,0
1673634705157991544,2,0
1673634705159726213,2,0
1673634705164800043,2,0
1673634705171876804,2,0
1673634705174054719,2,0
1673634705175931690,2,0
1673634705177670788,2,0
1673634705179399326,2,0
1673634705181973226,2,0
1673634705183690261,2,0
1673634705185412085,2,0
1673634705187125654,2,0
1673634705188845165,2,0
1673634705191043088,2,0
1673634705193225712,2,0
1673634705195048910,2,0
1673634705196795823,2,0
1673634705198539369,2,0
1673634705200272365,2,0
1673634705202212557,2,0
1673634705203947196,2,0
1673634705205670033,2,0
1673634705207410343,2,0
1673634705209159280,2,0
1673634705211360780,2,0
1673634705213519458,2,0
1673634705215350772,2,0
1673634705217102143,2,0
1673634705218831002,2,0
1673634705220562355,2,0
1673634705222358431,2,0
1673634705224082511,2,0
1673634705225807872,2,0
1673634705227531871,2,0
1673634705229350381,0,0
1673634705235022751,0,0
1673634705236756979,0,0
1673634705238486028,0,0
1673634705240210538,0,0
1673634705242105603,0,0
1673634705243839090,0,0
1673634705245568420,0,0
1673634705247299182,0,0
1673634705249036486,0,0
1673634705251470780,0,0
1673634705253588631,0,0
1673634705255452076,0,0
1673634705257190071,0,0
1673634705258945190,0,0
1673634705260662506,0,0
1673634705262375113,0,0
1673634705264101237,0,0
1673634705265826558,0,0
1673634705267540769,0,0
1673634705269277311,0,0
1673634705271439006,0,0
1673634705273586503,0,0
1673634705275452773,0,0
1673634705277192402,0,0
1673634705278927612,0,0
1673634705281431689,0,0
1673634705283234728,0,0
1673634705284974407,0,0
1673634705286717232,0,0
1673634705288529990,0,0
1673634705290889261,0,0
1673634705293542252,0,0
1673634705295664882,0,0
1673634705297513429,0,0
1673634705300279145,0,0
1673634705302106070,0,0
1673634705307149693,0,0
1673634705314199983,0,0
1673634705315946255,0,0
1673634705317697857,0,0
1673634705319441924,0,0
1673634705321184659,0,0
1673634705322923767,0,0
1673634705324646674,0,0
1673634705326380652,0,0
1673634705328343186,0,0
1673634705330472087,0,0
1673634705332629041,0,0
1673634705334753934,0,0
1673634705336617790,0,0
1673634705338356828,0,0
1673634705340087049,0,0
1673634705341934283,0,0
1673634705343657561,0,0
1673634705345383063,0,0
1673634705347096502,0,0
1673634705348826292,0,0
1673634705351115679,0,0
1673634705353225885,0,0
1673634705355077969,0,0
1673634705356888693,0,0
1673634705358711310,0,0
1673634705360458684,0,0
1673634705362184216,0,0
1673634705363968590,0,0
1673634705365695224,0,0
1673634705367432008,0,0
1673634705369154594,0,0
1673634705371260602,0,0
1673634705373394904,0,0
1673634705375224354,0,0
1673634705376964905,0,0
1673634705378676639,0,0
1673634705380393163,0,0
1673634705382199970,0,0
1673634705383929159,0,0
1673634705385658679,0,0
1673634705387389661,0,0
1673634705389121956,0,0
1673634705391265025,0,0
1673634705393386091,0,0
1673634705395217695,0,0
1673634705397016547,0,0
1673634705398757839,0,0
1673634705400491667,0,0
1673634705402229964,0,0
1673634705403963721,0,0
1673634705405698190,0,0
1673634705407437839,0,0
1673634705409311183,0,0
1673634705411467677,0,0
1673634705413515674,0,0
1673634705415348361,0,0
1673634705417036161,0,0
1673634705418766282,0,0
1673634705420508215,0,0
1673634705422247683,0,0
1673634705423982213,0,0
1673634705425715178,0,0
1673634705427437824,0,0
1673634705429285108,0,0
1673634705434985974,0,0
1673634705436770548,0,0
1673634705438607162,0,0
1673634705441540749,0,0
1673634705443283864,0,0
1673634705448281158,0,0
1673634705455145795,0,0
1673634705456930510,0,0
1673634705458863788,0,0
1673634705460615750,0,0
1673634705462355109,0,0
1673634705464092563,0,0
1673634705465821973,0,0
1673634705467543748,0,0
1673634705469274790,0,0
1673634705471394404,0,0
1673634705473503367,0,0
1673634705475357805,0,0
1673634705477087535,0,0
1673634705478818296,0,0
1673634705480563154,0,0
1673634705482301150,0,0
1673634705484036451,0,0
1673634705485771481,0,0
1673634705487506431,0,0
1673634705489245639,0,0
1673634705491370042,0,0
1673634705493484956,0,0
1673634705495333002,0,0
1673634705497036071,0,0
1673634705498765160,0,0
1673634705500493638,0,0
1673634705502222005,0,0
1673634705503952446,0,0
1673634705505685893,0,0
1673634705507408329,0,0
1673634705509395200,0,0
1673634705511431004,0,0
1673634705513637153,0,0
1673634705515438289,0,0
1673634705517171636,0,0
1673634705518894934,0,0
1673634705520619103,0,0
1673634705522345176,0,0
1673634705524089794,0,0
1673634705525807591,0,0
1673634705527539194,0,0
1673634705529287369,0,0
1673634705532172092,0,0
1673634705534379413,0,0
1673634705536224894,0,0
1673634705537948132,0,0
1673634705539656341,0,0
1673634705541380099,0,0
1673634705543182307,0,0
1673634705544892600,0,0
1673634705546614145,0,0
1673634705548343804,0,0
1673634705550374198,0,0
1673634705552495846,0,0
1673634705554618936,0,0
1673634705556475899,0,0
1673634705558238792,0,0
1673634705559985815,0,0
1673634705561703592,0,0
1673634705563421580,0,0
1673634705565142834,0,0
1673634705566859649,0,0
1673634705568598677,0,0
1673634705570737597,0,0
1673634705573037064,0,0
1673634705574892353,0,0
1673634705576623305,0,0
1673634705578391678,0,0
1673634705580298937,0,0
1673634705582215684,0,0
1673634705585032768,0,0
1673634705591652307,0,0
1673634705598385603,0,0
1673634705600137775,0,0
1673634705602053310,0,0
1673634705603781918,0,0
1673634705605512048,0,0
1673634705607244944,0,0
1673634705609032515,0,0
1673634705611194499,0,0
1673634705613334953,0,0
1673634705615200803,0,0
1673634705616929571,0,0
1673634705618657087,0,0
1673634705620375435,0,0
1673634705622089685,0,0
1673634705623814465,0,0
1673634705625541499,0,0
1673634705627277411,0,0
1673634705629031998,0,0
1673634705634513005,0,0
1673634705636239118,0,0
1673634705637960552,0,0
1673634705639824648,0,0
1673634705641553106,0,0
1673634705643281333,0,0
1673634705645009791,0,0
1673634705646753076,0,0
1673634705648489830,0,0
1673634705650681741,0,0
1673634705652803700,0,0
1673634705654729193,0,0
1673634705656469463,0,0
1673634705658230753,0,0
1673634705659967477,0,0
1673634705661695193,0,0
1673634705663423741,0,0
1673634705665147740,0,0
1673634705666882990,0,0
1673634705668614283,0,0
1673634705670733495,0,0
1673634705672921960,0,0
1673634705674781046,0,0
1673634705676505426,0,0
1673634705678230267,0,0
1673634705679951961,0,0
1673634705681828171,0,0
1673634705683551669,0,0
1673634705685281118,0,0
1673634705687015868,0,0
1673634705688752601,0,0
1673634705690869069,0,0
1673634705693009984,0,0
1673634705694861546,0,0
1673634705696576478,0,0
1673634705698295858,0,0
1673634705700013565,0,0
1673634705701794944,0,0
1673634705703514404,0,0
1673634705705234746,0,0
1673634705706955188,0,0
1673634705708860573,0,0
1673634705711036735,0,0
1673634705713249687,0,0
1673634705715119634,0,0
1673634705716861858,0,0
1673634705718593892,0,0
1673634705720316077,0,0
1673634705722117203,0,0
1673634705724057725,0,0
1673634705725883819,0,0
1673634705728368910,0,0
1673634705730510796,0,0
1673634705738492373,0,0
1673634705745191153,0,0
1673634705746955199,0,0
1673634705748696080,0,0
1673634705751020414,0,0
1673634705753177109,0,0
1673634705755049261,0,0
1673634705756767609,0,0
1673634705758554227,0,0
1673634705760277194,0,0
1673634705762002997,0,0
1673634705763726816,0,0
1673634705765460323,0,0
1673634705767192818,0,0
1673634705768927708,0,0
1673634705771064453,0,0
1673634705773322080,0,0
1673634705775203950,0,0
1673634705776943859,0,0
1673634705778677807,0,0
1673634705780949551,0,0
1673634705782680153,0,0
1673634705784398912,0,0
1673634705786121909,0,0
1673634705787840057,0,0
1673634705789616216,0,0
1673634705791722033,0,0
1673634705793723231,0,0
1673634705795515891,0,0
1673634705797239980,0,0
1673634705798966474,0,0
1673634705800707616,0,0
1673634705802485157,0,0
1673634705804248110,0,0
1673634705806049487,0,0
1673634705807779047,0,0
1673634705809633014,0,0
1673634705811865222,0,0
1673634705813851442,0,0
1673634705815692855,0,0
1673634705817430369,0,0
1673634705819159778,0,0
1673634705820889026,0,0
1673634705822627092,0,0
1673634705824364517,0,0
1673634705826101611,0,0
1673634705828068463,0,0
1673634705830243493,0,0
1673634705835159401,0,0
1673634705836887678,0,0
1673634705838606087,0,0
1673634705840336248,0,0
1673634705842108358,0,0
1673634705843850222,0,0
1673634705845591333,0,0
1673634705847325231,0,0
1673634705849035554,0,0
1673634705851306707,0,0
1673634705853441199,0,0
1673634705855304003,0,0
1673634705857039855,0,0
1673634705858842324,0,0
1673634705860569950,0,0
1673634705862298397,0,0
1673634705864061681,0,0
1673634705865811178,0,0
1673634705867591684,0,0
1673634705871272987,0,0
1673634705873404854,0,0
1673634705878754811,0,0
1673634705885873732,0,0
1673634705887605917,0,0
1673634705889337290,0,0
1673634705891450802,0,0
1673634705893557371,0,0
1673634705895357025,0,0
1673634705897091744,0,0
1673634705898820903,0,0
1673634705900559139,0,0
1673634705902320840,0,0
1673634705904052534,0,0
1673634705905784037,0,0
1673634705907515861,0,0
1673634705909502000,0,0
1673634705911634579,0,0
1673634705913641407,0,0
1673634705915458313,0,0
1673634705917175318,0,0
1673634705918897764,0,0
1673634705920626201,0,0
1673634705922356282,0,0
1673634705924081393,0,0
1673634705925808478,0,0
1673634705927852949,0,0
1673634705929689532,0,0
1673634705932059514,0,0
1673634705934185510,0,0
1673634705936049326,0,0
1673634705937779166,0,0
1673634705939507092,0,0
1673634705941227575,0,0
1673634705942972764,0,0
1673634705944698216,0,0
1673634705946424199,0,0
1673634705948163577,0,0
1673634705950205232,0,0
1673634705951944971,0,0
1673634705953684921,0,0
1673634705955410874,0,0
1673634705957151715,0,0
1673634705958897886,0,0
1673634705960625903,0,0
1673634705962358628,0,0
1673634705964091373,0,0
1673634705965812727,0,0
1673634705967535273,0,0
1673634705969258701,0,0
1673634705970985776,0,0
1673634705972713933,0,0
1673634705974443893,0,0
1673634705976173924,0,0
1673634705977906249,0,0
1673634705979635768,0,0
1673634705981365378,0,0
1673634705983085930,0,0
1673634705984807184,0,0
1673634705986546793,0,0
1673634705988285240,0,0
1673634705990016883,0,0
1673634705991745852,0,0
1673634705993476213,0,0
1673634705995207636,0,0
1673634705996945742,0,0
1673634705998673318,0,0
1673634706000410272,0,0
1673634706002201960,0,0
1673634706003936820,0,0
1673634706005665177,0,0
1673634706007394426,0,0
1673634706009187136,0,0
1673634706011126415,0,0
1673634706014387766,0,0
1673634706016144889,0,0
1673634706021264386,0,0
1673634706027919312,0,0
1673634706029661826,0,0
1673634706031580086,0,0
1673634706033322781,0,0
1673634706035069643,0,0
1673634706036815153,0,0
1673634706038567947,0,0
1673634706040305933,0,0
1673634706042038107,0,0
1673634706043762416,0,0
1673634706045487086,0,0
1673634706047214532,0,0
1673634706048939873,0,0
1673634706050682378,0,0
1673634706052412849,0,0
1673634706054158559,0,0
1673634706055891786,0,0
1673634706057619913,0,0
1673634706059349002,0,0
1673634706061090634,0,0
1673634706062839631,0,0
1673634706064575012,0,0
1673634706066308920,0,0
1673634706068079718,0,0
1673634706069810600,0,0
1673634706071541312,0,0
1673634706073274519,0,0
1673634706075001043,0,0
1673634706076742555,0,0
1673634706078484738,0,0
1673634706080224427,0,0
1673634706081954306,0,0
1673634706083687493,0,0
1673634706085416922,0,0
1673634706087148045,0,0
1673634706088882053,0,0
1673634706090623726,0,0
1673634706092358015,0,0
1673634706094099858,0,0
1673634706095837944,0,0
1673634706097576420,0,0
1673634706099311541,0,0
1673634706101032273,0,0
1673634706102766953,0,0
1673634706104502404,0,0
1673634706106242373,0,0
1673634706108012651,0,0
1673634706109736419,0,0
1673634706111461309,0,0
1673634706113201288,0,0
1673634706114928282,0,0
1673634706116661379,0,0
1673634706118395207,0,0
1673634706120126720,0,0
1673634706121859015,0,0
1673634706123582543,0,0
1673634706125308045,0,0
1673634706127047714,0,0
1673634706128858989,0,0
1673634706130595352,0,0
1673634706132332797,0,0
1673634706134067106,0,0
1673634706135805232,0,0
1673634706137543879,0,0
1673634706139289349,0,0
1673634706141030761,0,0
1673634706142769487,0,0
1673634706144513734,0,0
1673634706146245818,0,0
1673634706147981660,0,0
1673634706149731629,0,0
1673634706151561219,0,0
1673634706154774910,0,0
1673634706156524528,0,0
1673634706161700152,0,0
1673634706168204100,0,0
1673634706169946725,0,0
1673634706171684210,0,0
1673634706173422275,0,0
1673634706175161493,0,0
1673634706176905549,0,0
1673634706178645519,0,0
1673634706180389366,0,0
1673634706182129566,0,0
1673634706183852242,0,0
1673634706185590849,0,0
1673634706187318605,0,0
1673634706189034369,0,0
1673634706190761434,0,0
1673634706192492125,0,0
1673634706194230472,0,0
1673634706195952207,0,0
1673634706197675584,0,0
1673634706199408420,0,0
1673634706201142959,0,0
1673634706202882178,0,0
1673634706204625934,0,0
1673634706206370572,0,0
1673634706208105521,0,0
1673634706209839910,0,0
1673634706211579969,0,0
1673634706213320179,0,0
1673634706215108691,0,0
1673634706216894318,0,0
1673634706218629969,0,0
1673634706220377163,0,0
1673634706222124136,0,0
1673634706223853846,0,0
1673634706225584788,0,0
1673634706227311151,0,0
1673634706229037134,0,0
1673634706230838751,0,0
1673634706232574062,0,0
1673634706234301658,0,0
1673634706236029795,0,0
1673634706237759975,0,0
1673634706239488502,0,0
1673634706241227930,0,0
1673634706242954334,0,0
1673634706244683452,0,0
1673634706246417932,0,0
1673634706248148643,0,0
1673634706249900425,0,0
1673634706251622401,0,0
1673634706253350508,0,0
1673634706255092050,0,0
1673634706256821960,0,0
1673634706258572931,0,0
1673634706260309604,0,0
1673634706262042761,0,0
1673634706263781197,0,0
1673634706265506338,0,0
1673634706267287246,0,0
1673634706269031915,0,0
1673634706270774269,0,0
1673634706272508367,0,0
1673634706274248907,0,0
1673634706275983996,0,0
1673634706277708897,0,0
1673634706279445620,0,0
1673634706281183405,0,0
1673634706282913165,0,0
1673634706284655940,0,0
1673634706286385941,0,0
1673634706288119678,0,0
1673634706290256225,0,0
1673634706292711449,0,0
1673634706295056222,0,0
1673634706297442094,0,0
1673634706299181292,0,0
1673634706304350965,0,0
1673634706310992554,0,0
1673634706312817676,0,0
1673634706314582573,0,0
1673634706316342290,0,0
1673634706318087349,0,0
1673634706319827920,0,0
1673634706321555255,0,0
1673634706323297058,0,0
1673634706325017551,0,0
1673634706326747481,0,0
1673634706328546403,0,0
1673634706330279349,0,0
1673634706332009901,0,0
1673634706333740683,0,0
1673634706335475422,0,0
1673634706337209260,0,0
1673634706338937356,0,0
1673634706340671333,0,0
