timestamp,device_0,device_1
1673634836445667589,2,0
1673634836447481646,2,0
1673634836449255275,2,0
1673634836451436904,2,0
1673634836453554339,2,0
1673634836455494095,2,0
1673634836457228571,2,0
1673634836459032338,2,0
1673634836460988435,2,0
1673634836462868037,2,0
1673634836464597873,2,0
1673634836466326247,2,0
1673634836468091592,2,0
1673634836470028103,2,0
1673634836472170615,2,0
1673634836474479896,2,0
1673634836476367262,2,0
1673634836478257173,2,0
1673634836480018770,2,0
1673634836481807419,2,0
1673634836483663807,2,0
1673634836485848781,2,0
1673634836487766205,2,0
1673634836489588778,2,0
1673634836527220221,2,0
1673634836529125132,2,0
1673634836532314810,2,0
1673634836534609523,2,0
1673634836536696770,2,0
1673634836539404450,2,0
1673634836542008372,2,0
1673634836543938501,2,0
1673634836549175070,2,0
1673634836556066472,2,0
1673634836558011138,2,0
1673634836560064792,2,0
1673634836561870563,2,0
1673634836563741939,2,0
1673634836565785774,2,0
1673634836567907277,2,0
1673634836569942335,2,0
1673634836572626329,2,0
1673634836575695689,3,0
1673634836604563983,3,0
1673634836606473782,3,0
1673634836648867982,3,0
1673634836650948807,3,0
1673634836653428462,3,0
1673634836655493868,3,0
1673634836658037204,3,0
1673634836660527219,3,0
1673634836663640473,3,0
1673634836665586341,3,0
1673634836667631939,3,0
1673634836669653201,3,0
1673634836672248667,3,0
1673634836675197646,3,0
1673634836698742225,3,0
1673634836700805066,3,0
1673634836702873618,3,0
1673634836704813494,3,0
1673634836706693206,3,0
1673634836708976968,3,0
1673634836711781273,3,0
1673634836714355639,3,0
1673634836716369807,3,0
1673634836718463817,3,0
1673634836720557767,3,0
1673634836722725649,3,0
1673634836724965518,3,0
1673634836726970339,3,0
1673634836728911798,3,0
1673634836737155848,3,0
1673634836745832453,3,0
1673634836747634206,3,0
1673634836749488289,3,0
1673634836751638968,3,0
1673634836753881080,3,0
1673634836755897103,3,0
1673634836757619005,3,0
1673634836759480512,3,0
1673634836761362738,3,0
1673634836763087736,3,0
1673634836764820608,3,0
1673634836766772637,3,0
1673634836768639956,3,0
1673634836770497836,3,0
1673634836772911677,3,0
1673634836774774707,3,0
1673634836776750152,3,0
1673634836778485869,3,0
1673634836780423702,3,0
1673634836782132088,3,0
1673634836783850794,3,0
1673634836785565351,3,0
1673634836787302011,3,0
1673634836789487826,3,0
1673634836791917155,3,0
1673634836796792766,3,0
1673634836798859455,3,0
1673634836800616694,3,0
1673634836802759658,3,0
1673634836804511576,3,0
1673634836806291428,3,0
1673634836808226916,3,0
1673634836809971430,3,0
1673634836812242367,3,0
1673634836814560155,3,0
1673634836816505843,3,0
1673634836818337684,3,0
1673634836820090224,3,0
1673634836821847352,3,0
1673634836823581166,3,0
1673634836825600965,3,0
1673634836827366900,3,0
1673634836829232475,3,0
1673634836831685139,3,0
1673634836834108187,3,0
1673634836836054586,3,0
1673634836837809981,3,0
1673634836839718418,3,0
1673634836842109334,3,0
1673634836843871854,3,0
1673634836845933082,3,0
1673634836847684600,3,0
1673634836849592676,3,0
1673634836851705952,3,0
1673634836853945049,3,0
1673634836855770908,3,0
1673634836857589705,3,0
1673634836859503081,3,0
1673634836861252165,3,0
1673634836863104385,3,0
1673634836864820915,3,0
1673634836866569728,3,0
1673634836868438208,3,0
1673634836870460722,3,0
1673634836872612413,3,0
1673634836874796595,3,0
1673634836877779140,3,0
1673634836879811783,3,0
1673634836884879590,3,0
1673634836893403765,3,0
1673634836895624417,3,0
1673634836897449655,3,0
1673634836899191834,3,0
1673634836900909858,3,0
1673634836902719957,3,0
1673634836904517763,3,0
1673634836906246308,3,0
1673634836907965565,3,0
1673634836909698197,3,0
1673634836912209973,3,0
1673634836914358297,3,0
1673634836916217109,3,0
1673634836917944841,3,0
1673634836919868027,3,0
1673634836921627130,3,0
1673634836923364580,3,0
1673634836925081903,3,0
1673634836926804916,3,0
1673634836928542447,3,0
1673634836931321282,3,0
1673634836953112841,3,0
1673634836954976292,3,0
1673634836956703984,3,0
1673634836958456794,3,0
1673634836960189686,3,0
1673634836961917779,3,0
1673634836963668254,3,0
1673634836965414502,3,0
1673634836967163466,3,0
1673634836968910275,3,0
1673634836970998414,3,0
1673634836973342351,3,0
1673634836975508589,3,0
1673634836977490435,3,0
1673634836979379366,3,0
1673634836981193864,4,0
1673634836998548055,4,0
1673634837000467152,4,0
1673634837019212354,4,0
1673634837021047210,4,0
1673634837022844104,4,0
1673634837041925707,4,0
1673634837043660603,4,0
1673634837045379087,4,0
1673634837047109095,4,0
1673634837048901962,4,0
1673634837051107214,4,0
1673634837053149827,4,0
1673634837055742908,4,0
1673634837057491530,4,0
1673634837062456882,4,0
1673634837069106475,4,0
1673634837071269967,4,0
1673634837073370029,4,0
1673634837075251454,4,0
1673634837077012971,4,0
1673634837078780560,4,0
1673634837080517901,4,0
1673634837082302973,4,0
1673634837084045644,4,0
1673634837085833691,4,0
1673634837087566653,4,0
1673634837089306769,4,0
1673634837091431337,4,0
1673634837093564843,4,0
1673634837095722205,4,0
1673634837097541993,4,0
1673634837099293230,4,0
1673634837101010863,4,0
1673634837102787088,4,0
1673634837104535289,4,0
1673634837106249847,4,0
1673634837107989762,4,0
1673634837109707465,4,0
1673634837111912056,4,0
1673634837114034661,4,0
1673634837115843479,4,0
1673634837117565401,4,0
1673634837119418732,4,0
1673634837121150182,4,0
1673634837122866662,4,0
1673634837124593653,4,0
1673634837126327327,4,0
1673634837128058356,4,0
1673634837129794955,4,0
1673634837131914685,4,0
1673634837134202846,4,0
1673634837136112705,4,0
1673634837137853332,4,0
1673634837139582146,4,0
1673634837141912898,4,0
1673634837143650439,4,0
1673634837145404141,4,0
1673634837147118027,4,0
1673634837148831403,4,0
1673634837150835091,4,0
1673634837152950492,4,0
1673634837154822970,4,0
1673634837156546595,4,0
1673634837158275710,4,0
1673634837160001929,4,0
1673634837161728379,4,0
1673634837163457995,4,0
1673634837165177161,4,0
1673634837166896538,4,0
1673634837168687101,4,0
1673634837170711919,4,0
1673634837172935947,4,0
1673634837174793998,4,0
1673634837176595861,4,0
1673634837178303916,4,0
1673634837180033552,4,0
1673634837181752237,4,0
1673634837183481934,4,0
1673634837185213905,4,0
1673634837186944393,4,0
1673634837188940476,4,0
1673634837191487861,0,0
1673634837196646851,0,0
1673634837198509712,0,0
1673634837201270714,0,0
1673634837202999358,0,0
1673634837208038821,0,0
1673634837214820795,0,0
1673634837216560621,0,0
1673634837218343990,0,0
1673634837220082653,0,0
1673634837221811527,0,0
1673634837223531585,0,0
1673634837225262844,0,0
1673634837226981679,0,0
1673634837228717497,0,0
1673634837230601597,0,0
1673634837232879969,0,0
1673634837234972908,0,0
1673634837236819558,0,0
1673634837238548332,0,0
1673634837240267388,0,0
1673634837242071776,0,0
1673634837243790832,0,0
1673634837245510238,0,0
1673634837247230166,0,0
1673634837248956716,0,0
1673634837250966156,0,0
1673634837253035490,0,0
1673634837254865166,0,0
1673634837256600042,0,0
1673634837258337323,0,0
1673634837260074643,0,0
1673634837261799360,0,0
1673634837263517273,0,0
1673634837265236048,0,0
1673634837266954293,0,0
1673634837268865797,0,0
1673634837271072842,0,0
1673634837273149840,0,0
1673634837275003773,0,0
1673634837276738429,0,0
1673634837278488353,0,0
1673634837280219372,0,0
1673634837281950220,0,0
1673634837283901830,0,0
1673634837285633270,0,0
1673634837287370320,0,0
1673634837289152546,0,0
1673634837291374921,0,0
1673634837293418234,0,0
1673634837295835451,0,0
1673634837297751662,0,0
1673634837299682972,0,0
1673634837301729943,0,0
1673634837303618763,0,0
1673634837305331407,0,0
1673634837307065652,0,0
1673634837308799947,0,0
1673634837311130127,0,0
1673634837313658926,0,0
1673634837315630773,0,0
1673634837317343146,0,0
1673634837319070258,0,0
1673634837320802340,0,0
1673634837322570870,0,0
1673634837324301017,0,0
1673634837326035412,0,0
1673634837327766741,0,0
1673634837329498270,0,0
1673634837331799806,0,0
1673634837334017953,0,0
1673634837335947832,0,0
1673634837337747541,0,0
1673634837339614339,0,0
1673634837342101017,0,0
1673634837344791173,0,0
1673634837346743574,0,0
1673634837353952461,0,0
1673634837360658160,0,0
1673634837362526150,0,0
1673634837364511583,0,0
1673634837366276917,0,0
1673634837396049965,0,0
1673634837398040869,0,0
1673634837400149256,0,0
1673634837402064166,0,0
1673634837404007259,0,0
1673634837406236528,0,0
1673634837408138362,0,0
1673634837409935987,0,0
1673634837412093047,0,0
1673634837414346712,0,0
1673634837416266490,0,0
1673634837418176840,0,0
1673634837420122368,0,0
1673634837422234303,0,0
1673634837423966224,0,0
1673634837425706911,0,0
1673634837427438541,0,0
1673634837429278186,0,0
1673634837431425398,0,0
1673634837433612626,0,0
1673634837435478832,0,0
1673634837437212816,0,0
1673634837438948034,0,0
1673634837441703575,0,0
1673634837443527862,0,0
1673634837445232510,0,0
1673634837446933712,0,0
1673634837448698735,0,0
1673634837450707493,0,0
1673634837452787897,0,0
1673634837454784162,0,0
1673634837456527194,0,0
1673634837458269645,0,0
1673634837459983150,0,0
1673634837461705201,0,0
1673634837463434587,0,0
1673634837465136971,0,0
1673634837466842501,0,0
1673634837468741690,0,0
1673634837470750558,0,0
1673634837472978184,0,0
1673634837474842006,0,0
1673634837476569237,0,0
1673634837478465270,0,0
1673634837480188133,0,0
1673634837481906658,0,0
1673634837483633749,0,0
1673634837485361702,0,0
1673634837487151873,0,0
1673634837489034410,0,0
1673634837491531369,0,0
1673634837493857633,0,0
1673634837500238562,0,0
1673634837506894286,0,0
1673634837508633781,0,0
1673634837510611159,0,0
1673634837512752059,0,0
1673634837514894020,0,0
1673634837516716694,0,0
1673634837518506394,0,0
1673634837520219328,0,0
1673634837521965155,0,0
1673634837523723276,0,0
1673634837525463553,0,0
1673634837527206725,0,0
1673634837529003188,0,0
1673634837531132535,0,0
1673634837533284035,0,0
1673634837535404626,0,0
1673634837537281282,0,0
1673634837539706754,0,0
1673634837542518653,0,0
1673634837544724778,0,0
1673634837546877811,0,0
1673634837566717107,0,0
1673634837568557474,0,0
1673634837570490347,0,0
1673634837572690339,0,0
1673634837574652709,0,0
1673634837576409328,0,0
1673634837578180964,0,0
1673634837579907233,0,0
1673634837581633533,0,0
1673634837583370663,0,0
1673634837585107202,0,0
1673634837586854832,0,0
1673634837588936359,0,0
1673634837591168553,1,0
1673634837596237643,1,0
1673634837597990474,1,0
1673634837599737703,1,0
1673634837601594551,1,0
1673634837603319488,1,0
1673634837605030729,1,0
1673634837606754073,1,0
1673634837608470714,1,0
1673634837610309739,1,0
1673634837612424610,1,0
1673634837614472693,1,0
1673634837616293813,1,0
1673634837618132437,1,0
1673634837619857183,1,0
1673634837621568845,1,0
1673634837623282290,1,0
1673634837624995104,1,0
1673634837626713900,1,0
1673634837628449047,1,0
1673634837630692172,1,0
1673634837632864301,1,0
1673634837635611365,1,0
1673634837637487240,1,0
1673634837642805124,1,0
1673634837649385064,1,0
1673634837651514562,1,0
1673634837653669558,1,0
1673634837655527749,1,0
1673634837657280449,1,0
1673634837659008623,1,0
1673634837660751855,1,0
1673634837662556214,1,0
1673634837664274057,1,0
1673634837666016267,1,0
1673634837667744390,1,0
1673634837669542316,1,0
1673634837671676793,1,0
1673634837673792645,1,0
1673634837675621971,1,0
1673634837677384760,1,0
1673634837679115880,1,0
1673634837680831490,1,0
1673634837682542130,1,0
1673634837684241448,1,0
1673634837685964541,1,0
1673634837687741026,1,0
1673634837689503345,1,0
1673634837693118794,1,0
1673634837695347873,1,0
1673634837697211585,1,0
1673634837699165618,1,0
1673634837700891216,1,0
1673634837702618167,1,0
1673634837704333696,1,0
1673634837706072590,1,0
1673634837707836461,1,0
1673634837709588840,1,0
1673634837711807960,1,0
1673634837714020086,1,0
1673634837715824805,1,0
1673634837717584348,1,0
1673634837719374349,1,0
1673634837721105498,1,0
1673634837722832448,1,0
1673634837724561934,1,0
1673634837726293854,1,0
1673634837728019122,1,0
1673634837729751714,1,0
1673634837731866434,1,0
1673634837734057951,1,0
1673634837735921532,1,0
1673634837737652881,1,0
1673634837739401002,1,0
1673634837741594482,1,0
1673634837743393019,1,0
1673634837745126462,1,0
1673634837746861269,1,0
1673634837748604472,1,0
1673634837750568464,1,0
1673634837752675559,1,0
1673634837754530614,1,0
1673634837756327799,1,0
1673634837758047556,1,0
1673634837759779917,1,0
1673634837761522818,1,0
1673634837763320485,1,0
1673634837765040503,1,0
1673634837766769247,1,0
1673634837768640663,1,0
1673634837770849603,1,0
1673634837773096785,1,0
1673634837774970074,1,0
1673634837776759053,1,0
1673634837778541791,1,0
1673634837781561807,1,0
1673634837783443693,1,0
1673634837788814578,1,0
1673634837796139465,1,0
1673634837797875945,1,0
1673634837799601083,1,0
1673634837801417224,1,0
1673634837803166147,1,0
1673634837804903918,1,0
1673634837806631360,1,0
1673634837808367148,1,0
1673634837810198037,1,0
1673634837812323316,1,0
1673634837814444810,1,0
1673634837816239921,1,0
1673634837818012569,1,0
1673634837819785047,1,0
1673634837821527898,1,0
1673634837823277322,1,0
1673634837825012368,1,0
1673634837826756471,1,0
1673634837828491668,1,0
1673634837830461001,1,0
1673634837832705840,1,0
1673634837834790703,1,0
1673634837836666227,1,0
1673634837838396904,1,0
1673634837840146879,1,0
1673634837842089070,1,0
1673634837843824377,1,0
1673634837845557068,1,0
1673634837847290341,1,0
1673634837849024876,1,0
1673634837851201966,1,0
1673634837853293703,1,0
1673634837855169968,1,0
1673634837856900626,1,0
1673634837858638067,1,0
1673634837860352063,1,0
1673634837862077040,1,0
1673634837863801616,1,0
1673634837865569215,1,0
1673634837867316926,1,0
1673634837869269397,1,0
1673634837871402261,1,0
1673634837873437299,1,0
1673634837875272226,1,0
1673634837877033522,1,0
1673634837878751526,1,0
1673634837880465993,1,0
1673634837882191732,1,0
1673634837883997994,1,0
1673634837885728482,1,0
1673634837887485060,1,0
1673634837889264671,1,0
1673634837891405881,1,0
1673634837893534026,1,0
1673634837895654807,1,0
1673634837897605876,1,0
1673634837899352695,1,0
1673634837901047906,1,0
1673634837902804844,1,0
1673634837904680779,1,0
1673634837906428900,1,0
1673634837908178454,1,0
1673634837910005495,1,0
1673634837912249411,1,0
1673634837914373458,1,0
1673634837916202273,1,0
1673634837917963370,1,0
1673634837919735608,1,0
1673634837921511011,1,0
1673634837923244615,1,0
1673634837924970353,1,0
1673634837927325862,1,0
1673634837929341192,1,0
1673634837931919215,1,0
1673634837934230600,1,0
1673634837941576288,1,0
1673634837948217654,1,0
1673634837949962519,1,0
1673634837952158094,1,0
1673634837954367534,1,0
1673634837956297973,1,0
1673634837958092152,1,0
1673634837959858337,1,0
1673634837961655893,1,0
1673634837963469709,1,0
1673634837965259410,1,0
1673634837967051215,1,0
1673634837968951106,1,0
1673634837971190132,1,0
1673634837973342584,1,0
1673634837975185015,1,0
1673634837976972431,1,0
1673634837978746261,1,0
1673634837980491797,1,0
1673634837982211134,1,0
1673634837983967831,1,0
1673634837985810102,1,0
1673634837987812438,1,0
1673634837989524191,5,0
1673634837995948763,5,0
1673634837997729386,5,0
1673634837999452860,5,0
1673634838001286885,5,0
1673634838003053773,5,0
1673634838004852782,5,0
1673634838006626792,5,0
1673634838008454876,5,0
1673634838010533206,5,0
1673634838012665660,5,0
1673634838014820235,5,0
1673634838016667856,5,0
1673634838018507471,5,0
1673634838020328011,5,0
1673634838022183176,5,0
1673634838024024436,5,0
1673634838025859854,5,0
1673634838027713526,5,0
1673634838029554043,5,0
1673634838031569654,5,0
1673634838033786799,5,0
1673634838035669987,5,0
1673634838037435732,5,0
1673634838039213089,5,0
1673634838041550864,5,0
1673634838043484539,5,0
1673634838045270463,5,0
1673634838047112333,5,0
1673634838048972728,5,0
1673634838051253504,5,0
1673634838053580749,5,0
1673634838055492422,5,0
1673634838057389897,5,0
1673634838059326979,5,0
1673634838061234814,5,0
1673634838063062578,5,0
1673634838064814086,5,0
1673634838066550836,5,0
1673634838068571827,5,0
1673634838070803560,5,0
1673634838073033389,5,0
1673634838075443221,5,0
1673634838077262517,5,0
1673634838079307686,5,0
1673634838081121753,5,0
1673634838088137803,5,0
1673634838095429227,5,0
1673634838097169172,5,0
1673634838098934497,5,0
1673634838100697507,5,0
1673634838102543685,5,0
1673634838104435661,5,0
1673634838106315172,5,0
1673634838108058384,5,0
1673634838109831002,5,0
1673634838112050671,5,0
1673634838114181271,5,0
1673634838116039572,5,0
1673634838117916800,5,0
1673634838119669150,5,0
1673634838121405599,5,0
1673634838123128222,5,0
1673634838124957227,5,0
1673634838126791012,5,0
1673634838128588847,5,0
1673634838130670424,5,0
1673634838132848034,5,0
1673634838135028679,5,0
1673634838136953477,5,0
1673634838138746414,5,0
1673634838141548394,5,0
1673634838143342744,5,0
1673634838145086997,5,0
1673634838146827003,5,0
1673634838148707997,5,0
1673634838150825392,5,0
1673634838153012640,5,0
1673634838154853297,5,0
1673634838156630434,5,0
1673634838158557657,5,0
1673634838160466565,5,0
1673634838162299378,5,0
1673634838164122452,5,0
1673634838166012744,5,0
1673634838167901784,5,0
1673634838169756468,5,0
1673634838172046943,5,0
1673634838174048767,5,0
1673634838175882381,5,0
1673634838177645110,5,0
1673634838179371781,5,0
1673634838181221176,5,0
1673634838183033369,5,0
1673634838184754249,5,0
1673634838186464508,5,0
1673634838188271761,5,0
1673634838190181701,1,0
1673634838195905458,1,0
1673634838197621889,1,0
1673634838199350644,1,0
1673634838201236398,1,0
1673634838203008284,1,0
1673634838204844944,1,0
1673634838206650495,1,0
1673634838208377826,1,0
1673634838210536169,1,0
1673634838212639086,1,0
1673634838214729159,1,0
1673634838216591077,1,0
1673634838218345170,1,0
1673634838220087521,1,0
1673634838221849810,1,0
1673634838223579235,1,0
1673634838226103084,1,0
1673634838228031229,1,0
1673634838229783117,1,0
1673634838237493930,1,0
1673634838245149199,1,0
1673634838246890838,1,0
1673634838248638378,1,0
1673634838250700408,1,0
1673634838252767637,1,0
1673634838254613023,1,0
1673634838256353690,1,0
1673634838258071223,1,0
1673634838259797844,1,0
1673634838261511330,1,0
1673634838263236568,1,0
1673634838264967586,1,0
1673634838266692814,1,0
1673634838268591562,1,0
1673634838270655525,1,0
1673634838272770695,1,0
1673634838274659485,1,0
1673634838276371537,1,0
1673634838278101614,1,0
1673634838279817465,1,0
1673634838281547642,1,0
1673634838283278550,1,0
1673634838285010370,1,0
1673634838286730107,1,0
1673634838288719999,1,0
1673634838291003220,1,0
1673634838293034290,1,0
1673634838295254992,1,0
1673634838297122962,1,0
1673634838298831368,1,0
1673634838300545575,1,0
1673634838302344353,1,0
1673634838304057137,1,0
1673634838305769279,1,0
1673634838307487864,1,0
1673634838309209014,1,0
1673634838311454843,1,0
1673634838313567158,1,0
1673634838315428596,1,0
1673634838317143924,1,0
1673634838318908558,1,0
1673634838320635720,1,0
1673634838322362490,1,0
1673634838324096815,1,0
1673634838325832012,1,0
1673634838327558962,1,0
1673634838329710162,1,0
1673634838331831594,1,0
1673634838334039301,1,0
1673634838335899636,1,0
1673634838337625274,1,0
1673634838339337277,1,0
1673634838341734847,1,0
1673634838343462349,1,0
1673634838345176756,1,0
1673634838346909848,1,0
1673634838348642881,1,0
1673634838350787808,1,0
1673634838353290527,1,0
1673634838355164629,1,0
1673634838357011850,1,0
1673634838373595671,1,0
1673634838375344174,1,0
1673634838377091725,1,0
1673634838378833684,1,0
1673634838380573970,1,0
1673634838382325688,1,0
1673634838384043161,1,0
1673634838385805660,1,0
1673634838387881285,1,0
1673634838389651919,3,0
1673634838395753968,3,0
1673634838397520595,3,0
1673634838402808701,3,0
1673634838409510482,3,0
1673634838411991299,3,0
1673634838414135255,3,0
1673634838415981554,3,0
1673634838417839555,3,0
1673634838433954874,3,0
1673634838435754805,3,0
1673634838446538825,3,0
1673634838466930534,3,0
1673634838469035144,3,0
1673634838471228995,3,0
1673634838473488621,3,0
1673634838495569540,3,0
1673634838498243015,3,0
1673634838500380969,3,0
1673634838502733362,3,0
1673634838504502733,3,0
1673634838506223151,3,0
1673634838507940905,3,0
1673634838509657967,3,0
1673634838511774089,3,0
1673634838513902836,3,0
1673634838515770496,3,0
1673634838517504190,3,0
1673634838519285254,3,0
1673634838521081386,3,0
1673634838522806584,3,0
1673634838524530519,3,0
1673634838526259423,3,0
1673634838527987867,3,0
1673634838530115712,3,0
1673634838533007051,3,0
1673634838535292658,3,0
1673634838537170477,3,0
1673634838538962091,3,0
1673634838541674660,3,0
1673634838543425736,3,0
1673634838548618191,3,0
1673634838555342716,3,0
1673634838557087471,3,0
1673634838558830954,3,0
1673634838560587120,3,0
1673634838562313720,3,0
1673634838564039539,3,0
1673634838565775497,3,0
1673634838567571419,3,0
1673634838569394823,3,0
1673634838571513731,3,0
1673634838573680440,3,0
1673634838575539233,3,0
1673634838577260363,3,0
1673634838578975522,3,0
1673634838580696120,3,0
1673634838582483266,3,0
1673634838584231788,3,0
1673634838585965932,3,0
1673634838587818793,3,0
1673634838589563838,0,0
1673634838595500422,0,0
1673634838597242372,0,0
1673634838598967780,0,0
1673634838600692156,0,0
1673634838602419687,0,0
1673634838604183468,0,0
1673634838605902644,0,0
1673634838607623353,0,0
1673634838609340766,0,0
1673634838611665486,0,0
1673634838613784805,0,0
1673634838615661822,0,0
1673634838617397049,0,0
1673634838619122026,0,0
1673634838620836614,0,0
1673634838622552463,0,0
1673634838624266580,0,0
1673634838626000594,0,0
1673634838627734297,0,0
1673634838629469414,0,0
1673634838631590637,0,0
1673634838633838170,0,0
1673634838635683988,0,0
1673634838637400990,0,0
1673634838639119454,0,0
1673634838641315198,0,0
1673634838643136118,0,0
1673634838644872888,0,0
1673634838646597935,0,0
1673634838648321239,0,0
1673634838650334435,0,0
1673634838652469675,0,0
1673634838654350680,0,0
1673634838656120913,0,0
1673634838657854567,0,0
1673634838659581928,0,0
1673634838661307286,0,0
1673634838663026953,0,0
1673634838664753763,0,0
1673634838666516963,0,0
1673634838668420931,0,0
1673634838670580988,0,0
1673634838672647096,0,0
1673634838674469349,0,0
1673634838676251465,0,0
1673634838677995859,0,0
1673634838679924193,0,0
1673634838681782675,0,0
1673634838684523107,0,0
1673634838686263293,0,0
1673634838693833931,0,0
1673634838700552052,0,0
1673634838702308229,0,0
1673634838704043566,0,0
1673634838705777219,0,0
1673634838707509580,0,0
1673634838709244025,0,0
1673634838711629332,0,0
1673634838713742048,0,0
1673634838715621700,0,0
1673634838717360303,0,0
1673634838719093546,0,0
1673634838720835996,0,0
1673634838722578677,0,0
1673634838724356174,0,0
1673634838726091591,0,0
1673634838727841996,0,0
1673634838729579738,0,0
1673634838731838012,0,0
1673634838733960728,0,0
1673634838735819019,0,0
1673634838737550288,0,0
1673634838739275876,0,0
1673634838741630863,0,0
1673634838743351162,0,0
1673634838745033026,0,0
1673634838746754637,0,0
1673634838748490645,0,0
1673634838750589686,0,0
1673634838752628111,0,0
1673634838754497573,0,0
1673634838756236928,0,0
1673634838757997683,0,0
1673634838759726557,0,0
1673634838761480149,0,0
1673634838763239361,0,0
1673634838764964609,0,0
1673634838766705125,0,0
1673634838768439631,0,0
1673634838770620577,0,0
1673634838772642150,0,0
1673634838774468431,0,0
1673634838776201703,0,0
1673634838777927672,0,0
1673634838779662328,0,0
1673634838781437350,0,0
1673634838783174901,0,0
1673634838784892584,0,0
1673634838786638000,0,0
1673634838788690041,0,0
1673634838790976478,0,0
1673634838796058734,0,0
1673634838797788299,0,0
1673634838799515932,0,0
1673634838801264103,0,0
1673634838803039275,0,0
1673634838804765525,0,0
1673634838806503877,0,0
1673634838808224666,0,0
1673634838810098588,0,0
1673634838812330913,0,0
1673634838814450973,0,0
1673634838816307060,0,0
1673634838818057325,0,0
1673634838819840843,0,0
1673634838821555230,0,0
1673634838823293302,0,0
1673634838825223991,0,0
1673634838826995908,0,0
1673634838829101811,0,0
1673634838831252350,0,0
1673634838837999037,0,0
1673634838845702115,0,0
1673634838847437171,0,0
1673634838849163210,0,0
1673634838851271228,0,0
1673634838853468626,0,0
1673634838855338700,0,0
1673634838857031986,0,0
1673634838858757344,0,0
1673634838860490076,0,0
1673634838862236193,0,0
1673634838863970789,0,0
1673634838865702058,0,0
1673634838867491658,0,0
1673634838869291989,0,0
1673634838871448689,0,0
1673634838873573850,0,0
1673634838875400060,0,0
1673634838877147048,0,0
1673634838878872036,0,0
1673634838880597063,0,0
1673634838882325817,0,0
1673634838884052788,0,0
1673634838885779238,0,0
1673634838887672124,0,0
1673634838889402522,0,0
1673634838892849452,0,0
1673634838894962028,0,0
1673634838896812644,0,0
1673634838898549233,0,0
1673634838900272487,0,0
1673634838902083408,0,0
1673634838903812112,0,0
1673634838905526909,0,0
1673634838907258990,0,0
1673634838908989407,0,0
1673634838911360747,0,0
1673634838913394904,0,0
1673634838915236543,0,0
1673634838916944989,0,0
1673634838918718458,0,0
1673634838920427615,0,0
1673634838922154887,0,0
1673634838923902176,0,0
1673634838925644376,0,0
1673634838927365637,0,0
1673634838929100033,0,0
1673634838931230072,0,0
1673634838933527149,0,0
1673634838935386281,0,0
1673634838937114304,0,0
1673634838938848409,0,0
1673634838941324226,0,0
1673634838943097415,0,0
1673634838944815359,0,0
1673634838946531229,0,0
1673634838948243202,0,0
1673634838950249446,0,0
1673634838952374786,0,0
1673634838954236553,0,0
1673634838956021404,0,0
1673634838957760158,0,0
1673634838959499382,0,0
1673634838961237193,0,0
1673634838962967811,0,0
1673634838964694722,0,0
1673634838966423787,0,0
1673634838968260318,0,0
1673634838970642538,0,0
1673634838972771304,0,0
1673634838975506586,0,0
1673634838977260609,0,0
1673634838982381988,0,0
1673634838989183981,0,0
1673634838995362514,0,0
1673634838997115044,0,0
1673634838998852174,0,0
1673634839000575568,0,0
1673634839002364006,0,0
1673634839004146282,0,0
1673634839005888022,0,0
1673634839007628309,0,0
1673634839009361993,0,0
1673634839011595809,0,0
1673634839013843122,0,0
1673634839015706412,0,0
1673634839017501062,0,0
1673634839019239495,0,0
1673634839021007544,0,0
1673634839022738412,0,0
1673634839024587666,0,0
1673634839026325718,0,0
1673634839028058831,0,0
1673634839029851998,0,0
1673634839032106866,0,0
1673634839034206407,0,0
1673634839036054819,0,0
1673634839037789334,0,0
1673634839039511656,0,0
1673634839041248897,0,0
1673634839043020122,0,0
1673634839044741532,0,0
1673634839046467591,0,0
1673634839048197397,0,0
1673634839050199062,0,0
1673634839052310235,0,0
1673634839054248038,0,0
1673634839056009064,0,0
1673634839057737468,0,0
1673634839059473496,0,0
1673634839061242547,0,0
1673634839062978435,0,0
1673634839064705546,0,0
1673634839066445582,0,0
1673634839068314293,0,0
1673634839070355953,0,0
1673634839072505730,0,0
1673634839074333212,0,0
1673634839076070533,0,0
1673634839077790110,0,0
1673634839079512813,0,0
1673634839081235567,0,0
1673634839082979269,0,0
1673634839084703956,0,0
1673634839086434754,0,0
1673634839088384750,0,0
1673634839090830410,0,0
1673634839092897108,0,0
1673634839094989355,0,0
1673634839096816928,0,0
1673634839098572123,0,0
1673634839100324854,0,0
1673634839102114224,0,0
1673634839103849691,0,0
1673634839105579838,0,0
1673634839107310445,0,0
1673634839109035733,0,0
1673634839111590431,0,0
1673634839113866598,0,0
1673634839115803109,0,0
1673634839117679214,0,0
1673634839119825393,0,0
1673634839125696543,0,0
1673634839132860584,0,0
1673634839134781985,0,0
1673634839136517613,0,0
1673634839138242800,0,0
1673634839139980982,0,0
1673634839141722150,0,0
1673634839143461875,0,0
1673634839145197272,0,0
1673634839146924845,0,0
1673634839148662467,0,0
1673634839150765384,0,0
1673634839152983882,0,0
1673634839154847393,0,0
1673634839156588170,0,0
1673634839158321703,0,0
1673634839160056469,0,0
1673634839161778631,0,0
1673634839163497907,0,0
1673634839165224517,0,0
1673634839166941519,0,0
1673634839168902736,0,0
1673634839171041052,0,0
1673634839173149119,0,0
1673634839175001880,0,0
1673634839176746595,0,0
1673634839178500136,0,0
