timestamp,device_0,device_1
1673634474552339040,0,0
1673634474554064952,0,0
1673634474555791585,0,0
1673634474557535612,0,0
1673634474559636411,0,0
1673634474561839927,0,0
1673634474563617908,0,0
1673634474565346995,0,0
1673634474567082946,0,0
1673634474568818867,0,0
1673634474570594394,0,0
1673634474572327300,0,0
1673634474574070555,0,0
1673634474575802698,0,0
1673634474577919968,0,0
1673634474580101372,0,0
1673634474582166442,0,0
1673634474583888397,0,0
1673634474585606764,0,0
1673634474587319009,0,0
1673634474589030553,0,0
1673634474590811821,0,0
1673634474592599040,0,0
1673634474594329541,0,0
1673634474596219998,0,0
1673634474598179978,0,0
1673634474600938734,0,0
1673634474602870210,0,0
1673634474604594108,0,0
1673634474606311724,0,0
1673634474608035903,0,0
1673634474609759099,0,0
1673634474611502925,0,0
1673634474613228746,0,0
1673634474614954838,0,0
1673634474616686371,0,0
1673634474618944481,0,0
1673634474621036474,0,0
1673634474623157250,0,0
1673634474625009714,0,0
1673634474626868941,0,0
1673634474628619079,0,0
1673634474630337717,0,0
1673634474632065072,0,0
1673634474633854936,0,0
1673634474635606006,0,0
1673634474637404706,0,0
1673634474639597502,0,0
1673634474641717257,0,0
1673634474643618475,0,0
1673634474645802763,0,0
1673634474648187575,0,0
1673634474650129590,0,0
1673634474655354326,0,0
1673634474662045436,0,0
1673634474663782760,0,0
1673634474665506728,0,0
1673634474667243481,0,0
1673634474668980534,0,0
1673634474670755520,0,0
1673634474672494407,0,0
1673634474674226150,0,0
1673634474675943765,0,0
1673634474677891451,0,0
1673634474680122870,0,0
1673634474681943724,0,0
1673634474683659557,0,0
1673634474685374698,0,0
1673634474687096932,0,0
1673634474688814187,0,0
1673634474690547533,0,0
1673634474692276310,0,0
1673634474694004587,0,0
1673634474695735158,0,0
1673634474697596519,0,0
1673634474702910915,0,0
1673634474704664861,0,0
1673634474706404279,0,0
1673634474708132255,0,0
1673634474709912039,0,0
1673634474711656987,0,0
1673634474713434176,0,0
1673634474715164447,0,0
1673634474716893926,0,0
1673634474719390973,0,0
1673634474721508434,0,0
1673634474723336912,0,0
1673634474725033156,0,0
1673634474726882424,0,0
1673634474728591835,0,0
1673634474730311695,0,0
1673634474732055271,0,0
1673634474733794318,0,0
1673634474735525148,0,0
1673634474737265918,0,0
1673634474739380153,0,0
1673634474741682769,0,0
1673634474743551444,0,0
1673634474745273208,0,0
1673634474747010381,0,0
1673634474750516397,0,0
1673634474752259342,0,0
1673634474753981858,0,0
1673634474755699885,0,0
1673634474757428872,0,0
1673634474759610996,0,0
1673634474761691556,0,0
1673634474763540984,0,0
1673634474765304789,0,0
1673634474767056030,0,0
1673634474768801619,0,0
1673634474770558259,0,0
1673634474772299600,0,0
1673634474774095947,0,0
1673634474775835705,0,0
1673634474777910525,0,0
1673634474780136724,0,0
1673634474782056436,0,0
1673634474783798338,0,0
1673634474785517346,0,0
1673634474787445165,0,0
1673634474789213758,0,0
1673634474791644098,0,0
1673634474793381101,0,0
1673634474800907089,0,0
1673634474807525991,0,0
1673634474809271830,0,0
1673634474811023291,0,0
1673634474812785513,0,0
1673634474814539038,0,0
1673634474816269759,0,0
1673634474818311034,0,0
1673634474820418134,0,0
1673634474822649293,0,0
1673634474824766684,0,0
1673634474826524026,0,0
1673634474828272030,0,0
1673634474829989596,0,0
1673634474831759782,0,0
1673634474833477668,0,0
1673634474835209772,0,0
1673634474836942958,0,0
1673634474839045210,0,0
1673634474841277460,0,0
1673634474843144031,0,0
1673634474844915910,0,0
1673634474846646962,0,0
1673634474848528842,0,0
1673634474850271817,0,0
1673634474852011205,0,0
1673634474853747907,0,0
1673634474855469821,0,0
1673634474857207835,0,0
1673634474859351607,0,0
1673634474861446304,0,0
1673634474863298929,0,0
1673634474865021244,0,0
1673634474866745773,0,0
1673634474868465853,0,0
1673634474870205711,0,0
1673634474871938326,0,0
1673634474873662204,0,0
1673634474875398195,0,0
1673634474877125340,0,0
1673634474879233884,0,0
1673634474881348630,0,0
1673634474883212545,0,0
1673634474884944568,0,0
1673634474886680639,0,0
1673634474888411982,0,0
1673634474890217526,0,0
1673634474891951674,0,0
1673634474893685120,0,0
1673634474895424597,0,0
1673634474897254157,0,0
1673634474903033705,0,0
1673634474904779545,0,0
1673634474906511347,0,0
1673634474908221168,0,0
1673634474910014759,0,0
1673634474911733327,0,0
1673634474913468497,0,0
1673634474915191874,0,0
1673634474916928236,0,0
1673634474919298189,0,0
1673634474921430308,0,0
1673634474923269897,0,0
1673634474925034072,0,0
1673634474926889432,0,0
1673634474928644240,0,0
1673634474930361244,0,0
1673634474932349166,0,0
1673634474934108452,0,0
1673634474935910389,0,0
1673634474938092104,0,0
1673634474946044416,0,0
1673634474952625638,0,0
1673634474954361207,0,0
1673634474956085105,0,0
1673634474958180323,0,0
1673634474960196390,0,0
1673634474962210784,0,0
1673634474963943199,0,0
1673634474965664081,0,0
1673634474967386926,0,0
1673634474969111285,0,0
1673634474970851153,0,0
1673634474972582436,0,0
1673634474974320311,0,0
1673634474976053186,0,0
1673634474977965634,0,0
1673634474980095278,0,0
1673634474982173654,0,0
1673634474983998736,0,0
1673634474985730038,0,0
1673634474987461260,0,0
1673634474989183806,0,0
1673634474990914566,0,0
1673634474992693259,0,0
1673634474994417437,0,0
1673634474996290471,0,0
1673634474998407371,0,0
1673634475000521766,0,0
1673634475002679373,0,0
1673634475004465740,0,0
1673634475006203805,0,0
1673634475007918867,0,0
1673634475009637805,0,0
1673634475011400147,0,0
1673634475013131910,0,0
1673634475014855287,0,0
1673634475016595385,0,0
1673634475018845630,0,0
1673634475020977990,0,0
1673634475022834381,0,0
1673634475024546898,0,0
1673634475026264804,0,0
1673634475028047293,0,0
1673634475029823571,0,0
1673634475031555275,0,0
1673634475033286547,0,0
1673634475035018059,0,0
1673634475036756253,0,0
1673634475038961132,0,0
1673634475041128789,0,0
1673634475044906046,0,0
1673634475047015270,0,0
1673634475050997157,0,0
1673634475052719012,0,0
1673634475054450574,0,0
1673634475056168370,0,0
1673634475058171221,0,0
1673634475060303831,0,0
1673634475062438586,0,0
1673634475064332249,0,0
1673634475066051868,0,0
1673634475067770375,0,0
1673634475069487310,0,0
1673634475071211849,0,0
1673634475072954804,0,0
1673634475074699381,0,0
1673634475076470128,0,0
1673634475078541811,0,0
1673634475080930701,0,0
1673634475082671081,0,0
1673634475087731542,0,0
1673634475094241285,0,0
1673634475096143854,0,0
1673634475097955270,0,0
1673634475100494137,0,0
1673634475102235328,0,0
1673634475103952834,0,0
1673634475105693394,0,0
1673634475107406952,0,0
1673634475109120439,0,0
1673634475110899012,0,0
1673634475112629082,0,0
1673634475114356547,0,0
1673634475116093270,0,0
1673634475117816106,0,0
1673634475119539442,0,0
1673634475121273328,0,0
1673634475122999992,0,0
1673634475124727507,0,0
1673634475126460462,0,0
1673634475128249264,0,0
1673634475129989533,0,0
1673634475131725394,0,0
1673634475133461034,0,0
1673634475135196645,0,0
1673634475136934580,0,0
1673634475138671973,0,0
1673634475140412332,0,0
1673634475142160266,0,0
1673634475143887891,0,0
1673634475145620877,0,0
1673634475147383548,0,0
1673634475149127214,0,0
1673634475150875038,0,0
1673634475152601881,0,0
1673634475154328324,0,0
1673634475156056892,0,0
1673634475157783525,0,0
1673634475159508304,0,0
1673634475161234536,0,0
1673634475162963183,0,0
1673634475164695688,0,0
1673634475166427480,0,0
1673634475168159453,0,0
1673634475169889002,0,0
1673634475171662936,0,0
1673634475173408686,0,0
1673634475175141190,0,0
1673634475176865740,0,0
1673634475178648750,0,0
1673634475180374782,0,0
1673634475182112176,0,0
1673634475183846183,0,0
1673634475185578437,0,0
1673634475187313006,0,0
1673634475189034510,0,0
1673634475190772103,0,0
1673634475192502162,0,0
1673634475194242311,0,0
1673634475196357248,0,0
1673634475198170196,0,0
1673634475200207423,0,0
1673634475201924858,0,0
1673634475203646061,0,0
1673634475205432840,0,0
1673634475207156597,0,0
1673634475208878542,0,0
1673634475210692682,0,0
1673634475212433101,0,0
1673634475214180484,0,0
1673634475215906586,0,0
1673634475217665361,0,0
1673634475219793381,0,0
1673634475221581782,0,0
1673634475223418567,0,0
1673634475229267877,0,0
1673634475235938107,0,0
1673634475237681012,0,0
1673634475239422473,0,0
1673634475241164675,0,0
1673634475242916106,0,0
1673634475244659181,0,0
1673634475246394381,0,0
1673634475248127196,0,0
1673634475250882236,0,0
1673634475252616313,0,0
1673634475254404885,0,0
1673634475256175482,0,0
1673634475257900332,0,0
1673634475259624129,0,0
1673634475261347866,0,0
1673634475263080882,0,0
1673634475264807065,0,0
1673634475266549989,0,0
1673634475268289207,0,0
1673634475270028664,0,0
1673634475271756910,0,0
1673634475273495466,0,0
1673634475275227119,0,0
1673634475277025770,0,0
1673634475278793221,0,0
1673634475280568358,0,0
1673634475282292726,0,0
1673634475284026913,0,0
1673634475285755259,0,0
1673634475287489207,0,0
1673634475289227523,0,0
1673634475291029730,0,0
1673634475292834582,0,0
1673634475294569802,0,0
1673634475296298289,0,0
1673634475298070620,0,0
1673634475300732182,0,0
1673634475302484754,0,0
1673634475304223440,0,0
1673634475305973989,0,0
1673634475307697286,0,0
1673634475309430201,0,0
1673634475311215967,0,0
1673634475312941056,0,0
1673634475314675615,0,0
1673634475316402830,0,0
1673634475318162516,0,0
1673634475319900141,0,0
1673634475321625441,0,0
1673634475323360901,0,0
1673634475325096921,0,0
1673634475326835728,0,0
1673634475328589794,0,0
1673634475330333299,0,0
1673634475332060232,0,0
1673634475333802305,0,0
1673634475335537936,0,0
1673634475337278806,0,0
1673634475338999819,0,0
1673634475340738996,0,0
1673634475342471410,0,0
1673634475344194807,0,0
1673634475345920728,0,0
1673634475347674223,0,0
1673634475349402520,0,0
1673634475351183998,0,0
1673634475352923266,0,0
1673634475354654758,0,0
1673634475356390287,0,0
1673634475358135666,0,0
1673634475359914570,0,0
1673634475362049895,0,0
1673634475364431470,0,0
1673634475366193671,0,0
1673634475371388911,0,0
1673634475378010377,0,0
1673634475379790223,0,0
1673634475381537135,0,0
1673634475383260180,0,0
1673634475384984739,0,0
1673634475386733084,0,0
1673634475388461942,0,0
1673634475390198985,0,0
1673634475391927422,0,0
1673634475393655478,0,0
1673634475395389965,0,0
1673634475397289840,0,0
1673634475399027344,0,0
1673634475400855251,0,0
1673634475402626800,0,0
1673634475404364353,0,0
1673634475406112307,0,0
1673634475407844702,0,0
1673634475409587356,0,0
1673634475411329118,0,0
1673634475413031936,0,0
1673634475414780360,0,0
1673634475416515259,0,0
1673634475418242964,0,0
1673634475419967964,0,0
1673634475421692293,0,0
1673634475423420379,0,0
1673634475425146011,0,0
1673634475427090941,0,0
1673634475428819738,0,0
1673634475430594293,0,0
1673634475432326026,0,0
1673634475434065403,0,0
1673634475435796424,0,0
1673634475437527376,0,0
1673634475439259279,0,0
1673634475441100442,0,0
1673634475442826444,0,0
1673634475444551534,0,0
1673634475446291453,0,0
1673634475448023425,0,0
1673634475450736926,0,0
1673634475452457037,0,0
1673634475454186716,0,0
1673634475455904151,0,0
1673634475457629251,0,0
1673634475459434766,0,0
1673634475461187900,0,0
1673634475462922128,0,0
1673634475464660794,0,0
1673634475466384271,0,0
1673634475468130601,0,0
1673634475469866552,0,0
1673634475471601862,0,0
1673634475473335960,0,0
1673634475475073243,0,0
1673634475476813211,0,0
1673634475478586754,0,0
1673634475480325430,0,0
1673634475482065529,0,0
1673634475483806330,0,0
1673634475485533174,0,0
1673634475487263233,0,0
1673634475489034771,0,0
1673634475490769260,0,0
1673634475492492296,0,0
1673634475494229199,0,0
1673634475496193727,0,0
1673634475498009300,0,0
1673634475500810760,0,0
1673634475502963649,0,0
1673634475504742352,0,0
1673634475507106674,0,0
1673634475508847584,0,0
1673634475514050979,0,0
1673634475520556344,0,0
1673634475522299859,0,0
1673634475524028667,0,0
1673634475525761883,0,0
1673634475527495138,0,0
1673634475529229065,0,0
1673634475530957441,0,0
1673634475532695206,0,0
1673634475534434474,0,0
1673634475536151519,0,0
1673634475537884063,0,0
1673634475539624091,0,0
1673634475541378928,0,0
1673634475543165636,0,0
1673634475544900796,0,0
1673634475546638761,0,0
1673634475548376124,0,0
1673634475550802075,0,0
1673634475552540781,0,0
1673634475554283115,0,0
1673634475556026150,0,0
1673634475557752031,0,0
1673634475559493182,0,0
1673634475561234773,0,0
1673634475562980333,0,0
1673634475564705704,0,0
1673634475566440913,0,0
1673634475568173206,0,0
1673634475569909678,0,0
1673634475571634448,0,0
1673634475573358927,0,0
1673634475575084549,0,0
1673634475576811232,0,0
1673634475578574235,0,0
1673634475580331917,0,0
1673634475582063970,0,0
1673634475583794221,0,0
1673634475585528859,0,0
1673634475588230989,0,0
1673634475590524757,0,0
1673634475592365628,0,0
1673634475594168407,0,0
1673634475596147203,0,0
1673634475597932027,0,0
1673634475600120132,0,0
1673634475601889537,0,0
1673634475603641469,0,0
1673634475605391988,0,0
1673634475607169529,0,0
1673634475608948533,0,0
1673634475610734118,0,0
1673634475612496489,0,0
1673634475614264802,0,0
1673634475616034147,0,0
1673634475617801208,0,0
1673634475619582184,0,0
1673634475621349104,0,0
1673634475623116465,0,0
1673634475624889588,0,0
1673634475626723987,0,0
1673634475628495767,0,0
1673634475630265863,0,0
1673634475632030278,0,0
1673634475633793491,0,0
1673634475635560141,0,0
1673634475637330328,0,0
1673634475639098941,0,0
1673634475640869738,0,0
1673634475642643872,0,0
1673634475645133024,0,0
1673634475646978455,0,0
1673634475648883580,0,0
1673634475655424532,0,0
1673634475662179636,0,0
1673634475663973357,0,0
1673634475665743603,0,0
1673634475667508630,0,0
1673634475669275410,0,0
1673634475671060675,0,0
1673634475672829398,0,0
1673634475674601428,0,0
1673634475676371876,0,0
1673634475678341504,0,0
1673634475680131759,0,0
1673634475681906254,0,0
1673634475683677842,0,0
1673634475685439763,0,0
1673634475687214458,0,0
1673634475688992931,0,0
1673634475690763076,0,0
1673634475692526760,0,0
1673634475694293991,0,0
1673634475696108162,0,0
1673634475697900010,0,0
1673634475700675811,0,0
1673634475702634497,0,0
1673634475704401397,0,0
1673634475706188867,0,0
1673634475707957320,0,0
1673634475709715223,0,0
1673634475711525546,0,0
1673634475713284220,0,0
1673634475715047543,0,0
1673634475716817189,0,0
1673634475718589720,0,0
1673634475720350229,0,0
1673634475722129693,0,0
1673634475723901472,0,0
1673634475725673952,0,0
1673634475727436214,0,0
1673634475729209556,0,0
1673634475730978270,0,0
1673634475732752503,0,0
1673634475734526808,0,0
1673634475736292556,0,0
1673634475738059036,0,0
1673634475739830475,0,0
1673634475741697236,0,0
1673634475743466069,0,0
1673634475745235965,0,0
1673634475747005881,0,0
1673634475748781168,0,0
1673634475750731579,0,0
1673634475752488972,0,0
1673634475754254328,0,0
1673634475756029614,0,0
1673634475757804229,0,0
1673634475759567202,0,0
1673634475761330766,0,0
1673634475763095131,0,0
1673634475764860668,0,0
1673634475766614754,0,0
1673634475768382195,0,0
1673634475770180846,0,0
1673634475771976873,0,0
1673634475773766606,0,0
1673634475775539057,0,0
1673634475777313361,0,0
1673634475779117983,0,0
1673634475780901265,0,0
1673634475782677302,0,0
1673634475784443430,0,0
1673634475786236290,0,0
1673634475788684965,0,0
1673634475790546657,0,0
1673634475792446001,0,0
1673634475799168831,0,0
1673634475805885189,0,0
1673634475807663031,0,0
1673634475809437806,0,0
1673634475811283978,0,0
1673634475813036151,0,0
1673634475814810935,0,0
1673634475816580420,0,0
1673634475818338664,0,0
1673634475820108069,0,0
1673634475821881522,0,0
1673634475823637421,0,0
1673634475825463415,0,0
1673634475827331388,0,0
1673634475829103207,0,0
1673634475830882461,0,0
1673634475832648941,0,0
1673634475834414418,0,0
1673634475836175787,0,0
1673634475837940312,0,0
1673634475839706411,0,0
1673634475841470907,0,0
1673634475843224382,0,0
1673634475844990080,0,0
1673634475846752752,0,0
1673634475848781282,0,0
1673634475850660036,0,0
1673634475852419763,0,0
1673634475854195880,0,0
1673634475855956137,0,0
1673634475857717086,0,0
1673634475859480760,0,0
1673634475861246038,0,0
1673634475863041813,0,0
1673634475864809836,0,0
1673634475866604719,0,0
1673634475868418709,0,0
1673634475870197542,0,0
1673634475871968190,0,0
1673634475873740711,0,0
1673634475875512329,0,0
1673634475877310559,0,0
1673634475879084814,0,0
1673634475880859679,0,0
1673634475882628493,0,0
1673634475884390284,0,0
1673634475886196850,0,0
1673634475887962016,0,0
1673634475889726101,0,0
1673634475891493582,0,0
1673634475893250784,0,0
1673634475895007514,0,0
1673634475897016988,0,0
1673634475899350032,0,0
1673634475901634502,0,0
1673634475903455386,0,0
1673634475905220243,0,0
1673634475907036477,0,0
1673634475908799369,0,0
1673634475910649669,0,0
1673634475912412361,0,0
1673634475914180053,0,0
1673634475915952744,0,0
1673634475917746847,0,0
1673634475919521221,0,0
1673634475921282790,0,0
1673634475923076813,0,0
1673634475924852420,0,0
1673634475926621043,0,0
1673634475928394896,0,0
1673634475931022062,0,0
1673634475932921315,0,0
1673634475934909920,0,0
1673634475941180405,0,0
1673634475947987197,0,0
1673634475950689316,0,0
1673634475952479000,0,0
1673634475954241352,0,0
1673634475956020516,0,0
1673634475957779170,0,0
1673634475959534067,0,0
1673634475961280547,0,0
1673634475963034844,0,0
1673634475964793128,0,0
1673634475966564426,0,0
1673634475968329733,0,0
1673634475970098576,0,0
1673634475971862962,0,0
1673634475973628300,0,0
1673634475975395050,0,0
1673634475977260228,0,0
1673634475979127089,0,0
1673634475980909448,0,0
1673634475982685095,0,0
1673634475984447808,0,0
1673634475986220790,0,0
1673634475987989564,0,0
1673634475989757326,0,0
1673634475991529816,0,0
1673634475993299702,0,0
1673634475995071141,0,0
1673634475997022174,0,0
1673634475998791338,0,0
1673634476000557406,0,0
1673634476002334495,0,0
1673634476004111726,0,0
1673634476005889286,0,0
1673634476007654704,0,0
1673634476009424500,0,0
1673634476011204775,0,0
1673634476012972647,0,0
1673634476014749707,0,0
1673634476016575279,0,0
1673634476018419347,0,0
1673634476020605578,0,0
1673634476022367830,0,0
1673634476024141072,0,0
1673634476025914926,0,0
1673634476027698708,0,0
1673634476029450389,0,0
1673634476031201048,0,0
1673634476032952449,0,0
1673634476034699611,0,0
1673634476036463595,0,0
1673634476038461677,0,0
1673634476040729155,0,0
1673634476043052080,0,0
1673634476044923079,0,0
1673634476046670632,0,0
1673634476049190312,0,0
1673634476050979615,0,0
1673634476052737949,0,0
1673634476054524226,0,0
1673634476056282850,0,0
1673634476058467519,0,0
1673634476060603756,0,0
1673634476062830997,0,0
1673634476064716804,0,0
1673634476066518030,0,0
1673634476068287836,0,0
1673634476070059755,0,0
1673634476072073607,0,0
1673634476074100365,0,0
1673634476075886973,0,0
1673634476077759154,0,0
1673634476084307050,0,0
1673634476090860217,0,0
1673634476092629582,0,0
1673634476094406010,0,0
1673634476096185485,0,0
1673634476098030664,0,0
1673634476100272833,0,0
1673634476102233925,0,0
1673634476104016846,0,0
1673634476105788916,0,0
1673634476107564683,0,0
1673634476109339117,0,0
1673634476111099004,0,0
1673634476112875352,0,0
1673634476114634858,0,0
1673634476116416085,0,0
1673634476118192423,0,0
1673634476119955937,0,0
1673634476121722337,0,0
1673634476123488264,0,0
1673634476125260043,0,0
1673634476127027285,0,0
1673634476128785078,0,0
1673634476130566496,0,0
1673634476132326233,0,0
1673634476134102811,0,0
1673634476135869601,0,0
1673634476137645959,0,0
1673634476139424000,0,0
1673634476141190450,0,0
1673634476142964393,0,0
1673634476144735020,0,0
1673634476146534863,0,0
1673634476148305040,0,0
1673634476150081408,0,0
1673634476151865090,0,0
1673634476153623594,0,0
1673634476155383771,0,0
1673634476157159969,0,0
1673634476158934073,0,0
1673634476160700151,0,0
1673634476162467202,0,0
1673634476164231697,0,0
1673634476165997475,0,0
1673634476167764425,0,0
1673634476169531906,0,0
1673634476171299819,0,0
1673634476173032594,0,0
1673634476174802640,0,0
1673634476176558620,0,0
1673634476178329968,0,0
1673634476180095585,0,0
1673634476181858478,0,0
1673634476183626019,0,0
1673634476185394713,0,0
1673634476187166452,0,0
1673634476188936718,0,0
1673634476190719449,0,0
1673634476192491790,0,0
1673634476194293446,0,0
1673634476196071357,0,0
1673634476197902420,0,0
1673634476199667146,0,0
1673634476201445558,0,0
1673634476203211897,0,0
1673634476204979558,0,0
1673634476206756077,0,0
1673634476208525452,0,0
1673634476210285349,0,0
1673634476212042439,0,0
1673634476213817365,0,0
1673634476216339861,0,0
1673634476218191003,0,0
1673634476220275110,0,0
1673634476227004984,0,0
1673634476233682989,0,0
1673634476235447003,0,0
1673634476237210417,0,0
1673634476238989149,0,0
1673634476240753434,0,0
1673634476242535133,0,0
1673634476244298957,0,0
1673634476246064835,0,0
1673634476247830172,0,0
1673634476249597974,0,0
1673634476251367970,0,0
1673634476253185447,0,0
1673634476254947187,0,0
1673634476256711452,0,0
1673634476258552153,0,0
1673634476260318132,0,0
1673634476262091264,0,0
1673634476263860329,0,0
1673634476265628301,0,0
1673634476267398778,0,0
1673634476269173492,0,0
1673634476270944651,0,0
1673634476272717934,0,0
1673634476274484172,0,0
1673634476276276230,0,0
1673634476278099438,0,0
1673634476279877650,0,0
1673634476281643258,0,0
1673634476283441427,0,0
1673634476285208948,0,0
1673634476286980127,0,0
1673634476288750794,0,0
1673634476290528014,0,0
1673634476292298320,0,0
1673634476294069569,0,0
1673634476295843302,0,0
1673634476297672071,0,0
1673634476299815622,0,0
1673634476302245961,0,0
1673634476304028511,0,0
1673634476305802615,0,0
1673634476307553164,0,0
1673634476309305376,0,0
1673634476311063018,0,0
1673634476312823345,0,0
1673634476314571219,0,0
1673634476316338039,0,0
1673634476318109548,0,0
1673634476319878562,0,0
1673634476321647666,0,0
1673634476323417071,0,0
1673634476325187048,0,0
1673634476326960199,0,0
1673634476328723201,0,0
1673634476330520951,0,0
1673634476332288553,0,0
1673634476334065943,0,0
1673634476335835167,0,0
1673634476337606395,0,0
1673634476339378055,0,0
1673634476341148842,0,0
1673634476342922847,0,0
1673634476344741376,0,0
1673634476346529266,0,0
1673634476348303008,0,0
1673634476350098072,0,0
1673634476351864712,0,0
1673634476353627284,0,0
1673634476355392441,0,0
1673634476357188236,0,0
1673634476359647882,0,0
1673634476361517829,0,0
1673634476363451648,0,0
1673634476369909392,0,0
1673634476376535468,0,0
1673634476378330852,0,0
1673634476380106138,0,0
1673634476381885802,0,0
1673634476383657141,0,0
1673634476385439150,0,0
1673634476387201963,0,0
1673634476388966249,0,0
1673634476390737206,0,0
1673634476392507662,0,0
1673634476394278430,0,0
1673634476396115765,0,0
1673634476397872817,0,0
1673634476399641389,0,0
1673634476401413980,0,0
1673634476403185309,0,0
1673634476404945216,0,0
1673634476406718137,0,0
1673634476408484646,0,0
1673634476410257708,0,0
1673634476412029168,0,0
1673634476413797200,0,0
1673634476415564681,0,0
1673634476417333173,0,0
1673634476419107358,0,0
1673634476420881773,0,0
1673634476422660535,0,0
1673634476424420832,0,0
1673634476426296310,0,0
1673634476428087828,0,0
1673634476429863435,0,0
1673634476431625877,0,0
1673634476433400963,0,0
1673634476435179114,0,0
1673634476436947216,0,0
1673634476438712263,0,0
1673634476440480365,0,0
1673634476442250842,0,0
1673634476444019255,0,0
1673634476445775094,0,0
1673634476447544389,0,0
1673634476449307101,0,0
1673634476451073770,0,0
1673634476452838536,0,0
1673634476454607490,0,0
1673634476456376725,0,0
1673634476458212908,0,0
1673634476459984606,0,0
1673634476461754001,0,0
1673634476463560127,0,0
1673634476465331746,0,0
1673634476467093887,0,0
1673634476468857831,0,0
1673634476470627106,0,0
1673634476472395759,0,0
1673634476474171577,0,0
1673634476475936754,0,0
1673634476477716990,0,0
1673634476479484080,0,0
1673634476481255769,0,0
1673634476483094737,0,0
1673634476484895302,0,0
1673634476486717417,0,0
1673634476488490980,0,0
1673634476490259643,0,0
1673634476492031914,0,0
1673634476493792702,0,0
1673634476495704379,0,0
1673634476497480707,0,0
1673634476499867453,0,0
1673634476502653413,0,0
1673634476504533339,0,0
1673634476506471737,0,0
1673634476513026748,0,0
1673634476519592809,0,0
1673634476521376110,0,0
1673634476523145445,0,0
1673634476524913647,0,0
1673634476526677571,0,0
1673634476528444322,0,0
1673634476530214859,0,0
1673634476531981788,0,0
1673634476533750071,0,0
1673634476535518023,0,0
1673634476537289653,0,0
1673634476539059879,0,0
1673634476540833231,0,0
1673634476542600452,0,0
1673634476544362804,0,0
1673634476546181132,0,0
1673634476547954494,0,0
1673634476549718408,0,0
1673634476551482072,0,0
1673634476553247811,0,0
1673634476555018769,0,0
1673634476556785920,0,0
1673634476558563470,0,0
1673634476560332143,0,0
1673634476562106267,0,0
1673634476563881273,0,0
1673634476565652361,0,0
1673634476567410264,0,0
1673634476569181842,0,0
1673634476570954955,0,0
1673634476572733618,0,0
1673634476574530114,0,0
1673634476576292185,0,0
1673634476578069404,0,0
1673634476579832417,0,0
1673634476581597945,0,0
1673634476583362470,0,0
1673634476585129440,0,0
1673634476586887564,0,0
1673634476588653793,0,0
1673634476590417957,0,0
1673634476592187773,0,0
1673634476593946828,0,0
1673634476595823558,0,0
1673634476597594877,0,0
1673634476599363110,0,0
1673634476601127776,0,0
1673634476602894766,0,0
1673634476604660393,0,0
1673634476606432614,0,0
1673634476608202300,0,0
1673634476609972847,0,0
1673634476611745067,0,0
1673634476613517166,0,0
1673634476615288876,0,0
1673634476617036389,0,0
1673634476618797258,0,0
1673634476620559308,0,0
1673634476622326098,0,0
1673634476624090253,0,0
1673634476625869166,0,0
1673634476627759041,0,0
1673634476629686328,0,0
1673634476631530376,0,0
1673634476633298950,0,0
1673634476635068474,0,0
1673634476636825054,0,0
1673634476638592486,0,0
1673634476640351771,0,0
1673634476642121227,0,0
1673634476643965986,0,0
1673634476646344196,0,0
1673634476648312040,0,0
1673634476650299251,0,0
1673634476657237684,0,0
1673634476663838061,0,0
1673634476665614359,0,0
1673634476667388243,0,0
1673634476669161926,0,0
1673634476670940899,0,0
1673634476672712427,0,0
1673634476674479668,0,0
1673634476676238734,0,0
1673634476678003740,0,0
1673634476679771532,0,0
1673634476681556095,0,0
1673634476683367902,0,0
1673634476685135634,0,0
1673634476686917553,0,0
1673634476688691527,0,0
1673634476690466783,0,0
1673634476692237470,0,0
1673634476693996364,0,0
1673634476695768084,0,0
1673634476697531718,0,0
1673634476699716056,0,0
1673634476701943798,0,0
1673634476703707041,0,0
1673634476705470695,0,0
1673634476707233718,0,0
1673634476708992872,0,0
1673634476710764091,0,0
1673634476712516975,0,0
1673634476714267263,0,0
1673634476716024294,0,0
1673634476717793969,0,0
1673634476719564116,0,0
1673634476721351666,0,0
1673634476723118184,0,0
1673634476724957994,0,0
1673634476726761755,0,0
1673634476728530408,0,0
1673634476730293351,0,0
1673634476732055964,0,0
1673634476733826671,0,0
1673634476735597468,0,0
1673634476737359108,0,0
1673634476739132250,0,0
1673634476740910472,0,0
1673634476742678634,0,0
1673634476744444502,0,0
1673634476746218476,0,0
1673634476747983924,0,0
1673634476749736346,0,0
1673634476751503717,0,0
1673634476753273312,0,0
1673634476755056052,0,0
1673634476756829095,0,0
1673634476758599902,0,0
1673634476760371991,0,0
1673634476762207443,0,0
1673634476763966298,0,0
1673634476765729782,0,0
1673634476767506170,0,0
1673634476769267550,0,0
1673634476771031143,0,0
1673634476772793645,0,0
1673634476774645838,0,0
1673634476776411637,0,0
1673634476778186301,0,0
1673634476779956187,0,0
1673634476781725301,0,0
1673634476783495518,0,0
1673634476785265424,0,0
1673634476787081808,0,0
1673634476789777976,0,0
1673634476791648735,0,0
1673634476793543880,0,0
1673634476799856005,0,0
1673634476806438557,0,0
1673634476808214074,0,0
1673634476809985594,0,0
1673634476811755470,0,0
1673634476813515717,0,0
1673634476815288709,0,0
1673634476817034498,0,0
1673634476818809304,0,0
1673634476820575112,0,0
1673634476822355337,0,0
1673634476824122447,0,0
