timestamp,device_0,device_1
1673634483251979383,0,0
1673634483253973637,0,0
1673634483256099894,0,0
1673634483263323783,0,0
1673634483269868462,0,0
1673634483271622698,0,0
1673634483273389507,0,0
1673634483275545451,0,0
1673634483277765948,0,0
1673634483305875878,0,0
1673634483307812212,0,0
1673634483309603177,0,0
1673634483311451212,0,0
1673634483313208594,0,0
1673634483314980533,0,0
1673634483317252719,0,0
1673634483319439923,0,0
1673634483321362500,0,0
1673634483323272874,0,0
1673634483325447173,0,0
1673634483328230106,0,0
1673634483330547299,0,0
1673634483333032672,0,0
1673634483334819961,0,0
1673634483337033114,0,0
1673634483339206583,0,0
1673634483341033819,0,0
1673634483342777083,0,0
1673634483344858835,0,0
1673634483348414416,0,0
1673634483350154755,0,0
1673634483351875336,0,0
1673634483353605746,0,0
1673634483355654154,0,0
1673634483357763859,0,0
1673634483359761651,0,0
1673634483361501669,0,0
1673634483363201961,0,0
1673634483364983659,0,0
1673634483366688781,0,0
1673634483371405813,0,0
1673634483373208401,0,0
1673634483375320472,0,0
1673634483377601466,0,0
1673634483379534123,0,0
1673634483381433175,0,0
1673634483403399261,0,0
1673634483405766860,0,0
1673634483407986886,0,0
1673634483409752704,0,0
1673634483411563969,0,0
1673634483413553646,0,0
1673634483415981730,0,0
1673634483423673763,0,0
1673634483430377566,0,0
1673634483432208849,0,0
1673634483433971961,0,0
1673634483436152512,0,0
1673634483438483861,0,0
1673634483462243350,0,0
1673634483464115020,0,0
1673634483466236478,0,0
1673634483468066037,0,0
1673634483469831133,0,0
1673634483471722701,0,0
1673634483473495072,0,0
1673634483475583236,0,0
1673634483477993406,0,0
1673634483481819825,0,0
1673634483483849188,0,0
1673634483485718283,0,0
1673634483487866773,0,0
1673634483489657047,0,0
1673634483491435469,0,0
1673634483493172692,0,0
1673634483494917810,0,0
1673634483505612196,0,0
1673634483507476843,0,0
1673634483509202954,0,0
1673634483510933574,0,0
1673634483512662281,0,0
1673634483514396869,0,0
1673634483516836014,0,0
1673634483519063555,0,0
1673634483520890890,0,0
1673634483522601613,0,0
1673634483524337424,0,0
1673634483526118131,0,0
1673634483527830807,0,0
1673634483532481783,0,0
1673634483534240196,0,0
1673634483536364029,0,0
1673634483538642747,0,0
1673634483540521792,0,0
1673634483542339178,0,0
1673634483561446477,0,0
1673634483563730526,0,0
1673634483565520841,0,0
1673634483567323048,0,0
1673634483569130826,0,0
1673634483570959614,0,0
1673634483573004535,0,0
1673634483575403574,0,0
1673634483577734603,0,0
1673634483602044945,0,0
1673634483607729107,0,0
1673634483614622503,0,0
1673634483617148244,0,0
1673634483619330899,0,0
1673634483621227126,0,0
1673634483622999736,0,0
1673634483624977770,0,0
1673634483626995449,0,0
1673634483628810621,0,0
1673634483630585667,0,0
1673634483632353299,0,0
1673634483640198295,0,0
1673634483642213469,0,0
1673634483644097774,0,0
1673634483648388681,0,0
1673634483650355814,0,0
1673634483652512349,0,0
1673634483654247097,0,0
1673634483656333287,0,0
1673634483658487678,0,0
1673634483660369598,0,0
1673634483662124865,0,0
1673634483663891484,0,0
1673634483665643316,0,0
1673634483667448089,0,0
1673634483669240377,0,0
1673634483671060319,0,0
1673634483672816177,0,0
1673634483674614196,0,0
1673634483676781993,0,0
1673634483678977041,0,0
1673634483684518170,0,0
1673634483686261264,0,0
1673634483688133536,0,0
1673634483689938839,0,0
1673634483691692223,0,0
1673634483693579382,0,0
1673634483712506888,0,0
1673634483714611684,0,0
1673634483716754463,0,0
1673634483718898934,0,0
1673634483720774863,0,0
1673634483722556460,0,0
1673634483724335513,0,0
1673634483726114105,0,0
1673634483727882498,0,0
1673634483729610974,0,0
1673634483731345352,0,0
1673634483733032909,0,0
1673634483734776064,0,0
1673634483736985159,0,0
1673634483739323903,0,0
1673634483741119417,0,0
1673634483743366907,0,0
1673634483745164907,0,0
1673634483751555541,0,0
1673634483758541283,0,0
1673634483760392093,0,0
1673634483762196815,0,0
1673634483763989624,0,0
1673634483788909081,0,0
1673634483790766975,0,0
1673634483792981060,0,0
1673634483794882116,0,0
1673634483798040057,0,0
1673634483800360084,0,0
1673634483802280848,0,0
1673634483804143411,0,0
1673634483806078943,0,0
1673634483807888003,0,0
1673634483811439316,0,0
1673634483813332387,0,0
1673634483815436643,0,0
1673634483818003454,0,0
1673634483819894982,0,0
1673634483821753938,0,0
1673634483823503274,0,0
1673634483825252129,0,0
1673634483827434213,0,0
1673634483829176024,0,0
1673634483830969254,0,0
1673634483832711387,0,0
1673634483834445213,0,0
1673634483836570598,0,0
1673634483838764695,0,0
1673634483840627107,0,0
1673634483842350294,0,0
1673634483844066997,0,0
1673634483845892930,0,0
1673634483848225832,0,0
1673634483852941844,0,0
1673634483854747358,0,0
1673634483856944380,0,0
1673634483859204113,0,0
1673634483861032821,0,0
1673634483862771747,0,0
1673634483894358998,0,0
1673634483898451385,0,0
1673634483902506482,0,0
1673634483904284312,0,0
1673634483906041934,0,0
1673634483907874229,0,0
1673634483909672499,0,0
1673634483931763686,0,0
1673634483933983081,0,0
1673634483936275416,0,0
1673634483939243162,0,0
1673634483941129891,0,0
1673634483943009917,0,0
1673634483949291132,0,0
1673634483956333452,0,0
1673634483958645164,0,0
1673634483960643055,0,0
1673634483962551707,0,0
1673634483964394593,0,0
1673634483966218231,0,0
1673634483968108196,0,0
1673634483969877020,0,0
1673634483973130152,0,0
1673634483975225510,0,0
1673634483977545237,0,0
1673634483979772137,0,0
1673634483981574945,0,0
1673634483983355511,0,0
1673634483985089317,0,0
1673634483986812924,0,0
1673634483988634989,0,0
1673634483990372322,0,0
1673634483992520341,0,0
1673634483994448319,0,0
1673634483997818646,0,0
1673634483999859591,0,0
1673634484001699310,0,0
1673634484003528940,0,0
1673634484005252086,0,0
1673634484006976304,0,0
1673634484008699780,0,0
1673634484010456831,0,0
1673634484019851761,0,0
1673634484021752858,0,0
1673634484023498507,0,0
1673634484025306946,0,0
1673634484027063586,0,0
1673634484028815527,0,0
1673634484030583248,0,0
1673634484049890228,0,0
1673634484051987920,0,0
1673634484053759469,0,0
1673634484055946673,0,0
1673634484058137623,0,0
1673634484060138891,0,0
1673634484061896153,0,0
1673634484063662401,0,0
1673634484086492612,0,0
1673634484088449425,0,0
1673634484090619065,0,0
1673634484092411864,0,0
1673634484094506681,0,0
1673634484100284893,0,0
1673634484102237909,0,0
1673634484104254706,0,0
1673634484106041905,0,0
1673634484107900941,0,0
1673634484109722235,0,0
1673634484111676032,0,0
1673634484113562520,0,0
1673634484120740851,0,0
1673634484127576355,0,0
1673634484130905924,0,0
1673634484133040447,0,0
1673634484135458262,0,0
1673634484137761417,0,0
1673634484139778295,0,0
1673634484141613866,0,0
1673634484143352541,0,0
1673634484145090937,0,0
1673634484148260589,0,0
1673634484149988274,0,0
1673634484151715588,0,0
1673634484153441740,0,0
1673634484155465472,0,0
1673634484157590728,0,0
1673634484159445916,0,0
1673634484161214870,0,0
1673634484162938447,0,0
1673634484164667724,0,0
1673634484166392493,0,0
1673634484168133634,0,0
1673634484172696912,0,0
1673634484174555778,0,0
1673634484176785583,0,0
1673634484178951135,0,0
1673634484180880636,0,0
1673634484182686490,0,0
1673634484202123068,0,0
1673634484204233925,0,0
1673634484205988842,0,0
1673634484207748538,0,0
1673634484209536808,0,0
1673634484211268851,0,0
1673634484212990124,0,0
1673634484214710214,0,0
1673634484216824147,0,0
1673634484218951286,0,0
1673634484220823858,0,0
1673634484222562403,0,0
1673634484224292793,0,0
1673634484226028192,0,0
1673634484227764514,0,0
1673634484229592881,0,0
1673634484231393275,0,0
1673634484233179401,0,0
1673634484235261183,0,0
1673634484237628471,0,0
1673634484260049249,0,0
1673634484261992375,0,0
1673634484264134663,0,0
1673634484265988589,0,0
1673634484267777170,0,0
1673634484269641917,0,0
1673634484271648946,0,0
1673634484273513773,0,0
1673634484276088588,0,0
1673634484278787771,0,0
1673634484280963743,0,0
1673634484282743287,0,0
1673634484284693768,0,0
1673634484286492899,0,0
1673634484291645184,0,0
1673634484305582012,0,0
1673634484309111143,0,0
1673634484311578833,0,0
1673634484314178646,0,0
1673634484316678046,0,0
1673634484318879217,0,0
1673634484320797456,0,0
1673634484322549487,0,0
1673634484324352886,0,0
1673634484326245708,0,0
1673634484327987149,0,0
1673634484329727779,0,0
1673634484331459231,0,0
1673634484333191895,0,0
1673634484335119673,0,0
1673634484337296396,0,0
1673634484339432662,0,0
1673634484341286769,0,0
1673634484343007851,0,0
1673634484344725627,0,0
1673634484350879738,0,0
1673634484352783840,0,0
1673634484354547964,0,0
1673634484356671767,0,0
1673634484358939595,0,0
1673634484360857994,0,0
1673634484362613332,0,0
1673634484381583437,0,0
1673634484383667734,0,0
1673634484385416729,0,0
1673634484387212534,0,0
1673634484388954346,0,0
1673634484390683563,0,0
1673634484392417791,0,0
1673634484394236760,0,0
1673634484397663625,0,0
1673634484399693888,0,0
1673634484401541192,0,0
1673634484403255851,0,0
1673634484405034022,0,0
1673634484406814568,0,0
1673634484408673935,0,0
1673634484410421388,0,0
1673634484412493733,0,0
1673634484435703969,0,0
1673634484438074273,0,0
1673634484440249784,0,0
1673634484442272924,0,0
1673634484444086032,0,0
1673634484445927815,0,0
1673634484448109317,0,0
1673634484449957092,0,0
1673634484451970062,0,0
1673634484453855599,0,0
1673634484456205233,0,0
1673634484458549457,0,0
1673634484460478346,0,0
1673634484466858179,0,0
1673634484479245363,0,0
1673634484481261199,0,0
1673634484483161644,0,0
1673634484485266631,0,0
1673634484487094236,0,0
1673634484488866446,0,0
1673634484490617275,0,0
1673634484492359307,0,0
1673634484494396675,0,0
1673634484506340221,0,0
1673634484508147829,0,0
1673634484509870945,0,0
1673634484511604150,0,0
1673634484513329149,0,0
1673634484515231218,0,0
1673634484517338609,0,0
1673634484519450318,0,0
1673634484521305737,0,0
1673634484523051736,0,0
1673634484524827984,0,0
1673634484526545349,0,0
1673634484528278023,0,0
1673634484533816998,0,0
1673634484536007568,0,0
1673634484538240399,0,0
1673634484540108282,0,0
1673634484541995592,0,0
1673634484543738966,0,0
1673634484545482672,0,0
1673634484564267853,0,0
1673634484566367880,0,0
1673634484568128648,0,0
1673634484569890418,0,0
1673634484571663790,0,0
1673634484573448524,0,0
1673634484575710270,0,0
1673634484578338247,0,0
1673634484601398718,0,0
1673634484603381100,0,0
1673634484605521393,0,0
1673634484607316046,0,0
1673634484609155835,0,0
1673634484611257305,0,0
1673634484613032701,0,0
1673634484614928367,0,0
1673634484617323057,0,0
1673634484619705524,0,0
1673634484621844005,0,0
1673634484624051297,0,0
1673634484627198487,0,0
1673634484629426328,0,0
1673634484636800122,0,0
1673634484643758512,0,0
1673634484648068546,0,0
1673634484649811520,0,0
1673634484651553612,0,0
1673634484653583225,0,0
1673634484655720382,0,0
1673634484657832442,0,0
1673634484659777453,0,0
1673634484662069888,0,0
1673634484663814204,0,0
1673634484665555585,0,0
1673634484667309461,0,0
1673634484669034020,0,0
1673634484670794227,0,0
1673634484672537762,0,0
1673634484674427497,0,0
1673634484676624920,0,0
1673634484678792356,0,0
1673634484680584123,0,0
1673634484682313290,0,0
1673634484687909715,0,0
1673634484689850778,0,0
1673634484691595385,0,0
1673634484693546447,0,0
1673634484695709785,0,0
1673634484700218338,0,0
1673634484701960831,0,0
1673634484720777924,0,0
1673634484723066692,0,0
1673634484724899778,0,0
1673634484726688750,0,0
1673634484728481068,0,0
1673634484730250102,0,0
1673634484732047089,0,0
1673634484733814260,0,0
1673634484735941448,0,0
1673634484738198466,0,0
1673634484740082109,0,0
1673634484741814652,0,0
1673634484743543129,0,0
1673634484745354283,0,0
1673634484748018780,0,0
1673634484749864520,0,0
1673634484751725451,0,0
1673634484753496409,0,0
1673634484776124451,0,0
1673634484778507980,0,0
1673634484780764667,0,0
1673634484782607742,0,0
1673634484784395502,0,0
1673634484786515376,0,0
1673634484788352190,0,0
1673634484790202499,0,0
1673634484792019785,0,0
1673634484793877759,0,0
1673634484797584759,0,0
1673634484803056947,0,0
1673634484805430156,0,0
1673634484807880753,0,0
1673634484813032978,0,0
1673634484820135734,0,0
1673634484822214991,0,0
1673634484824205399,0,0
1673634484825983389,0,0
1673634484827848647,0,0
1673634484829579348,0,0
1673634484831308615,0,0
1673634484833500278,0,0
1673634484835635323,0,0
1673634484837834520,0,0
1673634484839940979,0,0
1673634484841799594,0,0
1673634484843531266,0,0
1673634484845358622,0,0
1673634484848043287,0,0
1673634484849749881,0,0
1673634484851534675,0,0
1673634484862016274,0,0
1673634484863889807,0,0
1673634484865629084,0,0
1673634484867361448,0,0
1673634484869103089,0,0
1673634484870845001,0,0
1673634484890384415,0,0
1673634484892666470,0,0
1673634484894647339,0,0
1673634484906588620,0,0
1673634484908382602,0,0
1673634484910116979,0,0
1673634484911858861,0,0
1673634484913604931,0,0
1673634484915975726,0,0
1673634484918235588,0,0
1673634484920156633,0,0
1673634484921966715,0,0
1673634484924313886,0,0
1673634484948343930,0,0
1673634484950249465,0,0
1673634484952391803,0,0
1673634484954170996,0,0
1673634484956278968,0,0
1673634484958767338,0,0
1673634484960769598,0,0
1673634484962644835,0,0
1673634484964459065,0,0
1673634484966278044,0,0
1673634484968144334,0,0
1673634484970583529,0,0
1673634484973267543,0,0
1673634484981944540,0,0
1673634484988693129,0,0
1673634484991033806,0,0
1673634484992928791,0,0
1673634484994817854,0,0
1673634484997513520,0,0
1673634484999658383,0,0
1673634485001494495,0,0
1673634485003794444,0,0
1673634485005531978,0,0
1673634485007276254,0,0
1673634485009024909,0,0
1673634485010763975,0,0
1673634485012501228,0,0
1673634485014238931,0,0
1673634485016494244,0,0
1673634485018615311,0,0
1673634485020425263,0,0
1673634485022188746,0,0
1673634485027870975,0,0
1673634485029731674,0,0
1673634485031479097,0,0
1673634485033218013,0,0
1673634485035196267,0,0
1673634485037331781,0,0
1673634485057283735,0,0
1673634485059811590,0,0
1673634485061940943,0,0
1673634485064063182,0,0
1673634485065905757,0,0
1673634485067674700,0,0
1673634485069391905,0,0
1673634485071114119,0,0
1673634485072842245,0,0
1673634485074753470,0,0
1673634485076950142,0,0
1673634485079100946,0,0
1673634485080838971,0,0
1673634485082568809,0,0
1673634485084346199,0,0
1673634485086089824,0,0
1673634485087887352,0,0
1673634485089652208,0,0
1673634485091868277,0,0
1673634485115576676,0,0
1673634485117970675,0,0
1673634485120150995,0,0
1673634485121981066,0,0
1673634485123940634,0,0
1673634485125756567,0,0
1673634485127735563,0,0
1673634485129646869,0,0
1673634485131663286,0,0
1673634485133578749,0,0
1673634485135972528,0,0
1673634485138496005,0,0
1673634485140495329,0,0
1673634485147890755,0,0
1673634485154840368,0,0
1673634485161737170,0,0
1673634485163837117,0,0
1673634485166034099,0,0
1673634485167872485,0,0
1673634485169610860,0,0
1673634485171386437,0,0
1673634485173125032,0,0
1673634485175052168,0,0
1673634485177399418,0,0
1673634485179276899,0,0
1673634485181002530,0,0
1673634485182719665,0,0
1673634485184437771,0,0
1673634485186174312,0,0
1673634485187896166,0,0
1673634485189629331,0,0
1673634485191367245,0,0
1673634485193306585,0,0
1673634485195597507,0,0
1673634485206956133,0,0
1673634485208887718,0,0
1673634485210654487,0,0
1673634485212395187,0,0
1673634485214174340,0,0
1673634485216507102,0,0
1673634485218613982,0,0
1673634485240817402,0,0
1673634485243301173,0,0
1673634485245431588,0,0
1673634485247923945,0,0
1673634485249788772,0,0
1673634485251516176,0,0
1673634485253246095,0,0
1673634485255122524,0,0
1673634485257232240,0,0
1673634485259210003,0,0
1673634485260953157,0,0
1673634485262682174,0,0
1673634485264457730,0,0
1673634485266224590,0,0
1673634485267981991,0,0
1673634485269817082,0,0
1673634485271675947,0,0
1673634485273433499,0,0
1673634485296001454,0,0
1673634485305862987,0,0
1673634485307923889,0,0
1673634485309748499,0,0
1673634485311542120,0,0
1673634485314260089,0,0
1673634485316466449,0,0
1673634485318893061,0,0
1673634485324390266,0,0
1673634485331015759,0,0
1673634485333299888,0,0
1673634485335473696,0,0
1673634485337820434,0,0
1673634485339927855,0,0
1673634485341709523,0,0
1673634485345373672,0,0
1673634485347872291,0,0
1673634485349840776,0,0
1673634485351632313,0,0
1673634485353371039,0,0
1673634485355520220,0,0
1673634485357636317,0,0
1673634485359546221,0,0
1673634485361852953,0,0
1673634485363573294,0,0
1673634485365293584,0,0
1673634485367015708,0,0
1673634485368749074,0,0
1673634485370499842,0,0
1673634485372232106,0,0
1673634485374039914,0,0
1673634485376222549,0,0
1673634485378328346,0,0
1673634485380230745,0,0
1673634485381984039,0,0
1673634485386643031,0,0
1673634485388381346,0,0
1673634485390136513,0,0
1673634485391866622,0,0
1673634485393605528,0,0
1673634485395777132,0,0
1673634485415089592,0,0
1673634485417654178,0,0
1673634485419783691,0,0
1673634485421937531,0,0
1673634485423892480,0,0
1673634485425685961,0,0
1673634485427419076,0,0
1673634485429143033,0,0
1673634485430864827,0,0
1673634485432623110,0,0
1673634485434362657,0,0
1673634485436545142,0,0
1673634485438616644,0,0
1673634485440545303,0,0
1673634485442334505,0,0
1673634485444075065,0,0
1673634485447857570,0,0
1673634485449867033,0,0
1673634485451706261,0,0
1673634485474939782,0,0
1673634485477373767,0,0
1673634485479607209,0,0
1673634485481516281,0,0
1673634485483376048,0,0
1673634485485709932,0,0
1673634485487622531,0,0
1673634485489394240,0,0
1673634485494794880,0,0
1673634485505394915,0,0
1673634485507200659,0,0
1673634485509032764,0,0
1673634485510816215,0,0
1673634485512587323,0,0
1673634485514415059,0,0
1673634485516602813,0,0
1673634485522235858,0,0
1673634485524183383,0,0
1673634485526064912,0,0
1673634485527859274,0,0
1673634485529603501,0,0
1673634485531551507,0,0
1673634485533290964,0,0
1673634485535427270,0,0
1673634485538321336,0,0
1673634485540197825,0,0
1673634485541939006,0,0
1673634485543679895,0,0
1673634485545422749,0,0
1673634485547744470,0,0
1673634485549592264,0,0
1673634485551327933,0,0
1673634485553030138,0,0
1673634485555012210,0,0
1673634485557123348,0,0
1673634485562861914,0,0
1673634485564761247,0,0
1673634485566515433,0,0
1673634485568256032,0,0
1673634485570018734,0,0
1673634485571762760,0,0
1673634485573573102,0,0
1673634485592291075,0,0
1673634485594431309,0,0
1673634485597347016,0,0
1673634485599603372,0,0
1673634485601631201,0,0
1673634485603387520,0,0
1673634485605361817,0,0
1673634485607200073,0,0
1673634485630250533,0,0
1673634485632159955,0,0
1673634485634287615,0,0
1673634485636513883,0,0
1673634485638861734,0,0
1673634485641353551,0,0
1673634485643135238,0,0
1673634485644938047,0,0
1673634485647818446,0,0
1673634485649747115,0,0
1673634485651593567,0,0
1673634485653433937,0,0
1673634485655684602,0,0
1673634485658352816,0,0
1673634485666439214,0,0
1673634485673007056,0,0
1673634485676433150,0,0
1673634485678577952,0,0
1673634485680400628,0,0
1673634485682220019,0,0
1673634485683960438,0,0
1673634485685702880,0,0
1673634485687524906,0,0
1673634485689268030,0,0
1673634485691008028,0,0
1673634485692913453,0,0
1673634485694911875,0,0
1673634485699804714,0,0
1673634485701529233,0,0
1673634485703233172,0,0
1673634485704932783,0,0
1673634485706697588,0,0
1673634485712427068,0,0
1673634485714185782,0,0
1673634485716352526,0,0
1673634485718479424,0,0
1673634485720316408,0,0
1673634485722068780,0,0
1673634485740961848,0,0
1673634485743051976,0,0
1673634485744802204,0,0
1673634485747647586,0,0
1673634485749368748,0,0
1673634485751089881,0,0
1673634485752813447,0,0
1673634485754716588,0,0
1673634485756910855,0,0
1673634485759007585,0,0
1673634485760793391,0,0
1673634485762519893,0,0
1673634485764320067,0,0
1673634485766090513,0,0
1673634485767908581,0,0
1673634485769673396,0,0
1673634485771542401,0,0
1673634485773437055,0,0
1673634485797340307,0,0
1673634485799634405,0,0
1673634485801899888,0,0
1673634485803720451,0,0
1673634485805526325,0,0
1673634485807636701,0,0
1673634485809424611,0,0
1673634485811267386,0,0
1673634485813120781,0,0
1673634485815719211,0,0
1673634485818175850,0,0
1673634485822160540,0,0
1673634485824532768,0,0
1673634485826863225,0,0
1673634485832028826,0,0
1673634485838877316,0,0
1673634485840642873,0,0
1673634485842392139,0,0
1673634485844496714,0,0
1673634485847840460,0,0
1673634485849624352,0,0
1673634485851338611,0,0
1673634485853029535,0,0
1673634485855048998,0,0
1673634485857163743,0,0
1673634485859059179,0,0
1673634485860782625,0,0
1673634485862513707,0,0
1673634485864239928,0,0
1673634485865947074,0,0
1673634485867664369,0,0
1673634485869392524,0,0
1673634485875662347,0,0
1673634485877813471,0,0
1673634485879767719,0,0
1673634485881505012,0,0
1673634485883269528,0,0
1673634485885017772,0,0
1673634485886800201,0,0
1673634485908895604,0,0
1673634485911025238,0,0
1673634485912764394,0,0
1673634485914769550,0,0
1673634485916879395,0,0
1673634485919084603,0,0
1673634485920885668,0,0
1673634485922617511,0,0
1673634485924393668,0,0
1673634485926121273,0,0
1673634485927843477,0,0
1673634485929572825,0,0
1673634485931303355,0,0
1673634485933111474,0,0
1673634485935263750,0,0
1673634485937471603,0,0
1673634485939534730,0,0
1673634485941293454,0,0
1673634485964188847,0,0
1673634485966069565,0,0
1673634485968207694,0,0
1673634485969983581,0,0
1673634485971777392,0,0
1673634485973904752,0,0
1673634485976261750,0,0
1673634485978497787,0,0
1673634485980431005,0,0
1673634485982422694,0,0
1673634485984355221,0,0
1673634485988634015,0,0
1673634485990785811,0,0
1673634485999050990,0,0
1673634486005858932,0,0
1673634486007739089,0,0
1673634486009487503,0,0
1673634486011229335,0,0
1673634486013012656,0,0
1673634486015068769,0,0
1673634486017189485,0,0
1673634486019557986,0,0
1673634486021331067,0,0
1673634486023060424,0,0
1673634486024786415,0,0
1673634486026521594,0,0
1673634486028285197,0,0
1673634486030008533,0,0
1673634486031737470,0,0
1673634486033452391,0,0
1673634486035568859,0,0
1673634486037874138,0,0
1673634486043537060,0,0
1673634486045430211,0,0
1673634486047565185,0,0
1673634486049388483,0,0
1673634486051268889,0,0
1673634486053006723,0,0
1673634486055074308,0,0
1673634486074106382,0,0
1673634486076455314,0,0
1673634486078605416,0,0
1673634486080713759,0,0
1673634486082633070,0,0
1673634486084359532,0,0
1673634486086087337,0,0
1673634486087824911,0,0
1673634486089552605,0,0
1673634486091284127,0,0
1673634486093035006,0,0
1673634486095290971,0,0
1673634486105256363,0,0
1673634486107031118,0,0
1673634486108818527,0,0
1673634486110587510,0,0
1673634486112485240,0,0
1673634486136721096,0,0
1673634486139110897,0,0
1673634486141374156,0,0
1673634486143258170,0,0
1673634486145020571,0,0
1673634486147604243,0,0
1673634486149416118,0,0
1673634486151269093,0,0
1673634486153097169,0,0
1673634486155548047,0,0
1673634486157962255,0,0
1673634486161940264,0,0
1673634486164320818,0,0
1673634486166311135,0,0
1673634486171715692,0,0
1673634486178743624,0,0
1673634486180498641,0,0
1673634486182239039,0,0
1673634486184016830,0,0
1673634486185754223,0,0
1673634486187495313,0,0
1673634486189241323,0,0
1673634486191081723,0,0
1673634486193009300,0,0
1673634486195242652,0,0
1673634486198080270,0,0
1673634486200581324,0,0
1673634486202512949,0,0
1673634486204256203,0,0
1673634486205974530,0,0
1673634486207689841,0,0
1673634486209515393,0,0
1673634486211231836,0,0
1673634486219836765,0,0
1673634486221625176,0,0
1673634486223422233,0,0
1673634486225161370,0,0
1673634486226918881,0,0
1673634486228667636,0,0
1673634486230412052,0,0
1673634486249353872,0,0
1673634486251745718,0,0
1673634486253495154,0,0
1673634486255867762,0,0
1673634486257999169,0,0
1673634486259841423,0,0
1673634486261567795,0,0
1673634486263287424,0,0
1673634486265008686,0,0
1673634486266731582,0,0
1673634486268460970,0,0
1673634486270200287,0,0
1673634486271935806,0,0
1673634486273668090,0,0
1673634486275853540,0,0
1673634486278020746,0,0
1673634486279893147,0,0
1673634486281708950,0,0
1673634486283547285,0,0
1673634486285299456,0,0
1673634486308260856,0,0
1673634486310154939,0,0
1673634486312278561,0,0
1673634486314133870,0,0
1673634486316298831,0,0
1673634486318843859,0,0
1673634486320818997,0,0
1673634486322660169,0,0
1673634486324528713,0,0
1673634486326461940,0,0
1673634486328329463,0,0
1673634486330818213,0,0
1673634486333501826,0,0
1673634486335901775,0,0
1673634486342904830,0,0
1673634486351748736,0,0
1673634486353495898,0,0
1673634486355776591,0,0
1673634486358094063,0,0
1673634486360023915,0,0
1673634486361798820,0,0
1673634486363523930,0,0
1673634486365350453,0,0
1673634486367096553,0,0
1673634486368827384,0,0
1673634486370556211,0,0
1673634486372286951,0,0
1673634486374195221,0,0
1673634486376308854,0,0
1673634486378448467,0,0
1673634486380266975,0,0
1673634486381975172,0,0
1673634486383673922,0,0
1673634486385386177,0,0
1673634486390096565,0,0
1673634486391845951,0,0
1673634486393741226,0,0
1673634486397126512,0,0
1673634486399278758,0,0
1673634486401155678,0,0
1673634486420067442,0,0
1673634486422215160,0,0
1673634486423965538,0,0
1673634486425688364,0,0
1673634486427448731,0,0
1673634486429175474,0,0
1673634486430916394,0,0
1673634486432658165,0,0
1673634486434669092,0,0
1673634486436956297,0,0
1673634486439118632,0,0
1673634486441000460,0,0
1673634486442736711,0,0
1673634486444475507,0,0
1673634486447545620,0,0
1673634486449297190,0,0
1673634486451022801,0,0
1673634486452751327,0,0
1673634486454777372,0,0
1673634486456886286,0,0
1673634486458836316,0,0
1673634486460604068,0,0
1673634486462380235,0,0
1673634486464112919,0,0
1673634486465841536,0,0
1673634486467585491,0,0
1673634486469325690,0,0
1673634486471061821,0,0
1673634486472798413,0,0
1673634486475062463,0,0
1673634486477992868,0,0
1673634486480299540,0,0
1673634486482058996,0,0
1673634486487319859,0,0
1673634486493945400,0,0
1673634486505818090,0,0
1673634486507605579,0,0
1673634486509335187,0,0
1673634486511051189,0,0
1673634486512778644,0,0
1673634486514794960,0,0
1673634486516936246,0,0
1673634486519115304,0,0
1673634486520983938,0,0
1673634486522719628,0,0
1673634486524439378,0,0
1673634486526166331,0,0
1673634486527888635,0,0
1673634486529616150,0,0
1673634486531342722,0,0
1673634486533033396,0,0
1673634486535133824,0,0
1673634486537334383,0,0
1673634486539409963,0,0
1673634486541132959,0,0
1673634486542857246,0,0
1673634486544588417,0,0
1673634486547498483,0,0
1673634486549225686,0,0
1673634486550969682,0,0
1673634486552704972,0,0
1673634486554673597,0,0
1673634486556811697,0,0
1673634486558881355,0,0
1673634486560626143,0,0
1673634486562353407,0,0
1673634486564092623,0,0
1673634486565831680,0,0
1673634486567597247,0,0
1673634486569340912,0,0
1673634486571081291,0,0
1673634486572818023,0,0
1673634486575101731,0,0
1673634486577124871,0,0
1673634486578994267,0,0
1673634486580727963,0,0
1673634486582473361,0,0
1673634486584186709,0,0
1673634486585908061,0,0
1673634486587623022,0,0
1673634486589341368,0,0
1673634486591060246,0,0
1673634486592915805,0,0
1673634486595013968,0,0
1673634486597148069,0,0
1673634486599283774,0,0
1673634486601114816,0,0
1673634486602855356,0,0
1673634486604624890,0,0
1673634486606351894,0,0
1673634486608112251,0,0
1673634486609841428,0,0
1673634486611573071,0,0
1673634486613304663,0,0
1673634486615432984,0,0
1673634486617621780,0,0
1673634486619943111,0,0
1673634486622119704,0,0
1673634486623930397,0,0
1673634486629087922,0,0
1673634486636065840,0,0
1673634486638202997,0,0
1673634486640087021,0,0
1673634486641830256,0,0
1673634486643566907,0,0
1673634486647485912,0,0
1673634486649225108,0,0
1673634486650966439,0,0
1673634486652698693,0,0
1673634486654713837,0,0
1673634486656831167,0,0
1673634486658730009,0,0
1673634486660500075,0,0
1673634486662218281,0,0
1673634486663953170,0,0
1673634486665704670,0,0
1673634486667456000,0,0
1673634486669194245,0,0
1673634486670937369,0,0
1673634486672662990,0,0
1673634486674810738,0,0
1673634486677006167,0,0
1673634486678871655,0,0
1673634486680610912,0,0
1673634486682333447,0,0
1673634486684058777,0,0
1673634486685774940,0,0
1673634486687494479,0,0
1673634486689212224,0,0
1673634486690941392,0,0
