timestamp,device_0,device_1
1673634729011117554,5,0
1673634729012905594,5,0
1673634729014653438,5,0
1673634729016386964,5,0
1673634729018251741,5,0
1673634729019990137,5,0
1673634729021814456,5,0
1673634729024185839,5,0
1673634729028698174,5,0
1673634729030450517,5,0
1673634729032181478,5,0
1673634729033874277,5,0
1673634729035647469,5,0
1673634729037365556,5,0
1673634729043031954,5,0
1673634729045212453,5,0
1673634729047352134,5,0
1673634729049210098,5,0
1673634729051147012,5,0
1673634729052929201,5,0
1673634729054678287,5,0
1673634729073339090,5,0
1673634729075431441,5,0
1673634729077178203,5,0
1673634729078923171,5,0
1673634729080725068,5,0
1673634729082506956,5,0
1673634729084641548,5,0
1673634729086656391,5,0
1673634729109655578,5,0
1673634729111551414,5,0
1673634729113687489,5,0
1673634729115478024,5,0
1673634729117236428,5,0
1673634729119346402,5,0
1673634729121397164,5,0
1673634729124219226,5,0
1673634729126410256,5,0
1673634729128605683,5,0
1673634729130453608,5,0
1673634729132293597,5,0
1673634729136269160,5,0
1673634729142655020,5,0
1673634729149393733,5,0
1673634729151911866,5,0
1673634729153898275,5,0
1673634729155649695,5,0
1673634729157395425,5,0
1673634729159501723,5,0
1673634729161240800,5,0
1673634729163387023,5,0
1673634729165699604,5,0
1673634729167805631,5,0
1673634729169644629,5,0
1673634729171354450,5,0
1673634729173034053,5,0
1673634729174807165,5,0
1673634729176551132,5,0
1673634729178280751,5,0
1673634729180001252,5,0
1673634729181719720,5,0
1673634729183982144,5,0
1673634729194405775,5,0
1673634729196158208,5,0
1673634729197899318,5,0
1673634729199647513,5,0
1673634729201653028,5,0
1673634729203824129,5,0
1673634729223471163,10,0
1673634729234102611,10,0
1673634729236167850,10,0
1673634729237951372,10,0
1673634729239675290,10,0
1673634729241420368,10,0
1673634729243708893,10,0
1673634729245809740,10,0
1673634729247828531,10,0
1673634729249624667,10,0
1673634729251341141,10,0
1673634729253139751,10,0
1673634729254935687,10,0
1673634729256717826,10,0
1673634729258744431,10,0
1673634729260545166,10,0
1673634729283772900,10,0
1673634729286178318,10,0
1673634729288455431,10,0
1673634729290277406,10,0
1673634729292078341,10,0
1673634729294180791,10,0
1673634729296011262,10,0
1673634729297835402,10,0
1673634729299641336,10,0
1673634729301566168,10,0
1673634729303934685,10,0
1673634729306173736,10,0
1673634729310211217,10,0
1673634729316790095,10,0
1673634729324236478,10,0
1673634729326853429,10,0
1673634729328917316,10,0
1673634729330659950,10,0
1673634729332400520,10,0
1673634729334551481,10,0
1673634729336295878,10,0
1673634729338029374,10,0
1673634729340175277,10,0
1673634729341909344,10,0
1673634729344192048,10,0
1673634729346300550,10,0
1673634729348141561,10,0
1673634729349884015,10,0
1673634729351760053,10,0
1673634729353504280,10,0
1673634729355236193,10,0
1673634729356970672,10,0
1673634729358705521,10,0
1673634729368245657,10,0
1673634729370116225,10,0
1673634729371853258,10,0
1673634729374608563,10,0
1673634729376367779,10,0
1673634729378278493,10,0
1673634729399969936,10,0
1673634729402861962,10,0
1673634729404996103,10,0
1673634729407319915,10,0
1673634729409097346,10,0
1673634729410876539,10,0
1673634729412675310,10,0
1673634729435882224,5,0
1673634729437932074,5,0
1673634729439718691,5,0
1673634729441505620,5,0
1673634729443852496,5,0
1673634729446492762,5,0
1673634729448454023,5,0
1673634729450269325,5,0
1673634729452140123,5,0
1673634729454332064,5,0
1673634729457004692,5,0
1673634729458924784,5,0
1673634729461884309,5,0
1673634729463996257,5,0
1673634729466355357,5,0
1673634729468382263,5,0
1673634729475012309,5,0
1673634729482459844,5,0
1673634729484674878,5,0
1673634729486945700,5,0
1673634729488720996,5,0
1673634729490468128,5,0
1673634729492197806,5,0
1673634729493931262,5,0
1673634729495653387,5,0
1673634729497387494,5,0
1673634729499123345,5,0
1673634729500988292,5,0
1673634729502989148,5,0
1673634729505131424,5,0
1673634729510849110,5,0
1673634729512704018,5,0
1673634729514456781,5,0
1673634729516198714,5,0
1673634729517942910,5,0
1673634729519690744,5,0
1673634729538510961,5,0
1673634729540772394,5,0
1673634729542728415,5,0
1673634729544852897,5,0
1673634729546976708,5,0
1673634729548842537,5,0
1673634729550573388,5,0
1673634729552327514,5,0
1673634729554045892,5,0
1673634729555764930,5,0
1673634729557484190,5,0
1673634729559213167,5,0
1673634729560933980,5,0
1673634729563032432,5,0
1673634729565304145,5,0
1673634729567287097,5,0
1673634729569037686,5,0
1673634729571138193,5,0
1673634729595512854,5,0
1673634729597397178,5,0
1673634729599535556,5,0
1673634729601503029,5,0
1673634729603841139,5,0
1673634729606064620,5,0
1673634729608039556,5,0
1673634729609886088,5,0
1673634729611691312,5,0
1673634729613494281,5,0
1673634729615306227,5,0
1673634729617237731,5,0
1673634729621353591,6,0
1673634729638084893,6,0
1673634729645237354,6,0
1673634729647757250,6,0
1673634729649486639,6,0
1673634729651279278,6,0
1673634729653178200,6,0
1673634729654945060,6,0
1673634729656686932,6,0
1673634729658414417,6,0
1673634729660263544,6,0
1673634729662008542,6,0
1673634729664138525,6,0
1673634729666305829,6,0
1673634729668169403,6,0
1673634729669888312,6,0
1673634729671608383,6,0
1673634729674502823,6,0
1673634729676288089,6,0
1673634729677987560,6,0
1673634729679687292,6,0
1673634729681392474,6,0
1673634729683601448,6,0
1673634729693759122,6,0
1673634729695569876,6,0
1673634729697320986,6,0
1673634729699056977,6,0
1673634729700869274,6,0
1673634729702923502,6,0
1673634729705035290,6,0
1673634729728149897,6,0
1673634729730677428,6,0
1673634729732810787,6,0
1673634729734973102,6,0
1673634729736705816,6,0
1673634729738432830,6,0
1673634729740158712,6,0
1673634729741942915,6,0
1673634729744451069,6,0
1673634729746670984,6,0
1673634729748462000,6,0
1673634729750229872,6,0
1673634729751991692,6,0
1673634729753745968,6,0
1673634729755531524,6,0
1673634729757332268,6,0
1673634729759162028,6,0
1673634729760966971,6,0
1673634729785270697,6,0
1673634729787311890,6,0
1673634729789447363,6,0
1673634729791286561,6,0
1673634729793031048,6,0
1673634729794842763,6,0
1673634729797032799,6,0
1673634729798946690,6,0
1673634729800883093,6,0
1673634729803236322,6,0
1673634729805440997,6,0
1673634729811552023,6,0
1673634729818229118,6,0
1673634729820055993,6,0
1673634729833978578,5,0
1673634729836169066,5,0
1673634729838079059,5,0
1673634729839870656,5,0
1673634729841637416,5,0
1673634729844261581,5,0
1673634729846369001,5,0
1673634729848235210,5,0
1673634729850659214,5,0
1673634729852392840,5,0
1673634729854163388,5,0
1673634729855908286,5,0
1673634729857642784,5,0
1673634729859381981,5,0
1673634729861119165,5,0
1673634729863256692,5,0
1673634729865434516,5,0
1673634729867345661,5,0
1673634729869176743,5,0
1673634729875389092,5,0
1673634729877133089,5,0
1673634729878869060,5,0
1673634729881580361,5,0
1673634729883610584,5,0
1673634729885656666,5,0
1673634729887926315,5,0
1673634729889655634,5,0
1673634729891397426,5,0
1673634729893126644,5,0
1673634729894852726,5,0
1673634729897118769,5,0
1673634729898859248,5,0
1673634729900639063,5,0
1673634729902609611,5,0
1673634729904735306,5,0
1673634729906918450,5,0
1673634729908680200,5,0
1673634729910930172,5,0
1673634729912681783,5,0
1673634729914426150,5,0
1673634729916264807,5,0
1673634729918012240,5,0
1673634729919749383,5,0
1673634729921703721,5,0
1673634729925546971,5,0
1673634729927682033,5,0
1673634729949608725,5,0
1673634729952308293,5,0
1673634729954330870,5,0
1673634729956155030,5,0
1673634729957891181,5,0
1673634729959606833,5,0
1673634729961322075,5,0
1673634729963505079,5,0
1673634729966296864,5,0
1673634729968279946,5,0
1673634729970112521,5,0
1673634729976223387,5,0
1673634729983285507,5,0
1673634729985444134,5,0
1673634729987366932,5,0
1673634729989155804,5,0
1673634729990988189,5,0
1673634729992731945,5,0
1673634730014905788,5,0
1673634730016744154,5,0
1673634730018878345,5,0
1673634730020898368,5,0
1673634730022976371,10,0
1673634730033931036,10,0
1673634730035776947,10,0
1673634730037545430,10,0
1673634730039366964,10,0
1673634730041132762,10,0
1673634730049174769,10,0
1673634730050998017,10,0
1673634730052874586,10,0
1673634730054709476,10,0
1673634730056446429,10,0
1673634730058239359,10,0
1673634730059972134,10,0
1673634730061724887,10,0
1673634730064017499,10,0
1673634730066201615,10,0
1673634730068074397,10,0
1673634730069810178,10,0
1673634730071544426,10,0
1673634730074288340,10,0
1673634730076005304,10,0
1673634730077727479,10,0
1673634730079430417,10,0
1673634730081133967,10,0
1673634730083278447,10,0
1673634730094063227,10,0
1673634730096125621,10,0
1673634730097869858,10,0
1673634730099613584,10,0
1673634730101536852,10,0
1673634730103710167,10,0
1673634730105735440,10,0
1673634730107656685,10,0
1673634730109437451,10,0
1673634730111412247,10,0
1673634730113196209,10,0
1673634730115014186,10,0
1673634730120392945,10,0
1673634730127654576,10,0
1673634730129385708,10,0
1673634730131115527,10,0
1673634730132846639,10,0
1673634730134652704,10,0
1673634730136388264,10,0
1673634730138117522,10,0
1673634730139853494,10,0
1673634730141581920,10,0
1673634730143869584,10,0
1673634730145982093,10,0
1673634730147827703,10,0
1673634730149541492,10,0
1673634730151267694,10,0
1673634730152991542,10,0
1673634730154706914,10,0
1673634730156444539,10,0
1673634730158209896,10,0
1673634730159925468,10,0
1673634730161654566,10,0
1673634730163759050,10,0
1673634730166037225,10,0
1673634730167895860,10,0
1673634730169642812,10,0
1673634730171373923,10,0
1673634730173108861,10,0
1673634730174924214,10,0
1673634730176648192,10,0
1673634730178395525,10,0
1673634730180120365,10,0
1673634730181846177,10,0
1673634730184031194,10,0
1673634730186166387,10,0
1673634730187993001,10,0
1673634730189761273,10,0
1673634730191492546,10,0
1673634730193223016,10,0
1673634730194968355,10,0
1673634730196705869,10,0
1673634730198442311,10,0
1673634730200169636,10,0
1673634730201979257,10,0
1673634730204005041,10,0
1673634730206181994,10,0
1673634730208036140,10,0
1673634730209763695,10,0
1673634730211541336,10,0
1673634730213251718,10,0
1673634730214990434,10,0
1673634730216725063,10,0
1673634730218463128,10,0
1673634730220407396,10,0
1673634730222190678,2,0
1673634730233560153,2,0
1673634730235325900,2,0
1673634730237032184,2,0
1673634730238750571,2,0
1673634730240473778,2,0
1673634730242215019,2,0
1673634730244371543,2,0
1673634730246521303,2,0
1673634730248343158,2,0
1673634730250113134,2,0
1673634730252120342,2,0
1673634730254036277,2,0
1673634730255799550,2,0
1673634730261004848,2,0
1673634730267897124,2,0
1673634730269635530,2,0
1673634730271365900,2,0
1673634730274326016,2,0
1673634730276159944,2,0
1673634730277890605,2,0
1673634730279600336,2,0
1673634730281325707,2,0
1673634730283452554,2,0
1673634730285651448,2,0
1673634730287465137,2,0
1673634730289210717,2,0
1673634730290940997,2,0
1673634730292664274,2,0
1673634730294385967,2,0
1673634730296134091,2,0
1673634730297863238,2,0
1673634730299602716,2,0
1673634730301420954,2,0
1673634730303572237,2,0
1673634730305686139,2,0
1673634730307537000,2,0
1673634730309282068,2,0
1673634730311018149,2,0
1673634730312734954,2,0
1673634730314530869,2,0
1673634730316238486,2,0
1673634730317952095,2,0
1673634730319670322,2,0
1673634730321401213,2,0
1673634730323830607,2,0
1673634730325953647,2,0
1673634730328165415,2,0
1673634730330034660,2,0
1673634730331748189,2,0
1673634730333463030,2,0
1673634730335189473,2,0
1673634730336906147,2,0
1673634730338628382,2,0
1673634730340353202,2,0
1673634730342076519,2,0
1673634730344169200,2,0
1673634730346279355,2,0
1673634730348142809,2,0
1673634730349926241,2,0
1673634730351657563,2,0
1673634730353389867,2,0
1673634730355132010,2,0
1673634730356864695,2,0
1673634730358604593,2,0
1673634730360340202,2,0
1673634730362071735,2,0
1673634730364218609,2,0
1673634730366363270,2,0
1673634730368225853,2,0
1673634730369967725,2,0
1673634730371710018,2,0
1673634730374300088,2,0
1673634730376068201,2,0
1673634730377796137,2,0
1673634730379521107,2,0
1673634730381242660,2,0
1673634730383388934,2,0
1673634730385516542,2,0
1673634730387381339,2,0
1673634730389109565,2,0
1673634730390903787,2,0
1673634730393019192,2,0
1673634730394925699,2,0
1673634730396745369,2,0
1673634730402806460,2,0
1673634730409473997,2,0
1673634730411211992,2,0
1673634730412965216,2,0
1673634730414741164,2,0
1673634730416504267,2,0
1673634730418248503,2,0
1673634730419985826,2,0
1673634730421774828,0,0
1673634730431036272,0,0
1673634730432780129,0,0
1673634730434691574,0,0
1673634730436434529,0,0
1673634730438174908,0,0
1673634730439937640,0,0
1673634730441669784,0,0
1673634730443930366,0,0
1673634730446042414,0,0
1673634730447903815,0,0
1673634730449650055,0,0
1673634730451417647,0,0
1673634730453156033,0,0
1673634730454895871,0,0
1673634730456636261,0,0
1673634730458368545,0,0
1673634730460090128,0,0
1673634730461823655,0,0
1673634730463994355,0,0
1673634730466133655,0,0
1673634730467999384,0,0
1673634730469723332,0,0
1673634730471444515,0,0
1673634730474217083,0,0
1673634730475941703,0,0
1673634730477666232,0,0
1673634730479472207,0,0
1673634730481201435,0,0
1673634730483326587,0,0
1673634730485538005,0,0
1673634730487364138,0,0
1673634730489105529,0,0
1673634730490831221,0,0
1673634730492565609,0,0
1673634730494308764,0,0
1673634730496064592,0,0
1673634730497791757,0,0
1673634730499519232,0,0
1673634730501419396,0,0
1673634730503515374,0,0
1673634730505721902,0,0
1673634730507568995,0,0
1673634730509293845,0,0
1673634730511022933,0,0
1673634730512741591,0,0
1673634730514551083,0,0
1673634730516291693,0,0
1673634730518023616,0,0
1673634730519793913,0,0
1673634730521592854,0,0
1673634730525303321,0,0
1673634730527436951,0,0
1673634730529307649,0,0
1673634730531079077,0,0
1673634730533032253,0,0
1673634730534839039,0,0
1673634730536730226,0,0
1673634730538495643,0,0
1673634730545363481,0,0
1673634730552250547,0,0
1673634730554043747,0,0
1673634730555769900,0,0
1673634730557495681,0,0
1673634730559221523,0,0
1673634730560950200,0,0
1673634730562958160,0,0
1673634730565275560,0,0
1673634730567129867,0,0
1673634730568860047,0,0
1673634730570591951,0,0
1673634730572325026,0,0
1673634730574232354,0,0
1673634730575962995,0,0
1673634730577684589,0,0
1673634730579411422,0,0
1673634730581132575,0,0
1673634730583265734,0,0
1673634730585394685,0,0
1673634730587316981,0,0
1673634730589030109,0,0
1673634730590748666,0,0
1673634730592459850,0,0
1673634730594177466,0,0
1673634730595886045,0,0
1673634730597594594,0,0
1673634730599333030,0,0
1673634730601232212,0,0
1673634730603398013,0,0
1673634730605536131,0,0
1673634730607405285,0,0
1673634730609135244,0,0
1673634730610871556,0,0
1673634730612609912,0,0
1673634730614441636,0,0
1673634730616167998,0,0
1673634730617895343,0,0
1673634730619622788,0,0
1673634730621438782,0,0
1673634730625464881,0,0
1673634730632157666,0,0
1673634730633978790,0,0
1673634730635751671,0,0
1673634730637473205,0,0
1673634730639194087,0,0
1673634730640915480,0,0
1673634730643007851,0,0
1673634730645257993,0,0
1673634730647286412,0,0
1673634730649032442,0,0
1673634730650755028,0,0
1673634730652470891,0,0
1673634730654193857,0,0
1673634730655916713,0,0
1673634730657634299,0,0
1673634730659371633,0,0
1673634730661095831,0,0
1673634730663250852,0,0
1673634730665474403,0,0
1673634730667323639,0,0
1673634730669032668,0,0
1673634730670752308,0,0
1673634730672494591,0,0
1673634730674369868,0,0
1673634730676263790,0,0
1673634730678058984,0,0
1673634730679853637,0,0
1673634730687225117,0,0
1673634730693931639,0,0
1673634730695669945,0,0
1673634730697392981,0,0
1673634730699115987,0,0
1673634730700853792,0,0
1673634730703045442,0,0
1673634730705145097,0,0
1673634730706991158,0,0
1673634730708709626,0,0
1673634730710440036,0,0
1673634730712162532,0,0
1673634730713986761,0,0
1673634730715723885,0,0
1673634730717456589,0,0
1673634730719184265,0,0
1673634730720937058,0,0
1673634730723652207,0,0
1673634730725771970,0,0
1673634730727932982,0,0
1673634730729719018,0,0
1673634730731448065,0,0
1673634730733171512,0,0
1673634730734936388,0,0
1673634730736672118,0,0
1673634730738397860,0,0
1673634730740136907,0,0
1673634730742223116,0,0
1673634730744754374,0,0
1673634730746992643,0,0
1673634730748845397,0,0
1673634730750602188,0,0
1673634730752322319,0,0
1673634730754042390,0,0
1673634730755764474,0,0
1673634730757490005,0,0
1673634730759211870,0,0
1673634730760947480,0,0
1673634730763052495,0,0
1673634730765262661,0,0
1673634730767158797,0,0
1673634730768904026,0,0
1673634730770646189,0,0
1673634730772377211,0,0
1673634730774220627,0,0
1673634730775953622,0,0
1673634730777689453,0,0
1673634730779425294,0,0
1673634730781150234,0,0
1673634730783299132,0,0
1673634730785515470,0,0
1673634730787385567,0,0
1673634730789107732,0,0
1673634730790834043,0,0
1673634730792570244,0,0
1673634730794351261,0,0
1673634730796079137,0,0
1673634730797811902,0,0
1673634730799545528,0,0
1673634730801308571,0,0
1673634730803435117,0,0
1673634730805612981,0,0
1673634730807410960,0,0
1673634730809160718,0,0
1673634730810882241,0,0
1673634730812607041,0,0
1673634730814395552,0,0
1673634730816130211,0,0
1673634730817852206,0,0
1673634730819582616,0,0
1673634730821421143,0,0
1673634730825326311,0,0
1673634730833091773,0,0
1673634730835049657,0,0
1673634730836836275,0,0
1673634730838671625,0,0
1673634730845544975,0,0
1673634730852495773,0,0
1673634730854302659,0,0
1673634730856074738,0,0
1673634730857824595,0,0
1673634730859580825,0,0
1673634730861321485,0,0
1673634730863442020,0,0
1673634730865756915,0,0
1673634730867617293,0,0
1673634730869343335,0,0
1673634730871064088,0,0
1673634730872778548,0,0
1673634730874523255,0,0
1673634730876250370,0,0
1673634730877962916,0,0
1673634730879693988,0,0
1673634730881424789,0,0
1673634730883566744,0,0
1673634730885685476,0,0
1673634730887524864,0,0
1673634730889253621,0,0
1673634730890960046,0,0
1673634730892680337,0,0
1673634730894436287,0,0
1673634730896155596,0,0
1673634730897875216,0,0
1673634730899609113,0,0
1673634730901415408,0,0
1673634730903601698,0,0
1673634730905717504,0,0
1673634730907575247,0,0
1673634730909300087,0,0
1673634730911025268,0,0
1673634730912755698,0,0
1673634730914503371,0,0
1673634730916233231,0,0
1673634730917955445,0,0
1673634730919676868,0,0
1673634730921421705,0,0
1673634730925170115,0,0
1673634730927309646,0,0
1673634730929161488,0,0
1673634730930881839,0,0
1673634730932607210,0,0
1673634730934463100,0,0
1673634730936188010,0,0
1673634730937897280,0,0
1673634730939613023,0,0
1673634730941350577,0,0
1673634730943816510,0,0
1673634730945942385,0,0
1673634730947769600,0,0
1673634730949518977,0,0
1673634730951352193,0,0
1673634730953031266,0,0
1673634730954772477,0,0
1673634730956493440,0,0
1673634730958229681,0,0
1673634730959950493,0,0
1673634730961725319,0,0
1673634730963905868,0,0
1673634730966001805,0,0
1673634730967906057,0,0
1673634730969632080,0,0
1673634730971361167,0,0
1673634730974008046,0,0
1673634730975801607,0,0
1673634730977606950,0,0
1673634730979517103,0,0
1673634730981279173,0,0
1673634730988999288,0,0
1673634730995649682,0,0
1673634730997437893,0,0
1673634730999167372,0,0
1673634731001168358,0,0
1673634731003324792,0,0
1673634731005483649,0,0
1673634731007297028,0,0
1673634731009032268,0,0
1673634731010747569,0,0
1673634731012463422,0,0
1673634731014194584,0,0
1673634731015929573,0,0
1673634731017662859,0,0
1673634731019395414,0,0
1673634731021144961,0,0
1673634731023624851,0,0
1673634731031265363,0,0
1673634731033007806,0,0
1673634731034729730,0,0
1673634731036455912,0,0
1673634731038181023,0,0
1673634731039901033,0,0
1673634731041621315,0,0
1673634731044348025,0,0
1673634731046756078,0,0
1673634731049030216,0,0
1673634731050879143,0,0
1673634731052600406,0,0
1673634731054391963,0,0
1673634731056125980,0,0
1673634731057858194,0,0
1673634731059585048,0,0
1673634731061312663,0,0
1673634731063434480,0,0
1673634731065755387,0,0
1673634731067578333,0,0
1673634731069339371,0,0
1673634731071065834,0,0
1673634731072789121,0,0
1673634731074631856,0,0
1673634731076367977,0,0
1673634731078096855,0,0
1673634731079828808,0,0
1673634731081565671,0,0
1673634731083680675,0,0
1673634731085766573,0,0
1673634731087641029,0,0
1673634731089380857,0,0
1673634731091116347,0,0
1673634731092850525,0,0
1673634731094586797,0,0
1673634731096324591,0,0
1673634731098054922,0,0
1673634731099787837,0,0
1673634731101709823,0,0
1673634731103477765,0,0
1673634731105280633,0,0
1673634731107019760,0,0
1673634731108759758,0,0
1673634731110512190,0,0
1673634731112252730,0,0
1673634731113992148,0,0
1673634731115730784,0,0
1673634731117512362,0,0
1673634731119546131,0,0
1673634731121553560,0,0
1673634731123561520,0,0
1673634731129112297,0,0
1673634731135886598,0,0
1673634731137617169,0,0
1673634731139345956,0,0
1673634731141032293,0,0
1673634731142764326,0,0
1673634731144497272,0,0
1673634731146235056,0,0
1673634731147967399,0,0
1673634731149700635,0,0
1673634731151506659,0,0
1673634731153241969,0,0
1673634731154978291,0,0
1673634731156706277,0,0
1673634731158442649,0,0
1673634731160172538,0,0
1673634731161906535,0,0
1673634731163636956,0,0
1673634731165381944,0,0
1673634731167113236,0,0
1673634731168846342,0,0
1673634731170581331,0,0
1673634731172317483,0,0
1673634731174095183,0,0
1673634731175827528,0,0
1673634731177567847,0,0
1673634731179304520,0,0
1673634731181024159,0,0
1673634731182768396,0,0
1673634731184503265,0,0
1673634731186245087,0,0
1673634731187990125,0,0
1673634731189728440,0,0
1673634731191454051,0,0
1673634731193212255,0,0
1673634731194939770,0,0
1673634731196673837,0,0
1673634731198406181,0,0
1673634731200207908,0,0
1673634731202059790,0,0
1673634731203791012,0,0
1673634731205514379,0,0
1673634731207240962,0,0
1673634731208970130,0,0
1673634731210705571,0,0
1673634731212437674,0,0
1673634731214182613,0,0
1673634731215918964,0,0
1673634731217651850,0,0
1673634731219386628,0,0
1673634731221125635,0,0
1673634731223374564,0,0
1673634731225308261,0,0
1673634731227046266,0,0
1673634731228777087,0,0
1673634731230525362,0,0
1673634731232255131,0,0
1673634731233989850,0,0
1673634731235722525,0,0
1673634731237444650,0,0
1673634731239169289,0,0
1673634731240913656,0,0
1673634731242651070,0,0
1673634731244374557,0,0
1673634731246122531,0,0
1673634731247855056,0,0
1673634731249582320,0,0
1673634731251323962,0,0
1673634731253031970,0,0
1673634731254804611,0,0
1673634731256536975,0,0
1673634731258473399,0,0
1673634731260454728,0,0
1673634731262419144,0,0
1673634731268342040,0,0
1673634731275886279,0,0
1673634731277619616,0,0
1673634731279350788,0,0
1673634731281034739,0,0
1673634731282758076,0,0
1673634731284485361,0,0
1673634731286218366,0,0
1673634731287949498,0,0
1673634731289680119,0,0
1673634731291411562,0,0
1673634731293143585,0,0
1673634731294909073,0,0
1673634731296642489,0,0
1673634731298465095,0,0
1673634731300263195,0,0
1673634731302100198,0,0
1673634731303839304,0,0
1673634731305566629,0,0
1673634731307297219,0,0
1673634731309023322,0,0
1673634731310769562,0,0
1673634731312504461,0,0
1673634731314236054,0,0
1673634731315958850,0,0
1673634731317684892,0,0
1673634731319408830,0,0
1673634731321133069,0,0
1673634731323422917,0,0
1673634731325149420,0,0
1673634731326880682,0,0
1673634731328607866,0,0
1673634731330341513,0,0
1673634731332070531,0,0
1673634731333828875,0,0
1673634731335576388,0,0
1673634731337299254,0,0
1673634731339032920,0,0
1673634731340759442,0,0
1673634731342490153,0,0
1673634731344235552,0,0
1673634731345967145,0,0
1673634731347696303,0,0
1673634731349426042,0,0
1673634731351223180,0,0
1673634731352956536,0,0
1673634731354686105,0,0
1673634731356417237,0,0
1673634731358164028,0,0
1673634731359899068,0,0
1673634731361628787,0,0
1673634731363358286,0,0
1673634731365096501,0,0
1673634731366829406,0,0
1673634731368560538,0,0
1673634731370284967,0,0
1673634731372146538,0,0
1673634731373967682,0,0
1673634731375695968,0,0
1673634731377436337,0,0
1673634731379163230,0,0
1673634731380901836,0,0
1673634731382626124,0,0
1673634731384354671,0,0
1673634731386109458,0,0
1673634731387835751,0,0
1673634731389556283,0,0
1673634731391277436,0,0
1673634731393002055,0,0
1673634731394765108,0,0
1673634731396489998,0,0
1673634731398251658,0,0
1673634731400332236,0,0
1673634731402185531,0,0
1673634731403995854,0,0
1673634731409528256,0,0
1673634731416155617,0,0
1673634731417912217,0,0
1673634731419656854,0,0
1673634731421400299,0,0
1673634731423776421,0,0
1673634731425604157,0,0
1673634731427361589,0,0
1673634731429093853,0,0
1673634731430826578,0,0
1673634731432561196,0,0
1673634731434299342,0,0
1673634731436034020,0,0
1673634731437771354,0,0
1673634731439500873,0,0
1673634731441239629,0,0
1673634731442971392,0,0
1673634731444704227,0,0
1673634731446435169,0,0
1673634731448170940,0,0
1673634731449911520,0,0
1673634731451665024,0,0
1673634731453401717,0,0
1673634731455139191,0,0
1673634731456906221,0,0
1673634731458664183,0,0
1673634731460396827,0,0
1673634731462191209,0,0
1673634731463936037,0,0
1673634731465656269,0,0
1673634731467386739,0,0
1673634731469114595,0,0
1673634731470840677,0,0
1673634731472568412,0,0
1673634731474317458,0,0
1673634731476080261,0,0
1673634731477812124,0,0
1673634731479548586,0,0
1673634731481282854,0,0
1673634731483015579,0,0
1673634731484753854,0,0
1673634731486495917,0,0
1673634731488232309,0,0
1673634731489970605,0,0
1673634731491699562,0,0
1673634731493427989,0,0
1673634731495154421,0,0
1673634731496893557,0,0
1673634731498630911,0,0
1673634731500393312,0,0
1673634731502330237,0,0
1673634731504149908,0,0
1673634731505886109,0,0
1673634731507611250,0,0
1673634731509334757,0,0
1673634731511059196,0,0
1673634731512784627,0,0
1673634731514530998,0,0
1673634731516301124,0,0
1673634731518035442,0,0
1673634731519756465,0,0
1673634731521515790,0,0
1673634731523495136,0,0
1673634731525217882,0,0
1673634731527010811,0,0
1673634731528748927,0,0
1673634731530479968,0,0
1673634731532210118,0,0
1673634731533969063,0,0
1673634731535699392,0,0
1673634731537428400,0,0
1673634731539219075,0,0
1673634731541394885,0,0
1673634731543227490,0,0
1673634731545030139,0,0
1673634731550588681,0,0
1673634731557308117,0,0
1673634731559052765,0,0
1673634731560792233,0,0
1673634731562549444,0,0
1673634731564307698,0,0
1673634731566044851,0,0
1673634731567774901,0,0
1673634731569500562,0,0
1673634731571242325,0,0
1673634731573935481,0,0
1673634731575667323,0,0
1673634731577400368,0,0
1673634731579121661,0,0
1673634731580845209,0,0
1673634731582567414,0,0
1673634731584309326,0,0
1673634731586035869,0,0
1673634731587761110,0,0
1673634731589487843,0,0
1673634731591214477,0,0
1673634731592942102,0,0
1673634731594670388,0,0
1673634731596392473,0,0
1673634731598122853,0,0
1673634731599855929,0,0
1673634731601642737,0,0
1673634731603380151,0,0
1673634731605103288,0,0
1673634731606839189,0,0
1673634731608576622,0,0
1673634731610306772,0,0
1673634731612035700,0,0
1673634731613809643,0,0
1673634731615579879,0,0
1673634731617310098,0,0
1673634731619042012,0,0
1673634731620798903,0,0
1673634731622541747,0,0
1673634731624695034,0,0
1673634731626467916,0,0
1673634731628206642,0,0
1673634731629939748,0,0
1673634731631670859,0,0
1673634731633389588,0,0
1673634731635134486,0,0
1673634731636846822,0,0
1673634731638555501,0,0
1673634731640270402,0,0
1673634731642001884,0,0
1673634731643740320,0,0
1673634731645464659,0,0
1673634731647189800,0,0
1673634731648934227,0,0
1673634731650707398,0,0
1673634731652446514,0,0
1673634731654204006,0,0
1673634731655934507,0,0
1673634731657673424,0,0
1673634731659407561,0,0
1673634731661136419,0,0
1673634731662865657,0,0
1673634731664597701,0,0
1673634731666334884,0,0
1673634731668101033,0,0
1673634731669837605,0,0
1673634731671570560,0,0
1673634731673966310,0,0
1673634731675701289,0,0
1673634731677433032,0,0
1673634731679184653,0,0
1673634731681030834,0,0
1673634731682794078,0,0
1673634731684609420,0,0
1673634731690292509,0,0
1673634731696844034,0,0
1673634731698591968,0,0
1673634731700372775,0,0
1673634731702179962,0,0
1673634731703925260,0,0
1673634731705666902,0,0
1673634731707465904,0,0
1673634731709203909,0,0
1673634731710936854,0,0
1673634731712675881,0,0
1673634731714416491,0,0
1673634731716154336,0,0
1673634731717891900,0,0
1673634731719628742,0,0
1673634731721410481,0,0
