timestamp,device_0,device_1
1673634635593586376,1,0
1673634635599803045,1,0
1673634635607432120,1,0
1673634635609162383,1,0
1673634635611311837,1,0
1673634635613424390,1,0
1673634635615308487,1,0
1673634635617037438,1,0
1673634635618753103,1,0
1673634635620515238,1,0
1673634635622242365,1,0
1673634635623984120,1,0
1673634635625710576,1,0
1673634635627435570,1,0
1673634635629267136,1,0
1673634635631451086,1,0
1673634635633667267,1,0
1673634635635528200,1,0
1673634635637238645,1,0
1673634635638940715,1,0
1673634635640644608,1,0
1673634635642343962,1,0
1673634635644051402,1,0
1673634635645794510,1,0
1673634635647515415,1,0
1673634635649287719,1,0
1673634635651413647,1,0
1673634635661757323,1,0
1673634635663496985,1,0
1673634635665209925,1,0
1673634635666909239,1,0
1673634635668603333,1,0
1673634635670374054,1,0
1673634635672489342,1,0
1673634635674518436,1,0
1673634635676322420,1,0
1673634635678182011,1,0
1673634635680050618,1,0
1673634635681785280,1,0
1673634635683532355,1,0
1673634635685286013,1,0
1673634635687048228,1,0
1673634635688793419,1,0
1673634635690891735,1,0
1673634635693116954,1,0
1673634635695342433,1,0
1673634635697179870,1,0
1673634635698897279,1,0
1673634635700618646,1,0
1673634635702849585,1,0
1673634635704641977,1,0
1673634635706364736,1,0
1673634635708093757,1,0
1673634635709824591,1,0
1673634635711948747,1,0
1673634635714256222,1,0
1673634635716141942,1,0
1673634635717907052,1,0
1673634635734094885,1,0
1673634635735890233,1,0
1673634635737634453,1,0
1673634635739354447,1,0
1673634635741030116,1,0
1673634635742768244,1,0
1673634635744487056,1,0
1673634635746216377,1,0
1673634635748252725,1,0
1673634635751176096,1,0
1673634635754441210,1,0
1673634635760539492,1,0
1673634635767271384,1,0
1673634635769012298,1,0
1673634635771131263,1,0
1673634635773276078,1,0
1673634635775538558,1,0
1673634635777295632,1,0
1673634635779073667,1,0
1673634635780801235,1,0
1673634635782614707,1,0
1673634635784333659,1,0
1673634635786053873,1,0
1673634635787789716,1,0
1673634635789527463,1,0
1673634635791647751,1,0
1673634635793942392,1,0
1673634635795804306,1,0
1673634635797515834,1,0
1673634635799227622,1,0
1673634635801168838,1,0
1673634635803011095,1,0
1673634635804738062,1,0
1673634635806474738,1,0
1673634635808204180,1,0
1673634635809934673,1,0
1673634635812070701,1,0
1673634635814271734,1,0
1673634635816113169,1,0
1673634635817892646,1,0
1673634635819688074,1,0
1673634635821415462,1,0
1673634635823133101,1,0
1673634635824850340,1,0
1673634635826565625,1,0
1673634635828288464,1,0
1673634635830442887,1,0
1673634635832561512,1,0
1673634635834625182,1,0
1673634635836364723,1,0
1673634635838101268,1,0
1673634635839824858,1,0
1673634635841554611,1,0
1673634635843272360,1,0
1673634635844993877,1,0
1673634635846707078,1,0
1673634635848435878,1,0
1673634635850234802,1,0
1673634635860062664,1,0
1673634635861799780,1,0
1673634635863594166,1,0
1673634635865327515,1,0
1673634635867051226,1,0
1673634635868777662,1,0
1673634635870740540,1,0
1673634635872874173,1,0
1673634635874977418,1,0
1673634635876789829,1,0
1673634635878585958,1,0
1673634635880331701,1,0
1673634635882062615,1,0
1673634635883796746,1,0
1673634635885533492,1,0
1673634635887267192,1,0
1673634635888996744,1,0
1673634635891722988,1,0
1673634635894243821,1,0
1673634635896187201,1,0
1673634635902809344,1,0
1673634635909386371,1,0
1673634635911547336,1,0
1673634635913661863,1,0
1673634635915505552,1,0
1673634635917262776,1,0
1673634635918982038,1,0
1673634635920721068,1,0
1673634635922591018,1,0
1673634635924380154,1,0
1673634635926107272,1,0
1673634635927831323,1,0
1673634635929729647,1,0
1673634635931940879,1,0
1673634635934170195,1,0
1673634635935978257,1,0
1673634635937758896,1,0
1673634635939488909,1,0
1673634635941218802,1,0
1673634635942959585,1,0
1673634635944683016,1,0
1673634635946422707,1,0
1673634635948156307,1,0
1673634635949911498,1,0
1673634635953281952,1,0
1673634635955317498,1,0
1673634635957154746,1,0
1673634635958899467,1,0
1673634635960623458,1,0
1673634635962353842,1,0
1673634635964095126,1,0
1673634635965822634,1,0
1673634635967681383,1,0
1673634635969415604,1,0
1673634635971813322,1,0
1673634635973917970,1,0
1673634635975746631,1,0
1673634635977495299,1,0
1673634635979341854,1,0
1673634635981034394,1,0
1673634635982767854,1,0
1673634635984507906,1,0
1673634635986243469,1,0
1673634635987976959,1,0
1673634635989711520,1,0
1673634635991737638,1,0
1673634635993961624,1,0
1673634635995820313,1,0
1673634635997546468,1,0
1673634635999284537,1,0
1673634636001007636,1,0
1673634636002792384,1,0
1673634636004521916,1,0
1673634636006596987,1,0
1673634636008329244,1,0
1673634636010052384,1,0
1673634636012177211,1,0
1673634636014196075,1,0
1673634636016025588,1,0
1673634636017758917,1,0
1673634636019565005,1,0
1673634636021329043,1,0
1673634636023062573,1,0
1673634636024815429,1,0
1673634636026557835,1,0
1673634636028297335,1,0
1673634636030439024,1,0
1673634636032607584,1,0
1673634636035251421,1,0
1673634636037582762,1,0
1673634636039365476,1,0
1673634636044834707,0,0
1673634636059351602,0,0
1673634636061108737,0,0
1673634636062872664,0,0
1673634636064638885,0,0
1673634636066368016,0,0
1673634636068100824,0,0
1673634636069843551,0,0
1673634636072019886,0,0
1673634636074050813,0,0
1673634636075879615,0,0
1673634636077623043,0,0
1673634636079474538,0,0
1673634636081238005,0,0
1673634636082954482,0,0
1673634636084670458,0,0
1673634636086382597,0,0
1673634636088100847,0,0
1673634636089840048,0,0
1673634636091946048,0,0
1673634636094090552,0,0
1673634636095944813,0,0
1673634636097669856,0,0
1673634636099395691,0,0
1673634636101133839,0,0
1673634636102887456,0,0
1673634636104634351,0,0
1673634636106370395,0,0
1673634636108102842,0,0
1673634636109837244,0,0
1673634636111973191,0,0
1673634636114117726,0,0
1673634636115982336,0,0
1673634636117700185,0,0
1673634636119418947,0,0
1673634636121140423,0,0
1673634636122882950,0,0
1673634636124615027,0,0
1673634636126353095,0,0
1673634636128082847,0,0
1673634636129847055,0,0
1673634636132015916,0,0
1673634636134178365,0,0
1673634636136050188,0,0
1673634636137805970,0,0
1673634636139545360,0,0
1673634636141269661,0,0
1673634636142992861,0,0
1673634636144721802,0,0
1673634636146443288,0,0
1673634636148175245,0,0
1673634636149932981,0,0
1673634636153270002,0,0
1673634636155417091,0,0
1673634636157278394,0,0
1673634636159002065,0,0
1673634636160726838,0,0
1673634636162575507,0,0
1673634636164298046,0,0
1673634636166014844,0,0
1673634636167744315,0,0
1673634636169477635,0,0
1673634636171915319,0,0
1673634636174059231,0,0
1673634636175956653,0,0
1673634636177705972,0,0
1673634636179435404,0,0
1673634636181159876,0,0
1673634636182924164,0,0
1673634636184696648,0,0
1673634636186590233,0,0
1673634636188349432,0,0
1673634636196020447,0,0
1673634636203728713,0,0
1673634636205475027,0,0
1673634636207210230,0,0
1673634636208947717,0,0
1673634636211195127,0,0
1673634636213399455,0,0
1673634636215425282,0,0
1673634636217153011,0,0
1673634636218878796,0,0
1673634636220598168,0,0
1673634636222367696,0,0
1673634636224096918,0,0
1673634636225850646,0,0
1673634636227599294,0,0
1673634636229661802,0,0
1673634636231821495,0,0
1673634636233928508,0,0
1673634636235784181,0,0
1673634636237516768,0,0
1673634636239240720,0,0
1673634636240963439,0,0
1673634636242722988,0,0
1673634636244444555,0,0
1673634636246177092,0,0
1673634636247905222,0,0
1673634636249677485,0,0
1673634636259067079,0,0
1673634636260811780,0,0
1673634636262571099,0,0
1673634636264305681,0,0
1673634636266041004,0,0
1673634636267777319,0,0
1673634636269513203,0,0
1673634636271813504,0,0
1673634636273926388,0,0
1673634636275741343,0,0
1673634636277502005,0,0
1673634636279394377,0,0
1673634636281127085,0,0
1673634636282887627,0,0
1673634636284621517,0,0
1673634636286348814,0,0
1673634636288086871,0,0
1673634636289809029,0,0
1673634636291949075,0,0
1673634636294105772,0,0
1673634636295983176,0,0
1673634636297721154,0,0
1673634636299441749,0,0
1673634636301161643,0,0
1673634636302895563,0,0
1673634636304658589,0,0
1673634636306394463,0,0
1673634636308132191,0,0
1673634636309875379,0,0
1673634636311978113,0,0
1673634636314111877,0,0
1673634636315984322,0,0
1673634636317717841,0,0
1673634636319454547,0,0
1673634636321191773,0,0
1673634636322938588,0,0
1673634636324713565,0,0
1673634636326600418,0,0
1673634636328633339,0,0
1673634636330702078,0,0
1673634636338168393,0,0
1673634636344928679,0,0
1673634636346673190,0,0
1673634636348464890,0,0
1673634636350433439,0,0
1673634636353094950,0,0
1673634636355241017,0,0
1673634636357031195,0,0
1673634636358782558,0,0
1673634636360508071,0,0
1673634636362243414,0,0
1673634636364010828,0,0
1673634636365725181,0,0
1673634636367439554,0,0
1673634636369153617,0,0
1673634636371399063,0,0
1673634636373493773,0,0
1673634636375325710,0,0
1673634636377297715,0,0
1673634636379140453,0,0
1673634636380920391,0,0
1673634636382661976,0,0
1673634636384393692,0,0
1673634636386120399,0,0
1673634636387857736,0,0
1673634636389587308,0,0
1673634636391710030,0,0
1673634636393928746,0,0
1673634636395788126,0,0
1673634636397520784,0,0
1673634636399249824,0,0
1673634636401032196,0,0
1673634636402763221,0,0
1673634636404484928,0,0
1673634636406217175,0,0
1673634636407947017,0,0
1673634636409686599,0,0
1673634636411822386,0,0
1673634636414038757,0,0
1673634636416177511,0,0
1673634636417903035,0,0
1673634636419626085,0,0
1673634636421339997,0,0
1673634636423063637,0,0
1673634636424799992,0,0
1673634636426544643,0,0
1673634636428271149,0,0
1673634636430330461,0,0
1673634636432540701,0,0
1673634636434389379,0,0
1673634636436138017,0,0
1673634636437869192,0,0
1673634636439598754,0,0
1673634636441319920,0,0
1673634636443051305,0,0
1673634636444774515,0,0
1673634636446504628,0,0
1673634636448233940,0,0
1673634636450020460,0,0
1673634636459437980,0,0
1673634636461174455,0,0
1673634636462901352,0,0
1673634636464687502,0,0
1673634636466411974,0,0
1673634636468146486,0,0
1673634636469879945,0,0
1673634636471984933,0,0
1673634636475019325,0,0
1673634636477085310,0,0
1673634636479260603,0,0
1673634636484939575,0,0
1673634636491940571,0,0
1673634636494055799,0,0
1673634636495979712,0,0
1673634636497706318,0,0
1673634636499437133,0,0
1673634636502616242,0,0
1673634636504339723,0,0
1673634636506061389,0,0
1673634636507776873,0,0
1673634636509501315,0,0
1673634636511603649,0,0
1673634636513722654,0,0
1673634636515536918,0,0
1673634636517307779,0,0
1673634636519035778,0,0
1673634636520749039,0,0
1673634636522474222,0,0
1673634636524196340,0,0
1673634636525922826,0,0
1673634636527648771,0,0
1673634636529597121,0,0
1673634636531856374,0,0
1673634636533875770,0,0
1673634636535706515,0,0
1673634636537458129,0,0
1673634636539183783,0,0
1673634636540908386,0,0
1673634636542628861,0,0
1673634636544360787,0,0
1673634636546088175,0,0
1673634636547819229,0,0
1673634636549565292,0,0
1673634636553163752,0,0
1673634636555377819,0,0
1673634636557240104,0,0
1673634636558949187,0,0
1673634636560671465,0,0
1673634636562528711,0,0
1673634636564260186,0,0
1673634636566000619,0,0
1673634636567731283,0,0
1673634636569472327,0,0
1673634636571865797,0,0
1673634636574139979,0,0
1673634636576073049,0,0
1673634636577829883,0,0
1673634636579660779,0,0
1673634636581421039,0,0
1673634636583458067,0,0
1673634636585233366,0,0
1673634636607359298,0,0
1673634636609293170,0,0
1673634636611590816,0,0
1673634636613775146,0,0
1673634636615851541,0,0
1673634636617842411,0,0
1673634636619602340,0,0
1673634636621381096,0,0
1673634636623238552,0,0
1673634636625150502,0,0
1673634636627109262,0,0
1673634636628967409,0,0
1673634636631403861,0,0
1673634636637572297,0,0
1673634636643419260,0,0
1673634636650282924,0,0
1673634636661923866,0,0
1673634636663860544,0,0
1673634636665597029,0,0
1673634636667328244,0,0
1673634636669173577,0,0
1673634636671569010,0,0
1673634636673699788,0,0
1673634636675584036,0,0
1673634636677323767,0,0
1673634636679192795,0,0
1673634636680925123,0,0
1673634636682643243,0,0
1673634636684367835,0,0
1673634636686098760,0,0
1673634636687810458,0,0
1673634636689509682,0,0
1673634636691729280,0,0
1673634636693930872,0,0
1673634636695790822,0,0
1673634636697536234,0,0
1673634636699244185,0,0
1673634636700950783,0,0
1673634636702678021,0,0
1673634636704380551,0,0
1673634636706094353,0,0
1673634636707803195,0,0
1673634636709512519,0,0
1673634636711522907,0,0
1673634636713636592,0,0
1673634636715444804,0,0
1673634636717186439,0,0
1673634636718893518,0,0
1673634636720594245,0,0
1673634636722376047,0,0
1673634636724090831,0,0
1673634636725814832,0,0
1673634636727531349,0,0
1673634636729437348,0,0
1673634636731606779,0,0
1673634636733791249,0,0
1673634636735606294,0,0
1673634636737325987,0,0
1673634636739048235,0,0
1673634636740774701,0,0
1673634636742548347,0,0
1673634636744273020,0,0
1673634636745999055,0,0
1673634636747711825,0,0
1673634636749431599,0,0
1673634636753432788,0,0
1673634636755677142,0,0
1673634636757460607,0,0
1673634636759213774,0,0
1673634636760919932,0,0
1673634636762629155,0,0
1673634636764336875,0,0
1673634636766039966,0,0
1673634636767751092,0,0
1673634636769453512,0,0
1673634636771905273,0,0
1673634636774107677,0,0
1673634636775971045,0,0
1673634636777703011,0,0
1673634636779422644,0,0
1673634636781172996,0,0
1673634636782927075,0,0
1673634636784679390,0,0
1673634636786468947,0,0
1673634636788397789,0,0
1673634636790882653,0,0
1673634636793037708,0,0
1673634636799075805,0,0
1673634636806563369,0,0
1673634636808323609,0,0
1673634636810329088,0,0
1673634636812434447,0,0
1673634636814505101,0,0
1673634636816228831,0,0
1673634636817939948,0,0
1673634636819679078,0,0
1673634636821423649,0,0
1673634636823122793,0,0
1673634636824850792,0,0
1673634636826598829,0,0
1673634636828320156,0,0
1673634636830382022,0,0
1673634636832482552,0,0
1673634636834529711,0,0
1673634636836310621,0,0
1673634636838062956,0,0
1673634636839814781,0,0
1673634636841523974,0,0
1673634636843269115,0,0
1673634636844973227,0,0
1673634636846679625,0,0
1673634636848917097,0,0
1673634636851009672,2,0
1673634636859201030,2,0
1673634636860920543,2,0
1673634636862675884,2,0
1673634636864402541,2,0
1673634636866110752,2,0
1673634636867833711,2,0
1673634636869569555,2,0
1673634636871724850,2,0
1673634636873818998,2,0
1673634636875617652,2,0
1673634636877330031,2,0
1673634636879183188,2,0
1673634636880910585,2,0
1673634636882634176,2,0
1673634636884361514,2,0
1673634636886122426,2,0
1673634636887882466,2,0
1673634636889637807,2,0
1673634636891762574,2,0
1673634636893889414,2,0
1673634636895728335,2,0
1673634636897434512,2,0
1673634636899167441,2,0
1673634636900906501,2,0
1673634636902687471,2,0
1673634636904446048,2,0
1673634636906193054,2,0
1673634636907916724,2,0
1673634636909643571,2,0
1673634636911990281,2,0
1673634636914020587,2,0
1673634636915846753,2,0
1673634636917597885,2,0
1673634636919329772,2,0
1673634636921032743,2,0
1673634636922827379,2,0
1673634636924580096,2,0
1673634636926320999,2,0
1673634636928054899,2,0
1673634636930012627,2,0
1673634636932563557,2,0
1673634636935019195,2,0
1673634636936944742,2,0
1673634636942388765,2,0
1673634636948965401,2,0
1673634636951158878,2,0
1673634636953184785,2,0
1673634636955316484,2,0
1673634636957146909,2,0
1673634636958905156,2,0
1673634636960644076,2,0
1673634636962376092,2,0
1673634636964115994,2,0
1673634636965855785,2,0
1673634636967575078,2,0
1673634636969306934,2,0
1673634636971598169,2,0
1673634636973729177,2,0
1673634636975601702,2,0
1673634636977335983,2,0
1673634636979176377,2,0
1673634636980893345,2,0
1673634636982612356,2,0
1673634636984333332,2,0
1673634636986042786,2,0
1673634636987785783,2,0
1673634636989515505,2,0
1673634636991816207,2,0
1673634636993946864,2,0
1673634636995806174,2,0
1673634636997518563,2,0
1673634636999239999,2,0
1673634637000970092,2,0
1673634637002721696,2,0
1673634637004472790,2,0
1673634637021092407,2,0
1673634637022830956,2,0
1673634637024563494,2,0
1673634637026289910,2,0
1673634637028033739,2,0
1673634637030260070,2,0
1673634637032494055,2,0
1673634637034545081,2,0
1673634637036366738,2,0
1673634637038111169,2,0
1673634637039829620,2,0
1673634637041547389,2,0
1673634637043267423,2,0
1673634637045002295,2,0
1673634637046736405,2,0
1673634637049025875,2,0
1673634637051205576,1,0
1673634637059324547,1,0
1673634637061033309,1,0
1673634637062812095,1,0
1673634637064539623,1,0
1673634637066276359,1,0
1673634637068007794,1,0
1673634637069739460,1,0
1673634637071927637,1,0
1673634637074632460,1,0
1673634637076935427,1,0
1673634637078853869,1,0
1673634637084067343,1,0
1673634637091071304,1,0
1673634637093492647,1,0
1673634637095359130,1,0
1673634637097129260,1,0
1673634637098867888,1,0
1673634637100590807,1,0
1673634637102440678,1,0
1673634637104164940,1,0
1673634637105891336,1,0
1673634637107621630,1,0
1673634637109358646,1,0
1673634637111482701,1,0
1673634637113598230,1,0
1673634637115426911,1,0
1673634637117187142,1,0
1673634637118914800,1,0
1673634637120630826,1,0
1673634637122356771,1,0
1673634637124083276,1,0
1673634637125823388,1,0
1673634637127563310,1,0
1673634637129504596,1,0
1673634637131674639,1,0
1673634637133820706,1,0
1673634637135682520,1,0
1673634637137420889,1,0
1673634637139156553,1,0
1673634637140892667,1,0
1673634637142612902,1,0
1673634637144339308,1,0
1673634637146065173,1,0
1673634637147791178,1,0
1673634637149534806,1,0
1673634637152917162,1,0
1673634637155093387,1,0
1673634637156994667,1,0
1673634637158762322,1,0
1673634637160727804,1,0
1673634637183545254,1,0
1673634637185428440,1,0
1673634637187343957,1,0
1673634637189118124,1,0
1673634637191319436,1,0
1673634637193818207,1,0
1673634637195925801,1,0
1673634637197810810,1,0
1673634637199592711,1,0
1673634637202463401,1,0
1673634637205746839,1,0
1673634637207700368,1,0
1673634637209515133,1,0
1673634637212282026,1,0
1673634637214235605,1,0
1673634637216324904,1,0
1673634637218073803,1,0
1673634637219852068,1,0
1673634637221830285,1,0
1673634637223601246,1,0
1673634637225465665,1,0
1673634637227259429,1,0
1673634637234760128,1,0
1673634637241532037,1,0
1673634637243267590,1,0
1673634637244990509,1,0
1673634637246710172,1,0
1673634637248932225,1,0
1673634637251063934,0,0
1673634637261766385,0,0
1673634637263505776,0,0
1673634637265217805,0,0
1673634637266924222,0,0
1673634637268633696,0,0
1673634637270764644,0,0
1673634637272861097,0,0
1673634637274803846,0,0
1673634637276517528,0,0
1673634637278235447,0,0
1673634637279950731,0,0
1673634637281664562,0,0
1673634637283383564,0,0
1673634637285100983,0,0
1673634637286819624,0,0
1673634637288539357,0,0
1673634637290670656,0,0
1673634637292756559,0,0
1673634637294691743,0,0
1673634637296414713,0,0
1673634637298184030,0,0
1673634637300101341,0,0
1673634637302352819,0,0
1673634637304085317,0,0
1673634637305791404,0,0
1673634637307499133,0,0
1673634637309206813,0,0
1673634637311337411,0,0
1673634637313428342,0,0
1673634637315288303,0,0
1673634637317034667,0,0
1673634637318784027,0,0
1673634637320518639,0,0
1673634637322262288,0,0
1673634637324008702,0,0
1673634637325746009,0,0
1673634637327482955,0,0
1673634637329428649,0,0
1673634637331688944,0,0
1673634637333901477,0,0
1673634637335781506,0,0
1673634637337655424,0,0
1673634637339395476,0,0
1673634637341125669,0,0
1673634637357647612,0,0
1673634637359368436,0,0
1673634637361087898,0,0
1673634637362863348,0,0
1673634637364588482,0,0
1673634637366322302,0,0
1673634637368061672,0,0
1673634637369861358,0,0
1673634637372029518,0,0
1673634637374506737,0,0
1673634637376701928,0,0
1673634637378554465,0,0
1673634637383540062,0,0
1673634637390444072,0,0
1673634637392510628,0,0
1673634637394539421,0,0
1673634637396398099,0,0
1673634637398188828,0,0
1673634637399931956,0,0
1673634637402605320,0,0
1673634637404319232,0,0
1673634637406046409,0,0
1673634637407764099,0,0
1673634637409499281,0,0
1673634637411584832,0,0
1673634637413705470,0,0
1673634637415533199,0,0
1673634637417275506,0,0
1673634637419019816,0,0
1673634637420742675,0,0
1673634637422472387,0,0
1673634637424197681,0,0
1673634637425927063,0,0
1673634637427655463,0,0
1673634637429403249,0,0
1673634637431535921,0,0
1673634637433685244,0,0
1673634637435537950,0,0
1673634637437257122,0,0
1673634637438987596,0,0
1673634637440710705,0,0
1673634637442452761,0,0
1673634637444176733,0,0
1673634637445912186,0,0
1673634637447643080,0,0
1673634637449397921,1,0
1673634637458718886,1,0
1673634637460457044,1,0
1673634637462233666,1,0
1673634637463957466,1,0
1673634637465682188,1,0
1673634637467397363,1,0
1673634637469112828,1,0
1673634637471482422,1,0
1673634637473614041,1,0
1673634637475450738,1,0
1673634637477188445,1,0
1673634637479039209,1,0
1673634637480761296,1,0
1673634637482499976,1,0
1673634637484223797,1,0
1673634637485949591,1,0
1673634637487678571,1,0
1673634637489403674,1,0
1673634637491510487,1,0
1673634637493660692,1,0
1673634637495508239,1,0
1673634637497233062,1,0
1673634637498958907,1,0
1673634637500678109,1,0
1673634637502448288,1,0
1673634637504179514,1,0
1673634637505913063,1,0
1673634637507648066,1,0
1673634637509383809,1,0
1673634637511562830,1,0
1673634637514280848,1,0
1673634637516510784,1,0
1673634637518263350,1,0
1673634637523758641,1,0
1673634637530989476,1,0
1673634637533204295,1,0
1673634637535025492,1,0
1673634637536800851,1,0
1673634637538549038,1,0
1673634637540283759,1,0
1673634637542105386,1,0
1673634637543842222,1,0
1673634637545579088,1,0
1673634637547319361,1,0
1673634637549130038,1,0
1673634637552851272,1,0
1673634637555039890,1,0
1673634637556914059,1,0
1673634637558646586,1,0
1673634637560366470,1,0
1673634637562189190,1,0
1673634637563909875,1,0
1673634637565634607,1,0
1673634637567359099,1,0
1673634637569092547,1,0
1673634637571362992,1,0
1673634637573489602,1,0
1673634637575327962,1,0
1673634637577032967,1,0
1673634637578876727,1,0
1673634637580630375,1,0
1673634637582361831,1,0
1673634637584087595,1,0
1673634637585820313,1,0
1673634637587554855,1,0
1673634637589288645,1,0
1673634637591406317,1,0
1673634637593550900,1,0
1673634637595421722,1,0
1673634637597160722,1,0
1673634637598899211,1,0
1673634637600633081,1,0
1673634637602421476,1,0
1673634637604154334,1,0
1673634637606120428,1,0
1673634637607898993,1,0
1673634637609650247,1,0
1673634637611748553,1,0
1673634637613776745,1,0
1673634637615602410,1,0
1673634637617325480,1,0
1673634637619063497,1,0
1673634637620804450,1,0
1673634637622537308,1,0
1673634637624268243,1,0
1673634637626005590,1,0
1673634637627728890,1,0
1673634637629691427,1,0
1673634637631984514,1,0
1673634637633999201,1,0
1673634637635832230,1,0
1673634637637548587,1,0
1673634637639265134,1,0
1673634637641030935,1,0
1673634637642752171,1,0
1673634637644557266,1,0
1673634637646298731,1,0
1673634637648441722,1,0
1673634637650623648,0,0
1673634637658113126,0,0
1673634637659963078,0,0
1673634637661726134,0,0
1673634637663916045,0,0
1673634637665742041,0,0
1673634637672266335,0,0
1673634637679061027,0,0
1673634637680801460,0,0
1673634637682547423,0,0
1673634637684287285,0,0
1673634637686018801,0,0
1673634637687764073,0,0
1673634637689505908,0,0
1673634637691634752,0,0
1673634637693739741,0,0
1673634637695600623,0,0
1673634637697346515,0,0
1673634637699083892,0,0
1673634637702263172,0,0
1673634637704130557,0,0
1673634637705872994,0,0
1673634637707612024,0,0
1673634637709324413,0,0
1673634637711407620,0,0
1673634637713504584,0,0
1673634637715347231,0,0
1673634637717032900,0,0
1673634637718758163,0,0
1673634637720473518,0,0
1673634637722205504,0,0
1673634637723924816,0,0
1673634637725657724,0,0
1673634637727391414,0,0
1673634637729292694,0,0
1673634637731421137,0,0
1673634637733551655,0,0
1673634637735373834,0,0
1673634637737149163,0,0
1673634637738888123,0,0
1673634637740620771,0,0
1673634637742342798,0,0
1673634637744068463,0,0
1673634637745789098,0,0
1673634637747511445,0,0
1673634637749284309,0,0
1673634637753311808,0,0
1673634637755571753,0,0
1673634637757416976,0,0
1673634637759142410,0,0
1673634637760869327,0,0
1673634637762599330,0,0
1673634637764317520,0,0
1673634637766037333,0,0
1673634637767768268,0,0
1673634637769500846,0,0
1673634637771625552,0,0
1673634637773735139,0,0
1673634637775544413,0,0
1673634637777326204,0,0
1673634637779063080,0,0
1673634637780806167,0,0
1673634637782547863,0,0
1673634637784278016,0,0
1673634637786009010,0,0
1673634637787739624,0,0
1673634637789474226,0,0
1673634637791591308,0,0
1673634637793740782,0,0
1673634637795600151,0,0
1673634637797337508,0,0
1673634637799077119,0,0
1673634637802157629,0,0
1673634637804150003,0,0
1673634637806264920,0,0
1673634637808034068,0,0
1673634637815696757,0,0
1673634637822497341,0,0
1673634637824264084,0,0
1673634637826002973,0,0
1673634637827738846,0,0
1673634637829921883,0,0
1673634637832153584,0,0
1673634637833988587,0,0
1673634637835720303,0,0
1673634637837435298,0,0
1673634637839152857,0,0
1673634637840879824,0,0
1673634637842617842,0,0
1673634637844346562,0,0
1673634637846076525,0,0
1673634637847806348,0,0
1673634637849842895,0,0
1673634637859211360,0,0
1673634637860949869,0,0
1673634637862681575,0,0
1673634637864451765,0,0
1673634637866188460,0,0
1673634637867943611,0,0
1673634637869735201,0,0
1673634637871855459,0,0
1673634637873989593,0,0
1673634637875859482,0,0
1673634637877605195,0,0
1673634637879366187,0,0
1673634637881099095,0,0
1673634637882834989,0,0
1673634637884571805,0,0
1673634637886310745,0,0
1673634637888048643,0,0
1673634637889947779,0,0
1673634637892083276,0,0
1673634637894193164,0,0
1673634637896049919,0,0
1673634637897774401,0,0
1673634637899490177,0,0
1673634637902203196,0,0
1673634637903946062,0,0
1673634637905680553,0,0
1673634637907473236,0,0
1673634637909209200,0,0
1673634637911346069,0,0
1673634637913440127,0,0
1673634637915245755,0,0
1673634637917001266,0,0
1673634637918714487,0,0
1673634637920445642,0,0
1673634637922165646,0,0
1673634637923877634,0,0
1673634637925594051,0,0
1673634637927310257,0,0
1673634637929283503,0,0
1673634637931445741,0,0
1673634637933564867,0,0
1673634637935429146,0,0
1673634637937164098,0,0
1673634637938902106,0,0
1673634637940637760,0,0
1673634637942388042,0,0
1673634637944186786,0,0
1673634637945974158,0,0
1673634637948501944,0,0
1673634637950680062,0,0
1673634637958927877,0,0
1673634637965649540,0,0
1673634637967424949,0,0
1673634637969160142,0,0
1673634637971474030,0,0
1673634637973620297,0,0
1673634637975482603,0,0
1673634637977221272,0,0
1673634637979011479,0,0
1673634637980746140,0,0
1673634637982496061,0,0
1673634637984231003,0,0
1673634637985966576,0,0
1673634637987687742,0,0
1673634637989422905,0,0
1673634637991549054,0,0
1673634637993606071,0,0
1673634637995448789,0,0
1673634637997164645,0,0
1673634637998888647,0,0
1673634638000620503,0,0
1673634638002384270,0,0
1673634638004114043,0,0
1673634638005838174,0,0
1673634638007565240,0,0
1673634638009290664,0,0
1673634638011394240,0,0
1673634638013518916,0,0
1673634638015416399,0,0
1673634638017183222,0,0
1673634638018919878,0,0
1673634638020654870,0,0
1673634638022475005,0,0
1673634638024213033,0,0
1673634638025955890,0,0
1673634638027695330,0,0
1673634638029810718,0,0
1673634638031928591,0,0
1673634638033908571,0,0
1673634638035674693,0,0
1673634638037395198,0,0
1673634638039116624,0,0
1673634638040829585,0,0
1673634638042551783,0,0
1673634638044291865,0,0
1673634638046010455,0,0
1673634638047737071,0,0
1673634638049517710,0,0
1673634638058482335,0,0
1673634638060216576,0,0
1673634638062020911,0,0
1673634638063745884,0,0
1673634638065476508,0,0
1673634638067199366,0,0
1673634638068953384,0,0
1673634638071364056,0,0
1673634638073596118,0,0
1673634638075449386,0,0
1673634638077175902,0,0
1673634638078946763,0,0
1673634638080666817,0,0
1673634638082451103,0,0
1673634638084181096,0,0
1673634638085912321,0,0
1673634638087693841,0,0
1673634638089824769,0,0
1673634638092496089,0,0
1673634638094484204,0,0
1673634638100109514,0,0
1673634638107701487,0,0
1673634638109439434,0,0
1673634638111698177,0,0
1673634638113750966,0,0
1673634638115615976,0,0
1673634638117355157,0,0
1673634638119095349,0,0
1673634638120828769,0,0
1673634638122581324,0,0
1673634638124319663,0,0
1673634638126057280,0,0
1673634638127792572,0,0
1673634638129703580,0,0
1673634638131844528,0,0
