timestamp,device_0,device_1
1673290271595141655,1,0
1673290271596965750,1,0
1673290271598743067,1,0
1673290271600563585,1,0
1673290271602302439,1,0
1673290271604032948,1,0
1673290271605777693,1,0
1673290271607530714,1,0
1673290271609613546,1,0
1673290271611755228,1,0
1673290271613609660,1,0
1673290271615371768,1,0
1673290271617120171,1,0
1673290271618859826,1,0
1673290271621013011,1,0
1673290271623275701,1,0
1673290271625216586,1,0
1673290271626957073,1,0
1673290271629032291,1,0
1673290271631194993,1,0
1673290271633034858,1,0
1673290271634758012,1,0
1673290271636499141,1,0
1673290271638257000,1,0
1673290271640457773,1,0
1673290271642255338,1,0
1673290271644375450,1,0
1673290271646155712,0,0
1673290271661185253,0,0
1673290271667943628,0,0
1673290271670705599,0,0
1673290271672832604,0,0
1673290271675026826,0,0
1673290271676876078,0,0
1673290271678676729,0,0
1673290271681574265,0,0
1673290271683299042,0,0
1673290271685025654,0,0
1673290271686741585,0,0
1673290271688852229,0,0
1673290271690955760,0,0
1673290271693132519,0,0
1673290271694981760,0,0
1673290271696712328,0,0
1673290271698433769,0,0
1673290271700246913,0,0
1673290271701956963,0,0
1673290271703673355,0,0
1673290271705407000,0,0
1673290271707149982,0,0
1673290271709309087,0,0
1673290271711436493,0,0
1673290271713312606,0,0
1673290271715048084,0,0
1673290271716787839,0,0
1673290271718538837,0,0
1673290271720324299,0,0
1673290271722066429,0,0
1673290271723804762,0,0
1673290271725535381,0,0
1673290271727289314,0,0
1673290271729423001,0,0
1673290271731610390,0,0
1673290271733452909,0,0
1673290271735227200,0,0
1673290271736961767,0,0
1673290271738712092,0,0
1673290271740454042,0,0
1673290271742213365,0,0
1673290271743949925,0,0
1673290271745679081,0,0
1673290271747409960,0,0
1673290271750429877,0,0
1673290271752551812,0,0
1673290271754382669,0,0
1673290271756114269,0,0
1673290271757828206,0,0
1673290271759592458,0,0
1673290271761350589,0,0
1673290271763073743,0,0
1673290271764812577,0,0
1673290271766559467,0,0
1673290271768792291,0,0
1673290271770952489,0,0
1673290271773091807,0,0
1673290271775118203,0,0
1673290271776939783,0,0
1673290271778720426,0,0
1673290271781462198,0,0
1673290271783206803,0,0
1673290271785208713,0,0
1673290271786954330,0,0
1673290271789097455,0,0
1673290271791572476,0,0
1673290271793486149,0,0
1673290271795599739,0,0
1673290271797397725,0,0
1673290271800249925,0,0
1673290271806252688,0,0
1673290271813118366,0,0
1673290271814869503,0,0
1673290271816611522,0,0
1673290271818347401,0,0
1673290271820139655,0,0
1673290271821904960,0,0
1673290271823668150,0,0
1673290271825404128,0,0
1673290271827209147,0,0
1673290271829340380,0,0
1673290271831552466,0,0
1673290271833396368,0,0
1673290271835116046,0,0
1673290271836839641,0,0
1673290271838572885,0,0
1673290271840302031,0,0
1673290271842176220,0,0
1673290271843897431,0,0
1673290271845629282,0,0
1673290271847356063,0,0
1673290271850617525,0,0
1673290271857169853,0,0
1673290271859018985,0,0
1673290271860746337,0,0
1673290271862475112,0,0
1673290271864198087,0,0
1673290271865922935,0,0
1673290271867670986,0,0
1673290271869783925,0,0
1673290271871897244,0,0
1673290271873790529,0,0
1673290271875525214,0,0
1673290271877243409,0,0
1673290271879017429,0,0
1673290271881738553,0,0
1673290271883473771,0,0
1673290271885206754,0,0
1673290271886941290,0,0
1673290271889033700,0,0
1673290271891292032,0,0
1673290271893143378,0,0
1673290271894868457,0,0
1673290271896581472,0,0
1673290271898300970,0,0
1673290271900292159,0,0
1673290271902033609,0,0
1673290271903767964,0,0
1673290271905501969,0,0
1673290271907240723,0,0
1673290271909449593,0,0
1673290271911657921,0,0
1673290271913514807,0,0
1673290271915257789,0,0
1673290271916984511,0,0
1673290271918706573,0,0
1673290271920426141,0,0
1673290271922173131,0,0
1673290271923952722,0,0
1673290271925677429,0,0
1673290271927411384,0,0
1673290271929520165,0,0
1673290271931663901,0,0
1673290271933517150,0,0
1673290271935290840,0,0
1673290271937103092,0,0
1673290271939079253,0,0
1673290271942213565,0,0
1673290271943973268,0,0
1673290271950704203,0,0
1673290271957489479,0,0
1673290271959254863,0,0
1673290271960993838,0,0
1673290271962728735,0,0
1673290271964466156,0,0
1673290271966199981,0,0
1673290271968081554,0,0
1673290271970105886,0,0
1673290271972153832,0,0
1673290271973970773,0,0
1673290271975711822,0,0
1673290271977523062,0,0
1673290271979346085,0,0
1673290271981421192,0,0
1673290271983153745,0,0
1673290271984936081,0,0
1673290271986673152,0,0
1673290271988767175,0,0
1673290271990901062,0,0
1673290271993039117,0,0
1673290271994907094,0,0
1673290271996623686,0,0
1673290271998342022,0,0
1673290272000152461,0,0
1673290272001905121,0,0
1673290272003638134,0,0
1673290272005369174,0,0
1673290272007146962,0,0
1673290272009285398,0,0
1673290272011454392,0,0
1673290272013319594,0,0
1673290272015048570,0,0
1673290272016787525,0,0
1673290272018526088,0,0
1673290272020262909,0,0
1673290272021998807,0,0
1673290272023730608,0,0
1673290272025466026,0,0
1673290272027200402,0,0
1673290272029412567,0,0
1673290272031657905,0,0
1673290272033526193,0,0
1673290272035268955,0,0
1673290272037008150,0,0
1673290272038752745,0,0
1673290272040496027,0,0
1673290272042219563,0,0
1673290272043953608,0,0
1673290272045686751,0,0
1673290272047416899,0,0
1673290272056298994,0,0
1673290272058036095,0,0
1673290272059752066,0,0
1673290272061470411,0,0
1673290272063187714,0,0
1673290272064968407,0,0
1673290272066708122,0,0
1673290272068713268,0,0
1673290272070929732,0,0
1673290272072754147,0,0
1673290272074539889,0,0
1673290272076267002,0,0
1673290272078086918,0,0
1673290272079819942,0,0
1673290272081780053,0,0
1673290272084011715,0,0
1673290272085891144,0,0
1673290272088186015,0,0
1673290272090414601,0,0
1673290272096803692,0,0
1673290272103533023,0,0
1673290272105295321,0,0
1673290272107037482,0,0
1673290272109264044,0,0
1673290272111454419,0,0
1673290272113265569,0,0
1673290272115025463,0,0
1673290272116751142,0,0
1673290272118498002,0,0
1673290272120219143,0,0
1673290272121952697,0,0
1673290272123678537,0,0
1673290272125413654,0,0
1673290272127143732,0,0
1673290272129385603,0,0
1673290272131544819,0,0
1673290272133391606,0,0
1673290272135140389,0,0
1673290272136871839,0,0
1673290272138598150,0,0
1673290272140323759,0,0
1673290272142057764,0,0
1673290272143785547,0,0
1673290272145498211,0,0
1673290272147227367,0,0
1673290272150315432,0,0
1673290272152440724,0,0
1673290272154278995,0,0
1673290272156041604,0,0
1673290272157820594,0,0
1673290272159639288,0,0
1673290272161365218,0,0
1673290272163092100,0,0
1673290272164830714,0,0
1673290272166575930,0,0
1673290272168590674,0,0
1673290272170704103,0,0
1673290272172593902,0,0
1673290272174341733,0,0
1673290272176085867,0,0
1673290272177829811,0,0
1673290272179577492,0,0
1673290272181314943,0,0
1673290272183053206,0,0
1673290272184791339,0,0
1673290272186534471,0,0
1673290272188664873,0,0
1673290272190757283,0,0
1673290272192885450,0,0
1673290272194891107,0,0
1673290272196609062,0,0
1673290272198332427,0,0
1673290272200225932,0,0
1673290272201961961,0,0
1673290272203695776,0,0
1673290272205440241,0,0
1673290272207177402,0,0
1673290272209310398,0,0
1673290272211750282,0,0
1673290272213651502,0,0
1673290272215390246,0,0
1673290272217112008,0,0
1673290272218826766,0,0
1673290272220586659,0,0
1673290272222322688,0,0
1673290272224063566,0,0
1673290272225809223,0,0
1673290272227752943,0,0
1673290272229931515,0,0
1673290272232408339,0,0
1673290272234611508,0,0
1673290272236402991,0,0
1673290272241543681,0,0
1673290272248437241,0,0
1673290272255906566,0,0
1673290272257663805,0,0
1673290272259448045,0,0
1673290272261165849,0,0
1673290272262887221,0,0
1673290272264605676,0,0
1673290272266343388,0,0
1673290272268441018,0,0
1673290272270568825,0,0
1673290272272585532,0,0
1673290272274352529,0,0
1673290272276069402,0,0
1673290272277859733,0,0
1673290272279587407,0,0
1673290272281655892,0,0
1673290272283397661,0,0
1673290272285131186,0,0
1673290272286866253,0,0
1673290272289031800,0,0
1673290272291229238,0,0
1673290272293118385,0,0
1673290272294866477,0,0
1673290272296599109,0,0
1673290272298338354,0,0
1673290272300078289,0,0
1673290272301821962,0,0
1673290272303557971,0,0
1673290272305295593,0,0
1673290272307035559,0,0
1673290272309160100,0,0
1673290272311419544,0,0
1673290272313250893,0,0
1673290272315010516,0,0
1673290272316755842,0,0
1673290272318527929,0,0
1673290272320261133,0,0
1673290272321998444,0,0
1673290272323734774,0,0
1673290272325468729,0,0
1673290272327202764,0,0
1673290272329321874,0,0
1673290272331529571,0,0
1673290272333383732,0,0
1673290272335171479,0,0
1673290272336894543,0,0
1673290272338621545,0,0
1673290272340350481,0,0
1673290272342073134,0,0
1673290272343798112,0,0
1673290272345531536,0,0
1673290272347264790,0,0
1673290272350483291,0,0
1673290272352569288,0,0
1673290272354418500,0,0
1673290272356145212,0,0
1673290272357900196,0,0
1673290272359645252,0,0
1673290272361368377,0,0
1673290272363104236,0,0
1673290272364844162,0,0
1673290272366580141,0,0
1673290272368587801,0,0
1673290272370848618,0,0
1673290272372744849,0,0
1673290272374807142,0,0
1673290272376593295,0,0
1673290272378755967,0,0
1673290272381249200,0,0
1673290272386207377,0,0
1673290272392984117,0,0
1673290272394738240,0,0
1673290272396480110,0,0
1673290272398228602,0,0
1673290272400429507,0,0
1673290272402182808,0,0
1673290272403919198,0,0
1673290272405669303,0,0
1673290272407416533,0,0
1673290272409554829,0,0
1673290272411784348,0,0
1673290272413588024,0,0
1673290272415318112,0,0
1673290272417091962,0,0
1673290272418815677,0,0
1673290272420543962,0,0
1673290272422275222,0,0
1673290272424001051,0,0
1673290272425733544,0,0
1673290272427467308,0,0
1673290272429201694,0,0
1673290272430937733,0,0
1673290272432673511,0,0
1673290272434415301,0,0
1673290272436154226,0,0
1673290272437893370,0,0
1673290272439629900,0,0
1673290272441365007,0,0
1673290272443100034,0,0
1673290272444836685,0,0
1673290272446575008,0,0
1673290272448307300,0,0
1673290272450336921,0,0
1673290272452166997,0,0
1673290272453895943,0,0
1673290272455632652,0,0
1673290272457375423,0,0
1673290272459119958,0,0
1673290272460863751,0,0
1673290272462608126,0,0
1673290272464346219,0,0
1673290272466072760,0,0
1673290272467800974,0,0
1673290272469529449,0,0
1673290272471256771,0,0
1673290272473034970,0,0
1673290272474809441,0,0
1673290272476554898,0,0
1673290272478346241,0,0
1673290272480211323,0,0
1673290272481947923,0,0
1673290272483682088,0,0
1673290272485408238,0,0
1673290272487134559,0,0
1673290272488861020,0,0
1673290272490602940,0,0
1673290272492336935,0,0
1673290272494070509,0,0
1673290272495805426,0,0
1673290272497542186,0,0
1673290272499281521,0,0
1673290272501020115,0,0
1673290272502765081,0,0
1673290272504509596,0,0
1673290272506238842,0,0
1673290272507985020,0,0
1673290272509759531,0,0
1673290272511492615,0,0
1673290272513213435,0,0
1673290272514936780,0,0
1673290272516717523,0,0
1673290272518951940,0,0
1673290272520803958,0,0
1673290272522956701,0,0
1673290272524730231,0,0
1673290272529654273,0,0
1673290272536254239,0,0
1673290272538002671,0,0
1673290272539745112,0,0
1673290272541498133,0,0
1673290272543266553,0,0
1673290272544994476,0,0
1673290272546733090,0,0
1673290272548461805,0,0
1673290272550202874,0,0
1673290272551926038,0,0
1673290272553656827,0,0
1673290272555388869,0,0
1673290272557121571,0,0
1673290272558880323,0,0
1673290272560616452,0,0
1673290272562349916,0,0
1673290272564085284,0,0
1673290272565816313,0,0
1673290272567551871,0,0
1673290272569271339,0,0
1673290272571006266,0,0
1673290272572745441,0,0
1673290272574486900,0,0
1673290272576213441,0,0
1673290272578099953,0,0
1673290272579842765,0,0
1673290272581583403,0,0
1673290272583324762,0,0
1673290272585037667,0,0
1673290272586764188,0,0
1673290272588495979,0,0
1673290272590222279,0,0
1673290272591945334,0,0
1673290272593672857,0,0
1673290272595410238,0,0
1673290272597145045,0,0
1673290272598872247,0,0
1673290272600598888,0,0
1673290272602334707,0,0
1673290272604370721,0,0
1673290272606103874,0,0
1673290272607835936,0,0
1673290272609565212,0,0
1673290272611299968,0,0
1673290272613032821,0,0
1673290272614782886,0,0
1673290272616520226,0,0
1673290272618259040,0,0
1673290272620407105,0,0
1673290272622520294,0,0
1673290272624503248,0,0
1673290272626237073,0,0
1673290272627958544,0,0
1673290272629687750,0,0
1673290272631423078,0,0
1673290272633163054,0,0
1673290272634901257,0,0
1673290272636641725,0,0
1673290272638378204,0,0
1673290272640120756,0,0
1673290272641864589,0,0
1673290272643606700,0,0
1673290272645340665,0,0
1673290272647113132,0,0
1673290272648903323,0,0
1673290272650788362,0,0
1673290272652530333,0,0
1673290272654272202,0,0
1673290272655999876,0,0
1673290272657727258,0,0
1673290272659493494,0,0
1673290272661505252,0,0
1673290272664570133,0,0
1673290272666317584,0,0
1673290272671428848,0,0
1673290272678101172,0,0
1673290272679846278,0,0
1673290272681616471,0,0
1673290272683346158,0,0
1673290272685033075,0,0
1673290272686765747,0,0
1673290272688501466,0,0
1673290272690237805,0,0
1673290272691974444,0,0
1673290272693711113,0,0
1673290272695445960,0,0
1673290272697181097,0,0
1673290272698937986,0,0
1673290272700678533,0,0
1673290272702423709,0,0
1673290272704156662,0,0
1673290272705893543,0,0
1673290272707630974,0,0
1673290272709367715,0,0
1673290272711104375,0,0
1673290272712843730,0,0
1673290272714587583,0,0
1673290272716329744,0,0
1673290272718067727,0,0
1673290272719810859,0,0
1673290272721553340,0,0
1673290272723297524,0,0
1673290272725031720,0,0
1673290272726773349,0,0
1673290272728519557,0,0
1673290272730253342,0,0
1673290272731982558,0,0
1673290272733724187,0,0
1673290272735461028,0,0
1673290272737189663,0,0
1673290272738926774,0,0
1673290272740670607,0,0
1673290272742406586,0,0
1673290272744142054,0,0
1673290272745874646,0,0
1673290272747608401,0,0
1673290272749346514,0,0
1673290272751078826,0,0
1673290272752814354,0,0
1673290272754552707,0,0
1673290272756290129,0,0
1673290272758110837,0,0
1673290272759846405,0,0
1673290272761582434,0,0
1673290272763319004,0,0
1673290272765035366,0,0
1673290272766777837,0,0
1673290272768509948,0,0
1673290272770255435,0,0
1673290272772012382,0,0
1673290272773754011,0,0
1673290272775639191,0,0
1673290272777474527,0,0
1673290272779205556,0,0
1673290272780944270,0,0
1673290272782690899,0,0
1673290272784438079,0,0
1673290272786173557,0,0
1673290272787909476,0,0
1673290272789638712,0,0
1673290272791368890,0,0
1673290272793097725,0,0
1673290272794879139,0,0
1673290272796610259,0,0
1673290272798456616,0,0
1673290272800193656,0,0
1673290272801978527,0,0
1673290272804024740,0,0
1673290272805837454,0,0
1673290272807978415,0,0
1673290272809732738,0,0
1673290272814853330,0,0
1673290272821432318,0,0
1673290272823194697,0,0
1673290272824951164,0,0
1673290272826758437,0,0
1673290272828514905,0,0
1673290272830258568,0,0
1673290272831990189,0,0
1673290272833725476,0,0
1673290272835463609,0,0
1673290272837202964,0,0
1673290272838940616,0,0
1673290272840679310,0,0
1673290272842422703,0,0
1673290272844164593,0,0
1673290272845909809,0,0
1673290272847781724,0,0
1673290272849911283,0,0
1673290272851699520,0,0
1673290272853442461,0,0
1673290272855203627,0,0
1673290272856929898,0,0
1673290272858652952,0,0
1673290272860387198,0,0
1673290272862109832,0,0
1673290272863829860,0,0
1673290272865567212,0,0
1673290272867305024,0,0
1673290272869035102,0,0
1673290272870766131,0,0
1673290272872499986,0,0
1673290272874236336,0,0
1673290272875969229,0,0
1673290272877756845,0,0
1673290272879518281,0,0
1673290272881334101,0,0
1673290272883069068,0,0
1673290272884807872,0,0
1673290272886552387,0,0
1673290272888290950,0,0
1673290272890024474,0,0
1673290272891758149,0,0
1673290272893492765,0,0
1673290272895230347,0,0
1673290272896965795,0,0
1673290272898711061,0,0
1673290272900448673,0,0
1673290272902197827,0,0
1673290272903938514,0,0
1673290272905681907,0,0
1673290272907427634,0,0
1673290272909170075,0,0
1673290272910905463,0,0
1673290272912638216,0,0
1673290272914364887,0,0
1673290272916106887,0,0
1673290272917845892,0,0
1673290272919572944,0,0
1673290272921299054,0,0
1673290272923029392,0,0
1673290272924763558,0,0
1673290272926534892,0,0
1673290272928282051,0,0
1673290272930015084,0,0
1673290272931738940,0,0
1673290272933464309,0,0
1673290272935198184,0,0
1673290272936932399,0,0
1673290272938666004,0,0
1673290272940396933,0,0
1673290272942186453,0,0
1673290272943933202,0,0
1673290272946237581,0,0
1673290272948035747,0,0
1673290272950203258,0,0
1673290272951957031,0,0
1673290272957092350,0,0
1673290272963714750,0,0
1673290272965530028,0,0
1673290272967274563,0,0
1673290272969011454,0,0
1673290272970762561,0,0
1673290272972508949,0,0
1673290272974252292,0,0
1673290272975991928,0,0
1673290272977879572,0,0
1673290272979624368,0,0
1673290272981366869,0,0
1673290272983109230,0,0
1673290272984843866,0,0
1673290272986587780,0,0
1673290272988328537,0,0
1673290272990076739,0,0
1673290272991802860,0,0
1673290272993528739,0,0
1673290272995268626,0,0
1673290272996999374,0,0
1673290272998735443,0,0
1673290273000465020,0,0
1673290273002201941,0,0
1673290273003933311,0,0
1673290273005663869,0,0
1673290273007398946,0,0
1673290273009147397,0,0
1673290273010884759,0,0
1673290273012610709,0,0
1673290273014359051,0,0
1673290273016095360,0,0
1673290273017827652,0,0
1673290273019568620,0,0
1673290273021302445,0,0
1673290273023038885,0,0
1673290273024775695,0,0
1673290273026519218,0,0
1673290273028258503,0,0
1673290273030007276,0,0
1673290273031740890,0,0
1673290273033466119,0,0
1673290273035206376,0,0
1673290273036948516,0,0
1673290273038690917,0,0
1673290273040421506,0,0
1673290273042162855,0,0
1673290273043887683,0,0
1673290273045609926,0,0
1673290273047345393,0,0
1673290273049532421,0,0
1673290273051305861,0,0
1673290273053032933,0,0
1673290273054761778,0,0
1673290273056498488,0,0
1673290273058232013,0,0
1673290273059958954,0,0
1673290273061682390,0,0
1673290273063405785,0,0
1673290273065129400,0,0
1673290273066883183,0,0
1673290273068621065,0,0
1673290273070363977,0,0
1673290273072103172,0,0
1673290273073840814,0,0
1673290273075605006,0,0
1673290273077345954,0,0
1673290273079079428,0,0
1673290273080847698,0,0
1673290273082641876,0,0
1673290273084380941,0,0
1673290273086122570,0,0
1673290273087978926,0,0
1673290273089978891,0,0
1673290273093083718,0,0
1673290273094844463,0,0
1673290273099994010,0,0
1673290273106562859,0,0
1673290273108307474,0,0
1673290273110051358,0,0
1673290273111791494,0,0
1673290273113510852,0,0
1673290273115235038,0,0
1673290273116969945,0,0
1673290273118697949,0,0
1673290273120430642,0,0
1673290273122163694,0,0
1673290273123903019,0,0
1673290273125638546,0,0
1673290273127363755,0,0
1673290273129090807,0,0
1673290273130823930,0,0
1673290273132554639,0,0
1673290273134291309,0,0
1673290273136022609,0,0
1673290273137753318,0,0
1673290273139485089,0,0
1673290273141217090,0,0
1673290273142951045,0,0
1673290273144686423,0,0
1673290273146543760,0,0
1673290273148280561,0,0
1673290273150025797,0,0
1673290273151763399,0,0
1673290273153492224,0,0
1673290273155225147,0,0
1673290273156960455,0,0
1673290273158726751,0,0
1673290273160480162,0,0
1673290273162222844,0,0
1673290273163961057,0,0
1673290273165707656,0,0
1673290273167451399,0,0
1673290273169184683,0,0
1673290273170918648,0,0
1673290273172662932,0,0
1673290273174387269,0,0
1673290273176127286,0,0
1673290273177884404,0,0
1673290273179622687,0,0
1673290273181361752,0,0
1673290273183087341,0,0
1673290273184817710,0,0
1673290273186552797,0,0
1673290273188282674,0,0
1673290273190014375,0,0
1673290273191735566,0,0
1673290273193456677,0,0
1673290273195181194,0,0
1673290273196903076,0,0
1673290273198629677,0,0
1673290273200364454,0,0
1673290273202108127,0,0
1673290273203840399,0,0
1673290273205569284,0,0
1673290273207301426,0,0
1673290273209038206,0,0
1673290273210775037,0,0
1673290273212512709,0,0
1673290273214255300,0,0
1673290273215997270,0,0
1673290273217777232,0,0
1673290273219521155,0,0
1673290273221262945,0,0
1673290273222990518,0,0
1673290273224734883,0,0
1673290273226462796,0,0
1673290273228207582,0,0
1673290273229971213,0,0
1673290273232160335,0,0
1673290273233924457,0,0
1673290273235978464,0,0
1673290273237720184,0,0
1673290273242927868,0,0
1673290273249840555,0,0
1673290273251659149,0,0
1673290273253383496,0,0
1673290273255109005,0,0
1673290273256847719,0,0
1673290273258572056,0,0
1673290273260305049,0,0
1673290273262033283,0,0
1673290273263762249,0,0
1673290273265490874,0,0
1673290273267212215,0,0
1673290273268945098,0,0
1673290273270685635,0,0
1673290273272419921,0,0
1673290273274206375,0,0
1673290273275943496,0,0
1673290273277750288,0,0
1673290273279486998,0,0
1673290273281249557,0,0
1673290273282991036,0,0
1673290273284727386,0,0
1673290273286470228,0,0
1673290273288207319,0,0
1673290273289946784,0,0
1673290273291684957,0,0
1673290273293428390,0,0
1673290273295169528,0,0
1673290273296909685,0,0
1673290273298636807,0,0
1673290273300377665,0,0
1673290273302129945,0,0
1673290273303874900,0,0
1673290273305607022,0,0
1673290273307330166,0,0
1673290273309031610,0,0
1673290273310761938,0,0
1673290273312488419,0,0
1673290273314221823,0,0
1673290273315950478,0,0
1673290273317679043,0,0
1673290273319411075,0,0
1673290273321868231,0,0
1673290273324141031,0,0
1673290273325983340,0,0
1673290273327801393,0,0
1673290273329568571,0,0
1673290273331338253,0,0
1673290273333131951,0,0
1673290273334895181,0,0
1673290273336663811,0,0
1673290273338436409,0,0
1673290273340205360,0,0
1673290273341977176,0,0
1673290273343732712,0,0
1673290273345492936,0,0
1673290273347275503,0,0
1673290273349032381,0,0
1673290273350804428,0,0
1673290273352581434,0,0
1673290273354342921,0,0
1673290273356107113,0,0
1673290273358087902,0,0
1673290273359853476,0,0
1673290273361625231,0,0
1673290273363393130,0,0
1673290273365161019,0,0
1673290273366932535,0,0
1673290273369022570,0,0
1673290273370870390,0,0
1673290273372694034,0,0
1673290273375117748,0,0
1673290273377088448,0,0
1673290273379248135,0,0
1673290273381017437,0,0
1673290273386942393,0,0
1673290273393751495,0,0
1673290273395517139,0,0
1673290273397282243,0,0
1673290273399117118,0,0
1673290273400883925,0,0
1673290273402646784,0,0
1673290273404413591,0,0
1673290273406241613,0,0
1673290273408406610,0,0
1673290273410562018,0,0
1673290273412688963,0,0
1673290273414556931,0,0
1673290273416318448,0,0
1673290273418088050,0,0
1673290273419857151,0,0
1673290273421625461,0,0
1673290273423563841,0,0
1673290273425339254,0,0
1673290273427113935,0,0
1673290273428885852,0,0
1673290273430657498,0,0
1673290273432420918,0,0
1673290273434204357,0,0
1673290273435981022,0,0
1673290273437757818,0,0
1673290273439523322,0,0
1673290273441318122,0,0
1673290273443089768,0,0
1673290273444858829,0,0
1673290273446634312,0,0
1673290273448405327,0,0
1673290273450737218,0,0
1673290273452691317,0,0
1673290273454457693,0,0
1673290273456231273,0,0
1673290273457993772,0,0
1673290273459754166,0,0
1673290273461515633,0,0
1673290273463292729,0,0
1673290273465032455,0,0
1673290273466797128,0,0
1673290273468566029,0,0
1673290273470345400,0,0
1673290273472112677,0,0
1673290273473879474,0,0
1673290273475709288,0,0
1673290273477510890,0,0
1673290273479284810,0,0
1673290273481103495,0,0
1673290273482883146,0,0
1673290273484651336,0,0
1673290273486423783,0,0
1673290273488192083,0,0
1673290273489961084,0,0
1673290273491728562,0,0
1673290273493561563,0,0
1673290273495320445,0,0
1673290273497210825,0,0
1673290273498981138,0,0
1673290273500752043,0,0
1673290273502524090,0,0
1673290273504336863,0,0
1673290273506117947,0,0
1673290273507880756,0,0
1673290273509642894,0,0
1673290273511406826,0,0
1673290273513169354,0,0
1673290273514940239,0,0
1673290273516754986,0,0
1673290273519258230,0,0
1673290273521088145,0,0
1673290273523239887,0,0
1673290273525031851,0,0
1673290273530673725,0,0
1673290273537218398,0,0
1673290273538985987,0,0
1673290273540748746,0,0
1673290273542520182,0,0
1673290273544285606,0,0
1673290273546114339,0,0
1673290273547879673,0,0
1673290273549645899,0,0
1673290273551412646,0,0
1673290273553172129,0,0
1673290273554942112,0,0
1673290273556706474,0,0
1673290273558545617,0,0
1673290273560311572,0,0
1673290273562075354,0,0
1673290273563842792,0,0
1673290273565608526,0,0
1673290273567392796,0,0
1673290273569160154,0,0
1673290273570933704,0,0
1673290273572707363,0,0
1673290273574474060,0,0
1673290273576232962,0,0
1673290273578438475,0,0
1673290273580409066,0,0
1673290273582321026,0,0
1673290273584293380,0,0
1673290273586301130,0,0
1673290273588195958,0,0
1673290273590120702,0,0
1673290273592254110,0,0
1673290273594380854,0,0
1673290273596359849,0,0
1673290273598533121,0,0
1673290273602917497,0,0
1673290273604888188,0,0
1673290273606653602,0,0
1673290273608417654,0,0
1673290273610190622,0,0
1673290273611958250,0,0
1673290273613724967,0,0
1673290273615493878,0,0
1673290273617263941,0,0
1673290273619418308,0,0
1673290273621559960,0,0
1673290273623707183,0,0
1673290273625579800,0,0
1673290273627353219,0,0
1673290273629126708,0,0
1673290273630890620,0,0
1673290273632669048,0,0
1673290273634440244,0,0
1673290273636208253,0,0
1673290273637962877,0,0
1673290273639730856,0,0
1673290273641485520,0,0
1673290273643254591,0,0
1673290273645254867,0,0
1673290273647011695,0,0
1673290273649317437,0,0
1673290273651495378,0,0
1673290273653407098,0,0
1673290273655169076,0,0
1673290273656931404,0,0
1673290273658686078,0,0
1673290273660706633,0,0
1673290273662690669,0,0
1673290273665820232,0,0
1673290273667598019,0,0
1673290273673556058,0,0
1673290273680262185,0,0
1673290273682052897,0,0
1673290273683827459,0,0
1673290273685615876,0,0
1673290273687396189,0,0
1673290273689175509,0,0
1673290273690938228,0,0
1673290273692703132,0,0
1673290273694475178,0,0
1673290273696245742,0,0
1673290273698057053,0,0
1673290273699828899,0,0
1673290273701654066,0,0
1673290273703425031,0,0
1673290273705185626,0,0
1673290273706952303,0,0
1673290273708724580,0,0
1673290273710512977,0,0
1673290273712276907,0,0
1673290273714043614,0,0
1673290273715811653,0,0
1673290273717577378,0,0
1673290273719344806,0,0
1673290273721112284,0,0
1673290273722870765,0,0
1673290273724642862,0,0
1673290273726403988,0,0
1673290273728175183,0,0
1673290273729934205,0,0
1673290273731700050,0,0
1673290273733473650,0,0
1673290273735253752,0,0
1673290273737014507,0,0
1673290273738781314,0,0
1673290273740548061,0,0
1673290273742317523,0,0
1673290273744082486,0,0
1673290273746074758,0,0
1673290273747874286,0,0
1673290273749628640,0,0
1673290273751385177,0,0
1673290273753137707,0,0
1673290273754891039,0,0
1673290273756638068,0,0
1673290273758398343,0,0
1673290273760173215,0,0
1673290273761942757,0,0
1673290273763707780,0,0
1673290273765473806,0,0
1673290273767242586,0,0
1673290273769010245,0,0
1673290273770772182,0,0
1673290273772541103,0,0
1673290273774311537,0,0
1673290273776071451,0,0
1673290273777892820,0,0
1673290273779692088,0,0
1673290273781455359,0,0
1673290273783218288,0,0
1673290273784980106,0,0
1673290273786737916,0,0
1673290273788500545,0,0
1673290273790276188,0,0
1673290273792044949,0,0
1673290273793809211,0,0
1673290273795576238,0,0
1673290273797345129,0,0
1673290273799115162,0,0
1673290273800875316,0,0
1673290273802649737,0,0
1673290273805261195,0,0
1673290273807104966,0,0
1673290273809215180,0,0
1673290273810992757,0,0
1673290273816791857,0,0
1673290273823472707,0,0
1673290273825243090,0,0
1673290273827011971,0,0
1673290273828778928,0,0
1673290273830547117,0,0
1673290273832322609,0,0
1673290273834185547,0,0
1673290273835961912,0,0
1673290273837725743,0,0
1673290273839490075,0,0
1673290273841256551,0,0
1673290273843023438,0,0
1673290273844838446,0,0
1673290273846586878,0,0
1673290273848367962,0,0
1673290273850554389,0,0
1673290273852771794,0,0
1673290273854544132,0,0
1673290273856303314,0,0
1673290273858068488,0,0
1673290273859829284,0,0
1673290273861593465,0,0
1673290273863355794,0,0
1673290273865117501,0,0
1673290273866887704,0,0
1673290273868652678,0,0
1673290273870423602,0,0
1673290273872191101,0,0
1673290273873949341,0,0
1673290273875718533,0,0
1673290273877487724,0,0
1673290273879251395,0,0
1673290273881026948,0,0
