timestamp,device_0,device_1
1673290464122192433,20,0
1673290464124316726,20,0
1673290464149989549,20,0
1673290464151864592,20,0
1673290464153642452,20,0
1673290464155523726,20,0
1673290464157281587,20,0
1673290464159182870,20,0
1673290464160940803,20,0
1673290464162715086,20,0
1673290464164713942,20,0
1673290464166916672,20,0
1673290464169322084,20,0
1673290464171283941,20,0
1673290464173121964,20,0
1673290464174867463,20,0
1673290464176669419,20,0
1673290464178448751,20,0
1673290464180182447,20,0
1673290464181908529,20,0
1673290464184336364,20,0
1673290464186347814,5,0
1673290464192281203,5,0
1673290464194130337,5,0
1673290464196075663,5,0
1673290464201015431,5,0
1673290464208640598,5,0
1673290464210790890,5,0
1673290464213001866,5,0
1673290464215129474,5,0
1673290464217478480,5,0
1673290464219285424,5,0
1673290464221015575,5,0
1673290464223166478,5,0
1673290464224900786,5,0
1673290464227016151,5,0
1673290464229245421,5,0
1673290464231125503,5,0
1673290464233044740,5,0
1673290464234802242,5,0
1673290464236660643,5,0
1673290464238387477,5,0
1673290464240119299,5,0
1673290464241890396,5,0
1673290464243689887,5,0
1673290464245474390,5,0
1673290464247589335,5,0
1673290464249695934,5,0
1673290464251520982,5,0
1673290464253277061,5,0
1673290464255007131,5,0
1673290464256735828,5,0
1673290464258708105,5,0
1673290464275385748,5,0
1673290464277176321,5,0
1673290464278974590,5,0
1673290464280720400,5,0
1673290464282488431,5,0
1673290464284226687,5,0
1673290464286019164,5,0
1673290464288944715,5,0
1673290464291174938,5,0
1673290464293032338,5,0
1673290464294756186,5,0
1673290464296770291,5,0
1673290464298529415,5,0
1673290464300292667,5,0
1673290464302063113,5,0
1673290464303865339,5,0
1673290464305668346,5,0
1673290464331198630,5,0
1673290464333127094,5,0
1673290464335100081,5,0
1673290464336876518,5,0
1673290464338646663,5,0
1673290464340911711,5,0
1673290464342727032,5,0
1673290464344522806,5,0
1673290464346720166,5,0
1673290464349032802,5,0
1673290464351240482,5,0
1673290464353157905,5,0
1673290464355004234,5,0
1673290464357766510,5,0
1673290464364136702,5,0
1673290464371704131,5,0
1673290464373752971,5,0
1673290464375560186,5,0
1673290464377282751,5,0
1673290464379098002,5,0
1673290464380817552,5,0
1673290464382539126,5,0
1673290464384467480,5,0
1673290464387301499,10,0
1673290464391874405,10,0
1673290464393608452,10,0
1673290464395333373,10,0
1673290464397040760,10,0
1673290464398812127,10,0
1673290464400577593,10,0
1673290464402304447,10,0
1673290464404010481,10,0
1673290464405813389,10,0
1673290464408461399,10,0
1673290464410584569,10,0
1673290464412787499,10,0
1673290464415382679,10,0
1673290464417106367,10,0
1673290464419082661,10,0
1673290464421199339,10,0
1673290464422931182,10,0
1673290464424658826,10,0
1673290464426757751,10,0
1673290464428886202,10,0
1673290464431254855,10,0
1673290464432992319,10,0
1673290464434706399,10,0
1673290464436533751,10,0
1673290464438248632,10,0
1673290464440104760,10,0
1673290464441816716,10,0
1673290464443545984,10,0
1673290464445273459,10,0
1673290464447377593,10,0
1673290464449504310,10,0
1673290464451374945,10,0
1673290464453113110,10,0
1673290464455060329,10,0
1673290464456818462,10,0
1673290464474210471,10,0
1673290464475995164,10,0
1673290464477759268,10,0
1673290464479501601,10,0
1673290464481249184,10,0
1673290464483000083,10,0
1673290464484802669,10,0
1673290464486925599,10,0
1673290464489035114,10,0
1673290464491321402,10,0
1673290464493179223,10,0
1673290464494911757,10,0
1673290464496665030,10,0
1673290464498595828,10,0
1673290464500634940,10,0
1673290464502558525,10,0
1673290464510819109,10,0
1673290464518776362,10,0
1673290464520541477,10,0
1673290464522292887,10,0
1673290464524041472,10,0
1673290464525785358,10,0
1673290464527947242,10,0
1673290464530041348,10,0
1673290464531891834,10,0
1673290464533614740,10,0
1673290464535338388,10,0
1673290464537612994,10,0
1673290464539335730,10,0
1673290464541046403,10,0
1673290464542763919,10,0
1673290464544478028,10,0
1673290464546476484,10,0
1673290464548611577,10,0
1673290464550447096,10,0
1673290464552162127,10,0
1673290464553879363,10,0
1673290464555596678,10,0
1673290464557316167,10,0
1673290464559121750,10,0
1673290464560853543,10,0
1673290464562579946,10,0
1673290464564298354,10,0
1673290464566338448,10,0
1673290464568613324,10,0
1673290464570488477,10,0
1673290464572213197,10,0
1673290464573939460,10,0
1673290464575676042,10,0
1673290464577382147,10,0
1673290464579079985,10,0
1673290464580784346,10,0
1673290464582509807,10,0
1673290464584536446,10,0
1673290464586599203,22,0
1673290464591803899,22,0
1673290464593537455,22,0
1673290464595296360,22,0
1673290464597026309,22,0
1673290464598739788,22,0
1673290464600447947,22,0
1673290464602164030,22,0
1673290464603869944,22,0
1673290464605582921,22,0
1673290464608537148,22,0
1673290464610630292,22,0
1673290464612744766,22,0
1673290464614855333,22,0
1673290464616608666,22,0
1673290464618904552,22,0
1673290464620622419,22,0
1673290464622334745,22,0
1673290464624055959,22,0
1673290464625771220,22,0
1673290464628038842,22,0
1673290464630106338,22,0
1673290464631937278,22,0
1673290464633701422,22,0
1673290464635421594,22,0
1673290464637167093,22,0
1673290464638957656,22,0
1673290464640687955,22,0
1673290464642417044,22,0
1673290464644139088,22,0
1673290464645933800,22,0
1673290464648298115,22,0
1673290464650545139,22,0
1673290464652495423,22,0
1673290464654342694,22,0
1673290464659498860,22,0
1673290464666499460,22,0
1673290464668666262,22,0
1673290464670555632,22,0
1673290464672294800,22,0
1673290464674026573,22,0
1673290464675747105,22,0
1673290464677462437,22,0
1673290464679174903,22,0
1673290464680892840,22,0
1673290464682619663,22,0
1673290464684407663,22,0
1673290464686405197,22,0
1673290464688736640,22,0
1673290464690840353,22,0
1673290464692644492,22,0
1673290464694403366,22,0
1673290464696157431,22,0
1673290464697939379,22,0
1673290464699667636,22,0
1673290464701393237,22,0
1673290464703121884,22,0
1673290464704850320,22,0
1673290464707559625,22,0
1673290464710131932,22,0
1673290464712453817,22,0
1673290464714580765,22,0
1673290464716333326,22,0
1673290464718460234,22,0
1673290464720181056,22,0
1673290464721923710,22,0
1673290464723654962,22,0
1673290464725361177,22,0
1673290464727503513,22,0
1673290464729638976,22,0
1673290464731484113,22,0
1673290464733205256,22,0
1673290464734918024,22,0
1673290464736665116,22,0
1673290464738381950,22,0
1673290464740102442,22,0
1673290464741823975,22,0
1673290464743540550,22,0
1673290464745306107,22,0
1673290464747400513,22,0
1673290464749510910,22,0
1673290464751375092,22,0
1673290464753128184,22,0
1673290464754859958,22,0
1673290464756574639,22,0
1673290464758359983,22,0
1673290464760088670,22,0
1673290464761806136,22,0
1673290464763582893,22,0
1673290464765429312,22,0
1673290464767815228,22,0
1673290464770195613,22,0
1673290464772003370,22,0
1673290464773754018,22,0
1673290464775490319,22,0
1673290464777214958,22,0
1673290464779173980,22,0
1673290464780925250,22,0
1673290464782649529,22,0
1673290464784633958,22,0
1673290464786673891,86,0
1673290464792351599,86,0
1673290464794121143,86,0
1673290464795854019,86,0
1673290464797700037,86,0
1673290464799418584,86,0
1673290464801362016,86,0
1673290464803282194,86,0
1673290464805434279,86,0
1673290464816429376,86,0
1673290464824308702,86,0
1673290464826280928,86,0
1673290464828503666,86,0
1673290464830947742,86,0
1673290464832957298,86,0
1673290464834682999,86,0
1673290464836517325,86,0
1673290464838363434,86,0
1673290464840090257,86,0
1673290464841882745,86,0
1673290464843714126,86,0
1673290464845578168,86,0
1673290464847844127,86,0
1673290464850150482,86,0
1673290464852166992,86,0
1673290464853887234,86,0
1673290464855607686,86,0
1673290464857317768,86,0
1673290464859061092,86,0
1673290464861114310,86,0
1673290464862909373,86,0
1673290464864623533,86,0
1673290464866745962,86,0
1673290464869001382,86,0
1673290464870992082,86,0
1673290464872799157,86,0
1673290464874674400,86,0
1673290464876585752,86,0
1673290464878329718,86,0
1673290464880209510,86,0
1673290464882037795,86,0
1673290464916936270,86,0
1673290464918906252,86,0
1673290464920642743,86,0
1673290464922690782,86,0
1673290464924715006,86,0
1673290464927207132,86,0
1673290464929814665,86,0
1673290464931951180,86,0
1673290464933751522,86,0
1673290464935753244,86,0
1673290464937712737,86,0
1673290464939662901,86,0
1673290464942604143,86,0
1673290464945259836,86,0
1673290464948091131,86,0
1673290464950343024,86,0
1673290464952151763,86,0
1673290464954207126,86,0
1673290464956395820,86,0
1673290464958651490,86,0
1673290464960717822,86,0
1673290464963906080,86,0
1673290464965821950,86,0
1673290464981618905,86,0
1673290464983410500,86,0
1673290464985478686,75,0
1673290464991487209,75,0
1673290464993215736,75,0
1673290464995038279,75,0
1673290464997036654,75,0
1673290464998866742,75,0
1673290465000581263,75,0
1673290465002546707,75,0
1673290465004535214,75,0
1673290465007317074,75,0
1673290465010229582,75,0
1673290465012391746,75,0
1673290465014876628,75,0
1673290465017034605,75,0
1673290465018901372,75,0
1673290465020663712,75,0
1673290465022840443,75,0
1673290465024807880,75,0
1673290465027094329,75,0
1673290465029637210,75,0
1673290465031784175,75,0
1673290465033535945,75,0
1673290465035399166,75,0
1673290465037438419,75,0
1673290465039334582,75,0
1673290465041115137,75,0
1673290465042895010,75,0
1673290465044877876,75,0
1673290465047452617,75,0
1673290465049779452,75,0
1673290465051676476,75,0
1673290465053575384,75,0
1673290465055373923,75,0
1673290465057193841,75,0
1673290465059028128,75,0
1673290465060818571,75,0
1673290465062636106,75,0
1673290465064429425,75,0
1673290465066742183,75,0
1673290465069355025,75,0
1673290465071393957,75,0
1673290465073205681,75,0
1673290465075034788,75,0
1673290465077237869,75,0
1673290465079611101,75,0
1673290465081769999,75,0
1673290465083606709,75,0
1673290465085400428,75,0
1673290465089034256,75,0
1673290465091644484,75,0
1673290465093930321,75,0
1673290465095872329,75,0
1673290465097671900,75,0
1673290465099484335,75,0
1673290465101234122,75,0
1673290465103124234,75,0
1673290465104925668,75,0
1673290465107928666,75,0
1673290465110769488,75,0
1673290465113749925,75,0
1673290465115852807,75,0
1673290465118403252,75,0
1673290465120483371,75,0
1673290465132694259,75,0
1673290465139536712,75,0
1673290465141705578,75,0
1673290465143795405,75,0
1673290465145755268,75,0
1673290465147991782,75,0
1673290465150226724,75,0
1673290465152241059,75,0
1673290465154215770,75,0
1673290465156070774,75,0
1673290465158098224,75,0
1673290465160094105,75,0
1673290465161879369,75,0
1673290465163660926,75,0
1673290465165648191,75,0
1673290465168011915,75,0
1673290465170250132,75,0
1673290465172034584,75,0
1673290465174021568,75,0
1673290465175786062,75,0
1673290465177547542,75,0
1673290465179347453,75,0
1673290465181403948,75,0
1673290465183143906,75,0
1673290465184888322,75,0
1673290465186930991,87,0
1673290465197214207,87,0
1673290465198937554,87,0
1673290465200643909,87,0
1673290465202340817,87,0
1673290465204096305,87,0
1673290465206358677,87,0
1673290465208580643,87,0
1673290465210720585,87,0
1673290465212709253,87,0
1673290465214798920,87,0
1673290465216517499,87,0
1673290465218651950,87,0
1673290465220375878,87,0
1673290465222103363,87,0
1673290465223823885,87,0
1673290465225539087,87,0
1673290465227672918,87,0
1673290465229989893,87,0
1673290465231843575,87,0
1673290465233568004,87,0
1673290465235304526,87,0
1673290465237381149,87,0
1673290465258065543,87,0
1673290465259791846,87,0
1673290465261508119,87,0
1673290465263218211,87,0
1673290465264940717,87,0
1673290465267038410,87,0
1673290465269291515,87,0
1673290465271236750,87,0
1673290465273002917,87,0
1673290465274891205,87,0
1673290465276671350,87,0
1673290465278648626,87,0
1673290465283869332,87,0
1673290465290919446,87,0
1673290465292806262,87,0
1673290465294594340,87,0
1673290465296408718,87,0
1673290465298561895,87,0
1673290465300300311,87,0
1673290465302109831,87,0
1673290465328527387,87,0
1673290465330891241,87,0
1673290465332771284,87,0
1673290465334809554,87,0
1673290465337579823,87,0
1673290465339461569,87,0
1673290465341371317,87,0
1673290465343201556,87,0
1673290465361343769,87,0
1673290465363147958,87,0
1673290465365276259,87,0
1673290465384681391,87,0
1673290465386938915,50,0
1673290465391809893,50,0
1673290465393657795,50,0
1673290465395658414,50,0
1673290465397659985,50,0
1673290465399533846,50,0
1673290465401482528,50,0
1673290465403793032,50,0
1673290465410766261,50,0
1673290465413605390,50,0
1673290465416066708,50,0
1673290465418697926,50,0
1673290465440459979,50,0
1673290465442483322,50,0
1673290465444789968,50,0
1673290465447701904,50,0
1673290465449941293,50,0
1673290465484678875,50,0
1673290465487267864,50,0
1673290465489746655,50,0
1673290465492201981,50,0
1673290465494163938,50,0
1673290465496131155,50,0
1673290465498256550,50,0
1673290465500325607,50,0
1673290465502285460,50,0
1673290465505034701,50,0
1673290465513604227,50,0
1673290465521720430,50,0
1673290465523720678,50,0
1673290465546213039,50,0
1673290465548836290,50,0
1673290465551344366,50,0
1673290465553392075,50,0
1673290465555604935,50,0
1673290465557827362,50,0
1673290465559729756,50,0
1673290465562015092,50,0
1673290465564150796,50,0
1673290465566751467,50,0
1673290465592006051,5,0
1673290465594295045,5,0
1673290465596435187,5,0
1673290465598762833,5,0
1673290465601580261,5,0
1673290465603721355,5,0
1673290465606049101,5,0
1673290465613051484,5,0
1673290465633610282,5,0
1673290465636293537,5,0
1673290465638296461,5,0
1673290465640251184,5,0
1673290465642090260,5,0
1673290465644060081,5,0
1673290465646969463,5,0
1673290465649219983,5,0
1673290465651469171,5,0
1673290465653569809,5,0
1673290465655501930,5,0
1673290465657512759,5,0
1673290465659957936,5,0
1673290465662434272,5,0
1673290465664405646,5,0
1673290465666780370,5,0
1673290465669313073,5,0
1673290465671714608,5,0
1673290465674629470,5,0
1673290465677473779,5,0
1673290465683578001,5,0
1673290465691590838,5,0
1673290465694153176,5,0
1673290465696112849,5,0
1673290465697990036,5,0
1673290465701178453,5,0
1673290465703026194,5,0
1673290465704786511,5,0
1673290465707844804,5,0
1673290465710687811,5,0
1673290465712975300,5,0
1673290465714898915,5,0
1673290465716615950,5,0
1673290465718441280,5,0
1673290465720872902,5,0
1673290465722595417,5,0
1673290465724329744,5,0
1673290465726560377,5,0
1673290465728833130,5,0
1673290465731106193,5,0
1673290465748463919,5,0
1673290465750719468,5,0
1673290465752511835,5,0
1673290465754252294,5,0
1673290465755987795,5,0
1673290465757766246,5,0
1673290465759755264,5,0
1673290465761494511,5,0
1673290465763434155,5,0
1673290465765436648,5,0
1673290465781659235,5,0
1673290465783482681,5,0
1673290465785309773,18,0
1673290465813712037,18,0
1673290465815632917,18,0
1673290465818450166,18,0
1673290465820236572,18,0
1673290465822037946,18,0
1673290465823876731,18,0
1673290465825803562,18,0
1673290465850110470,18,0
1673290465852247807,18,0
1673290465854535447,18,0
1673290465856716126,18,0
1673290465859494882,18,0
1673290465861387118,18,0
1673290465863325920,18,0
1673290465888520772,18,0
1673290465890896719,18,0
1673290465893037282,18,0
1673290465895593709,18,0
1673290465901215581,18,0
1673290465908946098,18,0
1673290465911316835,18,0
1673290465913956909,18,0
1673290465916076312,18,0
1673290465918278662,18,0
1673290465920285704,18,0
1673290465922218456,18,0
1673290465924520213,18,0
1673290465926982051,18,0
1673290465929545390,18,0
1673290465951052143,18,0
1673290465953204318,18,0
1673290465955237179,18,0
1673290465957148159,18,0
1673290465959098745,18,0
1673290465961293200,18,0
1673290465963504476,18,0
1673290465966408056,18,0
1673290465968834789,18,0
1673290465970972026,18,0
1673290465973108102,18,0
1673290465975976475,18,0
1673290465979539268,18,0
1673290465981445059,18,0
1673290465983228901,18,0
1673290465985258145,9,0
1673290465991386521,9,0
1673290465993702936,9,0
1673290465995883795,9,0
1673290465997648510,9,0
1673290465999405000,9,0
1673290466001681229,9,0
1673290466003619891,9,0
1673290466006710935,9,0
1673290466009457210,9,0
1673290466011714363,9,0
1673290466014479934,9,0
1673290466016711037,9,0
1673290466018633399,9,0
1673290466020599915,9,0
1673290466055129275,9,0
1673290466057353616,9,0
1673290466059715296,9,0
1673290466061930260,9,0
1673290466063717377,9,0
1673290466065675757,9,0
1673290466068208208,9,0
1673290466070246448,9,0
1673290466072458026,9,0
1673290466074670124,9,0
1673290466076977272,9,0
1673290466079553665,9,0
1673290466081945902,9,0
1673290466084060136,9,0
1673290466086299636,9,0
1673290466088718905,9,0
1673290466091474417,9,0
1673290466093773469,9,0
1673290466096022356,9,0
1673290466125387696,9,0
1673290466132473126,9,0
1673290466134312792,9,0
1673290466136565166,9,0
1673290466139143044,9,0
1673290466141858691,9,0
1673290466143754153,9,0
1673290466162869699,9,0
1673290466164683297,51,0
1673290466191024479,51,0
1673290466193262225,51,0
1673290466195237638,51,0
1673290466197044643,51,0
1673290466198792626,51,0
1673290466200505853,51,0
1673290466202246403,51,0
1673290466203956906,51,0
1673290466206518483,51,0
1673290466208684103,51,0
1673290466210922701,51,0
1673290466213002379,51,0
1673290466214955990,51,0
1673290466216679778,51,0
1673290466218433663,51,0
1673290466220177730,51,0
1673290466221912338,51,0
1673290466223661984,51,0
1673290466225506329,51,0
1673290466227818245,51,0
1673290466229969930,51,0
1673290466231840584,51,0
1673290466233576475,51,0
1673290466235318298,51,0
1673290466237197759,51,0
1673290466238943107,51,0
1673290466240832346,51,0
1673290466242651474,51,0
1673290466244664577,51,0
1673290466246805331,51,0
1673290466248968257,51,0
1673290466250798094,51,0
1673290466252553451,51,0
1673290466254368862,51,0
1673290466256230450,51,0
1673290466258122074,51,0
1673290466259969435,51,0
1673290466261752154,51,0
1673290466263551263,51,0
1673290466265361073,51,0
1673290466267894156,51,0
1673290466275926701,51,0
1673290466282777520,51,0
1673290466284520875,51,0
1673290466286656078,51,0
1673290466288892933,51,0
1673290466291202624,51,0
1673290466293120608,51,0
1673290466295079018,51,0
1673290466297040574,51,0
1673290466298880601,51,0
1673290466300621041,51,0
1673290466302395404,51,0
1673290466304139610,51,0
1673290466306911012,51,0
1673290466309321213,51,0
1673290466311619484,51,0
1673290466313602130,51,0
1673290466315556972,51,0
1673290466318000606,51,0
1673290466319767836,51,0
1673290466321517313,51,0
1673290466323262471,51,0
1673290466325015705,51,0
1673290466327190192,51,0
1673290466329457032,51,0
1673290466331341704,51,0
1673290466333099997,51,0
1673290466334919926,51,0
1673290466337035162,51,0
1673290466338852006,51,0
1673290466340602684,51,0
1673290466342379412,51,0
1673290466344153774,51,0
1673290466346461332,51,0
1673290466348744494,51,0
1673290466350621922,51,0
1673290466352372311,51,0
1673290466354129692,51,0
1673290466355895017,51,0
1673290466357652348,51,0
1673290466359406584,51,0
1673290466361262100,51,0
1673290466363013671,51,0
1673290466364766824,51,0
1673290466367219765,51,0
1673290466369508627,51,0
1673290466371344176,51,0
1673290466373105796,51,0
1673290466374853058,51,0
1673290466376628584,51,0
1673290466378420510,51,0
1673290466380258103,51,0
1673290466382032606,51,0
1673290466384014430,51,0
1673290466386143712,76,0
1673290466391404976,76,0
1673290466393207602,76,0
1673290466395134823,76,0
1673290466397010687,76,0
1673290466398771305,76,0
1673290466400538695,76,0
1673290466402250841,76,0
1673290466403955994,76,0
1673290466406529934,76,0
1673290466409333956,76,0
1673290466411455935,76,0
1673290466413720192,76,0
1673290466415664345,76,0
1673290466420727013,76,0
1673290466427795021,76,0
1673290466430147464,76,0
1673290466432055319,76,0
1673290466450002835,76,0
1673290466451729438,76,0
1673290466453497790,76,0
1673290466455230055,76,0
1673290466456988498,76,0
1673290466458711855,76,0
1673290466460434159,76,0
1673290466462164029,76,0
1673290466463886695,76,0
1673290466465942599,76,0
1673290466468230420,76,0
1673290466470109320,76,0
1673290466471930190,76,0
1673290466473694825,76,0
1673290466475538579,76,0
1673290466477285311,76,0
1673290466505096322,76,0
1673290466507848428,76,0
1673290466510409564,76,0
1673290466512576887,76,0
1673290466514627881,76,0
1673290466516511881,76,0
1673290466518680297,76,0
1673290466520568084,76,0
1673290466522368697,76,0
1673290466524173969,76,0
1673290466539836149,76,0
1673290466541684652,76,0
1673290466543538906,76,0
1673290466546474247,76,0
1673290466549182941,76,0
1673290466551535222,76,0
1673290466553311629,76,0
1673290466555300557,76,0
1673290466557158317,76,0
1673290466559208210,76,0
1673290466561032397,76,0
1673290466567533496,76,0
1673290466575311632,76,0
1673290466577085926,76,0
1673290466578829250,76,0
1673290466580545814,76,0
1673290466582324004,76,0
1673290466584066969,76,0
1673290466586210087,39,0
1673290466591226679,39,0
1673290466593030888,39,0
1673290466594964441,39,0
1673290466596695994,39,0
1673290466598439209,39,0
1673290466600188525,39,0
1673290466601922482,39,0
1673290466603640900,39,0
1673290466605878445,39,0
1673290466608602649,39,0
1673290466610699109,39,0
1673290466612943057,39,0
1673290466614761764,39,0
1673290466616468168,39,0
1673290466618306131,39,0
1673290466620036181,39,0
1673290466621759839,39,0
1673290466623499157,39,0
1673290466625325408,39,0
1673290466627685155,39,0
1673290466629941005,39,0
1673290466631823030,39,0
1673290466633572867,39,0
1673290466635313207,39,0
1673290466637033879,39,0
1673290466638739493,39,0
1673290466640450828,39,0
1673290466642162713,39,0
1673290466643869198,39,0
1673290466645895926,39,0
1673290466648048031,39,0
1673290466649863512,39,0
1673290466651587371,39,0
1673290466653309005,39,0
1673290466655052890,39,0
1673290466656771999,39,0
1673290466658533808,39,0
1673290466660259230,39,0
1673290466662328920,39,0
1673290466664060603,39,0
1673290466666164968,39,0
1673290466668342010,39,0
1673290466670209399,39,0
1673290466671925912,39,0
1673290466673626296,39,0
1673290466675344083,39,0
1673290466677036512,39,0
1673290466678787071,39,0
1673290466680497734,39,0
1673290466682219859,39,0
1673290466683964054,39,0
1673290466686417217,39,0
1673290466688589119,39,0
1673290466690652247,39,0
1673290466692516720,39,0
1673290466694353541,39,0
1673290466696126911,39,0
1673290466697847143,39,0
1673290466699606327,39,0
1673290466701568555,39,0
1673290466703648344,39,0
1673290466706040060,39,0
1673290466714359916,39,0
1673290466722237580,39,0
1673290466724083077,39,0
1673290466726243377,39,0
1673290466743635177,39,0
1673290466745667527,39,0
1673290466747919790,39,0
1673290466762602845,39,0
1673290466764373902,39,0
1673290466766545023,39,0
1673290466768706096,39,0
1673290466770619120,39,0
1673290466772347046,39,0
1673290466774075222,39,0
1673290466775824137,39,0
1673290466777553475,39,0
1673290466779275831,39,0
1673290466781015759,39,0
1673290466782758353,39,0
1673290466784498332,46,0
1673290466788319200,46,0
1673290466791741518,46,0
1673290466793463313,46,0
1673290466795218711,46,0
1673290466796931258,46,0
1673290466798659373,46,0
1673290466800378552,46,0
1673290466802097040,46,0
1673290466803816079,46,0
1673290466806218206,46,0
1673290466808615914,46,0
1673290466810715149,46,0
1673290466812896550,46,0
1673290466814762255,46,0
1673290466816497594,46,0
1673290466818263742,46,0
1673290466819981579,46,0
1673290466821699756,46,0
1673290466823454132,46,0
1673290466825275815,46,0
1673290466827556251,46,0
1673290466829708916,46,0
1673290466831566216,46,0
1673290466833354045,46,0
1673290466835074998,46,0
1673290466836882193,46,0
1673290466838607433,46,0
1673290466840337322,46,0
1673290466842064998,46,0
1673290466843793374,46,0
1673290466845924460,46,0
1673290466848167667,46,0
1673290466850289054,46,0
1673290466852323206,46,0
1673290466858032243,46,0
1673290466864638291,46,0
1673290466867424100,46,0
1673290466869363393,46,0
1673290466871108141,46,0
1673290466872845465,46,0
1673290466874579903,46,0
1673290466876300355,46,0
1673290466878014164,46,0
1673290466879730688,46,0
1673290466881449786,46,0
1673290466883186178,46,0
1673290466884924103,46,0
1673290466888090760,46,0
1673290466890222857,46,0
1673290466892074455,46,0
1673290466893789737,46,0
1673290466895577596,46,0
1673290466897380854,46,0
1673290466899097499,46,0
1673290466900825024,46,0
1673290466902560564,46,0
1673290466904288399,46,0
1673290466906817043,46,0
1673290466909255548,46,0
1673290466911375743,46,0
1673290466913253912,46,0
1673290466915023597,46,0
1673290466917729405,46,0
1673290466919462330,46,0
1673290466921182150,46,0
1673290466922903824,46,0
1673290466924625288,46,0
1673290466926748168,46,0
1673290466928781099,46,0
1673290466930591129,46,0
1673290466932328612,46,0
1673290466934044305,46,0
1673290466935855748,46,0
1673290466937656912,46,0
1673290466939393725,46,0
1673290466941133764,46,0
1673290466942863462,46,0
1673290466944604202,46,0
1673290466946841868,46,0
1673290466948942086,46,0
1673290466950757567,46,0
1673290466952516250,46,0
1673290466954238095,46,0
1673290466955965049,46,0
1673290466957688506,46,0
1673290466959409098,46,0
1673290466961134058,46,0
1673290466962861913,46,0
1673290466964599498,46,0
1673290466966915642,46,0
1673290466969151665,46,0
1673290466971065611,46,0
1673290466972798135,46,0
1673290466974585062,46,0
1673290466976323748,46,0
1673290466978060671,46,0
1673290466979794318,46,0
1673290466981531070,46,0
1673290466983326623,46,0
1673290466985037506,0,0
1673290466990767403,0,0
1673290466992838065,0,0
1673290466995023081,0,0
1673290467000894224,0,0
1673290467008277927,0,0
1673290467010428659,0,0
1673290467012806759,0,0
1673290467014623272,0,0
1673290467016415008,0,0
1673290467018196034,0,0
1673290467019912148,0,0
1673290467021637940,0,0
1673290467023364613,0,0
1673290467025096074,0,0
1673290467027430874,0,0
1673290467029503920,0,0
1673290467031384494,0,0
1673290467033135193,0,0
1673290467034866454,0,0
1673290467036613966,0,0
1673290467038345739,0,0
1673290467040071431,0,0
1673290467041798295,0,0
1673290467043529097,0,0
1673290467045575302,0,0
1673290467047735433,0,0
1673290467049612530,0,0
1673290467051342218,0,0
1673290467053030719,0,0
1673290467054740962,0,0
1673290467056451956,0,0
1673290467058179942,0,0
1673290467059899763,0,0
1673290467061617108,0,0
1673290467063339794,0,0
1673290467065037993,0,0
1673290467067341223,0,0
1673290467069340821,0,0
1673290467071138198,0,0
1673290467072854542,0,0
1673290467074581356,0,0
1673290467076652699,0,0
1673290467078870497,0,0
1673290467080694984,0,0
1673290467082395048,0,0
1673290467084104519,0,0
1673290467086230355,0,0
1673290467088323098,0,0
1673290467090437321,0,0
1673290467092286365,0,0
1673290467093985987,0,0
1673290467095699436,0,0
1673290467097397946,0,0
1673290467099099683,0,0
1673290467100803353,0,0
1673290467102519306,0,0
1673290467104252191,0,0
1673290467107028522,0,0
1673290467109652967,0,0
1673290467111764747,0,0
1673290467114158527,0,0
1673290467115857318,0,0
1673290467117697375,0,0
1673290467119466899,0,0
1673290467121167883,0,0
1673290467122870512,0,0
1673290467124576747,0,0
1673290467126692534,0,0
1673290467128818780,0,0
1673290467130645732,0,0
1673290467132448689,0,0
1673290467134480798,0,0
1673290467136807502,0,0
1673290467138575022,0,0
1673290467143285699,0,0
1673290467150030607,0,0
1673290467151809058,0,0
1673290467153544328,0,0
1673290467155274037,0,0
1673290467156997485,0,0
1673290467158882847,0,0
1673290467160645828,0,0
1673290467162377090,0,0
1673290467164223890,0,0
1673290467166328045,0,0
1673290467168491251,0,0
1673290467170297704,0,0
1673290467172049104,0,0
1673290467173757513,0,0
1673290467175483766,0,0
1673290467177284499,0,0
1673290467179013286,0,0
1673290467180855418,0,0
1673290467182581490,0,0
1673290467184306911,31,0
1673290467188109245,31,0
1673290467191303423,31,0
1673290467193025598,31,0
1673290467194844095,31,0
1673290467196546343,31,0
1673290467198247818,31,0
1673290467199948663,31,0
1673290467201683130,31,0
1673290467203415294,31,0
1673290467205727591,31,0
1673290467208318904,31,0
1673290467210449088,31,0
1673290467212552752,31,0
1673290467214431432,31,0
1673290467216142716,31,0
1673290467218020814,31,0
1673290467219775811,31,0
1673290467221512915,31,0
1673290467223247854,31,0
1673290467224987372,31,0
1673290467227277135,31,0
1673290467229344811,31,0
1673290467231204435,31,0
1673290467232907905,31,0
1673290467234626072,31,0
1673290467236709628,31,0
1673290467238474574,31,0
1673290467240184144,31,0
1673290467241893184,31,0
1673290467243606453,31,0
1673290467245674079,31,0
1673290467247799784,31,0
1673290467249727477,31,0
1673290467251478336,31,0
1673290467253212163,31,0
1673290467254973361,31,0
1673290467256687189,31,0
1673290467258446945,31,0
1673290467260228693,31,0
1673290467261990202,31,0
1673290467263743265,31,0
1673290467265880662,31,0
1673290467268353351,31,0
1673290467270705382,31,0
1673290467272840576,31,0
1673290467274929402,31,0
1673290467276834141,31,0
1673290467282646573,31,0
1673290467289591819,31,0
1673290467291455872,31,0
