timestamp,device_0,device_1
1673290171783313672,4,0
1673290171785447719,4,0
1673290171787247717,4,0
1673290171789008020,4,0
1673290171790853653,4,0
1673290171792577317,4,0
1673290171794299899,4,0
1673290171795997875,4,0
1673290171797798835,4,0
1673290171799522459,4,0
1673290171817370881,4,0
1673290171819137225,4,0
1673290171821316316,4,0
1673290171823490779,4,0
1673290171825632800,4,0
1673290171827447826,4,0
1673290171829151082,4,0
1673290171831019629,4,0
1673290171832809497,4,0
1673290171834522421,4,0
1673290171836238311,4,0
1673290171838025344,4,0
1673290171839745662,4,0
1673290171841962654,4,0
1673290171844223449,4,0
1673290171846101304,4,0
1673290171847850596,4,0
1673290171849589288,4,0
1673290171851323372,4,0
1673290171853037318,4,0
1673290171854796649,4,0
1673290171856528328,4,0
1673290171858263534,4,0
1673290171860476048,4,0
1673290171862617740,4,0
1673290171864563823,4,0
1673290171866295953,4,0
1673290171868045787,4,0
1673290171869787144,4,0
1673290171887389934,4,0
1673290171889127685,4,0
1673290171890912093,4,0
1673290171892683607,4,0
1673290171894416338,4,0
1673290171896141185,4,0
1673290171897864107,4,0
1673290171899627847,4,0
1673290171902247477,4,0
1673290171904909637,4,0
1673290171907183487,4,0
1673290171909135571,4,0
1673290171914108030,4,0
1673290171921091854,4,0
1673290171923202055,4,0
1673290171925417805,4,0
1673290171927213104,4,0
1673290171928955834,4,0
1673290171945519470,4,0
1673290171947244978,4,0
1673290171948985253,4,0
1673290171950717022,4,0
1673290171952528091,4,0
1673290171954338699,4,0
1673290171956093612,4,0
1673290171957829449,4,0
1673290171959576326,4,0
1673290171961710523,4,0
1673290171964277665,4,0
1673290171966092741,4,0
1673290171967845750,4,0
1673290171969573852,4,0
1673290171971296895,4,0
1673290171973032712,4,0
1673290171974782355,4,0
1673290171976513473,4,0
1673290171978258999,4,0
1673290171979993543,4,0
1673290171982744741,4,0
1673290171984880070,4,0
1673290171986736805,4,0
1673290171988478302,4,0
1673290171990208979,4,0
1673290171991957691,4,0
1673290171993723033,4,0
1673290171995451236,4,0
1673290171997187353,4,0
1673290171998924543,4,0
1673290172001539033,4,0
1673290172004185164,4,0
1673290172006324961,4,0
1673290172008453838,4,0
1673290172010331061,4,0
1673290172012065235,4,0
1673290172013787306,4,0
1673290172015517733,4,0
1673290172017257838,4,0
1673290172018991902,4,0
1673290172021125298,4,0
1673290172023240048,4,0
1673290172025270520,4,0
1673290172027099422,4,0
1673290172028815201,4,0
1673290172030559093,4,0
1673290172032483235,4,0
1673290172034229171,4,0
1673290172035975037,4,0
1673290172037707537,4,0
1673290172039443314,4,0
1673290172041595946,4,0
1673290172043747235,4,0
1673290172045655486,4,0
1673290172047888148,4,0
1673290172049689989,4,0
1673290172051471723,4,0
1673290172056472194,4,0
1673290172064248019,4,0
1673290172066218377,4,0
1673290172068006232,4,0
1673290172069862375,0,0
1673290172095490511,0,0
1673290172097394124,0,0
1673290172099445254,0,0
1673290172101979224,0,0
1673290172104317705,0,0
1673290172106629155,0,0
1673290172108638397,0,0
1673290172110629745,0,0
1673290172112842058,0,0
1673290172117626373,0,0
1673290172119884262,0,0
1673290172122445553,0,0
1673290172124661233,0,0
1673290172126509752,0,0
1673290172128370424,0,0
1673290172130102304,0,0
1673290172132382797,0,0
1673290172134557831,0,0
1673290172136300781,0,0
1673290172138048050,0,0
1673290172139788505,0,0
1673290172142098413,0,0
1673290172144230706,0,0
1673290172146096668,0,0
1673290172147844487,0,0
1673290172149546791,0,0
1673290172151235920,0,0
1673290172153032552,0,0
1673290172154765353,0,0
1673290172156466525,0,0
1673290172158193806,0,0
1673290172159985037,0,0
1673290172162071634,0,0
1673290172164143403,0,0
1673290172165923333,0,0
1673290172167625036,0,0
1673290172169333522,0,0
1673290172171037338,0,0
1673290172172743069,0,0
1673290172174469518,0,0
1673290172176215795,0,0
1673290172177943907,0,0
1673290172179674374,0,0
1673290172182816047,0,0
1673290172184903085,0,0
1673290172186760141,0,0
1673290172188535813,0,0
1673290172190291097,0,0
1673290172192128606,0,0
1673290172194098573,0,0
1673290172195846884,0,0
1673290172201472431,0,0
1673290172208337292,0,0
1673290172210075794,0,0
1673290172211870912,0,0
1673290172213679656,0,0
1673290172215417677,0,0
1673290172217149126,0,0
1673290172218880465,0,0
1673290172220865481,0,0
1673290172222895812,0,0
1673290172224985635,0,0
1673290172226852609,0,0
1673290172228579980,0,0
1673290172230310437,0,0
1673290172232416811,0,0
1673290172234166905,0,0
1673290172235916458,0,0
1673290172237644791,0,0
1673290172239380638,0,0
1673290172241555832,0,0
1673290172243809825,0,0
1673290172245728096,0,0
1673290172247511402,0,0
1673290172266176431,0,0
1673290172267933488,0,0
1673290172269879220,0,0
1673290172271654962,0,0
1673290172273405617,0,0
1673290172275143678,0,0
1673290172276882060,0,0
1673290172278794900,0,0
1673290172280936461,1,0
1673290172285420029,1,0
1673290172287150987,1,0
1673290172288872006,1,0
1673290172290700487,1,0
1673290172292448828,1,0
1673290172294201406,1,0
1673290172295983230,1,0
1673290172297717384,1,0
1673290172299461057,1,0
1673290172302053256,1,0
1673290172304340000,1,0
1673290172306461322,1,0
1673290172308453311,1,0
1673290172310489925,1,0
1673290172312278391,1,0
1673290172314038353,1,0
1673290172315758070,1,0
1673290172317478067,1,0
1673290172319219755,1,0
1673290172321344955,1,0
1673290172323601762,1,0
1673290172325489735,1,0
1673290172327293340,1,0
1673290172329036831,1,0
1673290172330777347,1,0
1673290172332651324,1,0
1673290172334705390,1,0
1673290172336537148,1,0
1673290172343120037,1,0
1673290172350067453,1,0
1673290172351803480,1,0
1673290172353539818,1,0
1673290172355870436,1,0
1673290172357988182,1,0
1673290172360253666,1,0
1673290172362573792,1,0
1673290172364451526,1,0
1673290172366204546,1,0
1673290172367925214,1,0
1673290172369647446,1,0
1673290172371368545,1,0
1673290172373089303,1,0
1673290172374813188,1,0
1673290172376561879,1,0
1673290172378293789,1,0
1673290172380038272,1,0
1673290172382562543,1,0
1673290172384704755,1,0
1673290172386573542,1,0
1673290172388347831,1,0
1673290172390086744,1,0
1673290172391862636,1,0
1673290172393643688,1,0
1673290172395379225,1,0
1673290172397115963,1,0
1673290172398842303,1,0
1673290172400856503,1,0
1673290172403091490,1,0
1673290172405034517,1,0
1673290172406773570,1,0
1673290172408511962,1,0
1673290172410492670,1,0
1673290172412259817,1,0
1673290172413986507,1,0
1673290172415704170,1,0
1673290172417417915,1,0
1673290172419153582,1,0
1673290172421269364,1,0
1673290172423548594,1,0
1673290172425429444,1,0
1673290172427212760,1,0
1673290172428933619,1,0
1673290172430648556,1,0
1673290172432375777,1,0
1673290172434098499,1,0
1673290172435839246,1,0
1673290172437578800,1,0
1673290172439431206,1,0
1673290172441615978,1,0
1673290172443753962,1,0
1673290172445588194,1,0
1673290172447353777,1,0
1673290172449098861,1,0
1673290172450831683,1,0
1673290172452560546,1,0
1673290172454298477,1,0
1673290172456049643,1,0
1673290172457783617,1,0
1673290172459524794,1,0
1673290172461640816,1,0
1673290172464147053,1,0
1673290172466078879,1,0
1673290172467812754,1,0
1673290172469553651,1,0
1673290172471267436,1,0
1673290172473031136,1,0
1673290172475027012,1,0
1673290172477034580,0,0
1673290172487291084,0,0
1673290172493975725,0,0
1673290172495722312,0,0
1673290172497464391,0,0
1673290172499199006,0,0
1673290172501300751,0,0
1673290172503515520,0,0
1673290172505367565,0,0
1673290172507143187,0,0
1673290172508882441,0,0
1673290172510662431,0,0
1673290172512392837,0,0
1673290172514158741,0,0
1673290172515882826,0,0
1673290172517600599,0,0
1673290172519326958,0,0
1673290172521465854,0,0
1673290172523729355,0,0
1673290172525612800,0,0
1673290172527397229,0,0
1673290172529127726,0,0
1673290172530853183,0,0
1673290172532606262,0,0
1673290172534329696,0,0
1673290172536047669,0,0
1673290172537776974,0,0
1673290172539504666,0,0
1673290172541646717,0,0
1673290172543772608,0,0
1673290172545639933,0,0
1673290172547380288,0,0
1673290172549110926,0,0
1673290172550847043,0,0
1673290172552603068,0,0
1673290172554343223,0,0
1673290172556079882,0,0
1673290172557815538,0,0
1673290172559553459,0,0
1673290172561703586,0,0
1673290172564079297,0,0
1673290172565893131,0,0
1673290172567645289,0,0
1673290172569364324,0,0
1673290172571077468,0,0
1673290172572817453,0,0
1673290172574549062,0,0
1673290172576275942,0,0
1673290172578019955,0,0
1673290172579764770,0,0
1673290172582565241,0,0
1673290172584692885,0,0
1673290172586560821,0,0
1673290172588287531,0,0
1673290172590014471,0,0
1673290172591777910,0,0
1673290172593497987,0,0
1673290172595218065,0,0
1673290172596954262,0,0
1673290172598688927,0,0
1673290172600956375,0,0
1673290172603487508,0,0
1673290172605604102,0,0
1673290172607700277,0,0
1673290172609506376,0,0
1673290172611271368,0,0
1673290172613574162,0,0
1673290172615364442,0,0
1673290172617152918,0,0
1673290172619039248,0,0
1673290172621238537,0,0
1673290172623593469,0,0
1673290172629411429,0,0
1673290172636090992,0,0
1673290172637846497,0,0
1673290172639597021,0,0
1673290172641803764,0,0
1673290172643971795,0,0
1673290172645836144,0,0
1673290172647554277,0,0
1673290172649272511,0,0
1673290172650990174,0,0
1673290172652714850,0,0
1673290172654440899,0,0
1673290172656163330,0,0
1673290172657894278,0,0
1673290172659785818,0,0
1673290172662014523,0,0
1673290172664277011,0,0
1673290172666128055,0,0
1673290172667845818,0,0
1673290172669562789,0,0
1673290172671282045,0,0
1673290172673010658,0,0
1673290172674741015,0,0
1673290172676476551,0,0
1673290172678264056,0,0
1673290172680050969,0,0
1673290172685127764,0,0
1673290172686883608,0,0
1673290172688622551,0,0
1673290172690500075,0,0
1673290172692283511,0,0
1673290172694014580,0,0
1673290172695736441,0,0
1673290172697458904,0,0
1673290172699193849,0,0
1673290172701337373,0,0
1673290172703483212,0,0
1673290172705365965,0,0
1673290172707108786,0,0
1673290172708847518,0,0
1673290172710621928,0,0
1673290172712362313,0,0
1673290172714121113,0,0
1673290172715867670,0,0
1673290172717603277,0,0
1673290172719365714,0,0
1673290172721480234,0,0
1673290172723746760,0,0
1673290172725613593,0,0
1673290172727317921,0,0
1673290172729030233,0,0
1673290172730761281,0,0
1673290172732535721,0,0
1673290172734273612,0,0
1673290172736142700,0,0
1673290172737919293,0,0
1673290172739658216,0,0
1673290172741681795,0,0
1673290172743801404,0,0
1673290172745754430,0,0
1673290172747495236,0,0
1673290172749226975,0,0
1673290172750956882,0,0
1673290172752690215,0,0
1673290172754430731,0,0
1673290172756166117,0,0
1673290172757936008,0,0
1673290172759887040,0,0
1673290172762366377,0,0
1673290172768488769,0,0
1673290172775072110,0,0
1673290172776822965,0,0
1673290172778716268,0,0
1673290172780850024,0,0
1673290172782958452,0,0
1673290172785091227,0,0
1673290172786941309,0,0
1673290172788681103,0,0
1673290172790562945,0,0
1673290172792383341,0,0
1673290172794137021,0,0
1673290172795879411,0,0
1673290172797625858,0,0
1673290172799363358,0,0
1673290172801984681,0,0
1673290172804163963,0,0
1673290172806267072,0,0
1673290172808332129,0,0
1673290172810280837,0,0
1673290172812059405,0,0
1673290172813787196,0,0
1673290172815493718,0,0
1673290172817217593,0,0
1673290172818935586,0,0
1673290172821087426,0,0
1673290172823205082,0,0
1673290172825134573,0,0
1673290172826879968,0,0
1673290172828611577,0,0
1673290172830347444,0,0
1673290172832150548,0,0
1673290172833926540,0,0
1673290172835663940,0,0
1673290172837400118,0,0
1673290172839136546,0,0
1673290172841281393,0,0
1673290172843496542,0,0
1673290172845327037,0,0
1673290172847063585,0,0
1673290172848781499,0,0
1673290172850507878,0,0
1673290172852236521,0,0
1673290172854015690,0,0
1673290172855755875,0,0
1673290172857496962,0,0
1673290172859233740,0,0
1673290172861366585,0,0
1673290172863907268,0,0
1673290172865834646,0,0
1673290172867577295,0,0
1673290172869308534,0,0
1673290172871043058,0,0
1673290172872775359,0,0
1673290172874517327,0,0
1673290172876254146,0,0
1673290172877983170,0,0
1673290172879721893,0,0
1673290172885283570,0,0
1673290172887033143,0,0
1673290172888793246,0,0
1673290172890577894,0,0
1673290172892350420,0,0
1673290172894071931,0,0
1673290172895792008,0,0
1673290172897547071,0,0
1673290172899541875,0,0
1673290172902368936,0,0
1673290172910725935,0,0
1673290172918062112,0,0
1673290172919855659,0,0
1673290172922196425,0,0
1673290172924393941,0,0
1673290172926261375,0,0
1673290172927976293,0,0
1673290172929694076,0,0
1673290172932132686,0,0
1673290172933850839,0,0
1673290172935562541,0,0
1673290172937281015,0,0
1673290172939004108,0,0
1673290172941269362,0,0
1673290172943419579,0,0
1673290172945354160,0,0
1673290172947106728,0,0
1673290172948851402,0,0
1673290172950592238,0,0
1673290172952323837,0,0
1673290172954105079,0,0
1673290172955834805,0,0
1673290172957564951,0,0
1673290172959301449,0,0
1673290172961408335,0,0
1673290172963856302,0,0
1673290172965671739,0,0
1673290172967450557,0,0
1673290172969181204,0,0
1673290172970899007,0,0
1673290172972619525,0,0
1673290172974336127,0,0
1673290172976059671,0,0
1673290172977782224,0,0
1673290172979537267,0,0
1673290172982618125,0,0
1673290172984698951,0,0
1673290172986535428,0,0
1673290172988261496,0,0
1673290172989981694,0,0
1673290172991772985,0,0
1673290172993500266,0,0
1673290172995227156,0,0
1673290172996968193,0,0
1673290172998705763,0,0
1673290173000855569,0,0
1673290173003037646,0,0
1673290173004905031,0,0
1673290173006648021,0,0
1673290173008395540,0,0
1673290173010318780,0,0
1673290173012121112,0,0
1673290173013862510,0,0
1673290173015606201,0,0
1673290173017351887,0,0
1673290173019085580,0,0
1673290173021169001,0,0
1673290173023477355,0,0
1673290173025329522,0,0
1673290173027063846,0,0
1673290173028801007,0,0
1673290173030529440,0,0
1673290173032310472,0,0
1673290173034032583,0,0
1673290173035751348,0,0
1673290173037469201,0,0
1673290173039201632,0,0
1673290173041385442,0,0
1673290173043696311,0,0
1673290173045875542,0,0
1673290173047822387,0,0
1673290173053743000,0,0
1673290173060751160,0,0
1673290173063924542,0,0
1673290173065795955,0,0
1673290173067546971,0,0
1673290173069292567,0,0
1673290173071027622,0,0
1673290173072763109,0,0
1673290173074532509,0,0
1673290173076253217,0,0
1673290173077981140,0,0
1673290173079709753,0,0
1673290173090625537,0,0
1673290173092372966,0,0
1673290173094100307,0,0
1673290173095809684,0,0
1673290173097522548,0,0
1673290173099248757,0,0
1673290173101371532,0,0
1673290173103564029,0,0
1673290173105395235,0,0
1673290173107165056,0,0
1673290173108969542,0,0
1673290173110776444,0,0
1673290173112529794,0,0
1673290173114300157,0,0
1673290173116034130,0,0
1673290173117769486,0,0
1673290173119506626,0,0
1673290173121620654,0,0
1673290173123720326,0,0
1673290173125660297,0,0
1673290173127401635,0,0
1673290173129144365,0,0
1673290173132097483,0,0
1673290173133839922,0,0
1673290173135556433,0,0
1673290173137271701,0,0
1673290173138988161,0,0
1673290173141089166,0,0
1673290173143284147,0,0
1673290173145173072,0,0
1673290173146972048,0,0
1673290173148709818,0,0
1673290173150468268,0,0
1673290173152189457,0,0
1673290173153978204,0,0
1673290173155701579,0,0
1673290173157418571,0,0
1673290173159151432,0,0
1673290173161355390,0,0
1673290173163879030,0,0
1673290173165701760,0,0
1673290173167431356,0,0
1673290173169147606,0,0
1673290173170913740,0,0
1673290173172660036,0,0
1673290173174386486,0,0
1673290173176107324,0,0
1673290173177846377,0,0
1673290173179604066,0,0
1673290173182454701,0,0
1673290173184768405,0,0
1673290173186529279,0,0
1673290173188525927,0,0
1673290173194508457,0,0
1673290173201720172,0,0
1673290173204468334,0,0
1673290173206619262,0,0
1673290173208591945,0,0
1673290173210385150,0,0
1673290173212102472,0,0
1673290173213821267,0,0
1673290173215535133,0,0
1673290173217253256,0,0
1673290173218970538,0,0
1673290173221175178,0,0
1673290173223412579,0,0
1673290173225342381,0,0
1673290173227095260,0,0
1673290173228817421,0,0
1673290173230537518,0,0
1673290173232257034,0,0
1673290173233982392,0,0
1673290173235696558,0,0
1673290173237410203,0,0
1673290173239137183,0,0
1673290173241382920,0,0
1673290173243507440,0,0
1673290173245346241,0,0
1673290173247087328,0,0
1673290173248811483,0,0
1673290173250541108,0,0
1673290173252266796,0,0
1673290173253994117,0,0
1673290173255720837,0,0
1673290173257455111,0,0
1673290173259179937,0,0
1673290173260917217,0,0
1673290173263771880,0,0
1673290173265504441,0,0
1673290173267224468,0,0
1673290173268950126,0,0
1673290173270674792,0,0
1673290173272400269,0,0
1673290173274135415,0,0
1673290173275871011,0,0
1673290173277657934,0,0
1673290173279419510,0,0
1673290173281234436,0,0
1673290173282974791,0,0
1673290173284712562,0,0
1673290173286455693,0,0
1673290173288190359,0,0
1673290173289937127,0,0
1673290173291736133,0,0
1673290173293482630,0,0
1673290173295274692,0,0
1673290173297013004,0,0
1673290173298746837,0,0
1673290173300487042,0,0
1673290173302233910,0,0
1673290173304035311,0,0
1673290173305764325,0,0
1673290173307501023,0,0
1673290173309233454,0,0
1673290173311010068,0,0
1673290173313362926,0,0
1673290173315104353,0,0
1673290173316837746,0,0
1673290173318592458,0,0
1673290173320329948,0,0
1673290173322059814,0,0
1673290173323964088,0,0
1673290173325996814,0,0
1673290173327834402,0,0
1673290173333266287,0,0
1673290173339880816,0,0
1673290173341741809,0,0
1673290173343489969,0,0
1673290173345225916,0,0
1673290173346956163,0,0
1673290173348695737,0,0
1673290173350551590,0,0
1673290173352697228,0,0
1673290173354928918,0,0
1673290173357021336,0,0
1673290173358864676,0,0
1673290173360601314,0,0
1673290173362325128,0,0
1673290173364049985,0,0
1673290173365770393,0,0
1673290173367496511,0,0
1673290173369221678,0,0
1673290173370959519,0,0
1673290173372698512,0,0
1673290173374428138,0,0
1673290173376172472,0,0
1673290173377916214,0,0
1673290173379713727,0,0
1673290173381461426,0,0
1673290173383203816,0,0
1673290173384951395,0,0
1673290173386680299,0,0
1673290173388414843,0,0
1673290173390216744,0,0
1673290173391942983,0,0
1673290173393678279,0,0
1673290173395415790,0,0
1673290173397144283,0,0
1673290173398880100,0,0
1673290173400611659,0,0
1673290173402373735,0,0
1673290173404108239,0,0
1673290173405841101,0,0
1673290173407576347,0,0
1673290173409377296,0,0
1673290173411135966,0,0
1673290173412873446,0,0
1673290173414616577,0,0
1673290173416358706,0,0
1673290173418097188,0,0
1673290173419842544,0,0
1673290173421580846,0,0
1673290173423320310,0,0
1673290173425033164,0,0
1673290173426784730,0,0
1673290173428516089,0,0
1673290173430248489,0,0
1673290173431977824,0,0
1673290173433706558,0,0
1673290173435435932,0,0
1673290173437166379,0,0
1673290173438964644,0,0
1673290173440698166,0,0
1673290173442436889,0,0
1673290173444170912,0,0
1673290173445896059,0,0
1673290173447631596,0,0
1673290173449371981,0,0
1673290173451100855,0,0
1673290173452837173,0,0
1673290173454576276,0,0
1673290173456305741,0,0
1673290173458042360,0,0
1673290173459779559,0,0
1673290173461511359,0,0
1673290173463410464,0,0
1673290173465483226,0,0
1673290173471287690,0,0
1673290173477875960,0,0
1673290173479625082,0,0
1673290173481559452,0,0
1673290173483335846,0,0
1673290173485087502,0,0
1673290173486824602,0,0
1673290173488554608,0,0
1673290173490300133,0,0
1673290173492040458,0,0
1673290173493784942,0,0
1673290173495521199,0,0
1673290173497258760,0,0
1673290173498999386,0,0
1673290173500740142,0,0
1673290173502488763,0,0
1673290173504215994,0,0
1673290173505946281,0,0
1673290173507674705,0,0
1673290173509419128,0,0
1673290173511168641,0,0
1673290173513127868,0,0
1673290173514878223,0,0
1673290173516609892,0,0
1673290173518348123,0,0
1673290173520087016,0,0
1673290173521822142,0,0
1673290173523558059,0,0
1673290173525284107,0,0
1673290173527020305,0,0
1673290173528757054,0,0
1673290173530509893,0,0
1673290173532247483,0,0
1673290173533976066,0,0
1673290173535712765,0,0
1673290173537451367,0,0
1673290173539192003,0,0
1673290173540939923,0,0
1673290173542680369,0,0
1673290173544410435,0,0
1673290173546219420,0,0
1673290173547950238,0,0
1673290173549688390,0,0
1673290173551429096,0,0
1673290173553183538,0,0
1673290173554934213,0,0
1673290173556729712,0,0
1673290173558506166,0,0
1673290173560242834,0,0
1673290173561983100,0,0
1673290173563725719,0,0
1673290173565466075,0,0
1673290173567192795,0,0
1673290173568921007,0,0
1673290173570660621,0,0
1673290173572408161,0,0
1673290173574148185,0,0
1673290173575881928,0,0
1673290173577616313,0,0
1673290173579342822,0,0
1673290173581037652,0,0
1673290173582777607,0,0
1673290173584505469,0,0
1673290173586239903,0,0
1673290173588014363,0,0
1673290173589753516,0,0
1673290173591486288,0,0
1673290173593218900,0,0
1673290173594956630,0,0
1673290173596694641,0,0
1673290173598440197,0,0
1673290173600223062,0,0
1673290173602260106,0,0
1673290173604047250,0,0
1673290173605811410,0,0
1673290173611167370,0,0
1673290173617695757,0,0
1673290173619441072,0,0
1673290173621191807,0,0
1673290173622922695,0,0
1673290173624663822,0,0
1673290173626397655,0,0
1673290173628132981,0,0
1673290173629868467,0,0
1673290173631605627,0,0
1673290173633335322,0,0
1673290173635075428,0,0
1673290173636815664,0,0
1673290173638576188,0,0
1673290173640320611,0,0
1673290173642062098,0,0
1673290173643808976,0,0
1673290173645552788,0,0
1673290173647282774,0,0
1673290173649004955,0,0
1673290173650734821,0,0
1673290173652463565,0,0
1673290173654245058,0,0
1673290173655982207,0,0
1673290173657711171,0,0
1673290173659439424,0,0
1673290173661168779,0,0
1673290173662905567,0,0
1673290173664638228,0,0
1673290173666377201,0,0
1673290173668109882,0,0
1673290173669843545,0,0
1673290173671571257,0,0
1673290173673307184,0,0
1673290173675039775,0,0
1673290173676779980,0,0
1673290173678526738,0,0
1673290173680262606,0,0
1673290173682449432,0,0
1673290173684364036,0,0
1673290173686270103,0,0
1673290173688015127,0,0
1673290173689745965,0,0
1673290173691492111,0,0
1673290173693225143,0,0
1673290173694975487,0,0
1673290173696709090,0,0
1673290173698496114,0,0
1673290173700232652,0,0
1673290173701968589,0,0
1673290173703722610,0,0
1673290173705451544,0,0
1673290173707189896,0,0
1673290173708929410,0,0
1673290173710664475,0,0
1673290173712414890,0,0
1673290173714209527,0,0
1673290173715956335,0,0
1673290173717684758,0,0
1673290173719413542,0,0
1673290173721144670,0,0
1673290173722886389,0,0
1673290173724619351,0,0
1673290173726355649,0,0
1673290173728097838,0,0
1673290173729831832,0,0
1673290173731574572,0,0
1673290173733343972,0,0
1673290173735082804,0,0
1673290173736819924,0,0
1673290173738567373,0,0
1673290173740449665,0,0
1673290173742280972,0,0
1673290173744095958,0,0
1673290173745854618,0,0
1673290173751153100,0,0
1673290173757750918,0,0
1673290173759494679,0,0
1673290173761240856,0,0
1673290173762984778,0,0
1673290173764716217,0,0
1673290173766455341,0,0
1673290173768190006,0,0
1673290173769913200,0,0
1673290173771647133,0,0
1673290173773382660,0,0
1673290173775121162,0,0
1673290173776846519,0,0
1673290173778583728,0,0
1673290173780319996,0,0
1673290173782047938,0,0
1673290173783790348,0,0
1673290173785520233,0,0
1673290173787251492,0,0
1673290173788984694,0,0
1673290173790719228,0,0
1673290173792454164,0,0
1673290173794212062,0,0
1673290173795954612,0,0
1673290173797696029,0,0
1673290173799428660,0,0
1673290173801161411,0,0
1673290173802903831,0,0
1673290173804643265,0,0
1673290173806512432,0,0
1673290173808254201,0,0
1673290173809998243,0,0
1673290173811742547,0,0
1673290173813487843,0,0
1673290173815224782,0,0
1673290173816967792,0,0
1673290173818716183,0,0
1673290173820458271,0,0
1673290173822208706,0,0
1673290173823951957,0,0
1673290173825698213,0,0
1673290173827443879,0,0
1673290173829176570,0,0
1673290173830924139,0,0
1673290173832664955,0,0
1673290173834408236,0,0
1673290173836143913,0,0
1673290173837873448,0,0
1673290173839602372,0,0
1673290173841330615,0,0
1673290173843070570,0,0
1673290173844804142,0,0
1673290173846542885,0,0
1673290173848277530,0,0
1673290173850014218,0,0
1673290173851754013,0,0
1673290173853490952,0,0
1673290173855218614,0,0
1673290173856958480,0,0
1673290173858694497,0,0
1673290173860429182,0,0
1673290173862185287,0,0
1673290173863918880,0,0
1673290173865671158,0,0
1673290173867412264,0,0
1673290173869191533,0,0
1673290173870918473,0,0
1673290173872662816,0,0
1673290173874440011,0,0
1673290173876174025,0,0
1673290173877969334,0,0
1673290173879704670,0,0
1673290173882094918,0,0
1673290173883863607,0,0
1673290173885693792,0,0
1673290173891718861,0,0
1673290173898281283,0,0
1673290173900035505,0,0
1673290173901765572,0,0
1673290173903510346,0,0
1673290173905232587,0,0
1673290173906977872,0,0
1673290173908728176,0,0
1673290173910468301,0,0
1673290173912194680,0,0
1673290173913995840,0,0
1673290173915736897,0,0
1673290173917475209,0,0
1673290173919205395,0,0
1673290173920939298,0,0
1673290173922677490,0,0
1673290173924414058,0,0
1673290173926159653,0,0
1673290173927896873,0,0
1673290173929634063,0,0
1673290173931371923,0,0
1673290173933110275,0,0
1673290173934846042,0,0
1673290173936585997,0,0
1673290173938335199,0,0
1673290173940193576,0,0
1673290173941934784,0,0
1673290173943684217,0,0
1673290173945425175,0,0
1673290173947166392,0,0
1673290173948993510,0,0
1673290173950751860,0,0
1673290173952483088,0,0
1673290173954224716,0,0
1673290173955958189,0,0
1673290173957690569,0,0
1673290173959428320,0,0
1673290173961152204,0,0
1673290173962893722,0,0
1673290173964630781,0,0
1673290173966403878,0,0
1673290173968204888,0,0
1673290173969944301,0,0
1673290173971683996,0,0
1673290173973412940,0,0
1673290173975144639,0,0
1673290173976878262,0,0
1673290173978615862,0,0
1673290173980356799,0,0
1673290173982100942,0,0
1673290173983842520,0,0
1673290173985583558,0,0
1673290173987315557,0,0
1673290173989031537,0,0
1673290173990772283,0,0
1673290173992510946,0,0
1673290173994248736,0,0
1673290173995991406,0,0
1673290173997733525,0,0
1673290173999477788,0,0
1673290174001215268,0,0
1673290174002951696,0,0
1673290174004692312,0,0
1673290174006422518,0,0
1673290174008176279,0,0
1673290174010018105,0,0
1673290174011761487,0,0
1673290174013504748,0,0
1673290174015252647,0,0
1673290174016984226,0,0
1673290174018731825,0,0
1673290174020508028,0,0
1673290174022361317,0,0
1673290174024464035,0,0
1673290174030570418,0,0
1673290174037114795,0,0
1673290174038853969,0,0
1673290174040590767,0,0
1673290174042322627,0,0
1673290174044062321,0,0
1673290174045804831,0,0
1673290174047536830,0,0
1673290174049276535,0,0
1673290174051025276,0,0
1673290174052755082,0,0
1673290174054498964,0,0
1673290174056229841,0,0
1673290174057951833,0,0
1673290174059681870,0,0
1673290174061413920,0,0
1673290174063145860,0,0
1673290174064880084,0,0
1673290174066615420,0,0
1673290174068344504,0,0
1673290174070074700,0,0
1673290174071808934,0,0
1673290174073541685,0,0
1673290174075271872,0,0
1673290174077007017,0,0
1673290174078762000,0,0
1673290174080572318,0,0
1673290174082412571,0,0
1673290174084187031,0,0
1673290174085926525,0,0
1673290174087666019,0,0
1673290174089405342,0,0
1673290174091142451,0,0
1673290174092884350,0,0
1673290174094624866,0,0
1673290174096360083,0,0
1673290174098109285,0,0
1673290174099849200,0,0
1673290174101588073,0,0
1673290174103316225,0,0
1673290174105036052,0,0
1673290174106777470,0,0
1673290174108521181,0,0
1673290174110254083,0,0
1673290174111996833,0,0
1673290174113804976,0,0
1673290174115536084,0,0
1673290174117281329,0,0
1673290174119014220,0,0
1673290174120740169,0,0
1673290174122473841,0,0
1673290174124200772,0,0
1673290174125930227,0,0
1673290174127658179,0,0
1673290174129386592,0,0
1673290174131119154,0,0
1673290174132849321,0,0
1673290174134576612,0,0
1673290174136310806,0,0
1673290174138044038,0,0
1673290174139782530,0,0
1673290174141567709,0,0
1673290174143318485,0,0
1673290174145032060,0,0
1673290174146803774,0,0
1673290174148542246,0,0
1673290174150276941,0,0
1673290174152014311,0,0
1673290174153753224,0,0
1673290174155489451,0,0
1673290174157230819,0,0
1673290174159005208,0,0
1673290174160831435,0,0
1673290174162955804,0,0
1673290174169010320,0,0
1673290174175780573,0,0
1673290174177556695,0,0
1673290174179297081,0,0
