timestamp,device_0,device_1
1673290476812847968,94,0
1673290476815086706,94,0
1673290476817207923,94,0
1673290476819129454,94,0
1673290476821439196,94,0
1673290476823642146,94,0
1673290476825906823,94,0
1673290476828186148,94,0
1673290476830228557,94,0
1673290476832465101,94,0
1673290476834685054,94,0
1673290476836743343,94,0
1673290476838718615,94,0
1673290476840687234,94,0
1673290476842727819,94,0
1673290476845272392,94,0
1673290476847270437,94,0
1673290476849013021,94,0
1673290476851094463,94,0
1673290476852961662,94,0
1673290476854778996,94,0
1673290476856509046,94,0
1673290476858252431,94,0
1673290476859971140,94,0
1673290476861776241,94,0
1673290476864666616,94,0
1673290476866644753,94,0
1673290476868674969,94,0
1673290476870669718,94,0
1673290476876711342,94,0
1673290476884168935,94,0
1673290476886461424,94,0
1673290476888338240,94,0
1673290476890072447,94,0
1673290476892027702,94,0
1673290476894408608,94,0
1673290476896125754,94,0
1673290476897867957,94,0
1673290476899602215,94,0
1673290476901345860,94,0
1673290476949750736,94,0
1673290476951660074,94,0
1673290476953521191,94,0
1673290476955346851,94,0
1673290476958301849,94,0
1673290476960089367,94,0
1673290476961841669,94,0
1673290476964567005,94,0
1673290476966591860,94,0
1673290476968365703,94,0
1673290476970104248,94,0
1673290476972022592,94,0
1673290476973791254,94,0
1673290476977987932,94,0
1673290476980367797,94,0
1673290476983123039,69,0
1673290476987813096,69,0
1673290476989713357,69,0
1673290476991907190,69,0
1673290476993826886,69,0
1673290476996343679,69,0
1673290476998343157,69,0
1673290477000147807,69,0
1673290477002213189,69,0
1673290477027004553,69,0
1673290477029011104,69,0
1673290477031243660,69,0
1673290477056923586,69,0
1673290477058717557,69,0
1673290477087285276,69,0
1673290477089449855,69,0
1673290477091361828,69,0
1673290477093482704,69,0
1673290477095630862,69,0
1673290477097736209,69,0
1673290477099708935,69,0
1673290477101569360,69,0
1673290477110890775,69,0
1673290477118588320,69,0
1673290477120414080,69,0
1673290477122390454,69,0
1673290477124576823,69,0
1673290477126816222,69,0
1673290477128669905,69,0
1673290477160634105,28,0
1673290477193144281,28,0
1673290477195175399,28,0
1673290477197205153,28,0
1673290477199312013,28,0
1673290477201335987,28,0
1673290477204143387,28,0
1673290477206515697,28,0
1673290477208841240,28,0
1673290477211091589,28,0
1673290477213639259,28,0
1673290477215626223,28,0
1673290477217505184,28,0
1673290477234322032,28,0
1673290477236202644,28,0
1673290477238579002,28,0
1673290477240669251,28,0
1673290477243269581,28,0
1673290477245673350,28,0
1673290477247731458,28,0
1673290477249687173,28,0
1673290477251683074,28,0
1673290477253704984,28,0
1673290477255685196,28,0
1673290477257651901,28,0
1673290477259838120,28,0
1673290477261952083,28,0
1673290477264963467,28,0
1673290477268849730,28,0
1673290477296862754,28,0
1673290477300567576,28,0
1673290477304867887,28,0
1673290477307690616,28,0
1673290477311027794,28,0
1673290477317272692,28,0
1673290477324553600,28,0
1673290477326692320,28,0
1673290477329197681,28,0
1673290477331136785,28,0
1673290477334649424,28,0
1673290477336942555,28,0
1673290477338892409,28,0
1673290477341016321,28,0
1673290477343288683,28,0
1673290477345532851,28,0
1673290477347421079,28,0
1673290477349645279,28,0
1673290477352508855,28,0
1673290477356404876,28,0
1673290477358223774,28,0
1673290477360115829,28,0
1673290477362054492,28,0
1673290477364434737,28,0
1673290477366400301,28,0
1673290477368137104,28,0
1673290477369868947,28,0
1673290477371590921,28,0
1673290477373380322,28,0
1673290477375190122,28,0
1673290477376930742,28,0
1673290477378653719,28,0
1673290477380479509,28,0
1673290477382658034,25,0
1673290477387257682,25,0
1673290477388998522,25,0
1673290477390904272,25,0
1673290477392642337,25,0
1673290477394385641,25,0
1673290477396105302,25,0
1673290477397825022,25,0
1673290477399529284,25,0
1673290477401245027,25,0
1673290477403952839,25,0
1673290477406098162,25,0
1673290477408254585,25,0
1673290477410601037,25,0
1673290477412348029,25,0
1673290477414266623,25,0
1673290477416039403,25,0
1673290477417797185,25,0
1673290477419608638,25,0
1673290477421359798,25,0
1673290477423493018,25,0
1673290477425689316,25,0
1673290477427667353,25,0
1673290477429411500,25,0
1673290477431155356,25,0
1673290477434038198,25,0
1673290477435782163,25,0
1673290477437539264,25,0
1673290477439275064,25,0
1673290477441122796,25,0
1673290477443263079,25,0
1673290477445433078,25,0
1673290477447307090,25,0
1673290477449057568,25,0
1673290477450823145,25,0
1673290477453018031,25,0
1673290477455822245,25,0
1673290477457780274,25,0
1673290477459577760,25,0
1673290477461718133,25,0
1673290477464381772,25,0
1673290477466490866,25,0
1673290477493042156,25,0
1673290477500009154,25,0
1673290477502151220,25,0
1673290477504822242,25,0
1673290477506985739,25,0
1673290477509188570,25,0
1673290477511018067,25,0
1673290477512757364,25,0
1673290477514548760,25,0
1673290477516280603,25,0
1673290477518016354,25,0
1673290477519769337,25,0
1673290477521521820,25,0
1673290477523688803,25,0
1673290477525846859,25,0
1673290477527734124,25,0
1673290477529467220,25,0
1673290477531204373,25,0
1673290477534016091,25,0
1673290477535738467,25,0
1673290477537468286,25,0
1673290477539295529,25,0
1673290477541032252,25,0
1673290477543174869,25,0
1673290477545339378,25,0
1673290477547214060,25,0
1673290477548982491,25,0
1673290477550731918,25,0
1673290477552459012,25,0
1673290477554206485,25,0
1673290477555939370,25,0
1673290477557692363,25,0
1673290477559438925,25,0
1673290477561194513,25,0
1673290477564347484,25,0
1673290477566379493,25,0
1673290477568176529,25,0
1673290477569945222,25,0
1673290477571823149,25,0
1673290477573597733,25,0
1673290477575940477,25,0
1673290477578037539,25,0
1673290477579830006,81,0
1673290477615430407,81,0
1673290477617206843,81,0
1673290477618997207,81,0
1673290477621318371,81,0
1673290477623584651,81,0
1673290477625914732,81,0
1673290477627842444,81,0
1673290477629616487,81,0
1673290477631782639,81,0
1673290477634209011,81,0
1673290477636407033,81,0
1673290477638258080,81,0
1673290477640332959,81,0
1673290477642630989,81,0
1673290477644967833,81,0
1673290477651963865,81,0
1673290477658723813,81,0
1673290477660632328,81,0
1673290477664271034,81,0
1673290477666910588,81,0
1673290477669141081,81,0
1673290477670967272,81,0
1673290477672698905,81,0
1673290477674635274,81,0
1673290477676555763,81,0
1673290477678368840,81,0
1673290477680392873,81,0
1673290477683938163,81,0
1673290477686206807,81,0
1673290477688244256,81,0
1673290477690062462,81,0
1673290477691792973,81,0
1673290477693529465,81,0
1673290477695240179,81,0
1673290477696941665,81,0
1673290477698659372,81,0
1673290477700372189,81,0
1673290477703320464,81,0
1673290477706169592,81,0
1673290477708363095,81,0
1673290477710708735,81,0
1673290477712588307,81,0
1673290477714350838,81,0
1673290477716309599,81,0
1673290477718191786,81,0
1673290477719912047,81,0
1673290477721712971,81,0
1673290477723877349,81,0
1673290477726002353,81,0
1673290477727953328,81,0
1673290477729730306,81,0
1673290477731592175,81,0
1673290477733817288,81,0
1673290477735548350,81,0
1673290477737292646,81,0
1673290477739131582,81,0
1673290477741099119,81,0
1673290477743125648,81,0
1673290477745376409,81,0
1673290477747241183,81,0
1673290477748968147,81,0
1673290477750796842,81,0
1673290477752728551,81,0
1673290477754681912,81,0
1673290477756401282,81,0
1673290477758197586,81,0
1673290477759915454,81,0
1673290477761710967,81,0
1673290477764284947,81,0
1673290477766161393,81,0
1673290477767869442,81,0
1673290477769622014,81,0
1673290477771334139,81,0
1673290477773038099,81,0
1673290477774814897,81,0
1673290477776525601,81,0
1673290477778248858,81,0
1673290477780187301,81,0
1673290477782163935,58,0
1673290477787509508,58,0
1673290477789252042,58,0
1673290477791216113,58,0
1673290477793152872,58,0
1673290477795052200,58,0
1673290477800867748,58,0
1673290477808080148,58,0
1673290477809802895,58,0
1673290477811610060,58,0
1673290477813995464,58,0
1673290477815722728,58,0
1673290477817450253,58,0
1673290477819162169,58,0
1673290477820872932,58,0
1673290477823315024,58,0
1673290477825493770,58,0
1673290477827566816,58,0
1673290477829537229,58,0
1673290477831240829,58,0
1673290477833851158,58,0
1673290477835563024,58,0
1673290477837271162,58,0
1673290477838985412,58,0
1673290477840880131,58,0
1673290477842973205,58,0
1673290477845187808,58,0
1673290477847138434,58,0
1673290477848932615,58,0
1673290477850733548,58,0
1673290477852583624,58,0
1673290477854412721,58,0
1673290477856266714,58,0
1673290477858127341,58,0
1673290477859975293,58,0
1673290477861784772,58,0
1673290477864191085,58,0
1673290477866265113,58,0
1673290477868401970,58,0
1673290477870268537,58,0
1673290477872085220,58,0
1673290477874362030,58,0
1673290477908931878,58,0
1673290477911496941,58,0
1673290477913751600,58,0
1673290477916353783,58,0
1673290477918947411,58,0
1673290477966706671,58,0
1673290477968839851,47,0
1673290477995380079,47,0
1673290477998132465,47,0
1673290478000397453,47,0
1673290478003974904,47,0
1673290478007898918,47,0
1673290478011077077,47,0
1673290478013713845,47,0
1673290478015908210,47,0
1673290478017990503,47,0
1673290478020234661,47,0
1673290478038810273,47,0
1673290478041034114,47,0
1673290478043888131,47,0
1673290478046293362,47,0
1673290478048939639,47,0
1673290478051081755,47,0
1673290478053824023,47,0
1673290478056602057,47,0
1673290478058767889,47,0
1673290478084760165,47,0
1673290478087507572,47,0
1673290478090823369,47,0
1673290478094421599,47,0
1673290478096997893,47,0
1673290478099613362,47,0
1673290478101994729,47,0
1673290478105034777,47,0
1673290478107479264,47,0
1673290478114080081,47,0
1673290478145772337,47,0
1673290478148215340,47,0
1673290478150408463,47,0
1673290478152618517,47,0
1673290478155463198,47,0
1673290478157895541,47,0
1673290478160150620,47,0
1673290478164153682,47,0
1673290478166858218,47,0
1673290478170190637,47,0
1673290478172390433,47,0
1673290478175360589,47,0
1673290478178522718,47,0
1673290478182088667,28,0
1673290478187470047,28,0
1673290478192943339,28,0
1673290478196630748,28,0
1673290478198796038,28,0
1673290478202834498,28,0
1673290478206970601,28,0
1673290478209718289,28,0
1673290478211990109,28,0
1673290478216216221,28,0
1673290478218938361,28,0
1673290478221199922,28,0
1673290478223392404,28,0
1673290478247232355,28,0
1673290478252407707,28,0
1673290478254585309,28,0
1673290478256518852,28,0
1673290478258690564,28,0
1673290478260777306,28,0
1673290478264194345,28,0
1673290478266470464,28,0
1673290478268348252,28,0
1673290478270685627,28,0
1673290478274798567,28,0
1673290478276710199,28,0
1673290478280613252,28,0
1673290478283082645,28,0
1673290478285857484,28,0
1673290478288232429,28,0
1673290478291994277,28,0
1673290478294541547,28,0
1673290478300588752,28,0
1673290478308403636,28,0
1673290478310540844,28,0
1673290478314021082,28,0
1673290478315905743,28,0
1673290478318039914,28,0
1673290478319773130,28,0
1673290478321574855,28,0
1673290478323781714,28,0
1673290478325934490,28,0
1673290478327806426,28,0
1673290478329546855,28,0
1673290478331295801,28,0
1673290478333751368,28,0
1673290478335697716,28,0
1673290478337467952,28,0
1673290478339269647,28,0
1673290478341110095,28,0
1673290478343335538,28,0
1673290478345606187,28,0
1673290478347444060,28,0
1673290478349204026,28,0
1673290478350950797,28,0
1673290478352665217,28,0
1673290478354442455,28,0
1673290478356174339,28,0
1673290478357986894,28,0
1673290478359725731,28,0
1673290478361521505,28,0
1673290478364129379,28,0
1673290478366053014,28,0
1673290478368243020,28,0
1673290478369968872,28,0
1673290478371704132,28,0
1673290478373455372,28,0
1673290478375238942,28,0
1673290478376975303,28,0
1673290478378708098,28,0
1673290478380442647,28,0
1673290478382618316,84,0
1673290478392680297,84,0
1673290478394455622,84,0
1673290478396185822,84,0
1673290478397937222,84,0
1673290478399690735,84,0
1673290478401713556,84,0
1673290478404170777,84,0
1673290478406278639,84,0
1673290478408405376,84,0
1673290478410480196,84,0
1673290478412217389,84,0
1673290478413985611,84,0
1673290478415750727,84,0
1673290478417517366,84,0
1673290478419281631,84,0
1673290478421046917,84,0
1673290478423183372,84,0
1673290478425398425,84,0
1673290478427314225,84,0
1673290478429041169,84,0
1673290478430787550,84,0
1673290478433664551,84,0
1673290478435413767,84,0
1673290478437153746,84,0
1673290478438956232,84,0
1673290478440715077,84,0
1673290478443145356,84,0
1673290478445382421,84,0
1673290478447708714,84,0
1673290478449575170,84,0
1673290478455235676,84,0
1673290478464180441,84,0
1673290478466074470,84,0
1673290478467811614,84,0
1673290478469618528,84,0
1673290478471368295,84,0
1673290478473131126,84,0
1673290478474919255,84,0
1673290478476701143,84,0
1673290478478682126,84,0
1673290478480622672,84,0
1673290478482785358,84,0
1673290478485147398,84,0
1673290478487262233,84,0
1673290478489039643,84,0
1673290478490826229,84,0
1673290478492761476,84,0
1673290478494558852,84,0
1673290478496391134,84,0
1673290478498248714,84,0
1673290478500120601,84,0
1673290478503062735,84,0
1673290478505922003,84,0
1673290478508103353,84,0
1673290478510392868,84,0
1673290478512405610,84,0
1673290478514215992,84,0
1673290478516004692,84,0
1673290478517770529,84,0
1673290478519537127,84,0
1673290478521275733,84,0
1673290478523762909,84,0
1673290478526141722,84,0
1673290478528085825,84,0
1673290478529828279,84,0
1673290478531557156,84,0
1673290478533676059,84,0
1673290478535404656,84,0
1673290478537128314,84,0
1673290478538919950,84,0
1673290478540718680,84,0
1673290478542831540,84,0
1673290478544966362,84,0
1673290478546794607,84,0
1673290478548627621,84,0
1673290478550526018,84,0
1673290478552493045,84,0
1673290478554269462,84,0
1673290478556182497,84,0
1673290478557937714,84,0
1673290478559879553,84,0
1673290478561950125,84,0
1673290478564181790,84,0
1673290478566059749,84,0
1673290478567877263,84,0
1673290478569674098,84,0
1673290478571514336,84,0
1673290478573443451,84,0
1673290478575167089,84,0
1673290478577233332,84,0
1673290478581357624,100,0
1673290478587017088,100,0
1673290478588784418,100,0
1673290478590685430,100,0
1673290478656757888,100,0
1673290478659041681,100,0
1673290478660877681,100,0
1673290478663970557,100,0
1673290478666438387,100,0
1673290478686860388,100,0
1673290478689023794,100,0
1673290478691024243,100,0
1673290478692899587,100,0
1673290478694774400,100,0
1673290478696926345,100,0
1673290478698756203,100,0
1673290478706653905,100,0
1673290478713570707,100,0
1673290478715676415,100,0
1673290478717980837,100,0
1673290478720204497,100,0
1673290478722732491,100,0
1673290478725201142,100,0
1673290478727360471,100,0
1673290478729411145,100,0
1673290478731997439,100,0
1673290478734287594,100,0
1673290478736340581,100,0
1673290478738333657,76,0
1673290478787137315,76,0
1673290478789040061,76,0
1673290478791078752,76,0
1673290478792951972,76,0
1673290478794950829,76,0
1673290478798519373,76,0
1673290478839528715,76,0
1673290478841609957,76,0
1673290478845096727,76,0
1673290478847010363,76,0
1673290478848854778,76,0
1673290478850617620,76,0
1673290478852419576,76,0
1673290478854198307,76,0
1673290478855924108,76,0
1673290478857634400,76,0
1673290478859549389,76,0
1673290478861447906,76,0
1673290478864030803,76,0
1673290478892994439,76,0
1673290478895722529,76,0
1673290478926688848,76,0
1673290478929033314,76,0
1673290478935938566,76,0
1673290478943414754,76,0
1673290478946222825,76,0
1673290478949003876,76,0
1673290478950848110,76,0
1673290478952957764,76,0
1673290478954783905,76,0
1673290478956551817,76,0
1673290478958475381,76,0
1673290478960422721,76,0
1673290478963938786,76,0
1673290478966147328,76,0
1673290478968046937,76,0
1673290478969972917,76,0
1673290478972016798,76,0
1673290478973911728,76,0
1673290478975771101,76,0
1673290478977665781,76,0
1673290478980273585,76,0
1673290478982543702,61,0
1673290478993142594,61,0
1673290478996066354,61,0
1673290478999802322,61,0
1673290479004371812,61,0
1673290479007587632,61,0
1673290479010226554,61,0
1673290479012155359,61,0
1673290479014684204,61,0
1673290479016485749,61,0
1673290479018331888,61,0
1673290479037706865,61,0
1673290479040469681,61,0
1673290479042744948,61,0
1673290479045097942,61,0
1673290479047076028,61,0
1673290479048880107,61,0
1673290479050615728,61,0
1673290479052367148,61,0
1673290479054122195,61,0
1673290479055840192,61,0
1673290479057552749,61,0
1673290479059301354,61,0
1673290479061110393,61,0
1673290479063880072,61,0
1673290479065800751,61,0
1673290479067599491,61,0
1673290479069391778,61,0
1673290479071143318,61,0
1673290479073019193,61,0
1673290479074794979,61,0
1673290479076644413,61,0
1673290479078735924,61,0
1673290479080601098,61,0
1673290479089298968,61,0
1673290479096099933,61,0
1673290479097997559,61,0
1673290479099968572,61,0
1673290479102590662,61,0
1673290479105589182,61,0
1673290479107881332,61,0
1673290479109810046,61,0
1673290479128674371,61,0
1673290479130416203,61,0
1673290479132170659,61,0
1673290479133915126,61,0
1673290479135633123,61,0
1673290479137347885,61,0
1673290479139081251,61,0
1673290479140860594,61,0
1673290479142987682,61,0
1673290479145003541,61,0
1673290479146858947,61,0
1673290479148572035,61,0
1673290479150290853,61,0
1673290479152001716,61,0
1673290479153716036,61,0
1673290479155435636,61,0
1673290479157148514,61,0
1673290479158869988,61,0
1673290479160592774,61,0
1673290479163786352,61,0
1673290479165614366,61,0
1673290479167338024,61,0
1673290479169121916,61,0
1673290479170907751,61,0
1673290479172675893,61,0
1673290479174613303,61,0
1673290479176418033,69,0
1673290479208251706,69,0
1673290479210347144,69,0
1673290479212113473,69,0
1673290479213922061,69,0
1673290479215806281,69,0
1673290479217681194,69,0
1673290479219733712,69,0
1673290479222272476,69,0
1673290479224851485,69,0
1673290479226864678,69,0
1673290479228832024,69,0
1673290479230708220,69,0
1673290479233516361,69,0
1673290479235386205,69,0
1673290479237227374,69,0
1673290479244478998,69,0
1673290479251302365,69,0
1673290479253350834,69,0
1673290479255784280,69,0
1673290479258264794,69,0
1673290479260132203,69,0
1673290479262327008,69,0
1673290479264626772,69,0
1673290479266523466,69,0
1673290479268319761,69,0
1673290479270014674,69,0
1673290479271710821,69,0
1673290479273450689,69,0
1673290479275150572,69,0
1673290479276857398,69,0
1673290479278665815,69,0
1673290479280396536,69,0
1673290479282432572,69,0
1673290479284574789,69,0
1673290479286452798,69,0
1673290479288564096,69,0
1673290479290341726,69,0
1673290479292060174,69,0
1673290479293788350,69,0
1673290479295507700,69,0
1673290479297215478,69,0
1673290479298938495,69,0
1673290479300663085,69,0
1673290479303174135,69,0
1673290479305641654,69,0
1673290479307797637,69,0
1673290479310000548,69,0
1673290479311730528,69,0
1673290479313488170,69,0
1673290479315276850,69,0
1673290479316987584,69,0
1673290479318702275,69,0
1673290479320507246,69,0
1673290479322605750,69,0
1673290479324737818,69,0
1673290479326593254,69,0
1673290479328309378,69,0
1673290479330022024,69,0
1673290479331816385,69,0
1673290479333545152,69,0
1673290479335239625,69,0
1673290479336957792,69,0
1673290479338672524,69,0
1673290479340426939,69,0
1673290479342572252,69,0
1673290479344774392,69,0
1673290479346607135,69,0
1673290479348377782,69,0
1673290479350103243,69,0
1673290479351969670,69,0
1673290479353690051,69,0
1673290479355445358,69,0
1673290479357211986,69,0
1673290479358946244,69,0
1673290479360674781,69,0
1673290479363800672,69,0
1673290479365619339,69,0
1673290479367344479,69,0
1673290479369034825,69,0
1673290479370785924,69,0
1673290479372509943,69,0
1673290479374224914,69,0
1673290479376000761,69,0
1673290479377810180,69,0
1673290479379952796,69,0
1673290479382345645,66,0
1673290479391349742,66,0
1673290479397924410,66,0
1673290479399665792,66,0
1673290479401926562,66,0
1673290479404742328,66,0
1673290479406988980,66,0
1673290479409312608,66,0
1673290479411081591,66,0
1673290479413515357,66,0
1673290479415268841,66,0
1673290479416977551,66,0
1673290479418683957,66,0
1673290479420488046,66,0
1673290479422584947,66,0
1673290479424961185,66,0
1673290479426974148,66,0
1673290479428714307,66,0
1673290479430490002,66,0
1673290479433404804,66,0
1673290479435148269,66,0
1673290479436910149,66,0
1673290479438670937,66,0
1673290479440455690,66,0
1673290479442627573,66,0
1673290479444890697,66,0
1673290479446777372,66,0
1673290479448517531,66,0
1673290479450278089,66,0
1673290479452392293,66,0
1673290479454489765,66,0
1673290479456617494,66,0
1673290479458449265,66,0
1673290479460233707,66,0
1673290479462329816,66,0
1673290479464511367,66,0
1673290479466466742,66,0
1673290479468348969,66,0
1673290479487438598,66,0
1673290479489171884,66,0
1673290479490903217,66,0
1673290479492597579,66,0
1673290479494342958,66,0
1673290479496098636,66,0
1673290479497873982,66,0
1673290479499588122,66,0
1673290479501832852,66,0
1673290479504349955,66,0
1673290479506453107,66,0
1673290479508653102,66,0
1673290479510623635,66,0
1673290479512410051,66,0
1673290479514139219,66,0
1673290479515902692,66,0
1673290479517618746,66,0
1673290479519341903,66,0
1673290479521123370,66,0
1673290479523552838,66,0
1673290479525751791,66,0
1673290479527667451,66,0
1673290479529465219,66,0
1673290479531439859,66,0
1673290479537325909,66,0
1673290479544450564,66,0
1673290479546457566,66,0
1673290479548241317,66,0
1673290479550046358,66,0
1673290479572364111,66,0
1673290479574089302,66,0
1673290479575810765,66,0
1673290479577537569,66,0
1673290479579355295,66,0
1673290479581146189,44,0
1673290479586478727,44,0
1673290479588212543,44,0
1673290479590147850,44,0
1673290479592176101,44,0
1673290479593905641,44,0
1673290479595622125,44,0
1673290479597336265,44,0
1673290479599058230,44,0
1673290479600781838,44,0
1673290479603390834,44,0
1673290479605495470,44,0
1673290479607652735,44,0
1673290479609674995,44,0
1673290479611417147,44,0
1673290479613334118,44,0
1673290479615070490,44,0
1673290479616798857,44,0
1673290479618545068,44,0
1673290479620275869,44,0
1673290479622399370,44,0
1673290479624597462,44,0
1673290479626470642,44,0
1673290479628206303,44,0
1673290479629940180,44,0
1673290479631706027,44,0
1673290479633443020,44,0
1673290479635215950,44,0
1673290479636945689,44,0
1673290479638688783,44,0
1673290479640438400,44,0
1673290479642553877,44,0
1673290479644671968,44,0
1673290479646548744,44,0
1673290479648283333,44,0
1673290479650073145,44,0
1673290479651817963,44,0
1673290479653563943,44,0
1673290479655365358,44,0
1673290479657112820,44,0
1673290479658867397,44,0
1673290479660614990,44,0
1673290479663683100,44,0
1673290479665522415,44,0
1673290479667574612,44,0
1673290479669591072,44,0
1673290479671339797,44,0
1673290479676307919,44,0
1673290479683357272,44,0
1673290479685602422,44,0
1673290479687493836,44,0
1673290479705919435,44,0
1673290479708203799,44,0
1673290479710068473,44,0
1673290479711868415,44,0
1673290479713618302,44,0
1673290479715330708,44,0
1673290479717029528,44,0
1673290479718750651,44,0
1673290479720466364,44,0
1673290479722601368,44,0
1673290479724709209,44,0
1673290479726572000,44,0
1673290479728299645,44,0
1673290479730073357,44,0
1673290479731872808,44,0
1673290479733590455,44,0
1673290479735306779,44,0
1673290479737030888,44,0
1673290479738752902,44,0
1673290479740495154,44,0
1673290479742708865,44,0
1673290479744831425,44,0
1673290479746676812,44,0
1673290479748408495,44,0
1673290479750147973,44,0
1673290479751863976,44,0
1673290479753632429,44,0
1673290479755363471,44,0
1673290479757091026,44,0
1673290479758820785,44,0
1673290479760560103,44,0
1673290479763673959,44,0
1673290479765553761,44,0
1673290479767306303,44,0
1673290479769282577,15,0
1673290479793351850,15,0
1673290479795240308,15,0
1673290479797094021,15,0
1673290479798843488,15,0
1673290479800594067,15,0
1673290479803399022,15,0
1673290479805631328,15,0
1673290479807846913,15,0
1673290479810239862,15,0
1673290479812330983,15,0
1673290479814384923,15,0
1673290479816832934,15,0
1673290479818632295,15,0
1673290479826568780,15,0
1673290479833528755,15,0
1673290479835304030,15,0
1673290479837034310,15,0
1673290479838774209,15,0
1673290479840573890,15,0
1673290479842791508,15,0
1673290479845035626,15,0
1673290479846914797,15,0
1673290479848647221,15,0
1673290479850386228,15,0
1673290479852111579,15,0
1673290479853834326,15,0
1673290479855569285,15,0
1673290479857311918,15,0
1673290479859026640,15,0
1673290479860821271,15,0
1673290479863586592,15,0
1673290479865531537,15,0
1673290479867257388,15,0
1673290479868987287,15,0
1673290479870707498,15,0
1673290479872419925,15,0
1673290479874137702,15,0
1673290479875834239,15,0
1673290479877622949,15,0
1673290479879560330,15,0
1673290479881572111,15,0
1673290479883641050,15,0
1673290479885769821,15,0
1673290479887616521,15,0
1673290479889324790,15,0
1673290479891053476,15,0
1673290479892775961,15,0
1673290479894512193,15,0
1673290479896228447,15,0
1673290479897938790,15,0
1673290479899643402,15,0
1673290479902272155,15,0
1673290479905013230,15,0
1673290479907107306,15,0
1673290479909187716,15,0
1673290479910951820,15,0
1673290479913115898,15,0
1673290479914824438,15,0
1673290479916537526,15,0
1673290479918301770,15,0
1673290479920015448,15,0
1673290479922130613,15,0
1673290479924388859,15,0
1673290479926237111,15,0
1673290479927956431,15,0
1673290479929693905,15,0
1673290479931477576,15,0
1673290479933224929,15,0
1673290479934991998,15,0
1673290479936719373,15,0
1673290479938441228,15,0
1673290479940168112,15,0
1673290479942270102,15,0
1673290479944434710,15,0
1673290479946349578,15,0
1673290479948068297,15,0
1673290479949768991,15,0
1673290479951521754,15,0
1673290479953257856,15,0
1673290479954963089,15,0
1673290479956680435,15,0
1673290479958450691,15,0
1673290479960229282,15,0
1673290479963518139,15,0
1673290479965529680,15,0
1673290479971064518,15,0
1673290479977547914,15,0
1673290479979556139,15,0
1673290479981708394,28,0
1673290479986517015,28,0
1673290479988264638,28,0
1673290479990108463,28,0
1673290479991953940,28,0
1673290479993652891,28,0
1673290479995385425,28,0
1673290479997085829,28,0
1673290479998797053,28,0
1673290480000501335,28,0
1673290480003433961,28,0
1673290480005491347,28,0
1673290480007485445,28,0
1673290480009328738,28,0
1673290480011052998,28,0
1673290480013031345,28,0
1673290480014770392,28,0
1673290480016472039,28,0
1673290480018180238,28,0
1673290480019934603,28,0
1673290480022190083,28,0
1673290480024340384,28,0
1673290480026205899,28,0
1673290480027952470,28,0
1673290480029655860,28,0
1673290480031463476,28,0
1673290480033189158,28,0
1673290480034896545,28,0
1673290480036610404,28,0
1673290480038348500,28,0
1673290480040149353,28,0
1673290480042334260,28,0
1673290480044436161,28,0
1673290480046272261,28,0
1673290480048009194,28,0
1673290480049726008,28,0
1673290480051436891,28,0
1673290480053168143,28,0
1673290480054969918,28,0
1673290480056721338,28,0
1673290480058439947,28,0
1673290480060163645,28,0
1673290480062259514,28,0
1673290480064283398,28,0
1673290480066355683,28,0
1673290480068080984,28,0
1673290480069839538,28,0
1673290480071548267,28,0
1673290480073247740,28,0
1673290480074947172,28,0
1673290480076648939,28,0
1673290480078394928,28,0
1673290480080106262,28,0
1673290480082427416,28,0
1673290480084575082,28,0
1673290480086428144,28,0
1673290480088393047,28,0
1673290480090123848,28,0
1673290480091821617,28,0
1673290480093561366,28,0
1673290480095272490,28,0
1673290480096971812,28,0
1673290480098729945,28,0
1673290480100439997,28,0
1673290480103148250,28,0
1673290480106519341,28,0
1673290480109021376,28,0
1673290480111033407,28,0
1673290480116087360,28,0
1673290480123411181,28,0
1673290480125636885,28,0
1673290480127372525,28,0
1673290480129112354,28,0
1673290480130861138,28,0
1673290480133132367,28,0
1673290480134914175,28,0
1673290480136638514,28,0
1673290480138367131,28,0
1673290480140123000,28,0
1673290480142231994,28,0
1673290480144468348,28,0
1673290480146309898,28,0
1673290480148076737,28,0
1673290480149805014,28,0
1673290480151533261,28,0
1673290480153262669,28,0
1673290480154993260,28,0
1673290480156745572,28,0
1673290480158488736,28,0
1673290480160214377,28,0
1673290480163431329,28,0
1673290480165304398,28,0
1673290480167031693,28,0
1673290480168742988,28,0
1673290480170475312,28,0
1673290480172203178,28,0
1673290480173924171,28,0
1673290480175638451,28,0
1673290480177370405,28,0
1673290480179215682,28,0
1673290480181015623,22,0
1673290480186229568,22,0
1673290480187960639,22,0
1673290480189677313,22,0
1673290480191516549,22,0
1673290480193239325,22,0
1673290480218407348,22,0
1673290480220154441,22,0
1673290480222261030,22,0
1673290480224480292,22,0
1673290480226367829,22,0
1673290480228089823,22,0
1673290480229803523,22,0
1673290480231560604,22,0
1673290480233287568,22,0
1673290480235018018,22,0
1673290480236737378,22,0
1673290480238474091,22,0
1673290480240247042,22,0
1673290480242352008,22,0
1673290480244473053,22,0
1673290480246479203,22,0
1673290480248251653,22,0
1673290480250210735,22,0
1673290480256103148,22,0
1673290480263565780,22,0
1673290480265439852,22,0
1673290480267172276,22,0
1673290480268919198,22,0
1673290480270744717,22,0
1673290480272469076,22,0
1673290480274191240,22,0
1673290480275917403,22,0
