timestamp,device_0,device_1
1673290084822792708,2,0
1673290084830324427,2,0
1673290084832595128,2,0
1673290084834866702,2,0
1673290084836691404,2,0
1673290084838722876,2,0
1673290084857451538,2,0
1673290084863647434,2,0
1673290084865463391,2,0
1673290084867212211,2,0
1673290084870079595,2,0
1673290084872279053,2,0
1673290084908200207,2,0
1673290084921034672,2,0
1673290084923472418,2,0
1673290084925269890,2,0
1673290084927152722,2,0
1673290084929753795,2,0
1673290084932513055,2,0
1673290084935435743,2,0
1673290084937497702,2,0
1673290084939358723,2,0
1673290084941174739,2,0
1673290084942944549,2,0
1673290084944799498,2,0
1673290084946652624,2,0
1673290084955101558,2,0
1673290084957671503,2,0
1673290084960652252,2,0
1673290084962515337,2,0
1673290084964330201,2,0
1673290084966172296,2,0
1673290084967988222,2,0
1673290084970335498,2,0
1673290084972433675,2,0
1673290084974332427,2,0
1673290084976197615,2,0
1673290084978262450,2,0
1673290084980134281,2,0
1673290084981875206,2,0
1673290084983724224,2,0
1673290084985661699,2,0
1673290084987704161,2,0
1673290084989898609,2,0
1673290084992859479,2,0
1673290084994857929,2,0
1673290084996681750,2,0
1673290084998485994,2,0
1673290085000322729,2,0
1673290085002589043,2,0
1673290085004415019,2,0
1673290085012318136,2,0
1673290085019396622,2,0
1673290085021271048,2,0
1673290085022995573,2,0
1673290085024708735,2,0
1673290085026449139,2,0
1673290085028591750,2,0
1673290085030937282,2,0
1673290085033037443,2,0
1673290085050304307,2,0
1673290085052688652,2,0
1673290085054620016,2,0
1673290085056456440,2,0
1673290085058234074,2,0
1673290085080712702,2,0
1673290085082675595,2,0
1673290085084479709,2,0
1673290085086641996,2,0
1673290085119262653,2,0
1673290085121038344,2,0
1673290085122885278,2,0
1673290085124640971,2,0
1673290085126568206,2,0
1673290085128923417,2,0
1673290085131727312,2,0
1673290085133705934,2,0
1673290085135529164,2,0
1673290085137410372,2,0
1673290085139239393,2,0
1673290085142714230,2,0
1673290085144456007,2,0
1673290085146209074,2,0
1673290085148236047,2,0
1673290085150612409,2,0
1673290085152857423,2,0
1673290085154850993,2,0
1673290085156716232,2,0
1673290085158639600,2,0
1673290085161101592,2,0
1673290085166492773,2,0
1673290085173319265,2,0
1673290085175083845,2,0
1673290085177238358,2,0
1673290085178960908,2,0
1673290085180690612,2,0
1673290085182418212,2,0
1673290085184347652,2,0
1673290085186126148,2,0
1673290085188017507,2,0
1673290085190147664,2,0
1673290085192776560,2,0
1673290085194564132,2,0
1673290085196283246,2,0
1673290085197999034,2,0
1673290085199737224,2,0
1673290085201474342,2,0
1673290085203190891,2,0
1673290085204907039,2,0
1673290085206828804,2,0
1673290085208954824,2,0
1673290085211083328,2,0
1673290085213298335,2,0
1673290085215352208,2,0
1673290085217145402,2,0
1673290085218889373,2,0
1673290085238019552,2,0
1673290085239778981,2,0
1673290085242254348,2,0
1673290085263865725,2,0
1673290085265603444,2,0
1673290085267359497,2,0
1673290085269693107,2,0
1673290085272152273,2,0
1673290085274105247,2,0
1673290085299441290,2,0
1673290085301324834,2,0
1673290085303164013,2,0
1673290085305137726,2,0
1673290085307067877,2,0
1673290085309384786,1,0
1673290085314060762,1,0
1673290085315975013,1,0
1673290085318016323,1,0
1673290085320854993,1,0
1673290085323150111,1,0
1673290085324999891,1,0
1673290085326848548,1,0
1673290085328998513,1,0
1673290085331399380,1,0
1673290085333859329,1,0
1673290085339192952,1,0
1673290085346433833,1,0
1673290085348750672,1,0
1673290085371988899,1,0
1673290085374345813,1,0
1673290085376380791,1,0
1673290085378289321,1,0
1673290085399911346,1,0
1673290085402037717,1,0
1673290085403889250,1,0
1673290085405854478,1,0
1673290085407838841,1,0
1673290085410836670,1,0
1673290085413458052,1,0
1673290085416521524,1,0
1673290085418530995,1,0
1673290085420477667,1,0
1673290085422545156,1,0
1673290085424669182,1,0
1673290085426843813,1,0
1673290085429107842,1,0
1673290085431619266,1,0
1673290085433779329,1,0
1673290085435787106,1,0
1673290085437623141,1,0
1673290085439615540,1,0
1673290085442099884,1,0
1673290085443897676,1,0
1673290085445785707,1,0
1673290085447990134,1,0
1673290085450912121,1,0
1673290085453531990,1,0
1673290085455879676,1,0
1673290085458434752,1,0
1673290085460636194,1,0
1673290085462591592,1,0
1673290085464348527,1,0
1673290085467796724,1,0
1673290085470243787,1,0
1673290085472441812,1,0
1673290085474560148,1,0
1673290085476985141,1,0
1673290085479796580,1,0
1673290085481924783,1,0
1673290085483701536,1,0
1673290085519235243,1,0
1673290085521549897,1,0
1673290085523576249,1,0
1673290085525674045,1,0
1673290085533829928,1,0
1673290085540941756,1,0
1673290085542958260,1,0
1673290085544932153,1,0
1673290085546997278,1,0
1673290085549425756,1,0
1673290085552020128,1,0
1673290085554409083,1,0
1673290085556553988,1,0
1673290085558482666,1,0
1673290085560497947,1,0
1673290085562327408,1,0
1673290085564416659,1,0
1673290085587520843,1,0
1673290085589844134,1,0
1673290085592668307,1,0
1673290085594782644,1,0
1673290085597123698,1,0
1673290085599700075,1,0
1673290085602030499,1,0
1673290085603948256,1,0
1673290085627310587,1,0
1673290085629749134,1,0
1673290085632546557,1,0
1673290085634676043,1,0
1673290085657592262,1,0
1673290085660663301,1,0
1673290085662574316,1,0
1673290085664927513,1,0
1673290085666946922,1,0
1673290085669363177,1,0
1673290085690566725,1,0
1673290085714859966,1,0
1673290085716891969,1,0
1673290085718783407,1,0
1673290085720871355,1,0
1673290085722956738,1,0
1673290085724978972,1,0
1673290085727772918,1,0
1673290085730479590,1,0
1673290085732616451,1,0
1673290085734484004,1,0
1673290085736349724,1,0
1673290085738232216,1,0
1673290085740265811,1,0
1673290085743001828,1,0
1673290085745995961,1,0
1673290085747924278,1,0
1673290085750632463,1,0
1673290085757473702,1,0
1673290085764737677,1,0
1673290085766611352,1,0
1673290085768658064,1,0
1673290085771271971,1,0
1673290085773734193,1,0
1673290085775659795,1,0
1673290085777984318,1,0
1673290085781500903,1,0
1673290085783465750,1,0
1673290085820196609,1,0
1673290085822688737,1,0
1673290085825033979,1,0
1673290085826892565,1,0
1673290085830542171,1,0
1673290085833554377,1,0
1673290085835526467,1,0
1673290085838161504,1,0
1673290085840477212,1,0
1673290085842472525,1,0
1673290085845446300,1,0
1673290085847461000,1,0
1673290085849576109,1,0
1673290085852042689,1,0
1673290085855157167,1,0
1673290085857119709,1,0
1673290085859141463,1,0
1673290085860956537,1,0
1673290085862703493,1,0
1673290085865199699,1,0
1673290085866913062,1,0
1673290085869143528,1,0
1673290085871479683,1,0
1673290085873441454,1,0
1673290085875602961,1,0
1673290085877333938,1,0
1673290085879142921,1,0
1673290085880867665,1,0
1673290085883114813,1,0
1673290085884837553,1,0
1673290085886575403,1,0
1673290085888703827,1,0
1673290085892553569,1,0
1673290085894528814,1,0
1673290085896953155,1,0
1673290085899647914,1,0
1673290085901582303,1,0
1673290085903624305,1,0
1673290085909036957,3,0
1673290085916458319,3,0
1673290085918439837,3,0
1673290085920336986,3,0
1673290085922613759,3,0
1673290085924602630,3,0
1673290085926850238,3,0
1673290085929090874,3,0
1673290085955228595,3,0
1673290085957002011,3,0
1673290085958740261,3,0
1673290085960560625,3,0
1673290085962369268,3,0
1673290085964128537,3,0
1673290085966070671,3,0
1673290085967818559,3,0
1673290085970297763,3,0
1673290085989495689,3,0
1673290085992526771,3,0
1673290085994544778,3,0
1673290085996593692,3,0
1673290085998592552,3,0
1673290086001236576,3,0
1673290086003610452,3,0
1673290086033433366,3,0
1673290086035666336,3,0
1673290086037710562,3,0
1673290086039706456,3,0
1673290086042010601,3,0
1673290086044066929,3,0
1673290086045961985,3,0
1673290086047879172,3,0
1673290086050279949,3,0
1673290086071988947,3,0
1673290086098325032,3,0
1673290086100457924,3,0
1673290086102657001,3,0
1673290086105058789,3,0
1673290086107559365,3,0
1673290086113432844,3,0
1673290086116239704,3,0
1673290086118112367,3,0
1673290086120402656,3,0
1673290086126438180,3,0
1673290086133507208,3,0
1673290086135302606,3,0
1673290086137569371,3,0
1673290086139911307,3,0
1673290086143407574,3,0
1673290086145457600,3,0
1673290086147503148,3,0
1673290086149750586,3,0
1673290086152032890,3,0
1673290086154183435,3,0
1673290086156065926,3,0
1673290086158065207,3,0
1673290086161033251,3,0
1673290086163916745,3,0
1673290086165626933,3,0
1673290086167418424,3,0
1673290086169809743,3,0
1673290086171925974,3,0
1673290086173795330,3,0
1673290086175591389,3,0
1673290086177335510,3,0
1673290086179071205,3,0
1673290086180815116,3,0
1673290086182592279,3,0
1673290086184307826,3,0
1673290086186024075,3,0
1673290086187823540,3,0
1673290086189912440,3,0
1673290086192477635,3,0
1673290086194338376,3,0
1673290086196214366,3,0
1673290086197932559,3,0
1673290086199918845,3,0
1673290086201728369,3,0
1673290086203466359,3,0
1673290086205205330,3,0
1673290086207019302,3,0
1673290086209171371,3,0
1673290086211327727,3,0
1673290086213471089,3,0
1673290086215330748,3,0
1673290086217041957,3,0
1673290086218862702,3,0
1673290086220959597,3,0
1673290086223214659,3,0
1673290086225242924,3,0
1673290086227168808,3,0
1673290086244449928,3,0
1673290086246396079,3,0
1673290086248347670,3,0
1673290086250864825,3,0
1673290086273800333,3,0
1673290086275557669,3,0
1673290086277312069,3,0
1673290086279064646,3,0
1673290086280802345,3,0
1673290086282732616,3,0
1673290086284571195,3,0
1673290086286329824,3,0
1673290086288546585,3,0
1673290086296028019,3,0
1673290086302742179,3,0
1673290086304787136,3,0
1673290086306746212,3,0
1673290086309241696,2,0
1673290086328685395,2,0
1673290086330829709,2,0
1673290086332682524,2,0
1673290086334418500,2,0
1673290086336142123,2,0
1673290086337859122,2,0
1673290086339700186,2,0
1673290086341804505,2,0
1673290086343506638,2,0
1673290086345214401,2,0
1673290086346927043,2,0
1673290086349033405,2,0
1673290086351199951,2,0
1673290086353195465,2,0
1673290086354909499,2,0
1673290086356620518,2,0
1673290086358325665,2,0
1673290086360089524,2,0
1673290086361836169,2,0
1673290086363559521,2,0
1673290086365287863,2,0
1673290086367001446,2,0
1673290086369127095,2,0
1673290086371251201,2,0
1673290086373085101,2,0
1673290086374806930,2,0
1673290086376527107,2,0
1673290086378252804,2,0
1673290086380052299,2,0
1673290086381802902,2,0
1673290086383610092,2,0
1673290086385321992,2,0
1673290086387068718,2,0
1673290086389173538,2,0
1673290086392369790,2,0
1673290086394265587,2,0
1673290086396018384,2,0
1673290086397728912,2,0
1673290086399441954,2,0
1673290086401192327,2,0
1673290086402908326,2,0
1673290086404617482,2,0
1673290086406526043,2,0
1673290086408626664,2,0
1673290086410771800,2,0
1673290086412820544,2,0
1673290086414611322,2,0
1673290086416334153,2,0
1673290086418068306,2,0
1673290086419777551,2,0
1673290086421487287,2,0
1673290086423213735,2,0
1673290086424970680,2,0
1673290086426716725,2,0
1673290086429014367,2,0
1673290086431186904,2,0
1673290086433492291,2,0
1673290086435341931,2,0
1673290086440505766,2,0
1673290086447749984,2,0
1673290086450050662,2,0
1673290086452272451,2,0
1673290086454164901,2,0
1673290086455967472,2,0
1673290086457710010,2,0
1673290086460116868,2,0
1673290086461883462,2,0
1673290086463582359,2,0
1673290086465329185,2,0
1673290086467033912,2,0
1673290086469174118,2,0
1673290086471272065,2,0
1673290086473083773,2,0
1673290086474837863,2,0
1673290086476571885,2,0
1673290086478333940,2,0
1673290086480091175,2,0
1673290086481802665,2,0
1673290086483619232,2,0
1673290086485381768,2,0
1673290086487103747,2,0
1673290086489214037,2,0
1673290086492273442,2,0
1673290086494096683,2,0
1673290086495837238,2,0
1673290086497583092,2,0
1673290086499308007,2,0
1673290086501015229,2,0
1673290086502741617,2,0
1673290086504442907,2,0
1673290086506402183,2,0
1673290086508529054,2,0
1673290086513248362,2,0
1673290086515031596,2,0
1673290086516851710,2,0
1673290086518584961,2,0
1673290086520358136,2,0
1673290086522066641,2,0
1673290086523768774,2,0
1673290086525515380,2,0
1673290086527242078,2,0
1673290086529320658,2,0
1673290086531439805,2,0
1673290086533258887,2,0
1673290086535013598,2,0
1673290086536707464,2,0
1673290086538582441,2,0
1673290086540333616,2,0
1673290086542132309,2,0
1673290086543856052,2,0
1673290086545581408,2,0
1673290086547291775,2,0
1673290086549401384,2,0
1673290086551487840,2,0
1673290086553345695,2,0
1673290086555083424,2,0
1673290086556787961,2,0
1673290086558504981,2,0
1673290086560387592,2,0
1673290086562141021,2,0
1673290086563874221,2,0
1673290086565583367,2,0
1673290086567297120,2,0
1673290086569447125,2,0
1673290086571760797,2,0
1673290086573929297,2,0
1673290086575979704,2,0
1673290086577742149,2,0
1673290086583196481,2,0
1673290086590175961,2,0
1673290086592331597,2,0
1673290086594062102,2,0
1673290086595790263,2,0
1673290086597512102,2,0
1673290086599230304,2,0
1673290086600938097,2,0
1673290086602639798,2,0
1673290086604681028,2,0
1673290086606554693,2,0
1673290086608720086,2,0
1673290086610882254,2,0
1673290086613026710,2,0
1673290086614941291,2,0
1673290086616687897,2,0
1673290086618406059,2,0
1673290086620143167,2,0
1673290086621857452,2,0
1673290086623574893,2,0
1673290086625292414,2,0
1673290086627027928,2,0
1673290086629178143,2,0
1673290086631406074,2,0
1673290086633231839,2,0
1673290086634972273,2,0
1673290086636703370,2,0
1673290086638701148,2,0
1673290086640454175,2,0
1673290086642214958,2,0
1673290086643950724,2,0
1673290086645686650,2,0
1673290086647411495,2,0
1673290086649534188,2,0
1673290086651651291,2,0
1673290086653520227,2,0
1673290086655249049,2,0
1673290086656970167,2,0
1673290086658692286,2,0
1673290086660425176,2,0
1673290086662175078,2,0
1673290086663966107,2,0
1673290086665746376,2,0
1673290086667512719,2,0
1673290086669646944,2,0
1673290086671783815,2,0
1673290086673642933,2,0
1673290086675385511,2,0
1673290086677106489,2,0
1673290086678832325,2,0
1673290086680564343,2,0
1673290086682388876,2,0
1673290086684134479,2,0
1673290086685866458,2,0
1673290086687664781,2,0
1673290086689833591,2,0
1673290086692325278,2,0
1673290086694211366,2,0
1673290086695936020,2,0
1673290086697659412,2,0
1673290086699388695,2,0
1673290086701106848,2,0
1673290086702823077,2,0
1673290086704542693,2,0
1673290086706529661,2,0
1673290086708629741,1,0
1673290086713317650,1,0
1673290086715107828,1,0
1673290086717339706,1,0
1673290086719451639,1,0
1673290086721916225,1,0
1673290086723693619,1,0
1673290086725478687,1,0
1673290086732371585,1,0
1673290086739196605,1,0
1673290086755753080,1,0
1673290086757504686,1,0
1673290086759999239,1,0
1673290086761795950,1,0
1673290086763535362,1,0
1673290086765269454,1,0
1673290086767016431,1,0
1673290086769141418,1,0
1673290086771247540,1,0
1673290086773127276,1,0
1673290086774853023,1,0
1673290086776572617,1,0
1673290086778289217,1,0
1673290086780008100,1,0
1673290086781729238,1,0
1673290086783493527,1,0
1673290086785220155,1,0
1673290086786948346,1,0
1673290086789150919,1,0
1673290086792257104,1,0
1673290086794099771,1,0
1673290086795865563,1,0
1673290086797640421,1,0
1673290086799372850,1,0
1673290086801097846,1,0
1673290086802821518,1,0
1673290086804545972,1,0
1673290086806398627,1,0
1673290086808387368,1,0
1673290086810521683,1,0
1673290086812670816,1,0
1673290086814563517,1,0
1673290086816298511,1,0
1673290086818029808,1,0
1673290086819823683,1,0
1673290086821544832,1,0
1673290086823269416,1,0
1673290086824994651,1,0
1673290086826733192,1,0
1673290086828858580,1,0
1673290086830992705,1,0
1673290086832812308,1,0
1673290086834591134,1,0
1673290086836336167,1,0
1673290086838087602,1,0
1673290086839858743,1,0
1673290086841761603,1,0
1673290086843508810,1,0
1673290086845234085,1,0
1673290086846961154,1,0
1673290086849039835,1,0
1673290086851579023,1,0
1673290086853461504,1,0
1673290086855205575,1,0
1673290086856936231,1,0
1673290086858679060,1,0
1673290086860524221,1,0
1673290086862296986,1,0
1673290086864198603,1,0
1673290086866032362,1,0
1673290086890658861,1,0
1673290086892785512,1,0
1673290086894910860,1,0
1673290086896836242,1,0
1673290086898744552,1,0
1673290086900683690,1,0
1673290086902532768,1,0
1673290086904399490,1,0
1673290086906375827,1,0
1673290086908635388,0,0
1673290086913893722,0,0
1673290086915822109,0,0
1673290086917676909,0,0
1673290086919847472,0,0
1673290086926290272,0,0
1673290086933155537,0,0
1673290086935161701,0,0
1673290086937494159,0,0
1673290086939348909,0,0
1673290086941828163,0,0
1673290086943614764,0,0
1673290086945475685,0,0
1673290086968816374,0,0
1673290086971080734,0,0
1673290086973111805,0,0
1673290086974878398,0,0
1673290086976657505,0,0
1673290086978549684,0,0
1673290086980368145,0,0
1673290086982234045,0,0
1673290086984011469,0,0
1673290086986058139,0,0
1673290086988419261,0,0
1673290086990651250,0,0
1673290086992622468,0,0
1673290086994355638,0,0
1673290086996304334,0,0
1673290086998030412,0,0
1673290086999833625,0,0
1673290087001553060,0,0
1673290087003311758,0,0
1673290087005103980,0,0
1673290087006831179,0,0
1673290087008951127,0,0
1673290087011069662,0,0
1673290087013160095,0,0
1673290087014971562,0,0
1673290087016686068,0,0
1673290087018422965,0,0
1673290087020187945,0,0
1673290087021901289,0,0
1673290087023617167,0,0
1673290087025333517,0,0
1673290087027044275,0,0
1673290087029277416,0,0
1673290087031405840,0,0
1673290087033289123,0,0
1673290087035011663,0,0
1673290087036872774,0,0
1673290087038631673,0,0
1673290087040344245,0,0
1673290087042075391,0,0
1673290087043790147,0,0
1673290087045510353,0,0
1673290087047223937,0,0
1673290087049379031,0,0
1673290087051511103,0,0
1673290087053380901,0,0
1673290087055104303,0,0
1673290087056928615,0,0
1673290087058643701,0,0
1673290087060466891,0,0
1673290087062229386,0,0
1673290087064892496,0,0
1673290087066707039,0,0
1673290087074228439,0,0
1673290087080973729,0,0
1673290087082701800,0,0
1673290087084425663,0,0
1673290087086164514,0,0
1673290087088052606,0,0
1673290087090104075,0,0
1673290087092204446,0,0
1673290087093996938,0,0
1673290087095726863,0,0
1673290087097651814,0,0
1673290087099385186,0,0
1673290087101381893,2,0
1673290087119944502,2,0
1673290087121665600,2,0
1673290087123387309,2,0
1673290087125109759,2,0
1673290087126855293,2,0
1673290087128949905,2,0
1673290087131056668,2,0
1673290087132875720,2,0
1673290087134612267,2,0
1673290087136330890,2,0
1673290087138425620,2,0
1673290087140188216,2,0
1673290087142002990,2,0
1673290087143724368,2,0
1673290087145471755,2,0
1673290087147182534,2,0
1673290087149324513,2,0
1673290087151410308,2,0
1673290087153324159,2,0
1673290087155043092,2,0
1673290087156773397,2,0
1673290087158514543,2,0
1673290087160236893,2,0
1673290087161961948,2,0
1673290087163726027,2,0
1673290087165453987,2,0
1673290087167182719,2,0
1673290087169291807,2,0
1673290087171442823,2,0
1673290087173286662,2,0
1673290087175034651,2,0
1673290087176789974,2,0
1673290087178670041,2,0
1673290087180406938,2,0
1673290087182261447,2,0
1673290087184085779,2,0
1673290087185865777,2,0
1673290087187691532,2,0
1673290087189836938,2,0
1673290087192088423,2,0
1673290087193935598,2,0
1673290087195659040,2,0
1673290087197393453,2,0
1673290087199130361,2,0
1673290087200870926,2,0
1673290087202608685,2,0
1673290087204300658,2,0
1673290087206225339,2,0
1673290087209800955,2,0
1673290087212004992,2,0
1673290087217524224,2,0
1673290087226138019,2,0
1673290087228204728,2,0
1673290087230405999,2,0
1673290087232265206,2,0
1673290087234011772,2,0
1673290087235749902,2,0
1673290087237488733,2,0
1673290087239186797,2,0
1673290087241523813,2,0
1673290087243213482,2,0
1673290087244949077,2,0
1673290087246648594,2,0
1673290087248761950,2,0
1673290087250983660,2,0
1673290087252825135,2,0
1673290087254533008,2,0
1673290087256273161,2,0
1673290087258020869,2,0
1673290087259800347,2,0
1673290087261692947,2,0
1673290087263392264,2,0
1673290087265092202,2,0
1673290087266818279,2,0
1673290087268962122,2,0
1673290087271104061,2,0
1673290087272943301,2,0
1673290087274672174,2,0
1673290087276403622,2,0
1673290087278125121,2,0
1673290087279896433,2,0
1673290087281646415,2,0
1673290087283381609,2,0
1673290087285112806,2,0
1673290087286844614,2,0
1673290087289031988,2,0
1673290087292069913,2,0
1673290087293905897,2,0
1673290087295653565,2,0
1673290087297371787,2,0
1673290087299087125,2,0
1673290087300806760,2,0
1673290087302527448,2,0
1673290087304253995,2,0
1673290087306208021,2,0
1673290087308222561,2,0
1673290087313233067,2,0
1673290087314959424,2,0
1673290087316669291,2,0
1673290087318456162,2,0
1673290087320182971,2,0
1673290087321909619,2,0
1673290087323643370,2,0
1673290087325380619,2,0
1673290087327112257,2,0
1673290087329217087,2,0
1673290087331400344,2,0
1673290087333226480,2,0
1673290087335011668,2,0
1673290087336775897,2,0
1673290087338598866,2,0
1673290087340319803,2,0
1673290087342031213,2,0
1673290087343742242,2,0
1673290087345480582,2,0
1673290087347291659,2,0
1673290087349945692,2,0
1673290087352097651,2,0
1673290087354005631,2,0
1673290087359961094,2,0
1673290087366584193,2,0
1673290087368914908,2,0
1673290087371233289,2,0
1673290087388431474,2,0
1673290087390557643,2,0
1673290087392406862,2,0
1673290087394209503,2,0
1673290087395945288,2,0
1673290087397662549,2,0
1673290087399378327,2,0
1673290087401129150,2,0
1673290087402844137,2,0
1673290087404560527,2,0
1673290087406300931,2,0
1673290087408422292,2,0
1673290087410524055,2,0
1673290087412546791,2,0
1673290087414331638,2,0
1673290087416092741,2,0
1673290087417821463,2,0
1673290087419639944,2,0
1673290087421370700,2,0
1673290087423102518,2,0
1673290087424836269,2,0
1673290087426568539,2,0
1673290087428689209,2,0
1673290087430803386,2,0
1673290087432675819,2,0
1673290087434404150,2,0
1673290087436141108,2,0
1673290087437874318,2,0
1673290087439670617,2,0
1673290087441521559,2,0
1673290087443247776,2,0
1673290087444969155,2,0
1673290087446690152,2,0
1673290087448714200,2,0
1673290087450934678,2,0
1673290087452844091,2,0
1673290087454564687,2,0
1673290087456295954,2,0
1673290087458016811,2,0
1673290087459744832,2,0
1673290087461541332,2,0
1673290087463277247,2,0
1673290087465003525,2,0
1673290087466800385,2,0
1673290087468943677,2,0
1673290087471155347,2,0
1673290087472979178,2,0
1673290087474718251,2,0
1673290087476486157,2,0
1673290087478217715,2,0
1673290087479958620,2,0
1673290087481667975,2,0
1673290087483601132,2,0
1673290087485333370,2,0
1673290087487066330,2,0
1673290087489254206,2,0
1673290087492041600,2,0
1673290087493903813,2,0
1673290087495683170,2,0
1673290087497432902,2,0
1673290087502590224,0,0
1673290087512777119,0,0
1673290087514546828,0,0
1673290087516290087,0,0
1673290087518031002,0,0
1673290087519819176,0,0
1673290087521530556,0,0
1673290087523250962,0,0
1673290087524973382,0,0
1673290087526698949,0,0
1673290087528797448,0,0
1673290087530931212,0,0
1673290087532765162,0,0
1673290087534528549,0,0
1673290087536245499,0,0
1673290087538330862,0,0
1673290087540128534,0,0
1673290087541908382,0,0
1673290087543642674,0,0
1673290087545374091,0,0
1673290087547095991,0,0
1673290087549235576,0,0
1673290087551358811,0,0
1673290087553233658,0,0
1673290087554959866,0,0
1673290087556689750,0,0
1673290087558425395,0,0
1673290087560169877,0,0
1673290087561898989,0,0
1673290087563629655,0,0
1673290087565361152,0,0
1673290087567096517,0,0
1673290087569256751,0,0
1673290087571387729,0,0
1673290087573204687,0,0
1673290087574950983,0,0
1673290087576683612,0,0
1673290087578415160,0,0
1673290087580163870,0,0
1673290087581895789,0,0
1673290087583642274,0,0
1673290087585374914,0,0
1673290087587258797,0,0
1673290087589369208,0,0
1673290087591926769,0,0
1673290087593776539,0,0
1673290087595512554,0,0
1673290087597227380,0,0
1673290087598950001,0,0
1673290087600666901,0,0
1673290087602390644,0,0
1673290087604101623,0,0
1673290087606021866,0,0
1673290087607904057,0,0
1673290087609814681,0,0
1673290087612005903,0,0
1673290087613814696,0,0
1673290087615526376,0,0
1673290087617241332,0,0
1673290087619136176,0,0
1673290087620886469,0,0
1673290087622668611,0,0
1673290087624404016,0,0
1673290087626184105,0,0
1673290087628270441,0,0
1673290087630480499,0,0
1673290087632281276,0,0
1673290087634064471,0,0
1673290087635838959,0,0
1673290087637658352,0,0
1673290087639514944,0,0
1673290087641474781,0,0
1673290087643215756,0,0
1673290087648892124,0,0
1673290087655655920,0,0
1673290087657394330,0,0
1673290087659669340,0,0
1673290087661420474,0,0
1673290087663163183,0,0
1673290087664901903,0,0
1673290087666618653,0,0
1673290087668890066,0,0
1673290087670921958,0,0
1673290087672790814,0,0
1673290087674514536,0,0
1673290087676230815,0,0
1673290087677953115,0,0
1673290087679738996,0,0
1673290087681454774,0,0
1673290087683289035,0,0
1673290087685019350,0,0
1673290087686746859,0,0
1673290087688937871,0,0
1673290087691944307,0,0
1673290087693848609,0,0
1673290087695598120,0,0
1673290087697325299,0,0
1673290087699054091,0,0
1673290087700770200,0,0
1673290087702492751,0,0
1673290087704209641,0,0
1673290087706080641,0,0
1673290087708094440,0,0
1673290087712967477,0,0
1673290087714717539,0,0
1673290087716446331,0,0
1673290087718192366,0,0
1673290087719930526,0,0
1673290087721642987,0,0
1673290087723356781,0,0
1673290087725062470,0,0
1673290087726798707,0,0
1673290087728917614,0,0
1673290087731026811,0,0
1673290087732863056,0,0
1673290087734593501,0,0
1673290087736311222,0,0
1673290087738309572,0,0
1673290087740072999,0,0
1673290087741873887,0,0
1673290087743620452,0,0
1673290087745342331,0,0
1673290087747070963,0,0
1673290087749177175,0,0
1673290087751302824,0,0
1673290087753199242,0,0
1673290087754930960,0,0
1673290087756666516,0,0
1673290087758415085,0,0
1673290087760177631,0,0
1673290087761906964,0,0
1673290087763632090,0,0
1673290087765404414,0,0
1673290087767122466,0,0
1673290087769237434,0,0
1673290087771338186,0,0
1673290087773148291,0,0
1673290087774877875,0,0
1673290087776614251,0,0
1673290087778387969,0,0
1673290087780294967,0,0
1673290087782077400,0,0
1673290087783864743,0,0
1673290087785614725,0,0
1673290087793210985,0,0
1673290087799961363,0,0
1673290087801704332,0,0
1673290087803437023,0,0
1673290087805175824,0,0
1673290087806941696,0,0
1673290087809664268,0,0
1673290087811876830,0,0
1673290087813686174,0,0
1673290087815454520,0,0
1673290087817180197,0,0
1673290087819116068,0,0
1673290087820842957,0,0
1673290087822567491,0,0
1673290087824296814,0,0
1673290087826023242,0,0
1673290087828020711,0,0
1673290087830254804,0,0
1673290087832138878,0,0
1673290087833863583,0,0
1673290087835595040,0,0
1673290087837321969,0,0
1673290087839090305,0,0
1673290087841420769,0,0
1673290087843142849,0,0
1673290087844873144,0,0
1673290087846600884,0,0
1673290087848700313,0,0
1673290087850997886,0,0
1673290087852843778,0,0
1673290087854573713,0,0
1673290087856316142,0,0
1673290087858196960,0,0
1673290087859968483,0,0
1673290087861710790,0,0
1673290087863440745,0,0
1673290087865161692,0,0
1673290087866885174,0,0
1673290087869036481,0,0
1673290087871059467,0,0
1673290087872899298,0,0
1673290087874649701,0,0
1673290087876378663,0,0
1673290087878116172,0,0
1673290087879833423,0,0
1673290087881541818,0,0
1673290087883265871,0,0
1673290087884983352,0,0
1673290087886700763,0,0
1673290087888798048,0,0
1673290087891885336,0,0
1673290087893754522,0,0
1673290087895503592,0,0
1673290087897216004,0,0
1673290087898929347,0,0
1673290087900651987,0,0
1673290087902380369,0,0
1673290087904097400,0,0
1673290087906117481,0,0
1673290087908151247,0,0
1673290087913257292,0,0
1673290087914993698,0,0
1673290087916713804,0,0
1673290087918444630,0,0
1673290087920160117,0,0
1673290087921875114,0,0
1673290087923594298,0,0
1673290087925319613,0,0
1673290087927322721,0,0
1673290087929483687,0,0
1673290087932067388,0,0
1673290087933944039,0,0
1673290087939046638,0,0
1673290087946192070,0,0
1673290087948329952,0,0
1673290087950625881,0,0
1673290087952491570,0,0
1673290087954234900,0,0
1673290087955968021,0,0
1673290087957682537,0,0
1673290087959537918,0,0
1673290087961265688,0,0
1673290087962983499,0,0
1673290087964700529,0,0
1673290087966425955,0,0
1673290087968591218,0,0
1673290087970624483,0,0
1673290087972495052,0,0
1673290087974254121,0,0
1673290087975991209,0,0
1673290087977730782,0,0
