timestamp,device_0,device_1
1673290291867413319,0,0
1673290291869126865,0,0
1673290291870916585,0,0
1673290291872725091,0,0
1673290291875337730,0,0
1673290291877089369,0,0
1673290291878828875,0,0
1673290291880552702,0,0
1673290291882710615,0,0
1673290291884940083,0,0
1673290291886831034,0,0
1673290291888563426,0,0
1673290291890289646,0,0
1673290291892021668,0,0
1673290291893763458,0,0
1673290291895495189,0,0
1673290291897219096,0,0
1673290291898943904,0,0
1673290291900672048,0,0
1673290291902800917,0,0
1673290291904943110,0,0
1673290291906799817,0,0
1673290291908533561,0,0
1673290291910258199,0,0
1673290291911976846,0,0
1673290291913765615,0,0
1673290291915504860,0,0
1673290291917291234,0,0
1673290291919029096,0,0
1673290291920760907,0,0
1673290291922897210,0,0
1673290291925102654,0,0
1673290291926918433,0,0
1673290291928664020,0,0
1673290291930461284,0,0
1673290291932224074,0,0
1673290291933960744,0,0
1673290291935684780,0,0
1673290291937403877,0,0
1673290291939128305,0,0
1673290291940881968,0,0
1673290291944164028,0,0
1673290291946345446,0,0
1673290291948198806,0,0
1673290291949926689,0,0
1673290291952011515,0,0
1673290291954918409,0,0
1673290291956806205,0,0
1673290291963616258,0,0
1673290291970449065,0,0
1673290291972223567,0,0
1673290291974888996,0,0
1673290291976615557,0,0
1673290291978337830,0,0
1673290291980065894,0,0
1673290291982051484,0,0
1673290291984170344,0,0
1673290291986232127,0,0
1673290291988075468,0,0
1673290291989811086,0,0
1673290291991527548,0,0
1673290291993757137,0,0
1673290291995474661,0,0
1673290291997194860,0,0
1673290291998913968,0,0
1673290292000641972,0,0
1673290292002822969,0,0
1673290292005005429,0,0
1673290292006824544,0,0
1673290292008577094,0,0
1673290292010299347,0,0
1673290292012031679,0,0
1673290292013795040,0,0
1673290292015543322,0,0
1673290292017282177,0,0
1673290292019007556,0,0
1673290292020733456,0,0
1673290292022845804,0,0
1673290292025042550,0,0
1673290292026912803,0,0
1673290292028640326,0,0
1673290292030380253,0,0
1673290292032097757,0,0
1673290292034208772,0,0
1673290292036309848,0,0
1673290292038192473,0,0
1673290292040067674,0,0
1673290292042121912,0,0
1673290292050021158,0,0
1673290292051921426,0,0
1673290292053700526,0,0
1673290292055423520,0,0
1673290292057150021,0,0
1673290292058876433,0,0
1673290292060609778,0,0
1673290292062715463,0,0
1673290292064859811,0,0
1673290292066688775,0,0
1673290292068449360,0,0
1673290292070205607,0,0
1673290292072062675,0,0
1673290292074049607,0,0
1673290292075794703,0,0
1673290292077562772,0,0
1673290292079290515,0,0
1673290292081038717,0,0
1673290292083141647,0,0
1673290292085391824,0,0
1673290292087298776,0,0
1673290292089043943,0,0
1673290292090773529,0,0
1673290292093709357,0,0
1673290292095473359,0,0
1673290292097243893,0,0
1673290292100137533,0,0
1673290292102384915,0,0
1673290292109543174,0,0
1673290292116109700,0,0
1673290292117848665,0,0
1673290292119578061,0,0
1673290292121309482,0,0
1673290292123032296,0,0
1673290292124755681,0,0
1673290292126521526,0,0
1673290292128247828,0,0
1673290292129973247,0,0
1673290292131700510,0,0
1673290292133436017,0,0
1673290292135194899,0,0
1673290292136956306,0,0
1673290292138690952,0,0
1673290292140487856,0,0
1673290292142232532,0,0
1673290292143969994,0,0
1673290292145696245,0,0
1673290292147421804,0,0
1673290292149158234,0,0
1673290292150892339,0,0
1673290292152625543,0,0
1673290292154351143,0,0
1673290292156083335,0,0
1673290292157817000,0,0
1673290292159549442,0,0
1673290292161287545,0,0
1673290292163027191,0,0
1673290292164765003,0,0
1673290292166506683,0,0
1673290292168248582,0,0
1673290292169983339,0,0
1673290292171808247,0,0
1673290292173535700,0,0
1673290292175255959,0,0
1673290292176984524,0,0
1673290292178709181,0,0
1673290292180431004,0,0
1673290292182174096,0,0
1673290292183896941,0,0
1673290292185622130,0,0
1673290292187351747,0,0
1673290292189043242,0,0
1673290292190774001,0,0
1673290292192508637,0,0
1673290292194257771,0,0
1673290292195995854,0,0
1673290292197730500,0,0
1673290292199457162,0,0
1673290292201187772,0,0
1673290292202910646,0,0
1673290292204653237,0,0
1673290292206393494,0,0
1673290292208123692,0,0
1673290292209875331,0,0
1673290292211607383,0,0
1673290292213341068,0,0
1673290292215074702,0,0
1673290292216800192,0,0
1673290292218539907,0,0
1673290292220265256,0,0
1673290292221992679,0,0
1673290292223718899,0,0
1673290292225445340,0,0
1673290292227175840,0,0
1673290292228894006,0,0
1673290292230625035,0,0
1673290292232354131,0,0
1673290292234104437,0,0
1673290292235827832,0,0
1673290292237550586,0,0
1673290292239283559,0,0
1673290292241017264,0,0
1673290292243109154,0,0
1673290292244950101,0,0
1673290292246686701,0,0
1673290292248417009,0,0
1673290292250221517,0,0
1673290292251966913,0,0
1673290292253700769,0,0
1673290292255437660,0,0
1673290292257167027,0,0
1673290292258905691,0,0
1673290292260643173,0,0
1673290292262378901,0,0
1673290292264099962,0,0
1673290292265841080,0,0
1673290292267573272,0,0
1673290292269316915,0,0
1673290292271216132,0,0
1673290292274061791,0,0
1673290292275940128,0,0
1673290292281978108,0,0
1673290292288603625,0,0
1673290292290397243,0,0
1673290292292164370,0,0
1673290292293890290,0,0
1673290292295624906,0,0
1673290292297366866,0,0
1673290292299091024,0,0
1673290292300819229,0,0
1673290292302559486,0,0
1673290292304288541,0,0
1673290292306012828,0,0
1673290292307732065,0,0
1673290292309454158,0,0
1673290292311175560,0,0
1673290292312895841,0,0
1673290292314627862,0,0
1673290292316360815,0,0
1673290292318110139,0,0
1673290292319835939,0,0
1673290292321566297,0,0
1673290292323316492,0,0
1673290292325115550,0,0
1673290292326844266,0,0
1673290292328575116,0,0
1673290292330304633,0,0
1673290292332043888,0,0
1673290292333770549,0,0
1673290292335496790,0,0
1673290292337225635,0,0
1673290292338960212,0,0
1673290292340702493,0,0
1673290292342432822,0,0
1673290292344170534,0,0
1673290292345905831,0,0
1673290292347639766,0,0
1673290292349376457,0,0
1673290292351112195,0,0
1673290292352850468,0,0
1673290292354589012,0,0
1673290292356308781,0,0
1673290292358052625,0,0
1673290292359793503,0,0
1673290292361536205,0,0
1673290292363255302,0,0
1673290292365002893,0,0
1673290292366735386,0,0
1673290292368458461,0,0
1673290292370202826,0,0
1673290292371941359,0,0
1673290292373724307,0,0
1673290292375452902,0,0
1673290292377184442,0,0
1673290292378915722,0,0
1673290292380651370,0,0
1673290292382383653,0,0
1673290292384115615,0,0
1673290292385854700,0,0
1673290292387590709,0,0
1673290292389328240,0,0
1673290292391058338,0,0
1673290292392802282,0,0
1673290292394560483,0,0
1673290292396292546,0,0
1673290292398031160,0,0
1673290292399752912,0,0
1673290292401489221,0,0
1673290292403224569,0,0
1673290292404948024,0,0
1673290292406683622,0,0
1673290292408421745,0,0
1673290292410177251,0,0
1673290292412170706,0,0
1673290292415109690,0,0
1673290292417049052,0,0
1673290292423292879,0,0
1673290292429954024,0,0
1673290292431707485,0,0
1673290292433452972,0,0
1673290292435208137,0,0
1673290292436942944,0,0
1673290292438681508,0,0
1673290292440411256,0,0
1673290292442167553,0,0
1673290292444049026,0,0
1673290292445773643,0,0
1673290292447496708,0,0
1673290292449254688,0,0
1673290292450980698,0,0
1673290292452807919,0,0
1673290292454557284,0,0
1673290292456289666,0,0
1673290292458027249,0,0
1673290292459760382,0,0
1673290292461495619,0,0
1673290292463224355,0,0
1673290292464959191,0,0
1673290292466693698,0,0
1673290292468432643,0,0
1673290292470185965,0,0
1673290292471928125,0,0
1673290292473699811,0,0
1673290292475497577,0,0
1673290292477230550,0,0
1673290292478964845,0,0
1673290292480701435,0,0
1673290292482458905,0,0
1673290292484195496,0,0
1673290292485924262,0,0
1673290292487661733,0,0
1673290292489393725,0,0
1673290292491121217,0,0
1673290292492928070,0,0
1673290292494655503,0,0
1673290292496384259,0,0
1673290292498135738,0,0
1673290292499868150,0,0
1673290292501592647,0,0
1673290292503316132,0,0
1673290292505036652,0,0
1673290292506767040,0,0
1673290292508492158,0,0
1673290292510237405,0,0
1673290292511965380,0,0
1673290292513693334,0,0
1673290292515425856,0,0
1673290292517157918,0,0
1673290292518890210,0,0
1673290292520617492,0,0
1673290292522375573,0,0
1673290292524113717,0,0
1673290292525843524,0,0
1673290292527723725,0,0
1673290292529462529,0,0
1673290292531192717,0,0
1673290292532929698,0,0
1673290292534664464,0,0
1673290292536399441,0,0
1673290292538194011,0,0
1673290292539992959,0,0
1673290292541720071,0,0
1673290292543472241,0,0
1673290292545203060,0,0
1673290292546943187,0,0
1673290292548694444,0,0
1673290292550459889,0,0
1673290292552240803,0,0
1673290292554260417,0,0
1673290292557215130,0,0
1673290292559135596,0,0
1673290292564740130,0,0
1673290292571381507,0,0
1673290292573141912,0,0
1673290292574891947,0,0
1673290292576631433,0,0
1673290292578390495,0,0
1673290292580133649,0,0
1673290292581860791,0,0
1673290292583585348,0,0
1673290292585312962,0,0
1673290292587041847,0,0
1673290292588769129,0,0
1673290292590525196,0,0
1673290292592253090,0,0
1673290292593988869,0,0
1673290292595728575,0,0
1673290292597456469,0,0
1673290292599192769,0,0
1673290292600918779,0,0
1673290292602656130,0,0
1673290292604424801,0,0
1673290292606180426,0,0
1673290292607913169,0,0
1673290292609646283,0,0
1673290292611380319,0,0
1673290292613115557,0,0
1673290292614845064,0,0
1673290292616566545,0,0
1673290292618295280,0,0
1673290292620018816,0,0
1673290292621751599,0,0
1673290292623470777,0,0
1673290292625190766,0,0
1673290292626914011,0,0
1673290292628633068,0,0
1673290292630360330,0,0
1673290292632087332,0,0
1673290292633812811,0,0
1673290292635536156,0,0
1673290292637260253,0,0
1673290292638984190,0,0
1673290292640714459,0,0
1673290292643021733,0,0
1673290292644798319,0,0
1673290292646549767,0,0
1673290292648283651,0,0
1673290292650020663,0,0
1673290292651808019,0,0
1673290292653529611,0,0
1673290292655259028,0,0
1673290292656978676,0,0
1673290292658704616,0,0
1673290292660437368,0,0
1673290292662194347,0,0
1673290292663912592,0,0
1673290292665633613,0,0
1673290292667367449,0,0
1673290292669090384,0,0
1673290292670930599,0,0
1673290292672733784,0,0
1673290292674755631,0,0
1673290292676548357,0,0
1673290292678314122,0,0
1673290292680042167,0,0
1673290292681774139,0,0
1673290292683504567,0,0
1673290292685226500,0,0
1673290292686982406,0,0
1673290292688718275,0,0
1673290292690460706,0,0
1673290292692243362,0,0
1673290292693998047,0,0
1673290292695757631,0,0
1673290292698421197,0,0
1673290292700255731,0,0
1673290292706045985,0,0
1673290292712690437,0,0
1673290292714436205,0,0
1673290292716175730,0,0
1673290292717907030,0,0
1673290292719651645,0,0
1673290292721392073,0,0
1673290292723117282,0,0
1673290292724850376,0,0
1673290292726581756,0,0
1673290292728324157,0,0
1673290292730074703,0,0
1673290292731803398,0,0
1673290292733543145,0,0
1673290292735273003,0,0
1673290292736993924,0,0
1673290292738723731,0,0
1673290292740467445,0,0
1673290292742220075,0,0
1673290292743939653,0,0
1673290292745676673,0,0
1673290292747404627,0,0
1673290292749141277,0,0
1673290292750864583,0,0
1673290292752590133,0,0
1673290292754329849,0,0
1673290292756058304,0,0
1673290292757788041,0,0
1673290292759517487,0,0
1673290292761285607,0,0
1673290292763017108,0,0
1673290292764740744,0,0
1673290292766484818,0,0
1673290292768208945,0,0
1673290292769948821,0,0
1673290292771741767,0,0
1673290292773471975,0,0
1673290292775197514,0,0
1673290292776923955,0,0
1673290292778661848,0,0
1673290292780391175,0,0
1673290292782141341,0,0
1673290292783870096,0,0
1673290292785597349,0,0
1673290292787325823,0,0
1673290292789041604,0,0
1673290292790773155,0,0
1673290292792501569,0,0
1673290292794251084,0,0
1673290292795986743,0,0
1673290292797721330,0,0
1673290292799455916,0,0
1673290292801192596,0,0
1673290292802927072,0,0
1673290292804666998,0,0
1673290292806397718,0,0
1673290292808115002,0,0
1673290292809846784,0,0
1673290292811586179,0,0
1673290292813319352,0,0
1673290292815038640,0,0
1673290292816760352,0,0
1673290292818522961,0,0
1673290292820249251,0,0
1673290292821978688,0,0
1673290292823705300,0,0
1673290292825431000,0,0
1673290292827156690,0,0
1673290292828883772,0,0
1673290292830616344,0,0
1673290292832350640,0,0
1673290292834138868,0,0
1673290292835945911,0,0
1673290292838771662,0,0
1673290292840604974,0,0
1673290292847253924,0,0
1673290292853801545,0,0
1673290292855610652,0,0
1673290292857349255,0,0
1673290292859089723,0,0
1673290292860849146,0,0
1673290292862582981,0,0
1673290292864319752,0,0
1673290292866057775,0,0
1673290292867785759,0,0
1673290292869516929,0,0
1673290292871263808,0,0
1673290292872994136,0,0
1673290292874796039,0,0
1673290292876530034,0,0
1673290292878265693,0,0
1673290292880002474,0,0
1673290292881737161,0,0
1673290292883478440,0,0
1673290292885230339,0,0
1673290292886956990,0,0
1673290292888676608,0,0
1673290292890405063,0,0
1673290292892133899,0,0
1673290292893867133,0,0
1673290292895587603,0,0
1673290292897312641,0,0
1673290292899036387,0,0
1673290292900763950,0,0
1673290292902531408,0,0
1673290292904257548,0,0
1673290292906045686,0,0
1673290292907775323,0,0
1673290292909506905,0,0
1673290292911242733,0,0
1673290292912974955,0,0
1673290292914705644,0,0
1673290292916431804,0,0
1673290292918211576,0,0
1673290292919951443,0,0
1673290292921682563,0,0
1673290292923412490,0,0
1673290292925152968,0,0
1673290292926891521,0,0
1673290292928627210,0,0
1673290292930357788,0,0
1673290292932078969,0,0
1673290292933799639,0,0
1673290292935520591,0,0
1673290292937311784,0,0
1673290292939045719,0,0
1673290292940772120,0,0
1673290292942512547,0,0
1673290292944241092,0,0
1673290292945974847,0,0
1673290292947702822,0,0
1673290292949434553,0,0
1673290292951153189,0,0
1673290292952993865,0,0
1673290292954768998,0,0
1673290292956493315,0,0
1673290292958245314,0,0
1673290292959971644,0,0
1673290292961717492,0,0
1673290292963452189,0,0
1673290292965181145,0,0
1673290292966910842,0,0
1673290292968659305,0,0
1673290292970393690,0,0
1673290292972131783,0,0
1673290292973896576,0,0
1673290292975660307,0,0
1673290292978489596,0,0
1673290292980347445,0,0
1673290292986072736,0,0
1673290292992782542,0,0
1673290292994553306,0,0
1673290292996290888,0,0
1673290292998030614,0,0
1673290292999809243,0,0
1673290293001545122,0,0
1673290293003275500,0,0
1673290293005005868,0,0
1673290293006746166,0,0
1673290293008483749,0,0
1673290293010230197,0,0
1673290293011964513,0,0
1673290293013703287,0,0
1673290293015440739,0,0
1673290293017179252,0,0
1673290293018906475,0,0
1673290293020636444,0,0
1673290293022374457,0,0
1673290293024516881,0,0
1673290293026255615,0,0
1673290293027988257,0,0
1673290293029721561,0,0
1673290293031454215,0,0
1673290293033565661,0,0
1673290293035676937,0,0
1673290293037526269,0,0
1673290293039260515,0,0
1673290293040995772,0,0
1673290293043003713,0,0
1673290293044781100,0,0
1673290293046527509,0,0
1673290293048257427,0,0
1673290293050000219,0,0
1673290293051756336,0,0
1673290293053492976,0,0
1673290293055221130,0,0
1673290293056956708,0,0
1673290293058687287,0,0
1673290293060420762,0,0
1673290293062221483,0,0
1673290293063952423,0,0
1673290293065685546,0,0
1673290293067418609,0,0
1673290293069153606,0,0
1673290293070984174,0,0
1673290293072721637,0,0
1673290293074534550,0,0
1673290293076276460,0,0
1673290293078022558,0,0
1673290293079755181,0,0
1673290293081472755,0,0
1673290293083251354,0,0
1673290293085040623,0,0
1673290293086778787,0,0
1673290293088501702,0,0
1673290293090240196,0,0
1673290293091962298,0,0
1673290293093686505,0,0
1673290293095419338,0,0
1673290293097148664,0,0
1673290293098880035,0,0
1673290293100610444,0,0
1673290293102784688,0,0
1673290293104871959,0,0
1673290293106690864,0,0
1673290293108448523,0,0
1673290293110183631,0,0
1673290293111911576,0,0
1673290293113679405,0,0
1673290293115448967,0,0
1673290293118214384,0,0
1673290293120131795,0,0
1673290293125735547,0,0
1673290293132227342,0,0
1673290293133976075,0,0
1673290293135711162,0,0
1673290293137458903,0,0
1673290293139203770,0,0
1673290293140940651,0,0
1673290293142679505,0,0
1673290293144412318,0,0
1673290293146168314,0,0
1673290293147906187,0,0
1673290293149636325,0,0
1673290293151373627,0,0
1673290293153113484,0,0
1673290293154844383,0,0
1673290293156590140,0,0
1673290293158351216,0,0
1673290293160073960,0,0
1673290293161795242,0,0
1673290293163532603,0,0
1673290293165256088,0,0
1673290293166978973,0,0
1673290293168703632,0,0
1673290293170438408,0,0
1673290293172221806,0,0
1673290293173956152,0,0
1673290293175686590,0,0
1673290293177419273,0,0
1673290293179150714,0,0
1673290293180885822,0,0
1673290293182617263,0,0
1673290293184354864,0,0
1673290293186097526,0,0
1673290293187830329,0,0
1673290293189569153,0,0
1673290293191310092,0,0
1673290293193040541,0,0
1673290293194760480,0,0
1673290293196479567,0,0
1673290293198223841,0,0
1673290293199948890,0,0
1673290293201671483,0,0
1673290293203393746,0,0
1673290293205117913,0,0
1673290293206842751,0,0
1673290293208580284,0,0
1673290293210321623,0,0
1673290293212048194,0,0
1673290293213778011,0,0
1673290293215497138,0,0
1673290293217219892,0,0
1673290293218942226,0,0
1673290293220663268,0,0
1673290293222383778,0,0
1673290293224117031,0,0
1673290293225854854,0,0
1673290293227579591,0,0
1673290293229308357,0,0
1673290293231063712,0,0
1673290293232794331,0,0
1673290293234536652,0,0
1673290293236271099,0,0
1673290293237997901,0,0
1673290293239790847,0,0
1673290293241580707,0,0
1673290293243691071,0,0
1673290293245478667,0,0
1673290293247248570,0,0
1673290293248989249,0,0
1673290293250726119,0,0
1673290293252532250,0,0
1673290293254507039,0,0
1673290293256423417,0,0
1673290293258727336,0,0
1673290293260623077,0,0
1673290293266229654,0,0
1673290293272899353,0,0
1673290293274713610,0,0
1673290293276454890,0,0
1673290293278224873,0,0
1673290293279967063,0,0
1673290293281704585,0,0
1673290293283429623,0,0
1673290293285155713,0,0
1673290293286881955,0,0
1673290293288636579,0,0
1673290293290432852,0,0
1673290293292153261,0,0
1673290293293886395,0,0
1673290293295616072,0,0
1673290293297349436,0,0
1673290293299071890,0,0
1673290293300874195,0,0
1673290293302603180,0,0
1673290293304329591,0,0
1673290293306123459,0,0
1673290293307850130,0,0
1673290293309581460,0,0
1673290293311311909,0,0
1673290293313038249,0,0
1673290293314800719,0,0
1673290293316536648,0,0
1673290293318265825,0,0
1673290293319996684,0,0
1673290293321725609,0,0
1673290293323454405,0,0
1673290293325185755,0,0
1673290293326917486,0,0
1673290293328650641,0,0
1673290293330380378,0,0
1673290293332114603,0,0
1673290293333850462,0,0
1673290293335573346,0,0
1673290293337309746,0,0
1673290293339039544,0,0
1673290293340779541,0,0
1673290293342513436,0,0
1673290293344232683,0,0
1673290293346223792,0,0
1673290293347960112,0,0
1673290293349679439,0,0
1673290293351400620,0,0
1673290293353122473,0,0
1673290293354848123,0,0
1673290293356575286,0,0
1673290293358307468,0,0
1673290293360034309,0,0
1673290293361762263,0,0
1673290293363489385,0,0
1673290293365241174,0,0
1673290293366974058,0,0
1673290293368699417,0,0
1673290293370479008,0,0
1673290293372265071,0,0
1673290293374005048,0,0
1673290293375737470,0,0
1673290293377469972,0,0
1673290293379194761,0,0
1673290293380939657,0,0
1673290293382676999,0,0
1673290293384410152,0,0
1673290293386198530,0,0
1673290293387937234,0,0
1673290293389672591,0,0
1673290293391407879,0,0
1673290293393136584,0,0
1673290293394913220,0,0
1673290293397680362,0,0
1673290293399642396,0,0
1673290293405208637,0,0
1673290293411766668,0,0
1673290293413497857,0,0
1673290293415237904,0,0
1673290293416980435,0,0
1673290293418704011,0,0
1673290293420432086,0,0
1673290293422166372,0,0
1673290293423958286,0,0
1673290293425680489,0,0
1673290293427401600,0,0
1673290293429124734,0,0
1673290293430852087,0,0
1673290293432575913,0,0
1673290293434302174,0,0
1673290293436031581,0,0
1673290293437773983,0,0
1673290293439580634,0,0
1673290293441312976,0,0
1673290293443421948,0,0
1673290293445216837,0,0
1673290293446954751,0,0
1673290293448689057,0,0
1673290293450414376,0,0
1673290293452202733,0,0
1673290293453926289,0,0
1673290293455647861,0,0
1673290293457374522,0,0
1673290293459116232,0,0
1673290293460849607,0,0
1673290293462567993,0,0
1673290293464293502,0,0
1673290293466018510,0,0
1673290293467754950,0,0
1673290293469509774,0,0
1673290293471244951,0,0
1673290293472973777,0,0
1673290293474827418,0,0
1673290293476555362,0,0
1673290293478285450,0,0
1673290293480013534,0,0
1673290293481743091,0,0
1673290293483463821,0,0
1673290293485186154,0,0
1673290293486909430,0,0
1673290293488680165,0,0
1673290293490423297,0,0
1673290293492149989,0,0
1673290293493914101,0,0
1673290293495648887,0,0
1673290293497381219,0,0
1673290293499109625,0,0
1673290293500838751,0,0
1673290293502574089,0,0
1673290293504515224,0,0
1673290293506247486,0,0
1673290293507988214,0,0
1673290293509730414,0,0
1673290293511460793,0,0
1673290293513192413,0,0
1673290293514930266,0,0
1673290293516662900,0,0
1673290293518383880,0,0
1673290293522291979,0,0
1673290293524386303,0,0
1673290293526548605,0,0
1673290293528260329,0,0
1673290293529970199,0,0
1673290293531677734,0,0
1673290293533397833,0,0
1673290293535114125,0,0
1673290293537136122,0,0
1673290293540024733,0,0
1673290293542395808,0,0
1673290293549992543,0,0
1673290293556773613,0,0
1673290293558649946,0,0
1673290293560406634,0,0
1673290293562547425,0,0
1673290293564736317,0,0
1673290293566678995,0,0
1673290293568446264,0,0
1673290293570223791,0,0
1673290293571942407,0,0
1673290293573724784,0,0
1673290293575441436,0,0
1673290293577163569,0,0
1673290293578881975,0,0
1673290293580603307,0,0
1673290293582757063,0,0
1673290293584865173,0,0
1673290293586871210,0,0
1673290293588615504,0,0
1673290293590346003,0,0
1673290293593220345,0,0
1673290293594935115,0,0
1673290293596644104,0,0
1673290293598342602,0,0
1673290293600054465,0,0
1673290293602195387,0,0
1673290293604333383,0,0
1673290293606165313,0,0
1673290293607927371,0,0
1673290293609681435,0,0
1673290293611416582,0,0
1673290293613219557,0,0
1673290293614937772,0,0
1673290293616654104,0,0
1673290293618382258,0,0
1673290293620167349,0,0
1673290293622286410,0,0
1673290293624309901,0,0
1673290293626210591,0,0
1673290293627954514,0,0
1673290293629678521,0,0
1673290293631397988,0,0
1673290293633196225,0,0
1673290293634915853,0,0
1673290293636686949,0,0
1673290293638408521,0,0
1673290293640137637,0,0
1673290293642273739,58,0
1673290293652901433,58,0
1673290293654625239,58,0
1673290293656342131,58,0
1673290293658049256,58,0
1673290293659766580,58,0
1673290293662483085,58,0
1673290293665010345,58,0
1673290293667139124,58,0
1673290293669203872,58,0
1673290293670942776,58,0
1673290293672710214,58,0
1673290293674413692,58,0
1673290293676124254,58,0
1673290293677845846,58,0
1673290293679561346,58,0
1673290293681664186,58,0
1673290293683718374,58,0
1673290293686192153,58,0
1673290293689140976,58,0
1673290293691189364,58,0
1673290293697237352,58,0
1673290293704293720,58,0
1673290293706108868,58,0
1673290293707839307,58,0
1673290293709566179,58,0
1673290293711296507,58,0
1673290293713086938,58,0
1673290293714851301,58,0
1673290293716647184,58,0
1673290293718436062,58,0
1673290293720178473,58,0
1673290293722469527,58,0
1673290293724555245,58,0
1673290293726368219,58,0
1673290293728114047,58,0
1673290293729844616,58,0
1673290293731554846,58,0
1673290293733327895,58,0
1673290293735057923,58,0
1673290293736781759,58,0
1673290293738519461,58,0
1673290293740255560,58,0
1673290293742996191,58,0
1673290293745097369,58,0
1673290293746904061,58,0
1673290293748642264,58,0
1673290293750368384,58,0
1673290293752086870,58,0
1673290293753796349,58,0
1673290293755627117,58,0
1673290293757342017,58,0
1673290293759056365,58,0
1673290293760771585,58,0
1673290293762860378,58,0
1673290293764863790,58,0
1673290293766668780,58,0
1673290293768388749,58,0
1673290293770099360,58,0
1673290293771872990,58,0
1673290293773621653,58,0
1673290293775337303,58,0
1673290293777036132,58,0
1673290293778755590,58,0
1673290293780477903,58,0
1673290293782566507,58,0
1673290293784725423,58,0
1673290293786580797,58,0
1673290293788306406,58,0
1673290293790040130,58,0
1673290293791767533,58,0
1673290293793506297,58,0
1673290293795229753,58,0
1673290293796948851,58,0
1673290293798679911,58,0
1673290293800392105,58,0
1673290293802601144,58,0
1673290293804728430,58,0
1673290293806583794,58,0
1673290293808305567,58,0
1673290293810056374,58,0
1673290293811757247,58,0
1673290293813468559,58,0
1673290293815228964,58,0
1673290293816939786,58,0
1673290293818653863,58,0
1673290293820388600,58,0
1673290293822510416,58,0
1673290293824663491,58,0
1673290293826572045,58,0
1673290293828470520,58,0
1673290293830327737,58,0
1673290293833279936,58,0
1673290293835562715,100,0
1673290293848992025,100,0
1673290293856027362,100,0
1673290293857870443,100,0
1673290293859664140,100,0
1673290293861875364,100,0
1673290293864110484,100,0
1673290293866216270,100,0
1673290293868125805,100,0
1673290293870550100,100,0
1673290293872545197,100,0
1673290293874577504,100,0
1673290293876751749,100,0
1673290293878830203,100,0
1673290293880765788,100,0
1673290293882919183,100,0
1673290293885123714,100,0
1673290293887609536,100,0
1673290293890368411,100,0
1673290293895077649,100,0
1673290293897971668,100,0
1673290293901096061,100,0
1673290293903810454,100,0
1673290293906531798,100,0
1673290293915209610,100,0
1673290293917404083,100,0
1673290293919362320,100,0
1673290293921645349,100,0
1673290293924447816,100,0
1673290293926817208,100,0
1673290293928719110,100,0
1673290293930816710,100,0
1673290293932996645,100,0
1673290293935147826,100,0
1673290293937380510,100,0
1673290293939622080,100,0
1673290293941911963,100,0
1673290293944537638,100,0
1673290293946570085,100,0
1673290293948522542,100,0
1673290293950723606,100,0
1673290293952733080,100,0
1673290293954886566,100,0
1673290293956933381,100,0
1673290293958921074,100,0
1673290293960878830,100,0
1673290293964174135,100,0
1673290293966537976,100,0
1673290293969689050,100,0
1673290293971771532,100,0
1673290293973970583,100,0
1673290293976349773,100,0
1673290293978543815,100,0
1673290293980796026,100,0
1673290293983707960,100,0
1673290293986418124,100,0
1673290293989562555,100,0
1673290293993688163,100,0
1673290293996116557,100,0
1673290294013863056,100,0
1673290294021185814,100,0
1673290294024029601,100,0
1673290294026377302,100,0
1673290294028623291,100,0
1673290294030905258,100,0
1673290294033479515,100,0
1673290294036139555,100,0
1673290294038485323,100,0
1673290294040703149,100,0
1673290294046691235,100,0
1673290294048893272,100,0
1673290294051033352,100,0
1673290294053229898,100,0
1673290294055433818,100,0
1673290294057627399,100,0
1673290294059951256,100,0
1673290294063249096,100,0
1673290294065899887,100,0
1673290294068463665,100,0
1673290294070873574,100,0
1673290294073209313,100,0
1673290294075502791,100,0
1673290294077785369,100,0
1673290294080016721,100,0
1673290294082588514,100,0
1673290294085213827,100,0
1673290294087588179,100,0
1673290294089863785,100,0
1673290294092054349,100,0
1673290294094233242,100,0
1673290294096416854,100,0
1673290294098618911,100,0
1673290294100817642,100,0
1673290294103018016,100,0
1673290294105400151,100,0
1673290294107539890,100,0
1673290294109636118,100,0
1673290294111698131,100,0
1673290294113763070,100,0
1673290294115818010,100,0
1673290294117857249,100,0
1673290294119951252,100,0
1673290294122421024,100,0
1673290294125132761,100,0
1673290294127296615,100,0
1673290294129354841,100,0
1673290294131447521,100,0
1673290294133622678,100,0
1673290294135722903,100,0
1673290294137738198,100,0
1673290294139903556,100,0
1673290294142332419,100,0
1673290294144774458,100,0
1673290294146945066,100,0
1673290294149467907,100,0
1673290294151571228,100,0
1673290294154582468,100,0
1673290294156754438,100,0
1673290294174834424,100,0
1673290294182330470,100,0
1673290294184996510,100,0
1673290294187233985,100,0
1673290294189380567,100,0
1673290294191566363,100,0
1673290294193758922,100,0
1673290294195889103,100,0
1673290294198035405,100,0
1673290294200238424,100,0
1673290294202887062,100,0
1673290294205034215,100,0
1673290294206949651,100,0
1673290294208992538,100,0
1673290294210825010,100,0
1673290294212794028,100,0
1673290294214669570,100,0
1673290294216571190,100,0
1673290294218536571,100,0
1673290294220526198,100,0
1673290294222663293,100,0
1673290294225024209,100,0
1673290294226910050,100,0
1673290294228646981,100,0
1673290294230444656,100,0
1673290294232200292,100,0
1673290294233917896,100,0
1673290294235663984,100,0
