timestamp,device_0,device_1
1673289988952959889,6,0
1673289988954800970,6,0
1673289988960549938,6,0
1673289988968143925,6,0
1673289988969968836,6,0
1673289988971803555,6,0
1673289988974347097,6,0
1673289988976160026,6,0
1673289988977902532,6,0
1673289988979785722,6,0
1673289988982071419,6,0
1673289988984149797,6,0
1673289988986000046,6,0
1673289988987705552,6,0
1673289988989473365,6,0
1673289988991249345,6,0
1673289988995893876,6,0
1673289988997880040,6,0
1673289989000047295,6,0
1673289989002353261,6,0
1673289989004271927,6,0
1673289989006004926,6,0
1673289989007725521,6,0
1673289989009454491,6,0
1673289989011171429,6,0
1673289989012910548,6,0
1673289989014642374,6,0
1673289989033583044,6,0
1673289989036442600,6,0
1673289989038351409,6,0
1673289989040471405,6,0
1673289989042529223,6,0
1673289989044725472,6,0
1673289989046571503,6,0
1673289989048285355,6,0
1673289989050003095,6,0
1673289989051734560,6,0
1673289989053451748,6,0
1673289989055169999,6,0
1673289989056928114,6,0
1673289989058694725,6,0
1673289989060859745,6,0
1673289989063413847,6,0
1673289989089961188,6,0
1673289989091700038,6,0
1673289989093890105,6,0
1673289989095653180,6,0
1673289989097527774,6,0
1673289989099312279,6,0
1673289989101498369,6,0
1673289989103637911,6,0
1673289989105903420,6,0
1673289989107759510,6,0
1673289989109560426,6,0
1673289989111420232,6,0
1673289989113694568,6,0
1673289989115657419,6,0
1673289989122892751,6,0
1673289989130572760,6,0
1673289989132321017,6,0
1673289989135374307,6,0
1673289989137791061,6,0
1673289989140257098,6,0
1673289989145245195,6,0
1673289989147005384,6,0
1673289989148861214,6,0
1673289989150599952,6,0
1673289989152366654,6,0
1673289989154112135,6,0
1673289989156670005,6,0
1673289989158426667,6,0
1673289989160565848,6,0
1673289989162769942,6,0
1673289989164885070,6,0
1673289989166621705,6,0
1673289989168339495,6,0
1673289989170042286,6,0
1673289989171822422,6,0
1673289989174267479,6,0
1673289989176002241,6,0
1673289989184689233,6,0
1673289989186449392,6,0
1673289989188193100,6,0
1673289989189944843,6,0
1673289989191687129,6,0
1673289989193480611,6,0
1673289989212712337,6,0
1673289989215130504,6,0
1673289989216883159,6,0
1673289989218671752,6,0
1673289989220789493,6,0
1673289989222889892,6,0
1673289989224754949,6,0
1673289989226493056,6,0
1673289989228215825,6,0
1673289989229944515,6,0
1673289989231661764,6,0
1673289989233378451,6,0
1673289989235097643,6,0
1673289989236919778,6,0
1673289989238754809,6,0
1673289989242504418,6,0
1673289989244633000,6,0
1673289989246559562,6,0
1673289989270564153,6,0
1673289989272478421,6,0
1673289989274657799,6,0
1673289989276488211,6,0
1673289989278294446,6,0
1673289989280472941,6,0
1673289989282843298,6,0
1673289989285415995,6,0
1673289989287384275,6,0
1673289989290362414,6,0
1673289989292433098,6,0
1673289989294315527,6,0
1673289989299544077,6,0
1673289989306362936,6,0
1673289989308149676,6,0
1673289989309999854,6,0
1673289989313449629,6,0
1673289989315711302,6,0
1673289989317602798,6,0
1673289989319376883,6,0
1673289989321529911,6,0
1673289989324350294,6,0
1673289989326201794,6,0
1673289989327924142,6,0
1673289989330380971,6,0
1673289989332106255,6,0
1673289989333823694,6,0
1673289989335578453,6,0
1673289989337304267,6,0
1673289989339029771,5,0
1673289989350489637,5,0
1673289989352270766,5,0
1673289989356935055,5,0
1673289989358783500,5,0
1673289989361008153,5,0
1673289989363295473,5,0
1673289989365156832,5,0
1673289989366900571,5,0
1673289989368629792,5,0
1673289989370630223,5,0
1673289989372395952,5,0
1673289989374259175,5,0
1673289989376009807,5,0
1673289989394480262,5,0
1673289989396614815,5,0
1673289989398384482,5,0
1673289989400558610,5,0
1673289989402672043,5,0
1673289989404519446,5,0
1673289989406241003,5,0
1673289989407977037,5,0
1673289989409707350,5,0
1673289989411498768,5,0
1673289989413240442,5,0
1673289989414973560,5,0
1673289989416755551,5,0
1673289989418562277,5,0
1673289989420729772,5,0
1673289989423003317,5,0
1673289989424977509,5,0
1673289989426760030,5,0
1673289989428754549,5,0
1673289989453942736,5,0
1673289989456607184,5,0
1673289989458390828,5,0
1673289989460655947,5,0
1673289989463760784,5,0
1673289989465754822,5,0
1673289989467745866,5,0
1673289989478941344,5,0
1673289989481174121,5,0
1673289989483805820,5,0
1673289989485832259,5,0
1673289989487633095,5,0
1673289989489438649,5,0
1673289989491251357,5,0
1673289989495166177,5,0
1673289989497239775,5,0
1673289989499158433,5,0
1673289989501345305,5,0
1673289989503591988,5,0
1673289989505390139,5,0
1673289989507128377,5,0
1673289989508863650,5,0
1673289989510689943,5,0
1673289989512433090,5,0
1673289989514182168,5,0
1673289989515922581,5,0
1673289989517662933,5,0
1673289989519604462,5,0
1673289989521763401,5,0
1673289989524302796,5,0
1673289989526148386,5,0
1673289989527858462,5,0
1673289989529580509,5,0
1673289989535110095,5,0
1673289989537002814,5,0
1673289989538771298,7,0
1673289989551464552,7,0
1673289989553369594,7,0
1673289989555157224,7,0
1673289989556917964,7,0
1673289989577036028,7,0
1673289989579390905,7,0
1673289989581656785,7,0
1673289989583889773,7,0
1673289989585727528,7,0
1673289989587446730,7,0
1673289989589165351,7,0
1673289989591037892,7,0
1673289989592803391,7,0
1673289989594559272,7,0
1673289989596290687,7,0
1673289989598018736,7,0
1673289989600189938,7,0
1673289989602401937,7,0
1673289989605348867,7,0
1673289989607120408,7,0
1673289989610124506,7,0
1673289989611941531,7,0
1673289989617439358,7,0
1673289989625020651,7,0
1673289989626806509,7,0
1673289989628984374,7,0
1673289989654839443,7,0
1673289989656699810,7,0
1673289989658864710,7,0
1673289989661084154,7,0
1673289989663238213,7,0
1673289989665185533,7,0
1673289989667124770,7,0
1673289989668922600,7,0
1673289989670715741,7,0
1673289989674428771,7,0
1673289989676474518,7,0
1673289989678355194,7,0
1673289989680530232,7,0
1673289989682903945,7,0
1673289989684799920,7,0
1673289989686562363,7,0
1673289989688296904,7,0
1673289989690807144,7,0
1673289989692595877,7,0
1673289989694336379,7,0
1673289989696068205,7,0
1673289989697790533,7,0
1673289989699874411,7,0
1673289989702049681,7,0
1673289989703917181,7,0
1673289989705626224,7,0
1673289989707334015,7,0
1673289989709032068,7,0
1673289989713868792,7,0
1673289989715609775,7,0
1673289989717346389,7,0
1673289989719137036,7,0
1673289989721304061,7,0
1673289989724215654,8,0
1673289989756199856,8,0
1673289989758241514,8,0
1673289989760368253,8,0
1673289989762522012,8,0
1673289989764372731,8,0
1673289989766099057,8,0
1673289989767822427,8,0
1673289989769584120,8,0
1673289989771869015,8,0
1673289989774222720,8,0
1673289989776599970,8,0
1673289989784354539,8,0
1673289989791117854,8,0
1673289989792932736,8,0
1673289989794869768,8,0
1673289989796657328,8,0
1673289989798912087,8,0
1673289989824210731,8,0
1673289989826080576,8,0
1673289989828219388,8,0
1673289989829973656,8,0
1673289989831754052,8,0
1673289989833665756,8,0
1673289989835459700,8,0
1673289989837225680,8,0
1673289989839158083,8,0
1673289989847052935,8,0
1673289989849033378,8,0
1673289989851036545,8,0
1673289989852868479,8,0
1673289989854617978,8,0
1673289989856402132,8,0
1673289989858190965,8,0
1673289989860303427,8,0
1673289989862582452,8,0
1673289989864453679,8,0
1673289989866213658,8,0
1673289989867951155,8,0
1673289989869685155,8,0
1673289989871485169,8,0
1673289989873496751,8,0
1673289989875228146,8,0
1673289989876944523,8,0
1673289989878668134,8,0
1673289989890427481,8,0
1673289989892338665,8,0
1673289989894110336,8,0
1673289989895858483,8,0
1673289989897619083,8,0
1673289989899548180,8,0
1673289989901750360,8,0
1673289989920543022,8,0
1673289989922848325,8,0
1673289989925410893,8,0
1673289989927702802,8,0
1673289989929540046,8,0
1673289989931315414,8,0
1673289989933109396,8,0
1673289989934906205,8,0
1673289989936933767,8,0
1673289989938739752,5,0
1673289989952001325,5,0
1673289989953774358,5,0
1673289989959724334,5,0
1673289989966571597,5,0
1673289989968441463,5,0
1673289989970386980,5,0
1673289989972159272,5,0
1673289989974062570,5,0
1673289989998225088,5,0
1673289990000630390,5,0
1673289990003153684,5,0
1673289990005043898,5,0
1673289990006955001,5,0
1673289990008828162,5,0
1673289990010631473,5,0
1673289990012492662,5,0
1673289990014293277,5,0
1673289990017582030,5,0
1673289990019583193,5,0
1673289990021737814,5,0
1673289990024125893,5,0
1673289990025955733,5,0
1673289990027740839,5,0
1673289990029477234,5,0
1673289990031259324,5,0
1673289990033821751,5,0
1673289990036104003,5,0
1673289990037962036,5,0
1673289990040096219,5,0
1673289990042266239,5,0
1673289990044361287,5,0
1673289990046190386,5,0
1673289990047935617,5,0
1673289990049633690,5,0
1673289990051488246,5,0
1673289990053186689,5,0
1673289990057888109,5,0
1673289990060158046,5,0
1673289990062389411,5,0
1673289990064226365,5,0
1673289990066185558,5,0
1673289990067951528,5,0
1673289990069694465,5,0
1673289990087881117,5,0
1673289990090219734,5,0
1673289990092151767,5,0
1673289990093929529,5,0
1673289990095673618,5,0
1673289990097407648,5,0
1673289990099195549,5,0
1673289990101365299,5,0
1673289990103793423,5,0
1673289990107028245,5,0
1673289990108773797,5,0
1673289990114020481,5,0
1673289990121126512,5,0
1673289990124066228,5,0
1673289990125911046,5,0
1673289990127730728,5,0
1673289990129770573,5,0
1673289990154971984,5,0
1673289990156826591,5,0
1673289990158971293,5,0
1673289990161126534,5,0
1673289990163347740,5,0
1673289990165303157,5,0
1673289990167156842,5,0
1673289990169010316,5,0
1673289990170936918,5,0
1673289990174621005,5,0
1673289990176474629,5,0
1673289990178342551,5,0
1673289990180488126,5,0
1673289990182787338,5,0
1673289990184719039,5,0
1673289990186499627,5,0
1673289990188238366,5,0
1673289990190723840,5,0
1673289990192531158,5,0
1673289990194272592,5,0
1673289990196003706,5,0
1673289990197733518,5,0
1673289990199756822,5,0
1673289990201995581,5,0
1673289990203838756,5,0
1673289990205618192,5,0
1673289990207367891,5,0
1673289990213035326,5,0
1673289990214935849,5,0
1673289990216678797,5,0
1673289990218425290,5,0
1673289990220575963,5,0
1673289990222709284,5,0
1673289990224650123,5,0
1673289990246174551,5,0
1673289990248570144,5,0
1673289990251200911,5,0
1673289990253225778,5,0
1673289990254939058,5,0
1673289990256656838,5,0
1673289990258433368,5,0
1673289990260627022,5,0
1673289990263261144,5,0
1673289990265158772,5,0
1673289990267417619,5,0
1673289990269171867,5,0
1673289990274166839,5,0
1673289990281272678,5,0
1673289990283422920,5,0
1673289990285325787,5,0
1673289990287105514,5,0
1673289990288915547,5,0
1673289990313361627,5,0
1673289990315310592,5,0
1673289990317437340,5,0
1673289990319386945,5,0
1673289990321534903,5,0
1673289990323989589,5,0
1673289990325761791,5,0
1673289990327516850,5,0
1673289990329387547,5,0
1673289990333033171,5,0
1673289990334917323,5,0
1673289990336808739,5,0
1673289990338581402,6,0
1673289990351145113,6,0
1673289990353032993,6,0
1673289990354776841,6,0
1673289990356492907,6,0
1673289990358217700,6,0
1673289990360317909,6,0
1673289990363331735,6,0
1673289990365172305,6,0
1673289990366923818,6,0
1673289990368687344,6,0
1673289990370446461,6,0
1673289990372176072,6,0
1673289990373971578,6,0
1673289990375691852,6,0
1673289990377406536,6,0
1673289990379286090,6,0
1673289990392228613,6,0
1673289990394650707,6,0
1673289990396604761,6,0
1673289990398343079,6,0
1673289990400580835,6,0
1673289990402735126,6,0
1673289990404636621,6,0
1673289990406398794,6,0
1673289990408228173,6,0
1673289990410709187,6,0
1673289990412923150,6,0
1673289990415948908,6,0
1673289990417898503,6,0
1673289990425801283,6,0
1673289990432508583,6,0
1673289990453555521,6,0
1673289990455648867,6,0
1673289990457403897,6,0
1673289990459537037,6,0
1673289990461648717,6,0
1673289990463739628,6,0
1673289990465664858,6,0
1673289990467421652,6,0
1673289990469132789,6,0
1673289990470962579,6,0
1673289990472701618,6,0
1673289990474438413,6,0
1673289990476202600,6,0
1673289990477949715,6,0
1673289990480099446,6,0
1673289990482367380,6,0
1673289990484293672,6,0
1673289990486062878,6,0
1673289990487831974,6,0
1673289990489561155,6,0
1673289990491313970,6,0
1673289990515369617,6,0
1673289990517234563,6,0
1673289990519805597,6,0
1673289990522014800,6,0
1673289990523998049,6,0
1673289990525917898,6,0
1673289990527787173,6,0
1673289990529566428,6,0
1673289990531385748,6,0
1673289990534895907,6,0
1673289990536716591,6,0
1673289990538575766,6,0
1673289990544726900,6,0
1673289990546505344,6,0
1673289990548741218,6,0
1673289990550514823,6,0
1673289990552329724,6,0
1673289990554069335,6,0
1673289990555855153,6,0
1673289990557699340,6,0
1673289990560397743,6,0
1673289990562529971,6,0
1673289990565414866,6,0
1673289990567215090,6,0
1673289990572163624,6,0
1673289990580059618,6,0
1673289990591497894,6,0
1673289990593400391,6,0
1673289990595140081,6,0
1673289990596892956,6,0
1673289990598656372,6,0
1673289990600711827,6,0
1673289990602838354,6,0
1673289990623944135,6,0
1673289990626216948,6,0
1673289990628333818,6,0
1673289990630276921,6,0
1673289990631997245,6,0
1673289990633706238,6,0
1673289990635424950,6,0
1673289990637143571,6,0
1673289990638856271,6,0
1673289990641809793,6,0
1673289990644033224,6,0
1673289990645895565,6,0
1673289990647678677,6,0
1673289990649391727,6,0
1673289990651158730,6,0
1673289990652923218,6,0
1673289990654685581,6,0
1673289990656452432,6,0
1673289990658655224,6,0
1673289990683353058,6,0
1673289990685198657,6,0
1673289990687342648,6,0
1673289990689128957,6,0
1673289990690967774,6,0
1673289990693034439,6,0
1673289990694859049,6,0
1673289990696671157,6,0
1673289990698551482,6,0
1673289990706044289,6,0
1673289990708201345,6,0
1673289990710164816,6,0
1673289990712386002,6,0
1673289990714208107,6,0
1673289990717129100,6,0
1673289990719728296,6,0
1673289990727150881,6,0
1673289990734553589,6,0
1673289990736376015,6,0
1673289990738127298,6,0
1673289990740230181,5,0
1673289990752128852,5,0
1673289990753882769,5,0
1673289990763208782,5,0
1673289990765116188,5,0
1673289990766874844,5,0
1673289990768632299,5,0
1673289990770640444,5,0
1673289990772391646,5,0
1673289990774191801,5,0
1673289990792931322,5,0
1673289990795261654,5,0
1673289990796997758,5,0
1673289990798729313,5,0
1673289990800872753,5,0
1673289990802977019,5,0
1673289990804829663,5,0
1673289990806545729,5,0
1673289990808262746,5,0
1673289990809999361,5,0
1673289990811716380,5,0
1673289990813433869,5,0
1673289990815164954,5,0
1673289990816949359,5,0
1673289990818903513,5,0
1673289990821027245,5,0
1673289990823802904,5,0
1673289990825634077,5,0
1673289990849292666,5,0
1673289990851190254,5,0
1673289990853313186,5,0
1673289990855078865,5,0
1673289990856818205,5,0
1673289990859040934,5,0
1673289990861322724,5,0
1673289990863492613,5,0
1673289990865306012,5,0
1673289990867215012,5,0
1673289990869033481,5,0
1673289990873185887,5,0
1673289990875971484,5,0
1673289990878193031,5,0
1673289990886887206,5,0
1673289990893524285,5,0
1673289990895411784,5,0
1673289990897145804,5,0
1673289990898987787,5,0
1673289990901574319,5,0
1673289990903419198,5,0
1673289990905155553,5,0
1673289990907147828,5,0
1673289990908886446,5,0
1673289990910617461,5,0
1673289990912359577,5,0
1673289990914098446,5,0
1673289990915835451,5,0
1673289990917574170,5,0
1673289990919600660,5,0
1673289990921813380,5,0
1673289990923825353,5,0
1673289990925631899,5,0
1673289990930315726,5,0
1673289990932043244,5,0
1673289990933777885,5,0
1673289990935513648,5,0
1673289990937412127,5,0
1673289990939536892,7,0
1673289990958354150,7,0
1673289990960656357,7,0
1673289990962812481,7,0
1673289990964922629,7,0
1673289990966818113,7,0
1673289990968549248,7,0
1673289990970365833,7,0
1673289990972100013,7,0
1673289990973845795,7,0
1673289990975565899,7,0
1673289990977287356,7,0
1673289990979243363,7,0
1673289990981336708,7,0
1673289990983439592,7,0
1673289990985434533,7,0
1673289990987199681,7,0
1673289990988972794,7,0
1673289990990792917,7,0
1673289990992563957,7,0
1673289991016254066,7,0
1673289991018305583,7,0
1673289991020838225,7,0
1673289991024083085,7,0
1673289991026032961,7,0
1673289991027805794,7,0
1673289991029654270,7,0
1673289991031674148,7,0
1673289991033953433,7,0
1673289991036194876,7,0
1673289991038076694,7,0
1673289991041872651,7,0
1673289991044508326,7,0
1673289991046271240,7,0
1673289991048132891,7,0
1673289991055538293,7,0
1673289991062726258,7,0
1673289991064797391,7,0
1673289991066674521,7,0
1673289991068480667,7,0
1673289991070342437,7,0
1673289991072206040,7,0
1673289991073939489,7,0
1673289991075687075,7,0
1673289991077419933,7,0
1673289991079508940,7,0
1673289991081698055,7,0
1673289991083906127,7,0
1673289991085671547,7,0
1673289991087398824,7,0
1673289991089127655,7,0
1673289991090917970,7,0
1673289991092772437,7,0
1673289991094497761,7,0
1673289991096210651,7,0
1673289991097971231,7,0
1673289991108534692,7,0
1673289991110328444,7,0
1673289991112071721,7,0
1673289991113914916,7,0
1673289991115668193,7,0
1673289991117421560,7,0
1673289991119470602,7,0
1673289991138903568,10,0
1673289991150102472,10,0
1673289991152029485,10,0
1673289991153748878,10,0
1673289991155471778,10,0
1673289991157204255,10,0
1673289991159188746,10,0
1673289991161432273,10,0
1673289991163659311,10,0
1673289991165547030,10,0
1673289991167355509,10,0
1673289991169127551,10,0
1673289991171102985,10,0
1673289991173598878,10,0
1673289991196334432,10,0
1673289991198240656,10,0
1673289991200774560,10,0
1673289991203031543,10,0
1673289991204966260,10,0
1673289991207070436,10,0
1673289991208892532,10,0
1673289991210719037,10,0
1673289991213361034,10,0
1673289991215163843,10,0
1673289991218490708,10,0
1673289991225710060,10,0
1673289991231861186,10,0
1673289991238553959,10,0
1673289991241787308,10,0
1673289991244177822,10,0
1673289991246045092,10,0
1673289991247787008,10,0
1673289991249769274,10,0
1673289991251517020,10,0
1673289991253249517,10,0
1673289991255247273,10,0
1673289991256989178,10,0
1673289991258949254,10,0
1673289991261033924,10,0
1673289991263110257,10,0
1673289991264974661,10,0
1673289991266728599,10,0
1673289991268436040,10,0
1673289991270204685,10,0
1673289991271940418,10,0
1673289991277387629,10,0
1673289991279965206,10,0
1673289991282370308,10,0
1673289991284258036,10,0
1673289991286005792,10,0
1673289991287763517,10,0
1673289991289526943,10,0
1673289991291253939,10,0
1673289991293034937,10,0
1673289991294772765,10,0
1673289991296513678,10,0
1673289991298275731,10,0
1673289991316721901,10,0
1673289991319183359,10,0
1673289991321299657,10,0
1673289991323647391,10,0
1673289991325440783,10,0
1673289991327164144,10,0
1673289991328888626,10,0
1673289991330604252,10,0
1673289991332323634,10,0
1673289991334062673,10,0
1673289991335794219,10,0
1673289991337590196,10,0
1673289991339838011,6,0
1673289991350791514,6,0
1673289991352606617,6,0
1673289991354362419,6,0
1673289991356258133,6,0
1673289991358034112,6,0
1673289991382758325,6,0
1673289991384736485,6,0
1673289991386717810,6,0
1673289991388585480,6,0
1673289991390516842,6,0
1673289991392586593,6,0
1673289991394654651,6,0
1673289991396455416,6,0
1673289991398309081,6,0
1673289991401003448,6,0
1673289991403205769,6,0
1673289991405162297,6,0
1673289991416888442,6,0
1673289991419181624,6,0
1673289991421382873,6,0
1673289991423652339,6,0
1673289991427249532,6,0
1673289991429099871,6,0
1673289991430975027,6,0
1673289991432774681,6,0
1673289991434593290,6,0
1673289991436364549,6,0
1673289991438101976,6,0
1673289991441804227,6,0
1673289991444099221,6,0
1673289991445948307,6,0
1673289991447665055,6,0
1673289991449383867,6,0
1673289991451121284,6,0
1673289991452848101,6,0
1673289991454585106,6,0
1673289991456309227,6,0
1673289991458029902,6,0
1673289991460298478,6,0
1673289991470677060,6,0
1673289991472836629,6,0
1673289991474581931,6,0
1673289991476330338,6,0
1673289991478095848,6,0
1673289991480280275,6,0
1673289991482408917,6,0
1673289991504261090,6,0
1673289991506758176,6,0
1673289991508946991,6,0
1673289991511056026,6,0
1673289991512776280,6,0
1673289991514504960,6,0
1673289991516233480,6,0
1673289991517955828,6,0
1673289991520062709,6,0
1673289991522264248,6,0
1673289991524073440,6,0
1673289991525825173,6,0
1673289991527617453,6,0
1673289991529414602,6,0
1673289991531222871,6,0
1673289991533011774,6,0
1673289991534993801,6,0
1673289991558988724,5,0
1673289991561485177,5,0
1673289991563706784,5,0
1673289991566337159,5,0
1673289991568138155,5,0
1673289991571633206,5,0
1673289991573700433,5,0
1673289991580576991,5,0
1673289991587492082,5,0
1673289991589283269,5,0
1673289991591209321,5,0
1673289991593037528,5,0
1673289991594881745,5,0
1673289991596689193,5,0
1673289991598472596,5,0
1673289991605492014,5,0
1673289991607337804,5,0
1673289991609205305,5,0
1673289991610974992,5,0
1673289991612718130,5,0
1673289991614704193,5,0
1673289991616441289,5,0
1673289991618196469,5,0
1673289991620985413,5,0
1673289991623625216,5,0
1673289991625429519,5,0
1673289991627163178,5,0
1673289991628893350,5,0
1673289991630630085,5,0
1673289991632385676,5,0
1673289991634109347,5,0
1673289991635811657,5,0
1673289991637688576,5,0
1673289991651086405,5,0
1673289991653012357,5,0
1673289991654771393,5,0
1673289991656513208,5,0
1673289991658276202,5,0
1673289991660471620,5,0
1673289991662615210,5,0
1673289991684380641,5,0
1673289991686896230,5,0
1673289991689034751,5,0
1673289991691229036,5,0
1673289991693109792,5,0
1673289991694854102,5,0
1673289991696570078,5,0
1673289991698289291,5,0
1673289991700497192,5,0
1673289991702721724,5,0
1673289991704597791,5,0
1673289991706380242,5,0
1673289991708167953,5,0
1673289991709968939,5,0
1673289991712365334,5,0
1673289991714167553,5,0
1673289991716949022,5,0
1673289991719154518,5,0
1673289991726630004,5,0
1673289991733279986,5,0
1673289991735034745,5,0
1673289991736877670,5,0
1673289991762482820,5,0
1673289991764361322,5,0
1673289991766526342,5,0
1673289991768316948,5,0
1673289991770210778,5,0
1673289991772093899,5,0
1673289991773992088,5,0
1673289991775763459,5,0
1673289991777541582,5,0
1673289991785989234,5,0
1673289991788007338,5,0
1673289991789895688,5,0
1673289991791929923,5,0
1673289991793686726,5,0
1673289991795417760,5,0
1673289991797147652,5,0
1673289991800059887,5,0
1673289991802209970,5,0
1673289991804031285,5,0
1673289991805782106,5,0
1673289991807514513,5,0
1673289991809249234,5,0
1673289991811005046,5,0
1673289991812748213,5,0
1673289991814500277,5,0
1673289991816215161,5,0
1673289991817936878,5,0
1673289991828928754,5,0
1673289991830728047,5,0
1673289991832491452,5,0
1673289991834250710,5,0
1673289991836043430,5,0
1673289991837808899,5,0
1673289991841191429,5,0
1673289991843418616,5,0
1673289991845557597,5,0
1673289991847340619,5,0
1673289991849080581,5,0
1673289991867572407,5,0
1673289991869749460,5,0
1673289991871565886,5,0
1673289991873340262,5,0
1673289991875118194,5,0
1673289991877271602,5,0
1673289991879457562,5,0
1673289991882116732,5,0
1673289991884006424,5,0
1673289991889316538,5,0
1673289991896042473,5,0
1673289991897807662,5,0
1673289991900081978,5,0
1673289991902342689,5,0
1673289991904331607,5,0
1673289991927975230,5,0
1673289991929861677,5,0
1673289991931635551,5,0
1673289991933497772,5,0
1673289991935258843,5,0
1673289991937443681,5,0
1673289991939648907,6,0
1673289991951251641,6,0
1673289991953038390,6,0
1673289991954802848,6,0
1673289991958092523,6,0
1673289991960543580,6,0
1673289991962743797,6,0
1673289991964797178,6,0
1673289991966541297,6,0
1673289991968331913,6,0
1673289991970071113,6,0
1673289991971897046,6,0
1673289991973662706,6,0
1673289991975407697,6,0
1673289991977137900,6,0
1673289991979168387,6,0
1673289991981254429,6,0
1673289991983409721,6,0
1673289991985296158,6,0
1673289991987012164,6,0
1673289991988715827,6,0
1673289991990435129,6,0
1673289991995077739,6,0
1673289991996858427,6,0
1673289991998759310,6,0
1673289992000979313,6,0
1673289992003096394,6,0
1673289992004877693,6,0
1673289992006639575,6,0
1673289992024955532,6,0
1673289992027271365,6,0
1673289992029308054,6,0
1673289992031528178,6,0
1673289992033698399,6,0
1673289992035874991,6,0
1673289992037640270,6,0
1673289992041509644,6,0
1673289992043748674,6,0
1673289992049033549,6,0
1673289992055814630,6,0
1673289992057593444,6,0
1673289992059784814,6,0
1673289992061952890,6,0
1673289992064020657,6,0
1673289992065826903,6,0
1673289992090461027,6,0
1673289992092341082,6,0
1673289992094257335,6,0
1673289992096361722,6,0
1673289992098222621,6,0
1673289992100383503,6,0
1673289992102642430,6,0
1673289992104640346,6,0
1673289992106432687,6,0
1673289992108214577,6,0
1673289992111901218,6,0
1673289992113910725,6,0
1673289992115990035,6,0
1673289992117802413,6,0
1673289992120021454,6,0
1673289992122129227,6,0
1673289992124022937,6,0
1673289992125794488,6,0
1673289992128213998,6,0
1673289992129955712,6,0
1673289992131702476,6,0
1673289992133450813,6,0
1673289992135188871,6,0
1673289992137155418,6,0
1673289992139272778,6,0
1673289992150065841,6,0
1673289992151804790,6,0
1673289992156585549,6,0
1673289992158340458,6,0
1673289992160455985,6,0
1673289992162597511,6,0
1673289992164429716,6,0
1673289992166225643,6,0
1673289992185214614,6,0
1673289992187304123,6,0
1673289992189033855,6,0
1673289992190820664,6,0
1673289992192586934,6,0
1673289992194342956,6,0
1673289992196078980,6,0
1673289992197841394,6,0
1673289992200387722,6,0
1673289992202558943,6,0
1673289992205393462,6,0
1673289992211420814,6,0
1673289992218261776,6,0
1673289992220447456,6,0
1673289992223361163,6,0
1673289992225218976,6,0
1673289992227537996,6,0
1673289992251493535,6,0
1673289992253351419,6,0
1673289992255152965,6,0
1673289992257034973,6,0
1673289992259243045,6,0
1673289992261576552,6,0
1673289992263577033,6,0
1673289992265346650,6,0
1673289992267126436,6,0
1673289992270376727,6,0
1673289992272667916,6,0
1673289992274552238,6,0
1673289992276659169,6,0
1673289992278461127,6,0
1673289992280726757,6,0
1673289992282840330,6,0
1673289992284772392,6,0
1673289992286549613,6,0
1673289992288294925,6,0
1673289992290172796,6,0
1673289992291968763,6,0
1673289992293696671,6,0
1673289992295427976,6,0
1673289992297167005,6,0
1673289992299269038,6,0
1673289992301506404,6,0
1673289992307184759,6,0
1673289992309176545,6,0
1673289992310938988,6,0
1673289992312681104,6,0
1673289992314488923,6,0
1673289992316232701,6,0
1673289992318099881,6,0
1673289992336798075,6,0
1673289992339294008,10,0
1673289992345646853,10,0
1673289992347705222,10,0
1673289992349473557,10,0
1673289992351269884,10,0
1673289992353029814,10,0
1673289992355323004,10,0
1673289992357095406,10,0
1673289992359846218,10,0
1673289992366702559,10,0
1673289992374245200,10,0
1673289992376025767,10,0
1673289992377763334,10,0
1673289992379874183,10,0
1673289992382075041,10,0
1673289992383977238,10,0
1673289992385737637,10,0
1673289992387492236,10,0
1673289992389235703,10,0
1673289992390981706,10,0
1673289992392729863,10,0
1673289992394498278,10,0
1673289992396240172,10,0
1673289992397972259,10,0
1673289992400092756,10,0
1673289992402251284,10,0
1673289992404117854,10,0
1673289992405847035,10,0
1673289992407599660,10,0
1673289992409338298,10,0
1673289992411072228,10,0
1673289992412827238,10,0
1673289992414640227,10,0
1673289992416416086,10,0
1673289992418273218,10,0
1673289992420441123,10,0
1673289992423328281,10,0
1673289992425170716,10,0
1673289992426925855,10,0
1673289992428676175,10,0
1673289992430511606,10,0
1673289992432262448,10,0
1673289992434006798,10,0
1673289992435770655,10,0
1673289992437512329,10,0
1673289992439645589,10,0
1673289992441693099,10,0
1673289992443722514,10,0
1673289992445587421,10,0
1673289992447340296,10,0
1673289992449030854,10,0
1673289992450754685,10,0
1673289992452487944,10,0
1673289992454255648,10,0
1673289992455986242,10,0
1673289992457743265,10,0
1673289992459988546,10,0
1673289992462207237,10,0
1673289992464026027,10,0
1673289992465767241,10,0
1673289992467550743,10,0
1673289992469331361,10,0
1673289992471072895,10,0
1673289992472814981,10,0
1673289992474552989,10,0
1673289992476295305,10,0
1673289992478050364,10,0
1673289992480168787,10,0
1673289992482283112,10,0
1673289992484162425,10,0
1673289992485904411,10,0
1673289992487645975,10,0
1673289992490098967,10,0
1673289992491910152,10,0
1673289992493650544,10,0
1673289992495385626,10,0
1673289992497231787,10,0
1673289992499866280,10,0
1673289992501914320,10,0
1673289992504788785,10,0
1673289992510846264,10,0
