timestamp,device_0,device_1
1673290216907623976,84,0
1673290216949745460,84,0
1673290216952179372,84,0
1673290216954426522,84,0
1673290216956688059,84,0
1673290216958580211,84,0
1673290216960599753,84,0
1673290216962862904,84,0
1673290216964840406,84,0
1673290216968515515,84,0
1673290216970908049,84,0
1673290216973860497,84,0
1673290216975891340,84,0
1673290216978032771,84,0
1673290217018049102,84,0
1673290217023320225,84,0
1673290217030993500,84,0
1673290217038094157,84,0
1673290217040164955,84,0
1673290217042246915,84,0
1673290217044049418,84,0
1673290217046120928,84,0
1673290217048750869,84,0
1673290217052744998,84,0
1673290217055316168,38,0
1673290217075460370,38,0
1673290217077380996,38,0
1673290217079388295,38,0
1673290217081142627,38,0
1673290217082886991,38,0
1673290217085186941,38,0
1673290217087655077,38,0
1673290217089778725,38,0
1673290217091938491,38,0
1673290217094203705,38,0
1673290217096015366,38,0
1673290217097801067,38,0
1673290217099804729,38,0
1673290217101525949,38,0
1673290217103346036,38,0
1673290217105107872,38,0
1673290217107195873,38,0
1673290217109574992,38,0
1673290217111414714,38,0
1673290217113166030,38,0
1673290217115037373,38,0
1673290217117970725,38,0
1673290217119693228,38,0
1673290217121467077,38,0
1673290217123200130,38,0
1673290217124915179,38,0
1673290217127049226,38,0
1673290217129141645,38,0
1673290217130970097,38,0
1673290217132884060,38,0
1673290217134594139,38,0
1673290217136338894,38,0
1673290217138060856,38,0
1673290217154319984,38,0
1673290217156035954,38,0
1673290217157799614,38,0
1673290217159504995,38,0
1673290217161216587,38,0
1673290217162923460,38,0
1673290217164632778,38,0
1673290217166729936,38,0
1673290217169168687,38,0
1673290217171347589,38,0
1673290217173478250,38,0
1673290217175281605,38,0
1673290217180911634,38,0
1673290217188236763,38,0
1673290217190373616,38,0
1673290217192479310,38,0
1673290217194290059,38,0
1673290217196079788,38,0
1673290217197852425,38,0
1673290217199574577,38,0
1673290217201298212,38,0
1673290217203017388,38,0
1673290217204737557,38,0
1673290217206852097,38,0
1673290217209026250,38,0
1673290217210885230,38,0
1673290217212603995,38,0
1673290217214333501,38,0
1673290217216056594,38,0
1673290217218247788,38,0
1673290217220352420,38,0
1673290217222596024,38,0
1673290217239269312,38,0
1673290217240995782,38,0
1673290217242715259,38,0
1673290217244438002,38,0
1673290217246556110,38,0
1673290217248677173,38,0
1673290217250575616,38,0
1673290217252307066,38,0
1673290217254025441,38,0
1673290217255743435,38,0
1673290217257461249,38,0
1673290217259182890,38,0
1673290217260901435,38,0
1673290217262621764,38,0
1673290217264349176,38,0
1673290217266461161,41,0
1673290217270980279,41,0
1673290217272729742,41,0
1673290217274457214,41,0
1673290217276365356,41,0
1673290217278152631,41,0
1673290217279863622,41,0
1673290217281589060,41,0
1673290217283308317,41,0
1673290217285031461,41,0
1673290217287665569,41,0
1673290217289781272,41,0
1673290217291885423,41,0
1673290217293784789,41,0
1673290217295714963,41,0
1673290217297425593,41,0
1673290217299752333,41,0
1673290217301490395,41,0
1673290217303215473,41,0
1673290217304929970,41,0
1673290217307067644,41,0
1673290217309445811,41,0
1673290217311318387,41,0
1673290217313096774,41,0
1673290217314930086,41,0
1673290217317865762,41,0
1673290217323622167,41,0
1673290217330581338,41,0
1673290217332325371,41,0
1673290217334051450,41,0
1673290217335777009,41,0
1673290217337493841,41,0
1673290217339219139,41,0
1673290217340946220,41,0
1673290217342673702,41,0
1673290217344397948,41,0
1673290217346506287,41,0
1673290217348895916,41,0
1673290217350718286,41,0
1673290217352432774,41,0
1673290217354162330,41,0
1673290217355885734,41,0
1673290217357671075,41,0
1673290217359414207,41,0
1673290217361144374,41,0
1673290217362860023,41,0
1673290217364595911,41,0
1673290217366692518,41,0
1673290217368805115,41,0
1673290217370921439,41,0
1673290217372779016,41,0
1673290217374513411,41,0
1673290217376400263,41,0
1673290217378168162,41,0
1673290217379901284,41,0
1673290217381612466,41,0
1673290217383389902,41,0
1673290217385116252,41,0
1673290217387545535,41,0
1673290217389745005,41,0
1673290217391875306,41,0
1673290217393858820,41,0
1673290217395695387,41,0
1673290217397415235,41,0
1673290217399292749,41,0
1673290217401009992,41,0
1673290217402727786,41,0
1673290217404449687,41,0
1673290217406557145,41,0
1673290217408743460,41,0
1673290217410737925,41,0
1673290217412459997,41,0
1673290217414187158,41,0
1673290217415909381,41,0
1673290217417907001,41,0
1673290217419645604,41,0
1673290217421363127,41,0
1673290217423078275,41,0
1673290217424793554,41,0
1673290217426899608,41,0
1673290217429023937,41,0
1673290217430846328,41,0
1673290217432595240,41,0
1673290217434314266,41,0
1673290217436037601,41,0
1673290217437809246,41,0
1673290217439529234,41,0
1673290217441253660,41,0
1673290217442975091,41,0
1673290217444775861,41,0
1673290217446883849,41,0
1673290217449032414,41,0
1673290217450851508,41,0
1673290217452871080,41,0
1673290217454671550,41,0
1673290217456750774,41,0
1673290217458527008,41,0
1673290217464289566,0,0
1673290217470913436,0,0
1673290217472632301,0,0
1673290217474363791,0,0
1673290217476082356,0,0
1673290217477877636,0,0
1673290217479600930,0,0
1673290217481309987,0,0
1673290217483028192,0,0
1673290217484755744,0,0
1673290217487345610,0,0
1673290217489508051,0,0
1673290217491536088,0,0
1673290217493494766,0,0
1673290217495274095,0,0
1673290217497032425,0,0
1673290217499783084,0,0
1673290217501507320,0,0
1673290217503222939,0,0
1673290217504941635,0,0
1673290217506948923,0,0
1673290217509147573,0,0
1673290217511095680,0,0
1673290217512887643,0,0
1673290217514608723,0,0
1673290217516328952,0,0
1673290217518130643,0,0
1673290217519852555,0,0
1673290217521575188,0,0
1673290217523297240,0,0
1673290217525018390,0,0
1673290217527132288,0,0
1673290217529308184,0,0
1673290217531146975,0,0
1673290217532884346,0,0
1673290217534605967,0,0
1673290217536330554,0,0
1673290217538073655,0,0
1673290217539800225,0,0
1673290217541521195,0,0
1673290217543247695,0,0
1673290217545002368,0,0
1673290217547106740,0,0
1673290217549314556,0,0
1673290217551121478,0,0
1673290217552886541,0,0
1673290217554613802,0,0
1673290217556336786,0,0
1673290217558078615,0,0
1673290217559801368,0,0
1673290217561525534,0,0
1673290217563249579,0,0
1673290217564984916,0,0
1673290217568160575,0,0
1673290217570282219,0,0
1673290217572117383,0,0
1673290217573840046,0,0
1673290217575569121,0,0
1673290217577352729,0,0
1673290217579075302,0,0
1673290217580880711,0,0
1673290217582599677,0,0
1673290217584326447,0,0
1673290217586479430,0,0
1673290217588615672,0,0
1673290217590469903,0,0
1673290217592232681,0,0
1673290217593987114,0,0
1673290217596098408,0,0
1673290217599276672,0,0
1673290217601030964,0,0
1673290217606970776,0,0
1673290217613689925,0,0
1673290217615425753,0,0
1673290217617696538,0,0
1673290217619421234,0,0
1673290217621147494,0,0
1673290217622865999,0,0
1673290217624595044,0,0
1673290217626752456,0,0
1673290217628884710,0,0
1673290217630703242,0,0
1673290217632459528,0,0
1673290217634188663,0,0
1673290217635903631,0,0
1673290217637705463,0,0
1673290217639483090,0,0
1673290217641218557,0,0
1673290217642942472,0,0
1673290217644694089,0,0
1673290217646797740,0,0
1673290217648992451,0,0
1673290217650847053,0,0
1673290217652559136,0,0
1673290217654277400,0,0
1673290217655998791,0,0
1673290217657769314,0,0
1673290217659488941,0,0
1673290217661206555,0,0
1673290217662922806,0,0
1673290217664642633,0,0
1673290217666783894,0,0
1673290217670794344,0,0
1673290217672558515,0,0
1673290217674276239,0,0
1673290217676024159,0,0
1673290217677752703,0,0
1673290217679469205,0,0
1673290217681178282,0,0
1673290217682896236,0,0
1673290217684612066,0,0
1673290217687357795,0,0
1673290217689894751,0,0
1673290217692087479,0,0
1673290217693943934,0,0
1673290217695717823,0,0
1673290217697453080,0,0
1673290217699521073,0,0
1673290217701242794,0,0
1673290217702958775,0,0
1673290217704674234,0,0
1673290217706785879,0,0
1673290217709010377,0,0
1673290217710866621,0,0
1673290217712628849,0,0
1673290217714352233,0,0
1673290217716063344,0,0
1673290217718184618,0,0
1673290217719915316,0,0
1673290217721648398,0,0
1673290217723416537,0,0
1673290217725133359,0,0
1673290217727249112,0,0
1673290217729390503,0,0
1673290217731159543,0,0
1673290217732873179,0,0
1673290217734592987,0,0
1673290217736606808,0,0
1673290217738341643,0,0
1673290217740230879,0,0
1673290217741968199,0,0
1673290217748784711,0,0
1673290217755432526,0,0
1673290217757151382,0,0
1673290217758866521,0,0
1673290217760583784,0,0
1673290217762305535,0,0
1673290217764155177,0,0
1673290217766163187,0,0
1673290217768169704,0,0
1673290217770274557,0,0
1673290217772119219,0,0
1673290217773831022,0,0
1673290217775627093,0,0
1673290217777405321,0,0
1673290217779125850,0,0
1673290217780844946,0,0
1673290217782567709,0,0
1673290217784283659,0,0
1673290217787080635,0,0
1673290217789737416,0,0
1673290217792047545,0,0
1673290217793948604,0,0
1673290217795751648,0,0
1673290217797479661,0,0
1673290217799199599,0,0
1673290217800920218,0,0
1673290217802642691,0,0
1673290217804364963,0,0
1673290217806455759,0,0
1673290217808610776,0,0
1673290217810558152,0,0
1673290217812284792,0,0
1673290217814009319,0,0
1673290217815733044,0,0
1673290217817668618,0,0
1673290217819399506,0,0
1673290217821128190,0,0
1673290217822853128,0,0
1673290217824579798,0,0
1673290217826750595,0,0
1673290217828856329,0,0
1673290217830684430,0,0
1673290217832438062,0,0
1673290217834167768,0,0
1673290217835890080,0,0
1673290217837672916,0,0
1673290217839420967,0,0
1673290217841144592,0,0
1673290217842869508,0,0
1673290217844599414,0,0
1673290217846705619,0,0
1673290217848763563,0,0
1673290217850607144,0,0
1673290217852324557,0,0
1673290217854050836,0,0
1673290217855777016,0,0
1673290217857550495,0,0
1673290217859270623,0,0
1673290217860989489,0,0
1673290217862702393,0,0
1673290217864433212,0,0
1673290217866574603,0,0
1673290217871184150,0,0
1673290217872932422,0,0
1673290217874649193,0,0
1673290217876437660,0,0
1673290217878217331,0,0
1673290217879996871,0,0
1673290217882437635,0,0
1673290217884173203,0,0
1673290217892586761,0,0
1673290217900657024,0,0
1673290217902402921,0,0
1673290217904128800,0,0
1673290217906151017,0,0
1673290217908339376,0,0
1673290217910539258,0,0
1673290217912362961,0,0
1673290217914094100,0,0
1673290217915823936,0,0
1673290217917654953,0,0
1673290217919409476,0,0
1673290217921129344,0,0
1673290217922947617,0,0
1673290217924672304,0,0
1673290217926695552,0,0
1673290217928876698,0,0
1673290217930671948,0,0
1673290217932424347,0,0
1673290217934163010,0,0
1673290217935887957,0,0
1673290217937707392,0,0
1673290217939419726,0,0
1673290217941186843,0,0
1673290217942904446,0,0
1673290217944627420,0,0
1673290217946825126,0,0
1673290217949093936,0,0
1673290217950879227,0,0
1673290217952632578,0,0
1673290217954347045,0,0
1673290217956061212,0,0
1673290217957783495,0,0
1673290217959498954,0,0
1673290217961213732,0,0
1673290217962929743,0,0
1673290217964654059,0,0
1673290217966747279,0,0
1673290217968754828,0,0
1673290217970847137,0,0
1673290217972640343,0,0
1673290217974363036,0,0
1673290217976274605,0,0
1673290217978006986,0,0
1673290217979780164,0,0
1673290217981502045,0,0
1673290217983224007,0,0
1673290217984948473,0,0
1673290217987553808,0,0
1673290217989647069,0,0
1673290217991858452,0,0
1673290217993767105,0,0
1673290217995553297,0,0
1673290217997334701,0,0
1673290217999107719,0,0
1673290218000827286,0,0
1673290218002559898,0,0
1673290218004282280,0,0
1673290218006390579,0,0
1673290218008660783,0,0
1673290218010566821,0,0
1673290218012281338,0,0
1673290218014005374,0,0
1673290218015727506,0,0
1673290218017601875,0,0
1673290218019318506,0,0
1673290218021031110,0,0
1673290218022752831,0,0
1673290218024523024,0,0
1673290218026802876,0,0
1673290218029267546,0,0
1673290218035227946,0,0
1673290218041844382,0,0
1673290218043577464,0,0
1673290218045294096,0,0
1673290218047480362,0,0
1673290218049587388,0,0
1673290218051374032,0,0
1673290218053092497,0,0
1673290218054821221,0,0
1673290218056541129,0,0
1673290218058288338,0,0
1673290218060012925,0,0
1673290218061740958,0,0
1673290218063462809,0,0
1673290218065223333,0,0
1673290218070197918,0,0
1673290218071932073,0,0
1673290218073649386,0,0
1673290218075367360,0,0
1673290218077170043,0,0
1673290218078921871,0,0
1673290218080640366,0,0
1673290218082355315,0,0
1673290218084067308,0,0
1673290218086465142,0,0
1673290218089009612,0,0
1673290218091149690,0,0
1673290218093258479,0,0
1673290218095048889,0,0
1673290218096840091,0,0
1673290218099467417,0,0
1673290218101202273,0,0
1673290218102922732,0,0
1673290218104647649,0,0
1673290218106742403,0,0
1673290218109220107,0,0
1673290218111134110,0,0
1673290218112857084,0,0
1673290218114577342,0,0
1673290218116305034,0,0
1673290218118033188,0,0
1673290218119757143,0,0
1673290218121477973,0,0
1673290218123198993,0,0
1673290218124914803,0,0
1673290218127089016,0,0
1673290218129203606,0,0
1673290218131049792,0,0
1673290218132761094,0,0
1673290218134502883,0,0
1673290218136230635,0,0
1673290218137964539,0,0
1673290218139717419,0,0
1673290218141444460,0,0
1673290218143172183,0,0
1673290218144956281,0,0
1673290218147048089,0,0
1673290218149178620,0,0
1673290218151037059,0,0
1673290218152760002,0,0
1673290218154495219,0,0
1673290218156207332,0,0
1673290218157927380,0,0
1673290218159641827,0,0
1673290218161355774,0,0
1673290218163079629,0,0
1673290218164918180,0,0
1673290218167840572,0,0
1673290218170219079,0,0
1673290218172070966,0,0
1673290218177604743,0,0
1673290218184200760,0,0
1673290218187015679,0,0
1673290218189457787,0,0
1673290218191655484,0,0
1673290218193867108,0,0
1673290218195668699,0,0
1673290218197455202,0,0
1673290218199176553,0,0
1673290218200895208,0,0
1673290218202625986,0,0
1673290218204349601,0,0
1673290218206479611,0,0
1673290218208631953,0,0
1673290218210501733,0,0
1673290218212228513,0,0
1673290218213944564,0,0
1673290218215671886,0,0
1673290218217903497,0,0
1673290218220304687,0,0
1673290218222403258,0,0
1673290218224262217,0,0
1673290218226413748,0,0
1673290218228560870,0,0
1673290218230421112,0,0
1673290218232151309,0,0
1673290218233883570,0,0
1673290218235594130,0,0
1673290218237318506,0,0
1673290218239039746,0,0
1673290218240757921,0,0
1673290218242481756,0,0
1673290218244196464,0,0
1673290218245913887,0,0
1673290218247628465,0,0
1673290218249343754,0,0
1673290218251072118,0,0
1673290218252788709,0,0
1673290218254513847,0,0
1673290218256235187,0,0
1673290218257955626,0,0
1673290218259676225,0,0
1673290218261396253,0,0
1673290218263114558,0,0
1673290218264835979,0,0
1673290218266645405,0,0
1673290218268448159,0,0
1673290218270191090,0,0
1673290218271908944,0,0
1673290218273626978,0,0
1673290218275344772,0,0
1673290218277032128,0,0
1673290218278753118,0,0
1673290218280470822,0,0
1673290218282207892,0,0
1673290218283926788,0,0
1673290218285647988,0,0
1673290218287363227,0,0
1673290218289085349,0,0
1673290218290810176,0,0
1673290218292529032,0,0
1673290218294260010,0,0
1673290218295981591,0,0
1673290218297703873,0,0
1673290218299453476,0,0
1673290218301170918,0,0
1673290218302896797,0,0
1673290218304612648,0,0
1673290218306649382,0,0
1673290218308430856,0,0
1673290218310469874,0,0
1673290218312219007,0,0
1673290218317397606,0,0
1673290218324002199,0,0
1673290218325723039,0,0
1673290218328787397,0,0
1673290218330964796,0,0
1673290218333032589,0,0
1673290218335212332,0,0
1673290218337031728,0,0
1673290218338740124,0,0
1673290218340438150,0,0
1673290218342158028,0,0
1673290218343859741,0,0
1673290218345829940,0,0
1673290218347815959,0,0
1673290218349843546,0,0
1673290218351589864,0,0
1673290218353300724,0,0
1673290218355006105,0,0
1673290218356715162,0,0
1673290218358428147,0,0
1673290218360137475,0,0
1673290218361838527,0,0
1673290218363653875,0,0
1673290218365638751,0,0
1673290218368192879,0,0
1673290218370284417,0,0
1673290218372123920,0,0
1673290218373835141,0,0
1673290218375630551,0,0
1673290218377399411,0,0
1673290218379102908,0,0
1673290218380807988,0,0
1673290218382516835,0,0
1673290218384222936,0,0
1673290218387081358,0,0
1673290218389478981,0,0
1673290218391638366,0,0
1673290218393754159,0,0
1673290218395537977,0,0
1673290218397259047,0,0
1673290218399004924,0,0
1673290218400696639,0,0
1673290218402404474,0,0
1673290218404115475,0,0
1673290218406299987,0,0
1673290218408577605,0,0
1673290218410446804,0,0
1673290218412163175,0,0
1673290218413880267,0,0
1673290218415625373,0,0
1673290218417404772,0,0
1673290218419119470,0,0
1673290218420836132,0,0
1673290218422548095,0,0
1673290218424375345,0,0
1673290218426529730,0,0
1673290218428630495,0,0
1673290218430504263,0,0
1673290218432253175,0,0
1673290218434034679,0,0
1673290218436925130,0,0
1673290218439355225,0,0
1673290218441518267,0,0
1673290218443396322,0,0
1673290218445120648,0,0
1673290218447511199,0,0
1673290218449651087,0,0
1673290218451423995,0,0
1673290218453448656,0,0
1673290218459238315,0,0
1673290218466283598,28,0
1673290218471273392,28,0
1673290218473037302,28,0
1673290218474800922,28,0
1673290218476615619,28,0
1673290218478376564,28,0
1673290218480078067,28,0
1673290218481790490,28,0
1673290218483488257,28,0
1673290218485512317,28,0
1673290218487816024,28,0
1673290218489970059,28,0
1673290218492068379,28,0
1673290218493933119,28,0
1673290218495639071,28,0
1673290218497393293,28,0
1673290218499155981,28,0
1673290218500862985,28,0
1673290218502594925,28,0
1673290218504326644,28,0
1673290218506442447,28,0
1673290218508514147,28,0
1673290218510341106,28,0
1673290218512043671,28,0
1673290218513742680,28,0
1673290218515476684,28,0
1673290218517271032,28,0
1673290218519006389,28,0
1673290218520740092,28,0
1673290218522462244,28,0
1673290218524174628,28,0
1673290218526354361,28,0
1673290218528464173,28,0
1673290218530307403,28,0
1673290218532075652,28,0
1673290218533792374,28,0
1673290218535529454,28,0
1673290218537381370,28,0
1673290218539150200,28,0
1673290218540881970,28,0
1673290218542628969,28,0
1673290218544374685,28,0
1673290218546541815,28,0
1673290218548969545,28,0
1673290218550826872,28,0
1673290218552581866,28,0
1673290218554524232,28,0
1673290218556238690,28,0
1673290218557977052,28,0
1673290218559726045,28,0
1673290218561454529,28,0
1673290218563170890,28,0
1673290218564951031,28,0
1673290218568124495,28,0
1673290218570241350,28,0
1673290218572077417,28,0
1673290218573790171,28,0
1673290218575593526,28,0
1673290218577394176,28,0
1673290218579098714,28,0
1673290218580811809,28,0
1673290218582518663,28,0
1673290218584255713,28,0
1673290218586805533,28,0
1673290218589110933,28,0
1673290218593035551,28,0
1673290218594832233,28,0
1673290218596928750,28,0
1673290218598714211,28,0
1673290218603654341,28,0
1673290218610337262,28,0
1673290218612115369,28,0
1673290218613853231,28,0
1673290218615594208,28,0
1673290218617382204,28,0
1673290218619109947,28,0
1673290218620824775,28,0
1673290218622550283,28,0
1673290218624270341,28,0
1673290218626390843,28,0
1673290218628603218,28,0
1673290218630436179,28,0
1673290218632203205,28,0
1673290218633917753,28,0
1673290218635619747,28,0
1673290218637399267,28,0
1673290218639160923,28,0
1673290218640917360,28,0
1673290218642650282,28,0
1673290218644388014,28,0
1673290218646516410,28,0
1673290218649020023,28,0
1673290218650908318,28,0
1673290218652645709,28,0
1673290218654403879,28,0
1673290218656127503,28,0
1673290218657855286,28,0
1673290218659577518,28,0
1673290218661293589,28,0
1673290218663007996,28,0
1673290218664738183,28,0
1673290218670870788,28,0
1673290218672606947,28,0
1673290218674325402,28,0
1673290218676058254,28,0
1673290218677785135,28,0
1673290218679505503,28,0
1673290218681234308,28,0
1673290218682972911,28,0
1673290218684713908,28,0
1673290218687312701,28,0
1673290218689478698,28,0
1673290218691517426,28,0
1673290218693476735,28,0
1673290218695347707,28,0
1673290218697033901,28,0
1673290218698871951,28,0
1673290218700613189,28,0
1673290218702347574,28,0
1673290218704091317,28,0
1673290218706312428,28,0
1673290218708503132,28,0
1673290218710367932,28,0
1673290218712091877,28,0
1673290218713817795,28,0
1673290218715530279,28,0
1673290218717322163,28,0
1673290218719052981,28,0
1673290218720847259,28,0
1673290218722588987,28,0
1673290218724326478,28,0
1673290218726502896,28,0
1673290218728611705,28,0
1673290218730454304,28,0
1673290218732216251,28,0
1673290218734003806,28,0
1673290218735837348,28,0
1673290218737675388,28,0
1673290218739812962,28,0
1673290218746670942,28,0
1673290218754352944,28,0
1673290218756301572,28,0
1673290218758047369,28,0
1673290218759932528,28,0
1673290218761711316,28,0
1673290218793367370,28,0
1673290218795538517,28,0
1673290218798271783,28,0
1673290218800341970,28,0
1673290218802086845,28,0
1673290218803801082,28,0
1673290218805686321,28,0
1673290218807831389,28,0
1673290218809963082,28,0
1673290218811814016,28,0
1673290218813541318,28,0
1673290218815268109,28,0
1673290218817033652,28,0
1673290218818758770,28,0
1673290218820493095,28,0
1673290218822242949,28,0
1673290218823988455,28,0
1673290218826179309,28,0
1673290218828299260,28,0
1673290218830165333,28,0
1673290218831877597,28,0
1673290218833591403,28,0
1673290218835305450,28,0
1673290218837034535,28,0
1673290218838761456,28,0
1673290218840504477,28,0
1673290218842241327,28,0
1673290218843965062,28,0
1673290218846129286,28,0
1673290218848817857,28,0
1673290218850738904,28,0
1673290218852498596,28,0
1673290218854225778,28,0
1673290218855940406,28,0
1673290218857658330,28,0
1673290218859379931,28,0
1673290218861094178,28,0
1673290218862821449,28,0
1673290218864550925,6,0
1673290218871111426,6,0
1673290218872850800,6,0
1673290218874565819,6,0
1673290218876346010,6,0
1673290218878108247,6,0
1673290218879975122,6,0
1673290218881815336,6,0
1673290218883922383,6,0
1673290218893175372,6,0
1673290218900822888,6,0
1673290218902629139,6,0
1673290218904369084,6,0
1673290218906547024,6,0
1673290218908812910,6,0
1673290218910689903,6,0
1673290218912433776,6,0
1673290218914175715,6,0
1673290218915913486,6,0
1673290218917664531,6,0
1673290218919403836,6,0
1673290218921142990,6,0
1673290218922883356,6,0
1673290218924624123,6,0
1673290218926739004,6,0
1673290218928886848,6,0
1673290218930714158,6,0
1673290218932473540,6,0
1673290218934216221,6,0
1673290218935943192,6,0
1673290218937667347,6,0
1673290218939392124,6,0
1673290218941146868,6,0
1673290218942920316,6,0
1673290218944657777,6,0
1673290218946986120,6,0
1673290218949211980,6,0
1673290218951083263,6,0
1673290218952811968,6,0
1673290218954541243,6,0
1673290218956257324,6,0
1673290218957976570,6,0
1673290218959696638,6,0
1673290218961418029,6,0
1673290218963157994,6,0
1673290218964919931,6,0
1673290218967925840,6,0
1673290218970044919,6,0
1673290218971879723,6,0
1673290218973611724,6,0
1673290218975376997,6,0
1673290218977174591,6,0
1673290218978895160,6,0
1673290218980608305,6,0
1673290218982336709,6,0
1673290218984053350,6,0
1673290218986660829,6,0
1673290218989509802,6,0
1673290218991647547,6,0
1673290218993710070,6,0
1673290218995504437,6,0
1673290218997276824,6,0
1673290218999113101,6,0
1673290219000833470,6,0
1673290219002565751,6,0
1673290219004298923,6,0
1673290219006435095,6,0
1673290219008632922,6,0
1673290219010519013,6,0
1673290219012264499,6,0
1673290219013996319,6,0
1673290219015784636,6,0
1673290219017545981,6,0
1673290219019278323,6,0
1673290219021035531,6,0
1673290219022774484,6,0
1673290219024557501,6,0
1673290219026957369,6,0
1673290219029383185,6,0
1673290219035165110,6,0
1673290219041835106,6,0
1673290219043574461,6,0
1673290219045608700,6,0
1673290219048820166,6,0
1673290219050690547,6,0
1673290219052414913,6,0
1673290219054185076,6,0
1673290219055908750,6,0
1673290219057625472,6,0
1673290219059353465,6,0
1673290219061090916,6,0
1673290219062818077,6,0
1673290219064543776,0,0
1673290219076620030,0,0
1673290219078367349,0,0
1673290219080095503,0,0
1673290219081826111,0,0
1673290219083551328,0,0
1673290219085960584,0,0
1673290219088747531,0,0
1673290219090838597,0,0
1673290219092918853,0,0
1673290219094809262,0,0
1673290219096546983,0,0
1673290219098655783,0,0
1673290219100409835,0,0
1673290219102188403,0,0
1673290219103918871,0,0
1673290219106038992,0,0
1673290219108056200,0,0
1673290219109977787,0,0
1673290219111728633,0,0
1673290219113466635,0,0
1673290219115205689,0,0
1673290219116952748,0,0
1673290219118699646,0,0
1673290219120436205,0,0
1673290219122183164,0,0
1673290219123920114,0,0
1673290219126186571,0,0
1673290219128433300,0,0
1673290219130270268,0,0
1673290219131989946,0,0
1673290219133711416,0,0
1673290219135432306,0,0
1673290219137218769,0,0
1673290219138963714,0,0
1673290219140725390,0,0
1673290219142468702,0,0
1673290219144200793,0,0
1673290219146237167,0,0
1673290219148798999,0,0
1673290219150630718,0,0
1673290219152457567,0,0
1673290219154200167,0,0
1673290219155926597,0,0
1673290219157644972,0,0
1673290219159364730,0,0
1673290219161083255,0,0
1673290219162807952,0,0
1673290219164598082,0,0
1673290219168064768,0,0
1673290219170282613,0,0
1673290219172363139,0,0
1673290219174111441,0,0
1673290219179276464,0,0
1673290219186967072,0,0
1673290219189204003,0,0
1673290219191317492,0,0
1673290219193175539,0,0
1673290219195139958,0,0
1673290219196872459,0,0
1673290219198598098,0,0
1673290219200313437,0,0
1673290219202040959,0,0
1673290219203845446,0,0
1673290219205967561,0,0
1673290219208178854,0,0
1673290219210332698,0,0
1673290219212197078,0,0
1673290219213945449,0,0
1673290219215665698,0,0
1673290219217440970,0,0
1673290219219174684,0,0
1673290219220948804,0,0
1673290219222669413,0,0
1673290219224403848,0,0
1673290219226586046,0,0
1673290219228784094,0,0
1673290219230666828,0,0
1673290219232400201,0,0
1673290219234123806,0,0
1673290219235851518,0,0
1673290219237568831,0,0
1673290219239334716,0,0
1673290219241035097,0,0
1673290219242759513,0,0
1673290219244494910,0,0
1673290219246640549,0,0
1673290219248825142,0,0
1673290219250690684,0,0
1673290219252420520,0,0
1673290219254173129,0,0
1673290219255907905,0,0
1673290219257640787,0,0
1673290219259366446,0,0
1673290219261102454,0,0
1673290219262818254,0,0
1673290219264545726,0,0
1673290219274242641,0,0
1673290219276032981,0,0
1673290219277762637,0,0
1673290219279491332,0,0
1673290219281218213,0,0
1673290219282937239,0,0
1673290219284670522,0,0
1673290219286778480,0,0
1673290219289023556,0,0
1673290219290903225,0,0
1673290219292638952,0,0
1673290219294383146,0,0
1673290219296162526,0,0
1673290219298696666,0,0
1673290219300466568,0,0
1673290219302220029,0,0
1673290219303955015,0,0
1673290219306074575,0,0
1673290219308358485,0,0
1673290219310283138,0,0
1673290219312121158,0,0
1673290219313938489,0,0
1673290219316442553,0,0
1673290219322038127,0,0
1673290219328819824,0,0
1673290219330563206,0,0
1673290219332298182,0,0
1673290219334043428,0,0
1673290219335794504,0,0
1673290219337531474,0,0
1673290219339269947,0,0
1673290219340999893,0,0
1673290219342741282,0,0
1673290219344481508,0,0
1673290219346585338,0,0
1673290219348847597,0,0
1673290219350715764,0,0
1673290219352456451,0,0
1673290219354210583,0,0
1673290219355939628,0,0
1673290219357667681,0,0
1673290219359395844,0,0
1673290219361126803,0,0
1673290219362847522,0,0
1673290219364580905,0,0
1673290219367864918,0,0
1673290219369993865,0,0
1673290219371813120,0,0
1673290219373714289,0,0
1673290219375437613,0,0
1673290219377226611,0,0
1673290219378956157,0,0
1673290219380683729,0,0
1673290219382417654,0,0
1673290219384149724,0,0
1673290219386289032,0,0
1673290219388432827,0,0
1673290219390282429,0,0
1673290219392009631,0,0
1673290219393737914,0,0
1673290219395533595,0,0
1673290219397259875,0,0
1673290219399012384,0,0
1673290219400751848,0,0
1673290219402503686,0,0
1673290219404241237,0,0
1673290219406372640,0,0
1673290219408711092,0,0
1673290219410581814,0,0
1673290219412324544,0,0
1673290219414059280,0,0
1673290219415774479,0,0
1673290219417512741,0,0
1673290219419233731,0,0
1673290219420956093,0,0
1673290219422672925,0,0
1673290219424419063,0,0
1673290219426605939,0,0
1673290219428828083,0,0
1673290219430715346,0,0
1673290219432496869,0,0
1673290219434224922,0,0
1673290219435940993,0,0
1673290219438053320,0,0
1673290219440396581,0,0
1673290219442245982,0,0
1673290219444083471,0,0
1673290219446215275,0,0
1673290219448644688,0,0
1673290219450457891,0,0
1673290219452475369,0,0
1673290219454276921,0,0
1673290219456355003,0,0
1673290219462328378,0,0
1673290219473834699,0,0
1673290219475822822,0,0
1673290219477552177,0,0
