timestamp,device_0,device_1
1673289980164614907,0,0
1673289980166832256,0,0
1673289980168679558,0,0
1673289980170449946,0,0
1673289980172196870,0,0
1673289980174013906,0,0
1673289980175747706,0,0
1673289980177525048,0,0
1673289980179271421,0,0
1673289980181003567,0,0
1673289980183140143,0,0
1673289980185253466,0,0
1673289980187489139,0,0
1673289980189322936,0,0
1673289980191037590,0,0
1673289980192759307,0,0
1673289980194535767,0,0
1673289980196274375,0,0
1673289980198019466,0,0
1673289980199756812,0,0
1673289980201495550,0,0
1673289980203726093,0,0
1673289980205865956,0,0
1673289980207760078,0,0
1673289980209522391,0,0
1673289980211263674,0,0
1673289980212983127,0,0
1673289980214754126,0,0
1673289980216471364,0,0
1673289980218203350,0,0
1673289980219921069,0,0
1673289980221715482,0,0
1673289980223828145,0,0
1673289980226097581,0,0
1673289980228165659,0,0
1673289980230213969,0,0
1673289980232868339,0,0
1673289980234609763,0,0
1673289980239796885,0,0
1673289980246785773,0,0
1673289980248670727,0,0
1673289980250405728,0,0
1673289980252142313,0,0
1673289980253921167,0,0
1673289980255679042,0,0
1673289980257411359,0,0
1673289980259151100,0,0
1673289980260891381,0,0
1673289980263011687,0,0
1673289980265127765,0,0
1673289980266955010,0,0
1673289980268672158,0,0
1673289980270391300,0,0
1673289980272128997,0,0
1673289980273969057,0,0
1673289980275693779,0,0
1673289980277418351,0,0
1673289980279145838,0,0
1673289980280877403,0,0
1673289980282897370,0,0
1673289980285015372,0,0
1673289980287133354,0,0
1673289980289015072,0,0
1673289980290753079,0,0
1673289980292467863,0,0
1673289980294189569,0,0
1673289980295905565,0,0
1673289980297620820,0,0
1673289980299352224,0,0
1673289980301085523,0,0
1673289980303108066,0,0
1673289980305270521,0,0
1673289980307093318,0,0
1673289980308845582,0,0
1673289980310585693,0,0
1673289980312316607,0,0
1673289980314046168,0,0
1673289980315774898,0,0
1673289980317508276,0,0
1673289980319231406,0,0
1673289980320952683,0,0
1673289980323063872,0,0
1673289980325288684,0,0
1673289980327286429,0,0
1673289980329033223,0,0
1673289980330772693,0,0
1673289980332518435,0,0
1673289980334252385,0,0
1673289980335998207,0,0
1673289980337727969,0,0
1673289980339468942,0,0
1673289980341201319,0,0
1673289980343335040,0,0
1673289980352039444,0,0
1673289980353863192,0,0
1673289980355863523,0,0
1673289980357589567,0,0
1673289980359316253,0,0
1673289980361031417,0,0
1673289980363177492,0,0
1673289980365308117,0,0
1673289980367218098,0,0
1673289980369037589,0,0
1673289980371105066,0,0
1673289980372898988,0,0
1673289980375128008,0,0
1673289980381114692,0,0
1673289980387922652,0,0
1673289980389658986,0,0
1673289980391392785,0,0
1673289980393125783,0,0
1673289980394862579,0,0
1673289980396599484,0,0
1673289980398323255,0,0
1673289980400064208,0,0
1673289980401804118,0,0
1673289980403896612,0,0
1673289980406025724,0,0
1673289980408011297,0,0
1673289980409734927,0,0
1673289980411457897,0,0
1673289980413188801,0,0
1673289980414909696,0,0
1673289980416635751,0,0
1673289980418448038,0,0
1673289980420175635,0,0
1673289980422104672,0,0
1673289980424216892,0,0
1673289980427272848,0,0
1673289980429100695,0,0
1673289980430919905,0,0
1673289980432653614,0,0
1673289980434433439,0,0
1673289980436160145,0,0
1673289980437884447,0,0
1673289980439604390,0,0
1673289980441359469,0,0
1673289980443479576,0,0
1673289980445657721,0,0
1673289980447848920,0,0
1673289980449724215,0,0
1673289980451444820,0,0
1673289980453166526,0,0
1673289980454886890,0,0
1673289980456612364,0,0
1673289980458325865,0,0
1673289980460056610,0,0
1673289980461796350,0,0
1673289980463928198,0,0
1673289980466049155,0,0
1673289980467840813,0,0
1673289980469598317,0,0
1673289980471458303,0,0
1673289980473239081,0,0
1673289980474981808,0,0
1673289980476833650,0,0
1673289980478576686,0,0
1673289980480316777,0,0
1673289980482043042,0,0
1673289980484153650,0,0
1673289980486281831,0,0
1673289980488188224,0,0
1673289980489923386,0,0
1673289980491658980,0,0
1673289980494003367,0,0
1673289980495738740,0,0
1673289980497479292,0,0
1673289980499221958,0,0
1673289980500950707,0,0
1673289980502992666,0,0
1673289980505206968,0,0
1673289980507035997,0,0
1673289980508790476,0,0
1673289980510722909,0,0
1673289980512787670,0,0
1673289980515470003,0,0
1673289980517273333,0,0
1673289980522891685,0,0
1673289980530626025,0,0
1673289980532383469,0,0
1673289980534131114,0,0
1673289980535874301,0,0
1673289980537616637,0,0
1673289980539355727,0,0
1673289980541121186,0,0
1673289980543235190,0,0
1673289980551863830,0,0
1673289980553724358,0,0
1673289980555497612,0,0
1673289980557211184,0,0
1673289980558927230,0,0
1673289980560650770,0,0
1673289980562678592,0,0
1673289980564901581,0,0
1673289980566908413,0,0
1673289980568729356,0,0
1673289980570457486,0,0
1673289980572184994,0,0
1673289980574015676,0,0
1673289980575747150,0,0
1673289980577505165,0,0
1673289980579296623,0,0
1673289980581032135,0,0
1673289980583060318,0,0
1673289980585187437,0,0
1673289980587303996,0,0
1673289980589176988,0,0
1673289980590906098,0,0
1673289980592647883,0,0
1673289980594413812,0,0
1673289980596145718,0,0
1673289980597871191,0,0
1673289980599587889,0,0
1673289980601304696,0,0
1673289980603433879,0,0
1673289980605534419,0,0
1673289980607425604,0,0
1673289980609152119,0,0
1673289980610896629,0,0
1673289980612674381,0,0
1673289980614489022,0,0
1673289980616212311,0,0
1673289980617936673,0,0
1673289980619664282,0,0
1673289980621389686,0,0
1673289980623484133,0,0
1673289980625664472,0,0
1673289980627527814,0,0
1673289980629273165,0,0
1673289980631011543,0,0
1673289980632743850,0,0
1673289980634501324,0,0
1673289980636316457,0,0
1673289980638041229,0,0
1673289980639773305,0,0
1673289980641511052,0,0
1673289980645258186,0,0
1673289980647473290,0,0
1673289980649324500,0,0
1673289980651053391,0,0
1673289980652831414,0,0
1673289980654755992,0,0
1673289980656539475,0,0
1673289980658679107,0,0
1673289980660432633,0,0
1673289980667632699,0,0
1673289980674572976,0,0
1673289980676738387,0,0
1673289980678490972,0,0
1673289980680224462,0,0
1673289980681963341,0,0
1673289980683699294,0,0
1673289980685434526,0,0
1673289980687261110,0,0
1673289980689002373,0,0
1673289980690728277,0,0
1673289980692448220,0,0
1673289980694199233,0,0
1673289980695921671,0,0
1673289980697643528,0,0
1673289980699368792,0,0
1673289980701093023,0,0
1673289980702819508,0,0
1673289980704612058,0,0
1673289980706385091,0,0
1673289980708130993,0,0
1673289980709860154,0,0
1673289980711590417,0,0
1673289980713321622,0,0
1673289980715053047,0,0
1673289980716780074,0,0
1673289980718519203,0,0
1673289980720246991,0,0
1673289980721975861,0,0
1673289980723702456,0,0
1673289980725433871,0,0
1673289980727204370,0,0
1673289980728934193,0,0
1673289980730667822,0,0
1673289980732398986,0,0
1673289980734124841,0,0
1673289980735858930,0,0
1673289980737594082,0,0
1673289980739324886,0,0
1673289980741036173,0,0
1673289980742776876,0,0
1673289980744888536,0,0
1673289980746658423,0,0
1673289980748397282,0,0
1673289980750156699,0,0
1673289980751901369,0,0
1673289980753700491,0,0
1673289980755464187,0,0
1673289980757209487,0,0
1673289980758945261,0,0
1673289980760685173,0,0
1673289980762415656,0,0
1673289980764142031,0,0
1673289980765888885,0,0
1673289980767614920,0,0
1673289980769341806,0,0
1673289980771069484,0,0
1673289980772797442,0,0
1673289980774599280,0,0
1673289980776671195,0,0
1673289980778420053,0,0
1673289980780202915,0,0
1673289980781942064,0,0
1673289980783777023,0,0
1673289980785511814,0,0
1673289980787253659,0,0
1673289980788994451,0,0
1673289980790727820,0,0
1673289980792459607,0,0
1673289980794209296,0,0
1673289980795952032,0,0
1673289980798214896,0,0
1673289980800047761,0,0
1673289980802220666,0,0
1673289980804037571,0,0
1673289980809200589,0,0
1673289980815754539,0,0
1673289980817635134,0,0
1673289980819379263,0,0
1673289980821125065,0,0
1673289980822888560,0,0
1673289980824664630,0,0
1673289980827090060,0,0
1673289980828822296,0,0
1673289980830565473,0,0
1673289980832292139,0,0
1673289980834030076,0,0
1673289980836134221,0,0
1673289980838242625,0,0
1673289980840110006,0,0
1673289980841917925,0,0
1673289980843635043,0,0
1673289980845364985,0,0
1673289980847083886,0,0
1673289980848802557,0,0
1673289980850530776,0,0
1673289980852266729,0,0
1673289980854002603,0,0
1673289980855738166,0,0
1673289980857464912,0,0
1673289980859202419,0,0
1673289980860930177,0,0
1673289980862667522,0,0
1673289980864398687,0,0
1673289980866162593,0,0
1673289980867895430,0,0
1673289980869628027,0,0
1673289980871390531,0,0
1673289980873178834,0,0
1673289980874980490,0,0
1673289980876719900,0,0
1673289980878454932,0,0
1673289980880197668,0,0
1673289980881934974,0,0
1673289980883656269,0,0
1673289980885377485,0,0
1673289980887112517,0,0
1673289980888834475,0,0
1673289980890568174,0,0
1673289980892293327,0,0
1673289980894020424,0,0
1673289980895750797,0,0
1673289980897479036,0,0
1673289980899210440,0,0
1673289980900939831,0,0
1673289980902667009,0,0
1673289980904397823,0,0
1673289980906156039,0,0
1673289980907893595,0,0
1673289980909627134,0,0
1673289980911354260,0,0
1673289980913082489,0,0
1673289980914810938,0,0
1673289980916560217,0,0
1673289980918299286,0,0
1673289980920030131,0,0
1673289980921761416,0,0
1673289980924440963,0,0
1673289980926933879,0,0
1673289980928781633,0,0
1673289980930558393,0,0
1673289980932324623,0,0
1673289980934103808,0,0
1673289980935872463,0,0
1673289980937644836,0,0
1673289980939447254,0,0
1673289980941914592,0,0
1673289980944143682,0,0
1673289980947026802,0,0
1673289980948847735,0,0
1673289980954742989,0,0
1673289980961359277,0,0
1673289980963135126,0,0
1673289980964945429,0,0
1673289980966733240,0,0
1673289980968491906,0,0
1673289980970339099,0,0
1673289980972112051,0,0
1673289980973873944,0,0
1673289980975635826,0,0
1673289980977472589,0,0
1673289980979237267,0,0
1673289980980991215,0,0
1673289980982754549,0,0
1673289980984510741,0,0
1673289980986285807,0,0
1673289980988076113,0,0
1673289980989833677,0,0
1673289980991592934,0,0
1673289980993352502,0,0
1673289980995114896,0,0
1673289980996875005,0,0
1673289980998642307,0,0
1673289981000405482,0,0
1673289981002175509,0,0
1673289981004041878,0,0
1673289981005809881,0,0
1673289981007576231,0,0
1673289981009342582,0,0
1673289981011109494,0,0
1673289981012879633,0,0
1673289981014675909,0,0
1673289981016473599,0,0
1673289981018250569,0,0
1673289981020025325,0,0
1673289981021782989,0,0
1673289981023559629,0,0
1673289981025322734,0,0
1673289981027249467,0,0
1673289981029011369,0,0
1673289981030776828,0,0
1673289981032555381,0,0
1673289981034325639,0,0
1673289981036080558,0,0
1673289981037834255,0,0
1673289981039589135,0,0
1673289981041394620,0,0
1673289981043163274,0,0
1673289981045008413,0,0
1673289981046783209,0,0
1673289981048547546,0,0
1673289981050313375,0,0
1673289981052078233,0,0
1673289981053843001,0,0
1673289981055614121,0,0
1673289981057381113,0,0
1673289981059151140,0,0
1673289981060914646,0,0
1673289981062680715,0,0
1673289981064450262,0,0
1673289981066219158,0,0
1673289981067971923,0,0
1673289981069738505,0,0
1673289981071583713,0,0
1673289981073407612,0,0
1673289981075176778,0,0
1673289981076934412,0,0
1673289981078715710,0,0
1673289981080478073,0,0
1673289981082245616,0,0
1673289981084049348,0,0
1673289981086514522,0,0
1673289981088399125,0,0
1673289981090629658,0,0
1673289981092409334,0,0
1673289981098363839,0,0
1673289981104981749,0,0
1673289981106760914,0,0
1673289981108526603,0,0
1673289981110292754,0,0
1673289981112045018,0,0
1673289981113808384,0,0
1673289981115577599,0,0
1673289981117332879,0,0
1673289981119087738,0,0
1673289981120844420,0,0
1673289981122601303,0,0
1673289981124366543,0,0
1673289981126160666,0,0
1673289981127925233,0,0
1673289981129689629,0,0
1673289981131454647,0,0
1673289981133223162,0,0
1673289981134990554,0,0
1673289981136760612,0,0
1673289981138547441,0,0
1673289981140369597,0,0
1673289981142174851,0,0
1673289981144317930,0,0
1673289981146537933,0,0
1673289981148302831,0,0
1673289981150070093,0,0
1673289981151840791,0,0
1673289981153609456,0,0
1673289981155365899,0,0
1673289981157135777,0,0
1673289981158908830,0,0
1673289981160667285,0,0
1673289981162433666,0,0
1673289981164214103,0,0
1673289981165981546,0,0
1673289981167745663,0,0
1673289981169509429,0,0
1673289981171318490,0,0
1673289981173207310,0,0
1673289981175081844,0,0
1673289981176908398,0,0
1673289981178667064,0,0
1673289981180418757,0,0
1673289981182179016,0,0
1673289981183932393,0,0
1673289981185691881,0,0
1673289981187451679,0,0
1673289981189226796,0,0
1673289981190994258,0,0
1673289981192759256,0,0
1673289981194531398,0,0
1673289981196294173,0,0
1673289981198060023,0,0
1673289981199828156,0,0
1673289981201594797,0,0
1673289981203488417,0,0
1673289981205311514,0,0
1673289981207082052,0,0
1673289981208857139,0,0
1673289981210624192,0,0
1673289981212395162,0,0
1673289981214162444,0,0
1673289981215918525,0,0
1673289981217677953,0,0
1673289981219440546,0,0
1673289981221204302,0,0
1673289981222955274,0,0
1673289981224707529,0,0
1673289981226486523,0,0
1673289981228794902,0,0
1673289981230624512,0,0
1673289981232862248,0,0
1673289981234646723,0,0
1673289981240628439,0,0
1673289981247217686,0,0
1673289981249018541,0,0
1673289981250848181,0,0
1673289981252615064,0,0
1673289981254390000,0,0
1673289981256172491,0,0
1673289981257930856,0,0
1673289981259688140,0,0
1673289981261447988,0,0
1673289981263210872,0,0
1673289981264971151,0,0
1673289981266737382,0,0
1673289981268498874,0,0
1673289981270267569,0,0
1673289981272091127,0,0
1673289981273939171,0,0
1673289981275704760,0,0
1673289981277471391,0,0
1673289981279227674,0,0
1673289981280997662,0,0
1673289981282765725,0,0
1673289981284534250,0,0
1673289981286308916,0,0
1673289981288079464,0,0
1673289981289825827,0,0
1673289981291600032,0,0
1673289981293372805,0,0
1673289981295135369,0,0
1673289981296904816,0,0
1673289981298660386,0,0
1673289981300413382,0,0
1673289981302174041,0,0
1673289981303926235,0,0
1673289981305682216,0,0
1673289981307436555,0,0
1673289981309191064,0,0
1673289981310948818,0,0
1673289981312705420,0,0
1673289981314474536,0,0
1673289981316235516,0,0
1673289981318000514,0,0
1673289981319766374,0,0
1673289981321548614,0,0
1673289981323319374,0,0
1673289981325085324,0,0
1673289981326853137,0,0
1673289981328623525,0,0
1673289981330387181,0,0
1673289981332150605,0,0
1673289981333913881,0,0
1673289981335678188,0,0
1673289981337442675,0,0
1673289981339196542,0,0
1673289981341018467,0,0
1673289981342793163,0,0
1673289981344921084,0,0
1673289981346832687,0,0
1673289981348591664,0,0
1673289981350361752,0,0
1673289981352115559,0,0
1673289981353870469,0,0
1673289981355624877,0,0
1673289981357378984,0,0
1673289981359137600,0,0
1673289981360900875,0,0
1673289981362662627,0,0
1673289981364430140,0,0
1673289981366195469,0,0
1673289981367964595,0,0
1673289981369726367,0,0
1673289981372245893,0,0
1673289981374104347,0,0
1673289981376362281,0,0
1673289981378162916,0,0
1673289981383973771,0,0
1673289981390538963,0,0
1673289981392305966,0,0
1673289981394068850,0,0
1673289981395832275,0,0
1673289981397593977,0,0
1673289981399417524,0,0
1673289981401183023,0,0
1673289981402951648,0,0
1673289981404764596,0,0
1673289981406563578,0,0
1673289981408327154,0,0
1673289981410099266,0,0
1673289981411865005,0,0
1673289981413633820,0,0
1673289981415398718,0,0
1673289981417164798,0,0
1673289981418918264,0,0
1673289981420688342,0,0
1673289981422462588,0,0
1673289981424232215,0,0
1673289981425990681,0,0
1673289981427749407,0,0
1673289981429509245,0,0
1673289981431259906,0,0
1673289981433020135,0,0
1673289981434791295,0,0
1673289981436716635,0,0
1673289981438535214,0,0
1673289981440354123,0,0
1673289981442179445,0,0
1673289981443948570,0,0
1673289981445705693,0,0
1673289981447462205,0,0
1673289981449219208,0,0
1673289981450976683,0,0
1673289981452739027,0,0
1673289981454583494,0,0
1673289981456425336,0,0
1673289981458195474,0,0
1673289981459957466,0,0
1673289981461719338,0,0
1673289981463482013,0,0
1673289981465245128,0,0
1673289981467010045,0,0
1673289981468774442,0,0
1673289981470543969,0,0
1673289981472301533,0,0
1673289981474070348,0,0
1673289981475838842,0,0
1673289981477611575,0,0
1673289981479371314,0,0
1673289981481157412,0,0
1673289981482931126,0,0
1673289981484679703,0,0
1673289981486435864,0,0
1673289981488200912,0,0
1673289981489966522,0,0
1673289981491717705,0,0
1673289981493470280,0,0
1673289981495239415,0,0
1673289981496992641,0,0
1673289981498752850,0,0
1673289981500544067,0,0
1673289981502308173,0,0
1673289981504068573,0,0
1673289981505828672,0,0
1673289981507592428,0,0
1673289981509355593,0,0
1673289981511118086,0,0
1673289981512888484,0,0
1673289981515409924,0,0
1673289981517291682,0,0
1673289981519479505,0,0
1673289981521281423,0,0
1673289981527075425,0,0
1673289981533737178,0,0
1673289981535502498,0,0
1673289981537266634,0,0
1673289981539030300,0,0
1673289981540854379,0,0
1673289981542617734,0,0
1673289981544844750,0,0
1673289981546776522,0,0
1673289981548546340,0,0
1673289981550301019,0,0
1673289981552068551,0,0
1673289981553837346,0,0
1673289981555607324,0,0
1673289981557377411,0,0
1673289981559151045,0,0
1673289981560924589,0,0
1673289981562693445,0,0
1673289981564442995,0,0
1673289981566244922,0,0
1673289981568022714,0,0
1673289981569798592,0,0
1673289981571550426,0,0
1673289981573304042,0,0
1673289981575060224,0,0
1673289981576887009,0,0
1673289981578641778,0,0
1673289981580397999,0,0
1673289981582165562,0,0
1673289981583988298,0,0
1673289981585751002,0,0
1673289981587513405,0,0
1673289981589276519,0,0
1673289981591040977,0,0
1673289981592809863,0,0
1673289981594633251,0,0
1673289981596400152,0,0
1673289981598179708,0,0
1673289981599942431,0,0
1673289981601716116,0,0
1673289981603584439,0,0
1673289981605348395,0,0
1673289981607099637,0,0
1673289981608866589,0,0
1673289981610642647,0,0
1673289981612410681,0,0
1673289981614175489,0,0
1673289981615932211,0,0
1673289981617689605,0,0
1673289981619440587,0,0
1673289981621199755,0,0
1673289981622962548,0,0
1673289981624724611,0,0
1673289981626477566,0,0
1673289981628243416,0,0
1673289981630008624,0,0
1673289981631760789,0,0
1673289981633514286,0,0
1673289981635272431,0,0
1673289981637034233,0,0
1673289981638791145,0,0
1673289981640718769,0,0
1673289981642495118,0,0
1673289981644354443,0,0
1673289981646128258,0,0
1673289981647880032,0,0
1673289981649668905,0,0
1673289981651422682,0,0
1673289981653173563,0,0
1673289981654927110,0,0
1673289981656736291,0,0
1673289981659110745,0,0
1673289981660952198,0,0
1673289981663996020,0,0
1673289981666909887,0,0
1673289981675103150,0,0
1673289981681696245,0,0
1673289981683473766,0,0
1673289981685236530,0,0
1673289981686987852,0,0
1673289981688754212,0,0
1673289981690530592,0,0
1673289981692305239,0,0
1673289981694059627,0,0
1673289981695813955,0,0
1673289981697570046,0,0
1673289981699326168,0,0
1673289981701084994,0,0
1673289981702846827,0,0
1673289981704606155,0,0
1673289981706373678,0,0
1673289981708137022,0,0
1673289981709890068,0,0
1673289981711653132,0,0
1673289981713417298,0,0
1673289981715184671,0,0
1673289981716982210,0,0
1673289981718744674,0,0
1673289981720499994,0,0
1673289981722263419,0,0
1673289981724024550,0,0
1673289981725782925,0,0
1673289981727559335,0,0
1673289981729321567,0,0
1673289981731082939,0,0
1673289981732849150,0,0
1673289981734608718,0,0
1673289981736373215,0,0
1673289981738124948,0,0
1673289981739891158,0,0
1673289981741656787,0,0
1673289981743805947,0,0
1673289981745992418,0,0
1673289981747827558,0,0
1673289981749570545,0,0
1673289981751339962,0,0
1673289981753086184,0,0
1673289981754838869,0,0
1673289981756584180,0,0
1673289981758334080,0,0
1673289981760081626,0,0
1673289981761841705,0,0
1673289981763602415,0,0
1673289981765364297,0,0
1673289981767117372,0,0
1673289981768882330,0,0
1673289981770639012,0,0
1673289981772394813,0,0
1673289981774266552,0,0
1673289981776083538,0,0
1673289981777839971,0,0
1673289981779606241,0,0
1673289981781367291,0,0
1673289981783131237,0,0
1673289981784936340,0,0
1673289981786710166,0,0
1673289981788476076,0,0
1673289981790281811,0,0
1673289981792117532,0,0
1673289981793892769,0,0
1673289981795714413,0,0
1673289981797475434,0,0
1673289981799241794,0,0
1673289981801005519,0,0
1673289981802829940,0,0
1673289981804650683,0,0
1673289981807098134,0,0
1673289981808961998,0,0
1673289981811130865,0,0
1673289981812906713,0,0
1673289981818833026,0,0
1673289981825402796,0,0
1673289981827206897,0,0
1673289981828968168,0,0
1673289981830735311,0,0
1673289981832506802,0,0
1673289981834269946,0,0
1673289981836410911,0,0
1673289981838538861,0,0
1673289981840471925,0,0
1673289981842235040,0,0
1673289981843994849,0,0
1673289981845742424,0,0
1673289981847544271,0,0
1673289981849298549,0,0
1673289981851065661,0,0
1673289981852823024,0,0
1673289981854586329,0,0
1673289981856347249,0,0
1673289981858110585,0,0
1673289981859873028,0,0
1673289981861635803,0,0
1673289981863398867,0,0
1673289981865162562,0,0
1673289981866926609,0,0
1673289981868693740,0,0
1673289981870469800,0,0
1673289981872333193,0,0
1673289981874162492,0,0
1673289981875934954,0,0
1673289981877698399,0,0
1673289981879462686,0,0
1673289981881228435,0,0
1673289981882994685,0,0
1673289981884763561,0,0
1673289981886529661,0,0
1673289981888315820,0,0
1673289981890091077,0,0
1673289981891863910,0,0
1673289981893621143,0,0
1673289981895382474,0,0
1673289981897170355,0,0
1673289981898934803,0,0
1673289981900694852,0,0
1673289981902461523,0,0
1673289981904227723,0,0
1673289981905981600,0,0
1673289981907746288,0,0
1673289981909501688,0,0
1673289981911267267,0,0
1673289981913025011,0,0
1673289981914797323,0,0
1673289981916554147,0,0
1673289981918317191,0,0
1673289981920076979,0,0
1673289981921836126,0,0
1673289981923596876,0,0
1673289981925358077,0,0
1673289981927120180,0,0
1673289981928886030,0,0
1673289981930651730,0,0
1673289981932417419,0,0
1673289981934190993,0,0
1673289981935960970,0,0
1673289981937732771,0,0
1673289981939501866,0,0
1673289981941272064,0,0
1673289981943659142,0,0
1673289981945945962,0,0
1673289981947874547,0,0
1673289981949656607,0,0
1673289981952170904,0,0
1673289981953984092,0,0
1673289981956159141,0,0
1673289981962883653,0,0
1673289981969456640,0,0
1673289981971220236,0,0
1673289981972978432,0,0
1673289981974750032,0,0
1673289981976620328,0,0
1673289981978385025,0,0
1673289981980139844,0,0
1673289981981902197,0,0
1673289981983665692,0,0
1673289981985429488,0,0
1673289981987196119,0,0
1673289981988985875,0,0
1673289981990751043,0,0
1673289981992518525,0,0
1673289981994344768,0,0
1673289981996103084,0,0
1673289981997863463,0,0
1673289981999624224,0,0
1673289982001384474,0,0
1673289982003199365,0,0
1673289982004961067,0,0
1673289982006737056,0,0
1673289982008501302,0,0
1673289982010272642,0,0
1673289982012070201,0,0
1673289982013895623,0,0
1673289982015663908,0,0
1673289982017432483,0,0
1673289982019188915,0,0
1673289982020957359,0,0
1673289982022738648,0,0
1673289982024495139,0,0
1673289982026262062,0,0
1673289982028035216,0,0
1673289982029808439,0,0
1673289982031570652,0,0
1673289982033335299,0,0
1673289982035111328,0,0
1673289982036872859,0,0
1673289982038632718,0,0
1673289982040401063,0,0
1673289982042163286,0,0
1673289982043919217,0,0
1673289982045674306,0,0
1673289982047429456,0,0
1673289982049199733,0,0
1673289982051151353,0,0
1673289982052973690,0,0
1673289982054733077,0,0
1673289982056496021,0,0
1673289982058267882,0,0
1673289982060032028,0,0
1673289982061797808,0,0
1673289982063564890,0,0
1673289982065338325,0,0
1673289982067115245,0,0
1673289982068935246,0,0
1673289982070779263,0,0
1673289982072621025,0,0
1673289982074445415,0,0
1673289982076198141,0,0
1673289982077949573,0,0
1673289982079702949,0,0
1673289982081445866,0,0
1673289982083199402,0,0
1673289982084951907,0,0
1673289982086709340,0,0
1673289982088470291,0,0
1673289982090233305,0,0
1673289982092003414,0,0
1673289982094510507,0,0
1673289982096324337,0,0
1673289982098583664,0,0
1673289982100371675,0,0
1673289982106353832,0,0
1673289982113032567,0,0
1673289982114809488,0,0
1673289982116574427,0,0
1673289982118343472,0,0
1673289982120116625,0,0
1673289982121881633,0,0
1673289982123636402,0,0
1673289982125391872,0,0
1673289982127147704,0,0
1673289982128911209,0,0
1673289982130679273,0,0
1673289982132458989,0,0
1673289982134229176,0,0
1673289982135995517,0,0
1673289982137759994,0,0
1673289982139528038,0,0
1673289982141307815,0,0
1673289982143508953,0,0
1673289982145774131,0,0
1673289982147621674,0,0
1673289982149385990,0,0
1673289982151137313,0,0
1673289982152890268,0,0
1673289982154664093,0,0
1673289982156432308,0,0
1673289982158194881,0,0
1673289982159952986,0,0
1673289982161709438,0,0
1673289982163469417,0,0
1673289982165230237,0,0
1673289982166988773,0,0
1673289982168750416,0,0
1673289982170520643,0,0
1673289982172284168,0,0
1673289982174046030,0,0
1673289982175865621,0,0
1673289982177629337,0,0
1673289982179393183,0,0
1673289982181147121,0,0
1673289982182903603,0,0
1673289982184667268,0,0
1673289982186416607,0,0
1673289982188175153,0,0
1673289982189935672,0,0
1673289982191695662,0,0
1673289982193441063,0,0
1673289982195202464,0,0
1673289982196963134,0,0
1673289982199054395,0,0
1673289982200819724,0,0
1673289982202589201,0,0
1673289982204382894,0,0
1673289982206160596,0,0
1673289982207943988,0,0
1673289982209712573,0,0
1673289982211480316,0,0
1673289982213249111,0,0
1673289982215018918,0,0
1673289982216779638,0,0
1673289982218636409,0,0
1673289982220408400,0,0
1673289982222180322,0,0
1673289982224031361,0,0
1673289982225797301,0,0
1673289982227572538,0,0
1673289982229334320,0,0
1673289982231090382,0,0
1673289982232844470,0,0
1673289982234602665,0,0
1673289982236397900,0,0
1673289982238921484,0,0
1673289982240758577,0,0
1673289982242963713,0,0
1673289982244752617,0,0
1673289982250753137,0,0
1673289982257325434,0,0
1673289982259085913,0,0
1673289982260840662,0,0
1673289982262604307,0,0
1673289982264360819,0,0
1673289982266125697,0,0
1673289982267886288,0,0
1673289982269645235,0,0
1673289982271438506,0,0
1673289982273199626,0,0
1673289982275037551,0,0
1673289982276800946,0,0
1673289982278572106,0,0
1673289982280335472,0,0
1673289982282105489,0,0
1673289982283873673,0,0
1673289982285628512,0,0
1673289982287396455,0,0
1673289982289164118,0,0
1673289982290932803,0,0
1673289982292723840,0,0
1673289982294501102,0,0
1673289982296275328,0,0
1673289982298034565,0,0
1673289982299797178,0,0
1673289982301571925,0,0
1673289982303348003,0,0
1673289982305109134,0,0
1673289982306878250,0,0
1673289982308629734,0,0
1673289982310392468,0,0
1673289982312148018,0,0
1673289982313904029,0,0
1673289982315658627,0,0
1673289982317416462,0,0
1673289982319173075,0,0
1673289982320932984,0,0
1673289982322700586,0,0
1673289982324463460,0,0
1673289982326234389,0,0
1673289982327998516,0,0
1673289982329770216,0,0
1673289982331536548,0,0
1673289982333302638,0,0
1673289982335062877,0,0
1673289982336826292,0,0
1673289982338590418,0,0
1673289982340418956,0,0
1673289982342200856,0,0
1673289982344345298,0,0
1673289982346970443,0,0
1673289982348753745,0,0
1673289982350530996,0,0
1673289982352305893,0,0
1673289982354090488,0,0
1673289982355880382,0,0
1673289982357658104,0,0
1673289982359448160,0,0
1673289982361228137,0,0
1673289982363009065,0,0
1673289982364788920,0,0
1673289982366580088,0,0
1673289982368417742,0,0
1673289982370220962,0,0
1673289982372006089,0,0
1673289982373790604,0,0
1673289982375767220,0,0
1673289982377570339,0,0
1673289982379358601,0,0
1673289982381216764,0,0
1673289982383994497,0,0
1673289982385920638,0,0
1673289982388151882,0,0
1673289982389980560,0,0
1673289982396307765,0,0
1673289982403147072,0,0
1673289982405019623,0,0
1673289982406817142,0,0
1673289982408609022,0,0
1673289982410407833,0,0
1673289982412200413,0,0
1673289982413976051,0,0
1673289982415757059,0,0
1673289982417532787,0,0
1673289982419310429,0,0
1673289982421098981,0,0
1673289982422936155,0,0
1673289982424731010,0,0
1673289982426539530,0,0
1673289982428331188,0,0
1673289982430122044,0,0
1673289982431911759,0,0
1673289982433712875,0,0
1673289982435513470,0,0
1673289982437305450,0,0
1673289982439086478,0,0
