timestamp,device_0,device_1
1673290580106473093,2,0
1673290580108335974,2,0
1673290580110934712,2,0
1673290580113190284,2,0
1673290580115057463,2,0
1673290580116848799,2,0
1673290580119353539,2,0
1673290580121720640,2,0
1673290580127205067,2,0
1673290580135682114,2,0
1673290580137424027,2,0
1673290580139144099,2,0
1673290580140938802,2,0
1673290580142681476,2,0
1673290580144402290,2,0
1673290580146152759,2,0
1673290580147888110,2,0
1673290580150009808,2,0
1673290580154775299,2,0
1673290580156522672,2,0
1673290580158732537,2,0
1673290580160605367,2,0
1673290580162335428,2,0
1673290580164053787,2,0
1673290580165782956,2,0
1673290580167511654,2,0
1673290580170051832,2,0
1673290580173590792,2,0
1673290580175807861,2,0
1673290580177718522,2,0
1673290580179452079,2,0
1673290580181451298,2,0
1673290580183175437,2,0
1673290580184895599,2,0
1673290580186616021,2,0
1673290580188331644,2,0
1673290580190461438,2,0
1673290580193101183,2,0
1673290580194964165,2,0
1673290580196687743,2,0
1673290580198416972,2,0
1673290580200139088,2,0
1673290580201990047,2,0
1673290580203708145,2,0
1673290580205457082,2,0
1673290580207175821,2,0
1673290580209289936,2,0
1673290580211365608,2,0
1673290580213647849,2,0
1673290580215430640,2,0
1673290580217159779,2,0
1673290580219139971,2,0
1673290580221130462,2,0
1673290580222938149,2,0
1673290580224790008,2,0
1673290580241386118,2,0
1673290580260976330,2,0
1673290580262728803,2,0
1673290580264468853,2,0
1673290580266228329,2,0
1673290580267981583,2,0
1673290580270574160,2,0
1673290580272999070,2,0
1673290580275257727,2,0
1673290580277422247,2,0
1673290580279185821,2,0
1673290580281320464,2,0
1673290580283094288,2,0
1673290580288079333,2,0
1673290580294790050,2,0
1673290580296526793,2,0
1673290580298260892,2,0
1673290580300433316,2,0
1673290580302176221,2,0
1673290580303917824,2,0
1673290580305639769,2,0
1673290580307543768,2,0
1673290580309669274,2,0
1673290580311898445,2,0
1673290580313760916,2,0
1673290580315488101,2,0
1673290580317215547,2,0
1673290580318940037,2,0
1673290580320673274,2,0
1673290580322409546,2,0
1673290580324140939,2,0
1673290580325911996,2,0
1673290580327707530,2,0
1673290580330790120,2,0
1673290580332887063,2,0
1673290580334712854,2,0
1673290580336453575,2,0
1673290580338195418,2,0
1673290580339925909,2,0
1673290580341663264,2,0
1673290580343391882,2,0
1673290580345122905,2,0
1673290580346917587,2,0
1673290580348705197,1,0
1673290580354521018,1,0
1673290580356290764,1,0
1673290580358061411,1,0
1673290580359797752,1,0
1673290580361511833,1,0
1673290580363226715,1,0
1673290580364942459,1,0
1673290580366674874,1,0
1673290580368408131,1,0
1673290580370993193,1,0
1673290580373114211,1,0
1673290580375227313,1,0
1673290580377263922,1,0
1673290580379017497,1,0
1673290580380912599,1,0
1673290580382628413,1,0
1673290580384358103,1,0
1673290580386100397,1,0
1673290580387832722,1,0
1673290580389945163,1,0
1673290580392249476,1,0
1673290580394133287,1,0
1673290580395869909,1,0
1673290580397606371,1,0
1673290580399333266,1,0
1673290580401040273,1,0
1673290580402772779,1,0
1673290580404500636,1,0
1673290580406280310,1,0
1673290580408067318,1,0
1673290580410215387,1,0
1673290580412276722,1,0
1673290580414170722,1,0
1673290580415905601,1,0
1673290580417643647,1,0
1673290580419410788,1,0
1673290580421280732,1,0
1673290580424007883,1,0
1673290580425747581,1,0
1673290580432015133,1,0
1673290580438948491,1,0
1673290580440761458,1,0
1673290580442534429,1,0
1673290580444273647,1,0
1673290580446008006,1,0
1673290580447747675,1,0
1673290580449846661,1,0
1673290580451890303,1,0
1673290580454011752,1,0
1673290580455821402,1,0
1673290580457600646,1,0
1673290580459318534,1,0
1673290580461036552,1,0
1673290580462760080,1,0
1673290580464480451,1,0
1673290580466224669,1,0
1673290580467958867,1,0
1673290580470567925,1,0
1673290580472744988,1,0
1673290580474860636,1,0
1673290580477002492,1,0
1673290580478737623,1,0
1673290580480452084,1,0
1673290580482192104,1,0
1673290580483918858,1,0
1673290580485660751,1,0
1673290580487391443,1,0
1673290580489399739,1,0
1673290580491560371,1,0
1673290580493668234,1,0
1673290580495559057,1,0
1673290580497292233,1,0
1673290580499043553,1,0
1673290580500837525,1,0
1673290580502572084,1,0
1673290580504307645,1,0
1673290580506052544,1,0
1673290580507786181,1,0
1673290580509887392,1,0
1673290580511963164,1,0
1673290580513769168,1,0
1673290580515501714,1,0
1673290580517225653,1,0
1673290580518951235,1,0
1673290580520750266,1,0
1673290580522534128,1,0
1673290580524277254,1,0
1673290580526008226,1,0
1673290580527839858,1,0
1673290580530746235,1,0
1673290580532894694,1,0
1673290580534701098,1,0
1673290580536461857,1,0
1673290580538195294,1,0
1673290580539912321,1,0
1673290580541632493,1,0
1673290580543362403,1,0
1673290580545092735,1,0
1673290580546940287,1,0
1673290580548819839,0,0
1673290580554347047,0,0
1673290580556092607,0,0
1673290580557923297,0,0
1673290580559647888,0,0
1673290580561395492,0,0
1673290580563245829,0,0
1673290580565933454,0,0
1673290580567730070,0,0
1673290580575681165,0,0
1673290580583441742,0,0
1673290580585180510,0,0
1673290580586953261,0,0
1673290580588731533,0,0
1673290580590923704,0,0
1673290580593036787,0,0
1673290580594900730,0,0
1673290580596620662,0,0
1673290580598359499,0,0
1673290580600099137,0,0
1673290580601821783,0,0
1673290580603547506,0,0
1673290580605282496,0,0
1673290580607010262,0,0
1673290580609025060,0,0
1673290580611260703,0,0
1673290580613274178,0,0
1673290580615100150,0,0
1673290580616832094,0,0
1673290580618569729,0,0
1673290580620289511,0,0
1673290580622144808,0,0
1673290580623894285,0,0
1673290580625623574,0,0
1673290580627347604,0,0
1673290580629464524,0,0
1673290580631579841,0,0
1673290580633481916,0,0
1673290580635211485,0,0
1673290580636923400,0,0
1673290580638701011,0,0
1673290580640431422,0,0
1673290580642216557,0,0
1673290580643928784,0,0
1673290580645667271,0,0
1673290580647407090,0,0
1673290580649537996,0,0
1673290580651578953,0,0
1673290580653656819,0,0
1673290580655526483,0,0
1673290580657346323,0,0
1673290580659083638,0,0
1673290580660867259,0,0
1673290580662592351,0,0
1673290580664347549,0,0
1673290580666074764,0,0
1673290580667805185,0,0
1673290580670273116,0,0
1673290580672921307,0,0
1673290580675317062,0,0
1673290580677215330,0,0
1673290580678928319,0,0
1673290580680763328,0,0
1673290580682494440,0,0
1673290580684218450,0,0
1673290580685933632,0,0
1673290580687647182,0,0
1673290580689770604,0,0
1673290580691986701,0,0
1673290580693885640,0,0
1673290580695635458,0,0
1673290580697367653,0,0
1673290580699369045,0,0
1673290580701104997,0,0
1673290580702837021,0,0
1673290580704570497,0,0
1673290580706333710,0,0
1673290580708157798,0,0
1673290580711250728,0,0
1673290580713106896,0,0
1673290580718252926,0,0
1673290580724946752,0,0
1673290580726694807,0,0
1673290580728490451,0,0
1673290580730728740,0,0
1673290580732938214,0,0
1673290580734762473,0,0
1673290580736494437,0,0
1673290580738268370,0,0
1673290580739989112,0,0
1673290580741710887,0,0
1673290580743432532,0,0
1673290580745155580,0,0
1673290580747106897,0,0
1673290580748994625,0,0
1673290580754777124,0,0
1673290580756584391,0,0
1673290580758318639,0,0
1673290580760036727,0,0
1673290580761760977,0,0
1673290580763483664,0,0
1673290580765199959,0,0
1673290580766936783,0,0
1673290580769227771,0,0
1673290580771541941,0,0
1673290580773760552,0,0
1673290580775850832,0,0
1673290580777861812,0,0
1673290580780308323,0,0
1673290580782051509,0,0
1673290580783769817,0,0
1673290580785488948,0,0
1673290580787205683,0,0
1673290580789313686,0,0
1673290580791478948,0,0
1673290580793645391,0,0
1673290580795472074,0,0
1673290580797200171,0,0
1673290580799223615,0,0
1673290580801457345,0,0
1673290580803653674,0,0
1673290580805489254,0,0
1673290580807286500,0,0
1673290580809341964,0,0
1673290580811461078,0,0
1673290580813462700,0,0
1673290580815185217,0,0
1673290580816908565,0,0
1673290580818629148,0,0
1673290580820358217,0,0
1673290580822098858,0,0
1673290580823824651,0,0
1673290580825556384,0,0
1673290580827320680,0,0
1673290580829452157,0,0
1673290580831815952,0,0
1673290580833667452,0,0
1673290580835472284,0,0
1673290580837191204,0,0
1673290580838923237,0,0
1673290580840722878,0,0
1673290580842450725,0,0
1673290580844174093,0,0
1673290580845910255,0,0
1673290580847692224,0,0
1673290580851835704,0,0
1673290580854982234,0,0
1673290580856799219,0,0
1673290580861982839,0,0
1673290580869096246,0,0
1673290580871258842,0,0
1673290580873374670,0,0
1673290580875124307,0,0
1673290580877043092,0,0
1673290580878800495,0,0
1673290580880525406,0,0
1673290580882238364,0,0
1673290580883956473,0,0
1673290580885757708,0,0
1673290580887485795,0,0
1673290580889619957,0,0
1673290580892002227,0,0
1673290580893851192,0,0
1673290580895567417,0,0
1673290580897290094,0,0
1673290580899064779,0,0
1673290580900799087,0,0
1673290580902523668,0,0
1673290580904249982,0,0
1673290580905977257,0,0
1673290580907699884,0,0
1673290580909791776,0,0
1673290580912108522,0,0
1673290580913929043,0,0
1673290580915690493,0,0
1673290580917417878,0,0
1673290580919147088,0,0
1673290580920871358,0,0
1673290580922604765,0,0
1673290580924370473,0,0
1673290580926113658,0,0
1673290580927853748,0,0
1673290580930574516,0,0
1673290580932693961,0,0
1673290580934524912,0,0
1673290580936310768,0,0
1673290580938050196,0,0
1673290580939763295,0,0
1673290580941485951,0,0
1673290580943199460,0,0
1673290580944927436,0,0
1673290580946709555,0,0
1673290580948449555,0,0
1673290580954244016,0,0
1673290580955981210,0,0
1673290580957868117,0,0
1673290580959586696,0,0
1673290580961301568,0,0
1673290580963022822,0,0
1673290580964755037,0,0
1673290580966504364,0,0
1673290580968238042,0,0
1673290580970332169,0,0
1673290580972444049,0,0
1673290580974298835,0,0
1673290580976025710,0,0
1673290580977826584,0,0
1673290580980549966,0,0
1673290580982287240,0,0
1673290580984017261,0,0
1673290580985746520,0,0
1673290580987478705,0,0
1673290580989626493,0,0
1673290580991871334,0,0
1673290580993780873,0,0
1673290580995649625,0,0
1673290580998376986,0,0
1673290581000203769,0,0
1673290581005576585,0,0
1673290581012421745,0,0
1673290581014177484,0,0
1673290581015945737,0,0
1673290581017686478,0,0
1673290581019410087,0,0
1673290581021148443,0,0
1673290581022874166,0,0
1673290581024614666,0,0
1673290581026341681,0,0
1673290581028184555,0,0
1673290581030644892,0,0
1673290581032839849,0,0
1673290581034690347,0,0
1673290581036409076,0,0
1673290581038203258,0,0
1673290581039927428,0,0
1673290581041657538,0,0
1673290581043389212,0,0
1673290581045119243,0,0
1673290581047079818,0,0
1673290581049213229,0,0
1673290581051326111,0,0
1673290581053458359,0,0
1673290581055272889,0,0
1673290581057135990,0,0
1673290581058852245,0,0
1673290581060643381,0,0
1673290581062356159,0,0
1673290581064079648,0,0
1673290581065796353,0,0
1673290581067527506,0,0
1673290581070129160,0,0
1673290581072383198,0,0
1673290581074511850,0,0
1673290581076527319,0,0
1673290581078318364,0,0
1673290581080054887,0,0
1673290581081769860,0,0
1673290581083483229,0,0
1673290581085206848,0,0
1673290581086923072,0,0
1673290581088895438,0,0
1673290581091174634,0,0
1673290581093281455,0,0
1673290581095079404,0,0
1673290581096806108,0,0
1673290581098674129,0,0
1673290581100404881,0,0
1673290581102154218,0,0
1673290581103863650,0,0
1673290581105655467,0,0
1673290581107391539,0,0
1673290581109498621,0,0
1673290581111659794,0,0
1673290581113511063,0,0
1673290581115238880,0,0
1673290581116967198,0,0
1673290581118700054,0,0
1673290581120430034,0,0
1673290581122203066,0,0
1673290581123936623,0,0
1673290581125669479,0,0
1673290581127463359,0,0
1673290581130511303,0,0
1673290581132618074,0,0
1673290581134495343,0,0
1673290581136337314,0,0
1673290581138946873,0,0
1673290581140697332,0,0
1673290581145844994,0,0
1673290581154336489,0,0
1673290581156077661,0,0
1673290581157819323,0,0
1673290581159566667,0,0
1673290581161299032,0,0
1673290581163014083,0,0
1673290581164729426,0,0
1673290581166461290,0,0
1673290581168183025,0,0
1673290581170747859,0,0
1673290581172825675,0,0
1673290581175053484,0,0
1673290581177041571,0,0
1673290581178767154,0,0
1673290581180542490,0,0
1673290581182257693,0,0
1673290581184013091,0,0
1673290581185741048,0,0
1673290581187466300,0,0
1673290581189586366,0,0
1673290581191866463,0,0
1673290581193771173,0,0
1673290581195503478,0,0
1673290581197232146,0,0
1673290581198962046,0,0
1673290581200697165,0,0
1673290581202421626,0,0
1673290581204145555,0,0
1673290581205877068,0,0
1673290581207637126,0,0
1673290581209763363,0,0
1673290581211863311,0,0
1673290581213674224,0,0
1673290581215408643,0,0
1673290581217120139,0,0
1673290581218832957,0,0
1673290581220702952,0,0
1673290581222636727,0,0
1673290581224411963,0,0
1673290581226165117,0,0
1673290581227899306,0,0
1673290581230068183,0,0
1673290581232175495,0,0
1673290581234034379,0,0
1673290581235760192,0,0
1673290581237484982,0,0
1673290581239207648,0,0
1673290581240925085,0,0
1673290581242649194,0,0
1673290581244369837,0,0
1673290581246095229,0,0
1673290581247858262,0,0
1673290581251592100,0,0
1673290581253808327,0,0
1673290581255605755,0,0
1673290581257321609,0,0
1673290581259033535,0,0
1673290581260775699,0,0
1673290581262511250,0,0
1673290581264234348,0,0
1673290581265968937,0,0
1673290581267699709,0,0
1673290581269432204,0,0
1673290581271168978,0,0
1673290581272904038,0,0
1673290581274643235,0,0
1673290581276371923,0,0
1673290581278339942,0,0
1673290581281002640,0,0
1673290581282766755,0,0
1673290581288131116,0,0
1673290581294925542,0,0
1673290581296669489,0,0
1673290581298408427,0,0
1673290581300136033,0,0
1673290581301869119,0,0
1673290581303585985,0,0
1673290581305339791,0,0
1673290581307070683,0,0
1673290581308790334,0,0
1673290581310568575,0,0
1673290581312289308,0,0
1673290581314012996,0,0
1673290581315736154,0,0
1673290581317460865,0,0
1673290581319186758,0,0
1673290581320915947,0,0
1673290581322642451,0,0
1673290581324363324,0,0
1673290581326106049,0,0
1673290581327838735,0,0
1673290581329562774,0,0
1673290581331293657,0,0
1673290581333038215,0,0
1673290581334766452,0,0
1673290581336493427,0,0
1673290581338234048,0,0
1673290581339964419,0,0
1673290581341694370,0,0
1673290581343455689,0,0
1673290581345188756,0,0
1673290581346941620,0,0
1673290581348679385,0,0
1673290581350408423,0,0
1673290581352146238,0,0
1673290581353876659,0,0
1673290581355595719,0,0
1673290581357316953,0,0
1673290581359037235,0,0
1673290581360765052,0,0
1673290581362519278,0,0
1673290581364242606,0,0
1673290581365969812,0,0
1673290581367694432,0,0
1673290581369420365,0,0
1673290581371147120,0,0
1673290581372874195,0,0
1673290581374608524,0,0
1673290581376327013,0,0
1673290581378129831,0,0
1673290581379900679,0,0
1673290581381625490,0,0
1673290581383360950,0,0
1673290581385038011,0,0
1673290581386763713,0,0
1673290581388490287,0,0
1673290581390229394,0,0
1673290581391962160,0,0
1673290581393692822,0,0
1673290581395425508,0,0
1673290581397158334,0,0
1673290581398891941,0,0
1673290581400618526,0,0
1673290581402349809,0,0
1673290581404090159,0,0
1673290581405814228,0,0
1673290581407606917,0,0
1673290581409339633,0,0
1673290581411066247,0,0
1673290581412785718,0,0
1673290581414521309,0,0
1673290581416278301,0,0
1673290581418064377,0,0
1673290581420137946,0,0
1673290581422290562,0,0
1673290581424120851,0,0
1673290581429736725,0,0
1673290581436547632,0,0
1673290581438358726,0,0
1673290581442892090,0,0
1673290581445854263,0,0
1673290581469618753,0,0
1673290581472069311,0,0
1673290581474423479,0,0
1673290581476641990,0,0
1673290581478413078,0,0
1673290581480222939,0,0
1673290581482060393,0,0
1673290581483886945,0,0
1673290581485936097,0,0
1673290581487890581,0,0
1673290581490756573,0,0
1673290581511511069,0,0
1673290581513736814,0,0
1673290581535410523,0,0
1673290581537619015,0,0
1673290581539610970,0,0
1673290581541872061,0,0
1673290581543883993,0,0
1673290581546116281,0,0
1673290581548050316,0,0
1673290581553959393,0,0
1673290581556117080,0,0
1673290581558042379,0,0
1673290581560403088,0,0
1673290581564582395,0,0
1673290581566562658,0,0
1673290581569593610,0,0
1673290581572308417,0,0
1673290581574721865,0,0
1673290581576958500,0,0
1673290581579793914,0,0
1673290581582529360,0,0
1673290581584940885,0,0
1673290581587094153,0,0
1673290581589356668,0,0
1673290581592514359,0,0
1673290581595103319,0,0
1673290581598604217,0,0
1673290581601617878,0,0
1673290581604405812,0,0
1673290581607538978,0,0
1673290581610451016,0,0
1673290581639225107,0,0
1673290581646391173,0,0
1673290581648814470,0,0
1673290581651565555,0,0
1673290581654480930,0,0
1673290581658804358,0,0
1673290581680037929,0,0
1673290581682103312,0,0
1673290581684877721,0,0
1673290581687004228,0,0
1673290581689293302,0,0
1673290581692457385,0,0
1673290581694590937,0,0
1673290581696825869,0,0
1673290581698792947,0,0
1673290581701399650,0,0
1673290581704395115,0,0
1673290581706453565,0,0
1673290581709780335,0,0
1673290581712615549,0,0
1673290581714709967,0,0
1673290581716746575,0,0
1673290581719184029,0,0
1673290581721711723,0,0
1673290581724473077,0,0
1673290581726536355,0,0
1673290581730457105,0,0
1673290581732639458,0,0
1673290581734631904,0,0
1673290581736857709,0,0
1673290581738828433,0,0
1673290581740973416,0,0
1673290581742908313,0,0
1673290581745444984,0,0
1673290581749112156,1,0
1673290581762920640,1,0
1673290581765717461,1,0
1673290581769767435,1,0
1673290581772539419,1,0
1673290581775056854,1,0
1673290581777565723,1,0
1673290581780080613,1,0
1673290581782523277,1,0
1673290581784437074,1,0
1673290581786970148,1,0
1673290581790525810,1,0
1673290581793703619,1,0
1673290581796966008,1,0
1673290581799387531,1,0
1673290581801803324,1,0
1673290581804163602,1,0
1673290581816247187,1,0
1673290581838168082,1,0
1673290581840262399,1,0
1673290581842163572,1,0
1673290581844478335,1,0
1673290581846838814,1,0
1673290581848992824,1,0
1673290581851451598,1,0
1673290581853677774,1,0
1673290581855582454,1,0
1673290581857608222,1,0
1673290581859437330,1,0
1673290581861217415,1,0
1673290581862998141,1,0
1673290581864768638,1,0
1673290581866533244,1,0
1673290581868836836,1,0
1673290581871169171,1,0
1673290581873280870,1,0
1673290581875468964,1,0
1673290581877398180,1,0
1673290581879109065,1,0
1673290581880922513,1,0
1673290581882644038,1,0
1673290581884373057,1,0
1673290581886103398,1,0
1673290581887837406,1,0
1673290581889977089,1,0
1673290581892106823,1,0
1673290581893948264,1,0
1673290581895655281,1,0
1673290581897365645,1,0
1673290581899090736,1,0
1673290581900820316,1,0
1673290581902541901,1,0
1673290581904264267,1,0
1673290581905986373,1,0
1673290581907776587,1,0
1673290581909934634,1,0
1673290581912047395,1,0
1673290581913902952,1,0
1673290581915630018,1,0
1673290581917361421,1,0
1673290581919136106,1,0
1673290581920887477,1,0
1673290581922653776,1,0
1673290581924474407,1,0
1673290581926270372,1,0
1673290581928057431,1,0
1673290581930419563,1,0
1673290581932412158,1,0
1673290581934540410,1,0
1673290581936255602,1,0
1673290581938269208,1,0
1673290581940009067,1,0
1673290581941789092,1,0
1673290581943516237,1,0
1673290581945261516,1,0
1673290581947228182,3,0
1673290581960354742,3,0
1673290581962257619,3,0
1673290582007049420,3,0
1673290582009469311,3,0
1673290582016961372,3,0
1673290582023845967,3,0
1673290582026309499,3,0
1673290582030309338,3,0
1673290582032549661,3,0
1673290582034483666,3,0
1673290582036257269,3,0
1673290582054828822,3,0
1673290582056963706,3,0
1673290582059287045,3,0
1673290582061621795,3,0
1673290582063582650,3,0
1673290582065530140,3,0
1673290582067458014,3,0
1673290582085391976,3,0
1673290582087286256,3,0
1673290582089845680,3,0
1673290582096249610,3,0
1673290582098351111,3,0
1673290582100327756,3,0
1673290582102235492,3,0
1673290582103983256,3,0
1673290582106087251,3,0
1673290582108753696,3,0
1673290582136835804,3,0
1673290582139076918,3,0
1673290582141165826,3,0
1673290582143009861,3,0
1673290582144822127,3,0
1673290582146837134,3,0
1673290582148990311,4,0
1673290582160033976,4,0
1673290582161959175,4,0
1673290582163962421,4,0
1673290582165896326,4,0
1673290582167679887,4,0
1673290582170810989,4,0
1673290582173715804,4,0
1673290582176375717,4,0
1673290582211447448,4,0
1673290582214158167,4,0
1673290582216559233,4,0
1673290582219104420,4,0
1673290582221425144,4,0
1673290582223903815,4,0
1673290582226721285,4,0
1673290582234667561,4,0
1673290582236669995,4,0
1673290582242065645,4,0
1673290582251218406,4,0
1673290582253523941,4,0
1673290582256920844,4,0
1673290582258734462,4,0
1673290582260520518,4,0
1673290582262254036,4,0
1673290582263967766,4,0
1673290582265963016,4,0
1673290582267981570,4,0
1673290582270281173,4,0
1673290582272340324,4,0
1673290582274201112,4,0
1673290582276029357,4,0
1673290582278338209,4,0
1673290582280125999,4,0
1673290582281983029,4,0
1673290582283733558,4,0
1673290582285987106,4,0
1673290582287754667,4,0
1673290582290816067,4,0
1673290582292669831,4,0
1673290582294501243,4,0
1673290582296216296,4,0
1673290582298066082,4,0
1673290582299958749,4,0
1673290582301792526,4,0
1673290582303678370,4,0
1673290582305517396,4,0
1673290582309263196,4,0
1673290582311413989,4,0
1673290582313442481,4,0
1673290582315303499,4,0
1673290582317135141,4,0
1673290582319027017,4,0
1673290582323644610,4,0
1673290582325404347,4,0
1673290582327256177,4,0
1673290582330238729,4,0
1673290582332480935,4,0
1673290582335145717,4,0
1673290582336882291,4,0
1673290582339034417,4,0
1673290582382687943,4,0
1673290582385145755,4,0
1673290582387695551,4,0
1673290582390603792,4,0
1673290582393242674,4,0
1673290582395524515,4,0
1673290582397773975,4,0
1673290582400534698,4,0
1673290582402814385,4,0
1673290582405360333,4,0
1673290582407420026,4,0
1673290582410220764,4,0
1673290582412671003,4,0
1673290582414682824,4,0
1673290582416725254,4,0
1673290582463978244,4,0
1673290582466397985,4,0
1673290582468617809,4,0
1673290582491567773,4,0
1673290582493734867,4,0
1673290582495965992,4,0
1673290582498456376,4,0
1673290582500331380,4,0
1673290582524002253,4,0
1673290582531011684,4,0
1673290582537777797,4,0
1673290582539681495,4,0
1673290582541560827,4,0
1673290582543656457,4,0
1673290582545986398,4,0
1673290582548718979,3,0
1673290582554137511,3,0
1673290582555918727,3,0
1673290582557737455,3,0
1673290582559443019,3,0
1673290582561191164,3,0
1673290582562888223,3,0
1673290582565602609,3,0
1673290582567410877,3,0
1673290582569870102,3,0
1673290582571967455,3,0
1673290582574133488,3,0
1673290582575996279,3,0
1673290582577859330,3,0
1673290582579802633,3,0
1673290582581529979,3,0
1673290582583248458,3,0
1673290582584954012,3,0
1673290582586765837,3,0
1673290582588827623,3,0
1673290582591226234,3,0
1673290582593319629,3,0
1673290582595070479,3,0
1673290582596864279,3,0
1673290582598589771,3,0
1673290582600366329,3,0
1673290582602080029,3,0
1673290582603786866,3,0
1673290582605616044,3,0
1673290582607349732,3,0
1673290582609467002,3,0
1673290582611552653,3,0
1673290582613409884,3,0
1673290582615121389,3,0
1673290582616939917,3,0
1673290582618652335,3,0
1673290582620380492,3,0
1673290582622216091,3,0
1673290582623981138,3,0
1673290582625732760,3,0
1673290582627456499,3,0
1673290582630180583,3,0
1673290582632385028,3,0
1673290582634200459,3,0
1673290582636049595,3,0
1673290582637820833,3,0
1673290582639661952,3,0
1673290582641389738,3,0
1673290582643097457,3,0
1673290582644950980,3,0
1673290582646682804,3,0
1673290582648874776,3,0
1673290582650914791,3,0
1673290582652997526,3,0
1673290582654914209,3,0
1673290582656697049,3,0
1673290582658516959,3,0
1673290582660219568,3,0
1673290582661943928,3,0
1673290582663953366,3,0
1673290582665746726,3,0
1673290582669140091,3,0
1673290582671708092,3,0
1673290582679622277,3,0
1673290582687531624,3,0
1673290582689683840,3,0
1673290582691791082,3,0
1673290582693661798,3,0
1673290582695392330,3,0
1673290582697132299,3,0
1673290582698930819,3,0
1673290582700682901,3,0
1673290582702428130,3,0
1673290582704159343,3,0
1673290582705881900,3,0
1673290582707620667,3,0
1673290582709728690,3,0
1673290582711881909,3,0
1673290582713746704,3,0
1673290582715467597,3,0
1673290582717189222,3,0
1673290582718912770,3,0
1673290582720677445,3,0
1673290582722395423,3,0
1673290582724123400,3,0
1673290582725856927,3,0
1673290582727724086,3,0
1673290582730049990,3,0
1673290582732099493,3,0
1673290582748313623,3,0
1673290582753950648,3,0
1673290582755699845,3,0
1673290582757466775,3,0
1673290582759181796,3,0
1673290582760920943,3,0
1673290582762638891,3,0
1673290582764368010,3,0
1673290582766097480,3,0
1673290582767834093,3,0
1673290582770455384,3,0
1673290582772616958,3,0
1673290582774766459,3,0
1673290582776700835,3,0
1673290582778640741,3,0
1673290582780585437,3,0
1673290582805970070,3,0
1673290582807895218,3,0
1673290582810213588,3,0
1673290582812393867,3,0
1673290582836150974,3,0
1673290582837947400,3,0
1673290582839710814,3,0
1673290582841559768,3,0
1673290582843380579,3,0
1673290582845188346,3,0
1673290582847183767,3,0
1673290582850722577,3,0
1673290582853377471,3,0
1673290582855479723,3,0
1673290582862229325,3,0
1673290582869960857,3,0
1673290582872835044,3,0
1673290582876023303,3,0
1673290582877930378,3,0
1673290582879810501,3,0
1673290582881731231,3,0
1673290582905889814,3,0
1673290582907745832,3,0
1673290582910072627,3,0
1673290582912178987,3,0
1673290582914011571,3,0
1673290582915897816,3,0
1673290582917785755,3,0
1673290582919643707,3,0
1673290582921439992,3,0
1673290582923209717,3,0
1673290582925105409,3,0
1673290582926876778,3,0
1673290582930161158,3,0
1673290582932297304,3,0
1673290582934214157,3,0
1673290582936165966,3,0
1673290582937922857,3,0
1673290582939777393,3,0
1673290582941508115,3,0
1673290582943247844,3,0
1673290582944975239,3,0
1673290582946742220,3,0
1673290582948802413,0,0
1673290582953783641,0,0
1673290582955543318,0,0
1673290582957375321,0,0
1673290582959138815,0,0
1673290582960891128,0,0
1673290582962595720,0,0
1673290582964306062,0,0
1673290582966014592,0,0
1673290582967749192,0,0
1673290582970367677,0,0
1673290582972646452,0,0
1673290582974892906,0,0
1673290582976965853,0,0
1673290582995850216,0,0
1673290582997626023,0,0
1673290582999635100,0,0
1673290583001388274,0,0
1673290583003136980,0,0
1673290583004876579,0,0
1673290583006615285,0,0
1673290583008793570,0,0
1673290583011563641,0,0
1673290583014370171,0,0
1673290583016188578,0,0
1673290583021514165,0,0
1673290583028558513,0,0
1673290583030785570,0,0
1673290583032651697,0,0
1673290583034388591,0,0
1673290583036131516,0,0
1673290583037862018,0,0
1673290583039579114,0,0
1673290583041303985,0,0
1673290583043015220,0,0
1673290583044733619,0,0
1673290583046542308,0,0
1673290583048549251,0,0
1673290583050738586,0,0
1673290583052843092,0,0
1673290583054650298,0,0
1673290583056506667,0,0
1673290583058237459,0,0
1673290583060041610,0,0
1673290583061766952,0,0
1673290583063490250,0,0
1673290583065226692,0,0
1673290583066965109,0,0
1673290583069442689,0,0
1673290583071876997,0,0
1673290583074013694,0,0
1673290583076007692,0,0
1673290583077793829,0,0
1673290583079554207,0,0
1673290583081267887,0,0
1673290583083004660,0,0
1673290583084743317,0,0
1673290583086486342,0,0
1673290583088616628,0,0
1673290583090656041,0,0
1673290583092761560,0,0
1673290583094609382,0,0
1673290583096337749,0,0
1673290583098176704,0,0
1673290583099945268,0,0
1673290583101671351,0,0
1673290583103396042,0,0
1673290583105124059,0,0
1673290583106872755,0,0
1673290583108978654,0,0
1673290583111093049,0,0
1673290583112925162,0,0
1673290583114684598,0,0
1673290583116432743,0,0
1673290583118196868,0,0
1673290583120049310,0,0
1673290583121788428,0,0
1673290583123520202,0,0
1673290583125256063,0,0
1673290583127001663,0,0
1673290583129970259,0,0
1673290583132155167,0,0
1673290583133930703,0,0
1673290583135688045,0,0
1673290583137608645,0,0
1673290583139363422,0,0
1673290583141117677,0,0
1673290583142853389,0,0
1673290583144640928,0,0
1673290583146525209,0,0
1673290583148591093,0,0
1673290583153851227,0,0
1673290583155661359,0,0
1673290583157615983,0,0
1673290583160336000,0,0
1673290583162215011,0,0
1673290583167328259,0,0
1673290583174307102,0,0
1673290583176297714,0,0
1673290583178037874,0,0
1673290583179869376,0,0
1673290583181608213,0,0
