timestamp,device_0,device_1
1673290281784763556,9,0
1673290281787019314,9,0
1673290281789146659,9,0
1673290281791023544,9,0
1673290281792761498,9,0
1673290281794509690,9,0
1673290281797358374,9,0
1673290281799468557,9,0
1673290281801301298,9,0
1673290281803019153,9,0
1673290281804834070,9,0
1673290281807035305,9,0
1673290281809034409,9,0
1673290281810826804,9,0
1673290281812547464,9,0
1673290281814272793,9,0
1673290281815994395,9,0
1673290281817715696,9,0
1673290281819573554,9,0
1673290281821336935,9,0
1673290281824091401,9,0
1673290281826234998,9,0
1673290281833036186,9,0
1673290281839801986,9,0
1673290281841559405,9,0
1673290281843430388,9,0
1673290281845584935,0,0
1673290281853394470,0,0
1673290281855274571,0,0
1673290281857033903,0,0
1673290281858752740,0,0
1673290281860481144,0,0
1673290281862220209,0,0
1673290281863961358,0,0
1673290281866125012,0,0
1673290281868277825,0,0
1673290281870095328,0,0
1673290281871839644,0,0
1673290281873574441,0,0
1673290281875343111,0,0
1673290281877820877,0,0
1673290281879571814,0,0
1673290281881296211,0,0
1673290281883027861,0,0
1673290281884829534,0,0
1673290281887088127,0,0
1673290281889206476,0,0
1673290281891078130,0,0
1673290281892811183,0,0
1673290281894535550,0,0
1673290281896962049,0,0
1673290281898688049,0,0
1673290281900407868,0,0
1673290281902157612,0,0
1673290281903877100,0,0
1673290281906046966,0,0
1673290281908266505,0,0
1673290281910131668,0,0
1673290281911864522,0,0
1673290281913599920,0,0
1673290281915325840,0,0
1673290281917037623,0,0
1673290281918771909,0,0
1673290281920506034,0,0
1673290281922241281,0,0
1673290281923973814,0,0
1673290281926082544,0,0
1673290281928315118,0,0
1673290281930186332,0,0
1673290281931956184,0,0
1673290281933690811,0,0
1673290281935419315,0,0
1673290281937146007,0,0
1673290281938875353,0,0
1673290281940605170,0,0
1673290281942341870,0,0
1673290281944080204,0,0
1673290281946970296,0,0
1673290281949150731,0,0
1673290281950971190,0,0
1673290281952741023,0,0
1673290281954487853,0,0
1673290281956224533,0,0
1673290281957942839,0,0
1673290281959651075,0,0
1673290281961401241,0,0
1673290281963246926,0,0
1673290281966449336,0,0
1673290281968614062,0,0
1673290281974092208,0,0
1673290281981356165,0,0
1673290281983103105,0,0
1673290281985036185,0,0
1673290281987274930,0,0
1673290281989353635,0,0
1673290281991209049,0,0
1673290281992930952,0,0
1673290281994649268,0,0
1673290281996964457,0,0
1673290281998687702,0,0
1673290282000432397,0,0
1673290282002180219,0,0
1673290282003922189,0,0
1673290282006075163,0,0
1673290282008246010,0,0
1673290282010193017,0,0
1673290282011945847,0,0
1673290282013693708,0,0
1673290282015421602,0,0
1673290282017151599,0,0
1673290282018895323,0,0
1673290282020622655,0,0
1673290282022357963,0,0
1673290282024092639,0,0
1673290282026226728,0,0
1673290282028424007,0,0
1673290282030303155,0,0
1673290282032039385,0,0
1673290282033772749,0,0
1673290282035489501,0,0
1673290282037206053,0,0
1673290282038927505,0,0
1673290282040646492,0,0
1673290282042436202,0,0
1673290282044182290,0,0
1673290282052859448,0,0
1673290282054778512,0,0
1673290282056500014,0,0
1673290282058226104,0,0
1673290282059992371,0,0
1673290282061718442,0,0
1673290282063461384,0,0
1673290282065500253,0,0
1673290282067636776,0,0
1673290282069528327,0,0
1673290282071264396,0,0
1673290282072995476,0,0
1673290282074770819,0,0
1673290282076493693,0,0
1673290282078236705,0,0
1673290282079973185,0,0
1673290282081703253,0,0
1673290282083433861,0,0
1673290282085540478,0,0
1673290282087649840,0,0
1673290282089792024,0,0
1673290282091767343,0,0
1673290282093516557,0,0
1673290282095247958,0,0
1673290282096990530,0,0
1673290282098766945,0,0
1673290282100546907,0,0
1673290282102298285,0,0
1673290282104094116,0,0
1673290282107039913,0,0
1673290282110016528,0,0
1673290282111789687,0,0
1673290282116971664,0,0
1673290282123520325,0,0
1673290282125692606,0,0
1673290282128211360,0,0
1673290282130113462,0,0
1673290282131854350,0,0
1673290282133574459,0,0
1673290282135296020,0,0
1673290282137017773,0,0
1673290282138741138,0,0
1673290282140465735,0,0
1673290282142202185,0,0
1673290282143944906,0,0
1673290282146571602,0,0
1673290282148740807,0,0
1673290282150581613,0,0
1673290282152324385,0,0
1673290282154052298,0,0
1673290282155771746,0,0
1673290282157498377,0,0
1673290282159230589,0,0
1673290282160959995,0,0
1673290282162690344,0,0
1673290282164413500,0,0
1673290282166566464,0,0
1673290282168686716,0,0
1673290282170558902,0,0
1673290282172298237,0,0
1673290282174111762,0,0
1673290282175897915,0,0
1673290282177672196,0,0
1673290282179407263,0,0
1673290282181141659,0,0
1673290282182881815,0,0
1673290282184618325,0,0
1673290282186926331,0,0
1673290282189197698,0,0
1673290282191088549,0,0
1673290282192823696,0,0
1673290282194547833,0,0
1673290282196862923,0,0
1673290282198587421,0,0
1673290282200313000,0,0
1673290282202032558,0,0
1673290282203756885,0,0
1673290282205935447,0,0
1673290282208221922,0,0
1673290282210076725,0,0
1673290282211819136,0,0
1673290282213563260,0,0
1673290282215298798,0,0
1673290282217036620,0,0
1673290282218776667,0,0
1673290282220516753,0,0
1673290282222255487,0,0
1673290282224031381,0,0
1673290282226224130,0,0
1673290282228457185,0,0
1673290282230363285,0,0
1673290282232324679,0,0
1673290282255985362,0,0
1673290282257866414,0,0
1673290282259977549,0,0
1673290282261774333,0,0
1673290282263524259,0,0
1673290282265988509,0,0
1673290282268353422,0,0
1673290282270251517,0,0
1673290282272226385,0,0
1673290282274325868,0,0
1673290282276221929,0,0
1673290282278501351,0,0
1673290282282281950,0,0
1673290282290832380,0,0
1673290282297685615,0,0
1673290282299746035,0,0
1673290282301583616,0,0
1673290282303487681,0,0
1673290282305699456,0,0
1673290282307961385,0,0
1673290282309825155,0,0
1673290282311558569,0,0
1673290282313306179,0,0
1673290282315048570,0,0
1673290282316865772,0,0
1673290282318617691,0,0
1673290282320369359,0,0
1673290282322124284,0,0
1673290282323875742,0,0
1673290282325989472,0,0
1673290282328073947,0,0
1673290282329975157,0,0
1673290282335393802,0,0
1673290282337162392,0,0
1673290282338880868,0,0
1673290282340597871,0,0
1673290282342328550,0,0
1673290282344136043,0,0
1673290282346791474,0,0
1673290282348893201,0,0
1673290282350703390,0,0
1673290282352465498,0,0
1673290282354181739,0,0
1673290282355914592,0,0
1673290282357614944,0,0
1673290282359325244,0,0
1673290282361032189,0,0
1673290282362755734,0,0
1673290282364485080,0,0
1673290282366492551,0,0
1673290282368593748,0,0
1673290282370378660,0,0
1673290282372087367,0,0
1673290282373848082,0,0
1673290282375626481,0,0
1673290282377636155,0,0
1673290282379366554,0,0
1673290282381096241,0,0
1673290282382811801,0,0
1673290282384532311,0,0
1673290282386719489,0,0
1673290282388926515,0,0
1673290282390802297,0,0
1673290282392527205,0,0
1673290282394263204,0,0
1673290282396822002,0,0
1673290282398545889,0,0
1673290282400258765,0,0
1673290282401970077,0,0
1673290282403679637,0,0
1673290282405879258,0,0
1673290282407970737,0,0
1673290282409863691,0,0
1673290282411606222,0,0
1673290282413355165,0,0
1673290282415093909,0,0
1673290282416888519,0,0
1673290282418619468,0,0
1673290282420371216,0,0
1673290282422182998,0,0
1673290282423967568,0,0
1673290282426425356,0,0
1673290282429039559,0,0
1673290282431571246,0,0
1673290282433375684,0,0
1673290282435400568,0,0
1673290282440474402,23,0
1673290282456193110,23,0
1673290282457960007,23,0
1673290282488983606,23,0
1673290282491664835,23,0
1673290282493832857,23,0
1673290282497380537,23,0
1673290282522400972,23,0
1673290282524514802,23,0
1673290282528082280,23,0
1673290282529989451,23,0
1673290282531768581,23,0
1673290282533635186,23,0
1673290282535415079,23,0
1673290282537221691,23,0
1673290282538978279,23,0
1673290282542582075,23,0
1673290282544682229,23,0
1673290282546867103,23,0
1673290282549298892,23,0
1673290282551168032,23,0
1673290282552906265,23,0
1673290282554643496,23,0
1673290282557122304,23,0
1673290282558864504,23,0
1673290282560597077,23,0
1673290282562334638,23,0
1673290282564071178,23,0
1673290282566276270,23,0
1673290282568424796,23,0
1673290282570254201,23,0
1673290282571993026,23,0
1673290282573835416,23,0
1673290282575598115,23,0
1673290282580531464,23,0
1673290282582343336,23,0
1673290282584157663,23,0
1673290282587384228,23,0
1673290282589329000,23,0
1673290282594437589,23,0
1673290282601004575,23,0
1673290282602784327,23,0
1673290282604610767,23,0
1673290282606778840,23,0
1673290282608883533,23,0
1673290282610649227,23,0
1673290282612356572,23,0
1673290282614064979,23,0
1673290282615772885,23,0
1673290282617475461,23,0
1673290282619283726,23,0
1673290282621000879,23,0
1673290282622722852,23,0
1673290282624475712,23,0
1673290282627989930,23,0
1673290282629925705,23,0
1673290282631641566,23,0
1673290282633359921,23,0
1673290282635071404,23,0
1673290282636778068,23,0
1673290282638520038,23,0
1673290282640228867,23,0
1673290282641945770,23,0
1673290282643660339,23,0
1673290282645758710,23,0
1673290282656673462,23,0
1673290282658410192,23,0
1673290282660119641,23,0
1673290282661835422,23,0
1673290282663594855,23,0
1673290282665743451,23,0
1673290282667909820,23,0
1673290282669777637,23,0
1673290282671515811,23,0
1673290282673266999,23,0
1673290282675034457,23,0
1673290282677377469,23,0
1673290282679156229,23,0
1673290282680924749,23,0
1673290282682696555,23,0
1673290282684464855,23,0
1673290282686757902,23,0
1673290282688916166,23,0
1673290282690780958,23,0
1673290282692518429,23,0
1673290282694248337,23,0
1673290282696896363,23,0
1673290282698623856,23,0
1673290282700340188,23,0
1673290282702055347,23,0
1673290282703770166,23,0
1673290282705904235,23,0
1673290282708190341,23,0
1673290282709997965,23,0
1673290282711742159,23,0
1673290282713580070,23,0
1673290282715310819,23,0
1673290282717033733,23,0
1673290282718820578,23,0
1673290282720553491,23,0
1673290282722287646,23,0
1673290282724025829,23,0
1673290282726697329,23,0
1673290282728985157,23,0
1673290282731279648,23,0
1673290282733032278,23,0
1673290282738208916,23,0
1673290282745030703,23,0
1673290282747133172,23,0
1673290282749235190,23,0
1673290282751090142,23,0
1673290282752804410,23,0
1673290282754572329,23,0
1673290282756310021,23,0
1673290282758034228,23,0
1673290282759736433,23,0
1673290282761453476,23,0
1673290282763198933,23,0
1673290282765287406,23,0
1673290282767527373,23,0
1673290282769349775,23,0
1673290282771087918,23,0
1673290282772819609,23,0
1673290282774554947,23,0
1673290282776290596,23,0
1673290282778004904,23,0
1673290282779738278,23,0
1673290282781470300,23,0
1673290282783226246,23,0
1673290282785415098,23,0
1673290282787570446,23,0
1673290282789562457,23,0
1673290282791289419,23,0
1673290282793024396,23,0
1673290282794733484,23,0
1673290282797003889,23,0
1673290282799132517,23,0
1673290282800984775,23,0
1673290282802719351,23,0
1673290282804503410,23,0
1673290282806638771,23,0
1673290282808658254,23,0
1673290282810479714,23,0
1673290282812203742,23,0
1673290282813928259,23,0
1673290282815647597,23,0
1673290282817382694,23,0
1673290282819222117,23,0
1673290282820950702,23,0
1673290282822688224,23,0
1673290282824420997,23,0
1673290282826556939,23,0
1673290282828758805,23,0
1673290282830632683,23,0
1673290282832367259,23,0
1673290282834095414,23,0
1673290282835820933,23,0
1673290282837546041,23,0
1673290282839267813,23,0
1673290282840999594,23,0
1673290282842965447,23,0
1673290282844969010,30,0
1673290282853606705,30,0
1673290282855469773,30,0
1673290282857193869,30,0
1673290282858916293,30,0
1673290282860658814,30,0
1673290282862400403,30,0
1673290282864125481,30,0
1673290282866259660,30,0
1673290282868499057,30,0
1673290282870548606,30,0
1673290282873417919,30,0
1673290282875301045,30,0
1673290282881470754,30,0
1673290282888991045,30,0
1673290282890976804,30,0
1673290282892738080,30,0
1673290282912598869,30,0
1673290282914722458,30,0
1673290282916535673,30,0
1673290282918280558,30,0
1673290282920026546,30,0
1673290282921762054,30,0
1673290282923605455,30,0
1673290282925712572,30,0
1673290282927986654,30,0
1673290282929834544,30,0
1673290282931570553,30,0
1673290282933306692,30,0
1673290282935043362,30,0
1673290282936774953,30,0
1673290282938524507,30,0
1673290282940263582,30,0
1673290282941989962,30,0
1673290282943728717,30,0
1673290282946765716,30,0
1673290282948986439,30,0
1673290282950848555,30,0
1673290282952573002,30,0
1673290282954435749,30,0
1673290282956218757,30,0
1673290282957945128,30,0
1673290282959668823,30,0
1673290282961388421,30,0
1673290282963106266,30,0
1673290282965095071,30,0
1673290282967223629,30,0
1673290282969032836,30,0
1673290282970767812,30,0
1673290282972499163,30,0
1673290282974295465,30,0
1673290282976029450,30,0
1673290282977804853,30,0
1673290282979542306,30,0
1673290282981269589,30,0
1673290282982997042,30,0
1673290282985091946,30,0
1673290282987317948,30,0
1673290282989429334,30,0
1673290282991233761,30,0
1673290282992948821,30,0
1673290282994664952,30,0
1673290282996684505,30,0
1673290282998401017,30,0
1673290283000137767,30,0
1673290283001873866,30,0
1673290283003611629,30,0
1673290283005770213,30,0
1673290283007945139,30,0
1673290283009752432,30,0
1673290283011755635,30,0
1673290283013728641,30,0
1673290283015989297,30,0
1673290283017743861,30,0
1673290283022870765,30,0
1673290283030620538,30,0
1673290283032358550,30,0
1673290283034099769,30,0
1673290283035831099,30,0
1673290283037563030,30,0
1673290283039326461,30,0
1673290283041035799,30,0
1673290283042918004,30,0
1673290283044914485,3,0
1673290283055623840,3,0
1673290283057367443,3,0
1673290283059098603,3,0
1673290283060896669,3,0
1673290283062641354,3,0
1673290283064656308,3,0
1673290283066754629,3,0
1673290283068789631,3,0
1673290283070616552,3,0
1673290283072346610,3,0
1673290283074253752,3,0
1673290283076034916,3,0
1673290283077806852,3,0
1673290283079546388,3,0
1673290283081278720,3,0
1673290283083014057,3,0
1673290283085118039,3,0
1673290283087133244,3,0
1673290283089277331,3,0
1673290283091133787,3,0
1673290283092862632,3,0
1673290283094577681,3,0
1673290283096575734,3,0
1673290283098295843,3,0
1673290283100008798,3,0
1673290283101729408,3,0
1673290283103457653,3,0
1673290283105636757,3,0
1673290283107827863,3,0
1673290283109682856,3,0
1673290283111395341,3,0
1673290283113108416,3,0
1673290283114826762,3,0
1673290283116631120,3,0
1673290283118360817,3,0
1673290283120104069,3,0
1673290283121830019,3,0
1673290283123616573,3,0
1673290283125866690,3,0
1673290283128143427,3,0
1673290283129965999,3,0
1673290283131721486,3,0
1673290283133453768,3,0
1673290283135197612,3,0
1673290283136955512,3,0
1673290283138694005,3,0
1673290283140475330,3,0
1673290283142217420,3,0
1673290283143958819,3,0
1673290283146802413,3,0
1673290283149032172,3,0
1673290283150904257,3,0
1673290283152694769,3,0
1673290283154882308,3,0
1673290283156824976,3,0
1673290283159041069,3,0
1673290283160783830,3,0
1673290283167029442,3,0
1673290283173792146,3,0
1673290283175644915,3,0
1673290283177386254,3,0
1673290283179127072,3,0
1673290283180869052,3,0
1673290283182603528,3,0
1673290283184393488,3,0
1673290283186564787,3,0
1673290283188714515,3,0
1673290283190574087,3,0
1673290283192311550,3,0
1673290283194035396,3,0
1673290283196529031,3,0
1673290283198248850,3,0
1673290283199971944,3,0
1673290283201688386,3,0
1673290283203405550,3,0
1673290283205608909,3,0
1673290283207857052,3,0
1673290283209727764,3,0
1673290283211464735,3,0
1673290283213202427,3,0
1673290283214959205,3,0
1673290283216691998,3,0
1673290283218438046,3,0
1673290283220173564,3,0
1673290283221915003,3,0
1673290283223652475,3,0
1673290283225793037,3,0
1673290283228037774,3,0
1673290283229887627,3,0
1673290283231655075,3,0
1673290283233384161,3,0
1673290283235124798,3,0
1673290283236844526,3,0
1673290283238581167,3,0
1673290283240309030,3,0
1673290283242045520,3,0
1673290283243776830,0,0
1673290283253289644,0,0
1673290283255045901,0,0
1673290283256817918,0,0
1673290283258549338,0,0
1673290283260277061,0,0
1673290283262007500,0,0
1673290283263735954,0,0
1673290283265847951,0,0
1673290283267985997,0,0
1673290283269893098,0,0
1673290283271753171,0,0
1673290283273536839,0,0
1673290283275314957,0,0
1673290283277278254,0,0
1673290283279027999,0,0
1673290283280756905,0,0
1673290283282527299,0,0
1673290283284308283,0,0
1673290283286551988,0,0
1673290283288683061,0,0
1673290283290603547,0,0
1673290283292352681,0,0
1673290283294082739,0,0
1673290283296608975,0,0
1673290283298373799,0,0
1673290283300142098,0,0
1673290283302893239,0,0
1673290283304900669,0,0
1673290283312626798,0,0
1673290283319475224,0,0
1673290283321217485,0,0
1673290283322948304,0,0
1673290283324981973,0,0
1673290283327950363,0,0
1673290283329780178,0,0
1673290283331529722,0,0
1673290283333257255,0,0
1673290283334977124,0,0
1673290283336707492,0,0
1673290283338437710,0,0
1673290283340165473,0,0
1673290283341891985,0,0
1673290283343621913,0,0
1673290283346422327,0,0
1673290283348541908,0,0
1673290283350350213,0,0
1673290283352100709,0,0
1673290283353822080,0,0
1673290283355594598,0,0
1673290283357327852,0,0
1673290283359061787,0,0
1673290283360790341,0,0
1673290283362532091,0,0
1673290283364417762,0,0
1673290283366587457,0,0
1673290283368704955,0,0
1673290283370589454,0,0
1673290283372312188,0,0
1673290283374150290,0,0
1673290283375876380,0,0
1673290283377601899,0,0
1673290283379318321,0,0
1673290283381032759,0,0
1673290283382774148,0,0
1673290283384766340,0,0
1673290283386919384,0,0
1673290283389033505,0,0
1673290283390904908,0,0
1673290283392616972,0,0
1673290283394336781,0,0
1673290283396548806,0,0
1673290283398275858,0,0
1673290283400011377,0,0
1673290283401734903,0,0
1673290283403457436,0,0
1673290283405575555,0,0
1673290283407732286,0,0
1673290283409574314,0,0
1673290283411321284,0,0
1673290283413031845,0,0
1673290283414763486,0,0
1673290283416519322,0,0
1673290283418245081,0,0
1673290283420032377,0,0
1673290283421755361,0,0
1673290283423485068,0,0
1673290283425606793,0,0
1673290283427844938,0,0
1673290283429672640,0,0
1673290283431473712,0,0
1673290283433195585,0,0
1673290283434912788,0,0
1673290283436691918,0,0
1673290283438413420,0,0
1673290283440132878,0,0
1673290283441852576,0,0
1673290283443621577,0,0
1673290283452344251,0,0
1673290283455128173,0,0
1673290283456866998,0,0
1673290283462228956,0,0
1673290283468997601,0,0
1673290283470744661,0,0
1673290283472486000,0,0
1673290283474355440,0,0
1673290283476087682,0,0
1673290283477901938,0,0
1673290283479635462,0,0
1673290283481385066,0,0
1673290283483121216,0,0
1673290283485247079,0,0
1673290283487453824,0,0
1673290283489460953,0,0
1673290283491184169,0,0
1673290283492909809,0,0
1673290283494639095,0,0
1673290283496463451,0,0
1673290283498199590,0,0
1673290283499930289,0,0
1673290283501665937,0,0
1673290283503404110,0,0
1673290283505549199,0,0
1673290283507745424,0,0
1673290283509602912,0,0
1673290283511341947,0,0
1673290283513038511,0,0
1673290283514772556,0,0
1673290283516543150,0,0
1673290283518312773,0,0
1673290283520048131,0,0
1673290283521769734,0,0
1673290283523498649,0,0
1673290283525613962,0,0
1673290283527755124,0,0
1673290283529617260,0,0
1673290283531344894,0,0
1673290283533092855,0,0
1673290283534849443,0,0
1673290283536576284,0,0
1673290283538289069,0,0
1673290283540013697,0,0
1673290283541724017,0,0
1673290283543450308,0,0
1673290283545606738,0,0
1673290283547784830,0,0
1673290283549908038,0,0
1673290283551740459,0,0
1673290283553465478,0,0
1673290283555203982,0,0
1673290283556956502,0,0
1673290283558694013,0,0
1673290283560422758,0,0
1673290283562166111,0,0
1673290283563901208,0,0
1673290283566050896,0,0
1673290283568071561,0,0
1673290283569870378,0,0
1673290283571613761,0,0
1673290283573441853,0,0
1673290283575247373,0,0
1673290283577199759,0,0
1673290283578932212,0,0
1673290283580718927,0,0
1673290283582453394,0,0
1673290283584192719,0,0
1673290283586616623,0,0
1673290283588726836,0,0
1673290283590598921,0,0
1673290283592348185,0,0
1673290283594124350,0,0
1673290283596791191,0,0
1673290283599632692,0,0
1673290283606585123,0,0
1673290283613322071,0,0
1673290283615054813,0,0
1673290283616785302,0,0
1673290283618520820,0,0
1673290283620244485,0,0
1673290283621974142,0,0
1673290283623700262,0,0
1673290283625836034,0,0
1673290283628088235,0,0
1673290283629943388,0,0
1673290283631672644,0,0
1673290283633397542,0,0
1673290283635122881,0,0
1673290283636848150,0,0
1673290283638568680,0,0
1673290283640290182,0,0
1673290283642021333,0,0
1673290283643748114,0,0
1673290283652962705,0,0
1673290283654776250,0,0
1673290283656498803,0,0
1673290283658238489,0,0
1673290283659969889,0,0
1673290283661700728,0,0
1673290283663547486,0,0
1673290283665691102,0,0
1673290283667909580,0,0
1673290283669747411,0,0
1673290283671519448,0,0
1673290283673377477,0,0
1673290283675240956,0,0
1673290283677342764,0,0
1673290283679151360,0,0
1673290283680893510,0,0
1673290283682635109,0,0
1673290283684713793,0,0
1673290283686833795,0,0
1673290283689025773,0,0
1673290283690856640,0,0
1673290283692587860,0,0
1673290283694315573,0,0
1673290283696427079,0,0
1673290283698157318,0,0
1673290283699886144,0,0
1673290283701611403,0,0
1673290283703336892,0,0
1673290283705473586,0,0
1673290283707752066,0,0
1673290283709612459,0,0
1673290283711336696,0,0
1673290283713030836,0,0
1673290283714752798,0,0
1673290283716473949,0,0
1673290283718202213,0,0
1673290283719938433,0,0
1673290283721680563,0,0
1673290283723415039,0,0
1673290283725572832,0,0
1673290283727722341,0,0
1673290283729587774,0,0
1673290283731314325,0,0
1673290283733038722,0,0
1673290283734766255,0,0
1673290283736496884,0,0
1673290283738278028,0,0
1673290283740129845,0,0
1673290283742937952,0,0
1673290283751366433,0,0
1673290283758192407,0,0
1673290283759934007,0,0
1673290283761673372,0,0
1673290283763413329,0,0
1673290283765525175,0,0
1673290283767689611,0,0
1673290283769575793,0,0
1673290283771319937,0,0
1673290283773033483,0,0
1673290283774843071,0,0
1673290283777127572,0,0
1673290283778840718,0,0
1673290283780554926,0,0
1673290283782272881,0,0
1673290283783990595,0,0
1673290283786213952,0,0
1673290283788360575,0,0
1673290283790223353,0,0
1673290283791959352,0,0
1673290283793693578,0,0
1673290283796833240,0,0
1673290283799045485,0,0
1673290283800892263,0,0
1673290283802638260,0,0
1673290283804715221,0,0
1673290283806830033,0,0
1673290283808700666,0,0
1673290283810445030,0,0
1673290283812180278,0,0
1673290283813919563,0,0
1673290283815657035,0,0
1673290283817395077,0,0
1673290283819138832,0,0
1673290283820872086,0,0
1673290283822604909,0,0
1673290283824499777,0,0
1673290283827534411,0,0
1673290283829462091,0,0
1673290283831183903,0,0
1673290283832906216,0,0
1673290283834627698,0,0
1673290283836413300,0,0
1673290283838179155,0,0
1673290283839907770,0,0
1673290283841635684,0,0
1673290283843365531,0,0
1673290283845482157,0,0
1673290283853349643,0,0
1673290283855156906,0,0
1673290283856882064,0,0
1673290283858607964,0,0
1673290283860329105,0,0
1673290283862049715,0,0
1673290283863772459,0,0
1673290283865934520,0,0
1673290283868133130,0,0
1673290283870006768,0,0
1673290283871746674,0,0
1673290283873536865,0,0
1673290283875344879,0,0
1673290283877147854,0,0
1673290283878872623,0,0
1673290283880604525,0,0
1673290283882376852,0,0
1673290283885485205,0,0
1673290283887947842,0,0
1673290283893900010,0,0
1673290283900541386,0,0
1673290283902289557,0,0
1673290283904041627,0,0
1673290283905783717,0,0
1673290283907531539,0,0
1673290283909280754,0,0
1673290283911023746,0,0
1673290283912760295,0,0
1673290283914497036,0,0
1673290283916250147,0,0
1673290283917978872,0,0
1673290283919704191,0,0
1673290283921494181,0,0
1673290283923221003,0,0
1673290283924951111,0,0
1673290283926749697,0,0
1673290283928478372,0,0
1673290283930217928,0,0
1673290283931949528,0,0
1673290283933672342,0,0
1673290283935400236,0,0
1673290283937189205,0,0
1673290283938926487,0,0
1673290283940654201,0,0
1673290283942542907,0,0
1673290283944273236,0,0
1673290283946012891,0,0
1673290283947743700,0,0
1673290283949478898,0,0
1673290283951210388,0,0
1673290283952942700,0,0
1673290283954673669,0,0
1673290283956411622,0,0
1673290283958173780,0,0
1673290283959910801,0,0
1673290283961656468,0,0
1673290283963407325,0,0
1673290283965144716,0,0
1673290283966881047,0,0
1673290283968637334,0,0
1673290283970371370,0,0
1673290283972102590,0,0
1673290283973888653,0,0
1673290283975608261,0,0
1673290283977332708,0,0
1673290283979068516,0,0
1673290283980790188,0,0
1673290283982525285,0,0
1673290283984260833,0,0
1673290283985987074,0,0
1673290283987720488,0,0
1673290283989463560,0,0
1673290283991195551,0,0
1673290283992924637,0,0
1673290283994658722,0,0
1673290283996396575,0,0
1673290283998142603,0,0
1673290283999874234,0,0
1673290284001604383,0,0
1673290284003337967,0,0
1673290284005035133,0,0
1673290284006770731,0,0
1673290284008509265,0,0
1673290284010242588,0,0
1673290284011981843,0,0
1673290284013705769,0,0
1673290284015443642,0,0
1673290284017185111,0,0
1673290284018919076,0,0
1673290284020646358,0,0
1673290284022385344,0,0
1673290284024403324,0,0
1673290284027210741,0,0
1673290284028951589,0,0
1673290284034060850,0,0
1673290284040604661,0,0
1673290284042458783,0,0
1673290284044185173,0,0
1673290284046298894,0,0
1673290284048075018,0,0
1673290284049795648,0,0
1673290284051524023,0,0
1673290284053247089,0,0
1673290284054986223,0,0
1673290284056711803,0,0
1673290284058437352,0,0
1673290284060167610,0,0
1673290284061892378,0,0
1673290284063618147,0,0
1673290284065345109,0,0
1673290284067074876,0,0
1673290284068809112,0,0
1673290284070527497,0,0
1673290284072274226,0,0
1673290284074064798,0,0
1673290284075794385,0,0
1673290284077543078,0,0
1673290284079276473,0,0
1673290284081009677,0,0
1673290284082747189,0,0
1673290284084483017,0,0
1673290284086257819,0,0
1673290284087996232,0,0
1673290284090017769,0,0
1673290284091756723,0,0
1673290284093483745,0,0
1673290284095220105,0,0
1673290284096952497,0,0
1673290284098693275,0,0
1673290284100424615,0,0
1673290284102153671,0,0
1673290284103879592,0,0
1673290284105603539,0,0
1673290284107329378,0,0
1673290284109032215,0,0
1673290284110759928,0,0
1673290284112489455,0,0
1673290284114221797,0,0
1673290284115952716,0,0
1673290284117682062,0,0
1673290284119412681,0,0
1673290284121145263,0,0
1673290284122878457,0,0
1673290284124614105,0,0
1673290284126344804,0,0
1673290284128079390,0,0
1673290284129864973,0,0
1673290284131684900,0,0
1673290284133413626,0,0
1673290284135151939,0,0
1673290284136884301,0,0
1673290284138622474,0,0
1673290284140355918,0,0
1673290284142092989,0,0
1673290284143831824,0,0
1673290284145582420,0,0
1673290284147336142,0,0
1673290284149032817,0,0
1673290284150774276,0,0
1673290284152517278,0,0
1673290284154247496,0,0
1673290284155978776,0,0
1673290284157723341,0,0
1673290284159441377,0,0
1673290284161160465,0,0
1673290284162885854,0,0
1673290284164653652,0,0
1673290284167592356,0,0
1673290284169335498,0,0
1673290284174671806,0,0
1673290284181242339,0,0
1673290284182971746,0,0
1673290284184701744,0,0
1673290284186431782,0,0
1673290284188159776,0,0
1673290284189893000,0,0
1673290284191623097,0,0
1673290284193353816,0,0
1673290284195084505,0,0
1673290284196815845,0,0
1673290284198551674,0,0
1673290284200286400,0,0
1673290284202022128,0,0
1673290284203748810,0,0
1673290284205476663,0,0
1673290284207206531,0,0
1673290284208936959,0,0
1673290284210666677,0,0
1673290284212396865,0,0
1673290284214146290,0,0
1673290284215881267,0,0
1673290284217614330,0,0
1673290284219349487,0,0
1673290284221085546,0,0
1673290284222824892,0,0
1673290284224555079,0,0
1673290284226298733,0,0
1673290284228054429,0,0
1673290284229780048,0,0
1673290284231512230,0,0
1673290284233254330,0,0
1673290284234989337,0,0
1673290284236718022,0,0
1673290284238443522,0,0
1673290284240165345,0,0
1673290284241892036,0,0
1673290284243614540,0,0
1673290284245813581,0,0
1673290284247586128,0,0
1673290284249311066,0,0
1673290284251039852,0,0
1673290284252767164,0,0
1673290284254601248,0,0
1673290284256334191,0,0
1673290284258069088,0,0
1673290284259799686,0,0
1673290284261531297,0,0
1673290284263262407,0,0
1673290284264993167,0,0
1673290284266724016,0,0
1673290284268460186,0,0
1673290284270204109,0,0
1673290284271942182,0,0
1673290284273722885,0,0
1673290284275457802,0,0
1673290284277249065,0,0
1673290284279066347,0,0
1673290284280807586,0,0
1673290284282553924,0,0
1673290284284276638,0,0
1673290284285999512,0,0
1673290284287734399,0,0
