timestamp,device_0,device_1
1673290378838734381,0,0
1673290378840921241,0,0
1673290378842955673,0,0
1673290378844747699,0,0
1673290378846582124,0,0
1673290378848382625,0,0
1673290378850189509,0,0
1673290378851987076,0,0
1673290378853798347,0,0
1673290378855680202,0,0
1673290378857505209,0,0
1673290378859302806,0,0
1673290378861105542,0,0
1673290378862905412,0,0
1673290378865788442,0,0
1673290378867585277,0,0
1673290378869383144,0,0
1673290378871183376,0,0
1673290378873132037,0,0
1673290378874939431,0,0
1673290378876746053,0,0
1673290378878565210,0,0
1673290378880375300,0,0
1673290378882197763,0,0
1673290378884068036,0,0
1673290378886604604,0,0
1673290378888546723,0,0
1673290378890726108,0,0
1673290378898732720,0,0
1673290378905426619,0,0
1673290378907275341,0,0
1673290378909035477,0,0
1673290378910852029,0,0
1673290378912684089,0,0
1673290378914538843,0,0
1673290378916353412,0,0
1673290378918151709,0,0
1673290378919941241,0,0
1673290378921732335,0,0
1673290378923589653,0,0
1673290378925399953,0,0
1673290378927207277,0,0
1673290378929002409,0,0
1673290378930794404,0,0
1673290378932607880,0,0
1673290378934892924,0,0
1673290378937180865,0,0
1673290378939361892,0,0
1673290378941557408,0,0
1673290378943529062,0,0
1673290378946014675,0,0
1673290378947813073,0,0
1673290378949613665,0,0
1673290378951420768,0,0
1673290378953224055,0,0
1673290378955027983,0,0
1673290378956832362,0,0
1673290378958645036,0,0
1673290378960453623,0,0
1673290378962264113,0,0
1673290378964073572,0,0
1673290378966024256,0,0
1673290378967836820,0,0
1673290378969719156,0,0
1673290378971523355,0,0
1673290378973327944,0,0
1673290378975135319,0,0
1673290378976927756,0,0
1673290378978736813,0,0
1673290378980551832,0,0
1673290378982348717,0,0
1673290378984159047,0,0
1673290378985967514,0,0
1673290378987801418,0,0
1673290378989608141,0,0
1673290378991403373,0,0
1673290378993389855,0,0
1673290378995201087,0,0
1673290378997081951,0,0
1673290378998880498,0,0
1673290379000678534,0,0
1673290379002488103,0,0
1673290379004286571,0,0
1673290379006089908,0,0
1673290379007891912,0,0
1673290379009692965,0,0
1673290379011493968,0,0
1673290379013377816,0,0
1673290379015446312,0,0
1673290379017256221,0,0
1673290379019068746,0,0
1673290379020877734,0,0
1673290379022710166,0,0
1673290379024538480,0,0
1673290379026355493,0,0
1673290379028484482,0,0
1673290379030504918,0,0
1673290379032432009,0,0
1673290379035186166,0,0
1673290379046223207,0,0
1673290379052821887,0,0
1673290379054641755,0,0
1673290379056578573,0,0
1673290379058422617,0,0
1673290379060234129,0,0
1673290379062046053,0,0
1673290379063857936,0,0
1673290379065785687,0,0
1673290379067574637,0,0
1673290379069357214,0,0
1673290379071139803,0,0
1673290379073034141,0,0
1673290379074847046,0,0
1673290379076671011,0,0
1673290379078489777,0,0
1673290379080304787,0,0
1673290379082108003,0,0
1673290379083906490,0,0
1673290379086092779,0,0
1673290379088260072,0,0
1673290379090201068,0,0
1673290379091989387,0,0
1673290379093839622,0,0
1673290379096382231,0,0
1673290379098174718,0,0
1673290379100211535,0,0
1673290379102001477,0,0
1673290379103788442,0,0
1673290379105642394,0,0
1673290379107491327,0,0
1673290379109302249,0,0
1673290379111113892,0,0
1673290379112926817,0,0
1673290379115242679,0,0
1673290379117193764,0,0
1673290379119009264,0,0
1673290379120823332,0,0
1673290379122631407,0,0
1673290379124438821,0,0
1673290379126247158,0,0
1673290379128040927,0,0
1673290379129833434,0,0
1673290379131640037,0,0
1673290379133511723,0,0
1673290379135372047,0,0
1673290379137164373,0,0
1673290379138958282,0,0
1673290379140764906,0,0
1673290379142840214,0,0
1673290379144653129,0,0
1673290379146456857,0,0
1673290379148255255,0,0
1673290379150055136,0,0
1673290379151851129,0,0
1673290379153679102,0,0
1673290379155534747,0,0
1673290379157494549,0,0
1673290379159294359,0,0
1673290379161099370,0,0
1673290379162910080,0,0
1673290379165710475,0,0
1673290379167517228,0,0
1673290379169424211,0,0
1673290379171228880,0,0
1673290379173205052,0,0
1673290379175050438,0,0
1673290379176978811,0,0
1673290379179466548,0,0
1673290379181405400,0,0
1673290379183592249,0,0
1673290379191144204,0,0
1673290379198899504,0,0
1673290379200720715,0,0
1673290379202546704,0,0
1673290379204347355,0,0
1673290379206172764,0,0
1673290379208006058,0,0
1673290379209809224,0,0
1673290379211718350,0,0
1673290379213601327,0,0
1673290379215406668,0,0
1673290379217199595,0,0
1673290379218996541,0,0
1673290379220793235,0,0
1673290379222608885,0,0
1673290379224474659,0,0
1673290379226380499,0,0
1673290379228183225,0,0
1673290379229988195,0,0
1673290379231785080,0,0
1673290379233784366,0,0
1673290379236506935,0,0
1673290379238691801,0,0
1673290379240866898,0,0
1673290379242807664,0,0
1673290379244609447,0,0
1673290379246479229,0,0
1673290379248280914,0,0
1673290379250085362,0,0
1673290379251887927,0,0
1673290379253677498,0,0
1673290379255547551,0,0
1673290379257351840,0,0
1673290379259146210,0,0
1673290379260955658,0,0
1673290379262759165,0,0
1673290379265627589,0,0
1673290379267444542,0,0
1673290379269257688,0,0
1673290379271052047,0,0
1673290379273004525,0,0
1673290379274793946,0,0
1673290379276587274,0,0
1673290379278372978,0,0
1673290379280157769,0,0
1673290379281947891,0,0
1673290379283733234,0,0
1673290379285568402,0,0
1673290379287381247,0,0
1673290379289234799,0,0
1673290379291031443,0,0
1673290379292957831,0,0
1673290379294749486,0,0
1673290379296573963,0,0
1673290379298360819,0,0
1673290379300157372,0,0
1673290379301948627,0,0
1673290379303752695,0,0
1673290379305677050,0,0
1673290379307485207,0,0
1673290379309318921,0,0
1673290379311131144,0,0
1673290379312935453,0,0
1673290379315266133,0,0
1673290379317086803,0,0
1673290379318900559,0,0
1673290379320704387,0,0
1673290379322866480,0,0
1673290379324896224,0,0
1673290379326827352,0,0
1673290379329016125,0,0
1673290379338726125,0,0
1673290379346017399,0,0
1673290379347831436,0,0
1673290379349643038,0,0
1673290379351455683,0,0
1673290379353270011,0,0
1673290379355074380,0,0
1673290379356892616,0,0
1673290379358710500,0,0
1673290379360523164,0,0
1673290379362325799,0,0
1673290379364128756,0,0
1673290379366059843,0,0
1673290379367845096,0,0
1673290379369631771,0,0
1673290379371483259,0,0
1673290379373351328,0,0
1673290379375171848,0,0
1673290379376999962,0,0
1673290379378880324,0,0
1673290379380664053,0,0
1673290379382453424,0,0
1673290379384248576,0,0
1673290379386036714,0,0
1673290379387825894,0,0
1673290379389632256,0,0
1673290379391442526,0,0
1673290379393291390,0,0
1673290379395105026,0,0
1673290379396943520,0,0
1673290379398837036,0,0
1673290379400701818,0,0
1673290379402597189,0,0
1673290379404477541,0,0
1673290379406375817,0,0
1673290379408320299,0,0
1673290379410217052,0,0
1673290379412221408,0,0
1673290379414108543,0,0
1673290379416359854,0,0
1673290379418262869,0,0
1673290379443252702,0,0
1673290379445636542,0,0
1673290379447622874,0,0
1673290379450004880,0,0
1673290379452558541,0,0
1673290379454773563,0,0
1673290379456734717,0,0
1673290379481971116,0,0
1673290379484538352,0,0
1673290379505763624,0,0
1673290379508107649,0,0
1673290379510190162,0,0
1673290379512250313,0,0
1673290379514247064,0,0
1673290379516512691,0,0
1673290379519326031,0,0
1673290379522143087,0,0
1673290379524257610,0,0
1673290379527437410,0,0
1673290379529945755,0,0
1673290379532159826,0,0
1673290379535080077,0,0
1673290379537589003,0,0
1673290379540184883,0,0
1673290379543028589,0,0
1673290379545601656,0,0
1673290379547824734,0,0
1673290379549947453,0,0
1673290379552345751,0,0
1673290379554637648,0,0
1673290379562705695,0,0
1673290379570245448,0,0
1673290379596216780,0,0
1673290379598626239,0,0
1673290379601021682,0,0
1673290379603138519,0,0
1673290379605453278,0,0
1673290379607420284,0,0
1673290379610272827,2,0
1673290379626040849,2,0
1673290379628596664,2,0
1673290379631264078,2,0
1673290379633759258,2,0
1673290379640174464,2,0
1673290379642868608,2,0
1673290379646641786,2,0
1673290379649478840,2,0
1673290379652447071,2,0
1673290379655028614,2,0
1673290379657609616,2,0
1673290379660107712,2,0
1673290379661922731,2,0
1673290379663838609,2,0
1673290379666177435,2,0
1673290379667942370,2,0
1673290379670272108,2,0
1673290379672239854,2,0
1673290379674843008,2,0
1673290379677589382,2,0
1673290379679447733,2,0
1673290379681383700,2,0
1673290379683773741,2,0
1673290379685635789,2,0
1673290379687620898,2,0
1673290379689384871,2,0
1673290379698560885,2,0
1673290379700481242,2,0
1673290379702294298,2,0
1673290379704300838,2,0
1673290379706303320,2,0
1673290379708050502,2,0
1673290379710507560,2,0
1673290379712519129,2,0
1673290379731019989,2,0
1673290379732901222,2,0
1673290379735820472,2,0
1673290379759314838,2,0
1673290379761271573,2,0
1673290379763161203,2,0
1673290379765482747,2,0
1673290379767872318,2,0
1673290379769722584,2,0
1673290379771730956,2,0
1673290379774085381,2,0
1673290379781692250,2,0
1673290379789754677,2,0
1673290379791632104,2,0
1673290379793573140,2,0
1673290379795881779,2,0
1673290379797896214,2,0
1673290379799736721,2,0
1673290379802466983,21,0
1673290379831231908,21,0
1673290379833108904,21,0
1673290379835519866,21,0
1673290379866066296,21,0
1673290379868285005,21,0
1673290379870194953,21,0
1673290379872450361,21,0
1673290379874746737,21,0
1673290379877252586,21,0
1673290379879266270,21,0
1673290379881612700,21,0
1673290379883682199,21,0
1673290379908807687,21,0
1673290379910748894,21,0
1673290379912763409,21,0
1673290379915911549,21,0
1673290379918436916,21,0
1673290379920705910,21,0
1673290379922912768,21,0
1673290379924850739,21,0
1673290379927047336,21,0
1673290379929175624,21,0
1673290379953358989,21,0
1673290379955899304,21,0
1673290379957936291,21,0
1673290379959967568,21,0
1673290379962062464,21,0
1673290379965449333,21,0
1673290379967549910,21,0
1673290379969584483,21,0
1673290379972060527,21,0
1673290379980112555,21,0
1673290379982694498,21,0
1673290379985163969,21,0
1673290379987384482,21,0
1673290379989996563,21,0
1673290379997593082,21,0
1673290380004685873,21,0
1673290380007283076,21,0
1673290380009850773,21,0
1673290380011897438,21,0
1673290380014400173,5,0
1673290380024422711,5,0
1673290380027707980,5,0
1673290380030058007,5,0
1673290380032387486,5,0
1673290380034645759,5,0
1673290380037399416,5,0
1673290380039462593,5,0
1673290380041789877,5,0
1673290380076904932,5,0
1673290380079123151,5,0
1673290380081135813,5,0
1673290380082918791,5,0
1673290380085344690,5,0
1673290380088020521,5,0
1673290380090170632,5,0
1673290380092058638,5,0
1673290380094614192,5,0
1673290380097011587,5,0
1673290380099300580,5,0
1673290380101251695,5,0
1673290380103177673,5,0
1673290380105338713,5,0
1673290380107767869,5,0
1673290380110290562,5,0
1673290380112227180,5,0
1673290380115872626,5,0
1673290380118365813,5,0
1673290380120321677,5,0
1673290380122180929,5,0
1673290380124222715,5,0
1673290380125976969,5,0
1673290380128196711,5,0
1673290380130036577,5,0
1673290380131851547,5,0
1673290380134242430,5,0
1673290380136435821,5,0
1673290380138577175,5,0
1673290380140575169,5,0
1673290380152018425,5,0
1673290380154232766,5,0
1673290380156686097,5,0
1673290380158559315,5,0
1673290380160276420,5,0
1673290380162200214,5,0
1673290380164195323,5,0
1673290380166209507,5,0
1673290380188810911,5,0
1673290380190554335,5,0
1673290380192368412,5,0
1673290380194415478,5,0
1673290380196574004,5,0
1673290380198421213,5,0
1673290380200199043,5,0
1673290380201916097,5,0
1673290380203634575,5,0
1673290380205355407,5,0
1673290380207075677,5,0
1673290380208843837,5,0
1673290380210582522,5,0
1673290380212300388,5,0
1673290380214448495,33,0
1673290380224315622,33,0
1673290380226077400,33,0
1673290380227818269,33,0
1673290380229551895,33,0
1673290380231302432,33,0
1673290380233197533,33,0
1673290380235338355,33,0
1673290380237362277,33,0
1673290380239197674,33,0
1673290380241043722,33,0
1673290380242970742,33,0
1673290380244737000,33,0
1673290380263523458,33,0
1673290380265279516,33,0
1673290380267019673,33,0
1673290380268783215,33,0
1673290380270555854,33,0
1673290380272306953,33,0
1673290380274490997,33,0
1673290380276698394,33,0
1673290380301380389,33,0
1673290380303590252,33,0
1673290380305661724,33,0
1673290380307476432,33,0
1673290380309294176,33,0
1673290380311239320,33,0
1673290380320142992,33,0
1673290380327055854,33,0
1673290380328958878,33,0
1673290380331292164,33,0
1673290380333534618,33,0
1673290380335721478,33,0
1673290380337678114,33,0
1673290380339499875,33,0
1673290380341348627,33,0
1673290380344726070,33,0
1673290380346589770,33,0
1673290380348451296,33,0
1673290380350484546,33,0
1673290380352230606,33,0
1673290380354376979,33,0
1673290380356570712,33,0
1673290380358511588,33,0
1673290380360257947,33,0
1673290380361992193,33,0
1673290380363724677,33,0
1673290380365458213,33,0
1673290380367194032,33,0
1673290380368941363,33,0
1673290380370683726,33,0
1673290380372603672,33,0
1673290380374790061,33,0
1673290380376935082,33,0
1673290380378783113,33,0
1673290380380648637,33,0
1673290380382388073,33,0
1673290380384124254,33,0
1673290380385964761,33,0
1673290380387694739,33,0
1673290380389432663,33,0
1673290380391171929,33,0
1673290380392927607,33,0
1673290380395267014,33,0
1673290380397395955,33,0
1673290380399222234,33,0
1673290380400980155,33,0
1673290380402848214,33,0
1673290380404600696,33,0
1673290380406324342,33,0
1673290380408058418,33,0
1673290380409785261,33,0
1673290380411730957,33,0
1673290380413826404,9,0
1673290380424144440,9,0
1673290380425919925,9,0
1673290380427650264,9,0
1673290380429383999,9,0
1673290380431121663,9,0
1673290380432855920,9,0
1673290380435068909,9,0
1673290380437195555,9,0
1673290380438997890,9,0
1673290380440740061,9,0
1673290380442548879,9,0
1673290380444286732,9,0
1673290380446463122,9,0
1673290380448201576,9,0
1673290380449966581,9,0
1673290380451870738,9,0
1673290380454104196,9,0
1673290380456589878,9,0
1673290380458589976,9,0
1673290380463678741,9,0
1673290380470368783,9,0
1673290380472113329,9,0
1673290380474311580,9,0
1673290380476455249,9,0
1673290380478308359,9,0
1673290380480050751,9,0
1673290380481773286,9,0
1673290380483495139,9,0
1673290380485227242,9,0
1673290380486954346,9,0
1673290380488692000,9,0
1673290380490425695,9,0
1673290380492152177,9,0
1673290380494288451,9,0
1673290380496487704,9,0
1673290380498308584,9,0
1673290380500086633,9,0
1673290380501816551,9,0
1673290380503550217,9,0
1673290380505282150,9,0
1673290380507014223,9,0
1673290380508746426,9,0
1673290380510526128,9,0
1673290380512268099,9,0
1673290380515476653,9,0
1673290380517680164,9,0
1673290380519546119,9,0
1673290380521292338,9,0
1673290380523232112,9,0
1673290380524947043,9,0
1673290380526675729,9,0
1673290380528442869,9,0
1673290380530183467,9,0
1673290380531917483,9,0
1673290380534067643,9,0
1673290380536197496,9,0
1673290380538112262,9,0
1673290380539848062,9,0
1673290380541573081,9,0
1673290380543313189,9,0
1673290380545966367,9,0
1673290380547706405,9,0
1673290380549425023,9,0
1673290380551220655,9,0
1673290380553007500,9,0
1673290380555380931,9,0
1673290380557504181,9,0
1673290380559369304,9,0
1673290380561089364,9,0
1673290380562811378,9,0
1673290380565098076,9,0
1673290380566818076,9,0
1673290380568549057,9,0
1673290380570279807,9,0
1673290380572010637,9,0
1673290380574275483,9,0
1673290380576421015,9,0
1673290380578286338,9,0
1673290380580021697,9,0
1673290380581760913,9,0
1673290380583499869,9,0
1673290380585238444,9,0
1673290380586976358,9,0
1673290380588714873,9,0
1673290380590597880,9,0
1673290380592352094,9,0
1673290380595061307,9,0
1673290380597214864,9,0
1673290380599424356,9,0
1673290380601259723,9,0
1673290380606920457,9,0
1673290380614142360,0,0
1673290380621932003,0,0
1673290380623710544,0,0
1673290380625437928,0,0
1673290380627158159,0,0
1673290380628883199,0,0
1673290380630612596,0,0
1673290380632348716,0,0
1673290380634487555,0,0
1673290380636616686,0,0
1673290380638452694,0,0
1673290380640196318,0,0
1673290380642334065,0,0
1673290380644069755,0,0
1673290380646291670,0,0
1673290380648035355,0,0
1673290380649765935,0,0
1673290380651496485,0,0
1673290380653511059,0,0
1673290380655654527,0,0
1673290380657804117,0,0
1673290380659678929,0,0
1673290380661418947,0,0
1673290380663161328,0,0
1673290380665104378,0,0
1673290380666847983,0,0
1673290380668590335,0,0
1673290380670328529,0,0
1673290380672065460,0,0
1673290380674246318,0,0
1673290380676423239,0,0
1673290380678308190,0,0
1673290380680115145,0,0
1673290380681923561,0,0
1673290380684122743,0,0
1673290380686053991,0,0
1673290380708466520,0,0
1673290380731455113,0,0
1673290380733812103,0,0
1673290380736055188,0,0
1673290380738281773,0,0
1673290380740358535,0,0
1673290380742314359,0,0
1673290380744258301,0,0
1673290380746073760,0,0
1673290380747963180,0,0
1673290380750027328,0,0
1673290380752212243,0,0
1673290380754641900,0,0
1673290380757564436,0,0
1673290380759533355,0,0
1673290380761460766,0,0
1673290380763419325,0,0
1673290380765391599,0,0
1673290380767412567,0,0
1673290380769439725,0,0
1673290380771383396,0,0
1673290380778514860,0,0
1673290380785424285,0,0
1673290380789226007,0,0
1673290380792413851,0,0
1673290380795485217,0,0
1673290380797569043,0,0
1673290380799686472,0,0
1673290380801575841,0,0
1673290380803375781,0,0
1673290380805118814,0,0
1673290380807516961,0,0
1673290380809260686,0,0
1673290380810991536,0,0
1673290380812773633,2,0
1673290380824677226,2,0
1673290380826420760,2,0
1673290380828135180,2,0
1673290380829841024,2,0
1673290380831648389,2,0
1673290380833859634,2,0
1673290380836203469,2,0
1673290380838080645,2,0
1673290380839804272,2,0
1673290380841527007,2,0
1673290380843275730,2,0
1673290380846274519,2,0
1673290380847998717,2,0
1673290380849710151,2,0
1673290380851421105,2,0
1673290380853498187,2,0
1673290380855692801,2,0
1673290380857793878,2,0
1673290380859617073,2,0
1673290380861319811,2,0
1673290380863036233,2,0
1673290380865010312,2,0
1673290380866736293,2,0
1673290380868463657,2,0
1673290380870192133,2,0
1673290380871916362,2,0
1673290380874078244,2,0
1673290380876216912,2,0
1673290380878066747,2,0
1673290380879791155,2,0
1673290380881516355,2,0
1673290380883222809,2,0
1673290380885035824,2,0
1673290380886759040,2,0
1673290380888478700,2,0
1673290380890197718,2,0
1673290380892000254,2,0
1673290380894120758,2,0
1673290380896380775,2,0
1673290380898220320,2,0
1673290380899974745,2,0
1673290380901748386,2,0
1673290380903455672,2,0
1673290380905171293,2,0
1673290380906905420,2,0
1673290380908627584,2,0
1673290380910348657,2,0
1673290380912063537,2,0
1673290380914254314,2,0
1673290380916723234,2,0
1673290380918766613,2,0
1673290380920943965,2,0
1673290380923025766,2,0
1673290380928578556,2,0
1673290380935513059,2,0
1673290380937394853,2,0
1673290380939154378,2,0
1673290380940899385,2,0
1673290380942701189,2,0
1673290380944429614,2,0
1673290380946189229,2,0
1673290380947909019,2,0
1673290380949635181,2,0
1673290380951363396,2,0
1673290380953504580,2,0
1673290380955635984,2,0
1673290380957768782,2,0
1673290380959721150,2,0
1673290380961445167,2,0
1673290380963154897,2,0
1673290380965024038,2,0
1673290380966734741,2,0
1673290380968441426,2,0
1673290380970183417,2,0
1673290380971908277,2,0
1673290380974101709,2,0
1673290380976232602,2,0
1673290380978107905,2,0
1673290380979820491,2,0
1673290380981526414,2,0
1673290380983235914,2,0
1673290380985012761,2,0
1673290380986730757,2,0
1673290380988503797,2,0
1673290380990232684,2,0
1673290380992049477,2,0
1673290380994222019,2,0
1673290380996474742,2,0
1673290380998468328,2,0
1673290381000405507,2,0
1673290381002240143,2,0
1673290381003977977,2,0
1673290381005705131,2,0
1673290381007415883,2,0
1673290381009135872,2,0
1673290381010982561,2,0
1673290381012745843,83,0
1673290381024235266,83,0
1673290381025984210,83,0
1673290381027707746,83,0
1673290381029415473,83,0
1673290381031138088,83,0
1673290381033446447,83,0
1673290381035809507,83,0
1673290381037963274,83,0
1673290381040132511,83,0
1673290381042224793,83,0
1673290381043955643,83,0
1673290381046114339,83,0
1673290381047941972,83,0
1673290381049723477,83,0
1673290381051580586,83,0
1673290381053684740,83,0
1673290381055933787,83,0
1673290381057990922,83,0
1673290381059837850,83,0
1673290381061589760,83,0
1673290381063922946,83,0
1673290381066044913,83,0
1673290381067914604,83,0
1673290381069833799,83,0
1673290381077478761,83,0
1673290381084745940,83,0
1673290381087021757,83,0
1673290381089245876,83,0
1673290381091060324,83,0
1673290381092857209,83,0
1673290381095316131,83,0
1673290381097313985,83,0
1673290381099139032,83,0
1673290381100897194,83,0
1673290381102699549,83,0
1673290381104417796,83,0
1673290381106176569,83,0
1673290381107917910,83,0
1673290381109666414,83,0
1673290381111538129,83,0
1673290381113739696,83,0
1673290381115950951,83,0
1673290381118155955,83,0
1673290381120002202,83,0
1673290381121706733,83,0
1673290381123419910,83,0
1673290381125133719,83,0
1673290381126897392,83,0
1673290381128659100,83,0
1673290381130397485,83,0
1673290381132101805,83,0
1673290381134392880,83,0
1673290381136922326,83,0
1673290381139107001,83,0
1673290381141037398,83,0
1673290381143136471,83,0
1673290381145735707,83,0
1673290381147448965,83,0
1673290381149213178,83,0
1673290381150982651,83,0
1673290381152791498,83,0
1673290381155176180,83,0
1673290381157359213,83,0
1673290381159321499,83,0
1673290381161035248,83,0
1673290381162746982,83,0
1673290381165035141,83,0
1673290381166745023,83,0
1673290381168449904,83,0
1673290381170196033,83,0
1673290381171911945,83,0
1673290381174035165,83,0
1673290381176232745,83,0
1673290381178063213,83,0
1673290381179768466,83,0
1673290381181493916,83,0
1673290381183188097,83,0
1673290381185025788,83,0
1673290381186759013,83,0
1673290381188490174,83,0
1673290381190223971,83,0
1673290381192161841,83,0
1673290381194052623,83,0
1673290381196170101,83,0
1673290381198045564,83,0
1673290381199988414,83,0
1673290381202169663,83,0
1673290381204119044,83,0
1673290381206121176,83,0
1673290381208211233,83,0
1673290381210658373,54,0
1673290381222994772,54,0
1673290381228767355,54,0
1673290381231200749,54,0
1673290381233591863,54,0
1673290381242076616,54,0
1673290381250110489,54,0
1673290381251861859,54,0
1673290381254035884,54,0
1673290381256283307,54,0
1673290381258178386,54,0
1673290381259907754,54,0
1673290381261737622,54,0
1673290381263766794,54,0
1673290381281170367,54,0
1673290381282901568,54,0
1673290381284614746,54,0
1673290381286443661,54,0
1673290381288333129,54,0
1673290381304641350,54,0
1673290381306404250,54,0
1673290381308163825,54,0
1673290381309900075,54,0
1673290381311650533,54,0
1673290381313824188,54,0
1673290381315925005,54,0
1673290381318039739,54,0
1673290381319940970,54,0
1673290381321658585,54,0
1673290381323485897,54,0
1673290381325212069,54,0
1673290381326933162,54,0
1673290381328689781,54,0
1673290381330471156,54,0
1673290381332236150,54,0
1673290381334402120,54,0
1673290381336685171,54,0
1673290381360593819,54,0
1673290381362554021,54,0
1673290381364956857,54,0
1673290381366744064,54,0
1673290381368508087,54,0
1673290381370336080,54,0
1673290381372336017,54,0
1673290381374494412,54,0
1673290381376723582,54,0
1673290381378664649,54,0
1673290381380460332,54,0
1673290381382248239,54,0
1673290381386153164,54,0
1673290381388215710,54,0
1673290381391033798,54,0
1673290381392944216,54,0
1673290381401036712,54,0
1673290381407661991,54,0
1673290381409532314,54,0
1673290381411554614,54,0
1673290381413714303,6,0
1673290381418373248,6,0
1673290381420125699,6,0
1673290381421906253,6,0
1673290381423623327,6,0
1673290381425340572,6,0
1673290381427117890,6,0
1673290381428851296,6,0
