timestamp,device_0,device_1
1673290157910959968,30,0
1673290157917317553,30,0
1673290157925364496,30,0
1673290157927500326,30,0
1673290157929669038,30,0
1673290157931542123,30,0
1673290157933282629,30,0
1673290157935008497,30,0
1673290157937416699,30,0
1673290157939517963,30,0
1673290157941627793,30,0
1673290157943448841,30,0
1673290157945509820,30,0
1673290157947611285,30,0
1673290157949409439,30,0
1673290157951167207,30,0
1673290157952911210,30,0
1673290157954646776,30,0
1673290157956379056,30,0
1673290157958126535,30,0
1673290157959860898,30,0
1673290157961598087,30,0
1673290157963325889,30,0
1673290157965368453,30,0
1673290157967493002,30,0
1673290157969499709,30,0
1673290157971238251,30,0
1673290157972958238,30,0
1673290157974695928,30,0
1673290157976430131,30,0
1673290157978171498,30,0
1673290157979905832,30,0
1673290157981628394,30,0
1673290157983452968,30,0
1673290157985633282,30,0
1673290157987779842,30,0
1673290157989899631,30,0
1673290157991784437,30,0
1673290157993531405,30,0
1673290157995345208,30,0
1673290157997127433,30,0
1673290157998844144,30,0
1673290158000566014,30,0
1673290158002300579,30,0
1673290158004018462,30,0
1673290158006647419,30,0
1673290158009164456,30,0
1673290158011349899,30,0
1673290158013355283,30,0
1673290158015174407,30,0
1673290158016948756,30,0
1673290158018775274,30,0
1673290158020512333,30,0
1673290158022247859,30,0
1673290158023984216,30,0
1673290158026085070,30,0
1673290158028281463,30,0
1673290158030135783,30,0
1673290158031897449,30,0
1673290158033630601,30,0
1673290158035415821,30,0
1673290158037209346,30,0
1673290158038943470,30,0
1673290158040665892,30,0
1673290158042407980,30,0
1673290158044148285,30,0
1673290158046296848,30,0
1673290158048456974,30,0
1673290158050300904,30,0
1673290158052295638,30,0
1673290158054104463,30,0
1673290158059167270,30,0
1673290158066244790,30,0
1673290158068438408,30,0
1673290158070271188,30,0
1673290158072042922,30,0
1673290158073781625,30,0
1673290158075498306,30,0
1673290158077243039,30,0
1673290158078960100,30,0
1673290158080681730,30,0
1673290158082409972,30,0
1673290158084152061,3,0
1673290158089687329,3,0
1673290158091446820,3,0
1673290158093171697,3,0
1673290158094895149,3,0
1673290158096630615,3,0
1673290158098368175,3,0
1673290158100093031,3,0
1673290158101828778,3,0
1673290158103564014,3,0
1673290158106083736,3,0
1673290158108728734,3,0
1673290158110856729,3,0
1673290158112979585,3,0
1673290158114897053,3,0
1673290158116665009,3,0
1673290158119103529,3,0
1673290158120824408,3,0
1673290158122553792,3,0
1673290158124265504,3,0
1673290158126395904,3,0
1673290158128544417,3,0
1673290158130429464,3,0
1673290158132169859,3,0
1673290158133939319,3,0
1673290158135671870,3,0
1673290158137419730,3,0
1673290158139184200,3,0
1673290158140935176,3,0
1673290158142659712,3,0
1673290158144405808,3,0
1673290158146442251,3,0
1673290158148528708,3,0
1673290158150397484,3,0
1673290158152116659,3,0
1673290158153834692,3,0
1673290158155544881,3,0
1673290158157259498,3,0
1673290158158971630,3,0
1673290158160706285,3,0
1673290158162459545,3,0
1673290158164195782,3,0
1673290158166326803,3,0
1673290158168591043,3,0
1673290158170445623,3,0
1673290158172249378,3,0
1673290158173981558,3,0
1673290158175730790,3,0
1673290158177461949,3,0
1673290158179196373,3,0
1673290158180931559,3,0
1673290158182670471,3,0
1673290158184457004,3,0
1673290158187265799,3,0
1673290158189565376,3,0
1673290158191347841,3,0
1673290158193183195,3,0
1673290158194971551,3,0
1673290158200051252,3,0
1673290158207558489,3,0
1673290158209795770,3,0
1673290158211927442,3,0
1673290158213897359,3,0
1673290158215625271,3,0
1673290158217349827,3,0
1673290158219061449,3,0
1673290158220788138,3,0
1673290158222525307,3,0
1673290158224267806,3,0
1673290158226381774,3,0
1673290158228502786,3,0
1673290158230392352,3,0
1673290158232111167,3,0
1673290158233821286,3,0
1673290158235539149,3,0
1673290158237366929,3,0
1673290158239092085,3,0
1673290158240824405,3,0
1673290158242561484,3,0
1673290158244297551,3,0
1673290158246454801,3,0
1673290158248649672,3,0
1673290158250521415,3,0
1673290158252261931,3,0
1673290158253996495,3,0
1673290158255732453,3,0
1673290158257488868,3,0
1673290158259224825,3,0
1673290158260959108,3,0
1673290158262698191,3,0
1673290158264564734,3,0
1673290158266693921,3,0
1673290158268999821,3,0
1673290158270846577,3,0
1673290158272597452,3,0
1673290158274323400,3,0
1673290158276048055,3,0
1673290158277765758,3,0
1673290158279482939,3,0
1673290158281199751,3,0
1673290158283119514,3,0
1673290158285007627,0,0
1673290158289955640,0,0
1673290158291697137,0,0
1673290158293416814,0,0
1673290158295220297,0,0
1673290158296970971,0,0
1673290158298689125,0,0
1673290158300413541,0,0
1673290158302163745,0,0
1673290158303900814,0,0
1673290158306525023,0,0
1673290158309044214,0,0
1673290158311154144,0,0
1673290158313186519,0,0
1673290158315136569,0,0
1673290158316943459,0,0
1673290158319005340,0,0
1673290158320739915,0,0
1673290158322475722,0,0
1673290158324199275,0,0
1673290158326415947,0,0
1673290158328475404,0,0
1673290158330385668,0,0
1673290158332266297,0,0
1673290158334261141,0,0
1673290158336972985,0,0
1673290158342005446,0,0
1673290158348988287,0,0
1673290158350741116,0,0
1673290158352484407,0,0
1673290158354226465,0,0
1673290158355953095,0,0
1673290158357688922,0,0
1673290158359438715,0,0
1673290158361167249,0,0
1673290158362896694,0,0
1673290158364696451,0,0
1673290158366934382,0,0
1673290158368984469,0,0
1673290158370795698,0,0
1673290158372543047,0,0
1673290158374285566,0,0
1673290158376017566,0,0
1673290158377791735,0,0
1673290158379534085,0,0
1673290158381268599,0,0
1673290158383346809,0,0
1673290158385456149,0,0
1673290158387549799,0,0
1673290158389751663,0,0
1673290158391597056,0,0
1673290158393321632,0,0
1673290158395122481,0,0
1673290158396958146,0,0
1673290158398688383,0,0
1673290158400565836,0,0
1673290158402326309,0,0
1673290158404055743,0,0
1673290158406622103,0,0
1673290158408828325,0,0
1673290158411045187,0,0
1673290158412914335,0,0
1673290158414786359,0,0
1673290158416541512,0,0
1673290158418650120,0,0
1673290158420394091,0,0
1673290158422172298,0,0
1673290158423912393,0,0
1673290158426019028,0,0
1673290158428256659,0,0
1673290158430147668,0,0
1673290158431877444,0,0
1673290158433607420,0,0
1673290158435328899,0,0
1673290158437086477,0,0
1673290158438810461,0,0
1673290158440547129,0,0
1673290158442279920,0,0
1673290158444027790,0,0
1673290158446182355,0,0
1673290158448326360,0,0
1673290158450163738,0,0
1673290158451912760,0,0
1673290158453628308,0,0
1673290158455336563,0,0
1673290158457035810,0,0
1673290158458905369,0,0
1673290158460640094,0,0
1673290158462384737,0,0
1673290158464119362,0,0
1673290158466251785,0,0
1673290158468439643,0,0
1673290158470439888,0,0
1673290158472209578,0,0
1673290158473994457,0,0
1673290158479499346,0,0
1673290158489425137,0,0
1673290158491177545,0,0
1673290158492914513,0,0
1673290158494641814,0,0
1673290158496433736,0,0
1673290158498184642,0,0
1673290158499925709,0,0
1673290158501665202,0,0
1673290158503405027,0,0
1673290158506105119,0,0
1673290158508729077,0,0
1673290158510933245,0,0
1673290158512969767,0,0
1673290158514844956,0,0
1673290158516623293,0,0
1673290158519155719,0,0
1673290158520874234,0,0
1673290158522609469,0,0
1673290158524354454,0,0
1673290158526469363,0,0
1673290158528679963,0,0
1673290158530642897,0,0
1673290158532376911,0,0
1673290158534125592,0,0
1673290158536861932,0,0
1673290158538594843,0,0
1673290158540323497,0,0
1673290158542041621,0,0
1673290158543797846,0,0
1673290158545921803,0,0
1673290158548072450,0,0
1673290158549926408,0,0
1673290158551698193,0,0
1673290158553434772,0,0
1673290158555166190,0,0
1673290158556912737,0,0
1673290158558733013,0,0
1673290158560478609,0,0
1673290158562224865,0,0
1673290158563955050,0,0
1673290158566097742,0,0
1673290158568220317,0,0
1673290158570111897,0,0
1673290158571830031,0,0
1673290158573552122,0,0
1673290158575275095,0,0
1673290158577023185,0,0
1673290158578778268,0,0
1673290158580518243,0,0
1673290158582252286,0,0
1673290158583987401,0,0
1673290158587121860,0,0
1673290158589258751,0,0
1673290158591117079,0,0
1673290158592867173,0,0
1673290158594593782,0,0
1673290158596353084,0,0
1673290158598124277,0,0
1673290158599855755,0,0
1673290158601582925,0,0
1673290158603311678,0,0
1673290158605929766,0,0
1673290158608229464,0,0
1673290158610375483,0,0
1673290158612553602,0,0
1673290158614322011,0,0
1673290158616291518,0,0
1673290158622237907,0,0
1673290158629038006,0,0
1673290158630800773,0,0
1673290158632551488,0,0
1673290158634295340,0,0
1673290158636773473,0,0
1673290158638523737,0,0
1673290158640269392,0,0
1673290158642016871,0,0
1673290158643755994,0,0
1673290158645907794,0,0
1673290158648001114,0,0
1673290158649876233,0,0
1673290158651593866,0,0
1673290158653319273,0,0
1673290158655038728,0,0
1673290158656830640,0,0
1673290158658624987,0,0
1673290158660372857,0,0
1673290158662115657,0,0
1673290158663849320,0,0
1673290158665975942,0,0
1673290158668225646,0,0
1673290158670063365,0,0
1673290158671841881,0,0
1673290158673579841,0,0
1673290158675308775,0,0
1673290158677032890,0,0
1673290158678764209,0,0
1673290158680501188,0,0
1673290158682239700,0,0
1673290158683990585,0,0
1673290158689496428,0,0
1673290158691275315,0,0
1673290158692995622,0,0
1673290158694725127,0,0
1673290158696486552,0,0
1673290158698222890,0,0
1673290158699951163,0,0
1673290158701674867,0,0
1673290158703397489,0,0
1673290158705907422,0,0
1673290158708638281,0,0
1673290158710751298,0,0
1673290158712748476,0,0
1673290158714543936,0,0
1673290158716323114,0,0
1673290158718931864,0,0
1673290158720654186,0,0
1673290158722381316,0,0
1673290158724092226,0,0
1673290158726246480,0,0
1673290158728300275,0,0
1673290158730239173,0,0
1673290158731953871,0,0
1673290158733681612,0,0
1673290158735489345,0,0
1673290158737284954,0,0
1673290158739003499,0,0
1673290158740720310,0,0
1673290158742441659,0,0
1673290158744159191,0,0
1673290158746273610,0,0
1673290158748333747,0,0
1673290158750224706,0,0
1673290158751991301,0,0
1673290158754006574,0,0
1673290158759956883,0,0
1673290158767129500,0,0
1673290158769037602,0,0
1673290158770829364,0,0
1673290158772589597,0,0
1673290158774664662,0,0
1673290158798974362,0,0
1673290158800888444,0,0
1673290158802894569,0,0
1673290158805210017,0,0
1673290158807933112,0,0
1673290158810138914,0,0
1673290158812519975,0,0
1673290158814307379,0,0
1673290158816231239,0,0
1673290158818548890,0,0
1673290158820353216,0,0
1673290158822216954,0,0
1673290158824219262,0,0
1673290158826419263,0,0
1673290158828646254,0,0
1673290158830535370,0,0
1673290158832279963,0,0
1673290158834018285,0,0
1673290158836682157,0,0
1673290158838401342,0,0
1673290158840117512,0,0
1673290158841832951,0,0
1673290158843564680,0,0
1673290158845741337,0,0
1673290158847948251,0,0
1673290158849818009,0,0
1673290158851538196,0,0
1673290158853254345,0,0
1673290158854977057,0,0
1673290158856737270,0,0
1673290158858450785,0,0
1673290158860196000,0,0
1673290158861912050,0,0
1673290158863641004,0,0
1673290158865754291,0,0
1673290158868126015,0,0
1673290158869968733,0,0
1673290158871672669,0,0
1673290158873377617,0,0
1673290158875086173,0,0
1673290158876803725,0,0
1673290158878522119,0,0
1673290158880283544,0,0
1673290158881991449,0,0
1673290158883721164,0,0
1673290158885843488,11,0
1673290158890376859,11,0
1673290158892176065,11,0
1673290158894107260,11,0
1673290158896240826,11,0
1673290158898055401,11,0
1673290158902865343,11,0
1673290158910287391,11,0
1673290158912167379,11,0
1673290158913893357,11,0
1673290158915694487,11,0
1673290158918780876,11,0
1673290158920534907,11,0
1673290158922286523,11,0
1673290158924039592,11,0
1673290158926166675,11,0
1673290158928247441,11,0
1673290158930220875,11,0
1673290158931954288,11,0
1673290158933677731,11,0
1673290158935444897,11,0
1673290158937540381,11,0
1673290158939666192,11,0
1673290158941740295,11,0
1673290158943544721,11,0
1673290158945684247,11,0
1673290158962474135,11,0
1673290158964275245,11,0
1673290158966416985,11,0
1673290158968608039,11,0
1673290158970459073,11,0
1673290158972174772,11,0
1673290158973900500,11,0
1673290158975618223,11,0
1673290158977354611,11,0
1673290158979101458,11,0
1673290158980846181,11,0
1673290158982584252,11,0
1673290158984328915,11,0
1673290158986949578,11,0
1673290158989037758,11,0
1673290158990884273,11,0
1673290158992693087,11,0
1673290158994422572,11,0
1673290158996160181,11,0
1673290158997888143,11,0
1673290158999625303,11,0
1673290159001352904,11,0
1673290159003095193,11,0
1673290159005660612,11,0
1673290159008123286,11,0
1673290159010320943,11,0
1673290159012562511,11,0
1673290159014280655,11,0
1673290159016121599,11,0
1673290159018458436,11,0
1673290159020202499,11,0
1673290159021929800,11,0
1673290159023651520,11,0
1673290159025846651,11,0
1673290159028071088,11,0
1673290159029898057,11,0
1673290159031714495,11,0
1673290159033501979,11,0
1673290159035342623,11,0
1673290159037383874,11,0
1673290159039196185,11,0
1673290159044144508,11,0
1673290159050992556,11,0
1673290159052736478,11,0
1673290159054476984,11,0
1673290159056221165,11,0
1673290159057971339,11,0
1673290159059782588,11,0
1673290159061513816,11,0
1673290159063244333,11,0
1673290159065369984,11,0
1673290159068053334,11,0
1673290159069851709,11,0
1673290159071592195,11,0
1673290159073317622,11,0
1673290159075043589,11,0
1673290159076768375,11,0
1673290159078515733,11,0
1673290159080246862,11,0
1673290159081987317,11,0
1673290159083778949,13,0
1673290159089400730,13,0
1673290159091151475,13,0
1673290159092881230,13,0
1673290159094609923,13,0
1673290159096392357,13,0
1673290159098123896,13,0
1673290159099848712,13,0
1673290159101573127,13,0
1673290159103305909,13,0
1673290159105683373,13,0
1673290159108502168,13,0
1673290159110730693,13,0
1673290159112581686,13,0
1673290159114372276,13,0
1673290159116116849,13,0
1673290159118821739,13,0
1673290159120547988,13,0
1673290159122282372,13,0
1673290159124000476,13,0
1673290159126112140,13,0
1673290159128257187,13,0
1673290159130168144,13,0
1673290159131910463,13,0
1673290159133640689,13,0
1673290159135380924,13,0
1673290159137138851,13,0
1673290159138886200,13,0
1673290159140621466,13,0
1673290159142356321,13,0
1673290159144081468,13,0
1673290159146232236,13,0
1673290159148266324,13,0
1673290159150185927,13,0
1673290159151934358,13,0
1673290159153683479,13,0
1673290159155404478,13,0
1673290159157129253,13,0
1673290159158856634,13,0
1673290159160599695,13,0
1673290159162352353,13,0
1673290159164213967,13,0
1673290159166230272,13,0
1673290159168353969,13,0
1673290159170168674,13,0
1673290159171885997,13,0
1673290159173611834,13,0
1673290159175355856,13,0
1673290159177114645,13,0
1673290159178984996,13,0
1673290159180730851,13,0
1673290159186984822,13,0
1673290159193711532,13,0
1673290159195641794,13,0
1673290159197360889,13,0
1673290159199095523,13,0
1673290159200838203,13,0
1673290159202567378,13,0
1673290159204294619,13,0
1673290159206896125,13,0
1673290159209119229,13,0
1673290159211186530,13,0
1673290159213020772,13,0
1673290159214893676,13,0
1673290159216696458,13,0
1673290159218406496,13,0
1673290159220110634,13,0
1673290159221826082,13,0
1673290159223543976,13,0
1673290159225658285,13,0
1673290159227820665,13,0
1673290159229724848,13,0
1673290159231429597,13,0
1673290159233135628,13,0
1673290159234844032,13,0
1673290159236547267,13,0
1673290159238313611,13,0
1673290159240043768,13,0
1673290159241764987,13,0
1673290159243490675,13,0
1673290159245684123,13,0
1673290159247797691,13,0
1673290159249655227,13,0
1673290159251484579,13,0
1673290159253206900,13,0
1673290159254944691,13,0
1673290159256658366,13,0
1673290159258420102,13,0
1673290159260137875,13,0
1673290159261847472,13,0
1673290159263560877,13,0
1673290159265671299,13,0
1673290159268005753,13,0
1673290159269878447,13,0
1673290159271603533,13,0
1673290159273320423,13,0
1673290159275029961,13,0
1673290159276739288,13,0
1673290159278450799,13,0
1673290159280153093,13,0
1673290159281878250,13,0
1673290159283596093,33,0
1673290159286690537,33,0
1673290159289979086,33,0
1673290159291693241,33,0
1673290159293402327,33,0
1673290159295170345,33,0
1673290159296876225,33,0
1673290159298597265,33,0
1673290159300311541,33,0
1673290159302030346,33,0
1673290159303793955,33,0
1673290159306367359,33,0
1673290159308453355,33,0
1673290159310604272,33,0
1673290159312499909,33,0
1673290159314257937,33,0
1673290159316057464,33,0
1673290159318688216,33,0
1673290159320558415,33,0
1673290159322616208,33,0
1673290159324463395,33,0
1673290159331292847,33,0
1673290159338024226,33,0
1673290159339740155,33,0
1673290159341464861,33,0
1673290159343179328,33,0
1673290159345336167,33,0
1673290159347573147,33,0
1673290159349404594,33,0
1673290159351109282,33,0
1673290159352808860,33,0
1673290159354522515,33,0
1673290159356233926,33,0
1673290159357943203,33,0
1673290159359662539,33,0
1673290159361380382,33,0
1673290159363098165,33,0
1673290159365199941,33,0
1673290159367915361,33,0
1673290159369878315,33,0
1673290159371605786,33,0
1673290159373333878,33,0
1673290159375071768,33,0
1673290159376806453,33,0
1673290159378530087,33,0
1673290159380267988,33,0
1673290159382004617,33,0
1673290159383758347,33,0
1673290159386890322,33,0
1673290159389108186,33,0
1673290159390966503,33,0
1673290159392722647,33,0
1673290159394453204,33,0
1673290159396179193,33,0
1673290159397911964,33,0
1673290159399630107,33,0
1673290159401355906,33,0
1673290159403100830,33,0
1673290159405861135,33,0
1673290159408459525,33,0
1673290159410581358,33,0
1673290159412769064,33,0
1673290159414721198,33,0
1673290159416513041,33,0
1673290159418326544,33,0
1673290159420048425,33,0
1673290159421745519,33,0
1673290159423450357,33,0
1673290159425498332,33,0
1673290159427718811,33,0
1673290159429634446,33,0
1673290159431383918,33,0
1673290159433248096,33,0
1673290159434998740,33,0
1673290159436726362,33,0
1673290159438534826,33,0
1673290159440290500,33,0
1673290159442055141,33,0
1673290159443776421,33,0
1673290159446096537,33,0
1673290159448204304,33,0
1673290159450100563,33,0
1673290159451815680,33,0
1673290159453526449,33,0
1673290159455238612,33,0
1673290159456945835,33,0
1673290159458682553,33,0
1673290159460428550,33,0
1673290159462175628,33,0
1673290159464149763,33,0
1673290159471788108,33,0
1673290159478923276,33,0
1673290159480667669,33,0
1673290159482811093,33,0
1673290159484892351,22,0
1673290159495628315,22,0
1673290159497380102,22,0
1673290159499119345,22,0
1673290159500858378,22,0
1673290159502632708,22,0
1673290159505009962,22,0
1673290159507169176,22,0
1673290159509282833,22,0
1673290159511414184,22,0
1673290159513342452,22,0
1673290159515146928,22,0
1673290159516918613,22,0
1673290159518719763,22,0
1673290159520460489,22,0
1673290159522210002,22,0
1673290159523940609,22,0
1673290159525964608,22,0
1673290159528039644,22,0
1673290159529965077,22,0
1673290159531694701,22,0
1673290159533425559,22,0
1673290159535156266,22,0
1673290159536895830,22,0
1673290159538624764,22,0
1673290159540360731,22,0
1673290159542105635,22,0
1673290159543830792,22,0
1673290159546004894,22,0
1673290159548027551,22,0
1673290159549940140,22,0
1673290159551667791,22,0
1673290159553398918,22,0
1673290159555139494,22,0
1673290159556867416,22,0
1673290159558603954,22,0
1673290159560334862,22,0
1673290159562065690,22,0
1673290159563798611,22,0
1673290159565936665,22,0
1673290159568272732,22,0
1673290159570156537,22,0
1673290159571890309,22,0
1673290159573672793,22,0
1673290159575408200,22,0
1673290159577143796,22,0
1673290159578875706,22,0
1673290159580636730,22,0
1673290159582379180,22,0
1673290159584116449,22,0
1673290159586748733,22,0
1673290159589008577,22,0
1673290159591047914,22,0
1673290159592840517,22,0
1673290159594582375,22,0
1673290159610826567,22,0
1673290159612569507,22,0
1673290159614470494,22,0
1673290159616285140,22,0
1673290159618268412,22,0
1673290159620179118,22,0
1673290159622221082,22,0
1673290159630075474,22,0
1673290159636798225,22,0
1673290159638611638,22,0
1673290159640358997,22,0
1673290159642111114,22,0
1673290159643855618,22,0
1673290159646027736,22,0
1673290159648351359,22,0
1673290159650250513,22,0
1673290159651982351,22,0
1673290159653731202,22,0
1673290159655466258,22,0
1673290159657197186,22,0
1673290159658914167,22,0
1673290159660630978,22,0
1673290159662353050,22,0
1673290159664143810,22,0
1673290159666359069,22,0
1673290159668400141,22,0
1673290159670244081,22,0
1673290159671990026,22,0
1673290159673732585,22,0
1673290159675465687,22,0
1673290159677199971,22,0
1673290159678934395,22,0
1673290159680673949,22,0
1673290159682583493,22,0
1673290159684540346,15,0
1673290159692235197,15,0
1673290159693965443,15,0
1673290159695724223,15,0
1673290159697441405,15,0
1673290159699167504,15,0
1673290159700889615,15,0
1673290159702614812,15,0
1673290159704615507,15,0
1673290159706852217,15,0
1673290159708895943,15,0
1673290159710696451,15,0
1673290159712429212,15,0
1673290159714290384,15,0
1673290159716055496,15,0
1673290159718568316,15,0
1673290159720297670,15,0
1673290159722030542,15,0
1673290159723747844,15,0
1673290159725785038,15,0
1673290159728042978,15,0
1673290159729897187,15,0
1673290159731604560,15,0
1673290159733309288,15,0
1673290159735024967,15,0
1673290159736783727,15,0
1673290159738527509,15,0
1673290159740245562,15,0
1673290159741965609,15,0
1673290159743680768,15,0
1673290159745839190,15,0
1673290159748053968,15,0
1673290159749868373,15,0
1673290159751622834,15,0
1673290159753345075,15,0
1673290159755078577,15,0
1673290159756810297,15,0
1673290159758548067,15,0
1673290159760283904,15,0
1673290159762209017,15,0
1673290159764155771,15,0
1673290159766403672,15,0
1673290159772583732,15,0
1673290159779344796,15,0
1673290159781035849,15,0
1673290159782941907,15,0
1673290159785038953,15,0
1673290159787177789,15,0
1673290159789295114,15,0
1673290159791146587,15,0
1673290159792851826,15,0
1673290159794726234,15,0
1673290159796438837,15,0
1673290159798166909,15,0
1673290159799907776,15,0
1673290159801644585,15,0
1673290159803366666,15,0
1673290159805488118,15,0
1673290159807691115,15,0
1673290159809517812,15,0
1673290159811276852,15,0
1673290159813000135,15,0
1673290159814896013,15,0
1673290159816844360,15,0
1673290159818678382,15,0
1673290159820446189,15,0
1673290159822226219,15,0
1673290159823974550,15,0
1673290159826053863,15,0
1673290159828168964,15,0
1673290159830016631,15,0
1673290159831724545,15,0
1673290159833432549,15,0
1673290159836374736,15,0
1673290159838110252,15,0
1673290159839842112,15,0
1673290159841556098,15,0
1673290159843256748,15,0
1673290159845337284,15,0
1673290159847438248,15,0
1673290159849232285,15,0
1673290159850949716,15,0
1673290159852718635,15,0
1673290159854462086,15,0
1673290159856209675,15,0
1673290159857974156,15,0
1673290159859724681,15,0
1673290159861446852,15,0
1673290159863337210,15,0
1673290159865490072,15,0
1673290159867741178,15,0
1673290159869615085,15,0
1673290159871378453,15,0
1673290159873093580,15,0
1673290159874830649,15,0
1673290159876590722,15,0
1673290159878343912,15,0
1673290159880096931,15,0
1673290159881820775,15,0
1673290159883545081,36,0
1673290159892683047,36,0
1673290159894420217,36,0
1673290159896134874,36,0
1673290159897843510,36,0
1673290159899578385,36,0
1673290159901329040,36,0
1673290159903056942,36,0
1673290159905242355,36,0
1673290159908100113,36,0
1673290159910211386,36,0
1673290159916090119,36,0
1673290159923727614,36,0
1673290159925835741,36,0
1673290159927963715,36,0
1673290159929859593,36,0
1673290159931587154,36,0
1673290159933314886,36,0
1673290159935033651,36,0
1673290159937129295,36,0
1673290159939227514,36,0
1673290159941109897,36,0
1673290159942825606,36,0
1673290159944877077,36,0
1673290159947098767,36,0
1673290159948925655,36,0
1673290159950718389,36,0
1673290159952468202,36,0
1673290159954227203,36,0
1673290159955975213,36,0
1673290159957717191,36,0
1673290159959489587,36,0
1673290159961209013,36,0
1673290159962961642,36,0
1673290159965083816,36,0
1673290159967319623,36,0
1673290159969444131,36,0
1673290159971189165,36,0
1673290159972940130,36,0
1673290159974680646,36,0
1673290159976438264,36,0
1673290159978153552,36,0
1673290159979853362,36,0
1673290159981567708,36,0
1673290159983350824,36,0
1673290159985495140,36,0
1673290159987572518,36,0
1673290159989670827,36,0
1673290159991500771,36,0
1673290159993211721,36,0
1673290159994917131,36,0
1673290159996634523,36,0
1673290159998354019,36,0
1673290160000068376,36,0
1673290160001779486,36,0
1673290160003533007,36,0
1673290160005549993,36,0
1673290160007676514,36,0
1673290160009504514,36,0
1673290160011280677,36,0
1673290160013023687,36,0
1673290160014823124,36,0
1673290160016538372,36,0
1673290160018285701,36,0
1673290160020018462,36,0
1673290160021733700,36,0
1673290160023482021,36,0
1673290160025590208,36,0
1673290160027833370,36,0
1673290160029707207,36,0
1673290160031439496,36,0
1673290160033160705,36,0
1673290160034886623,36,0
1673290160036600609,36,0
1673290160038316979,36,0
1673290160040142535,36,0
1673290160041873273,36,0
1673290160043600914,36,0
1673290160045792339,36,0
1673290160048616063,36,0
1673290160050666913,36,0
1673290160056745872,36,0
1673290160063430042,36,0
1673290160065559690,36,0
1673290160067785169,36,0
1673290160069665668,36,0
1673290160071395925,36,0
1673290160073134727,36,0
1673290160074863350,36,0
1673290160076589658,36,0
1673290160078308773,36,0
1673290160080037247,36,0
1673290160081767964,36,0
1673290160083503711,30,0
1673290160092732490,30,0
1673290160094576761,30,0
1673290160096324751,30,0
1673290160098048344,30,0
1673290160099784672,30,0
1673290160101519616,30,0
1673290160103255984,30,0
1673290160105369983,30,0
1673290160107497106,30,0
1673290160109323454,30,0
1673290160111101871,30,0
1673290160112829292,30,0
1673290160114631013,30,0
1673290160116392639,30,0
1673290160118449910,30,0
1673290160137734093,30,0
1673290160140060522,30,0
1673290160141812078,30,0
1673290160143553955,30,0
1673290160145721314,30,0
1673290160147916976,30,0
1673290160149800802,30,0
1673290160151547599,30,0
1673290160153293305,30,0
1673290160155039712,30,0
1673290160156773094,30,0
1673290160158519721,30,0
1673290160160245800,30,0
1673290160161983991,30,0
1673290160163777335,30,0
1673290160165878499,30,0
1673290160168057420,30,0
1673290160169925616,30,0
1673290160171648229,30,0
1673290160173373335,30,0
1673290160175094655,30,0
1673290160176889974,30,0
1673290160178654385,30,0
1673290160180431209,30,0
1673290160182216399,30,0
1673290160184005997,30,0
1673290160208784108,30,0
1673290160210719661,30,0
1673290160212604669,30,0
1673290160214456243,30,0
1673290160216362331,30,0
1673290160218604972,30,0
1673290160220558348,30,0
1673290160222558342,30,0
1673290160230020807,30,0
1673290160236663547,30,0
1673290160238484465,30,0
1673290160240429656,30,0
1673290160242193385,30,0
1673290160244034671,30,0
1673290160246295776,30,0
1673290160248495166,30,0
1673290160252410124,30,0
1673290160254414486,30,0
1673290160256294814,30,0
1673290160258224485,30,0
1673290160259965562,30,0
1673290160261750832,30,0
1673290160263488152,30,0
1673290160265507913,30,0
1673290160268068823,30,0
1673290160269938422,30,0
1673290160271667706,30,0
1673290160273397191,30,0
1673290160275127888,30,0
1673290160276862251,30,0
1673290160278594171,30,0
1673290160280325880,30,0
1673290160282049063,30,0
1673290160283766976,5,0
1673290160298811090,5,0
1673290160300666270,5,0
1673290160302384304,5,0
1673290160304442487,5,0
1673290160306553360,5,0
1673290160308657531,5,0
1673290160310528822,5,0
1673290160312251274,5,0
1673290160314007530,5,0
1673290160315790435,5,0
1673290160318400226,5,0
1673290160320109132,5,0
1673290160321817517,5,0
1673290160323535109,5,0
1673290160325659738,5,0
1673290160327661756,5,0
1673290160329568294,5,0
1673290160331302819,5,0
1673290160333011906,5,0
1673290160334721483,5,0
1673290160336432113,5,0
1673290160338165886,5,0
1673290160339886234,5,0
1673290160341605980,5,0
1673290160343325015,5,0
1673290160345434023,5,0
1673290160347559413,5,0
1673290160349448419,5,0
1673290160351571484,5,0
1673290160353294978,5,0
1673290160355101518,5,0
1673290160356826354,5,0
1673290160358547504,5,0
1673290160360345398,5,0
1673290160362238480,5,0
1673290160364075827,5,0
1673290160366328737,5,0
1673290160372651948,5,0
1673290160379273129,5,0
1673290160381013365,5,0
1673290160382766704,5,0
1673290160384895531,5,0
1673290160387044344,5,0
1673290160408750134,5,0
1673290160411405712,5,0
1673290160413570496,5,0
1673290160415745119,5,0
1673290160417981207,5,0
1673290160419727093,5,0
1673290160421469032,5,0
1673290160423198697,5,0
1673290160425318847,5,0
1673290160427428147,5,0
1673290160429292406,5,0
1673290160431074499,5,0
1673290160432811307,5,0
1673290160434549959,5,0
1673290160436393920,5,0
1673290160438137551,5,0
1673290160439871515,5,0
1673290160441604757,5,0
1673290160443466942,5,0
1673290160445622639,5,0
