timestamp,device_0,device_1
1673290114275990228,0,0
1673290114277753616,0,0
1673290114279521282,0,0
1673290114282183842,0,0
1673290114283955986,0,0
1673290114285727960,0,0
1673290114287494092,0,0
1673290114289294079,0,0
1673290114291056946,0,0
1673290114292809704,0,0
1673290114294606114,0,0
1673290114296356367,0,0
1673290114298152046,0,0
1673290114300004061,0,0
1673290114302214580,0,0
1673290114304371008,0,0
1673290114306589792,0,0
1673290114308376082,0,0
1673290114310183894,0,0
1673290114312146216,0,0
1673290114313931485,0,0
1673290114315718167,0,0
1673290114317512664,0,0
1673290114319300608,0,0
1673290114321092089,0,0
1673290114322885163,0,0
1673290114324709355,0,0
1673290114326569605,0,0
1673290114328370292,0,0
1673290114330181049,0,0
1673290114332094820,0,0
1673290114334009914,0,0
1673290114336674267,0,0
1673290114338561668,0,0
1673290114340602138,0,0
1673290114342432261,0,0
1673290114349361768,0,0
1673290114356004067,0,0
1673290114357811518,0,0
1673290114359615532,0,0
1673290114361418374,0,0
1673290114363221477,0,0
1673290114365038957,0,0
1673290114366845015,0,0
1673290114368762281,0,0
1673290114370595541,0,0
1673290114372405286,0,0
1673290114374224309,0,0
1673290114376037911,0,0
1673290114377850652,0,0
1673290114379656280,0,0
1673290114381468329,0,0
1673290114383279988,0,0
1673290114385031544,0,0
1673290114386816602,0,0
1673290114388616197,0,0
1673290114390408910,0,0
1673290114392196233,0,0
1673290114394001771,0,0
1673290114395806376,0,0
1673290114397610882,0,0
1673290114399420356,0,0
1673290114401215354,0,0
1673290114403024839,0,0
1673290114404832019,0,0
1673290114406633168,0,0
1673290114408433665,0,0
1673290114410249661,0,0
1673290114412053115,0,0
1673290114413851599,0,0
1673290114415649983,0,0
1673290114417448126,0,0
1673290114419248674,0,0
1673290114421032040,0,0
1673290114422835904,0,0
1673290114424640239,0,0
1673290114426459071,0,0
1673290114428269677,0,0
1673290114430182726,0,0
1673290114432007790,0,0
1673290114433820371,0,0
1673290114435632260,0,0
1673290114437443709,0,0
1673290114439255438,0,0
1673290114441032521,0,0
1673290114442850482,0,0
1673290114444667501,0,0
1673290114446464732,0,0
1673290114448271371,0,0
1673290114450079613,0,0
1673290114451977364,0,0
1673290114453770638,0,0
1673290114455557991,0,0
1673290114457348340,0,0
1673290114459139360,0,0
1673290114460943865,0,0
1673290114462747479,0,0
1673290114464590617,0,0
1673290114466395603,0,0
1673290114468196110,0,0
1673290114469990987,0,0
1673290114471793979,0,0
1673290114473584318,0,0
1673290114475376751,0,0
1673290114477202296,0,0
1673290114479863573,0,0
1673290114481806960,0,0
1673290114483838142,0,0
1673290114485662805,0,0
1673290114492489629,0,0
1673290114499332375,0,0
1673290114501499933,0,0
1673290114503649668,0,0
1673290114505527772,0,0
1673290114507334561,0,0
1673290114509144496,0,0
1673290114510997152,0,0
1673290114512807147,0,0
1673290114514623976,0,0
1673290114516468968,0,0
1673290114518288842,0,0
1673290114520440090,0,0
1673290114522318945,0,0
1673290114524132367,0,0
1673290114525951189,0,0
1673290114527758800,0,0
1673290114529565979,0,0
1673290114531400592,0,0
1673290114533248108,0,0
1673290114535057362,0,0
1673290114536870604,0,0
1673290114538685208,0,0
1673290114541027105,0,0
1673290114543231343,0,0
1673290114545146196,0,0
1673290114546942795,0,0
1673290114548742401,0,0
1673290114550542478,0,0
1673290114552343426,0,0
1673290114554182256,0,0
1673290114556042907,0,0
1673290114557845660,0,0
1673290114559648672,0,0
1673290114561455402,0,0
1673290114563264887,0,0
1673290114565032262,0,0
1673290114566840464,0,0
1673290114568730108,0,0
1673290114570548019,0,0
1673290114572356752,0,0
1673290114574167059,0,0
1673290114575971223,0,0
1673290114577768325,0,0
1673290114579566518,0,0
1673290114581363159,0,0
1673290114583178364,0,0
1673290114584991977,0,0
1673290114586798956,0,0
1673290114588606386,0,0
1673290114590400993,0,0
1673290114592206130,0,0
1673290114594013300,0,0
1673290114595818958,0,0
1673290114597692393,0,0
1673290114599483022,0,0
1673290114601271617,0,0
1673290114603060654,0,0
1673290114604851874,0,0
1673290114606650017,0,0
1673290114608451586,0,0
1673290114610255330,0,0
1673290114612054806,0,0
1673290114613854372,0,0
1673290114615654960,0,0
1673290114617453985,0,0
1673290114619255254,0,0
1673290114621098773,0,0
1673290114623869757,0,0
1673290114625781915,0,0
1673290114627869311,0,0
1673290114629760279,0,0
1673290114636520920,0,0
1673290114643117272,0,0
1673290114644936946,0,0
1673290114646761789,0,0
1673290114648567748,0,0
1673290114650381450,0,0
1673290114652188379,0,0
1673290114653999717,0,0
1673290114655810033,0,0
1673290114657608076,0,0
1673290114659422901,0,0
1673290114661224100,0,0
1673290114663032914,0,0
1673290114664836618,0,0
1673290114666642095,0,0
1673290114668448955,0,0
1673290114670241607,0,0
1673290114672047044,0,0
1673290114673852190,0,0
1673290114675658168,0,0
1673290114677464567,0,0
1673290114679272038,0,0
1673290114681032310,0,0
1673290114682829051,0,0
1673290114684625181,0,0
1673290114686434114,0,0
1673290114688233540,0,0
1673290114690032475,0,0
1673290114691836649,0,0
1673290114693640372,0,0
1673290114695439698,0,0
1673290114697296041,0,0
1673290114699097080,0,0
1673290114701191521,0,0
1673290114703582870,0,0
1673290114705482905,0,0
1673290114707281419,0,0
1673290114709033626,0,0
1673290114710861816,0,0
1673290114712660539,0,0
1673290114714482998,0,0
1673290114716295379,0,0
1673290114718115303,0,0
1673290114719928465,0,0
1673290114721789777,0,0
1673290114723586728,0,0
1673290114725371456,0,0
1673290114727171303,0,0
1673290114729094201,0,0
1673290114730902804,0,0
1673290114732726574,0,0
1673290114734542611,0,0
1673290114736356885,0,0
1673290114738163605,0,0
1673290114739982197,0,0
1673290114741784648,0,0
1673290114743587140,0,0
1673290114745391144,0,0
1673290114747197944,0,0
1673290114749004483,0,0
1673290114750804018,0,0
1673290114752666442,0,0
1673290114754492548,0,0
1673290114756300149,0,0
1673290114758116447,0,0
1673290114759928787,0,0
1673290114761796922,0,0
1673290114763610314,0,0
1673290114765457770,0,0
1673290114768139647,0,0
1673290114770108631,0,0
1673290114772184546,0,0
1673290114774042221,0,0
1673290114780686123,0,0
1673290114787317330,0,0
1673290114789132155,0,0
1673290114790950035,0,0
1673290114792764217,0,0
1673290114794570806,0,0
1673290114796386273,0,0
1673290114798241083,0,0
1673290114800036391,0,0
1673290114801825868,0,0
1673290114803617279,0,0
1673290114805425281,0,0
1673290114807238883,0,0
1673290114809033690,0,0
1673290114810851560,0,0
1673290114812660583,0,0
1673290114814482601,0,0
1673290114816290232,0,0
1673290114818106360,0,0
1673290114819907208,0,0
1673290114821708658,0,0
1673290114823513294,0,0
1673290114825347345,0,0
1673290114827153583,0,0
1673290114829014595,0,0
1673290114830831974,0,0
1673290114832638011,0,0
1673290114834451684,0,0
1673290114836259055,0,0
1673290114838069551,0,0
1673290114839879878,0,0
1673290114841693200,0,0
1673290114843506782,0,0
1673290114845321026,0,0
1673290114847125992,0,0
1673290114848930047,0,0
1673290114851032862,0,0
1673290114852866261,0,0
1673290114854679173,0,0
1673290114856483678,0,0
1673290114858276521,0,0
1673290114860064666,0,0
1673290114861856538,0,0
1673290114863656775,0,0
1673290114865459176,0,0
1673290114867256869,0,0
1673290114869033853,0,0
1673290114870833789,0,0
1673290114872637913,0,0
1673290114874442728,0,0
1673290114876248496,0,0
1673290114878060816,0,0
1673290114879869129,0,0
1673290114881679355,0,0
1673290114883491234,0,0
1673290114885302663,0,0
1673290114887117768,0,0
1673290114888937642,0,0
1673290114890752096,0,0
1673290114892569505,0,0
1673290114894374030,0,0
1673290114896197351,0,0
1673290114898012616,0,0
1673290114899895289,0,0
1673290114902056716,0,0
1673290114904251165,0,0
1673290114906065569,0,0
1673290114907922483,0,0
1673290114910015571,0,0
1673290114912252790,0,0
1673290114914168614,0,0
1673290114916310735,0,0
1673290114918162870,0,0
1673290114925526085,0,0
1673290114936669911,0,0
1673290114938510825,0,0
1673290114940318006,0,0
1673290114942130606,0,0
1673290114943941163,0,0
1673290114945749376,0,0
1673290114947558810,0,0
1673290114949369587,0,0
1673290114951169533,0,0
1673290114952970521,0,0
1673290114954769306,0,0
1673290114956571617,0,0
1673290114958380371,0,0
1673290114960186820,0,0
1673290114962045166,0,0
1673290114963852838,0,0
1673290114965829277,0,0
1673290114967638501,0,0
1673290114969448507,0,0
1673290114971246108,0,0
1673290114973030916,0,0
1673290114974844959,0,0
1673290114976634867,0,0
1673290114978448580,0,0
1673290114980266090,0,0
1673290114982071998,0,0
1673290114983879328,0,0
1673290114985689104,0,0
1673290114987497947,0,0
1673290114989308784,0,0
1673290114991119200,0,0
1673290114992917012,0,0
1673290114994760471,0,0
1673290114996578412,0,0
1673290114998381665,0,0
1673290115000183074,0,0
1673290115001989533,0,0
1673290115003801342,0,0
1673290115005612821,0,0
1673290115007425452,0,0
1673290115009239775,0,0
1673290115011060210,0,0
1673290115012876567,0,0
1673290115014669961,0,0
1673290115016475288,0,0
1673290115018285014,0,0
1673290115020096472,0,0
1673290115021897120,0,0
1673290115023697889,0,0
1673290115025502284,0,0
1673290115027305076,0,0
1673290115029218817,0,0
1673290115031016069,0,0
1673290115032818019,0,0
1673290115034612315,0,0
1673290115036408975,0,0
1673290115038215293,0,0
1673290115040025660,0,0
1673290115041836908,0,0
1673290115043648667,0,0
1673290115045465946,0,0
1673290115047282935,0,0
1673290115049097329,0,0
1673290115050900672,0,0
1673290115052719815,0,0
1673290115054600113,0,0
1673290115056405961,0,0
1673290115058239400,0,0
1673290115061191684,0,0
1673290115063174666,0,0
1673290115065248347,0,0
1673290115072895306,0,0
1673290115079536531,0,0
1673290115081356365,0,0
1673290115083185587,0,0
1673290115084998468,0,0
1673290115086801861,0,0
1673290115088619491,0,0
1673290115090426512,0,0
1673290115092241647,0,0
1673290115094045110,0,0
1673290115095850277,0,0
1673290115097653991,0,0
1673290115099463947,0,0
1673290115101663465,0,0
1673290115103730964,0,0
1673290115105532504,0,0
1673290115107335586,0,0
1673290115109165189,0,0
1673290115111091293,0,0
1673290115112908513,0,0
1673290115114723969,0,0
1673290115116531600,0,0
1673290115118347346,0,0
1673290115120158404,0,0
1673290115121969382,0,0
1673290115123771883,0,0
1673290115125568574,0,0
1673290115127364803,0,0
1673290115129220574,0,0
1673290115131223773,0,0
1673290115133033969,0,0
1673290115134856058,0,0
1673290115136675822,0,0
1673290115138484275,0,0
1673290115140309559,0,0
1673290115142122280,0,0
1673290115143931084,0,0
1673290115145740598,0,0
1673290115147539102,0,0
1673290115149336252,0,0
1673290115151150486,0,0
1673290115152950814,0,0
1673290115154756421,0,0
1673290115156556879,0,0
1673290115158371554,0,0
1673290115160192099,0,0
1673290115162002185,0,0
1673290115163812812,0,0
1673290115165693431,0,0
1673290115167504949,0,0
1673290115169316377,0,0
1673290115171142994,0,0
1673290115172957257,0,0
1673290115174771851,0,0
1673290115176588670,0,0
1673290115178408754,0,0
1673290115180229891,0,0
1673290115182051829,0,0
1673290115183861294,0,0
1673290115185670889,0,0
1673290115187481796,0,0
1673290115189391640,0,0
1673290115191210983,0,0
1673290115193025177,0,0
1673290115194833849,0,0
1673290115196637713,0,0
1673290115198515837,0,0
1673290115200318889,0,0
1673290115202209106,0,0
1673290115204428923,0,0
1673290115206267733,0,0
1673290115208289246,0,0
1673290115210101346,0,0
1673290115217001658,0,0
1673290115223550841,0,0
1673290115225363352,0,0
1673290115227176333,0,0
1673290115229130099,0,0
1673290115230984970,0,0
1673290115232785167,0,0
1673290115234598008,0,0
1673290115236400500,0,0
1673290115238210936,0,0
1673290115240013116,0,0
1673290115241825355,0,0
1673290115243634730,0,0
1673290115245461708,0,0
1673290115247274258,0,0
1673290115249086368,0,0
1673290115250898448,0,0
1673290115252697282,0,0
1673290115254521274,0,0
1673290115256330839,0,0
1673290115258171222,0,0
1673290115259963264,0,0
1673290115261772638,0,0
1673290115263581521,0,0
1673290115265391166,0,0
1673290115267191533,0,0
1673290115269007120,0,0
1673290115270826483,0,0
1673290115272641238,0,0
1673290115274451864,0,0
1673290115276272110,0,0
1673290115278073880,0,0
1673290115279874939,0,0
1673290115281684914,0,0
1673290115283496253,0,0
1673290115285310406,0,0
1673290115287124930,0,0
1673290115288928563,0,0
1673290115290748647,0,0
1673290115292554515,0,0
1673290115294367587,0,0
1673290115296163987,0,0
1673290115297971999,0,0
1673290115300416238,0,0
1673290115302614655,0,0
1673290115304480075,0,0
1673290115306283407,0,0
1673290115308086820,0,0
1673290115309930689,0,0
1673290115311722130,0,0
1673290115313563735,0,0
1673290115315360846,0,0
1673290115317152628,0,0
1673290115318959648,0,0
1673290115320754535,0,0
1673290115322591782,0,0
1673290115324407839,0,0
1673290115326217034,0,0
1673290115328100087,0,0
1673290115329914671,0,0
1673290115331804736,0,0
1673290115333605464,0,0
1673290115335393348,0,0
1673290115337241836,0,0
1673290115339039269,0,0
1673290115340847351,0,0
1673290115342662877,0,0
1673290115344469627,0,0
1673290115347328937,0,0
1673290115349197653,0,0
1673290115351268399,0,0
1673290115353091279,0,0
1673290115360091409,0,0
1673290115366807136,0,0
1673290115368636899,0,0
1673290115370541222,0,0
1673290115372357740,0,0
1673290115374193513,0,0
1673290115376043193,0,0
1673290115377837068,0,0
1673290115379635883,0,0
1673290115381437813,0,0
1673290115383244743,0,0
1673290115385033088,0,0
1673290115386838024,0,0
1673290115388647720,0,0
1673290115390461653,0,0
1673290115392270937,0,0
1673290115394080172,0,0
1673290115395888484,0,0
1673290115397776346,0,0
1673290115399588395,0,0
1673290115401407988,0,0
1673290115403240576,0,0
1673290115405033891,0,0
1673290115410583212,0,0
1673290115439195448,0,0
1673290115441202775,0,0
1673290115443449401,0,0
1673290115445388239,0,0
1673290115447253218,0,0
1673290115451058428,0,0
1673290115453458765,0,0
1673290115455726241,0,0
1673290115457695366,0,0
1673290115459530720,0,0
1673290115461932259,0,0
1673290115475247361,0,0
1673290115478624746,0,0
1673290115481036153,0,0
1673290115483275126,0,0
1673290115485182094,0,0
1673290115486971231,0,0
1673290115488684865,0,0
1673290115490405532,0,0
1673290115492127011,0,0
1673290115494409335,0,0
1673290115496191959,0,0
1673290115498313681,1,0
1673290115504532252,1,0
1673290115506931086,1,0
1673290115508656613,1,0
1673290115513658362,1,0
1673290115521022960,1,0
1673290115529956740,1,0
1673290115533249786,1,0
1673290115534975983,1,0
1673290115536712580,1,0
1673290115538519260,1,0
1673290115540918915,1,0
1673290115543025859,1,0
1673290115544855542,1,0
1673290115546569687,1,0
1673290115548281488,1,0
1673290115550065616,1,0
1673290115551794368,1,0
1673290115553518753,1,0
1673290115555252105,1,0
1673290115556978683,1,0
1673290115559143105,1,0
1673290115561294683,1,0
1673290115563156005,1,0
1673290115564874088,1,0
1673290115566597200,1,0
1673290115568315423,1,0
1673290115570034698,1,0
1673290115571751839,1,0
1673290115573474981,1,0
1673290115575262044,1,0
1673290115576985026,1,0
1673290115578995699,1,0
1673290115581159571,1,0
1673290115583226098,1,0
1673290115584956083,1,0
1673290115586667413,1,0
1673290115588374235,1,0
1673290115590092548,1,0
1673290115591799500,1,0
1673290115593506992,1,0
1673290115595238420,1,0
1673290115597113479,1,0
1673290115599303079,1,0
1673290115601407338,1,0
1673290115603638525,1,0
1673290115605437690,1,0
1673290115607171071,1,0
1673290115608906968,1,0
1673290115610852869,1,0
1673290115612648578,1,0
1673290115614384294,1,0
1673290115632768354,1,0
1673290115634913781,1,0
1673290115636676197,1,0
1673290115638485051,1,0
1673290115640743030,1,0
1673290115642873899,1,0
1673290115644751512,1,0
1673290115647037794,1,0
1673290115648846507,1,0
1673290115650871407,1,0
1673290115652617301,1,0
1673290115657666421,1,0
1673290115664497184,1,0
1673290115666264059,1,0
1673290115668061030,1,0
1673290115669831421,1,0
1673290115671662385,1,0
1673290115695399728,1,0
1673290115697313449,1,0
1673290115699703806,25,0
1673290115710345971,25,0
1673290115712231529,25,0
1673290115714011819,25,0
1673290115715942191,25,0
1673290115717849770,25,0
1673290115720090615,25,0
1673290115722476865,25,0
1673290115724336504,25,0
1673290115729088806,25,0
1673290115731122513,25,0
1673290115733033388,25,0
1673290115734812977,25,0
1673290115736567208,25,0
1673290115738352196,25,0
1673290115740675506,25,0
1673290115742799543,25,0
1673290115744684149,25,0
1673290115746457075,25,0
1673290115748208030,25,0
1673290115749984392,25,0
1673290115751718525,25,0
1673290115753438161,25,0
1673290115755167064,25,0
1673290115756878795,25,0
1673290115758862397,25,0
1673290115761009036,25,0
1673290115767009265,25,0
1673290115768755751,25,0
1673290115770549176,25,0
1673290115772292496,25,0
1673290115774048951,25,0
1673290115775880367,25,0
1673290115794685399,25,0
1673290115797223665,25,0
1673290115799338394,25,0
1673290115801446451,25,0
1673290115803679573,25,0
1673290115805912594,25,0
1673290115807732327,25,0
1673290115809769650,25,0
1673290115811535493,25,0
1673290115816772056,25,0
1673290115823589705,25,0
1673290115825377899,25,0
1673290115827187214,25,0
1673290115829032636,25,0
1673290115830819197,25,0
1673290115856511969,25,0
1673290115858281638,25,0
1673290115860721649,25,0
1673290115863254846,25,0
1673290115865155102,25,0
1673290115866939730,25,0
1673290115868861235,25,0
1673290115870706167,25,0
1673290115872494211,25,0
1673290115874281775,25,0
1673290115877973881,25,0
1673290115880231548,25,0
1673290115882633498,25,0
1673290115884539374,25,0
1673290115886284938,25,0
1673290115888072852,25,0
1673290115889809059,25,0
1673290115891548272,25,0
1673290115893906489,25,0
1673290115895641614,25,0
1673290115897387389,25,0
1673290115899539297,5,0
1673290115910807148,5,0
1673290115912541011,5,0
1673290115917114667,5,0
1673290115919428520,5,0
1673290115921814900,5,0
1673290115923699997,5,0
1673290115925447314,5,0
1673290115927201685,5,0
1673290115929031548,5,0
1673290115931168719,5,0
1673290115936552650,5,0
1673290115938548405,5,0
1673290115940786126,5,0
1673290115942829010,5,0
1673290115965606496,5,0
1673290115968346711,5,0
1673290115970566908,5,0
1673290115972309026,5,0
1673290115974595649,5,0
1673290115976377151,5,0
1673290115978398234,5,0
1673290115980628691,5,0
1673290115987015919,5,0
1673290115993661692,5,0
1673290115995502576,5,0
1673290115997290020,5,0
1673290115999490520,5,0
1673290116002044145,5,0
1673290116026183695,5,0
1673290116028089521,5,0
1673290116030205893,5,0
1673290116032583036,5,0
1673290116034358717,5,0
1673290116036185324,5,0
1673290116038047909,5,0
1673290116040182596,5,0
1673290116042392513,5,0
1673290116046164780,5,0
1673290116048123616,5,0
1673290116050063486,5,0
1673290116051979361,5,0
1673290116053731017,5,0
1673290116055522338,5,0
1673290116057259617,5,0
1673290116059393662,5,0
1673290116061661459,5,0
1673290116063557727,5,0
1673290116065300677,5,0
1673290116067045900,5,0
1673290116068790812,5,0
1673290116070578376,5,0
1673290116072316135,5,0
1673290116074060598,5,0
1673290116075791645,5,0
1673290116077511591,5,0
1673290116079672477,5,0
1673290116090919590,5,0
1673290116092666006,5,0
1673290116094401020,5,0
1673290116096145682,5,0
1673290116097878182,7,0
1673290116110356291,7,0
1673290116112094331,7,0
1673290116113833845,7,0
1673290116115583326,7,0
1673290116117320645,7,0
1673290116119452115,7,0
1673290116121637146,7,0
1673290116123510901,7,0
1673290116125487681,7,0
1673290116127372658,7,0
1673290116129382710,7,0
1673290116131137702,7,0
1673290116136302320,7,0
1673290116143123114,7,0
1673290116144875662,7,0
1673290116146622799,7,0
1673290116148373232,7,0
1673290116150206541,7,0
1673290116151921227,7,0
1673290116153640021,7,0
1673290116155423808,7,0
1673290116157145818,7,0
1673290116159262030,7,0
1673290116161385836,7,0
1673290116163252489,7,0
1673290116164996981,7,0
1673290116166733619,7,0
1673290116168490905,7,0
1673290116170233373,7,0
1673290116171973848,7,0
1673290116173768794,7,0
1673290116175511714,7,0
1673290116177341427,7,0
1673290116179434555,7,0
1673290116182127002,7,0
1673290116184058887,7,0
1673290116185792909,7,0
1673290116187514359,7,0
1673290116189235487,7,0
1673290116190949051,7,0
1673290116192662205,7,0
1673290116194453475,7,0
1673290116196184843,7,0
1673290116197919747,7,0
1673290116201219835,7,0
1673290116203434543,7,0
1673290116205249878,7,0
1673290116207026131,7,0
1673290116208743382,7,0
1673290116210501740,7,0
1673290116212292811,7,0
1673290116214035530,7,0
1673290116215767288,7,0
1673290116217509046,7,0
1673290116219632762,7,0
1673290116221736610,7,0
1673290116223574197,7,0
1673290116225287280,7,0
1673290116227003178,7,0
1673290116228883987,7,0
1673290116230628390,7,0
1673290116232522814,7,0
1673290116234253330,7,0
1673290116235985820,7,0
1673290116237714222,7,0
1673290116239844962,7,0
1673290116241880462,7,0
1673290116243727437,7,0
1673290116245477700,7,0
1673290116247205061,7,0
1673290116248917292,7,0
1673290116250736835,7,0
1673290116252519860,7,0
1673290116254250536,7,0
1673290116255972586,7,0
1673290116257702621,7,0
1673290116259948237,7,0
1673290116262060411,7,0
1673290116263912456,7,0
1673290116265707664,7,0
1673290116267556302,7,0
1673290116269336602,7,0
1673290116271290479,7,0
1673290116273039079,7,0
1673290116278368867,7,0
1673290116285306370,7,0
1673290116287056753,7,0
1673290116288796406,7,0
1673290116290575684,7,0
1673290116292338421,7,0
1673290116294068927,7,0
1673290116295812418,7,0
1673290116297564815,0,0
1673290116307472266,0,0
1673290116309220215,0,0
1673290116310953696,0,0
1673290116312688100,0,0
1673290116314424577,0,0
1673290116316165563,0,0
1673290116317908423,0,0
1673290116320001651,0,0
1673290116322207292,0,0
1673290116324072561,0,0
1673290116325801064,0,0
1673290116327541268,0,0
1673290116329327208,0,0
1673290116331059848,0,0
1673290116332817344,0,0
1673290116334560764,0,0
1673290116336296561,0,0
1673290116338020554,0,0
1673290116340144822,0,0
1673290116342298324,0,0
1673290116344183962,0,0
1673290116345946528,0,0
1673290116347661475,0,0
1673290116349470489,0,0
1673290116351197068,0,0
1673290116352913708,0,0
1673290116354639845,0,0
1673290116356397582,0,0
1673290116358150931,0,0
1673290116360345460,0,0
1673290116362334903,0,0
1673290116364116405,0,0
1673290116365835670,0,0
1673290116367558352,0,0
1673290116369280512,0,0
1673290116371049491,0,0
1673290116372793733,0,0
1673290116374530411,0,0
1673290116376267810,0,0
1673290116378097382,0,0
1673290116380296520,0,0
1673290116382323904,0,0
1673290116384163275,0,0
1673290116385900032,0,0
1673290116387615300,0,0
1673290116389322211,0,0
1673290116391054411,0,0
1673290116392776080,0,0
1673290116394526624,0,0
1673290116396262701,0,0
1673290116397996934,0,0
1673290116401279711,0,0
1673290116403414708,0,0
1673290116405274317,0,0
1673290116407031523,0,0
1673290116408956945,0,0
1673290116410986915,0,0
1673290116412742117,0,0
1673290116414742070,0,0
1673290116416666832,0,0
1673290116423704544,0,0
1673290116430564392,0,0
1673290116432419102,0,0
1673290116434157863,0,0
1673290116435892907,0,0
1673290116437623733,0,0
1673290116439722332,0,0
1673290116441790985,0,0
1673290116443614215,0,0
1673290116445353217,0,0
1673290116447075909,0,0
1673290116448797548,0,0
1673290116450549355,0,0
1673290116452279159,0,0
1673290116454011579,0,0
1673290116455745562,0,0
1673290116457478593,0,0
1673290116459702206,0,0
1673290116461835108,0,0
1673290116463760000,0,0
1673290116465488663,0,0
1673290116467210653,0,0
1673290116468939687,0,0
1673290116470667287,0,0
1673290116472391572,0,0
1673290116474103573,0,0
1673290116475843507,0,0
1673290116477575316,0,0
1673290116479688492,0,0
1673290116481947613,0,0
1673290116483771094,0,0
1673290116485518111,0,0
1673290116487234019,0,0
1673290116488951760,0,0
1673290116490666577,0,0
1673290116492410127,0,0
1673290116494159569,0,0
1673290116495881950,0,0
1673290116497610743,0,0
1673290116506853565,0,0
1673290116508599590,0,0
1673290116510486050,0,0
1673290116512201517,0,0
1673290116513915733,0,0
1673290116515631100,0,0
1673290116517357387,0,0
1673290116519466957,0,0
1673290116521589160,0,0
1673290116523411839,0,0
1673290116525180838,0,0
1673290116526918247,0,0
1673290116528779980,0,0
1673290116530524312,0,0
1673290116532946089,0,0
1673290116534691674,0,0
1673290116536402573,0,0
1673290116538124062,0,0
1673290116540364597,0,0
1673290116542564135,0,0
1673290116544424596,0,0
1673290116546170020,0,0
1673290116547899083,0,0
1673290116549614882,0,0
1673290116551407044,0,0
1673290116553176133,0,0
1673290116555126843,0,0
1673290116556984188,0,0
1673290116559427155,0,0
1673290116561571029,0,0
1673290116567202244,0,0
1673290116573822139,0,0
1673290116575566672,0,0
1673290116577285085,0,0
1673290116579430262,0,0
1673290116582049290,0,0
1673290116583895073,0,0
1673290116585608086,0,0
1673290116587326409,0,0
1673290116589033441,0,0
1673290116590765960,0,0
1673290116592504351,0,0
1673290116594236049,0,0
1673290116595965273,0,0
1673290116597710156,0,0
1673290116601157092,0,0
1673290116603268825,0,0
1673290116605126000,0,0
1673290116606867577,0,0
1673290116608590859,0,0
1673290116610418919,0,0
1673290116612165295,0,0
1673290116613894719,0,0
1673290116615607181,0,0
1673290116617340543,0,0
1673290116619564476,0,0
1673290116621771258,0,0
1673290116623587836,0,0
1673290116625350673,0,0
1673290116627218307,0,0
1673290116628995471,0,0
1673290116630738010,0,0
1673290116632455141,0,0
1673290116634177362,0,0
1673290116635919349,0,0
1673290116637648102,0,0
1673290116639759936,0,0
1673290116641873172,0,0
1673290116643754601,0,0
1673290116645472162,0,0
1673290116647191057,0,0
1673290116648922004,0,0
1673290116650665835,0,0
1673290116652391382,0,0
1673290116654125805,0,0
1673290116655855320,0,0
1673290116657584644,0,0
1673290116659727836,0,0
1673290116661833669,0,0
1673290116663719908,0,0
1673290116665471073,0,0
1673290116667204976,0,0
1673290116668930923,0,0
1673290116670661479,0,0
1673290116672507381,0,0
1673290116674243127,0,0
1673290116675998059,0,0
1673290116677807193,0,0
1673290116679921712,0,0
1673290116682000233,0,0
1673290116683823684,0,0
1673290116685550052,0,0
1673290116687274587,0,0
1673290116688984936,0,0
1673290116690702167,0,0
1673290116692417244,0,0
1673290116694166615,0,0
1673290116695918020,0,0
1673290116698165598,0,0
1673290116707374997,0,0
1673290116709826710,0,0
1673290116711569329,0,0
1673290116716774974,0,0
1673290116723416420,0,0
1673290116725167244,0,0
1673290116726916886,0,0
1673290116728796392,0,0
1673290116730563157,0,0
1673290116732695048,0,0
1673290116734423861,0,0
1673290116736150570,0,0
1673290116737878441,0,0
1673290116739967803,0,0
1673290116742071181,0,0
1673290116743914579,0,0
1673290116745663370,0,0
1673290116747390790,0,0
1673290116749406813,0,0
1673290116751179949,0,0
1673290116752979164,0,0
1673290116754709850,0,0
1673290116756444374,0,0
1673290116758372582,0,0
1673290116760523810,0,0
1673290116762399118,0,0
1673290116764150333,0,0
1673290116765862104,0,0
1673290116767592060,0,0
1673290116769544964,0,0
1673290116771287002,0,0
1673290116773035562,0,0
1673290116774772440,0,0
1673290116776505820,0,0
1673290116778475156,0,0
1673290116780616745,0,0
1673290116782561174,0,0
1673290116784291610,0,0
1673290116786010865,0,0
1673290116787726924,0,0
1673290116789443294,0,0
1673290116791164482,0,0
1673290116792900739,0,0
1673290116794628831,0,0
1673290116796412898,0,0
1673290116798253992,0,0
1673290116800913997,0,0
1673290116803024137,0,0
1673290116804871191,0,0
1673290116806588072,0,0
1673290116808308319,0,0
1673290116810121110,0,0
1673290116811859270,0,0
1673290116813587021,0,0
1673290116815324521,0,0
1673290116817036422,0,0
1673290116819158365,0,0
1673290116821503447,0,0
1673290116823374979,0,0
1673290116825108370,0,0
1673290116826843514,0,0
1673290116828711939,0,0
1673290116830448066,0,0
1673290116832343863,0,0
1673290116834144321,0,0
1673290116835860530,0,0
1673290116837576178,0,0
1673290116839668024,0,0
1673290116841740654,0,0
1673290116843585245,0,0
1673290116845395101,0,0
1673290116847333548,0,0
1673290116849782165,0,0
1673290116851780766,0,0
1673290116853525940,0,0
1673290116859428064,0,0
1673290116866114896,0,0
1673290116867905325,0,0
1673290116869627435,0,0
1673290116871364113,0,0
1673290116873111761,0,0
1673290116874841195,0,0
