timestamp,device_0,device_1
1673290002267440693,0,0
1673290002269215730,0,0
1673290002270944651,0,0
1673290002272677920,0,0
1673290002274442427,0,0
1673290002276845745,0,0
1673290002280201425,0,0
1673290002282071892,0,0
1673290002287478898,0,0
1673290002294112632,0,0
1673290002296235453,0,0
1673290002298476918,0,0
1673290002300346493,0,0
1673290002302129566,0,0
1673290002303879506,0,0
1673290002305638113,0,0
1673290002307405456,0,0
1673290002309145167,0,0
1673290002310885760,0,0
1673290002312615452,0,0
1673290002314350504,0,0
1673290002316474446,0,0
1673290002318682197,0,0
1673290002320523960,0,0
1673290002322280293,0,0
1673290002324008352,0,0
1673290002325736491,0,0
1673290002327463969,0,0
1673290002329192419,0,0
1673290002330922613,0,0
1673290002332645462,0,0
1673290002334380214,0,0
1673290002336520188,0,0
1673290002341219113,0,0
1673290002342969965,0,0
1673290002344684519,0,0
1673290002346395426,0,0
1673290002348118906,0,0
1673290002349844952,0,0
1673290002351562762,0,0
1673290002353292484,0,0
1673290002355022656,0,0
1673290002357115611,0,0
1673290002359321749,0,0
1673290002361119379,0,0
1673290002362854201,0,0
1673290002364584755,0,0
1673290002366318154,0,0
1673290002368027568,0,0
1673290002369806994,0,0
1673290002373415539,0,0
1673290002375577735,0,0
1673290002378268324,0,0
1673290002380128451,0,0
1673290002381847544,0,0
1673290002383571696,0,0
1673290002385284326,0,0
1673290002386996144,0,0
1673290002388725656,0,0
1673290002390442885,0,0
1673290002392160004,0,0
1673290002393886790,0,0
1673290002396002387,0,0
1673290002398280971,0,0
1673290002400134296,0,0
1673290002401862826,0,0
1673290002403594041,0,0
1673290002405411759,0,0
1673290002407194982,0,0
1673290002408920186,0,0
1673290002410698590,0,0
1673290002412428863,0,0
1673290002414254386,0,0
1673290002416439634,0,0
1673290002418780506,0,0
1673290002420799853,0,0
1673290002423452701,0,0
1673290002425188555,0,0
1673290002430388242,0,0
1673290002438095412,0,0
1673290002440221118,0,0
1673290002442097587,0,0
1673290002443830926,0,0
1673290002445564826,0,0
1673290002447393825,0,0
1673290002449120241,0,0
1673290002450861836,0,0
1673290002452616415,0,0
1673290002454354042,0,0
1673290002456465973,0,0
1673290002458685997,0,0
1673290002460503585,0,0
1673290002462254848,0,0
1673290002463998276,0,0
1673290002465770077,0,0
1673290002467590490,0,0
1673290002469932825,0,0
1673290002471672245,0,0
1673290002473410654,0,0
1673290002475265051,0,0
1673290002477549055,0,0
1673290002479663069,0,0
1673290002481541090,0,0
1673290002483257988,0,0
1673290002484983442,0,0
1673290002486766164,0,0
1673290002488561089,0,0
1673290002490300249,0,0
1673290002492300711,0,0
1673290002494056312,0,0
1673290002496235890,0,0
1673290002498367889,0,0
1673290002500264074,0,0
1673290002501998104,0,0
1673290002503733447,0,0
1673290002505470343,0,0
1673290002507277721,0,0
1673290002509007354,0,0
1673290002510791498,0,0
1673290002512531961,0,0
1673290002514270550,0,0
1673290002516398491,0,0
1673290002518618154,0,0
1673290002520481447,0,0
1673290002522259259,0,0
1673290002523981477,0,0
1673290002525704627,0,0
1673290002527420544,0,0
1673290002529145848,0,0
1673290002530989665,0,0
1673290002532712053,0,0
1673290002534447647,0,0
1673290002547153437,0,0
1673290002549101520,0,0
1673290002550833787,0,0
1673290002552570222,0,0
1673290002554316235,0,0
1673290002556048442,0,0
1673290002557778665,0,0
1673290002559509058,0,0
1673290002561243348,0,0
1673290002563201530,0,0
1673290002566396107,0,0
1673290002568156737,0,0
1673290002573554677,0,0
1673290002580227824,0,0
1673290002581969228,0,0
1673290002583707837,0,0
1673290002585454432,0,0
1673290002587196096,0,0
1673290002588922332,0,0
1673290002590657144,0,0
1673290002592399440,0,0
1673290002594169348,0,0
1673290002595905332,0,0
1673290002597699034,0,0
1673290002599441029,0,0
1673290002601175890,0,0
1673290002602900964,0,0
1673290002604642058,0,0
1673290002606372972,0,0
1673290002608111591,0,0
1673290002609851303,0,0
1673290002611581205,0,0
1673290002613310877,0,0
1673290002615040580,0,0
1673290002616771735,0,0
1673290002618512859,0,0
1673290002620289038,0,0
1673290002622024401,0,0
1673290002623751058,0,0
1673290002625502501,0,0
1673290002627238866,0,0
1673290002628978457,0,0
1673290002630708059,0,0
1673290002632436769,0,0
1673290002634175018,0,0
1673290002635904239,0,0
1673290002637634943,0,0
1673290002639367700,0,0
1673290002641114965,0,0
1673290002642851701,0,0
1673290002644575892,0,0
1673290002646415882,0,0
1673290002648154371,0,0
1673290002649891457,0,0
1673290002651629355,0,0
1673290002653363445,0,0
1673290002655094140,0,0
1673290002656834843,0,0
1673290002658573121,0,0
1673290002660293576,0,0
1673290002662031574,0,0
1673290002663762609,0,0
1673290002665498643,0,0
1673290002667291434,0,0
1673290002669901472,0,0
1673290002671638618,0,0
1673290002673364443,0,0
1673290002675083084,0,0
1673290002676801175,0,0
1673290002678724110,0,0
1673290002680443101,0,0
1673290002682181940,0,0
1673290002683914718,0,0
1673290002685645954,0,0
1673290002687375796,0,0
1673290002689103234,0,0
1673290002690838277,0,0
1673290002692569482,0,0
1673290002694305766,0,0
1673290002696040438,0,0
1673290002697846424,0,0
1673290002699583470,0,0
1673290002701308243,0,0
1673290002703049527,0,0
1673290002704834413,0,0
1673290002707859241,0,0
1673290002709614641,0,0
1673290002715101879,0,0
1673290002722117720,0,0
1673290002726385764,0,0
1673290002728929347,0,0
1673290002731065623,0,0
1673290002733341673,0,0
1673290002735182083,0,0
1673290002744115491,0,0
1673290002745844993,0,0
1673290002747698287,0,0
1673290002749424373,0,0
1673290002751141512,0,0
1673290002752887034,0,0
1673290002754627246,0,0
1673290002756800211,0,0
1673290002759034743,0,0
1673290002760882257,0,0
1673290002762632216,0,0
1673290002764372518,0,0
1673290002766253554,0,0
1673290002767995450,0,0
1673290002770242024,0,0
1673290002771974011,0,0
1673290002773704605,0,0
1673290002775724022,0,0
1673290002777856822,0,0
1673290002780001214,0,0
1673290002781886899,0,0
1673290002783634636,0,0
1673290002785365340,0,0
1673290002787139025,0,0
1673290002788870851,0,0
1673290002790601205,0,0
1673290002792339213,0,0
1673290002794075087,0,0
1673290002796300922,0,0
1673290002798447247,0,0
1673290002800348492,0,0
1673290002802089626,0,0
1673290002803816672,0,0
1673290002805537056,0,0
1673290002807261669,0,0
1673290002808988696,0,0
1673290002810713149,0,0
1673290002812467818,0,0
1673290002814239580,0,0
1673290002816355939,0,0
1673290002818565994,0,0
1673290002820403199,0,0
1673290002822171023,0,0
1673290002823891969,0,0
1673290002825617133,0,0
1673290002827344470,0,0
1673290002829032885,0,0
1673290002830769881,0,0
1673290002832499974,0,0
1673290002834248462,0,0
1673290002836366825,0,0
1673290002838608840,0,0
1673290002840742502,0,0
1673290002842574957,0,0
1673290002844337821,0,0
1673290002846119611,0,0
1673290002847981873,0,0
1673290002849999677,0,0
1673290002856845238,0,0
1673290002863541489,0,0
1673290002865284256,0,0
1673290002867117413,0,0
1673290002869845923,0,0
1673290002871597186,0,0
1673290002873330775,0,0
1673290002875264762,0,0
1673290002877398574,0,0
1673290002879470800,0,0
1673290002881346327,0,0
1673290002883078152,0,0
1673290002884827821,0,0
1673290002886768851,0,0
1673290002888505546,0,0
1673290002890233315,0,0
1673290002891976322,0,0
1673290002893716023,0,0
1673290002895875895,0,0
1673290002898165229,0,0
1673290002900053620,0,0
1673290002901938203,0,0
1673290002903665110,0,0
1673290002905393110,0,0
1673290002907199586,0,0
1673290002908926123,0,0
1673290002910666415,0,0
1673290002912391869,0,0
1673290002914158681,0,0
1673290002916274930,0,0
1673290002918515373,0,0
1673290002920342819,0,0
1673290002922112656,0,0
1673290002923857066,0,0
1673290002925591096,0,0
1673290002927334424,0,0
1673290002929034851,0,0
1673290002930769482,0,0
1673290002932510115,0,0
1673290002934250648,0,0
1673290002937997864,0,0
1673290002945145804,0,0
1673290002946990633,0,0
1673290002948717840,0,0
1673290002950472850,0,0
1673290002952215246,0,0
1673290002953958123,0,0
1673290002956095192,0,0
1673290002958233412,0,0
1673290002960066659,0,0
1673290002962562993,0,0
1673290002964704009,0,0
1673290002966754714,0,0
1673290002968533077,0,0
1673290002970347558,0,0
1673290002972125962,0,0
1673290002973973967,0,0
1673290002976225100,0,0
1673290002978431318,0,0
1673290002980595718,0,0
1673290002982488086,0,0
1673290002984246362,0,0
1673290002986444535,0,0
1673290002988227347,0,0
1673290002990086703,0,0
1673290002997797291,0,0
1673290003004551331,0,0
1673290003006342668,0,0
1673290003008112485,0,0
1673290003009952274,0,0
1673290003011742390,0,0
1673290003013518089,0,0
1673290003015648354,0,0
1673290003017802905,0,0
1673290003019976733,0,0
1673290003021841058,0,0
1673290003023605516,0,0
1673290003025345538,0,0
1673290003027175088,0,0
1673290003028937011,0,0
1673290003030704985,0,0
1673290003032473600,0,0
1673290003034248548,0,0
1673290003037916715,0,0
1673290003040037352,0,0
1673290003041905395,0,0
1673290003043663160,0,0
1673290003045408822,0,0
1673290003047284629,0,0
1673290003049032987,0,0
1673290003050797745,0,0
1673290003052574556,0,0
1673290003054344824,0,0
1673290003057638758,0,0
1673290003060026247,0,0
1673290003062203300,0,0
1673290003064387516,0,0
1673290003066173594,0,0
1673290003067929696,0,0
1673290003069724300,0,0
1673290003071481294,0,0
1673290003073237245,0,0
1673290003075165892,0,0
1673290003077578699,0,0
1673290003079854588,0,0
1673290003081739983,0,0
1673290003083487148,0,0
1673290003085245204,0,0
1673290003087034959,0,0
1673290003088990516,0,0
1673290003090745265,0,0
1673290003092505746,0,0
1673290003094261046,0,0
1673290003096418843,0,0
1673290003098583543,0,0
1673290003100475351,0,0
1673290003102236442,0,0
1673290003104011269,0,0
1673290003105783832,0,0
1673290003107600858,0,0
1673290003109355257,0,0
1673290003111109846,0,0
1673290003112867812,0,0
1673290003114804754,0,0
1673290003116990023,0,0
1673290003119370197,0,0
1673290003121315464,0,0
1673290003123089740,0,0
1673290003124848487,0,0
1673290003126613506,0,0
1673290003128444889,0,0
1673290003130332218,0,0
1673290003132404685,0,0
1673290003151116869,0,0
1673290003158654522,0,0
1673290003160823810,0,0
1673290003163312510,0,0
1673290003165213574,0,0
1673290003167045589,0,0
1673290003170063233,0,0
1673290003171833572,0,0
1673290003173593501,0,0
1673290003175738273,0,0
1673290003177915937,0,0
1673290003180067272,0,0
1673290003181937117,0,0
1673290003183687569,0,0
1673290003185438992,0,0
1673290003187190034,0,0
1673290003188941287,0,0
1673290003190709963,0,0
1673290003192466806,0,0
1673290003194245851,0,0
1673290003196400162,0,0
1673290003198573248,0,0
1673290003200455126,0,0
1673290003202215396,0,0
1673290003203971628,0,0
1673290003205727981,0,0
1673290003207488170,0,0
1673290003209253089,0,0
1673290003211133875,0,0
1673290003212908652,0,0
1673290003214836307,0,0
1673290003217009834,0,0
1673290003219278389,0,0
1673290003221147313,0,0
1673290003222915869,0,0
1673290003224672141,0,0
1673290003226440947,0,0
1673290003228211506,0,0
1673290003229971265,0,0
1673290003231743417,0,0
1673290003233618292,0,0
1673290003235772582,0,0
1673290003237941359,0,0
1673290003240076133,0,0
1673290003242240793,0,0
1673290003244051277,0,0
1673290003245815535,0,0
1673290003247626850,0,0
1673290003249384756,0,0
1673290003251152179,0,0
1673290003252897160,0,0
1673290003254675514,0,0
1673290003256825126,0,0
1673290003259052935,0,0
1673290003260945092,0,0
1673290003262713958,0,0
1673290003264469509,0,0
1673290003266288139,0,0
1673290003268051374,0,0
1673290003269867539,0,0
1673290003271646764,0,0
1673290003273422814,0,0
1673290003275609616,0,0
1673290003277762744,0,0
1673290003279945138,0,0
1673290003281869656,0,0
1673290003283677536,0,0
1673290003285468764,0,0
1673290003287359058,0,0
1673290003294193206,0,0
1673290003301025092,0,0
1673290003302811932,0,0
1673290003304580707,0,0
1673290003306391502,0,0
1673290003308161230,0,0
1673290003309936007,0,0
1673290003311706376,0,0
1673290003313478408,0,0
1673290003315686880,0,0
1673290003317841802,0,0
1673290003320064010,0,0
1673290003321923657,0,0
1673290003323688295,0,0
1673290003325432655,0,0
1673290003327211540,0,0
1673290003328965628,0,0
1673290003330727350,0,0
1673290003332497228,0,0
1673290003334336106,0,0
1673290003347464129,0,0
1673290003349233205,0,0
1673290003351038780,0,0
1673290003352799350,0,0
1673290003354560401,0,0
1673290003357190957,0,0
1673290003359419848,0,0
1673290003361570041,0,0
1673290003363848205,0,0
1673290003365740343,0,0
1673290003367745623,0,0
1673290003373979755,0,0
1673290003376121242,0,0
1673290003378329574,0,0
1673290003380465099,0,0
1673290003382332831,0,0
1673290003384090807,0,0
1673290003386270765,0,0
1673290003388039691,0,0
1673290003389795473,0,0
1673290003391543079,0,0
1673290003393301365,0,0
1673290003395384943,0,0
1673290003397522001,0,0
1673290003399668817,0,0
1673290003401533944,0,0
1673290003403295416,0,0
1673290003405032322,0,0
1673290003406805115,0,0
1673290003408570063,0,0
1673290003410355750,0,0
1673290003412113435,0,0
1673290003413976288,0,0
1673290003416147380,0,0
1673290003418291381,0,0
1673290003420197355,0,0
1673290003422004132,0,0
1673290003423893936,0,0
1673290003425783709,0,0
1673290003427576309,0,0
1673290003433696507,0,0
1673290003440568498,0,0
1673290003442455587,0,0
1673290003444216588,0,0
1673290003445967790,0,0
1673290003447716408,0,0
1673290003449465968,0,0
1673290003451215187,0,0
1673290003452964817,0,0
1673290003454887632,0,0
1673290003457777937,0,0
1673290003459888796,0,0
1673290003462026875,0,0
1673290003464158072,0,0
1673290003465915726,0,0
1673290003467671998,0,0
1673290003469430605,0,0
1673290003471178151,0,0
1673290003472943851,0,0
1673290003474700314,0,0
1673290003477025536,0,0
1673290003479260979,0,0
1673290003481125314,0,0
1673290003482897296,0,0
1673290003484650002,0,0
1673290003486554914,0,0
1673290003488309172,0,0
1673290003490062779,0,0
1673290003491818831,0,0
1673290003493572649,0,0
1673290003495763047,0,0
1673290003498002678,0,0
1673290003500250735,0,0
1673290003502170395,0,0
1673290003503920496,0,0
1673290003505676047,0,0
1673290003507430165,0,0
1673290003509185716,0,0
1673290003510943300,0,0
1673290003512699553,0,0
1673290003514551735,0,0
1673290003516709402,0,0
1673290003518956768,0,0
1673290003520848805,0,0
1673290003522604616,0,0
1673290003524364905,0,0
1673290003526144070,0,0
1673290003527908237,0,0
1673290003529658418,0,0
1673290003531419520,0,0
1673290003533388091,0,0
1673290003535574913,0,0
1673290003547599162,0,0
1673290003549377375,0,0
1673290003551143556,0,0
1673290003552900540,0,0
1673290003554668444,0,0
1673290003556811123,0,0
1673290003558944805,0,0
1673290003560811114,0,0
1673290003562791397,0,0
1673290003564740382,0,0
1673290003566603695,0,0
1673290003572942925,0,0
1673290003579766263,0,0
1673290003581532113,0,0
1673290003583285811,0,0
1673290003585032615,0,0
1673290003586831848,0,0
1673290003588589062,0,0
1673290003590335776,0,0
1673290003592100304,0,0
1673290003593856306,0,0
1673290003595987613,0,0
1673290003598124672,0,0
1673290003600105757,0,0
1673290003601861398,0,0
1673290003603617890,0,0
1673290003605379102,0,0
1673290003607137568,0,0
1673290003608896736,0,0
1673290003610654361,0,0
1673290003612415352,0,0
1673290003614201461,0,0
1673290003616378774,0,0
1673290003618601343,0,0
1673290003620485787,0,0
1673290003622244083,0,0
1673290003624006166,0,0
1673290003625769932,0,0
1673290003627520063,0,0
1673290003629266818,0,0
1673290003631033469,0,0
1673290003632800061,0,0
1673290003634559378,0,0
1673290003637690985,0,0
1673290003639835077,0,0
1673290003641712307,0,0
1673290003643472396,0,0
1673290003645229560,0,0
1673290003647019325,0,0
1673290003648778293,0,0
1673290003650531639,0,0
1673290003652285728,0,0
1673290003654033945,0,0
1673290003656819753,0,0
1673290003659624587,0,0
1673290003661775922,0,0
1673290003663931755,0,0
1673290003665870471,0,0
1673290003667633766,0,0
1673290003669383115,0,0
1673290003671137835,0,0
1673290003672888847,0,0
1673290003674647824,0,0
1673290003676964200,0,0
1673290003679085719,0,0
1673290003680953992,0,0
1673290003682706848,0,0
1673290003684466256,0,0
1673290003686466016,0,0
1673290003688229732,0,0
1673290003690034375,0,0
1673290003691795697,0,0
1673290003693545748,0,0
1673290003695716709,0,0
1673290003697889944,0,0
1673290003700042532,0,0
1673290003701948806,0,0
1673290003703875509,0,0
1673290003705836276,0,0
1673290003707715249,0,0
1673290003713718596,0,0
1673290003720319468,0,0
1673290003722065771,0,0
1673290003723832263,0,0
1673290003725589537,0,0
1673290003727348995,0,0
1673290003729094016,0,0
1673290003730852984,0,0
1673290003732615348,0,0
1673290003734371419,0,0
1673290003736476217,0,0
1673290003738696822,0,0
1673290003740514330,0,0
1673290003742271945,0,0
1673290003744022606,0,0
1673290003745773028,0,0
1673290003747591968,0,0
1673290003749361755,0,0
1673290003751120261,0,0
1673290003752875651,0,0
1673290003754622916,0,0
1673290003756398605,0,0
1673290003758164555,0,0
1673290003759961584,0,0
1673290003761708990,0,0
1673290003763466174,0,0
1673290003765223869,0,0
1673290003766985631,0,0
1673290003768814560,0,0
1673290003770589317,0,0
1673290003772344948,0,0
1673290003774114776,0,0
1673290003775866610,0,0
1673290003777757235,0,0
1673290003779509710,0,0
1673290003781261945,0,0
1673290003783028767,0,0
1673290003784787894,0,0
1673290003786560047,0,0
1673290003788316810,0,0
1673290003790071439,0,0
1673290003791828232,0,0
1673290003793584735,0,0
1673290003795342911,0,0
1673290003797097119,0,0
1673290003798844244,0,0
1673290003800600496,0,0
1673290003802361908,0,0
1673290003804120806,0,0
1673290003805869854,0,0
1673290003807629281,0,0
1673290003809388288,0,0
1673290003811137667,0,0
1673290003812901324,0,0
1673290003814654680,0,0
1673290003816419288,0,0
1673290003818179067,0,0
1673290003819928767,0,0
1673290003821690660,0,0
1673290003823447233,0,0
1673290003825199447,0,0
1673290003826942264,0,0
1673290003828696613,0,0
1673290003830480367,0,0
1673290003832241008,0,0
1673290003834049548,0,0
1673290003835810599,0,0
1673290003837569176,0,0
1673290003839326330,0,0
1673290003841033540,0,0
1673290003843030645,0,0
1673290003844929125,0,0
1673290003846701046,0,0
1673290003852612692,0,0
1673290003859209937,0,0
1673290003861017826,0,0
1673290003862778466,0,0
1673290003864525782,0,0
1673290003866342166,0,0
1673290003868100542,0,0
1673290003869856193,0,0
1673290003871611513,0,0
1673290003873366583,0,0
1673290003875129708,0,0
1673290003876885279,0,0
1673290003878655127,0,0
1673290003880411469,0,0
1673290003882165968,0,0
1673290003883916269,0,0
1673290003885692970,0,0
1673290003887458470,0,0
1673290003889241552,0,0
1673290003891010198,0,0
1673290003892781819,0,0
1673290003894560313,0,0
1673290003896329249,0,0
1673290003898090671,0,0
1673290003899850981,0,0
1673290003901622742,0,0
1673290003903407538,0,0
1673290003905171355,0,0
1673290003906933658,0,0
1673290003908757017,0,0
1673290003910572250,0,0
1673290003912337810,0,0
1673290003914163633,0,0
1673290003915944070,0,0
1673290003917716994,0,0
1673290003919486421,0,0
1673290003921255427,0,0
1673290003923027348,0,0
1673290003924798397,0,0
1673290003926579095,0,0
1673290003928350827,0,0
1673290003930128930,0,0
1673290003931904128,0,0
1673290003933678805,0,0
1673290003935456337,0,0
1673290003937709504,0,0
1673290003940164490,0,0
1673290003941966688,0,0
1673290003943741275,0,0
1673290003945499371,0,0
1673290003947302451,0,0
1673290003949033195,0,0
1673290003950795349,0,0
1673290003952563593,0,0
1673290003954331197,0,0
1673290003956097478,0,0
1673290003957862337,0,0
1673290003959715852,0,0
1673290003961474589,0,0
1673290003963243545,0,0
1673290003965012040,0,0
1673290003966820039,0,0
1673290003968638058,0,0
1673290003970480422,0,0
1673290003972247515,0,0
1673290003974015699,0,0
1673290003975784455,0,0
1673290003977630065,0,0
1673290003979428736,0,0
1673290003981202541,0,0
1673290003983033754,0,0
1673290003984894533,0,0
1673290003991477961,0,0
1673290003998036583,0,0
1673290003999809567,0,0
1673290004001580938,0,0
1673290004003352459,0,0
1673290004005123950,0,0
1673290004006903546,0,0
1673290004008677551,0,0
1673290004010457698,0,0
1673290004012234189,0,0
1673290004013997524,0,0
1673290004015776018,0,0
1673290004017554452,0,0
1673290004019325152,0,0
1673290004021083498,0,0
1673290004022844689,0,0
1673290004024624636,0,0
1673290004026395075,0,0
1673290004028159433,0,0
1673290004029922928,0,0
1673290004031686585,0,0
1673290004033526785,0,0
1673290004035281484,0,0
1673290004037031945,0,0
1673290004038806602,0,0
1673290004040574827,0,0
1673290004042345055,0,0
1673290004044104223,0,0
1673290004045864924,0,0
1673290004047641244,0,0
1673290004049406363,0,0
1673290004051173646,0,0
1673290004052942441,0,0
1673290004054714894,0,0
1673290004056484902,0,0
1673290004058247396,0,0
1673290004060018806,0,0
1673290004061791518,0,0
1673290004063548933,0,0
1673290004065321606,0,0
1673290004067111471,0,0
1673290004068887170,0,0
1673290004070651848,0,0
1673290004072404464,0,0
1673290004074177648,0,0
1673290004075945672,0,0
1673290004077709939,0,0
1673290004079475990,0,0
1673290004081242992,0,0
1673290004083010636,0,0
1673290004084783550,0,0
1673290004086550662,0,0
1673290004088319508,0,0
1673290004090094105,0,0
1673290004091853112,0,0
1673290004093613362,0,0
1673290004095375495,0,0
1673290004097138130,0,0
1673290004098915341,0,0
1673290004100681632,0,0
1673290004102451901,0,0
1673290004104218663,0,0
1673290004106018427,0,0
1673290004107862234,0,0
1673290004109636009,0,0
1673290004111405486,0,0
1673290004113187948,0,0
1673290004114960531,0,0
1673290004116733043,0,0
1673290004118536685,0,0
1673290004120359432,0,0
1673290004122330288,0,0
1673290004124366767,0,0
1673290004131153698,0,0
1673290004138162196,0,0
1673290004139990784,0,0
1673290004141764069,0,0
1673290004143536301,0,0
1673290004145296841,0,0
1673290004147114118,0,0
1673290004148878085,0,0
1673290004150635239,0,0
1673290004152399987,0,0
1673290004154174794,0,0
1673290004155941815,0,0
1673290004157708026,0,0
1673290004159474487,0,0
1673290004161241921,0,0
1673290004163012309,0,0
1673290004164795372,0,0
1673290004166614042,0,0
1673290004168574267,0,0
1673290004170384922,0,0
1673290004172147486,0,0
1673290004173921411,0,0
1673290004175671372,0,0
1673290004177435479,0,0
1673290004179184167,0,0
1673290004180940249,0,0
1673290004182702462,0,0
1673290004184510392,0,0
1673290004186284888,0,0
1673290004188052331,0,0
1673290004189821738,0,0
1673290004191592298,0,0
1673290004193362246,0,0
1673290004195128356,0,0
1673290004196887684,0,0
1673290004198660277,0,0
1673290004200435415,0,0
1673290004202220712,0,0
1673290004203983737,0,0
1673290004205760698,0,0
1673290004207537689,0,0
1673290004209302347,0,0
1673290004211058740,0,0
1673290004212816856,0,0
1673290004214585160,0,0
1673290004216344749,0,0
1673290004218123373,0,0
1673290004219895886,0,0
1673290004221669551,0,0
1673290004223447534,0,0
1673290004225210579,0,0
1673290004226992389,0,0
1673290004228764642,0,0
1673290004230554738,0,0
1673290004232325587,0,0
1673290004234170376,0,0
1673290004235943791,0,0
1673290004237716634,0,0
1673290004239475802,0,0
1673290004241237284,0,0
1673290004242999577,0,0
1673290004244762592,0,0
1673290004246534344,0,0
1673290004248343095,0,0
1673290004250122841,0,0
1673290004251887790,0,0
1673290004253653269,0,0
1673290004255421894,0,0
1673290004257187142,0,0
1673290004258969714,0,0
1673290004260809493,0,0
1673290004262623905,0,0
1673290004264602164,0,0
1673290004271418862,0,0
1673290004277964609,0,0
1673290004279747111,0,0
1673290004281513522,0,0
1673290004283285033,0,0
1673290004285032459,0,0
1673290004286807997,0,0
1673290004288649951,0,0
1673290004290427423,0,0
1673290004292201599,0,0
1673290004293972168,0,0
1673290004295748869,0,0
1673290004297522393,0,0
1673290004299296810,0,0
1673290004301032263,0,0
1673290004302810276,0,0
1673290004304567851,0,0
1673290004306327109,0,0
1673290004308108248,0,0
1673290004309874559,0,0
1673290004311645298,0,0
1673290004313418452,0,0
1673290004315264874,0,0
1673290004317331640,0,0
1673290004319107970,0,0
1673290004320885873,0,0
1673290004322659598,0,0
1673290004324422754,0,0
1673290004326196579,0,0
1673290004327960395,0,0
1673290004329727648,0,0
1673290004331493659,0,0
1673290004333259990,0,0
1673290004335065575,0,0
1673290004337167277,0,0
1673290004339439880,0,0
1673290004341208716,0,0
1673290004342977632,0,0
1673290004344764552,0,0
1673290004346585115,0,0
1673290004348373257,0,0
1673290004350157121,0,0
1673290004351918822,0,0
1673290004353682067,0,0
1673290004355446896,0,0
1673290004357211604,0,0
1673290004358978406,0,0
1673290004360747442,0,0
1673290004362523892,0,0
1673290004364294261,0,0
1673290004366111799,0,0
1673290004368286568,0,0
1673290004372939717,0,0
1673290004374733901,0,0
1673290004376500432,0,0
1673290004378254721,0,0
1673290004380017786,0,0
1673290004381768998,0,0
1673290004383523177,0,0
1673290004385292013,0,0
1673290004387064786,0,0
1673290004388834313,0,0
1673290004390618027,0,0
1673290004392398094,0,0
1673290004394186727,0,0
1673290004395951986,0,0
1673290004397716885,0,0
1673290004399488356,0,0
1673290004401318687,0,0
1673290004403345198,0,0
1673290004410052008,0,0
1673290004416653190,0,0
1673290004418428629,0,0
1673290004420198757,0,0
1673290004421968074,0,0
1673290004423736469,0,0
1673290004425506317,0,0
1673290004427268280,0,0
1673290004429031264,0,0
1673290004430816181,0,0
1673290004432579656,0,0
1673290004434477104,0,0
1673290004436245810,0,0
1673290004438012852,0,0
1673290004439778813,0,0
1673290004441545705,0,0
1673290004443315072,0,0
1673290004445088567,0,0
1673290004446860809,0,0
1673290004448632891,0,0
1673290004450409691,0,0
1673290004452185660,0,0
1673290004453965225,0,0
1673290004455741706,0,0
1673290004457508167,0,0
1673290004459279327,0,0
1673290004461032143,0,0
1673290004462797593,0,0
1673290004464571167,0,0
1673290004466406649,0,0
1673290004468182307,0,0
1673290004469960491,0,0
1673290004471727964,0,0
1673290004473492823,0,0
1673290004475258493,0,0
1673290004477026136,0,0
1673290004478798088,0,0
1673290004480573987,0,0
1673290004482349816,0,0
1673290004484122028,0,0
1673290004485892648,0,0
1673290004487665191,0,0
1673290004489435870,0,0
1673290004491211629,0,0
1673290004492984783,0,0
1673290004494764670,0,0
1673290004496539577,0,0
1673290004498312450,0,0
1673290004500082759,0,0
1673290004501863678,0,0
1673290004503631241,0,0
1673290004505426697,0,0
1673290004507201374,0,0
1673290004508972935,0,0
1673290004510737122,0,0
1673290004512495719,0,0
1673290004514276677,0,0
1673290004516039732,0,0
1673290004517926029,0,0
1673290004519690036,0,0
1673290004521452831,0,0
1673290004523272813,0,0
1673290004525033012,0,0
1673290004526810755,0,0
1673290004528579921,0,0
1673290004530355069,0,0
1673290004532120759,0,0
1673290004533889244,0,0
1673290004536182747,0,0
1673290004538384817,0,0
