timestamp,device_0,device_1
1673290398410221115,0,0
1673290398413533194,0,0
1673290398416026692,0,0
1673290398417994539,0,0
1673290398419803998,0,0
1673290398421643704,0,0
1673290398427705582,0,0
1673290398434586615,0,0
1673290398436600589,0,0
1673290398438345787,0,0
1673290398440531114,0,0
1673290398442329441,0,0
1673290398444071734,0,0
1673290398445792095,0,0
1673290398447715238,0,0
1673290398449960397,0,0
1673290398452093285,0,0
1673290398453906601,0,0
1673290398455654423,0,0
1673290398457389020,0,0
1673290398459142934,0,0
1673290398460859368,0,0
1673290398462574409,0,0
1673290398464305239,0,0
1673290398466028596,0,0
1673290398468145574,0,0
1673290398470371658,0,0
1673290398472226552,0,0
1673290398473955620,0,0
1673290398475673806,0,0
1673290398477387695,0,0
1673290398479115700,0,0
1673290398480838725,0,0
1673290398482574074,0,0
1673290398484304023,0,0
1673290398486039793,0,0
1673290398488151712,0,0
1673290398490351866,0,0
1673290398492229754,0,0
1673290398493964262,0,0
1673290398495702857,0,0
1673290398497441843,0,0
1673290398499180519,0,0
1673290398500959540,0,0
1673290398502701592,0,0
1673290398504430429,0,0
1673290398506181197,0,0
1673290398508296451,0,0
1673290398510394443,0,0
1673290398512611579,0,0
1673290398514460693,0,0
1673290398516183448,0,0
1673290398517903118,0,0
1673290398519624291,0,0
1673290398521338520,0,0
1673290398523065644,0,0
1673290398524790663,0,0
1673290398526526383,0,0
1673290398529004141,0,0
1673290398531128173,0,0
1673290398533223460,0,0
1673290398535122116,0,0
1673290398536882271,0,0
1673290398538601971,0,0
1673290398540342680,0,0
1673290398542079281,0,0
1673290398543840449,0,0
1673290398545581439,0,0
1673290398547465679,0,0
1673290398549594960,0,0
1673290398551836272,0,0
1673290398553697228,0,0
1673290398555478794,0,0
1673290398557247106,0,0
1673290398559134941,0,0
1673290398560922919,0,0
1673290398562731616,0,0
1673290398564598193,0,0
1673290398572035754,0,0
1673290398578806539,0,0
1673290398580626618,0,0
1673290398582358541,0,0
1673290398584100693,0,0
1673290398585840029,0,0
1673290398588012802,0,0
1673290398590217875,0,0
1673290398592026863,0,0
1673290398593771330,0,0
1673290398595489336,0,0
1673290398597209737,0,0
1673290398598931080,0,0
1673290398600659286,0,0
1673290398602387471,0,0
1673290398604112902,0,0
1673290398605867588,0,0
1673290398607898944,0,0
1673290398619134499,0,0
1673290398620877182,0,0
1673290398622603584,0,0
1673290398624327131,0,0
1673290398626054265,0,0
1673290398628517886,0,0
1673290398630731867,0,0
1673290398632859886,0,0
1673290398634737002,0,0
1673290398636521815,0,0
1673290398638642108,0,0
1673290398643911144,0,0
1673290398645649048,0,0
1673290398647538708,0,0
1673290398649583430,0,0
1673290398651650764,0,0
1673290398653505378,0,0
1673290398655224958,0,0
1673290398656961198,0,0
1673290398658766459,0,0
1673290398660507189,0,0
1673290398662237138,0,0
1673290398663974390,0,0
1673290398665699981,0,0
1673290398667769168,0,0
1673290398669900583,0,0
1673290398671745368,0,0
1673290398673495565,0,0
1673290398675230384,0,0
1673290398676960613,0,0
1673290398678726730,0,0
1673290398680461539,0,0
1673290398682211846,0,0
1673290398683950000,0,0
1673290398685675651,0,0
1673290398687812126,0,0
1673290398690140622,0,0
1673290398691995195,0,0
1673290398693733510,0,0
1673290398695465192,0,0
1673290398697192055,0,0
1673290398698932684,0,0
1673290398700715082,0,0
1673290398702639447,0,0
1673290398704433347,0,0
1673290398706231364,0,0
1673290398708475021,0,0
1673290398716634112,0,0
1673290398723611705,0,0
1673290398725362533,0,0
1673290398727461688,0,0
1673290398730186631,0,0
1673290398732335810,0,0
1673290398734459551,0,0
1673290398736468315,0,0
1673290398738189468,0,0
1673290398740023613,0,0
1673290398741753942,0,0
1673290398743468121,0,0
1673290398745182450,0,0
1673290398746905125,0,0
1673290398749002066,0,0
1673290398751145724,0,0
1673290398753008814,0,0
1673290398754747119,0,0
1673290398756476426,0,0
1673290398758881908,0,0
1673290398760953952,0,0
1673290398762696374,0,0
1673290398764430601,0,0
1673290398766163586,0,0
1673290398768316893,0,0
1673290398770564656,0,0
1673290398772385606,0,0
1673290398774194343,0,0
1673290398775933349,0,0
1673290398777705959,0,0
1673290398779440166,0,0
1673290398781234576,0,0
1673290398782960017,0,0
1673290398784687201,0,0
1673290398786416118,0,0
1673290398788558484,0,0
1673290398790725125,0,0
1673290398792568969,0,0
1673290398794335616,0,0
1673290398796068220,0,0
1673290398797784292,0,0
1673290398799506406,0,0
1673290398801227879,0,0
1673290398802951487,0,0
1673290398804690142,0,0
1673290398806427745,0,0
1673290398815945486,0,0
1673290398817805981,0,0
1673290398819530700,0,0
1673290398821261460,0,0
1673290398822983494,0,0
1673290398824713863,0,0
1673290398826453700,0,0
1673290398828482993,0,0
1673290398830731008,0,0
1673290398832581675,0,0
1673290398834338935,0,0
1673290398836388366,0,0
1673290398838163520,0,0
1673290398840323620,0,0
1673290398842055392,0,0
1673290398843788357,0,0
1673290398845611772,0,0
1673290398848169410,0,0
1673290398851035038,0,0
1673290398853037189,0,0
1673290398858917126,0,0
1673290398865490379,0,0
1673290398867575227,0,0
1673290398869714427,0,0
1673290398871648260,0,0
1673290398873405951,0,0
1673290398875153552,0,0
1673290398876893239,0,0
1673290398878608701,0,0
1673290398880340814,0,0
1673290398882090219,0,0
1673290398883826540,0,0
1673290398885570446,0,0
1673290398887570995,0,0
1673290398889727978,0,0
1673290398891634139,0,0
1673290398893366222,0,0
1673290398895079941,0,0
1673290398896805491,0,0
1673290398898540981,0,0
1673290398900266862,0,0
1673290398901984257,0,0
1673290398903714275,0,0
1673290398905659850,0,0
1673290398907673954,0,0
1673290398910015235,0,0
1673290398912026274,0,0
1673290398913873604,0,0
1673290398915598704,0,0
1673290398917381923,0,0
1673290398919175402,0,0
1673290398920905381,0,0
1673290398949083503,0,0
1673290398951399186,0,0
1673290398953148762,0,0
1673290398954875955,0,0
1673290398956603819,0,0
1673290398958903231,0,0
1673290398960633410,0,0
1673290398962358250,0,0
1673290398964076146,0,0
1673290398965844006,0,0
1673290398967951216,0,0
1673290398970139008,0,0
1673290398972000785,0,0
1673290398973715475,0,0
1673290398975458689,0,0
1673290398977180924,0,0
1673290398978895815,0,0
1673290398980654317,0,0
1673290398982429411,0,0
1673290398984162665,0,0
1673290398985886312,0,0
1673290398988149756,0,0
1673290398990407920,0,0
1673290398992490303,0,0
1673290398994792821,0,0
1673290398996625854,0,0
1673290399001895702,0,0
1673290399015765149,0,0
1673290399017575840,0,0
1673290399019311379,0,0
1673290399021033634,0,0
1673290399022759746,0,0
1673290399024489134,0,0
1673290399026223060,0,0
1673290399028327545,0,0
1673290399030427100,0,0
1673290399032246768,0,0
1673290399033974222,0,0
1673290399035689202,0,0
1673290399037555678,0,0
1673290399040273858,0,0
1673290399042003867,0,0
1673290399043722365,0,0
1673290399045447635,0,0
1673290399047306076,0,0
1673290399049539554,0,0
1673290399051592401,0,0
1673290399053433620,0,0
1673290399055152889,0,0
1673290399056872428,0,0
1673290399058676978,0,0
1673290399060412627,0,0
1673290399062185237,0,0
1673290399063940674,0,0
1673290399065656005,0,0
1673290399067763945,0,0
1673290399070005267,0,0
1673290399071806280,0,0
1673290399073542371,0,0
1673290399075263573,0,0
1673290399076984355,0,0
1673290399078707481,0,0
1673290399080438823,0,0
1673290399082181045,0,0
1673290399083904712,0,0
1673290399085631154,0,0
1673290399087652122,0,0
1673290399089724686,0,0
1673290399091584991,0,0
1673290399093547999,0,0
1673290399095276284,0,0
1673290399097004589,0,0
1673290399098734508,0,0
1673290399100490436,0,0
1673290399102249991,0,0
1673290399103992373,0,0
1673290399105740056,0,0
1673290399107477088,0,0
1673290399109219420,0,0
1673290399110959268,0,0
1673290399112677495,0,0
1673290399114402224,0,0
1673290399116123667,0,0
1673290399117846302,0,0
1673290399119588855,0,0
1673290399121323322,0,0
1673290399123049393,0,0
1673290399124801804,0,0
1673290399126551791,0,0
1673290399128281980,0,0
1673290399130014654,0,0
1673290399131748671,0,0
1673290399133476957,0,0
1673290399135208489,0,0
1673290399137037064,0,0
1673290399139043934,0,0
1673290399141843018,0,0
1673290399143679477,0,0
1673290399149398782,0,0
1673290399155982483,0,0
1673290399157733251,0,0
1673290399159476856,0,0
1673290399161214329,0,0
1673290399162958515,0,0
1673290399164697401,0,0
1673290399166431257,0,0
1673290399168157559,0,0
1673290399169893610,0,0
1673290399171706936,0,0
1673290399173439600,0,0
1673290399175172024,0,0
1673290399176901512,0,0
1673290399178636660,0,0
1673290399180360877,0,0
1673290399182106406,0,0
1673290399183847516,0,0
1673290399185586331,0,0
1673290399187357077,0,0
1673290399189156978,0,0
1673290399190900172,0,0
1673290399192645760,0,0
1673290399194402770,0,0
1673290399196149030,0,0
1673290399197873409,0,0
1673290399199596204,0,0
1673290399201320312,0,0
1673290399203046805,0,0
1673290399204775041,0,0
1673290399206524336,0,0
1673290399208814621,0,0
1673290399210604522,0,0
1673290399212331455,0,0
1673290399214063207,0,0
1673290399215778899,0,0
1673290399217501775,0,0
1673290399219222276,0,0
1673290399220979105,0,0
1673290399222694818,0,0
1673290399224425748,0,0
1673290399226164224,0,0
1673290399227895595,0,0
1673290399229629782,0,0
1673290399231362216,0,0
1673290399233096543,0,0
1673290399234857090,0,0
1673290399236593100,0,0
1673290399238329150,0,0
1673290399240086590,0,0
1673290399241852998,0,0
1673290399243591823,0,0
1673290399245325810,0,0
1673290399247064265,0,0
1673290399248797530,0,0
1673290399250549861,0,0
1673290399252286824,0,0
1673290399254010511,0,0
1673290399255753795,0,0
1673290399257493232,0,0
1673290399259232238,0,0
1673290399260964271,0,0
1673290399262691695,0,0
1673290399264493570,0,0
1673290399266417333,0,0
1673290399268146170,0,0
1673290399269876850,0,0
1673290399271611958,0,0
1673290399273341056,0,0
1673290399275064292,0,0
1673290399276835258,0,0
1673290399278724487,0,0
1673290399280491276,0,0
1673290399282293060,0,0
1673290399284150720,0,0
1673290399289879652,0,0
1673290399296428759,0,0
1673290399298224171,0,0
1673290399299980590,0,0
1673290399301727701,0,0
1673290399303513916,0,0
1673290399305442790,0,0
1673290399307183730,0,0
1673290399308916584,0,0
1673290399310656071,0,0
1673290399312388074,0,0
1673290399314144212,0,0
1673290399315875834,0,0
1673290399317614740,0,0
1673290399319344389,0,0
1673290399321037408,0,0
1673290399322780732,0,0
1673290399324513255,0,0
1673290399326241540,0,0
1673290399327980316,0,0
1673290399329715635,0,0
1673290399331452357,0,0
1673290399333181765,0,0
1673290399334910832,0,0
1673290399336653255,0,0
1673290399338387652,0,0
1673290399340115517,0,0
1673290399341858200,0,0
1673290399343600072,0,0
1673290399345320854,0,0
1673290399347046374,0,0
1673290399348782205,0,0
1673290399350520249,0,0
1673290399352246341,0,0
1673290399353975357,0,0
1673290399355706688,0,0
1673290399357433521,0,0
1673290399359162768,0,0
1673290399360890834,0,0
1673290399362623368,0,0
1673290399364353668,0,0
1673290399366101290,0,0
1673290399367836138,0,0
1673290399369573361,0,0
1673290399371300124,0,0
1673290399373035112,0,0
1673290399374836576,0,0
1673290399376611590,0,0
1673290399378335908,0,0
1673290399380069524,0,0
1673290399381813750,0,0
1673290399383550922,0,0
1673290399385282223,0,0
1673290399387004708,0,0
1673290399388769903,0,0
1673290399390504160,0,0
1673290399392286468,0,0
1673290399394015415,0,0
1673290399395742579,0,0
1673290399397469993,0,0
1673290399399199601,0,0
1673290399400931725,0,0
1673290399402660852,0,0
1673290399404394979,0,0
1673290399408677296,0,0
1673290399414086655,0,0
1673290399415899961,0,0
1673290399417620803,0,0
1673290399419323090,0,0
1673290399421039473,0,0
1673290399422969139,0,0
1673290399425722997,0,0
1673290399428074427,0,0
1673290399435288878,0,0
1673290399442174087,0,0
1673290399443948089,0,0
1673290399445676715,0,0
1673290399447784256,0,0
1673290399449992025,0,0
1673290399451937831,0,0
1673290399453662039,0,0
1673290399455387519,0,0
1673290399457102140,0,0
1673290399459029050,0,0
1673290399460749340,0,0
1673290399462471665,0,0
1673290399464200071,0,0
1673290399465925001,0,0
1673290399468070693,0,0
1673290399470230211,0,0
1673290399472160847,0,0
1673290399473905273,0,0
1673290399475618871,0,0
1673290399477338240,0,0
1673290399479053421,0,0
1673290399480765647,0,0
1673290399482511686,0,0
1673290399484245763,0,0
1673290399486043861,0,0
1673290399488153806,0,0
1673290399490273479,0,0
1673290399492100811,0,0
1673290399493871527,0,0
1673290399495599322,0,0
1673290399497330223,0,0
1673290399499088905,0,0
1673290399500817611,0,0
1673290399502554743,0,0
1673290399504288199,0,0
1673290399506029089,0,0
1673290399508130668,0,0
1673290399510257915,0,0
1673290399512381115,0,0
1673290399514203328,0,0
1673290399515928318,0,0
1673290399517639972,0,0
1673290399519423522,0,0
1673290399521152780,0,0
1673290399522865436,0,0
1673290399524582261,0,0
1673290399526323661,0,0
1673290399528436961,0,0
1673290399530551855,0,0
1673290399532437397,0,0
1673290399534205388,0,0
1673290399536086712,0,0
1673290399537836108,0,0
1673290399539568972,0,0
1673290399541314801,0,0
1673290399543048247,0,0
1673290399544832949,0,0
1673290399546592624,0,0
1673290399548693963,0,0
1673290399550777628,0,0
1673290399552649865,0,0
1673290399554367560,0,0
1673290399556085937,0,0
1673290399557827177,0,0
1673290399559540264,0,0
1673290399561314366,0,0
1673290399563050677,0,0
1673290399564792509,0,0
1673290399566540351,0,0
1673290399568662629,0,0
1673290399571241488,0,0
1673290399573111120,0,0
1673290399575036567,0,0
1673290399576887965,0,0
1673290399582434594,0,0
1673290399589471800,0,0
1673290399591383702,0,0
1673290399593168374,0,0
1673290399594914553,0,0
1673290399596674178,0,0
1673290399598404678,0,0
1673290399600165716,0,0
1673290399601889944,0,0
1673290399603623700,0,0
1673290399605503842,0,0
1673290399607604259,1,0
1673290399618238331,1,0
1673290399619987346,1,0
1673290399621706695,1,0
1673290399623414282,1,0
1673290399625136516,1,0
1673290399627368190,1,0
1673290399630123471,1,0
1673290399632279062,1,0
1673290399634413132,1,0
1673290399636325495,1,0
1673290399638435540,1,0
1673290399642366014,1,0
1673290399644160985,1,0
1673290399645886174,1,0
1673290399648017710,1,0
1673290399650187508,1,0
1673290399652066968,1,0
1673290399653790565,1,0
1673290399655528640,1,0
1673290399657263308,1,0
1673290399659028934,1,0
1673290399660764002,1,0
1673290399662490174,1,0
1673290399664224422,1,0
1673290399665954841,1,0
1673290399668144146,1,0
1673290399670284137,1,0
1673290399672117760,1,0
1673290399673892072,1,0
1673290399675620849,1,0
1673290399677340028,1,0
1673290399679052254,1,0
1673290399680773556,1,0
1673290399682520578,1,0
1673290399684238083,1,0
1673290399685964726,1,0
1673290399688078147,1,0
1673290399690302327,1,0
1673290399692107298,1,0
1673290399693888033,1,0
1673290399695621719,1,0
1673290399697358601,1,0
1673290399699082347,1,0
1673290399700797377,1,0
1673290399702598901,1,0
1673290399704318871,1,0
1673290399706043470,1,0
1673290399708701407,1,0
1673290399710814408,1,0
1673290399712671426,1,0
1673290399714529898,1,0
1673290399716288300,1,0
1673290399718183931,1,0
1673290399721027979,1,0
1673290399722912339,1,0
1673290399730803043,1,0
1673290399737751533,1,0
1673290399739476823,1,0
1673290399741225988,1,0
1673290399742963792,1,0
1673290399744695935,1,0
1673290399746418590,1,0
1673290399748532934,1,0
1673290399750657436,1,0
1673290399752527128,1,0
1673290399754283737,1,0
1673290399755999029,1,0
1673290399757717045,1,0
1673290399759436854,1,0
1673290399761161633,1,0
1673290399762879740,1,0
1673290399764607244,1,0
1673290399766344076,1,0
1673290399768448961,1,0
1673290399770570859,1,0
1673290399772463394,1,0
1673290399774264387,1,0
1673290399776012851,1,0
1673290399777765402,1,0
1673290399779532241,1,0
1673290399781270566,1,0
1673290399783133936,1,0
1673290399784976467,1,0
1673290399786791866,1,0
1673290399789184643,1,0
1673290399791097898,1,0
1673290399793120247,1,0
1673290399795186260,1,0
1673290399797144048,1,0
1673290399799019451,1,0
1673290399801257116,1,0
1673290399803029836,1,0
1673290399804917512,1,0
1673290399806789198,4,0
1673290399812461173,4,0
1673290399814262997,4,0
1673290399816090960,4,0
1673290399817844944,4,0
1673290399819565305,4,0
1673290399821320822,4,0
1673290399823138627,4,0
1673290399824890026,4,0
1673290399826857513,4,0
1673290399829227157,4,0
1673290399831375664,4,0
1673290399833493324,4,0
1673290399835555920,4,0
1673290399837290838,4,0
1673290399839252984,4,0
1673290399840976571,4,0
1673290399842697913,4,0
1673290399844572484,4,0
1673290399846299317,4,0
1673290399848572089,4,0
1673290399850871631,4,0
1673290399852742004,4,0
1673290399854484477,4,0
1673290399856251356,4,0
1673290399859086436,4,0
1673290399860947923,4,0
1673290399862745430,4,0
1673290399864518670,4,0
1673290399867496620,4,0
1673290399869627244,4,0
1673290399872281955,4,0
1673290399874388343,4,0
1673290399885033526,4,0
1673290399891860177,4,0
1673290399894114473,4,0
1673290399896288469,4,0
1673290399898162479,4,0
1673290399900220627,4,0
1673290399902174557,4,0
1673290399904347991,4,0
1673290399906245205,4,0
1673290399909479798,4,0
1673290399911851697,4,0
1673290399914060107,4,0
1673290399916177596,4,0
1673290399918159540,4,0
1673290399919900449,4,0
1673290399922012108,4,0
1673290399923900235,4,0
1673290399925979862,4,0
1673290399928833228,4,0
1673290399931309852,4,0
1673290399933484859,4,0
1673290399935539770,4,0
1673290399937661257,4,0
1673290399939693495,4,0
1673290399941669388,4,0
1673290399943672702,4,0
1673290399945700542,4,0
1673290399948001857,4,0
1673290399950301089,4,0
1673290399952272914,4,0
1673290399954288200,4,0
1673290399956180495,4,0
1673290399958950152,4,0
1673290399960965618,4,0
1673290399962997305,4,0
1673290399965002543,4,0
1673290399967094604,4,0
1673290399969541424,4,0
1673290399971540770,4,0
1673290399973509700,4,0
1673290399975506010,4,0
1673290399977425086,4,0
1673290399979456082,4,0
1673290399981507506,4,0
1673290399983460175,4,0
1673290399985505097,4,0
1673290399987862086,4,0
1673290399990233674,4,0
1673290399992389505,4,0
1673290399994428456,4,0
1673290399996481975,4,0
1673290399998722175,4,0
1673290400000871895,4,0
1673290400003108709,4,0
1673290400005327859,4,0
1673290400007526051,5,0
1673290400012459885,5,0
1673290400014551696,5,0
1673290400016809099,5,0
1673290400018942768,5,0
1673290400024487743,5,0
1673290400026657981,5,0
1673290400029817022,5,0
1673290400032364742,5,0
1673290400045870726,5,0
1673290400052891520,5,0
1673290400055199548,5,0
1673290400057338278,5,0
1673290400059482677,5,0
1673290400061463379,5,0
1673290400063506969,5,0
1673290400065550809,5,0
1673290400067991848,5,0
1673290400070417497,5,0
1673290400072598436,5,0
1673290400074739399,5,0
1673290400076762901,5,0
1673290400078792505,5,0
1673290400080952945,5,0
1673290400083020369,5,0
1673290400085038620,5,0
1673290400087284210,5,0
1673290400089628647,5,0
1673290400091771524,5,0
1673290400093847996,5,0
1673290400095896645,5,0
1673290400097776116,5,0
1673290400099808845,5,0
1673290400101740625,5,0
1673290400103658598,5,0
1673290400105723097,5,0
1673290400108149468,5,0
1673290400110390129,5,0
1673290400112555939,5,0
1673290400114588047,5,0
1673290400116609324,5,0
1673290400118570178,5,0
1673290400120577008,5,0
1673290400122698786,5,0
1673290400124734210,5,0
1673290400126817775,5,0
1673290400129741233,5,0
1673290400132176030,5,0
1673290400135028814,5,0
1673290400136990149,5,0
1673290400139003832,5,0
1673290400141003710,5,0
1673290400143023004,5,0
1673290400145036587,5,0
1673290400147250547,5,0
1673290400149669944,5,0
1673290400151846104,5,0
1673290400153830973,5,0
1673290400155860597,5,0
1673290400157895110,5,0
1673290400159944621,5,0
1673290400162052201,5,0
1673290400164121780,5,0
1673290400166216997,5,0
1673290400168621908,5,0
1673290400171043149,5,0
1673290400173217696,5,0
1673290400175239565,5,0
1673290400177357895,5,0
1673290400179460125,5,0
1673290400184626386,5,0
1673290400186870043,5,0
1673290400189374020,5,0
1673290400191661800,5,0
1673290400204317252,1,0
1673290400212202265,1,0
1673290400214221889,1,0
1673290400216054431,1,0
1673290400217864311,1,0
1673290400219825927,1,0
1673290400221600259,1,0
1673290400223330639,1,0
1673290400225155046,1,0
1673290400227416486,1,0
1673290400230129658,1,0
1673290400232310486,1,0
1673290400234414359,1,0
1673290400236195465,1,0
1673290400237930463,1,0
1673290400239861040,1,0
1673290400241684746,1,0
1673290400243430243,1,0
1673290400245148459,1,0
1673290400247206737,1,0
1673290400249313055,1,0
1673290400251451424,1,0
1673290400253285198,1,0
1673290400254993236,1,0
1673290400256696665,1,0
1673290400258802662,1,0
1673290400260504058,1,0
1673290400262221593,1,0
1673290400263945270,1,0
1673290400265661504,1,0
1673290400267760949,1,0
1673290400269973056,1,0
1673290400271957214,1,0
1673290400273783955,1,0
1673290400275680297,1,0
1673290400277486529,1,0
1673290400279350831,1,0
1673290400281156793,1,0
1673290400282899216,1,0
1673290400284680922,1,0
1673290400286560663,1,0
1673290400290257698,1,0
1673290400293123918,1,0
1673290400294873554,1,0
1673290400296978730,1,0
1673290400300064824,1,0
1673290400301927483,1,0
1673290400334567411,1,0
1673290400336659161,1,0
1673290400338915842,1,0
1673290400372691248,1,0
1673290400374745298,6,0
1673290400426955304,6,0
1673290400430439217,6,0
1673290400450775917,6,0
1673290400454396558,6,0
1673290400457449690,6,0
1673290400461017000,6,0
1673290400464368754,6,0
1673290400469502244,6,0
1673290400472494651,6,0
1673290400474999079,6,0
1673290400477472739,6,0
1673290400479965435,6,0
1673290400482333125,6,0
1673290400484737896,6,0
1673290400487373631,6,0
1673290400490826656,6,0
1673290400493325043,6,0
1673290400496136329,6,0
1673290400498378292,6,0
1673290400500442310,6,0
1673290400503589598,6,0
1673290400505697920,6,0
1673290400579196059,6,0
1673290400605530348,1,0
1673290400612312444,1,0
1673290400614851057,1,0
1673290400617700976,1,0
1673290400620462658,1,0
1673290400626226776,1,0
1673290400633884893,1,0
1673290400637452774,1,0
1673290400642908883,1,0
1673290400645415675,1,0
1673290400648339614,1,0
1673290400651163083,1,0
1673290400653556962,1,0
1673290400655665203,1,0
1673290400658857817,1,0
1673290400661516546,1,0
1673290400664021304,1,0
1673290400666177075,1,0
1673290400668699087,1,0
1673290400670787080,1,0
1673290400693332792,1,0
1673290400695478274,1,0
1673290400697585243,1,0
1673290400699540777,1,0
1673290400703697167,1,0
1673290400706236020,1,0
1673290400709462929,1,0
1673290400711871346,1,0
1673290400714176319,1,0
1673290400718574133,1,0
1673290400722542558,1,0
1673290400726665926,1,0
1673290400729551432,1,0
1673290400733001572,1,0
1673290400735067153,1,0
1673290400736855722,1,0
1673290400739110961,1,0
1673290400741853427,1,0
1673290400743614255,1,0
1673290400745953161,1,0
1673290400749333689,1,0
1673290400751290875,1,0
1673290400753034570,1,0
1673290400754867302,1,0
1673290400756595007,1,0
1673290400758691617,1,0
1673290400760433558,1,0
1673290400762197441,1,0
1673290400763909827,1,0
1673290400765626852,1,0
1673290400767756033,1,0
1673290400769855037,1,0
1673290400771696887,1,0
1673290400773668151,1,0
1673290400775379204,1,0
1673290400777753467,1,0
1673290400779583875,1,0
1673290400782222846,1,0
1673290400784160165,1,0
1673290400786314313,1,0
1673290400789442616,1,0
1673290400795341659,1,0
1673290400802705542,1,0
1673290400804723444,1,0
1673290400806593376,2,0
1673290400812872826,2,0
1673290400814898381,2,0
1673290400816682471,2,0
1673290400818451534,2,0
1673290400820196191,2,0
1673290400822002293,2,0
1673290400823717194,2,0
1673290400825531532,2,0
1673290400828234875,2,0
1673290400830586074,2,0
1673290400832870157,2,0
1673290400834738898,2,0
1673290400836512048,2,0
1673290400838941895,2,0
1673290400840708133,2,0
1673290400842423324,2,0
1673290400844161338,2,0
1673290400845901176,2,0
1673290400848007853,2,0
1673290400850133808,2,0
1673290400851948978,2,0
1673290400853658117,2,0
1673290400855366436,2,0
1673290400857033967,2,0
1673290400858872390,2,0
1673290400860610585,2,0
1673290400862347056,2,0
1673290400864089679,2,0
1673290400866062796,2,0
1673290400868197618,2,0
1673290400870421157,2,0
1673290400872495154,2,0
1673290400874262634,2,0
1673290400876124872,2,0
1673290400878002970,2,0
1673290400879868694,2,0
1673290400881646112,2,0
1673290400883702616,2,0
1673290400885530780,2,0
1673290400887765059,2,0
1673290400890099367,2,0
1673290400892234319,2,0
1673290400893966041,2,0
1673290400895869838,2,0
1673290400897601049,2,0
1673290400899343441,2,0
1673290400901246907,2,0
1673290400903100579,2,0
1673290400905005288,2,0
1673290400907206344,2,0
1673290400909520303,2,0
1673290400911772826,2,0
1673290400913864876,2,0
1673290400915999177,2,0
1673290400917787626,2,0
1673290400919669462,2,0
1673290400921823339,2,0
1673290400923572194,2,0
1673290400925357257,2,0
1673290400928561734,2,0
1673290400931171089,2,0
1673290400933831241,2,0
1673290400940150065,2,0
1673290400942348756,2,0
1673290400945003516,2,0
1673290400947669128,2,0
1673290400966422727,2,0
1673290400973866340,2,0
1673290400976172594,2,0
1673290400978351959,2,0
1673290400980576730,2,0
1673290400982817261,2,0
1673290400985009471,2,0
1673290400987327578,2,0
1673290400989652298,2,0
1673290400991486783,2,0
1673290400993200823,2,0
1673290400995044947,2,0
1673290400996758705,2,0
1673290400998664085,2,0
1673290401000596986,2,0
1673290401002340531,2,0
1673290401004375965,2,0
1673290401006313094,4,0
1673290401011954581,4,0
1673290401013679450,4,0
1673290401015900094,4,0
1673290401017886937,4,0
1673290401019972816,4,0
1673290401021698517,4,0
1673290401023632861,4,0
1673290401025469862,4,0
1673290401028263886,4,0
1673290401030878181,4,0
1673290401033142516,4,0
1673290401035013531,4,0
1673290401036948116,4,0
1673290401039271583,4,0
1673290401041548402,4,0
1673290401043290002,4,0
1673290401045258329,4,0
1673290401047380006,4,0
1673290401049654491,4,0
1673290401051638489,4,0
1673290401053460361,4,0
1673290401055210959,4,0
1673290401056920269,4,0
1673290401058716864,4,0
1673290401060442545,4,0
1673290401062238789,4,0
1673290401064020094,4,0
1673290401065892381,4,0
1673290401068079662,4,0
1673290401070206749,4,0
1673290401072092712,4,0
1673290401073810368,4,0
1673290401075590361,4,0
1673290401095978208,4,0
1673290401098165939,4,0
1673290401100280603,4,0
1673290401102417890,4,0
1673290401104180751,4,0
1673290401105944413,4,0
1673290401108621486,4,0
1673290401110852870,4,0
1673290401112840545,4,0
1673290401114639503,4,0
1673290401116489417,4,0
1673290401134372456,4,0
1673290401155276225,4,0
1673290401157310708,4,0
1673290401159337165,4,0
1673290401161099966,4,0
1673290401163911423,4,0
1673290401165997883,4,0
1673290401173868210,4,0
1673290401180653613,4,0
1673290401202663095,4,0
1673290401204727454,4,0
1673290401206837980,5,0
1673290401211855803,5,0
1673290401230173609,5,0
1673290401232319161,5,0
1673290401234199363,5,0
1673290401236020685,5,0
1673290401237754561,5,0
1673290401239515068,5,0
1673290401241242802,5,0
1673290401242970918,5,0
1673290401244695828,5,0
1673290401246625793,5,0
1673290401248727623,5,0
1673290401250854941,5,0
1673290401252747526,5,0
1673290401254491271,5,0
1673290401256216521,5,0
1673290401258480997,5,0
1673290401260207568,5,0
1673290401261920605,5,0
1673290401263633803,5,0
1673290401265361217,5,0
1673290401267497632,5,0
1673290401269579814,5,0
1673290401271418578,5,0
1673290401273170900,5,0
1673290401274907401,5,0
1673290401276642981,5,0
1673290401278470303,5,0
1673290401280207936,5,0
1673290401281946842,5,0
1673290401283673796,5,0
1673290401285445884,5,0
1673290401287595333,5,0
1673290401289894365,5,0
1673290401291793562,5,0
1673290401293523521,5,0
1673290401295257998,5,0
1673290401296980963,5,0
1673290401298707185,5,0
1673290401300431674,5,0
1673290401302167113,5,0
1673290401303896541,5,0
1673290401305623935,5,0
1673290401308514892,5,0
1673290401310669561,5,0
1673290401312528854,5,0
1673290401314282688,5,0
1673290401316297804,5,0
1673290401318025919,5,0
1673290401319792057,5,0
1673290401338456607,5,0
1673290401340578694,5,0
1673290401342341606,5,0
1673290401344096742,5,0
1673290401345868089,5,0
1673290401348353722,5,0
