timestamp,device_0,device_1
1673290366324719181,0,0
1673290366326505776,0,0
1673290366328292081,0,0
1673290366330007241,0,0
1673290366331740507,0,0
1673290366333472219,0,0
1673290366335194242,0,0
1673290366336944839,0,0
1673290366339083789,0,0
1673290366341277501,0,0
1673290366343182159,0,0
1673290366344913850,0,0
1673290366346964873,0,0
1673290366348742431,0,0
1673290366350647931,0,0
1673290366352434196,0,0
1673290366354475220,0,0
1673290366356306790,0,0
1673290366364452554,0,0
1673290366371279192,0,0
1673290366373013309,0,0
1673290366374752124,0,0
1673290366376484487,0,0
1673290366378689921,0,0
1673290366380831997,0,0
1673290366382696829,0,0
1673290366384419013,0,0
1673290366386205578,0,0
1673290366387967958,0,0
1673290366389902452,0,0
1673290366391868776,0,0
1673290366393786097,0,0
1673290366395625942,0,0
1673290366397393962,0,0
1673290366400609300,0,0
1673290366402784497,0,0
1673290366404596720,0,0
1673290366406443859,0,0
1673290366408367153,0,0
1673290366410222748,0,0
1673290366411960771,0,0
1673290366413702241,0,0
1673290366415448490,0,0
1673290366417188648,0,0
1673290366426352159,0,0
1673290366428103578,0,0
1673290366429825392,0,0
1673290366431547776,0,0
1673290366433269118,0,0
1673290366434991692,0,0
1673290366436719486,0,0
1673290366438954968,0,0
1673290366441071815,0,0
1673290366442888587,0,0
1673290366444639505,0,0
1673290366446384773,0,0
1673290366448202707,0,0
1673290366449957653,0,0
1673290366451692380,0,0
1673290366453423150,0,0
1673290366455154521,0,0
1673290366456887335,0,0
1673290366458918161,0,0
1673290366461139836,0,0
1673290366463018925,0,0
1673290366464752179,0,0
1673290366466512135,0,0
1673290366468249348,0,0
1673290366469988924,0,0
1673290366471755361,0,0
1673290366473525235,0,0
1673290366475280682,0,0
1673290366477021311,0,0
1673290366478770616,0,0
1673290366480505083,0,0
1673290366482233748,0,0
1673290366483955211,0,0
1673290366485676453,0,0
1673290366487439284,0,0
1673290366489166087,0,0
1673290366490891697,0,0
1673290366492618269,0,0
1673290366494391309,0,0
1673290366496160412,0,0
1673290366498562456,0,0
1673290366500502851,0,0
1673290366506339454,0,0
1673290366512867771,0,0
1673290366514622587,0,0
1673290366516350522,0,0
1673290366518074409,0,0
1673290366519801041,0,0
1673290366521541239,0,0
1673290366523290213,0,0
1673290366525121762,0,0
1673290366526848305,0,0
1673290366528836020,0,0
1673290366530587739,0,0
1673290366532436611,0,0
1673290366534269083,0,0
1673290366536244986,0,0
1673290366538169991,0,0
1673290366539988206,0,0
1673290366541743011,0,0
1673290366543492476,0,0
1673290366545417662,0,0
1673290366547406579,0,0
1673290366549196000,0,0
1673290366550951196,0,0
1673290366552682477,0,0
1673290366554434657,0,0
1673290366556179504,0,0
1673290366557942986,0,0
1673290366559784234,0,0
1673290366561749306,0,0
1673290366563462934,0,0
1673290366565181822,0,0
1673290366566902122,0,0
1673290366568625458,0,0
1673290366570357921,0,0
1673290366572096175,0,0
1673290366573823138,0,0
1673290366575561082,0,0
1673290366577294106,0,0
1673290366579018264,0,0
1673290366580742962,0,0
1673290366582497998,0,0
1673290366584227817,0,0
1673290366585963837,0,0
1673290366587723932,0,0
1673290366589465683,0,0
1673290366591198656,0,0
1673290366592933193,0,0
1673290366594667390,0,0
1673290366596399894,0,0
1673290366598163396,0,0
1673290366599897462,0,0
1673290366601630466,0,0
1673290366603366146,0,0
1673290366605104230,0,0
1673290366606877139,0,0
1673290366608601658,0,0
1673290366610342176,0,0
1673290366612082814,0,0
1673290366613804096,0,0
1673290366615527012,0,0
1673290366617256300,0,0
1673290366619365392,0,0
1673290366621146186,0,0
1673290366622873099,0,0
1673290366624653463,0,0
1673290366626433176,0,0
1673290366628204742,0,0
1673290366629939219,0,0
1673290366631669508,0,0
1673290366633408523,0,0
1673290366635182365,0,0
1673290366637521191,0,0
1673290366639355746,0,0
1673290366645037209,0,0
1673290366651938518,0,0
1673290366653695748,0,0
1673290366655436166,0,0
1673290366657170883,0,0
1673290366658905931,0,0
1673290366660647872,0,0
1673290366662390004,0,0
1673290366664205664,0,0
1673290366666108318,0,0
1673290366667847474,0,0
1673290366669606988,0,0
1673290366671385118,0,0
1673290366673112562,0,0
1673290366674901181,0,0
1673290366676623835,0,0
1673290366678347291,0,0
1673290366680103559,0,0
1673290366681969965,0,0
1673290366683807637,0,0
1673290366685713878,0,0
1673290366687549735,0,0
1673290366689277409,0,0
1673290366691075547,0,0
1673290366692997918,0,0
1673290366694804191,0,0
1673290366696615342,0,0
1673290366698338487,0,0
1673290366700072323,0,0
1673290366701802442,0,0
1673290366703533483,0,0
1673290366705256839,0,0
1673290366706986717,0,0
1673290366708710073,0,0
1673290366710437217,0,0
1673290366712169941,0,0
1673290366713895962,0,0
1673290366715631792,0,0
1673290366717413527,0,0
1673290366719142444,0,0
1673290366720870067,0,0
1673290366722611047,0,0
1673290366724350765,0,0
1673290366726085733,0,0
1673290366727820710,0,0
1673290366729553354,0,0
1673290366731288503,0,0
1673290366733022980,0,0
1673290366734777044,0,0
1673290366736511861,0,0
1673290366738245026,0,0
1673290366739982670,0,0
1673290366741721886,0,0
1673290366743463466,0,0
1673290366745216207,0,0
1673290366746996290,0,0
1673290366749134237,0,0
1673290366751246857,0,0
1673290366753180509,0,0
1673290366754928792,0,0
1673290366756699006,0,0
1673290366758447620,0,0
1673290366760218887,0,0
1673290366761959215,0,0
1673290366763706466,0,0
1673290366765449459,0,0
1673290366767183986,0,0
1673290366768923452,0,0
1673290366770664592,0,0
1673290366772428465,0,0
1673290366774232864,0,0
1673290366776604520,0,0
1673290366778424870,0,0
1673290366783929859,0,0
1673290366790376622,0,0
1673290366792107432,0,0
1673290366793843472,0,0
1673290366795574172,0,0
1673290366797311164,0,0
1673290366799055931,0,0
1673290366800785549,0,0
1673290366802531908,0,0
1673290366804264441,0,0
1673290366805997496,0,0
1673290366807741420,0,0
1673290366809709738,0,0
1673290366811472959,0,0
1673290366813301835,0,0
1673290366815054155,0,0
1673290366816814090,0,0
1673290366819504348,0,0
1673290366821295762,0,0
1673290366823018106,0,0
1673290366824742314,0,0
1673290366826498492,0,0
1673290366828607014,0,0
1673290366830508125,0,0
1673290366832344364,0,0
1673290366834197213,0,0
1673290366836213050,0,0
1673290366838205423,0,0
1673290366840085856,0,0
1673290366841813851,0,0
1673290366843544610,0,0
1673290366845269579,0,0
1673290366847002354,0,0
1673290366848744936,0,0
1673290366850544636,0,0
1673290366852280295,0,0
1673290366854022587,0,0
1673290366855765590,0,0
1673290366857496079,0,0
1673290366859226609,0,0
1673290366860956668,0,0
1673290366862697417,0,0
1673290366864429680,0,0
1673290366866174246,0,0
1673290366867907461,0,0
1673290366869768156,0,0
1673290366871494798,0,0
1673290366873234024,0,0
1673290366874982327,0,0
1673290366876721743,0,0
1673290366878491086,0,0
1673290366880235953,0,0
1673290366881992431,0,0
1673290366883713974,0,0
1673290366885436558,0,0
1673290366887159825,0,0
1673290366888887029,0,0
1673290366890611677,0,0
1673290366892351273,0,0
1673290366894129553,0,0
1673290366895860533,0,0
1673290366897583478,0,0
1673290366899312726,0,0
1673290366901036002,0,0
1673290366902787110,0,0
1673290366904515155,0,0
1673290366906255844,0,0
1673290366907985232,0,0
1673290366909715091,0,0
1673290366911448225,0,0
1673290366913346951,0,0
1673290366917457264,0,0
1673290366920106825,0,0
1673290366922311437,0,0
1673290366927506743,0,0
1673290366934107727,0,0
1673290366935849217,0,0
1673290366937585989,0,0
1673290366939316027,0,0
1673290366941054001,0,0
1673290366942802213,0,0
1673290366944545186,0,0
1673290366946282068,0,0
1673290366948071740,0,0
1673290366950452815,0,0
1673290366952251442,0,0
1673290366953971452,0,0
1673290366955738902,0,0
1673290366957566154,0,0
1673290366959325989,0,0
1673290366961037492,0,0
1673290366962898718,0,0
1673290366964631481,0,0
1673290366966443104,0,0
1673290366968164286,0,0
1673290366969900176,0,0
1673290366971715355,0,0
1673290366973449601,0,0
1673290366975183638,0,0
1673290366977002595,0,0
1673290366978746469,0,0
1673290366980550958,0,0
1673290366982294943,0,0
1673290366984056971,0,0
1673290366985890024,0,0
1673290366987653146,0,0
1673290366989455771,0,0
1673290366991236986,0,0
1673290366993184574,0,0
1673290366995004693,0,0
1673290366996743880,0,0
1673290366998497733,0,0
1673290367000334723,0,0
1673290367002079409,0,0
1673290367003814017,0,0
1673290367005549777,0,0
1673290367007280647,0,0
1673290367009016657,0,0
1673290367010795026,0,0
1673290367012527058,0,0
1673290367014261065,0,0
1673290367015988038,0,0
1673290367017728607,0,0
1673290367019822250,0,0
1673290367021615297,0,0
1673290367023343894,0,0
1673290367025045820,0,0
1673290367026863514,0,0
1673290367028656220,0,0
1673290367030399564,0,0
1673290367032132658,0,0
1673290367033868177,0,0
1673290367035606502,0,0
1673290367037349625,0,0
1673290367039090484,0,0
1673290367040892588,0,0
1673290367042629711,0,0
1673290367044365992,0,0
1673290367046119384,0,0
1673290367047872506,0,0
1673290367050783991,0,0
1673290367052521043,0,0
1673290367054305113,0,0
1673290367056621085,0,0
1673290367059039651,0,0
1673290367060910154,0,0
1673290367066622234,0,0
1673290367073180237,0,0
1673290367075010124,0,0
1673290367076878623,0,0
1673290367078634751,0,0
1673290367080419032,0,0
1673290367082175741,0,0
1673290367083918464,0,0
1673290367085662358,0,0
1673290367087406904,0,0
1673290367089137744,0,0
1673290367090934970,0,0
1673290367092674817,0,0
1673290367094406960,0,0
1673290367096141817,0,0
1673290367097901762,0,0
1673290367099993383,0,0
1673290367101720837,0,0
1673290367103638769,0,0
1673290367105359250,0,0
1673290367107090601,0,0
1673290367108844345,0,0
1673290367110684411,0,0
1673290367112516051,0,0
1673290367114281215,0,0
1673290367116215068,0,0
1673290367117983549,0,0
1673290367119728226,0,0
1673290367121465568,0,0
1673290367123206898,0,0
1673290367124952596,0,0
1673290367126832718,0,0
1673290367128668727,0,0
1673290367130587310,0,0
1673290367132325835,0,0
1673290367134223278,0,0
1673290367135941715,0,0
1673290367137813781,0,0
1673290367139531447,0,0
1673290367141253201,0,0
1673290367142975735,0,0
1673290367144706405,0,0
1673290367146675985,0,0
1673290367148421042,0,0
1673290367150369332,0,0
1673290367152104711,0,0
1673290367153845079,0,0
1673290367155573465,0,0
1673290367157303754,0,0
1673290367159047529,0,0
1673290367160823183,0,0
1673290367162573129,0,0
1673290367164308357,0,0
1673290367166042063,0,0
1673290367167777743,0,0
1673290367169571612,0,0
1673290367171300548,0,0
1673290367173035927,0,0
1673290367174779151,0,0
1673290367176513147,0,0
1673290367178270487,0,0
1673290367180004894,0,0
1673290367181743599,0,0
1673290367183480311,0,0
1673290367185217313,0,0
1673290367186945909,0,0
1673290367188688070,0,0
1673290367190519880,0,0
1673290367192252684,0,0
1673290367194000266,0,0
1673290367195875979,0,0
1673290367197642206,0,0
1673290367199597659,0,0
1673290367201424530,0,0
1673290367206378132,0,0
1673290367212906309,0,0
1673290367214642269,0,0
1673290367216371325,0,0
1673290367218109769,0,0
1673290367219961287,0,0
1673290367221711213,0,0
1673290367223448906,0,0
1673290367225172854,0,0
1673290367226920776,0,0
1673290367228701550,0,0
1673290367230442179,0,0
1673290367232201964,0,0
1673290367233939688,0,0
1673290367235672211,0,0
1673290367237405766,0,0
1673290367239199033,0,0
1673290367241012008,0,0
1673290367242766533,0,0
1673290367244576192,0,0
1673290367246875834,0,0
1673290367248618496,0,0
1673290367250621970,0,0
1673290367252374341,0,0
1673290367254180874,0,0
1673290367255912045,0,0
1673290367257644728,0,0
1673290367259453927,0,0
1673290367261334930,0,0
1673290367263079366,0,0
1673290367264825244,0,0
1673290367266619082,0,0
1673290367268380159,0,0
1673290367270162346,0,0
1673290367271910019,0,0
1673290367273794960,0,0
1673290367275519488,0,0
1673290367277283280,0,0
1673290367279167599,0,0
1673290367280882510,0,0
1673290367282675878,0,0
1673290367284401969,0,0
1673290367286216136,0,0
1673290367287944352,0,0
1673290367289672628,0,0
1673290367291517793,0,0
1673290367293260966,0,0
1673290367295048503,0,0
1673290367296808588,0,0
1673290367298573933,0,0
1673290367300394493,0,0
1673290367302176600,0,0
1673290367303914293,0,0
1673290367305682904,0,0
1673290367307419025,0,0
1673290367309156067,0,0
1673290367310897888,0,0
1673290367312639538,0,0
1673290367314367313,0,0
1673290367316161383,0,0
1673290367317922891,0,0
1673290367319660072,0,0
1673290367321444062,0,0
1673290367323172818,0,0
1673290367324914228,0,0
1673290367326719850,0,0
1673290367328503009,0,0
1673290367330283473,0,0
1673290367332022348,0,0
1673290367333761023,0,0
1673290367335543250,0,0
1673290367337860385,0,0
1673290367339709338,0,0
1673290367345443578,0,0
1673290367353036540,0,0
1673290367354778071,0,0
1673290367356516386,0,0
1673290367358244451,0,0
1673290367359985770,0,0
1673290367361770592,0,0
1673290367363498297,0,0
1673290367365235550,0,0
1673290367366974595,0,0
1673290367368703602,0,0
1673290367370461783,0,0
1673290367372197522,0,0
1673290367373942990,0,0
1673290367375686575,0,0
1673290367377448023,0,0
1673290367379187950,0,0
1673290367380965157,0,0
1673290367382708381,0,0
1673290367384440164,0,0
1673290367386196732,0,0
1673290367387938964,0,0
1673290367389977053,0,0
1673290367391723493,0,0
1673290367393475533,0,0
1673290367395219879,0,0
1673290367397100391,0,0
1673290367398921220,0,0
1673290367400698568,0,0
1673290367402443404,0,0
1673290367404175177,0,0
1673290367405912349,0,0
1673290367407646826,0,0
1673290367409375973,0,0
1673290367411108727,0,0
1673290367412850769,0,0
1673290367414602759,0,0
1673290367416478041,0,0
1673290367418610969,0,0
1673290367420467256,0,0
1673290367422266685,0,0
1673290367424005951,0,0
1673290367425942488,0,0
1673290367427705919,0,0
1673290367429482255,0,0
1673290367431214589,0,0
1673290367432948105,0,0
1673290367434677512,0,0
1673290367436417950,0,0
1673290367438158709,0,0
1673290367439898186,0,0
1673290367441672268,0,0
1673290367443439416,0,0
1673290367445370994,0,0
1673290367447262648,0,0
1673290367448998648,0,0
1673290367450830789,0,0
1673290367452580875,0,0
1673290367454330821,0,0
1673290367456069576,0,0
1673290367458217091,0,0
1673290367460365168,0,0
1673290367462289493,0,0
1673290367464019060,0,0
1673290367465782642,0,0
1673290367467513363,0,0
1673290367469277245,0,0
1673290367470997776,0,0
1673290367472720831,0,0
1673290367474504300,0,0
1673290367476277119,0,0
1673290367478756420,0,0
1673290367480587760,0,0
1673290367486507390,0,0
1673290367493097032,0,0
1673290367494903876,0,0
1673290367496639596,0,0
1673290367498378481,0,0
1673290367500220621,0,0
1673290367501981537,0,0
1673290367503721675,0,0
1673290367505463836,0,0
1673290367507198334,0,0
1673290367508937320,0,0
1673290367510685623,0,0
1673290367512423005,0,0
1673290367514185625,0,0
1673290367515918640,0,0
1673290367517659529,0,0
1673290367519409054,0,0
1673290367521144433,0,0
1673290367522883800,0,0
1673290367524618858,0,0
1673290367526351402,0,0
1673290367528116987,0,0
1673290367529853888,0,0
1673290367531595669,0,0
1673290367533334754,0,0
1673290367535065966,0,0
1673290367536801185,0,0
1673290367538577741,0,0
1673290367540321635,0,0
1673290367542064739,0,0
1673290367543807402,0,0
1673290367545557759,0,0
1673290367547331229,0,0
1673290367550175016,0,0
1673290367551913521,0,0
1673290367553643911,0,0
1673290367555368990,0,0
1673290367557093037,0,0
1673290367558821332,0,0
1673290367560591526,0,0
1673290367562319601,0,0
1673290367564039371,0,0
1673290367565786342,0,0
1673290367567516691,0,0
1673290367569278159,0,0
1673290367571020120,0,0
1673290367572767592,0,0
1673290367574524782,0,0
1673290367576265951,0,0
1673290367578013883,0,0
1673290367579749352,0,0
1673290367581642478,0,0
1673290367583380813,0,0
1673290367585110090,0,0
1673290367586854987,0,0
1673290367588604502,0,0
1673290367590432375,0,0
1673290367592176120,0,0
1673290367593916459,0,0
1673290367595663319,0,0
1673290367597651644,0,0
1673290367599384188,0,0
1673290367601254241,0,0
1673290367603102231,0,0
1673290367605051623,0,0
1673290367606964415,0,0
1673290367608731524,0,0
1673290367610495627,0,0
1673290367612343558,0,0
1673290367614134401,0,0
1673290367615991810,0,0
1673290367617773796,0,0
1673290367619902957,0,0
1673290367621666620,0,0
1673290367626650046,0,0
1673290367633278532,0,0
1673290367635023528,0,0
1673290367636753607,0,0
1673290367638537247,0,0
1673290367640309505,0,0
1673290367642039935,0,0
1673290367643781976,0,0
1673290367645514199,0,0
1673290367647420480,0,0
1673290367650533313,0,0
1673290367652268672,0,0
1673290367653994012,0,0
1673290367655716156,0,0
1673290367657445504,0,0
1673290367659176795,0,0
1673290367660961706,0,0
1673290367662699720,0,0
1673290367664439116,0,0
1673290367666193050,0,0
1673290367667931284,0,0
1673290367669675330,0,0
1673290367671406621,0,0
1673290367673144624,0,0
1673290367674880434,0,0
1673290367676736641,0,0
1673290367678496025,0,0
1673290367680252393,0,0
1673290367681979946,0,0
1673290367683716347,0,0
1673290367685448570,0,0
1673290367687173219,0,0
1673290367689039224,0,0
1673290367690828414,0,0
1673290367692580995,0,0
1673290367694319670,0,0
1673290367696059878,0,0
1673290367697791731,0,0
1673290367699840529,0,0
1673290367701582080,0,0
1673290367703334200,0,0
1673290367705124974,0,0
1673290367706900969,0,0
1673290367708642138,0,0
1673290367710374321,0,0
1673290367712106253,0,0
1673290367713839608,0,0
1673290367715571501,0,0
1673290367717309034,0,0
1673290367719041386,0,0
1673290367720773709,0,0
1673290367722718493,0,0
1673290367724451187,0,0
1673290367726329044,0,0
1673290367728071386,0,0
1673290367729874282,0,0
1673290367731734025,0,0
1673290367733459906,0,0
1673290367735218348,0,0
1673290367736982621,0,0
1673290367738720755,0,0
1673290367740442407,0,0
1673290367742188988,0,0
1673290367743950877,0,0
1673290367745679533,0,0
1673290367747474464,0,0
1673290367750214916,0,0
1673290367751953721,0,0
1673290367753681226,0,0
1673290367755397779,0,0
1673290367757134500,0,0
1673290367759097979,0,0
1673290367760889413,0,0
1673290367762928584,0,0
1673290367764676095,0,0
1673290367769952003,0,0
1673290367776915710,0,0
1673290367778682999,0,0
1673290367780535739,0,0
1673290367782351099,0,0
1673290367784086137,0,0
1673290367785837375,0,0
1673290367787571180,0,0
1673290367789351283,0,0
1673290367791207480,0,0
1673290367792944653,0,0
1673290367794699448,0,0
1673290367796434195,0,0
1673290367798176958,0,0
1673290367799904372,0,0
1673290367801642336,0,0
1673290367803379879,0,0
1673290367805112141,0,0
1673290367806848202,0,0
1673290367808580906,0,0
1673290367810315553,0,0
1673290367812046914,0,0
1673290367813785268,0,0
1673290367815617650,0,0
1673290367817351535,0,0
1673290367819476729,0,0
1673290367821245892,0,0
1673290367822971893,0,0
1673290367824686141,0,0
1673290367826416130,0,0
1673290367828244925,0,0
1673290367829981146,0,0
1673290367831731362,0,0
1673290367833461291,0,0
1673290367835182443,0,0
1673290367836929354,0,0
1673290367838669632,0,0
1673290367840407204,0,0
1673290367842166358,0,0
1673290367843907146,0,0
1673290367845655910,0,0
1673290367847531163,0,0
1673290367850392483,0,0
1673290367852317939,0,0
1673290367854056144,0,0
1673290367855792805,0,0
1673290367857533434,0,0
1673290367859271938,0,0
1673290367861036201,0,0
1673290367862784615,0,0
1673290367864515075,0,0
1673290367866310537,0,0
1673290367868210205,0,0
1673290367869957426,0,0
1673290367871704356,0,0
1673290367873446778,0,0
1673290367875179723,0,0
1673290367876911265,0,0
1673290367878643577,0,0
1673290367880439911,0,0
1673290367882190047,0,0
1673290367883920698,0,0
1673290367885658401,0,0
1673290367887419187,0,0
1673290367889158603,0,0
1673290367890894623,0,0
1673290367892627797,0,0
1673290367894516205,0,0
1673290367896246955,0,0
1673290367897998364,0,0
1673290367899788336,0,0
1673290367901712710,0,0
1673290367903515968,0,0
1673290367905491800,0,0
1673290367907252426,0,0
1673290367912654351,0,0
1673290367919341306,0,0
1673290367921086653,0,0
1673290367922911361,0,0
1673290367924661438,0,0
1673290367926465255,0,0
1673290367928201776,0,0
1673290367930000704,0,0
1673290367931750240,0,0
1673290367933570479,0,0
1673290367935510663,0,0
1673290367937251793,0,0
1673290367939072613,0,0
1673290367940982130,0,0
1673290367942701278,0,0
1673290367944431197,0,0
1673290367946323380,0,0
1673290367948054501,0,0
1673290367949806952,0,0
1673290367951547942,0,0
1673290367953279363,0,0
1673290367955002649,0,0
1673290367956729491,0,0
1673290367958475941,0,0
1673290367960219526,0,0
1673290367961964122,0,0
1673290367963702867,0,0
1673290367965445570,0,0
1673290367967186239,0,0
1673290367968926036,0,0
1673290367970731617,0,0
1673290367972474450,0,0
1673290367974319565,0,0
1673290367976067757,0,0
1673290367977865323,0,0
1673290367979605191,0,0
1673290367981354096,0,0
1673290367983207196,0,0
1673290367984944207,0,0
1673290367986685758,0,0
1673290367988678061,0,0
1673290367990419321,0,0
1673290367992162184,0,0
1673290367993971662,0,0
1673290367995702002,0,0
1673290367997448772,0,0
1673290367999252169,0,0
1673290368001002125,0,0
1673290368002762781,0,0
1673290368004513939,0,0
1673290368006248657,0,0
1673290368007972775,0,0
1673290368009703475,0,0
1673290368011428955,0,0
1673290368013163422,0,0
1673290368014889333,0,0
1673290368016619693,0,0
1673290368018750687,0,0
1673290368020525439,0,0
1673290368022277209,0,0
1673290368024038628,0,0
1673290368025773506,0,0
1673290368027505768,0,0
1673290368029286372,0,0
1673290368031028403,0,0
1673290368032757550,0,0
1673290368034555817,0,0
1673290368036299512,0,0
1673290368038041373,0,0
1673290368039777443,0,0
1673290368041530305,0,0
1673290368043374389,0,0
1673290368045213854,0,0
1673290368047234429,0,0
1673290368049300942,0,0
1673290368054224366,0,0
1673290368060918144,0,0
1673290368062656789,0,0
1673290368064399783,0,0
1673290368066154688,0,0
1673290368067895847,0,0
1673290368069627529,0,0
1673290368071360684,0,0
1673290368073094621,0,0
1673290368074828937,0,0
1673290368076708467,0,0
1673290368078464946,0,0
1673290368080204724,0,0
1673290368081942437,0,0
1673290368083680010,0,0
1673290368085419065,0,0
1673290368087148413,0,0
1673290368088885025,0,0
1673290368090623609,0,0
1673290368092349921,0,0
1673290368094092483,0,0
1673290368095828893,0,0
1673290368097550265,0,0
1673290368099292798,0,0
1673290368101019230,0,0
1673290368104290772,0,0
1673290368106460429,0,0
1673290368108736227,0,0
1673290368110469571,0,0
1673290368112183469,0,0
1673290368114039355,0,0
1673290368115863071,0,0
1673290368118222175,0,0
1673290368120357076,0,0
1673290368122496836,0,0
1673290368124344726,0,0
1673290368126057482,0,0
1673290368127910002,0,0
1673290368129621376,0,0
1673290368131343860,0,0
1673290368133116339,0,0
1673290368134846207,0,0
1673290368136570706,0,0
1673290368139000723,0,0
1673290368141130114,0,0
1673290368142952026,0,0
1673290368144777916,0,0
1673290368146693013,0,0
1673290368148510236,0,0
1673290368150299586,0,0
1673290368152069010,0,0
1673290368153835116,0,0
1673290368155561989,0,0
1673290368157681811,0,0
1673290368159924736,0,0
1673290368162024401,0,0
1673290368163864487,0,0
1673290368165640934,0,0
1673290368167378416,0,0
1673290368169123783,0,0
1673290368170866246,0,0
1673290368172619539,0,0
1673290368174365548,0,0
1673290368176099774,0,0
1673290368178208216,0,0
1673290368180323431,0,0
1673290368182238267,0,0
1673290368184012729,0,0
1673290368185814864,0,0
1673290368187793971,0,0
1673290368189617877,0,0
1673290368191674932,0,0
1673290368193445106,0,0
1673290368205648743,0,0
1673290368207565033,0,0
1673290368209306915,0,0
1673290368211062171,0,0
1673290368212803029,0,0
1673290368214610204,0,0
1673290368216351905,1,0
1673290368227636771,1,0
1673290368229391376,1,0
1673290368231134118,1,0
1673290368232853567,1,0
1673290368234583796,1,0
1673290368236319777,1,0
1673290368238948167,1,0
1673290368241198596,1,0
1673290368243427184,1,0
1673290368245669378,1,0
1673290368247406530,1,0
1673290368249261794,1,0
1673290368250993847,1,0
1673290368252727792,1,0
1673290368254474292,1,0
1673290368256211245,1,0
1673290368258331629,1,0
1673290368260509150,1,0
1673290368262428215,1,0
1673290368264161711,1,0
1673290368265898973,1,0
1673290368267626587,1,0
1673290368269391080,1,0
1673290368271144473,1,0
1673290368272865746,1,0
1673290368274596847,1,0
1673290368276462010,1,0
1673290368278655652,1,0
1673290368280760427,1,0
1673290368282608418,1,0
1673290368284410662,1,0
1673290368286190464,1,0
1673290368287917166,1,0
1673290368289651062,1,0
1673290368291388345,1,0
1673290368293128904,1,0
1673290368294883028,1,0
1673290368296783678,1,0
1673290368298900776,1,0
1673290368300801336,1,0
1673290368302695694,1,0
1673290368304739474,1,0
1673290368306704245,1,0
1673290368308677603,1,0
1673290368310659666,1,0
1673290368312641839,1,0
1673290368315132139,1,0
1673290368317586122,1,0
1673290368320276971,1,0
1673290368322889191,1,0
1673290368325447059,1,0
1673290368353590350,1,0
1673290368358401473,1,0
1673290368360702818,1,0
1673290368362585574,1,0
1673290368364698305,1,0
1673290368367258998,1,0
1673290368369195475,1,0
1673290368374395110,1,0
1673290368381406506,1,0
1673290368383170138,1,0
1673290368384946024,1,0
1673290368386756924,1,0
1673290368388539021,1,0
1673290368390319084,1,0
1673290368392074701,1,0
1673290368393816873,1,0
1673290368395553053,1,0
1673290368397686391,1,0
1673290368399902376,1,0
1673290368401726322,1,0
1673290368403536742,1,0
1673290368405274895,1,0
1673290368407021796,1,0
1673290368408745313,1,0
1673290368410546055,1,0
1673290368412275733,1,0
1673290368414026450,1,0
1673290368415799229,1,0
1673290368418057573,2,0
1673290368422307439,2,0
1673290368424046664,2,0
1673290368425788696,2,0
1673290368427518484,2,0
1673290368429237703,2,0
1673290368430971979,2,0
1673290368432702900,2,0
1673290368434462494,2,0
1673290368436211169,2,0
1673290368438957301,2,0
1673290368441115766,2,0
1673290368443333834,2,0
1673290368445419673,2,0
1673290368447225214,2,0
1673290368449296326,2,0
1673290368451040130,2,0
1673290368452774737,2,0
1673290368454527229,2,0
1673290368456271154,2,0
1673290368458381168,2,0
1673290368460628321,2,0
1673290368462536996,2,0
1673290368464477682,2,0
1673290368466237176,2,0
1673290368469147889,2,0
1673290368471036597,2,0
1673290368472790381,2,0
1673290368474733731,2,0
1673290368476588574,2,0
1673290368478730298,2,0
1673290368480963204,2,0
1673290368482801517,2,0
1673290368484695445,2,0
1673290368486452194,2,0
1673290368488326093,2,0
1673290368490893750,2,0
1673290368492734097,2,0
1673290368494834693,2,0
1673290368496793152,2,0
1673290368499162596,2,0
1673290368501487255,2,0
1673290368503300740,2,0
1673290368505118634,2,0
1673290368507026207,2,0
1673290368508792053,2,0
1673290368510571705,2,0
1673290368512450775,2,0
1673290368514862207,2,0
1673290368518258925,2,0
1673290368521016661,2,0
1673290368524253006,2,0
1673290368526141794,2,0
1673290368528174023,2,0
1673290368530320065,2,0
1673290368538213584,2,0
1673290368546623384,2,0
1673290368548715084,2,0
1673290368550645129,2,0
1673290368552446031,2,0
1673290368572366013,2,0
1673290368574148691,2,0
1673290368575925037,2,0
1673290368578308727,2,0
1673290368580959340,2,0
1673290368582929631,2,0
1673290368585521043,2,0
1673290368587697623,2,0
1673290368590025838,5,0
1673290368665598730,5,0
1673290368668069664,5,0
1673290368670232087,5,0
1673290368672638199,5,0
1673290368675382328,5,0
1673290368679104880,5,0
1673290368682586298,5,0
1673290368685236190,5,0
1673290368687638544,5,0
1673290368690023086,5,0
1673290368694221405,5,0
1673290368697356519,5,0
1673290368700133750,5,0
1673290368702651052,5,0
1673290368705314429,5,0
1673290368709177295,5,0
1673290368711854999,5,0
1673290368727637598,5,0
1673290368735481362,5,0
1673290368738799583,5,0
1673290368741435268,5,0
1673290368743977175,5,0
1673290368746384811,5,0
1673290368748499254,5,0
1673290368750730577,5,0
1673290368752857443,5,0
1673290368757363662,5,0
1673290368760925560,5,0
1673290368764548083,5,0
1673290368766697312,5,0
1673290368769343497,5,0
1673290368771477696,5,0
1673290368773620192,5,0
1673290368776447268,5,0
1673290368778907992,5,0
1673290368781489916,5,0
1673290368785526149,5,0
1673290368787579727,5,0
1673290368789900318,5,0
1673290368792083771,5,0
