timestamp,device_0,device_1
1673680111628072310,0,0
1673680111629953508,0,0
1673680111632345673,0,0
1673680111634178971,0,0
1673680111642804898,0,0
1673680111649517336,0,0
1673680111651280361,0,0
1673680111653033016,0,0
1673680111655059119,0,0
1673680111657212021,0,0
1673680111659482646,0,0
1673680111661348866,0,0
1673680111663111510,0,0
1673680111664874866,0,0
1673680111666637790,0,0
1673680111668398701,0,0
1673680111670177627,0,0
1673680111671936104,0,0
1673680111673694300,0,0
1673680111675457034,0,0
1673680111677255095,0,0
1673680111679018080,0,0
1673680111680778761,0,0
1673680111682554449,0,0
1673680111684321512,0,0
1673680111686089426,0,0
1673680111687855947,0,0
1673680111689627519,0,0
1673680111691490362,0,0
1673680111693259739,0,0
1673680111695029256,0,0
1673680111696799134,0,0
1673680111698577298,0,0
1673680111700346756,0,0
1673680111702131452,0,0
1673680111703890399,0,0
1673680111705663994,0,0
1673680111707438811,0,0
1673680111709212777,0,0
1673680111710977315,0,0
1673680111712754236,0,0
1673680111714524645,0,0
1673680111716302888,0,0
1673680111718073097,0,0
1673680111719840290,0,0
1673680111721594558,0,0
1673680111723363193,0,0
1673680111725132660,0,0
1673680111726892941,0,0
1673680111728652510,0,0
1673680111730416857,0,0
1673680111732175103,0,0
1673680111733996088,0,0
1673680111735759774,0,0
1673680111737522208,0,0
1673680111739284722,0,0
1673680111741059429,0,0
1673680111742825659,0,0
1673680111744607189,0,0
1673680111746379913,0,0
1673680111748205987,0,0
1673680111749989891,0,0
1673680111751760390,0,0
1673680111753534747,0,0
1673680111755309595,0,0
1673680111757087639,0,0
1673680111758859129,0,0
1673680111760632975,0,0
1673680111762394667,0,0
1673680111764168262,0,0
1673680111765945854,0,0
1673680111767813798,0,0
1673680111769588855,0,0
1673680111771358663,0,0
1673680111773193874,0,0
1673680111775027282,0,0
1673680111778396656,0,0
1673680111780194326,0,0
1673680111786073509,0,0
1673680111793112173,0,0
1673680111794966190,0,0
1673680111797122238,0,0
1673680111799514724,0,0
1673680111801297075,0,0
1673680111803045813,0,0
1673680111804793659,0,0
1673680111806555061,0,0
1673680111808318557,0,0
1673680111810066644,0,0
1673680111811825932,0,0
1673680111813585651,0,0
1673680111815351241,0,0
1673680111817142850,0,0
1673680111818906206,0,0
1673680111820671034,0,0
1673680111822441383,0,0
1673680111824206531,0,0
1673680111825977000,0,0
1673680111827743061,0,0
1673680111829509572,0,0
1673680111831277016,0,0
1673680111833031975,0,0
1673680111834811962,0,0
1673680111836610945,0,0
1673680111838551406,0,0
1673680111840365519,0,0
1673680111842173519,0,0
1673680111843930663,0,0
1673680111845675804,0,0
1673680111847437025,0,0
1673680111849199449,0,0
1673680111850961973,0,0
1673680111852712784,0,0
1673680111854484696,0,0
1673680111856249214,0,0
1673680111858016537,0,0
1673680111859777377,0,0
1673680111861544801,0,0
1673680111863312935,0,0
1673680111865031506,0,0
1673680111866844596,0,0
1673680111868993712,0,0
1673680111871155151,0,0
1673680111873289919,0,0
1673680111875099352,0,0
1673680111876865042,0,0
1673680111878634629,0,0
1673680111880397834,0,0
1673680111882171259,0,0
1673680111883938091,0,0
1673680111885759326,0,0
1673680111887527630,0,0
1673680111889300153,0,0
1673680111891110488,0,0
1673680111893037503,0,0
1673680111894842899,0,0
1673680111896615562,0,0
1673680111898390871,0,0
1673680111900165317,0,0
1673680111901940235,0,0
1673680111903719039,0,0
1673680111905483737,0,0
1673680111907260027,0,0
1673680111909024705,0,0
1673680111910807207,0,0
1673680111912592694,0,0
1673680111914380436,0,0
1673680111916557534,0,0
1673680111919490612,0,0
1673680111921270399,0,0
1673680111927283094,0,0
1673680111933903417,0,0
1673680111935662654,0,0
1673680111937460916,0,0
1673680111939238238,0,0
1673680111941026831,0,0
1673680111942802780,0,0
1673680111944574191,0,0
1673680111946338769,0,0
1673680111948100641,0,0
1673680111949860941,0,0
1673680111951623156,0,0
1673680111953452456,0,0
1673680111955215762,0,0
1673680111956978957,0,0
1673680111958750338,0,0
1673680111960515837,0,0
1673680111962281056,0,0
1673680111964050543,0,0
1673680111965817826,0,0
1673680111967585740,0,0
1673680111969347292,0,0
1673680111971117952,0,0
1673680111972888240,0,0
1673680111974654241,0,0
1673680111976428226,0,0
1673680111978217221,0,0
1673680111979978964,0,0
1673680111981753622,0,0
1673680111983517859,0,0
1673680111985350215,0,0
1673680111987121565,0,0
1673680111988970893,0,0
1673680111990752944,0,0
1673680111992522652,0,0
1673680111994280737,0,0
1673680111996410406,0,0
1673680111998554912,0,0
1673680112000372150,0,0
1673680112002124905,0,0
1673680112003874314,0,0
1673680112005623383,0,0
1673680112007383793,0,0
1673680112009143793,0,0
1673680112010904814,0,0
1673680112012671306,0,0
1673680112014438388,0,0
1673680112016204409,0,0
1673680112017970810,0,0
1673680112019737712,0,0
1673680112021490107,0,0
1673680112023257170,0,0
1673680112025031776,0,0
1673680112026806263,0,0
1673680112028580840,0,0
1673680112030339817,0,0
1673680112032108614,0,0
1673680112033877781,0,0
1673680112035648791,0,0
1673680112037425301,0,0
1673680112039201070,0,0
1673680112040976789,0,0
1673680112042746607,0,0
1673680112044510794,0,0
1673680112046282956,0,0
1673680112048049568,0,0
1673680112049830206,0,0
1673680112051597529,0,0
1673680112053363870,0,0
1673680112055126245,0,0
1673680112057212482,0,0
1673680112059030881,0,0
1673680112061970231,0,0
1673680112063762421,0,0
1673680112069556160,0,0
1673680112076170732,0,0
1673680112077962041,0,0
1673680112079741618,0,0
1673680112081510424,0,0
1673680112083309968,0,0
1673680112085090476,0,0
1673680112086940375,0,0
1673680112088702990,0,0
1673680112090470984,0,0
1673680112092236844,0,0
1673680112094061485,0,0
1673680112095854808,0,0
1673680112097620668,0,0
1673680112099386779,0,0
1673680112101167627,0,0
1673680112102940582,0,0
1673680112104714929,0,0
1673680112106492692,0,0
1673680112108270214,0,0
1673680112110043107,0,0
1673680112111812124,0,0
1673680112113584777,0,0
1673680112115356308,0,0
1673680112117130243,0,0
1673680112118895843,0,0
1673680112120673686,0,0
1673680112122452360,0,0
1673680112124205877,0,0
1673680112125973401,0,0
1673680112127741075,0,0
1673680112129506986,0,0
1673680112131262587,0,0
1673680112133019601,0,0
1673680112134784118,0,0
1673680112136544027,0,0
1673680112138306982,0,0
1673680112140074385,0,0
1673680112141837250,0,0
1673680112143598000,0,0
1673680112145359863,0,0
1673680112147124300,0,0
1673680112148888397,0,0
1673680112150657454,0,0
1673680112152422733,0,0
1673680112154203552,0,0
1673680112155984952,0,0
1673680112157822869,0,0
1673680112159645747,0,0
1673680112161418150,0,0
1673680112163187547,0,0
1673680112164958386,0,0
1673680112166732212,0,0
1673680112168506217,0,0
1673680112170284992,0,0
1673680112172049219,0,0
1673680112173822754,0,0
1673680112175597581,0,0
1673680112177373991,0,0
1673680112179143129,0,0
1673680112180911855,0,0
1673680112182673658,0,0
1673680112184441942,0,0
1673680112186247057,0,0
1673680112188122284,0,0
1673680112189954029,0,0
1673680112191711112,0,0
1673680112193470330,0,0
1673680112195245127,0,0
1673680112197362172,0,0
1673680112199663445,0,0
1673680112201683386,0,0
1673680112203562361,0,0
1673680112205933787,0,0
1673680112207748410,0,0
1673680112214570554,0,0
1673680112221264246,0,0
1673680112223137569,0,0
1673680112224980175,0,0
1673680112226789768,0,0
1673680112228590355,0,0
1673680112230400650,0,0
1673680112232207257,0,0
1673680112234014265,0,0
1673680112235818939,0,0
1673680112237624945,0,0
1673680112239430851,0,0
1673680112241238971,0,0
1673680112243061819,0,0
1673680112244873466,0,0
1673680112246690593,0,0
1673680112248488233,0,0
1673680112250296254,0,0
1673680112252109294,0,0
1673680112253921552,0,0
1673680112255736766,0,0
1673680112257553322,0,0
1673680112259368556,0,0
1673680112261188629,0,0
1673680112263005545,0,0
1673680112264823915,0,0
1673680112266624270,0,0
1673680112268442961,0,0
1673680112270253976,0,0
1673680112272074299,0,0
1673680112273880737,0,0
1673680112275688768,0,0
1673680112277493913,0,0
1673680112279286313,0,0
1673680112281030442,0,0
1673680112282825277,0,0
1673680112284616886,0,0
1673680112286462888,0,0
1673680112288267512,0,0
1673680112290070492,0,0
1673680112291873122,0,0
1673680112293725796,0,0
1673680112295519680,0,0
1673680112297311830,0,0
1673680112299108238,0,0
1673680112300902844,0,0
1673680112302720041,0,0
1673680112304533822,0,0
1673680112306366769,0,0
1673680112308182003,0,0
1673680112309979924,0,0
1673680112311773106,0,0
1673680112313572640,0,0
1673680112315368547,0,0
1673680112317162249,0,0
1673680112318982442,0,0
1673680112320806433,0,0
1673680112322602471,0,0
1673680112324415351,0,0
1673680112326220425,0,0
1673680112328017815,0,0
1673680112329826526,0,0
1673680112331689741,0,0
1673680112333488734,0,0
1673680112335287907,0,0
1673680112337085658,0,0
1673680112338887796,0,0
1673680112340693793,0,0
1673680112342504668,0,0
1673680112344363654,0,0
1673680112346217101,0,0
1673680112349597837,0,0
1673680112351422989,0,0
1673680112358375701,0,0
1673680112365120890,0,0
1673680112366926986,0,0
1673680112368733453,0,0
1673680112370548246,0,0
1673680112372353571,0,0
1673680112374168003,0,0
1673680112375974100,0,0
1673680112377782421,0,0
1673680112379591473,0,0
1673680112381402128,0,0
1673680112383217662,0,0
1673680112385031564,0,0
1673680112386849232,0,0
1673680112388740259,0,0
1673680112390562997,0,0
1673680112392380685,0,0
1673680112394228680,0,0
1673680112396394297,0,0
1673680112398583118,0,0
1673680112400481560,0,0
1673680112402281074,0,0
1673680112404139409,0,0
1673680112405981694,0,0
1673680112407791627,0,0
1673680112409593436,0,0
1673680112411402237,0,0
1673680112413212812,0,0
1673680112415010512,0,0
1673680112416854220,0,0
1673680112418656960,0,0
1673680112420471382,0,0
1673680112422276457,0,0
1673680112424078045,0,0
1673680112425880165,0,0
1673680112427684678,0,0
1673680112429488530,0,0
1673680112431293113,0,0
1673680112433097667,0,0
1673680112434908252,0,0
1673680112436714488,0,0
1673680112438573204,0,0
1673680112440382857,0,0
1673680112442197850,0,0
1673680112444012363,0,0
1673680112445823719,0,0
1673680112447633944,0,0
1673680112449446293,0,0
1673680112451258491,0,0
1673680112453031174,0,0
1673680112454827642,0,0
1673680112456611827,0,0
1673680112458415839,0,0
1673680112460215744,0,0
1673680112462011601,0,0
1673680112463829650,0,0
1673680112465635646,0,0
1673680112467440881,0,0
1673680112469247248,0,0
1673680112471053545,0,0
1673680112472860073,0,0
1673680112474664176,0,0
1673680112476462488,0,0
1673680112478280176,0,0
1673680112480091853,0,0
1673680112481906225,0,0
1673680112483720226,0,0
1673680112485522996,0,0
1673680112487350493,0,0
1673680112489617000,0,0
1673680112491678640,0,0
1673680112494166626,0,0
1673680112496009984,0,0
1673680112503129321,0,0
1673680112509757068,0,0
1673680112511567282,0,0
1673680112513372397,0,0
1673680112515183172,0,0
1673680112516990751,0,0
1673680112518803901,0,0
1673680112520616581,0,0
1673680112522431915,0,0
1673680112524227592,0,0
1673680112526039118,0,0
1673680112527849623,0,0
1673680112529661660,0,0
1673680112531473738,0,0
1673680112533287168,0,0
1673680112535101500,0,0
1673680112536917996,0,0
1673680112538729022,0,0
1673680112540546840,0,0
1673680112542355131,0,0
1673680112544177299,0,0
1673680112545986782,0,0
1673680112547793570,0,0
1673680112549600207,0,0
1673680112551407576,0,0
1673680112553271371,0,0
1673680112555070314,0,0
1673680112556880739,0,0
1673680112558684070,0,0
1673680112560495146,0,0
1673680112562298336,0,0
1673680112564124501,0,0
1673680112565917493,0,0
1673680112567763335,0,0
1673680112569564613,0,0
1673680112571358877,0,0
1673680112573156697,0,0
1673680112575006617,0,0
1673680112576816931,0,0
1673680112578635441,0,0
1673680112580450765,0,0
1673680112582252853,0,0
1673680112584067055,0,0
1673680112585880645,0,0
1673680112587694567,0,0
1673680112589585894,0,0
1673680112591385398,0,0
1673680112593251247,0,0
1673680112595044110,0,0
1673680112597223012,0,0
1673680112599293238,0,0
1673680112601099475,0,0
1673680112602919497,0,0
1673680112604729100,0,0
1673680112606548201,0,0
1673680112608346082,0,0
1673680112610163780,0,0
1673680112611976389,0,0
1673680112613788927,0,0
1673680112616030638,0,0
1673680112617955469,0,0
1673680112619757669,0,0
1673680112621558776,0,0
1673680112623478588,0,0
1673680112625301406,0,0
1673680112627104586,0,0
1673680112628908929,0,0
1673680112630766373,0,0
1673680112632654294,0,0
1673680112634527788,0,0
1673680112636948407,0,0
1673680112638775723,0,0
1673680112646806606,0,0
1673680112653472074,0,0
1673680112655707031,0,0
1673680112657898366,0,0
1673680112660007736,0,0
1673680112661821397,0,0
1673680112663614669,0,0
1673680112665412199,0,0
1673680112667205182,0,0
1673680112668998675,0,0
1673680112670802086,0,0
1673680112672603865,0,0
1673680112674419108,0,0
1673680112676238991,0,0
1673680112678055647,0,0
1673680112679850382,0,0
1673680112681645738,0,0
1673680112683440423,0,0
1673680112685379651,0,0
1673680112687181499,0,0
1673680112688976134,0,0
1673680112690780618,0,0
1673680112692650155,0,0
1673680112694469146,0,0
1673680112696272126,0,0
1673680112698071289,0,0
1673680112699870633,0,0
1673680112701671219,0,0
1673680112703475883,0,0
1673680112705278863,0,0
1673680112707086031,0,0
1673680112708890665,0,0
1673680112710700198,0,0
1673680112712513468,0,0
1673680112714325125,0,0
1673680112716131863,0,0
1673680112717941046,0,0
1673680112719748876,0,0
1673680112721585069,0,0
1673680112723376588,0,0
1673680112725181963,0,0
1673680112726974593,0,0
1673680112728809985,0,0
1673680112730596374,0,0
1673680112732410836,0,0
1673680112734229927,0,0
1673680112736058636,0,0
1673680112737877207,0,0
1673680112739694305,0,0
1673680112741497226,0,0
1673680112743314533,0,0
1673680112745263690,0,0
1673680112747070057,0,0
1673680112748862908,0,0
1673680112750663494,0,0
1673680112752455604,0,0
1673680112754272000,0,0
1673680112756079880,0,0
1673680112757922946,0,0
1673680112759733200,0,0
1673680112761546941,0,0
1673680112763346566,0,0
1673680112765139097,0,0
1673680112767040013,0,0
1673680112768858633,0,0
1673680112770659770,0,0
1673680112772449606,0,0
1673680112774260621,0,0
1673680112776114869,0,0
1673680112778092860,0,0
1673680112780074308,0,0
1673680112782510106,0,0
1673680112784377859,0,0
1673680112791180297,0,0
1673680112798144711,0,0
1673680112800053682,0,0
1673680112801862604,0,0
1673680112803672988,0,0
1673680112805482511,0,0
1673680112807294068,0,0
1673680112809194192,0,0
1673680112811001811,0,0
1673680112812799832,0,0
1673680112814754440,0,0
1673680112816564635,0,0
1673680112818371042,0,0
1673680112820186827,0,0
1673680112821991230,0,0
1673680112823900812,0,0
1673680112825720624,0,0
1673680112827541248,0,0
1673680112829375818,0,0
1673680112831184550,0,0
1673680112832981178,0,0
1673680112834780742,0,0
1673680112836590365,0,0
1673680112838945842,0,0
1673680112840785582,0,0
1673680112842607879,0,0
1673680112844400390,0,0
1673680112846198601,0,0
1673680112847988888,0,0
1673680112849780467,0,0
1673680112851571765,0,0
1673680112853377270,0,0
1673680112855185140,0,0
1673680112856996196,0,0
1673680112858816098,0,0
1673680112860630430,0,0
1673680112862433051,0,0
1673680112864246141,0,0
1673680112866061876,0,0
1673680112868251718,0,0
1673680112870424378,0,0
1673680112872608058,0,0
1673680112874519113,0,0
1673680112876310552,0,0
1673680112878107681,0,0
1673680112879901875,0,0
1673680112881702250,0,0
1673680112883500211,0,0
1673680112885296710,0,0
1673680112887106975,0,0
1673680112888916138,0,0
1673680112890717064,0,0
1673680112892633279,0,0
1673680112894422634,0,0
1673680112896221256,0,0
1673680112898022773,0,0
1673680112899824832,0,0
1673680112901639354,0,0
1673680112903441393,0,0
1673680112905243983,0,0
1673680112907051622,0,0
1673680112908863339,0,0
1673680112910675127,0,0
1673680112912482166,0,0
1673680112914294394,0,0
1673680112916102905,0,0
1673680112917912127,0,0
1673680112919787525,0,0
1673680112921713427,0,0
1673680112923567384,0,0
1673680112925962866,0,0
1673680112927795512,0,0
1673680112934781437,0,0
1673680112941533049,0,0
1673680112943347812,0,0
1673680112945161473,0,0
1673680112946975975,0,0
1673680112948792872,0,0
1673680112950620659,0,0
1673680112952438147,0,0
1673680112954246027,0,0
1673680112956049318,0,0
1673680112957866315,0,0
1673680112959671901,0,0
1673680112961506081,0,0
1673680112963379325,0,0
1673680112965201792,0,0
1673680112967001706,0,0
1673680112968794778,0,0
1673680112970611404,0,0
1673680112972407712,0,0
1673680112974224849,0,0
1673680112976029223,0,0
1673680112977843224,0,0
1673680112979645172,0,0
1673680112981446360,0,0
1673680112983248028,0,0
1673680112985187087,0,0
1673680112987012039,0,0
1673680112988881535,0,0
1673680112990699504,0,0
1673680112992567407,0,0
1673680112994389865,0,0
1673680112996581480,0,0
1673680112999057293,0,0
1673680113000875943,0,0
1673680113002700795,0,0
1673680113004974877,0,0
1673680113006773359,0,0
1673680113008567354,0,0
1673680113010369262,0,0
1673680113012163065,0,0
1673680113013958892,0,0
1673680113015768355,0,0
1673680113017550356,0,0
1673680113019442274,0,0
1673680113021225878,0,0
1673680113023013880,0,0
1673680113024838902,0,0
1673680113026630541,0,0
1673680113028431448,0,0
1673680113030237415,0,0
1673680113032090721,0,0
1673680113033912027,0,0
1673680113035748019,0,0
1673680113037581908,0,0
1673680113041921757,0,0
1673680113066790971,0,0
1673680113068875744,0,0
1673680113070725373,0,0
1673680113072635366,0,0
1673680113074598550,0,0
1673680113076474900,0,0
1673680113078881713,0,0
1673680113081095841,0,0
1673680113083598585,0,0
1673680113085744404,0,0
1673680113087634449,0,0
1673680113090881932,0,0
1673680113092914737,0,0
1673680113094885987,0,0
1673680113102247773,0,0
1673680113109096748,0,0
1673680113111373304,0,0
1673680113125166817,0,0
1673680113128141634,0,0
1673680113130053170,0,0
1673680113132182398,0,0
1673680113133931937,0,0
1673680113136300497,0,0
1673680113138895888,0,0
1673680113140844514,0,0
1673680113142567464,0,0
1673680113144294590,0,0
1673680113146316906,0,0
1673680113148040656,0,0
1673680113149755570,0,0
1673680113151470735,0,0
1673680113153201689,0,0
1673680113155293956,0,0
1673680113157371767,0,0
1673680113159207419,0,0
1673680113164746167,0,0
1673680113166914249,0,0
1673680113168653569,0,0
1673680113170355548,0,0
1673680113172066835,0,0
1673680113173889413,0,0
1673680113175994234,0,0
1673680113178095278,0,0
1673680113179903228,0,0
1673680113181608614,0,0
1673680113183316956,0,0
1673680113185273117,0,0
1673680113186990616,0,0
1673680113188743422,0,0
1673680113190459638,0,0
1673680113192179411,0,0
1673680113193885177,0,0
1673680113204621836,0,0
1673680113206399169,0,0
1673680113208103534,0,0
1673680113209843586,0,0
1673680113211552598,0,0
1673680113213257353,0,0
1673680113215735911,0,0
1673680113218044869,0,0
1673680113220213240,0,0
1673680113222421016,0,0
1673680113224137243,0,0
1673680113225855503,0,0
1673680113227635010,0,0
1673680113229357379,0,0
1673680113231075028,0,0
1673680113232857940,0,0
1673680113235649801,0,0
1673680113238992013,0,0
1673680113240880696,0,0
1673680113247106163,0,0
1673680113253663858,0,0
1673680113255865332,0,0
1673680113257966206,0,0
1673680113281861918,0,0
1673680113283984753,0,0
1673680113285761634,0,0
1673680113287495544,0,0
1673680113289213995,0,0
1673680113290933298,0,0
1673680113292767107,0,0
1673680113294872420,0,0
1673680113296968104,0,0
1673680113299126176,0,0
1673680113300978700,0,0
1673680113302704665,0,0
1673680113304420931,0,0
1673680113306158007,0,0
1673680113307934948,0,0
1673680113309704766,0,0
1673680113311486737,0,0
1673680113313249010,0,0
1673680113316627552,0,0
1673680113341900660,0,0
1673680113343808679,0,0
1673680113346230239,0,0
1673680113348000769,0,0
1673680113349755728,0,0
1673680113351607050,0,0
1673680113353477478,0,0
1673680113355632845,0,0
1673680113357766321,0,0
1673680113361386049,0,0
1673680113363411771,0,0
1673680113365377439,0,0
1673680113367565077,0,0
1673680113369297124,0,0
1673680113371053436,0,0
1673680113372794890,0,0
1673680113375568426,0,0
1673680113377716269,0,0
1673680113379774363,0,0
1673680113382568549,0,0
1673680113384319681,0,0
1673680113389664872,1,0
1673680113404581850,1,0
1673680113406411050,1,0
1673680113411020059,1,0
1673680113412787321,1,0
1673680113414817361,1,0
1673680113417165042,1,0
1673680113419124979,1,0
1673680113420884748,1,0
1673680113440538466,1,0
1673680113442798150,1,0
1673680113444538021,1,0
1673680113446343888,1,0
1673680113448064774,1,0
1673680113449796099,1,0
1673680113451517335,1,0
1673680113453238962,1,0
1673680113455344915,1,0
1673680113457445088,1,0
1673680113459333400,1,0
1673680113461032353,1,0
1673680113462764880,1,0
1673680113464488661,1,0
1673680113466464780,1,0
1673680113468252282,1,0
1673680113470012011,1,0
1673680113471794332,1,0
1673680113473562046,1,0
1673680113476231385,1,0
1673680113499197048,1,0
1673680113501031848,1,0
1673680113503144524,1,0
1673680113504913991,1,0
1673680113506670644,1,0
1673680113508554518,1,0
1673680113510310560,1,0
1673680113512076862,1,0
1673680113513822735,1,0
1673680113516175064,1,0
1673680113521571271,1,0
1673680113523864209,1,0
1673680113525757099,1,0
1673680113527848024,1,0
1673680113529760242,1,0
1673680113531522536,1,0
1673680113533254723,1,0
1673680113535432693,1,0
1673680113538798790,1,0
1673680113540871701,1,0
1673680113543206958,1,0
1673680113544936019,1,0
1673680113550406186,1,0
1673680113557340735,1,0
1673680113559255056,1,0
1673680113560963708,1,0
1673680113565718442,1,0
1673680113568241184,1,0
1673680113569970064,1,0
1673680113571705477,1,0
1673680113573477308,1,0
1673680113575693932,1,0
1673680113577815696,1,0
1673680113579709739,1,0
1673680113581458256,1,0
1673680113583223445,1,0
1673680113585108792,1,0
1673680113586906402,0,0
1673680113606374499,0,0
1673680113608477166,0,0
1673680113610235292,0,0
1673680113611978108,0,0
1673680113613699815,0,0
1673680113615802482,0,0
1673680113617927252,0,0
1673680113619794054,0,0
1673680113621517915,0,0
1673680113623241986,0,0
1673680113624959625,0,0
1673680113626689357,0,0
1673680113628425321,0,0
1673680113630164932,0,0
1673680113631967191,0,0
1673680113633710127,0,0
1673680113635852720,0,0
1673680113638687523,0,0
1673680113641011709,0,0
1673680113665798067,0,0
1673680113668851864,0,0
1673680113671373534,0,0
1673680113673878071,0,0
1673680113676225962,0,0
1673680113678191340,0,0
1673680113679995883,0,0
1673680113681873455,0,0
1673680113683712274,0,0
1673680113685524002,0,0
1673680113688151041,0,0
1673680113690324142,0,0
1673680113692570571,0,0
1673680113696733305,0,0
1673680113702347504,0,0
1673680113704323702,0,0
1673680113709450873,0,0
1673680113717792010,0,0
1673680113719681815,0,0
1673680113721489965,0,0
1673680113723236719,0,0
1673680113725019472,0,0
1673680113726757911,0,0
1673680113728553288,0,0
1673680113730910416,0,0
1673680113732637553,0,0
1673680113734730923,0,0
1673680113736826928,0,0
1673680113739032149,0,0
1673680113740949175,0,0
1673680113742684127,0,0
1673680113744496625,0,0
1673680113746235354,0,0
1673680113747944107,0,0
1673680113749670052,0,0
1673680113758925641,0,0
1673680113760910225,0,0
1673680113762650396,0,0
1673680113764368726,0,0
1673680113766634733,0,0
1673680113769266070,0,0
1673680113771384969,0,0
1673680113773493538,0,0
1673680113775733135,0,0
1673680113777979253,0,0
1673680113779833040,0,0
1673680113781554566,0,0
1673680113783277926,0,0
1673680113785094873,0,0
1673680113786809617,0,0
1673680113788552443,0,0
1673680113790274631,0,0
1673680113792068634,0,0
1673680113793785863,0,0
1673680113805364536,0,0
1673680113807101842,0,0
1673680113808821024,0,0
1673680113810550526,0,0
1673680113812273234,0,0
1673680113814238422,0,0
1673680113816372880,0,0
1673680113818429541,0,0
1673680113820254363,0,0
1673680113821981470,0,0
1673680113823705551,0,0
1673680113825424903,0,0
1673680113827148844,0,0
1673680113828933921,0,0
1673680113830659635,0,0
1673680113832392292,0,0
1673680113834563569,0,0
1673680113836676476,0,0
1673680113838802719,0,0
1673680113840707513,0,0
1673680113842695814,0,0
1673680113844464399,0,0
1673680113847220983,0,0
1673680113848977847,0,0
1673680113854406856,0,0
1673680113861160923,0,0
1673680113862884864,0,0
1673680113864595630,0,0
1673680113866399072,0,0
1673680113868119947,0,0
1673680113869844539,0,0
1673680113871566897,0,0
1673680113873289145,0,0
1673680113875397302,0,0
1673680113877599809,0,0
1673680113879457913,0,0
1673680113881173539,0,0
1673680113882899434,0,0
1673680113884702265,0,0
1673680113886427699,0,0
1673680113888227814,0,0
1673680113889947757,0,0
1673680113891668272,0,0
1673680113893389177,0,0
1673680113896440158,0,0
1673680113898663514,0,0
1673680113900479849,0,0
1673680113902233116,0,0
1673680113903957789,0,0
1673680113905690026,0,0
1673680113907417053,0,0
1673680113909141595,0,0
1673680113910869694,0,0
1673680113912596290,0,0
1673680113914704017,0,0
1673680113916878560,0,0
1673680113918839229,0,0
1673680113920609948,0,0
1673680113922332567,0,0
1673680113924059815,0,0
1673680113925788255,0,0
1673680113927507978,0,0
1673680113929230066,0,0
1673680113930951341,0,0
1673680113932682286,0,0
1673680113934775465,0,0
1673680113936854097,0,0
1673680113938968166,0,0
1673680113940843974,0,0
1673680113942576341,0,0
1673680113944394410,0,0
1673680113946163827,0,0
1673680113947889412,0,0
1673680113949607232,0,0
1673680113951334479,0,0
1673680113953030157,0,0
1673680113955059445,0,0
1673680113957157043,0,0
1673680113959027561,0,0
1673680113960758966,0,0
1673680113962476405,0,0
1673680113964205636,0,0
1673680113965942972,0,0
1673680113967748719,0,0
1673680113969463293,0,0
1673680113971228682,0,0
1673680113973025040,0,0
1673680113975057594,0,0
1673680113977318301,0,0
1673680113979208977,0,0
1673680113980925474,0,0
1673680113982660596,0,0
1673680113984661371,0,0
1673680113986496382,0,0
1673680113989298883,0,0
1673680113991058352,0,0
1673680114003957422,0,0
1673680114010663708,0,0
1673680114012386908,0,0
1673680114014456103,0,0
1673680114016639523,0,0
1673680114018769171,0,0
1673680114020616305,0,0
1673680114022342140,0,0
1673680114024066341,0,0
1673680114025780814,0,0
1673680114027522779,0,0
1673680114029247371,0,0
1673680114030976663,0,0
1673680114032704612,0,0
1673680114034883173,0,0
1673680114036999857,0,0
1673680114039191112,0,0
1673680114041030592,0,0
1673680114042773839,0,0
1673680114044502098,0,0
1673680114046239354,0,0
1673680114047965850,0,0
1673680114049700241,0,0
1673680114051414755,0,0
1673680114053140861,0,0
1673680114055281480,0,0
1673680114057386361,0,0
1673680114059189803,0,0
1673680114060918733,0,0
1673680114062643445,0,0
1673680114064360213,0,0
1673680114066218508,0,0
1673680114067979799,0,0
1673680114069698421,0,0
1673680114071417483,0,0
1673680114073145953,0,0
1673680114075287194,0,0
1673680114077429075,0,0
1673680114079255730,0,0
1673680114081010610,0,0
1673680114082732116,0,0
1673680114084456528,0,0
1673680114086196038,0,0
1673680114088139484,0,0
1673680114089861903,0,0
1673680114091579733,0,0
1673680114093298234,0,0
1673680114096242804,0,0
1673680114098450881,0,0
1673680114100265794,0,0
1673680114101995976,0,0
1673680114103716250,0,0
1673680114105436454,0,0
1673680114107176155,0,0
1673680114108897691,0,0
1673680114110626192,0,0
1673680114112349552,0,0
1673680114114456688,0,0
1673680114116628887,0,0
1673680114118754929,0,0
1673680114120701431,0,0
1673680114122432956,0,0
1673680114124168990,0,0
1673680114125931995,0,0
1673680114127655154,0,0
1673680114129376130,0,0
1673680114131094751,0,0
1673680114132817200,0,0
1673680114135003866,0,0
1673680114138558911,0,0
1673680114141527717,0,0
1673680114143324365,0,0
1673680114149311630,0,0
1673680114156239687,0,0
1673680114158092041,0,0
1673680114159821031,0,0
1673680114161541576,0,0
1673680114163257862,0,0
1673680114164995689,0,0
1673680114166837995,0,0
1673680114168568419,0,0
1673680114170289505,0,0
1673680114172010330,0,0
1673680114173787712,0,0
1673680114175887794,0,0
1673680114177907084,0,0
1673680114179743457,0,0
1673680114181463802,0,0
1673680114183184536,0,0
1673680114184958602,0,0
1673680114186682464,0,0
1673680114188421775,0,0
1673680114190185731,0,0
1673680114192004382,0,0
1673680114193779690,0,0
1673680114201549146,0,0
1673680114203293055,0,0
