timestamp,device_0,device_1
1673680391169135266,0,0
1673680391170945274,0,0
1673680391172737167,0,0
1673680391174539931,0,0
1673680391176342975,0,0
1673680391178349755,0,0
1673680391180145506,0,0
1673680391181942589,0,0
1673680391183741555,0,0
1673680391185539619,0,0
1673680391187339908,0,0
1673680391189139204,0,0
1673680391190942319,0,0
1673680391192743430,0,0
1673680391194565149,0,0
1673680391196383132,0,0
1673680391198260356,0,0
1673680391200764869,0,0
1673680391202579876,0,0
1673680391204387999,0,0
1673680391206255115,0,0
1673680391208053421,0,0
1673680391209908103,0,0
1673680391211709954,0,0
1673680391213521114,0,0
1673680391215332924,0,0
1673680391217144123,0,0
1673680391218960152,0,0
1673680391220772625,0,0
1673680391222614863,0,0
1673680391224427996,0,0
1673680391226233976,0,0
1673680391228052500,0,0
1673680391231060666,0,0
1673680391233294265,0,0
1673680391235474835,0,0
1673680391237367218,0,0
1673680391239214536,0,0
1673680391240999886,0,0
1673680391242790698,0,0
1673680391244642495,0,0
1673680391246444336,0,0
1673680391248293207,0,0
1673680391250306739,0,0
1673680391252294623,0,0
1673680391254440947,0,0
1673680391256270532,0,0
1673680391264098485,0,0
1673680391270687572,0,0
1673680391272495225,0,0
1673680391274331172,0,0
1673680391276134576,0,0
1673680391277998575,0,0
1673680391279870510,0,0
1673680391281674325,0,0
1673680391283478652,0,0
1673680391285284091,0,0
1673680391287481642,0,0
1673680391289284916,0,0
1673680391291086919,0,0
1673680391292887679,0,0
1673680391294683099,0,0
1673680391296497344,0,0
1673680391298354681,0,0
1673680391301197425,0,0
1673680391303055663,0,0
1673680391304869237,0,0
1673680391306680927,0,0
1673680391308997222,0,0
1673680391310836275,0,0
1673680391312643297,0,0
1673680391314443897,0,0
1673680391316239927,0,0
1673680391318034155,0,0
1673680391319873729,0,0
1673680391321672495,0,0
1673680391323483354,0,0
1673680391325280376,0,0
1673680391327081186,0,0
1673680391329262578,0,0
1673680391331602428,0,0
1673680391333802984,0,0
1673680391336019723,0,0
1673680391337943776,0,0
1673680391339747491,0,0
1673680391341534865,0,0
1673680391343323582,0,0
1673680391345121696,0,0
1673680391346910795,0,0
1673680391348708519,0,0
1673680391350628825,0,0
1673680391352441367,0,0
1673680391354258648,0,0
1673680391356075970,0,0
1673680391357888462,0,0
1673680391359806624,0,0
1673680391361622422,0,0
1673680391363448701,0,0
1673680391365274659,0,0
1673680391367066121,0,0
1673680391368857633,0,0
1673680391370656699,0,0
1673680391372450635,0,0
1673680391374253680,0,0
1673680391376046675,0,0
1673680391377908020,0,0
1673680391379742724,0,0
1673680391381539746,0,0
1673680391383341548,0,0
1673680391385138952,0,0
1673680391387199684,0,0
1673680391389001405,0,0
1673680391390829838,0,0
1673680391392632592,0,0
1673680391394475201,0,0
1673680391396440261,0,0
1673680391398390123,0,0
1673680391400642117,0,0
1673680391402471842,0,0
1673680391410012481,0,0
1673680391416785546,0,0
1673680391418593941,0,0
1673680391420398538,0,0
1673680391422214116,0,0
1673680391424023422,0,0
1673680391425830003,0,0
1673680391427669737,0,0
1673680391430456373,0,0
1673680391432647532,0,0
1673680391434838641,0,0
1673680391437088110,0,0
1673680391438877078,0,0
1673680391440722713,0,0
1673680391442541407,0,0
1673680391444338950,0,0
1673680391446157073,0,0
1673680391447962953,0,0
1673680391449785173,0,0
1673680391451676895,0,0
1673680391453498865,0,0
1673680391455290648,0,0
1673680391457081840,0,0
1673680391459380984,0,0
1673680391461173027,0,0
1673680391462969768,0,0
1673680391464765508,0,0
1673680391466571729,0,0
1673680391468368111,0,0
1673680391470182286,0,0
1673680391471982334,0,0
1673680391473781451,0,0
1673680391475580618,0,0
1673680391477558544,0,0
1673680391479415029,0,0
1673680391481235496,0,0
1673680391483040835,0,0
1673680391484846534,0,0
1673680391486794723,0,0
1673680391488601644,0,0
1673680391490454533,0,0
1673680391492316630,0,0
1673680391494146875,0,0
1673680391495961882,0,0
1673680391497812315,0,0
1673680391500775786,0,0
1673680391502662970,0,0
1673680391504479400,0,0
1673680391506336837,0,0
1673680391508568222,0,0
1673680391510537351,0,0
1673680391512329665,0,0
1673680391514138370,0,0
1673680391515942335,0,0
1673680391517748926,0,0
1673680391519597758,0,0
1673680391521379933,0,0
1673680391523168619,0,0
1673680391524986241,0,0
1673680391526940972,0,0
1673680391528755307,0,0
1673680391530570534,0,0
1673680391532397805,0,0
1673680391534219204,0,0
1673680391536024893,0,0
1673680391537924650,0,0
1673680391539785344,0,0
1673680391541731589,0,0
1673680391544854362,0,0
1673680391546683596,0,0
1673680391553803337,0,0
1673680391560464541,0,0
1673680391562286721,0,0
1673680391564119722,0,0
1673680391565948905,0,0
1673680391567763141,0,0
1673680391569563551,0,0
1673680391571432770,0,0
1673680391573234381,0,0
1673680391575026986,0,0
1673680391576878963,0,0
1673680391578761878,0,0
1673680391580573558,0,0
1673680391582379849,0,0
1673680391584192913,0,0
1673680391585990957,0,0
1673680391587795554,0,0
1673680391589588108,0,0
1673680391591371234,0,0
1673680391593154050,0,0
1673680391594956814,0,0
1673680391596985025,0,0
1673680391598794721,0,0
1673680391600605119,0,0
1673680391602405739,0,0
1673680391604200177,0,0
1673680391606117287,0,0
1673680391607930641,0,0
1673680391609755236,0,0
1673680391611552589,0,0
1673680391613338201,0,0
1673680391615132368,0,0
1673680391616921165,0,0
1673680391618713017,0,0
1673680391620528715,0,0
1673680391622364832,0,0
1673680391624171313,0,0
1673680391625978475,0,0
1673680391627832516,0,0
1673680391630361645,0,0
1673680391632528378,0,0
1673680391634704569,0,0
1673680391636979286,0,0
1673680391638771650,0,0
1673680391640587599,0,0
1673680391642381907,0,0
1673680391644175182,0,0
1673680391645965021,0,0
1673680391647753617,0,0
1673680391649877018,0,0
1673680391651679351,0,0
1673680391653550835,0,0
1673680391655447526,0,0
1673680391657264587,0,0
1673680391659340468,0,0
1673680391661159593,0,0
1673680391662968548,0,0
1673680391664770009,0,0
1673680391666589445,0,0
1673680391668389594,0,0
1673680391670208748,0,0
1673680391672085922,0,0
1673680391673886372,0,0
1673680391675684918,0,0
1673680391677567623,0,0
1673680391679497958,0,0
1673680391681295491,0,0
1673680391683095960,0,0
1673680391684965169,0,0
1673680391686980416,0,0
1673680391688822194,0,0
1673680391690967897,0,0
1673680391692796749,0,0
1673680391701040690,0,0
1673680391707810539,0,0
1673680391709700558,0,0
1673680391711551202,0,0
1673680391713358885,0,0
1673680391715179362,0,0
1673680391716990392,0,0
1673680391718806631,0,0
1673680391720618702,0,0
1673680391722436414,0,0
1673680391724251682,0,0
1673680391726066218,0,0
1673680391727879821,0,0
1673680391730389644,0,0
1673680391732583238,0,0
1673680391734776010,0,0
1673680391736844957,0,0
1673680391738656298,0,0
1673680391740565403,0,0
1673680391742360252,0,0
1673680391744152625,0,0
1673680391745948185,0,0
1673680391747745438,0,0
1673680391750198192,0,0
1673680391751996408,0,0
1673680391753834027,0,0
1673680391755631902,0,0
1673680391757429094,0,0
1673680391759380139,0,0
1673680391761180519,0,0
1673680391762982982,0,0
1673680391764784763,0,0
1673680391766602786,0,0
1673680391768407664,0,0
1673680391770248009,0,0
1673680391772054709,0,0
1673680391773863334,0,0
1673680391775673992,0,0
1673680391777661606,0,0
1673680391779553709,0,0
1673680391781361803,0,0
1673680391783175467,0,0
1673680391784992126,0,0
1673680391786978618,0,0
1673680391788792844,0,0
1673680391790643218,0,0
1673680391792478653,0,0
1673680391794291696,0,0
1673680391796086946,0,0
1673680391797880392,0,0
1673680391800505022,0,0
1673680391802305531,0,0
1673680391804092674,0,0
1673680391805976562,0,0
1673680391807773214,0,0
1673680391809626053,0,0
1673680391811484141,0,0
1673680391813280392,0,0
1673680391815077616,0,0
1673680391816893384,0,0
1673680391818749328,0,0
1673680391820555258,0,0
1673680391822362199,0,0
1673680391824163350,0,0
1673680391825970102,0,0
1673680391827819493,0,0
1673680391829626114,0,0
1673680391831433968,0,0
1673680391833358472,0,0
1673680391835368348,0,0
1673680391838221380,0,0
1673680391840102722,0,0
1673680391847172299,0,0
1673680391854088876,0,0
1673680391855963796,0,0
1673680391857835310,0,0
1673680391859714839,0,0
1673680391861640055,0,0
1673680391863473346,0,0
1673680391865567932,0,0
1673680391892715858,0,0
1673680391895073151,0,0
1673680391897392393,0,0
1673680391899504923,0,0
1673680391901904016,0,0
1673680391903952685,0,0
1673680391906060256,0,0
1673680391909016515,0,0
1673680391911277706,0,0
1673680391913539970,0,0
1673680391915729526,0,0
1673680391917944961,0,0
1673680391920181626,0,0
1673680391922351345,0,0
1673680391924573463,0,0
1673680391926747219,0,0
1673680391929488489,0,0
1673680391932624727,0,0
1673680391935128689,0,0
1673680391938445911,0,0
1673680391940867686,0,0
1673680391943258914,0,0
1673680391971054737,0,0
1673680391973205270,0,0
1673680391975479386,0,0
1673680391977609098,0,0
1673680391980048017,0,0
1673680391982121894,0,0
1673680391984339313,0,0
1673680391986605524,0,0
1673680391988746439,0,0
1673680391990689447,0,0
1673680391992607830,0,0
1673680391994612716,0,0
1673680391996807952,0,0
1673680391999853560,0,0
1673680392002307867,0,0
1673680392004617791,0,0
1673680392006648576,0,0
1673680392008811032,0,0
1673680392011029031,0,0
1673680392012923829,0,0
1673680392014846590,0,0
1673680392022890581,0,0
1673680392030813654,0,0
1673680392033458863,0,0
1673680392036448314,0,0
1673680392039213771,0,0
1673680392043552937,0,0
1673680392046335456,0,0
1673680392048729329,0,0
1673680392092086188,0,0
1673680392094777454,0,0
1673680392098218761,0,0
1673680392153145037,0,0
1673680392208750559,0,0
1673680392237470993,0,0
1673680392241184536,0,0
1673680392244634688,0,0
1673680392247655217,0,0
1673680392250440081,0,0
1673680392275638196,0,0
1673680392279324055,0,0
1673680392281850719,0,0
1673680392296988514,0,0
1673680392317729939,0,0
1673680392320794152,0,0
1673680392323598912,0,0
1673680392326177104,0,0
1673680392329235535,0,0
1673680392332233813,0,0
1673680392335052901,0,0
1673680392338403435,0,0
1673680392340912898,0,0
1673680392343733037,0,0
1673680392347047073,0,0
1673680392350561257,0,0
1673680392353308389,0,0
1673680392356586397,0,0
1673680392360201231,0,0
1673680392363536015,0,0
1673680392367000095,0,0
1673680392370634136,0,0
1673680392373777247,0,0
1673680392376790494,0,0
1673680392380015961,0,0
1673680392383603956,0,0
1673680392386684529,0,0
1673680392391671853,0,0
1673680392396157376,0,0
1673680392400357218,0,0
1673680392404958161,0,0
1673680392408874296,0,0
1673680392412504601,0,0
1673680392415824807,0,0
1673680392419142119,0,0
1673680392421597870,0,0
1673680392433968634,0,0
1673680392436901457,0,0
1673680392445033105,0,0
1673680392453820565,0,0
1673680392456414297,0,0
1673680392460189515,0,0
1673680392463488963,0,0
1673680392466947221,0,0
1673680392470293267,0,0
1673680392473697424,0,0
1673680392476813794,0,0
1673680392479404439,0,0
1673680392481587894,0,0
1673680392483908418,0,0
1673680392486216238,0,0
1673680392488786124,0,0
1673680392491197420,0,0
1673680392493109752,0,0
1673680392495096103,0,0
1673680392498170595,0,0
1673680392502608809,0,0
1673680392505507257,1,0
1673680392522503000,1,0
1673680392526165855,1,0
1673680392529387396,1,0
1673680392533346001,1,0
1673680392536992066,1,0
1673680392561539657,1,0
1673680392564782930,1,0
1673680392567861759,1,0
1673680392590120607,1,0
1673680392593691109,1,0
1673680392597410431,1,0
1673680392601376141,1,0
1673680392604777441,1,0
1673680392608397166,1,0
1673680392611743182,1,0
1673680392616977634,1,0
1673680392647245888,1,0
1673680392652598775,1,0
1673680392657577442,1,0
1673680392663874486,1,0
1673680392667413697,1,0
1673680392671527597,1,0
1673680392674334542,1,0
1673680392678929693,1,0
1673680392681915588,1,0
1673680392685474606,1,0
1673680392688730462,1,0
1673680392691926504,1,0
1673680392694553348,1,0
1673680392697979306,1,0
1673680392702449520,1,0
1673680392705506768,1,0
1673680392708245315,1,0
1673680392728518273,1,0
1673680392736427590,1,0
1673680392739862603,1,0
1673680392743132054,1,0
1673680392745345616,1,0
1673680392749942440,1,0
1673680392754502035,1,0
1673680392758027149,1,0
1673680392764178948,1,0
1673680392778613220,1,0
1673680392806841894,1,0
1673680392907391571,1,0
1673680392923244119,1,0
1673680393003055807,1,0
1673680393006042963,1,0
1673680393009561656,1,0
1673680393033874855,1,0
1673680393035924496,1,0
1673680393038507858,1,0
1673680393041381058,1,0
1673680393045557558,1,0
1673680393055494904,1,0
1673680393064464879,1,0
1673680393068817471,1,0
1673680393072433258,1,0
1673680393075139031,1,0
1673680393078565710,1,0
1673680393081173839,1,0
1673680393083966397,1,0
1673680393086874133,1,0
1673680393089830772,1,0
1673680393092346665,1,0
1673680393094493200,1,0
1673680393096607362,1,0
1673680393100225134,1,0
1673680393102912773,1,0
1673680393105671777,1,0
1673680393115270172,1,0
1673680393118281254,1,0
1673680393120595676,1,0
1673680393123558968,1,0
1673680393133342354,1,0
1673680393136642943,1,0
1673680393140756043,1,0
1673680393160059474,1,0
1673680393163609967,1,0
1673680393188595138,1,0
1673680393191186314,1,0
1673680393195279475,1,0
1673680393198676428,1,0
1673680393200622452,1,0
1673680393202652897,1,0
1673680393205214899,1,0
1673680393248063796,1,0
1673680393250865632,1,0
1673680393252846552,1,0
1673680393254955807,1,0
1673680393258892010,1,0
1673680393260756390,1,0
1673680393262686896,1,0
1673680393264709136,1,0
1673680393268567101,1,0
1673680393270974610,1,0
1673680393298535718,1,0
1673680393301163174,1,0
1673680393303901559,1,0
1673680393306287176,1,0
1673680393311862674,1,0
1673680393314057079,1,0
1673680393316405677,1,0
1673680393318551059,1,0
1673680393324052487,1,0
1673680393331199640,1,0
1673680393333409695,1,0
1673680393335407468,1,0
1673680393337892864,1,0
1673680393340691172,1,0
1673680393342936955,1,0
1673680393345264954,1,0
1673680393348303807,1,0
1673680393400143319,1,0
1673680393402097550,1,0
1673680393404903373,1,0
1673680393407596593,1,0
1673680393438642199,1,0
1673680393440871090,1,0
1673680393443061408,1,0
1673680393445559758,1,0
1673680393447814729,1,0
1673680393450604762,1,0
1673680393453270289,1,0
1673680393455379633,1,0
1673680393457262399,1,0
1673680393459944136,1,0
1673680393462095059,1,0
1673680393464323930,1,0
1673680393466784018,1,0
1673680393469244577,1,0
1673680393497209380,1,0
1673680393500333617,1,0
1673680393502373710,1,0
1673680393504794263,1,0
1673680393507708011,3,0
1673680393518423502,3,0
1673680393520997134,3,0
1673680393523754025,3,0
1673680393526410666,3,0
1673680393529608160,3,0
1673680393532946040,3,0
1673680393535236618,3,0
1673680393538530395,3,0
1673680393541110720,3,0
1673680393544361366,3,0
1673680393546906716,3,0
1673680393550197036,3,0
1673680393552607401,3,0
1673680393555723782,3,0
1673680393563260082,3,0
1673680393570861557,3,0
1673680393573129871,3,0
1673680393575489339,3,0
1673680393577824140,3,0
1673680393580209848,3,0
1673680393582931371,3,0
1673680393590997876,3,0
1673680393593709460,3,0
1673680393595845395,3,0
1673680393597970168,3,0
1673680393600447469,3,0
1673680393634905467,3,0
1673680393637986211,3,0
1673680393641678293,3,0
1673680393643813766,3,0
1673680393646075348,3,0
1673680393649033130,3,0
1673680393673035238,3,0
1673680393674926871,3,0
1673680393677690464,3,0
1673680393679561216,3,0
1673680393681920153,3,0
1673680393683817817,3,0
1673680393692424584,3,0
1673680393694452013,3,0
1673680393696524467,3,0
1673680393700343099,3,0
1673680393702375287,3,0
1673680393704498897,3,0
1673680393706459961,1,0
1673680393711819129,1,0
1673680393714297773,1,0
1673680393716330522,1,0
1673680393718206014,1,0
1673680393720342018,1,0
1673680393722504542,1,0
1673680393724504850,1,0
1673680393727115824,1,0
1673680393729467518,1,0
1673680393731531495,1,0
1673680393733444658,1,0
1673680393735375424,1,0
1673680393759388325,1,0
1673680393782723100,1,0
1673680393785325368,1,0
1673680393810694557,1,0
1673680393813628603,1,0
1673680393816051140,1,0
1673680393818191923,1,0
1673680393820331003,1,0
1673680393822825507,1,0
1673680393832079220,1,0
1673680393839637292,1,0
1673680393842111357,1,0
1673680393845282250,1,0
1673680393848279076,1,0
1673680393850986763,1,0
1673680393853415051,1,0
1673680393855611801,1,0
1673680393858722441,1,0
1673680393860843507,1,0
1673680393863010179,1,0
1673680393887252374,1,0
1673680393889707813,1,0
1673680393892070267,1,0
1673680393894584438,1,0
1673680393896652163,1,0
1673680393900225640,1,0
1673680393924071012,1,0
1673680393926778058,1,0
1673680393929653193,1,0
1673680393954854173,1,0
1673680393957431292,1,0
1673680393959593035,1,0
1673680393961625123,1,0
1673680393963753995,1,0
1673680393965965462,1,0
1673680393968755635,1,0
1673680393971202880,1,0
1673680393973748440,1,0
1673680393975958505,1,0
1673680393978133754,1,0
1673680393980394455,1,0
1673680393983120046,1,0
1673680393985346702,1,0
1673680393988101449,1,0
1673680393991083946,1,0
1673680393993310893,1,0
1673680393996650888,1,0
1673680394021997232,1,0
1673680394024629427,1,0
1673680394029908463,1,0
1673680394054727079,1,0
1673680394057191897,1,0
1673680394059694315,1,0
1673680394062396742,1,0
1673680394064972721,1,0
1673680394067948184,1,0
1673680394070450463,1,0
1673680394073022794,1,0
1673680394075071233,1,0
1673680394077506253,1,0
1673680394079735514,1,0
1673680394081855478,1,0
1673680394088974298,1,0
1673680394096957405,1,0
1673680394100295747,1,0
1673680394103085309,1,0
1673680394106567843,1,0
1673680394111640879,1,0
1673680394114136806,1,0
1673680394116117527,1,0
1673680394119197889,1,0
1673680394146344042,1,0
1673680394149633140,1,0
1673680394151769967,1,0
1673680394154550011,1,0
1673680394157043522,1,0
1673680394159471490,1,0
1673680394162234472,1,0
1673680394164105064,1,0
1673680394168163489,1,0
1673680394193164862,1,0
1673680394195149159,1,0
1673680394197114059,1,0
1673680394199788624,1,0
1673680394201718799,1,0
1673680394203820909,1,0
1673680394205947125,1,0
1673680394209652160,1,0
1673680394212276601,1,0
1673680394215331826,1,0
1673680394217203590,1,0
1673680394219210731,1,0
1673680394221252147,1,0
1673680394223117849,1,0
1673680394225669601,1,0
1673680394228841989,1,0
1673680394231536020,1,0
1673680394234043057,1,0
1673680394236027305,1,0
1673680394237952691,1,0
1673680394240048970,1,0
1673680394242433926,1,0
1673680394245156652,1,0
1673680394247434805,1,0
1673680394250140930,1,0
1673680394253293911,1,0
1673680394255254944,1,0
1673680394259198441,1,0
1673680394261209950,1,0
1673680394269185042,1,0
1673680394277481771,1,0
1673680394279321936,1,0
1673680394281059627,1,0
1673680394283434533,1,0
1673680394285468665,1,0
1673680394287592256,1,0
1673680394289914464,1,0
1673680394291950729,1,0
1673680394295143225,1,0
1673680394297486873,1,0
1673680394300110981,1,0
1673680394301881444,1,0
1673680394304330181,1,0
1673680394306118578,1,0
1673680394322793242,1,0
1673680394324507668,1,0
1673680394326441410,1,0
1673680394328770191,1,0
1673680394330837194,1,0
1673680394333151356,1,0
1673680394351232674,1,0
1673680394353041479,1,0
1673680394354809267,1,0
1673680394356584348,1,0
1673680394358576591,1,0
1673680394360474975,1,0
1673680394384906217,1,0
1673680394387078742,1,0
1673680394389691029,1,0
1673680394391990883,1,0
1673680394393826890,1,0
1673680394395704135,1,0
1673680394397825161,1,0
1673680394400145895,1,0
1673680394402260179,1,0
1673680394404258223,1,0
1673680394407155789,1,0
1673680394409666363,1,0
1673680394412031581,1,0
1673680394414071925,1,0
1673680394416780234,1,0
1673680394418839883,1,0
1673680394420943386,1,0
1673680394444948442,1,0
1673680394447498391,1,0
1673680394493285973,1,0
1673680394495429952,1,0
1673680394497566869,1,0
1673680394500156252,1,0
1673680394502107878,1,0
1673680394504570661,1,0
1673680394507028545,2,0
1673680394511525551,2,0
1673680394513624245,2,0
1673680394518905085,2,0
1673680394525857530,2,0
1673680394528580085,2,0
1673680394552040258,2,0
1673680394553988087,2,0
1673680394556486607,2,0
1673680394559172784,2,0
1673680394562208954,2,0
1673680394564173854,2,0
1673680394566106233,2,0
1673680394568421758,2,0
1673680394570465518,2,0
1673680394575067542,2,0
1673680394576889954,2,0
1673680394579392352,2,0
1673680394581370567,2,0
1673680394583312876,2,0
1673680394605685660,2,0
1673680394608808693,2,0
1673680394611595831,2,0
1673680394613913079,2,0
1673680394616335576,2,0
1673680394618443718,2,0
1673680394620596495,2,0
1673680394622688656,2,0
1673680394624677091,2,0
1673680394627577524,2,0
1673680394630100241,2,0
1673680394632689573,2,0
1673680394634983267,2,0
1673680394636830034,2,0
1673680394638746924,2,0
1673680394640837222,2,0
1673680394642852398,2,0
1673680394644787683,2,0
1673680394647332501,2,0
1673680394649749608,2,0
1673680394651725931,2,0
1673680394653583088,2,0
1673680394655376323,2,0
1673680394658437600,2,0
1673680394660493513,2,0
1673680394662682819,2,0
1673680394669775580,2,0
1673680394676773439,2,0
1673680394678568278,2,0
1673680394680309405,2,0
1673680394682025745,2,0
1673680394683735483,2,0
1673680394685478914,2,0
1673680394687621842,2,0
1673680394689810116,2,0
1673680394691684635,2,0
1673680394693650026,2,0
1673680394695864430,2,0
1673680394697875949,2,0
1673680394699968722,2,0
1673680394701897273,0,0
1673680394721250140,0,0
1673680394723290243,0,0
1673680394725043232,0,0
1673680394743359725,0,0
1673680394765359835,0,0
1673680394767481883,0,0
1673680394769615884,0,0
1673680394771496966,0,0
1673680394773231691,0,0
1673680394774966586,0,0
1673680394776691582,0,0
1673680394778538049,0,0
1673680394780271572,0,0
1673680394782003722,0,0
1673680394783760408,0,0
1673680394785497086,0,0
1673680394787669290,0,0
1673680394789711347,0,0
1673680394791575055,0,0
1673680394793312084,0,0
1673680394795045026,0,0
1673680394796841839,0,0
1673680394799605882,0,0
1673680394801396793,0,0
1673680394804658038,0,0
1673680394806967021,0,0
1673680394820645281,0,0
1673680394822531493,0,0
1673680394824251691,0,0
1673680394826099099,0,0
1673680394828885996,0,0
1673680394831679296,0,0
1673680394833765837,0,0
1673680394835621120,0,0
1673680394837346356,0,0
1673680394839072655,0,0
1673680394840798043,0,0
1673680394842537126,0,0
1673680394844257373,0,0
1673680394846114099,0,0
1673680394848385260,0,0
1673680394850537004,0,0
1673680394852390093,0,0
1673680394854115640,0,0
1673680394855837461,0,0
1673680394858209864,0,0
1673680394859928788,0,0
1673680394861649266,0,0
1673680394863368903,0,0
1673680394865087698,0,0
1673680394867188565,0,0
1673680394869466829,0,0
1673680394871283489,0,0
1673680394873049382,0,0
1673680394874773457,0,0
1673680394876735282,0,0
1673680394878477161,0,0
1673680394880194362,0,0
1673680394881924117,0,0
1673680394883653943,0,0
1673680394885377397,0,0
1673680394887470230,0,0
1673680394889581116,0,0
1673680394891389952,0,0
1673680394893154684,0,0
1673680394894877456,0,0
1673680394896655452,0,0
1673680394899563169,0,0
1673680394901306129,0,0
1673680394903033961,0,0
1673680394904746974,0,0
1673680394906898018,1,0
1673680394911341191,1,0
1673680394913106834,1,0
1673680394914826090,1,0
1673680394916558461,1,0
1673680394918387244,1,0
1673680394920105998,1,0
1673680394921825805,1,0
1673680394923542576,1,0
1673680394925264667,1,0
1673680394927825666,1,0
1673680394930464924,1,0
1673680394932647898,1,0
1673680394934573985,1,0
1673680394936311875,1,0
1673680394938039757,1,0
1673680394939758832,1,0
1673680394941475943,1,0
1673680394943234744,1,0
1673680394944994947,1,0
1673680394949123093,1,0
1673680394951100408,1,0
1673680394956406886,1,0
1673680394962960065,1,0
1673680394964690973,1,0
1673680394966809805,1,0
1673680394968983401,1,0
1673680394970839426,1,0
1673680394972570633,1,0
1673680394974308274,1,0
1673680394976098585,1,0
1673680394977830153,1,0
1673680394979554138,1,0
1673680394981272531,1,0
1673680394983066318,1,0
1673680394984793920,1,0
1673680394986914385,1,0
1673680394989037515,1,0
1673680394990956800,1,0
1673680394992675885,1,0
1673680394994395662,1,0
1673680394996178437,1,0
1673680394997897182,1,0
1673680394999616748,1,0
1673680395001342616,1,0
1673680395003061471,1,0
1673680395004781928,1,0
1673680395006916239,1,0
1673680395009026605,1,0
1673680395011240057,1,0
1673680395013040517,1,0
1673680395014781743,1,0
1673680395016508132,1,0
1673680395018715242,1,0
1673680395020926269,1,0
1673680395022770351,1,0
1673680395024542336,1,0
1673680395026554175,1,0
1673680395029215395,1,0
1673680395031334177,1,0
1673680395033441236,1,0
1673680395035300407,1,0
1673680395037021597,1,0
1673680395038754648,1,0
1673680395040559916,1,0
1673680395042322113,1,0
1673680395044036871,1,0
1673680395045761036,1,0
1673680395047953366,1,0
1673680395050186305,1,0
1673680395052045676,1,0
1673680395053773017,1,0
1673680395055484047,1,0
1673680395058144094,1,0
1673680395059866065,1,0
1673680395061592374,1,0
1673680395063310897,1,0
1673680395065039831,1,0
1673680395067137734,1,0
