timestamp,device_0,device_1
1673680010740156833,14,0
1673680010741897154,14,0
1673680010743653364,14,0
1673680010745386691,14,0
1673680010747865338,14,0
1673680010750005855,14,0
1673680010751851554,14,0
1673680010753578129,14,0
1673680010755365297,14,0
1673680010757092473,14,0
1673680010758832653,14,0
1673680010760579125,14,0
1673680010762321339,14,0
1673680010764061319,14,0
1673680010766051281,14,0
1673680010768314450,14,0
1673680010771399201,14,0
1673680010773313439,14,0
1673680010775043981,14,0
1673680010777015559,14,0
1673680010778741873,14,0
1673680010780460241,14,0
1673680010782222032,14,0
1673680010783971951,14,0
1673680010785697604,14,0
1673680010787855373,14,0
1673680010789951596,14,0
1673680010791795493,14,0
1673680010793551352,14,0
1673680010795290560,14,0
1673680010797097517,14,0
1673680010798999493,14,0
1673680010800748399,14,0
1673680010802502786,14,0
1673680010804240943,14,0
1673680010806221417,14,0
1673680010808484275,14,0
1673680010810688903,14,0
1673680010812499226,14,0
1673680010814274633,14,0
1673680010816024381,14,0
1673680010821353274,0,0
1673680010836238717,0,0
1673680010837973477,0,0
1673680010839709890,0,0
1673680010841432347,0,0
1673680010843157138,0,0
1673680010844881668,0,0
1673680010847034969,0,0
1673680010849168784,0,0
1673680010851100346,0,0
1673680010852860423,0,0
1673680010854599642,0,0
1673680010856352977,0,0
1673680010858081234,0,0
1673680010859809331,0,0
1673680010861564189,0,0
1673680010863309549,0,0
1673680010865036835,0,0
1673680010867181369,0,0
1673680010869450339,0,0
1673680010871406857,0,0
1673680010873185559,0,0
1673680010874922584,0,0
1673680010876651262,0,0
1673680010878426638,0,0
1673680010880167600,0,0
1673680010881900096,0,0
1673680010883631780,0,0
1673680010885363624,0,0
1673680010887606745,0,0
1673680010889836140,0,0
1673680010891702549,0,0
1673680010893438962,0,0
1673680010895178971,0,0
1673680010896916567,0,0
1673680010898695289,0,0
1673680010900462300,0,0
1673680010902211678,0,0
1673680010903957989,0,0
1673680010905700183,0,0
1673680010907830311,0,0
1673680010910054185,0,0
1673680010911927747,0,0
1673680010913662748,0,0
1673680010915388591,0,0
1673680010917105246,0,0
1673680010918858481,0,0
1673680010920803368,0,0
1673680010922540271,0,0
1673680010924267897,0,0
1673680010925997978,0,0
1673680010929202917,0,0
1673680010931302487,0,0
1673680010933109403,0,0
1673680010934851837,0,0
1673680010936572400,0,0
1673680010938381350,0,0
1673680010940125207,0,0
1673680010941861360,0,0
1673680010943589918,0,0
1673680010945317514,0,0
1673680010947726889,0,0
1673680010949848761,0,0
1673680010951647151,0,0
1673680010953393583,0,0
1673680010955251586,0,0
1673680010956974844,0,0
1673680010958715154,0,0
1673680010960477797,0,0
1673680010962315081,0,0
1673680010964430731,0,0
1673680010966376800,0,0
1673680010973961408,0,0
1673680010980617853,0,0
1673680010982371348,0,0
1673680010984111809,0,0
1673680010985853632,0,0
1673680010988001804,0,0
1673680010990234164,0,0
1673680010992026042,0,0
1673680010993755141,0,0
1673680010995471115,0,0
1673680010997188733,0,0
1673680010999042498,0,0
1673680011000784070,0,0
1673680011002519351,0,0
1673680011004277165,0,0
1673680011006210290,0,0
1673680011008463590,0,0
1673680011010577657,0,0
1673680011012445067,0,0
1673680011014202330,0,0
1673680011015945526,0,0
1673680011017797126,0,0
1673680011019545963,0,0
1673680011021323774,0,0
1673680011023064645,0,0
1673680011024802090,0,0
1673680011026956203,0,0
1673680011034947600,0,0
1673680011036683352,0,0
1673680011038432789,0,0
1673680011040161237,0,0
1673680011041882251,0,0
1673680011043603415,0,0
1673680011045337624,0,0
1673680011047780423,0,0
1673680011049911101,0,0
1673680011051730360,0,0
1673680011053471743,0,0
1673680011055305159,0,0
1673680011057030151,0,0
1673680011058753148,0,0
1673680011060476526,0,0
1673680011062222698,0,0
1673680011063965974,0,0
1673680011065707386,0,0
1673680011067817115,0,0
1673680011069968743,0,0
1673680011071847315,0,0
1673680011073568659,0,0
1673680011075293640,0,0
1673680011077017710,0,0
1673680011078756778,0,0
1673680011080495245,0,0
1673680011082227530,0,0
1673680011083962681,0,0
1673680011085692842,0,0
1673680011087806899,0,0
1673680011089933209,0,0
1673680011091886532,0,0
1673680011093623135,0,0
1673680011095351232,0,0
1673680011097031289,0,0
1673680011098942823,0,0
1673680011100668746,0,0
1673680011102406431,0,0
1673680011104183199,0,0
1673680011106176578,0,0
1673680011108334077,0,0
1673680011110859662,0,0
1673680011116747614,0,0
1673680011125870873,0,0
1673680011129308482,0,0
1673680011131375660,0,0
1673680011133255434,0,0
1673680011135045168,0,0
1673680011136768156,0,0
1673680011138501192,0,0
1673680011140234519,0,0
1673680011141958719,0,0
1673680011143690824,0,0
1673680011145431946,0,0
1673680011147750279,0,0
1673680011149866190,0,0
1673680011151697883,0,0
1673680011153504238,0,0
1673680011155270026,0,0
1673680011156993876,0,0
1673680011158720570,0,0
1673680011160459628,0,0
1673680011162276794,0,0
1673680011164047071,0,0
1673680011165779436,0,0
1673680011167882462,0,0
1673680011170011237,0,0
1673680011171908173,0,0
1673680011173627253,0,0
1673680011175607296,0,0
1673680011177832553,0,0
1673680011179618068,0,0
1673680011181354722,0,0
1673680011183091225,0,0
1673680011184827668,0,0
1673680011187010395,0,0
1673680011189145962,0,0
1673680011191038070,0,0
1673680011192765345,0,0
1673680011194529621,0,0
1673680011196264761,0,0
1673680011198204369,0,0
1673680011199989764,0,0
1673680011201734282,0,0
1673680011203474422,0,0
1673680011205250170,0,0
1673680011207391017,0,0
1673680011209542535,0,0
1673680011211375601,0,0
1673680011213145166,0,0
1673680011214862804,0,0
1673680011216582275,0,0
1673680011218434036,0,0
1673680011220882545,0,0
1673680011222617886,0,0
1673680011224569386,0,0
1673680011226563726,0,0
1673680011234941826,0,0
1673680011236805801,0,0
1673680011238538867,0,0
1673680011240265371,0,0
1673680011241994621,0,0
1673680011243726145,0,0
1673680011245468208,0,0
1673680011247763097,0,0
1673680011249925385,0,0
1673680011251853509,0,0
1673680011254012821,0,0
1673680011255755326,0,0
1673680011260895264,0,0
1673680011267948930,0,0
1673680011270090148,0,0
1673680011272086082,0,0
1673680011273867470,0,0
1673680011275624051,0,0
1673680011277486682,0,0
1673680011279211784,0,0
1673680011280937667,0,0
1673680011282665684,0,0
1673680011284395164,0,0
1673680011286393231,0,0
1673680011288519732,0,0
1673680011290525304,0,0
1673680011292286253,0,0
1673680011294026563,0,0
1673680011295766403,0,0
1673680011297618625,0,0
1673680011299878558,0,0
1673680011301989589,0,0
1673680011304192373,0,0
1673680011306097996,0,0
1673680011308312493,0,0
1673680011310501983,0,0
1673680011312270607,0,0
1673680011313994957,0,0
1673680011315722122,0,0
1673680011317663954,0,0
1673680011319414333,0,0
1673680011321151377,0,0
1673680011322881086,0,0
1673680011324729190,0,0
1673680011326835141,0,0
1673680011328948487,0,0
1673680011331238246,0,0
1673680011333108181,0,0
1673680011334861015,0,0
1673680011336597158,0,0
1673680011338325466,0,0
1673680011340100592,0,0
1673680011341825743,0,0
1673680011343550895,0,0
1673680011345274504,0,0
1673680011347633724,0,0
1673680011349748773,0,0
1673680011351627705,0,0
1673680011353378976,0,0
1673680011355207504,0,0
1673680011356936963,0,0
1673680011358668447,0,0
1673680011360393789,0,0
1673680011362120884,0,0
1673680011363853320,0,0
1673680011365586527,0,0
1673680011367714390,0,0
1673680011369924208,0,0
1673680011371836744,0,0
1673680011373567556,0,0
1673680011375293630,0,0
1673680011377697975,0,0
1673680011379436482,0,0
1673680011381232728,0,0
1673680011382966156,0,0
1673680011384703851,0,0
1673680011386858134,0,0
1673680011389012327,0,0
1673680011391082962,0,0
1673680011392853399,0,0
1673680011394631841,0,0
1673680011396499040,0,0
1673680011401606787,0,0
1673680011408623503,0,0
1673680011410535738,0,0
1673680011412269737,0,0
1673680011414004156,0,0
1673680011415740549,0,0
1673680011417690245,0,0
1673680011419432790,0,0
1673680011421203588,0,0
1673680011422994233,0,0
1673680011424741727,0,0
1673680011426887013,0,0
1673680011435101674,0,0
1673680011436835652,0,0
1673680011438567106,0,0
1673680011440310432,0,0
1673680011442051644,0,0
1673680011443796723,0,0
1673680011445530922,0,0
1673680011447766108,0,0
1673680011449934919,0,0
1673680011451802560,0,0
1673680011453527922,0,0
1673680011455258995,0,0
1673680011456985419,0,0
1673680011458714498,0,0
1673680011460441303,0,0
1673680011462256524,0,0
1673680011463985393,0,0
1673680011465717789,0,0
1673680011467829912,0,0
1673680011471164636,0,0
1673680011473085747,0,0
1673680011474813403,0,0
1673680011476546650,0,0
1673680011478272664,0,0
1673680011479987125,0,0
1673680011481718298,0,0
1673680011483450333,0,0
1673680011485191004,0,0
1673680011487329317,0,0
1673680011489356529,0,0
1673680011491188172,0,0
1673680011492938792,0,0
1673680011494668493,0,0
1673680011496387533,0,0
1673680011498295831,0,0
1673680011500104430,0,0
1673680011501844289,0,0
1673680011503572016,0,0
1673680011505312787,0,0
1673680011507431573,0,0
1673680011509647633,0,0
1673680011511478725,0,0
1673680011513248190,0,0
1673680011514979574,0,0
1673680011516756083,0,0
1673680011518548792,0,0
1673680011520426893,0,0
1673680011522190858,0,0
1673680011523930908,0,0
1673680011525658013,0,0
1673680011529032222,0,0
1673680011531249194,0,0
1673680011533110673,0,0
1673680011535355337,0,0
1673680011537096429,0,0
1673680011542446964,0,0
1673680011549721026,0,0
1673680011551588326,0,0
1673680011553369043,0,0
1673680011555103402,0,0
1673680011556841278,0,0
1673680011558581979,0,0
1673680011560321538,0,0
1673680011562121451,0,0
1673680011563851502,0,0
1673680011565592283,0,0
1673680011567336491,0,0
1673680011569034080,0,0
1673680011571214002,0,0
1673680011572950575,0,0
1673680011574681367,0,0
1673680011576421938,0,0
1673680011578169903,0,0
1673680011579945620,0,0
1673680011581670521,0,0
1673680011583410211,0,0
1673680011585259487,0,0
1673680011587001160,0,0
1673680011588729377,0,0
1673680011590474497,0,0
1673680011592207253,0,0
1673680011593942073,0,0
1673680011595675380,0,0
1673680011597498577,0,0
1673680011599323046,0,0
1673680011601119843,0,0
1673680011602848672,0,0
1673680011604576719,0,0
1673680011606309515,0,0
1673680011608055977,0,0
1673680011609786519,0,0
1673680011611519716,0,0
1673680011613252021,0,0
1673680011614984656,0,0
1673680011616722882,0,0
1673680011618534407,0,0
1673680011621104375,0,0
1673680011622847411,0,0
1673680011624589084,0,0
1673680011626335546,0,0
1673680011628445966,0,0
1673680011630237303,0,0
1673680011632035332,0,0
1673680011633774841,0,0
1673680011635500974,0,0
1673680011637302931,0,0
1673680011639046939,0,0
1673680011640791036,0,0
1673680011642529232,0,0
1673680011644260145,0,0
1673680011645995075,0,0
1673680011647762417,0,0
1673680011649497357,0,0
1673680011651223410,0,0
1673680011652951948,0,0
1673680011654687520,0,0
1673680011656418833,0,0
1673680011658159614,0,0
1673680011659898331,0,0
1673680011661632350,0,0
1673680011663364795,0,0
1673680011665097351,0,0
1673680011666917222,0,0
1673680011668653454,0,0
1673680011671176645,0,0
1673680011672965196,0,0
1673680011674875348,0,0
1673680011676664260,0,0
1673680011678431742,0,0
1673680011684335574,0,0
1673680011690945499,0,0
1673680011692696439,0,0
1673680011694435247,0,0
1673680011696168945,0,0
1673680011698072323,0,0
1673680011699874280,0,0
1673680011701614961,0,0
1673680011703355963,0,0
1673680011705159603,0,0
1673680011706903049,0,0
1673680011708645744,0,0
1673680011710377939,0,0
1673680011712134230,0,0
1673680011713877526,0,0
1673680011715606194,0,0
1673680011717575157,0,0
1673680011719320426,0,0
1673680011721032684,0,0
1673680011722761482,0,0
1673680011724539043,0,0
1673680011726284433,0,0
1673680011728013231,0,0
1673680011729739926,0,0
1673680011731494453,0,0
1673680011733223011,0,0
1673680011734954846,0,0
1673680011736686890,0,0
1673680011738423494,0,0
1673680011740158514,0,0
1673680011741892412,0,0
1673680011743630809,0,0
1673680011745359968,0,0
1673680011747093255,0,0
1673680011748953703,0,0
1673680011750690446,0,0
1673680011752460743,0,0
1673680011754199561,0,0
1673680011755940983,0,0
1673680011757681514,0,0
1673680011759423838,0,0
1673680011761156904,0,0
1673680011762893727,0,0
1673680011764643375,0,0
1673680011766380008,0,0
1673680011768119637,0,0
1673680011769859436,0,0
1673680011771613412,0,0
1673680011773353633,0,0
1673680011775081660,0,0
1673680011776823894,0,0
1673680011778573532,0,0
1673680011780306047,0,0
1673680011782036098,0,0
1673680011783767211,0,0
1673680011785490209,0,0
1673680011787216763,0,0
1673680011788953076,0,0
1673680011790684850,0,0
1673680011792421764,0,0
1673680011794159038,0,0
1673680011795890171,0,0
1673680011797619611,0,0
1673680011799392814,0,0
1673680011801194390,0,0
1673680011802928017,0,0
1673680011804663839,0,0
1673680011806402256,0,0
1673680011808130273,0,0
1673680011809870644,0,0
1673680011811639338,0,0
1673680011813382934,0,0
1673680011815159503,0,0
1673680011817591401,0,0
1673680011819350717,0,0
1673680011824648403,0,0
1673680011831413253,0,0
1673680011833148855,0,0
1673680011834895556,0,0
1673680011836638170,0,0
1673680011838364854,0,0
1673680011840105736,0,0
1673680011841852278,0,0
1673680011843598920,0,0
1673680011845337517,0,0
1673680011847091774,0,0
1673680011848836453,0,0
1673680011850584097,0,0
1673680011852313026,0,0
1673680011854056231,0,0
1673680011855800088,0,0
1673680011857530941,0,0
1673680011859263406,0,0
1673680011861030848,0,0
1673680011862768073,0,0
1673680011864492322,0,0
1673680011866230298,0,0
1673680011867958546,0,0
1673680011869686753,0,0
1673680011871458764,0,0
1673680011873186951,0,0
1673680011874916030,0,0
1673680011876648596,0,0
1673680011878383957,0,0
1673680011880118466,0,0
1673680011881852174,0,0
1673680011883589889,0,0
1673680011885319339,0,0
1673680011887060181,0,0
1673680011888801362,0,0
1673680011890541032,0,0
1673680011892310737,0,0
1673680011894048132,0,0
1673680011895771561,0,0
1673680011897511951,0,0
1673680011899303919,0,0
1673680011901037417,0,0
1673680011902759472,0,0
1673680011904481228,0,0
1673680011906220596,0,0
1673680011907944254,0,0
1673680011909677180,0,0
1673680011911437257,0,0
1673680011913163321,0,0
1673680011914889875,0,0
1673680011916626088,0,0
1673680011918385634,0,0
1673680011920457361,0,0
1673680011922198343,0,0
1673680011923927873,0,0
1673680011925658855,0,0
1673680011927391902,0,0
1673680011929126872,0,0
1673680011930917077,0,0
1673680011932646206,0,0
1673680011934387108,0,0
1673680011936125655,0,0
1673680011937858701,0,0
1673680011939597248,0,0
1673680011941339953,0,0
1673680011943073430,0,0
1673680011944805004,0,0
1673680011946552388,0,0
1673680011948345568,0,0
1673680011950084426,0,0
1673680011951815078,0,0
1673680011953751870,0,0
1673680011955608129,0,0
1673680011957732055,0,0
1673680011959492253,0,0
1673680011964694799,0,0
1673680011972191192,0,0
1673680011973967911,0,0
1673680011975712650,0,0
1673680011977457879,0,0
1673680011979206616,0,0
1673680011980954771,0,0
1673680011982700831,0,0
1673680011984433446,0,0
1673680011986174708,0,0
1673680011987900180,0,0
1673680011989687219,0,0
1673680011991415226,0,0
1673680011993142021,0,0
1673680011994883704,0,0
1673680011996612052,0,0
1673680011998509539,0,0
1673680012000241434,0,0
1673680012001975742,0,0
1673680012003716403,0,0
1673680012005450111,0,0
1673680012007184751,0,0
1673680012008919310,0,0
1673680012010791480,0,0
1673680012012570514,0,0
1673680012014316054,0,0
1673680012016047778,0,0
1673680012017793488,0,0
1673680012019525573,0,0
1673680012021354862,0,0
1673680012023091074,0,0
1673680012024824632,0,0
1673680012026566024,0,0
1673680012028470906,0,0
1673680012030215274,0,0
1673680012031971434,0,0
1673680012033711734,0,0
1673680012035451163,0,0
1673680012037190421,0,0
1673680012038932204,0,0
1673680012040678135,0,0
1673680012042412474,0,0
1673680012044155209,0,0
1673680012045902413,0,0
1673680012047633315,0,0
1673680012049355481,0,0
1673680012051078759,0,0
1673680012052815202,0,0
1673680012054546055,0,0
1673680012056283650,0,0
1673680012058016146,0,0
1673680012059754372,0,0
1673680012061492298,0,0
1673680012063221727,0,0
1673680012064952911,0,0
1673680012066721685,0,0
1673680012068456825,0,0
1673680012071022426,0,0
1673680012072856974,0,0
1673680012074601162,0,0
1673680012076341643,0,0
1673680012078073878,0,0
1673680012079798538,0,0
1673680012081517979,0,0
1673680012083240045,0,0
1673680012084958865,0,0
1673680012086688355,0,0
1673680012088458942,0,0
1673680012090211926,0,0
1673680012091954560,0,0
1673680012093698346,0,0
1673680012095601996,0,0
1673680012097406818,0,0
1673680012099354901,0,0
1673680012101106182,0,0
1673680012106344666,0,0
1673680012112897766,0,0
1673680012114644178,0,0
1673680012116393946,0,0
1673680012118252590,0,0
1673680012120284432,0,0
1673680012122013841,0,0
1673680012123728233,0,0
1673680012125513798,0,0
1673680012127241275,0,0
1673680012128966777,0,0
1673680012130801175,0,0
1673680012132537037,0,0
1673680012134272268,0,0
1673680012136002840,0,0
1673680012137732269,0,0
1673680012139463503,0,0
1673680012141193794,0,0
1673680012142924797,0,0
1673680012144659366,0,0
1673680012146398103,0,0
1673680012148135047,0,0
1673680012149874175,0,0
1673680012151613945,0,0
1673680012153413347,0,0
1673680012155243948,0,0
1673680012156965493,0,0
1673680012158724839,0,0
1673680012160464278,0,0
1673680012162205560,0,0
1673680012163941111,0,0
1673680012165668818,0,0
1673680012167398117,0,0
1673680012169279564,0,0
1673680012171010777,0,0
1673680012172734767,0,0
1673680012174461542,0,0
1673680012176196412,0,0
1673680012177926653,0,0
1673680012179663026,0,0
1673680012181390582,0,0
1673680012183118279,0,0
1673680012184846586,0,0
1673680012186584312,0,0
1673680012188315324,0,0
1673680012190039214,0,0
1673680012191762903,0,0
1673680012193496901,0,0
1673680012195234146,0,0
1673680012196971600,0,0
1673680012198812731,0,0
1673680012200550807,0,0
1673680012202293773,0,0
1673680012204035426,0,0
1673680012205774754,0,0
1673680012207505737,0,0
1673680012209247720,0,0
1673680012210989764,0,0
1673680012212727950,0,0
1673680012214468401,0,0
1673680012216206006,0,0
1673680012218014636,0,0
1673680012219751950,0,0
1673680012221503532,0,0
1673680012223292203,0,0
1673680012225051358,0,0
1673680012226842985,0,0
1673680012228692452,0,0
1673680012230434606,0,0
1673680012232194864,0,0
1673680012233978816,0,0
1673680012235714979,0,0
1673680012237562161,0,0
1673680012239384898,0,0
1673680012241178869,0,0
1673680012247252512,0,0
1673680012253887577,0,0
1673680012255625453,0,0
1673680012257362607,0,0
1673680012259098870,0,0
1673680012260882442,0,0
1673680012262623013,0,0
1673680012264355639,0,0
1673680012266092382,0,0
1673680012267817574,0,0
1673680012269550971,0,0
1673680012271302913,0,0
1673680012273033024,0,0
1673680012274771551,0,0
1673680012276511211,0,0
1673680012278252483,0,0
1673680012279995478,0,0
1673680012281726561,0,0
1673680012283468725,0,0
1673680012285210778,0,0
1673680012286946590,0,0
1673680012288685338,0,0
1673680012290412012,0,0
1673680012292147533,0,0
1673680012293886481,0,0
1673680012295610501,0,0
1673680012297377271,0,0
1673680012300530503,0,0
1673680012302926152,0,0
1673680012305156399,0,0
1673680012306943778,0,0
1673680012308692825,0,0
1673680012310459535,0,0
1673680012312208552,0,0
1673680012313961807,0,0
1673680012315714781,0,0
1673680012317493113,0,0
1673680012319257319,0,0
1673680012321022306,0,0
1673680012322797943,0,0
1673680012324563471,0,0
1673680012326336052,0,0
1673680012328104846,0,0
1673680012329873069,0,0
1673680012331646082,0,0
1673680012333416459,0,0
1673680012335187217,0,0
1673680012336951091,0,0
1673680012338724154,0,0
1673680012340496565,0,0
1673680012342260400,0,0
1673680012344036297,0,0
1673680012345810492,0,0
1673680012347585658,0,0
1673680012349360393,0,0
1673680012351127394,0,0
1673680012352907750,0,0
1673680012354686522,0,0
1673680012356444696,0,0
1673680012358252904,0,0
1673680012360010998,0,0
1673680012361779982,0,0
1673680012363541573,0,0
1673680012365308744,0,0
1673680012367073380,0,0
1673680012368891157,0,0
1673680012370649602,0,0
1673680012372412986,0,0
1673680012374190937,0,0
1673680012375987724,0,0
1673680012377958751,0,0
1673680012379788591,0,0
1673680012381586660,0,0
1673680012383449773,0,0
1673680012389337053,0,0
1673680012396252418,0,0
1673680012398046750,0,0
1673680012399824532,0,0
1673680012401622391,0,0
1673680012403406855,0,0
1673680012405239029,0,0
1673680012407009726,0,0
1673680012408779983,0,0
1673680012410561051,0,0
1673680012412336918,0,0
1673680012414125810,0,0
1673680012415891238,0,0
1673680012417645695,0,0
1673680012419417215,0,0
1673680012421282972,0,0
1673680012423059862,0,0
1673680012424835258,0,0
1673680012426613721,0,0
1673680012428737386,0,0
1673680012430794415,0,0
1673680012432576224,0,0
1673680012434346100,0,0
1673680012436113762,0,0
1673680012437872477,0,0
1673680012439630982,0,0
1673680012441389547,0,0
1673680012443148933,0,0
1673680012444909241,0,0
1673680012446669469,0,0
1673680012448430829,0,0
1673680012450202509,0,0
1673680012451970381,0,0
1673680012453734968,0,0
1673680012455502620,0,0
1673680012457268679,0,0
1673680012459034227,0,0
1673680012460803472,0,0
1673680012462571354,0,0
1673680012464343875,0,0
1673680012466118641,0,0
1673680012467946226,0,0
1673680012469717154,0,0
1673680012471488173,0,0
1673680012473260834,0,0
1673680012475039697,0,0
1673680012476817088,0,0
1673680012478586173,0,0
1673680012480349386,0,0
1673680012482123561,0,0
1673680012483901913,0,0
1673680012485712295,0,0
1673680012487480077,0,0
1673680012489247438,0,0
1673680012491021592,0,0
1673680012492777151,0,0
1673680012494556084,0,0
1673680012496329447,0,0
1673680012498090346,0,0
1673680012499867917,0,0
1673680012501642943,0,0
1673680012503403622,0,0
1673680012505212372,0,0
1673680012506976227,0,0
1673680012508745892,0,0
1673680012510516991,0,0
1673680012512285925,0,0
1673680012514055221,0,0
1673680012515821891,0,0
1673680012517606745,0,0
1673680012519380369,0,0
1673680012521520815,0,0
1673680012523414766,0,0
1673680012525223135,0,0
1673680012532307970,0,0
1673680012538959476,0,0
1673680012540745943,0,0
1673680012542539444,0,0
1673680012544323928,0,0
1673680012546536020,0,0
1673680012549165682,0,0
1673680012551870536,0,0
1673680012554010813,0,0
1673680012555937035,0,0
1673680012557705959,0,0
1673680012559471046,0,0
1673680012561236825,0,0
1673680012563014976,0,0
1673680012564785915,0,0
1673680012566542496,0,0
1673680012568320708,0,0
1673680012570105252,0,0
1673680012571887111,0,0
1673680012573657047,0,0
1673680012575413388,0,0
1673680012577185177,0,0
1673680012578956396,0,0
1673680012580730971,0,0
1673680012582522679,0,0
1673680012584285261,0,0
1673680012586061009,0,0
1673680012587824463,0,0
1673680012589590181,0,0
1673680012591355328,0,0
1673680012593120766,0,0
1673680012594888498,0,0
1673680012596655319,0,0
1673680012598431347,0,0
1673680012600200812,0,0
1673680012601973443,0,0
1673680012603741887,0,0
1673680012605512264,0,0
1673680012607285567,0,0
1673680012609291549,0,0
1673680012611057258,0,0
1673680012612828547,0,0
1673680012614604814,0,0
1673680012616378557,0,0
1673680012618197776,0,0
1673680012620217395,0,0
1673680012621985718,0,0
1673680012623742269,0,0
1673680012625520130,0,0
1673680012627658313,0,0
1673680012629821192,0,0
1673680012631657444,0,0
1673680012633413875,0,0
1673680012635178802,0,0
1673680012636931265,0,0
1673680012638702604,0,0
1673680012640459185,0,0
1673680012642232528,0,0
1673680012643995691,0,0
1673680012645757262,0,0
1673680012647519283,0,0
1673680012649348542,0,0
1673680012651116023,0,0
1673680012652881211,0,0
1673680012654641529,0,0
1673680012656416394,0,0
1673680012658194316,0,0
1673680012659968090,0,0
1673680012661781258,0,0
1673680012663749569,0,0
1673680012665559050,0,0
1673680012667395933,0,0
1673680012674043912,0,0
1673680012680637518,0,0
1673680012682433494,0,0
1673680012684205093,0,0
1673680012685975270,0,0
1673680012687749334,0,0
1673680012689523168,0,0
1673680012691292864,0,0
1673680012693032052,0,0
1673680012694805695,0,0
1673680012696583787,0,0
1673680012698440678,0,0
1673680012700207378,0,0
1673680012701985810,0,0
1673680012703764563,0,0
1673680012705586498,0,0
1673680012707340865,0,0
1673680012709107826,0,0
1673680012710863986,0,0
1673680012712702412,0,0
1673680012714602424,0,0
1673680012716363955,0,0
1673680012718160080,0,0
1673680012719920990,0,0
1673680012721682290,0,0
1673680012723469028,0,0
1673680012725266336,0,0
1673680012727029920,0,0
1673680012728792743,0,0
1673680012730572949,0,0
1673680012732342384,0,0
1673680012734112461,0,0
1673680012735880774,0,0
1673680012737648607,0,0
1673680012739417351,0,0
1673680012741186976,0,0
1673680012742961061,0,0
1673680012744732470,0,0
1673680012746549074,0,0
1673680012748321804,0,0
1673680012750092832,0,0
1673680012751915378,0,0
1673680012753689833,0,0
1673680012755453958,0,0
1673680012757218424,0,0
1673680012758984443,0,0
1673680012760753448,0,0
1673680012762527252,0,0
1673680012764297048,0,0
1673680012766055643,0,0
1673680012767839475,0,0
1673680012769596387,0,0
1673680012771353519,0,0
1673680012773111663,0,0
1673680012774876319,0,0
1673680012776636417,0,0
1673680012778402636,0,0
1673680012780166752,0,0
1673680012781930957,0,0
1673680012783700102,0,0
1673680012785464478,0,0
1673680012787231008,0,0
1673680012788995855,0,0
1673680012790761272,0,0
1673680012792533152,0,0
1673680012794308980,0,0
1673680012796078716,0,0
1673680012797865684,0,0
1673680012799624059,0,0
1673680012801387363,0,0
1673680012803189480,0,0
1673680012805410028,0,0
1673680012807265266,0,0
1673680012809037967,0,0
1673680012815948863,0,0
1673680012822660262,0,0
1673680012824436691,0,0
1673680012826260750,0,0
1673680012828418589,0,0
1673680012830865966,0,0
1673680012832633408,0,0
1673680012834397894,0,0
1673680012836164695,0,0
1673680012837919132,0,0
1673680012839662768,0,0
1673680012841443164,0,0
1673680012843213071,0,0
1673680012844968870,0,0
1673680012846748405,0,0
1673680012848521257,0,0
1673680012850285312,0,0
1673680012852046912,0,0
1673680012853807591,0,0
1673680012855570845,0,0
1673680012857334129,0,0
1673680012859096160,0,0
1673680012860857931,0,0
1673680012862628739,0,0
1673680012864398064,0,0
1673680012866182919,0,0
1673680012867950340,0,0
1673680012869717040,0,0
1673680012871484021,0,0
1673680012873252695,0,0
1673680012875023964,0,0
1673680012876795103,0,0
1673680012878561351,0,0
1673680012880327049,0,0
1673680012882126030,0,0
1673680012883905184,0,0
1673680012885677474,0,0
1673680012887450166,0,0
1673680012889223128,0,0
1673680012890999677,0,0
1673680012892775504,0,0
1673680012894547725,0,0
1673680012896327630,0,0
1673680012898128946,0,0
1673680012899884545,0,0
1673680012901640164,0,0
1673680012903406995,0,0
1673680012905285637,0,0
1673680012907046105,0,0
1673680012908807736,0,0
1673680012910576109,0,0
1673680012912335556,0,0
1673680012914100903,0,0
1673680012915865299,0,0
1673680012917682314,0,0
1673680012919445027,0,0
1673680012921210184,0,0
1673680012922979940,0,0
1673680012924759976,0,0
1673680012926538128,0,0
1673680012928306802,0,0
1673680012930074524,0,0
1673680012931843989,0,0
1673680012933660373,0,0
1673680012935434207,0,0
1673680012937206478,0,0
1673680012938982436,0,0
1673680012940759105,0,0
1673680012942543538,0,0
1673680012944320268,0,0
1673680012946130570,0,0
1673680012948226242,0,0
1673680012950061863,0,0
1673680012951883347,0,0
1673680012958304407,0,0
1673680012964951204,0,0
1673680012966753421,0,0
1673680012968530681,0,0
1673680012970318151,0,0
1673680012972094890,0,0
1673680012973859025,0,0
1673680012975638049,0,0
1673680012977650043,0,0
1673680012979472548,0,0
1673680012981229300,0,0
1673680012982987063,0,0
1673680012984745939,0,0
1673680012986517197,0,0
1673680012988280621,0,0
1673680012990041601,0,0
1673680012991803031,0,0
1673680012993565483,0,0
1673680012995327124,0,0
1673680012997091199,0,0
1673680012998857338,0,0
1673680013000621955,0,0
1673680013002391791,0,0
1673680013004159673,0,0
1673680013005930722,0,0
1673680013007699536,0,0
1673680013009457850,0,0
1673680013011214411,0,0
1673680013012984929,0,0
1673680013014758001,0,0
1673680013016530392,0,0
1673680013018334282,0,0
1673680013020142339,0,0
1673680013021917465,0,0
1673680013023695797,0,0
1673680013025471795,0,0
1673680013027606822,0,0
