timestamp,device_0,device_1
1673680150009347665,0,0
1673680150011514585,0,0
1673680150013441721,0,0
1673680150015229053,0,0
1673680150017085585,0,0
1673680150018875201,0,0
1673680150020668174,0,0
1673680150022493908,0,0
1673680150024301368,0,0
1673680150027187538,0,0
1673680150029026057,0,0
1673680150031067649,0,0
1673680150032859460,0,0
1673680150034827493,0,0
1673680150036618091,0,0
1673680150038426853,0,0
1673680150040220336,0,0
1673680150042014871,0,0
1673680150043807662,0,0
1673680150045599873,0,0
1673680150047484058,0,0
1673680150049303049,0,0
1673680150051109607,0,0
1673680150052919812,0,0
1673680150054812333,0,0
1673680150056608832,0,0
1673680150058412715,0,0
1673680150060209715,0,0
1673680150062008468,0,0
1673680150063805869,0,0
1673680150065604602,0,0
1673680150067404287,0,0
1673680150069204112,0,0
1673680150071008787,0,0
1673680150072812970,0,0
1673680150074636150,0,0
1673680150076696237,0,0
1673680150078519617,0,0
1673680150080322378,0,0
1673680150082197074,0,0
1673680150084804346,0,0
1673680150086628798,0,0
1673680150088466254,0,0
1673680150090273965,0,0
1673680150092077447,0,0
1673680150093880117,0,0
1673680150095686696,0,0
1673680150097555581,0,0
1673680150099384983,0,0
1673680150101199626,0,0
1673680150103020762,0,0
1673680150105795622,0,0
1673680150107992659,0,0
1673680150110291979,0,0
1673680150112831073,0,0
1673680150114704097,0,0
1673680150116641993,0,0
1673680150123958965,0,0
1673680150131590294,0,0
1673680150133409816,0,0
1673680150135295694,0,0
1673680150137112923,0,0
1673680150138931884,0,0
1673680150140734515,0,0
1673680150142546062,0,0
1673680150144340708,0,0
1673680150146189846,0,0
1673680150147986706,0,0
1673680150149786130,0,0
1673680150151589412,0,0
1673680150153537738,0,0
1673680150155381776,0,0
1673680150157224151,0,0
1673680150159032332,0,0
1673680150160835013,0,0
1673680150162700823,0,0
1673680150164507882,0,0
1673680150166319299,0,0
1673680150168128182,0,0
1673680150169937776,0,0
1673680150171745305,0,0
1673680150173566130,0,0
1673680150175360936,0,0
1673680150177189446,0,0
1673680150178981206,0,0
1673680150180842718,0,0
1673680150182645619,0,0
1673680150185176507,0,0
1673680150187003484,0,0
1673680150188891626,0,0
1673680150190709515,0,0
1673680150192506134,0,0
1673680150194358107,0,0
1673680150196166839,0,0
1673680150197964571,0,0
1673680150199747153,0,0
1673680150201544253,0,0
1673680150203493782,0,0
1673680150205384389,0,0
1673680150207184735,0,0
1673680150208981254,0,0
1673680150210798533,0,0
1673680150212646269,0,0
1673680150214470199,0,0
1673680150216273231,0,0
1673680150218213662,0,0
1673680150220016193,0,0
1673680150221837969,0,0
1673680150223642814,0,0
1673680150225462186,0,0
1673680150227326853,0,0
1673680150229132379,0,0
1673680150230943936,0,0
1673680150232751747,0,0
1673680150234633647,0,0
1673680150236482585,0,0
1673680150238325833,0,0
1673680150240142820,0,0
1673680150241964146,0,0
1673680150243783228,0,0
1673680150245604244,0,0
1673680150247434136,0,0
1673680150249241565,0,0
1673680150251107406,0,0
1673680150252914354,0,0
1673680150254854505,0,0
1673680150257126343,0,0
1673680150259002523,0,0
1673680150260921143,0,0
1673680150268252473,0,0
1673680150275068128,0,0
1673680150276918208,0,0
1673680150278746988,0,0
1673680150280569476,0,0
1673680150282497574,0,0
1673680150284693419,0,0
1673680150286509335,0,0
1673680150288331161,0,0
1673680150290161565,0,0
1673680150291975356,0,0
1673680150293834313,0,0
1673680150295649929,0,0
1673680150297450996,0,0
1673680150299251012,0,0
1673680150301036670,0,0
1673680150302841354,0,0
1673680150305434790,0,0
1673680150307584056,0,0
1673680150309771876,0,0
1673680150311968542,0,0
1673680150313757486,0,0
1673680150315545890,0,0
1673680150317334634,0,0
1673680150319123970,0,0
1673680150320927893,0,0
1673680150322721737,0,0
1673680150324516873,0,0
1673680150327048673,0,0
1673680150328874959,0,0
1673680150330691375,0,0
1673680150332509305,0,0
1673680150334424929,0,0
1673680150336256024,0,0
1673680150338052352,0,0
1673680150339860242,0,0
1673680150341655778,0,0
1673680150343452327,0,0
1673680150345247915,0,0
1673680150347044724,0,0
1673680150348843508,0,0
1673680150350646228,0,0
1673680150352450312,0,0
1673680150354255748,0,0
1673680150356110467,0,0
1673680150357940559,0,0
1673680150359744723,0,0
1673680150361643636,0,0
1673680150363494237,0,0
1673680150365293401,0,0
1673680150367094018,0,0
1673680150368897580,0,0
1673680150370699008,0,0
1673680150372507851,0,0
1673680150374401012,0,0
1673680150376606494,0,0
1673680150378430435,0,0
1673680150380236572,0,0
1673680150382093665,0,0
1673680150385009322,0,0
1673680150386930807,0,0
1673680150388785567,0,0
1673680150390607684,0,0
1673680150392425834,0,0
1673680150394244445,0,0
1673680150396063236,0,0
1673680150397892347,0,0
1673680150400294842,0,0
1673680150402164490,0,0
1673680150404620426,0,0
1673680150415000995,0,0
1673680150422272362,0,0
1673680150424114978,0,0
1673680150427153637,0,0
1673680150429261706,0,0
1673680150431118820,0,0
1673680150432944854,0,0
1673680150434807499,0,0
1673680150436639375,0,0
1673680150438473895,0,0
1673680150440350386,0,0
1673680150442239280,0,0
1673680150444042381,0,0
1673680150445843699,0,0
1673680150447642531,0,0
1673680150449443548,0,0
1673680150451299319,0,0
1673680150453193573,0,0
1673680150455079832,0,0
1673680150456919282,0,0
1673680150458715781,0,0
1673680150460517901,0,0
1673680150462442583,0,0
1673680150464256044,0,0
1673680150466067000,0,0
1673680150467890670,0,0
1673680150469700294,0,0
1673680150471512934,0,0
1673680150473460839,0,0
1673680150475286674,0,0
1673680150477100035,0,0
1673680150478915439,0,0
1673680150480788834,0,0
1673680150482666226,0,0
1673680150484612639,0,0
1673680150486432992,0,0
1673680150488251291,0,0
1673680150490067888,0,0
1673680150491875448,0,0
1673680150493670745,0,0
1673680150495522749,0,0
1673680150497387717,0,0
1673680150499194666,0,0
1673680150501005282,0,0
1673680150502828101,0,0
1673680150504789632,0,0
1673680150506613743,0,0
1673680150508415302,0,0
1673680150510219425,0,0
1673680150512022727,0,0
1673680150513830477,0,0
1673680150515635803,0,0
1673680150517440457,0,0
1673680150519245242,0,0
1673680150521033996,0,0
1673680150522842838,0,0
1673680150524758832,0,0
1673680150526982629,0,0
1673680150528821659,0,0
1673680150530629289,0,0
1673680150532445154,0,0
1673680150534376619,0,0
1673680150536247709,0,0
1673680150538066430,0,0
1673680150539885983,0,0
1673680150541699534,0,0
1673680150543505771,0,0
1673680150545328810,0,0
1673680150547187217,0,0
1673680150549554145,0,0
1673680150551478716,0,0
1673680150553514408,0,0
1673680150560993316,0,0
1673680150567667373,0,0
1673680150569473571,0,0
1673680150571293153,0,0
1673680150573418224,0,0
1673680150575223209,0,0
1673680150577083869,0,0
1673680150578914142,0,0
1673680150580892155,0,0
1673680150582700536,0,0
1673680150585082713,0,0
1673680150586892257,0,0
1673680150588706560,0,0
1673680150590571398,0,0
1673680150592374229,0,0
1673680150594191977,0,0
1673680150595996361,0,0
1673680150597786287,0,0
1673680150599609566,0,0
1673680150601409582,0,0
1673680150603637567,0,0
1673680150606570466,0,0
1673680150608775148,0,0
1673680150610979098,0,0
1673680150612897137,0,0
1673680150614753038,0,0
1673680150616553805,0,0
1673680150618358740,0,0
1673680150620162974,0,0
1673680150621960695,0,0
1673680150623754769,0,0
1673680150625551048,0,0
1673680150627364459,0,0
1673680150629167851,0,0
1673680150630962686,0,0
1673680150632769103,0,0
1673680150634624002,0,0
1673680150636438104,0,0
1673680150638249031,0,0
1673680150640053795,0,0
1673680150641862387,0,0
1673680150643671210,0,0
1673680150645698375,0,0
1673680150647625571,0,0
1673680150649577885,0,0
1673680150651529578,0,0
1673680150653517108,0,0
1673680150655578428,0,0
1673680150657576108,0,0
1673680150659503635,0,0
1673680150661573340,0,0
1673680150663573264,0,0
1673680150665565063,0,0
1673680150668068238,0,0
1673680150670115661,0,0
1673680150672137867,0,0
1673680150697328337,0,0
1673680150699684135,0,0
1673680150702046745,0,0
1673680150704549881,0,0
1673680150706981250,0,0
1673680150709828777,0,0
1673680150712396685,0,0
1673680150715093187,0,0
1673680150717347953,0,0
1673680150741433643,0,0
1673680150744030866,0,0
1673680150765493092,0,0
1673680150768306545,0,0
1673680150770966518,0,0
1673680150774310575,0,0
1673680150776665570,0,0
1673680150797812890,0,0
1673680150800270129,0,0
1673680150802847245,0,0
1673680150827164912,0,0
1673680150830015105,0,0
1673680150833358250,0,0
1673680150837022232,0,0
1673680150839549804,0,0
1673680150842392723,0,0
1673680150845139520,0,0
1673680150848051169,0,0
1673680150869931465,0,0
1673680150873193016,0,0
1673680150881705872,0,0
1673680150889822048,0,0
1673680150892772960,0,0
1673680150895918020,0,0
1673680150921526992,0,0
1673680150925258622,0,0
1673680150928218391,0,0
1673680150931365555,0,0
1673680150934196141,0,0
1673680150937030784,0,0
1673680150940110040,0,0
1673680150942688689,0,0
1673680150945095021,0,0
1673680150947872186,0,0
1673680150951532752,0,0
1673680150954833447,0,0
1673680150957576056,0,0
1673680150961517152,0,0
1673680150973285055,0,0
1673680150977396855,0,0
1673680150979695875,0,0
1673680150982661446,1,0
1673680150988590453,1,0
1673680150991382887,1,0
1673680150993702886,1,0
1673680150996689046,1,0
1673680150999162966,1,0
1673680151002030009,1,0
1673680151005442776,1,0
1673680151008299060,1,0
1673680151011186904,1,0
1673680151013358292,1,0
1673680151016316439,1,0
1673680151019619669,1,0
1673680151022176406,1,0
1673680151026856591,1,0
1673680151030210116,1,0
1673680151032293047,1,0
1673680151034731641,1,0
1673680151038953910,1,0
1673680151041285982,1,0
1673680151044797123,1,0
1673680151047922817,1,0
1673680151049913533,1,0
1673680151053812590,1,0
1673680151056695044,1,0
1673680151058982001,1,0
1673680151070646550,1,0
1673680151072885296,1,0
1673680151075470006,1,0
1673680151077474238,1,0
1673680151079580203,1,0
1673680151082639100,1,0
1673680151086706746,1,0
1673680151090461058,1,0
1673680151092754477,1,0
1673680151095696914,1,0
1673680151098167749,1,0
1673680151100120263,1,0
1673680151102384176,1,0
1673680151105468602,1,0
1673680151109706891,1,0
1673680151112219495,1,0
1673680151115155660,1,0
1673680151121495445,1,0
1673680151131453465,1,0
1673680151134040789,1,0
1673680151136302008,1,0
1673680151138421638,1,0
1673680151141320973,1,0
1673680151168747515,1,0
1673680151171014233,18,0
1673680151198535071,18,0
1673680151200568538,18,0
1673680151203456382,18,0
1673680151206255448,18,0
1673680151209886739,18,0
1673680151212255390,18,0
1673680151214947143,18,0
1673680151216840986,18,0
1673680151218976786,18,0
1673680151221104671,18,0
1673680151244847092,18,0
1673680151247350489,18,0
1673680151249797639,18,0
1673680151252249107,18,0
1673680151254531415,18,0
1673680151257033679,18,0
1673680151259294336,18,0
1673680151262075899,18,0
1673680151264830720,18,0
1673680151266947855,18,0
1673680151290870527,18,0
1673680151293338036,18,0
1673680151295673745,18,0
1673680151297776694,18,0
1673680151316699544,18,0
1673680151339962077,18,0
1673680151363815155,18,0
1673680151366399034,18,0
1673680151369197769,18,0
1673680151371233501,18,0
1673680151373248904,18,0
1673680151375240171,18,0
1673680151377365232,18,0
1673680151379539726,18,0
1673680151381753405,21,0
1673680151390785513,21,0
1673680151393172079,21,0
1673680151395281399,21,0
1673680151423252399,21,0
1673680151430321073,21,0
1673680151436998707,21,0
1673680151444742306,21,0
1673680151448277114,21,0
1673680151450389371,21,0
1673680151452383924,21,0
1673680151454610166,21,0
1673680151456575054,21,0
1673680151458519513,21,0
1673680151460648140,21,0
1673680151463092084,21,0
1673680151465336781,21,0
1673680151467540962,21,0
1673680151469463780,21,0
1673680151471496606,21,0
1673680151473852523,21,0
1673680151476288131,21,0
1673680151478472905,21,0
1673680151480476055,21,0
1673680151534589935,21,0
1673680151551189301,21,0
1673680151575347928,5,0
1673680151605734810,5,0
1673680151607953137,5,0
1673680151610463216,5,0
1673680151616714161,5,0
1673680151618918813,5,0
1673680151621673384,5,0
1673680151624140111,5,0
1673680151626901235,5,0
1673680151656596449,5,0
1673680151659114492,5,0
1673680151661706405,5,0
1673680151664512995,5,0
1673680151667312652,5,0
1673680151669681674,5,0
1673680151693202686,5,0
1673680151695464125,5,0
1673680151698128957,5,0
1673680151700664855,5,0
1673680151703159404,5,0
1673680151706495996,5,0
1673680151708883222,5,0
1673680151711946047,5,0
1673680151715044409,5,0
1673680151717757472,5,0
1673680151720782466,5,0
1673680151723796829,5,0
1673680151726577460,5,0
1673680151729039268,5,0
1673680151731500795,5,0
1673680151733926234,5,0
1673680151739537531,5,0
1673680151746759935,5,0
1673680151749770199,5,0
1673680151752176832,5,0
1673680151754899955,5,0
1673680151757037789,5,0
1673680151759401852,5,0
1673680151761361760,5,0
1673680151764634803,5,0
1673680151767334972,5,0
1673680151769539342,5,0
1673680151771852188,5,0
1673680151774035179,5,0
1673680151776577950,22,0
1673680151802080930,22,0
1673680151809255764,22,0
1673680151812804208,22,0
1673680151816223748,22,0
1673680151818481910,22,0
1673680151821108740,22,0
1673680151824857553,22,0
1673680151827148488,22,0
1673680151829647836,22,0
1673680151832668542,22,0
1673680151835302454,22,0
1673680151837896902,22,0
1673680151840541495,22,0
1673680151843406426,22,0
1673680151846956242,22,0
1673680151849732525,22,0
1673680151852513176,22,0
1673680151855466083,22,0
1673680151942621027,10,0
1673680151994436020,10,0
1673680151997718029,10,0
1673680151999787224,10,0
1673680152001900112,10,0
1673680152004950954,10,0
1673680152007250184,10,0
1673680152010072604,10,0
1673680152012718881,10,0
1673680152014956313,10,0
1673680152016861838,10,0
1673680152019502193,10,0
1673680152022399535,10,0
1673680152024676002,10,0
1673680152048824191,10,0
1673680152051045013,10,0
1673680152053153923,10,0
1673680152055553182,10,0
1673680152057660890,10,0
1673680152062318101,10,0
1673680152065458854,10,0
1673680152068361496,10,0
1673680152070596353,10,0
1673680152072931841,10,0
1673680152079099981,10,0
1673680152087155823,10,0
1673680152089494998,10,0
1673680152091529337,10,0
1673680152093918708,10,0
1673680152095930324,10,0
1673680152098117442,10,0
1673680152100151731,10,0
1673680152102247286,10,0
1673680152168007192,10,0
1673680152169835912,10,0
1673680152171707674,10,0
1673680152173611636,10,0
1673680152176550637,10,0
1673680152178656079,10,0
1673680152180664779,10,0
1673680152183014845,20,0
1673680152188012270,20,0
1673680152215084181,20,0
1673680152217254607,20,0
1673680152219251936,20,0
1673680152221143385,20,0
1673680152223398521,20,0
1673680152246612781,20,0
1673680152248629677,20,0
1673680152250577252,20,0
1673680152252498637,20,0
1673680152254594382,20,0
1673680152256657957,20,0
1673680152258693458,20,0
1673680152282717972,20,0
1673680152285861971,20,0
1673680152288370667,20,0
1673680152290805734,20,0
1673680152293032676,20,0
1673680152315383895,20,0
1673680152317580571,20,0
1673680152319994749,20,0
1673680152322381013,20,0
1673680152326436657,20,0
1673680152328555496,20,0
1673680152330756310,20,0
1673680152332882062,20,0
1673680152338795259,20,0
1673680152345833265,20,0
1673680152347979044,20,0
1673680152350012230,20,0
1673680152352037632,20,0
1673680152354179525,20,0
1673680152356743676,20,0
1673680152358795568,5,0
1673680152394344778,5,0
1673680152397312362,5,0
1673680152399989478,5,0
1673680152403551045,5,0
1673680152406104736,5,0
1673680152408683094,5,0
1673680152410756267,5,0
1673680152413038815,5,0
1673680152415407968,5,0
1673680152417452526,5,0
1673680152419549413,5,0
1673680152421616164,5,0
1673680152424163864,5,0
1673680152426872438,5,0
1673680152428908691,5,0
1673680152430959321,5,0
1673680152455614238,5,0
1673680152458059083,5,0
1673680152460304030,5,0
1673680152464176757,5,0
1673680152466952749,5,0
1673680152469089812,5,0
1673680152471562280,5,0
1673680152473573566,5,0
1673680152475690551,5,0
1673680152478434432,5,0
1673680152481235312,5,0
1673680152485007368,5,0
1673680152487849736,5,0
1673680152490348684,5,0
1673680152492596377,5,0
1673680152494720386,5,0
1673680152496708557,5,0
1673680152498864526,5,0
1673680152501410563,5,0
1673680152504082419,5,0
1673680152506396717,5,0
1673680152509938739,5,0
1673680152512408993,5,0
1673680152514966871,5,0
1673680152517535801,5,0
1673680152519401741,5,0
1673680152541015294,5,0
1673680152543947482,5,0
1673680152546379513,5,0
1673680152552423579,5,0
1673680152559552266,5,0
1673680152561468732,5,0
1673680152563744147,5,0
1673680152565922789,5,0
1673680152567961316,5,0
1673680152570463089,5,0
1673680152573034934,5,0
1673680152575154083,5,0
1673680152577841868,5,0
1673680152579857783,5,0
1673680152582500933,17,0
1673680152588020497,17,0
1673680152590048934,17,0
1673680152593572761,17,0
1673680152595766041,17,0
1673680152618110928,17,0
1673680152619965737,17,0
1673680152639275560,17,0
1673680152641093980,17,0
1673680152643574002,17,0
1673680152646020982,17,0
1673680152647979417,17,0
1673680152649736302,17,0
1673680152678413118,17,0
1673680152680890504,17,0
1673680152683172000,17,0
1673680152685531625,17,0
1673680152687802211,17,0
1673680152689756388,17,0
1673680152691792691,17,0
1673680152693686293,17,0
1673680152695707107,17,0
1673680152697679629,17,0
1673680152699665065,17,0
1673680152702591632,17,0
1673680152726453239,17,0
1673680152729036256,17,0
1673680152731099019,17,0
1673680152733252022,17,0
1673680152735311708,17,0
1673680152737455303,17,0
1673680152739430660,17,0
1673680152741816554,17,0
1673680152744362201,17,0
1673680152746544740,17,0
1673680152752689446,13,0
1673680152793833820,13,0
1673680152795813335,13,0
1673680152818927627,13,0
1673680152821001391,13,0
1673680152823595379,13,0
1673680152826284627,13,0
1673680152828820234,13,0
1673680152830990290,13,0
1673680152835288943,13,0
1673680152837770398,13,0
1673680152840608688,13,0
1673680152842941602,13,0
1673680152845474955,13,0
1673680152847502620,13,0
1673680152849377156,13,0
1673680152851885071,13,0
1673680152854033186,13,0
1673680152856300736,13,0
1673680152858341146,13,0
1673680152860155048,13,0
1673680152863492803,13,0
1673680152865950794,13,0
1673680152867860437,13,0
1673680152869788625,13,0
1673680152872393874,13,0
1673680152875639365,13,0
1673680152878022784,13,0
1673680152880479613,13,0
1673680152883224676,13,0
1673680152885402406,13,0
1673680152887512419,13,0
1673680152889368390,13,0
1673680152891357293,13,0
1673680152893099289,13,0
1673680152895123459,13,0
1673680152896870204,13,0
1673680152898708872,13,0
1673680152900465185,13,0
1673680152902856138,13,0
1673680152905015272,13,0
1673680152906876574,13,0
1673680152908616195,13,0
1673680152910366918,13,0
1673680152912087774,13,0
1673680152914126771,13,0
1673680152915941625,13,0
1673680152917750357,13,0
1673680152935939531,13,0
1673680152958872169,13,0
1673680152960735163,13,0
1673680152962865584,13,0
1673680152965249123,13,0
1673680152967165620,13,0
1673680152969031209,13,0
1673680152970832708,13,0
1673680152972946136,13,0
1673680152974683353,17,0
1673680152991859260,17,0
1673680152997629457,17,0
1673680153004764457,17,0
1673680153006768198,17,0
1673680153008598641,17,0
1673680153010371335,17,0
1673680153012597226,17,0
1673680153038611484,17,0
1673680153040384248,17,0
1673680153042587757,17,0
1673680153044948273,17,0
1673680153046876491,17,0
1673680153048683099,17,0
1673680153050518753,17,0
1673680153052377589,17,0
1673680153054411778,17,0
1673680153056688716,17,0
1673680153058526854,17,0
1673680153081160978,17,0
1673680153084531114,17,0
1673680153087093892,17,0
1673680153089282222,17,0
1673680153091108647,17,0
1673680153093611913,17,0
1673680153095749367,17,0
1673680153097908022,17,0
1673680153099930428,17,0
1673680153102139678,17,0
1673680153104342035,17,0
1673680153106660682,17,0
1673680153108525009,17,0
1673680153110336967,17,0
1673680153112917119,17,0
1673680153115049644,17,0
1673680153116872372,17,0
1673680153119782288,17,0
1673680153121660131,17,0
1673680153124219533,17,0
1673680153126530075,17,0
1673680153128630228,17,0
1673680153130382313,17,0
1673680153132118959,17,0
1673680153134174568,17,0
1673680153135938596,17,0
1673680153137779569,17,0
1673680153139494363,17,0
1673680153141250436,17,0
1673680153149303582,17,0
1673680153156934310,17,0
1673680153158763761,17,0
1673680153160582552,17,0
1673680153162762316,17,0
1673680153164863991,17,0
1673680153166715845,17,0
1673680153168694569,17,0
1673680153170767671,17,0
1673680153172617401,17,0
1673680153174472881,9,0
1673680153196229926,9,0
1673680153198024952,9,0
1673680153221498334,9,0
1673680153223853830,9,0
1673680153226151818,9,0
1673680153228089614,9,0
1673680153229926520,9,0
1673680153232134357,9,0
1673680153233979608,9,0
1673680153261148160,9,0
1673680153263492205,9,0
1673680153266065483,9,0
1673680153268066129,9,0
1673680153290242997,9,0
1673680153292445034,9,0
1673680153294640808,9,0
1673680153296555901,9,0
1673680153298476315,9,0
1673680153320395594,9,0
1673680153323240898,9,0
1673680153326162045,9,0
1673680153328354132,9,0
1673680153330596445,9,0
1673680153333180413,9,0
1673680153335314191,9,0
1673680153337996726,9,0
1673680153340225914,9,0
1673680153342485579,9,0
1673680153344971623,9,0
1673680153347205018,9,0
1673680153349338004,9,0
1673680153351966888,9,0
1673680153354400923,9,0
1673680153357008506,9,0
1673680153364460155,9,0
1673680153371818828,9,0
1673680153374122376,9,0
1673680153376223401,9,0
1673680153378292987,9,0
1673680153403745061,5,0
1673680153408790567,5,0
1673680153411572640,5,0
1673680153414410850,5,0
1673680153416401557,5,0
1673680153418625404,5,0
1673680153420848019,5,0
1673680153423514665,5,0
1673680153426270900,5,0
1673680153428465111,5,0
1673680153430969199,5,0
1673680153433459330,5,0
1673680153436717064,5,0
1673680153439279031,5,0
1673680153441538236,5,0
1673680153443782161,5,0
1673680153446170620,5,0
1673680153448257959,5,0
1673680153450029792,5,0
1673680153451874612,5,0
1673680153453964526,5,0
1673680153455709738,5,0
1673680153458011282,5,0
1673680153460173652,5,0
1673680153462321325,5,0
1673680153464596139,5,0
1673680153466437594,5,0
1673680153468232820,5,0
1673680153470756755,5,0
1673680153472582480,5,0
1673680153474355364,5,0
1673680153476105656,5,0
1673680153479087557,5,0
1673680153481200916,5,0
1673680153484458930,5,0
1673680153486685893,5,0
1673680153488530113,5,0
1673680153490311173,5,0
1673680153492075020,5,0
1673680153493844417,5,0
1673680153495578689,5,0
1673680153497333098,5,0
1673680153499107966,5,0
1673680153500878015,5,0
1673680153503217201,5,0
1673680153506518126,5,0
1673680153508310608,5,0
1673680153511160029,5,0
1673680153513103536,5,0
1673680153519443110,5,0
1673680153527484505,5,0
1673680153529491823,5,0
1673680153531388651,5,0
1673680153533314725,5,0
1673680153535141992,5,0
1673680153536970661,5,0
1673680153538700424,5,0
1673680153540758367,5,0
1673680153542916060,5,0
1673680153545227312,5,0
1673680153547392259,5,0
1673680153549465171,5,0
1673680153568024555,5,0
1673680153570171016,50,0
1673680153593126057,50,0
1673680153594884234,50,0
1673680153596619938,50,0
1673680153598391940,50,0
1673680153600100132,50,0
1673680153602321896,50,0
1673680153605131522,50,0
1673680153607263765,50,0
1673680153609368847,50,0
1673680153611218547,50,0
1673680153612971153,50,0
1673680153614783401,50,0
1673680153616508355,50,0
1673680153618322477,50,0
1673680153620154033,50,0
1673680153622334107,50,0
1673680153624527597,50,0
1673680153626495320,50,0
1673680153628226436,50,0
1673680153630539272,50,0
1673680153632348895,50,0
1673680153661924583,50,0
1673680153664942783,50,0
1673680153667164847,50,0
1673680153669018935,50,0
1673680153670838308,50,0
1673680153672623926,50,0
1673680153691062941,50,0
1673680153693006639,50,0
1673680153694833305,50,0
1673680153696798954,50,0
1673680153698664593,50,0
1673680153700562745,50,0
1673680153704607107,50,0
1673680153707576084,50,0
1673680153712401834,50,0
1673680153714818908,50,0
1673680153721475041,50,0
1673680153729316597,50,0
1673680153731161287,50,0
1673680153732916879,50,0
1673680153734708208,50,0
1673680153736424115,50,0
1673680153738158095,50,0
1673680153740741343,50,0
1673680153742895659,50,0
1673680153745033123,50,0
1673680153746888043,50,0
1673680153748649545,50,0
1673680153750367235,50,0
1673680153752230621,50,0
1673680153754009336,50,0
1673680153755848556,50,0
1673680153757569742,50,0
1673680153759272914,50,0
1673680153761167357,50,0
1673680153763313378,50,0
1673680153765544890,50,0
1673680153767387155,50,0
1673680153769129071,50,0
1673680153770847422,50,0
1673680153772711900,39,0
1673680153789602487,39,0
1673680153791330146,39,0
1673680153793094364,39,0
1673680153794816873,39,0
1673680153796545794,39,0
1673680153798266539,39,0
