timestamp,device_0,device_1
1673680220542451809,0,0
1673680220544272715,0,0
1673680220546123728,0,0
1673680220547930517,0,0
1673680220549753286,0,0
1673680220551629186,0,0
1673680220553446766,0,0
1673680220555289393,0,0
1673680220557104308,0,0
1673680220559070148,0,0
1673680220561014798,0,0
1673680220562877904,0,0
1673680220564697137,0,0
1673680220566557969,0,0
1673680220568354699,0,0
1673680220570160036,0,0
1673680220571979510,0,0
1673680220573850702,0,0
1673680220575670205,0,0
1673680220577476343,0,0
1673680220579270829,0,0
1673680220581145036,0,0
1673680220583473031,0,0
1673680220585699705,0,0
1673680220587947519,0,0
1673680220590296625,0,0
1673680220592096932,0,0
1673680220593897930,0,0
1673680220595788819,0,0
1673680220597589396,0,0
1673680220599389002,0,0
1673680220601193296,0,0
1673680220602993804,0,0
1673680220604812596,0,0
1673680220606703975,0,0
1673680220608509913,0,0
1673680220610322132,0,0
1673680220612744547,0,0
1673680220614547018,0,0
1673680220616350442,0,0
1673680220618166329,0,0
1673680220619974691,0,0
1673680220621831525,0,0
1673680220623643404,0,0
1673680220625468328,0,0
1673680220627283974,0,0
1673680220629099910,0,0
1673680220631030093,0,0
1673680220632915972,0,0
1673680220634742168,0,0
1673680220636558265,0,0
1673680220638368621,0,0
1673680220640375559,0,0
1673680220642201234,0,0
1673680220644010678,0,0
1673680220645818710,0,0
1673680220647626782,0,0
1673680220649448900,0,0
1673680220651341632,0,0
1673680220653245956,0,0
1673680220655058817,0,0
1673680220656870647,0,0
1673680220658691242,0,0
1673680220660508121,0,0
1673680220662321613,0,0
1673680220664127520,0,0
1673680220665990155,0,0
1673680220668035175,0,0
1673680220670535998,0,0
1673680220672368516,0,0
1673680220679272261,0,0
1673680220686411973,0,0
1673680220688619531,0,0
1673680220690806169,0,0
1673680220692667762,0,0
1673680220694544183,0,0
1673680220696354149,0,0
1673680220698170778,0,0
1673680220699981785,0,0
1673680220701790668,0,0
1673680220704723719,0,0
1673680220706580072,0,0
1673680220708374177,0,0
1673680220710175075,0,0
1673680220712706035,0,0
1673680220714568840,0,0
1673680220716382753,0,0
1673680220718206855,0,0
1673680220720012322,0,0
1673680220721829741,0,0
1673680220723633605,0,0
1673680220725495679,0,0
1673680220727302428,0,0
1673680220729109388,0,0
1673680220730961503,0,0
1673680220732813387,0,0
1673680220734613946,0,0
1673680220736410276,0,0
1673680220738225702,0,0
1673680220740097424,0,0
1673680220741896849,0,0
1673680220743697517,0,0
1673680220745631858,0,0
1673680220747436954,0,0
1673680220749226781,0,0
1673680220751102931,0,0
1673680220752944687,0,0
1673680220754759050,0,0
1673680220756558616,0,0
1673680220758374783,0,0
1673680220760250343,0,0
1673680220762815978,0,0
1673680220764657643,0,0
1673680220766451458,0,0
1673680220768243389,0,0
1673680220770033697,0,0
1673680220771826991,0,0
1673680220773703222,0,0
1673680220775507115,0,0
1673680220777312011,0,0
1673680220779117108,0,0
1673680220781030159,0,0
1673680220782855203,0,0
1673680220784652535,0,0
1673680220786449676,0,0
1673680220788250413,0,0
1673680220790152814,0,0
1673680220791967418,0,0
1673680220793779106,0,0
1673680220795647312,0,0
1673680220797498144,0,0
1673680220799301667,0,0
1673680220801095642,0,0
1673680220802900238,0,0
1673680220804731774,0,0
1673680220806547289,0,0
1673680220808356203,0,0
1673680220810444625,0,0
1673680220813085182,0,0
1673680220815599440,0,0
1673680220817422340,0,0
1673680220824488925,0,0
1673680220831159419,0,0
1673680220833017695,0,0
1673680220834837199,0,0
1673680220836648677,0,0
1673680220838465726,0,0
1673680220840371011,0,0
1673680220842196937,0,0
1673680220843995000,0,0
1673680220845809413,0,0
1673680220847624047,0,0
1673680220849439092,0,0
1673680220851325131,0,0
1673680220853142851,0,0
1673680220854959790,0,0
1673680220856778752,0,0
1673680220858599599,0,0
1673680220860420155,0,0
1673680220862258915,0,0
1673680220864067147,0,0
1673680220865918461,0,0
1673680220867744286,0,0
1673680220869554401,0,0
1673680220871351753,0,0
1673680220873162590,0,0
1673680220874963308,0,0
1673680220876764276,0,0
1673680220878574041,0,0
1673680220880374238,0,0
1673680220882599709,0,0
1673680220884862992,0,0
1673680220887047416,0,0
1673680220889241589,0,0
1673680220891162494,0,0
1673680220892950047,0,0
1673680220894756045,0,0
1673680220896562012,0,0
1673680220898358733,0,0
1673680220900161385,0,0
1673680220902018580,0,0
1673680220904598924,0,0
1673680220906439697,0,0
1673680220908254592,0,0
1673680220910060459,0,0
1673680220912540332,0,0
1673680220914403378,0,0
1673680220916206791,0,0
1673680220918002790,0,0
1673680220919798528,0,0
1673680220921593064,0,0
1673680220923390306,0,0
1673680220925186184,0,0
1673680220926980871,0,0
1673680220928788201,0,0
1673680220930629385,0,0
1673680220932482161,0,0
1673680220934299160,0,0
1673680220936100930,0,0
1673680220937887661,0,0
1673680220939675154,0,0
1673680220941466554,0,0
1673680220943258727,0,0
1673680220945103398,0,0
1673680220946922621,0,0
1673680220948730172,0,0
1673680220950855594,0,0
1673680220952749949,0,0
1673680220954747309,0,0
1673680220956842915,0,0
1673680220959784993,0,0
1673680220962627372,0,0
1673680220970457360,0,0
1673680220977240837,0,0
1673680220979182592,0,0
1673680220981201362,0,0
1673680220984109417,0,0
1673680220986470786,0,0
1673680220988806186,0,0
1673680220990954652,0,0
1673680220992863414,0,0
1673680220994764973,0,0
1673680220996740221,0,0
1673680220998658601,0,0
1673680221000635462,0,0
1673680221002675543,0,0
1673680221004780096,0,0
1673680221029490291,0,0
1673680221031602308,0,0
1673680221062714959,0,0
1673680221065179533,0,0
1673680221067213663,0,0
1673680221093186868,0,0
1673680221095757723,0,0
1673680221117503426,0,0
1673680221120247970,0,0
1673680221122758501,0,0
1673680221125132734,0,0
1673680221127136617,0,0
1673680221129561898,0,0
1673680221132188879,0,0
1673680221134175379,0,0
1673680221136216351,0,0
1673680221138427415,0,0
1673680221141414679,0,0
1673680221144055045,0,0
1673680221146492729,0,0
1673680221148873614,0,0
1673680221151278395,0,0
1673680221153896540,0,0
1673680221155990272,0,0
1673680221159366582,1,0
1673680221162852189,1,0
1673680221166799971,1,0
1673680221170485325,1,0
1673680221173119280,1,0
1673680221175474808,1,0
1673680221177756316,1,0
1673680221179872029,1,0
1673680221182413299,1,0
1673680221193586443,1,0
1673680221203835471,1,0
1673680221205941857,1,0
1673680221208202696,1,0
1673680221210462653,1,0
1673680221213772466,1,0
1673680221228335546,1,0
1673680221230671408,1,0
1673680221234092233,1,0
1673680221236827038,1,0
1673680221238831291,1,0
1673680221241174405,1,0
1673680221243901286,1,0
1673680221247507430,1,0
1673680221249766135,1,0
1673680221251711817,1,0
1673680221254196709,1,0
1673680221256065145,1,0
1673680221257806040,1,0
1673680221260067790,1,0
1673680221262719969,1,0
1673680221264921436,1,0
1673680221266754455,1,0
1673680221268530908,1,0
1673680221271610166,1,0
1673680221273458333,1,0
1673680221275208475,1,0
1673680221276952947,1,0
1673680221278693911,1,0
1673680221280656435,1,0
1673680221283272456,1,0
1673680221285924254,1,0
1673680221288041671,1,0
1673680221289885691,1,0
1673680221294797797,1,0
1673680221296654431,1,0
1673680221298396798,1,0
1673680221300553439,1,0
1673680221302931621,1,0
1673680221305110616,1,0
1673680221307184230,1,0
1673680221308917149,1,0
1673680221310905923,1,0
1673680221312679028,1,0
1673680221314740600,1,0
1673680221316820466,1,0
1673680221318823527,1,0
1673680221321207458,1,0
1673680221347014128,1,0
1673680221348893425,22,0
1673680221375763066,22,0
1673680221404549293,22,0
1673680221433877537,22,0
1673680221436163724,22,0
1673680221438197132,22,0
1673680221440234077,22,0
1673680221443420107,22,0
1673680221445441433,22,0
1673680221447276296,22,0
1673680221452889939,22,0
1673680221460389923,22,0
1673680221462640512,22,0
1673680221464929143,22,0
1673680221466923176,22,0
1673680221468787625,22,0
1673680221470631845,22,0
1673680221472522242,22,0
1673680221474599193,22,0
1673680221476583889,22,0
1673680221478442267,22,0
1673680221510176684,22,0
1673680221536858750,22,0
1673680221539431990,22,0
1673680221542314615,22,0
1673680221544759703,22,0
1673680221566776039,6,0
1673680221572177331,6,0
1673680221574366895,6,0
1673680221576470325,6,0
1673680221578681931,6,0
1673680221599469192,6,0
1673680221602079552,6,0
1673680221604654915,6,0
1673680221606754198,6,0
1673680221609037399,6,0
1673680221611253693,6,0
1673680221613400626,6,0
1673680221615482176,6,0
1673680221618001384,6,0
1673680221620168225,6,0
1673680221622601821,6,0
1673680221625147769,6,0
1673680221627284252,6,0
1673680221630066778,6,0
1673680221632239039,6,0
1673680221634434203,6,0
1673680221636480205,6,0
1673680221638923138,6,0
1673680221641466973,6,0
1673680221644396446,6,0
1673680221646826656,6,0
1673680221649186491,6,0
1673680221651362509,6,0
1673680221653997126,6,0
1673680221659813434,6,0
1673680221666722730,6,0
1673680221670637949,6,0
1673680221673354620,6,0
1673680221677448448,6,0
1673680221679765703,6,0
1673680221683389361,6,0
1673680221686306151,6,0
1673680221688690743,6,0
1673680221692113152,6,0
1673680221694540656,6,0
1673680221696445210,6,0
1673680221699564904,6,0
1673680221701959937,6,0
1673680221704525772,6,0
1673680221706591141,6,0
1673680221708426003,6,0
1673680221710189190,6,0
1673680221712620241,6,0
1673680221714483848,6,0
1673680221716229231,6,0
1673680221717977670,6,0
1673680221719728363,6,0
1673680221721857051,6,0
1673680221724075760,6,0
1673680221725872511,6,0
1673680221727610410,6,0
1673680221729353860,6,0
1673680221731056212,6,0
1673680221732911593,6,0
1673680221738566445,6,0
1673680221740903337,6,0
1673680221743448143,6,0
1673680221745324314,6,0
1673680221747165628,6,0
1673680221748958010,6,0
1673680221750967273,6,0
1673680221752713337,6,0
1673680221754611780,15,0
1673680221774263732,15,0
1673680221776229222,15,0
1673680221778560053,15,0
1673680221780816643,15,0
1673680221783012810,15,0
1673680221802228126,15,0
1673680221804481129,15,0
1673680221806448302,15,0
1673680221808247096,15,0
1673680221810286335,15,0
1673680221812365991,15,0
1673680221814252371,15,0
1673680221816083616,15,0
1673680221817983221,15,0
1673680221819769772,15,0
1673680221841058913,15,0
1673680221861524954,15,0
1673680221864317369,15,0
1673680221866810508,15,0
1673680221874196266,15,0
1673680221881519835,15,0
1673680221883734797,15,0
1673680221885692011,15,0
1673680221887492689,15,0
1673680221889315308,15,0
1673680221891213601,15,0
1673680221893320909,15,0
1673680221919243287,15,0
1673680221944411770,15,0
1673680221946845565,15,0
1673680221948905694,15,0
1673680221950823744,15,0
1673680221952637577,15,0
1673680221954511653,15,0
1673680221956349982,15,0
1673680221958175497,15,0
1673680221960228662,13,0
1673680221971886866,13,0
1673680221973894867,13,0
1673680221975808909,13,0
1673680221977726518,13,0
1673680221979616284,13,0
1673680221981936626,13,0
1673680221984226459,13,0
1673680221986147124,13,0
1673680221987975183,13,0
1673680221991634659,13,0
1673680221994008381,13,0
1673680221996867161,13,0
1673680221998988676,13,0
1673680222001341128,13,0
1673680222004327890,13,0
1673680222006406414,13,0
1673680222008229485,13,0
1673680222010232907,13,0
1673680222012841474,13,0
1673680222015576970,13,0
1673680222017337783,13,0
1673680222024522389,13,0
1673680222031345672,13,0
1673680222033145899,13,0
1673680222034877115,13,0
1673680222036608652,13,0
1673680222038327866,13,0
1673680222040228123,13,0
1673680222051722055,13,0
1673680222053825696,13,0
1673680222055880595,13,0
1673680222057791642,13,0
1673680222059539189,13,0
1673680222062709729,13,0
1673680222064784656,13,0
1673680222083190129,13,0
1673680222085111305,13,0
1673680222086908155,13,0
1673680222088655071,13,0
1673680222090424350,13,0
1673680222092207174,13,0
1673680222093960462,13,0
1673680222113897333,13,0
1673680222116323905,13,0
1673680222118144531,13,0
1673680222119936322,13,0
1673680222122467151,13,0
1673680222148557177,13,0
1673680222150634839,13,0
1673680222152421540,13,0
1673680222154262685,13,0
1673680222156105823,13,0
1673680222157882786,13,0
1673680222159668515,13,0
1673680222165272983,13,0
1673680222167150897,13,0
1673680222168968176,13,0
1673680222171083639,13,0
1673680222173025154,13,0
1673680222175662044,13,0
1673680222177480856,13,0
1673680222179837165,13,0
1673680222188282969,13,0
1673680222197128139,13,0
1673680222226793682,13,0
1673680222229365319,13,0
1673680222231727990,13,0
1673680222233660517,13,0
1673680222235486473,13,0
1673680222237280829,13,0
1673680222239167709,13,0
1673680222241507718,13,0
1673680222243956642,13,0
1673680222245976164,13,0
1673680222247835924,13,0
1673680222249625641,13,0
1673680222251672354,13,0
1673680222253786575,13,0
1673680222255727760,13,0
1673680222257580567,13,0
1673680222259459463,13,0
1673680222262468487,13,0
1673680222264752379,13,0
1673680222266955519,13,0
1673680222268721891,13,0
1673680222273832383,13,0
1673680222275910115,13,0
1673680222277811653,13,0
1673680222280766926,13,0
1673680222283103158,13,0
1673680222307788585,13,0
1673680222309961347,13,0
1673680222312250098,13,0
1673680222314162498,13,0
1673680222316309813,13,0
1673680222348675035,13,0
1673680222351075147,13,0
1673680222353943255,13,0
1673680222355942097,13,0
1673680222357835501,13,0
1673680222359706772,27,0
1673680222371405541,27,0
1673680222373553376,27,0
1673680222376023000,27,0
1673680222378189320,27,0
1673680222397719952,27,0
1673680222399625949,27,0
1673680222402061879,27,0
1673680222404426554,27,0
1673680222406704235,27,0
1673680222408551081,27,0
1673680222410370074,27,0
1673680222413183107,27,0
1673680222415105706,27,0
1673680222417150556,27,0
1673680222424955957,27,0
1673680222430976651,27,0
1673680222438709406,27,0
1673680222441568608,27,0
1673680222444014176,27,0
1673680222446582115,27,0
1673680222448971106,27,0
1673680222451387880,27,0
1673680222453743909,27,0
1673680222455479343,27,0
1673680222457284720,27,0
1673680222459101889,27,0
1673680222462228716,27,0
1673680222465163770,27,0
1673680222467114101,27,0
1673680222468854575,27,0
1673680222470642299,27,0
1673680222490583288,27,0
1673680222493087106,27,0
1673680222494872916,27,0
1673680222500017864,27,0
1673680222502648673,27,0
1673680222504680127,27,0
1673680222506546088,27,0
1673680222508368788,27,0
1673680222510524157,27,0
1673680222512370982,27,0
1673680222548910183,27,0
1673680222551055903,27,0
1673680222553368570,27,0
1673680222555269187,27,0
1673680222557222954,27,0
1673680222559054771,40,0
1673680222562824135,40,0
1673680222572556113,40,0
1673680222574526131,40,0
1673680222576366294,40,0
1673680222578379323,40,0
1673680222580794534,40,0
1673680222589319988,40,0
1673680222591859464,40,0
1673680222594562771,40,0
1673680222596651975,40,0
1673680222598804399,40,0
1673680222601122466,40,0
1673680222608461855,40,0
1673680222615182824,40,0
1673680222617021775,40,0
1673680222618872116,40,0
1673680222621037314,40,0
1673680222623196160,40,0
1673680222625286557,40,0
1673680222627222571,40,0
1673680222629042275,40,0
1673680222630885934,40,0
1673680222632771141,40,0
1673680222635121129,40,0
1673680222673954481,40,0
1673680222676172939,40,0
1673680222677978717,40,0
1673680222680668487,40,0
1673680222683000170,40,0
1673680222685035892,40,0
1673680222686876937,40,0
1673680222688733481,40,0
1673680222691230126,40,0
1673680222693399341,40,0
1673680222695556915,40,0
1673680222697397408,40,0
1673680222699299517,40,0
1673680222701775503,40,0
1673680222704416130,40,0
1673680222706527937,40,0
1673680222708584789,40,0
1673680222710746420,40,0
1673680222712960640,40,0
1673680222714904851,40,0
1673680222716682255,40,0
1673680222719572625,40,0
1673680222721881014,40,0
1673680222724439926,40,0
1673680222726533929,40,0
1673680222728425799,40,0
1673680222730420795,40,0
1673680222732388579,40,0
1673680222734427377,40,0
1673680222736353653,40,0
1673680222738249210,40,0
1673680222740308066,40,0
1673680222742567923,40,0
1673680222744790038,40,0
1673680222746911654,40,0
1673680222748909947,40,0
1673680222751048684,40,0
1673680222759980858,68,0
1673680222771737918,68,0
1673680222773814007,68,0
1673680222775817097,68,0
1673680222785078406,68,0
1673680222853055313,68,0
1673680222861083817,68,0
1673680222917061055,68,0
1673680222921858534,68,0
1673680222924084326,68,0
1673680222926291463,68,0
1673680222928023641,68,0
1673680222947406634,68,0
1673680222949111080,68,0
1673680222950955060,68,0
1673680222952707236,68,0
1673680222954441688,68,0
1673680222956244900,68,0
1673680222958228124,68,0
1673680222960147867,86,0
1673680222964994601,86,0
1673680222966726959,86,0
1673680222968446293,86,0
1673680222970212826,86,0
1673680222971982745,86,0
1673680222973696318,86,0
1673680222975448284,86,0
1673680222977175963,86,0
1673680222978893955,86,0
1673680222981381312,86,0
1673680222983875352,86,0
1673680222986119459,86,0
1673680222988251724,86,0
1673680222990154645,86,0
1673680222992058137,86,0
1673680222994038295,86,0
1673680222996023192,86,0
1673680222997880438,86,0
1673680223000036778,86,0
1673680223001996748,86,0
1673680223004105979,86,0
1673680223006355196,86,0
1673680223008793891,86,0
1673680223011341021,86,0
1673680223014240458,86,0
1673680223016703840,86,0
1673680223019368573,86,0
1673680223021894263,86,0
1673680223024496078,86,0
1673680223029674639,86,0
1673680223031681617,86,0
1673680223033413554,86,0
1673680223052267276,86,0
1673680223054169105,86,0
1673680223055955285,86,0
1673680223057676984,86,0
1673680223080490349,86,0
1673680223083156504,86,0
1673680223085427482,86,0
1673680223087574024,86,0
1673680223089477116,86,0
1673680223091260731,86,0
1673680223093131031,86,0
1673680223095111649,86,0
1673680223126873269,86,0
1673680223128667945,86,0
1673680223135297904,86,0
1673680223142510022,86,0
1673680223144890637,86,0
1673680223146697347,86,0
1673680223148462447,86,0
1673680223150426734,86,0
1673680223152237501,86,0
1673680223154097391,86,0
1673680223156264773,86,0
1673680223158341002,86,0
1673680223184909824,38,0
1673680223187291432,38,0
1673680223189310544,38,0
1673680223191276224,38,0
1673680223193566859,38,0
1673680223195792451,38,0
1673680223198162346,38,0
1673680223200409178,38,0
1673680223202644648,38,0
1673680223204754411,38,0
1673680223208775210,38,0
1673680223211198165,38,0
1673680223213476036,38,0
1673680223215331569,38,0
1673680223217185438,38,0
1673680223219051379,38,0
1673680223221531583,38,0
1673680223224512524,38,0
1673680223227126010,38,0
1673680223229411114,38,0
1673680223231820504,38,0
1673680223255442810,38,0
1673680223257589182,38,0
1673680223259407513,38,0
1673680223262267676,38,0
1673680223264532031,38,0
1673680223266395568,38,0
1673680223268295714,38,0
1673680223270049473,38,0
1673680223271852366,38,0
1673680223273623919,38,0
1673680223276152414,38,0
1673680223277976737,38,0
1673680223286865077,38,0
1673680223293935458,38,0
1673680223295802050,38,0
1673680223305577953,38,0
1673680223307626930,38,0
1673680223309464057,38,0
1673680223311809856,38,0
1673680223313993919,38,0
1673680223316097741,38,0
1673680223338305330,38,0
1673680223340810170,38,0
1673680223343397737,38,0
1673680223345555250,38,0
1673680223347340829,10,0
1673680223365857513,10,0
1673680223394996058,10,0
1673680223397364921,10,0
1673680223399190125,10,0
1673680223402246038,10,0
1673680223404293834,10,0
1673680223406238104,10,0
1673680223408097433,10,0
1673680223409924381,10,0
1673680223411831550,10,0
1673680223415592618,10,0
1673680223417881359,10,0
1673680223420120016,10,0
1673680223446407035,10,0
1673680223448441966,10,0
1673680223450975701,10,0
1673680223453390080,10,0
1673680223455290707,10,0
1673680223457307624,10,0
1673680223459665005,10,0
1673680223461912409,10,0
1673680223464425205,10,0
1673680223466350729,10,0
1673680223472005411,10,0
1673680223478735808,10,0
1673680223481681302,10,0
1673680223484072717,10,0
1673680223491526234,10,0
1673680223493584951,10,0
1673680223495606537,10,0
1673680223497540026,10,0
1673680223499652604,10,0
1673680223502075108,10,0
1673680223525393659,10,0
1673680223527573274,10,0
1673680223529721399,10,0
1673680223531642134,10,0
1673680223533840404,10,0
1673680223535617718,10,0
1673680223560189180,8,0
1673680223567914981,8,0
1673680223569889117,8,0
1673680223571972301,8,0
1673680223573891172,8,0
1673680223576011876,8,0
1673680223578515243,8,0
1673680223581177081,8,0
1673680223583568526,8,0
1673680223586194887,8,0
1673680223588355395,8,0
1673680223590221747,8,0
1673680223592092387,8,0
1673680223595779315,8,0
1673680223597985390,8,0
1673680223601162614,8,0
1673680223628821840,8,0
1673680223630925191,8,0
1673680223633438056,8,0
1673680223639114929,8,0
1673680223641498971,8,0
1673680223643731306,8,0
1673680223645539327,8,0
1673680223648629696,8,0
1673680223650856119,8,0
1673680223653351111,8,0
1673680223655329576,8,0
1673680223663288549,8,0
1673680223670221669,8,0
1673680223672073734,8,0
1673680223674285019,8,0
1673680223676201506,8,0
1673680223677974762,8,0
1673680223697820541,8,0
1673680223699791391,8,0
1673680223702301331,8,0
1673680223704656307,8,0
1673680223706606608,8,0
1673680223708500793,8,0
1673680223712042577,8,0
1673680223730254553,8,0
1673680223733885043,8,0
1673680223736157173,8,0
1673680223738573036,8,0
1673680223740953522,8,0
1673680223743454515,8,0
1673680223745422329,8,0
1673680223747806531,8,0
1673680223749771840,10,0
1673680223775128008,10,0
1673680223777013766,10,0
1673680223778909514,10,0
1673680223781841192,10,0
1673680223784692638,10,0
1673680223787139158,10,0
1673680223820162998,10,0
1673680223822623675,10,0
1673680223824886868,10,0
1673680223831063958,10,0
1673680223833124888,10,0
1673680223835211196,10,0
1673680223838038998,10,0
1673680223840934117,10,0
1673680223843873018,10,0
1673680223846326452,10,0
1673680223848495568,10,0
1673680223850836308,10,0
1673680223853709575,10,0
1673680223856187264,10,0
1673680223858354125,10,0
1673680223860603392,10,0
1673680223868471422,10,0
1673680223876368708,10,0
1673680223878562090,10,0
1673680223882186849,10,0
1673680223884866631,10,0
1673680223887345923,10,0
1673680223909840775,10,0
1673680223912454962,10,0
1673680223915116920,10,0
1673680223918819487,10,0
1673680223921151751,10,0
1673680223923733226,10,0
1673680223925870461,10,0
1673680223927949515,10,0
1673680223930605803,10,0
1673680223932685419,10,0
1673680223934765085,10,0
1673680223956038365,10,0
