timestamp,device_0,device_1
1673679987557411638,6,0
1673679987559371543,6,0
1673679987561155635,6,0
1673679987585157337,6,0
1673679987587035478,6,0
1673679987589190943,6,0
1673679987591021182,6,0
1673679987592795536,6,0
1673679987595078431,6,0
1673679987597259995,6,0
1673679987599168103,6,0
1673679987601038038,6,0
1673679987604771685,6,0
1673679987606882566,6,0
1673679987608788390,6,0
1673679987610593181,6,0
1673679987612338640,6,0
1673679987614573535,6,0
1673679987616782811,6,0
1673679987618652005,6,0
1673679987620431760,6,0
1673679987622164866,6,0
1673679987623889395,6,0
1673679987625733271,6,0
1673679987627459003,6,0
1673679987629238567,6,0
1673679987630982824,6,0
1673679987632715961,6,0
1673679987634841860,7,0
1673679987639558505,7,0
1673679987641308683,7,0
1673679987646050298,7,0
1673679987648489628,7,0
1673679987650245277,7,0
1673679987652003380,7,0
1673679987654011727,7,0
1673679987656314010,7,0
1673679987658551619,7,0
1673679987660336423,7,0
1673679987662189466,7,0
1673679987663995650,7,0
1673679987665995871,7,0
1673679987668043653,7,0
1673679987674195181,7,0
1673679987681014543,7,0
1673679987682757377,7,0
1673679987713413078,7,0
1673679987715867537,7,0
1673679987717987905,7,0
1673679987720156785,7,0
1673679987722017242,7,0
1673679987723745129,7,0
1673679987725512129,7,0
1673679987727233353,7,0
1673679987728954436,7,0
1673679987730697400,7,0
1673679987732438812,7,0
1673679987734507964,7,0
1673679987736669601,7,0
1673679987738937868,7,0
1673679987740841196,7,0
1673679987742624477,7,0
1673679987744409200,7,0
1673679987776432947,7,0
1673679987778482913,7,0
1673679987780637126,7,0
1673679987782409897,7,0
1673679987784281665,7,0
1673679987786179702,7,0
1673679987788022145,7,0
1673679987789820625,7,0
1673679987791701341,7,0
1673679987799924274,7,0
1673679987802000860,7,0
1673679987803898457,7,0
1673679987805816143,7,0
1673679987807994410,7,0
1673679987810127813,7,0
1673679987812351316,7,0
1673679987815193529,7,0
1673679987817447921,7,0
1673679987819356529,7,0
1673679987821181338,7,0
1673679987822949640,7,0
1673679987829180279,6,0
1673679987839427500,6,0
1673679987841240497,6,0
1673679987846099583,6,0
1673679987847849301,6,0
1673679987849602275,6,0
1673679987851332455,6,0
1673679987853211858,6,0
1673679987855397529,6,0
1673679987857544537,6,0
1673679987879440659,6,0
1673679987881705260,6,0
1673679987884214283,6,0
1673679987886405345,6,0
1673679987888259961,6,0
1673679987889984060,6,0
1673679987891709972,6,0
1673679987893633228,6,0
1673679987895737727,6,0
1673679987897870218,6,0
1673679987899734061,6,0
1673679987901467698,6,0
1673679987903201906,6,0
1673679987905030402,6,0
1673679987906833441,6,0
1673679987908607946,6,0
1673679987910375047,6,0
1673679987912616644,6,0
1673679987937352884,6,0
1673679987939318490,6,0
1673679987941513340,6,0
1673679987943334532,6,0
1673679987945091764,6,0
1673679987946967138,6,0
1673679987948755429,6,0
1673679987950617609,6,0
1673679987952384219,6,0
1673679987960466747,6,0
1673679987962679010,6,0
1673679987964570506,6,0
1673679987966395425,6,0
1673679987968145413,6,0
1673679987970166804,6,0
1673679987972007153,6,0
1673679987974492231,6,0
1673679987976813860,6,0
1673679987982774287,6,0
1673679987990151864,6,0
1673679987992096840,6,0
1673679987994255902,6,0
1673679987996382663,6,0
1673679987998252557,6,0
1673679988000024797,6,0
1673679988001746782,6,0
1673679988003469619,6,0
1673679988005204298,6,0
1673679988007014470,6,0
1673679988008753899,6,0
1673679988010473299,6,0
1673679988012237283,6,0
1673679988023500665,6,0
1673679988025430904,6,0
1673679988027395778,6,0
1673679988029200669,6,0
1673679988030935589,6,0
1673679988032764547,6,0
1673679988039089063,6,0
1673679988040885099,6,0
1673679988042616912,6,0
1673679988044371809,6,0
1673679988046116377,6,0
1673679988047858189,6,0
1673679988066710437,6,0
1673679988068988614,6,0
1673679988070751326,6,0
1673679988072497357,6,0
1673679988074675585,6,0
1673679988076941658,6,0
1673679988078881184,6,0
1673679988080679233,6,0
1673679988109999971,6,0
1673679988111891236,6,0
1673679988114429224,6,0
1673679988116712440,6,0
1673679988118586813,6,0
1673679988120682575,6,0
1673679988122526361,6,0
1673679988124370848,6,0
1673679988126370518,6,0
1673679988128624048,6,0
1673679988130631222,6,0
1673679988140737647,6,0
1673679988142912277,6,0
1673679988149266119,6,0
1673679988156345151,6,0
1673679988158384717,6,0
1673679988160135206,6,0
1673679988161886746,6,0
1673679988163709161,6,0
1673679988165506859,6,0
1673679988167238894,6,0
1673679988168972892,6,0
1673679988170829101,6,0
1673679988172628372,6,0
1673679988174768187,6,0
1673679988177033649,6,0
1673679988178940234,6,0
1673679988180685704,6,0
1673679988182434129,6,0
1673679988184167555,6,0
1673679988185883920,6,0
1673679988187587771,6,0
1673679988189295099,6,0
1673679988198872774,6,0
1673679988200684048,6,0
1673679988202429227,6,0
1673679988204170518,6,0
1673679988205960622,6,0
1673679988207792304,6,0
1673679988209542052,6,0
1673679988229179103,6,0
1673679988231511383,6,0
1673679988233582398,9,0
1673679988245679997,9,0
1673679988247471353,9,0
1673679988249281445,9,0
1673679988251293138,9,0
1673679988253127716,9,0
1673679988277423614,9,0
1673679988279375083,9,0
1673679988281509828,9,0
1673679988283366519,9,0
1673679988285335000,9,0
1673679988287684281,9,0
1673679988289592277,9,0
1673679988291455800,9,0
1673679988293656259,9,0
1673679988296029637,9,0
1673679988298126821,9,0
1673679988300229205,9,0
1673679988302045398,9,0
1673679988306217956,9,0
1673679988312042226,9,0
1673679988318835438,9,0
1673679988321034335,9,0
1673679988322890633,9,0
1673679988324763193,9,0
1673679988326666992,9,0
1673679988328560953,9,0
1673679988330303317,9,0
1673679988332045880,9,0
1673679988334266037,9,0
1673679988336393829,9,0
1673679988338446119,9,0
1673679988340367331,9,0
1673679988342117179,9,0
1673679988343850966,9,0
1673679988345611144,9,0
1673679988347340173,9,0
1673679988349033985,9,0
1673679988350727266,9,0
1673679988352433882,9,0
1673679988363146783,9,0
1673679988364895208,9,0
1673679988366645636,9,0
1673679988368466669,9,0
1673679988370244169,9,0
1673679988372018113,9,0
1673679988391074707,9,0
1673679988393363945,9,0
1673679988395494101,9,0
1673679988397485445,9,0
1673679988399350471,9,0
1673679988401032690,9,0
1673679988402763202,9,0
1673679988404480249,9,0
1673679988406598002,9,0
1673679988409171226,9,0
1673679988411299409,9,0
1673679988413520649,9,0
1673679988415877634,9,0
1673679988417769921,9,0
1673679988419574672,9,0
1673679988421340861,9,0
1673679988423509511,5,0
1673679988448722653,5,0
1673679988450599821,5,0
1673679988452748904,5,0
1673679988455094548,5,0
1673679988457319144,5,0
1673679988459535183,5,0
1673679988461363138,5,0
1673679988463214487,5,0
1673679988465022124,5,0
1673679988467154536,5,0
1673679988469240910,5,0
1673679988472585552,5,0
1673679988475373303,5,0
1673679988482287393,5,0
1673679988489152260,5,0
1673679988491487535,5,0
1673679988493619655,5,0
1673679988495890918,5,0
1673679988497816628,5,0
1673679988499609658,5,0
1673679988501340020,5,0
1673679988503218420,5,0
1673679988504967306,5,0
1673679988507594273,5,0
1673679988509734769,5,0
1673679988511845559,5,0
1673679988514374489,5,0
1673679988516583144,5,0
1673679988518447058,5,0
1673679988520171047,5,0
1673679988521881501,5,0
1673679988526559563,5,0
1673679988528537382,5,0
1673679988530280627,5,0
1673679988532024164,5,0
1673679988534203133,5,0
1673679988536258308,5,0
1673679988538490197,5,0
1673679988560299065,5,0
1673679988562710764,5,0
1673679988564897557,5,0
1673679988566751011,5,0
1673679988568500077,5,0
1673679988570223795,5,0
1673679988571943547,5,0
1673679988574027296,5,0
1673679988576144919,5,0
1673679988578284313,5,0
1673679988580132706,5,0
1673679988581863278,5,0
1673679988583601114,5,0
1673679988585440231,5,0
1673679988587228922,5,0
1673679988588997104,5,0
1673679988590994350,5,0
1673679988616526295,5,0
1673679988618577141,5,0
1673679988620714391,5,0
1673679988622597261,5,0
1673679988624611790,5,0
1673679988626769018,5,0
1673679988628884236,5,0
1673679988630794807,5,0
1673679988632914754,5,0
1673679988639476529,5,0
1673679988641567101,5,0
1673679988643792988,5,0
1673679988646588222,5,0
1673679988648590648,5,0
1673679988654223015,5,0
1673679988662684871,5,0
1673679988664662479,5,0
1673679988666464596,5,0
1673679988668325264,5,0
1673679988670131208,5,0
1673679988671881206,5,0
1673679988674023876,5,0
1673679988676434974,5,0
1673679988678420678,5,0
1673679988680158283,5,0
1673679988681895527,5,0
1673679988683633211,5,0
1673679988685401564,5,0
1673679988687133449,5,0
1673679988688874440,5,0
1673679988690601615,5,0
1673679988692319973,5,0
1673679988694465138,5,0
1673679988704858826,5,0
1673679988707639702,5,0
1673679988709777994,5,0
1673679988711911729,5,0
1673679988715058858,5,0
1673679988717276379,5,0
1673679988719168036,5,0
1673679988740472919,5,0
1673679988742774130,5,0
1673679988744519670,5,0
1673679988746241765,5,0
1673679988748015147,5,0
1673679988749757541,5,0
1673679988751524592,5,0
1673679988753952482,5,0
1673679988777962549,5,0
1673679988779900963,5,0
1673679988782029217,5,0
1673679988784017746,5,0
1673679988785921836,5,0
1673679988787848287,5,0
1673679988789656776,5,0
1673679988791474471,5,0
1673679988793801781,5,0
1673679988796465717,5,0
1673679988798548264,5,0
1673679988802523288,5,0
1673679988809272697,5,0
1673679988816526059,5,0
1673679988818811830,5,0
1673679988820691884,5,0
1673679988822445458,5,0
1673679988824188353,5,0
1673679988826029904,5,0
1673679988828847130,5,0
1673679988831186322,5,0
1673679988832910261,6,0
1673679988844903382,6,0
1673679988846656737,6,0
1673679988848486015,6,0
1673679988858079840,6,0
1673679988859880134,6,0
1673679988861618651,6,0
1673679988863345906,6,0
1673679988865038986,6,0
1673679988866821786,6,0
1673679988868883242,6,0
1673679988870651475,6,0
1673679988889650811,6,0
1673679988891892229,6,0
1673679988894002308,6,0
1673679988896235639,6,0
1673679988898123327,6,0
1673679988899853277,6,0
1673679988901580983,6,0
1673679988903309301,6,0
1673679988905033972,6,0
1673679988907458685,6,0
1673679988909592298,6,0
1673679988911703580,6,0
1673679988914567965,6,0
1673679988916839328,6,0
1673679988918726796,6,0
1673679988920550072,6,0
1673679988943880366,6,0
1673679988945765450,6,0
1673679988947908350,6,0
1673679988949676322,6,0
1673679988951437321,6,0
1673679988953977232,6,0
1673679988956308109,6,0
1673679988958260570,6,0
1673679988960230143,6,0
1673679988962235123,6,0
1673679988964214875,6,0
1673679988968072277,6,0
1673679988970202224,6,0
1673679988978032637,6,0
1673679988984806190,6,0
1673679988986675244,6,0
1673679988988417207,6,0
1673679988990162005,6,0
1673679988991935077,6,0
1673679988994039515,6,0
1673679988996161005,6,0
1673679988998108837,6,0
1673679988999836463,6,0
1673679989001562436,6,0
1673679989003300401,6,0
1673679989005096907,6,0
1673679989006836055,6,0
1673679989008570414,6,0
1673679989010328097,6,0
1673679989012158387,6,0
1673679989014254499,6,0
1673679989024531246,6,0
1673679989026736725,6,0
1673679989028798293,6,0
1673679989030552950,6,0
1673679989032309209,7,0
1673679989036128419,7,0
1673679989039187291,7,0
1673679989040940957,7,0
1673679989042686005,7,0
1673679989044446052,7,0
1673679989046199006,7,0
1673679989047939397,7,0
1673679989066766287,7,0
1673679989068919718,7,0
1673679989070685896,7,0
1673679989072440002,7,0
1673679989074665368,7,0
1673679989076911594,7,0
1673679989078799173,7,0
1673679989080521750,7,0
1673679989082247953,7,0
1673679989083973424,7,0
1673679989085701030,7,0
1673679989087429588,7,0
1673679989089158126,7,0
1673679989090890871,7,0
1673679989092647993,7,0
1673679989094802054,7,0
1673679989096950846,7,0
1673679989098822515,7,0
1673679989100606297,7,0
1673679989125190570,7,0
1673679989127089400,7,0
1673679989129225509,7,0
1673679989131081848,7,0
1673679989132872002,7,0
1673679989136877803,7,0
1673679989139109382,7,0
1673679989141095768,7,0
1673679989142982695,7,0
1673679989144916670,7,0
1673679989150597941,7,0
1673679989157573897,7,0
1673679989159350927,7,0
1673679989161195594,7,0
1673679989163053847,7,0
1673679989166551639,7,0
1673679989168583220,7,0
1673679989170477331,7,0
1673679989172259128,7,0
1673679989174515083,7,0
1673679989176742232,7,0
1673679989178602139,7,0
1673679989180343060,7,0
1673679989182619403,7,0
1673679989184425788,7,0
1673679989186165376,7,0
1673679989187892392,7,0
1673679989189635457,7,0
1673679989191362301,7,0
1673679989193431182,7,0
1673679989195554164,7,0
1673679989197458945,7,0
1673679989199197512,7,0
1673679989200912444,7,0
1673679989202644007,7,0
1673679989208667174,7,0
1673679989210954498,7,0
1673679989213240178,7,0
1673679989215596733,7,0
1673679989217419618,7,0
1673679989219207829,9,0
1673679989249032160,9,0
1673679989250995771,9,0
1673679989252751480,9,0
1673679989254910211,9,0
1673679989257081957,9,0
1673679989258993530,9,0
1673679989260742727,9,0
1673679989262584949,9,0
1673679989287016905,9,0
1673679989288769949,9,0
1673679989291027587,9,0
1673679989293338284,9,0
1673679989295595001,9,0
1673679989297667449,9,0
1673679989299602397,9,0
1673679989301608889,9,0
1673679989303475988,9,0
1673679989305817054,9,0
1673679989307674235,9,0
1673679989309722638,9,0
1673679989311672093,9,0
1673679989320184124,9,0
1673679989327168667,9,0
1673679989330691797,9,0
1673679989333033964,9,0
1673679989335977389,9,0
1673679989338337611,9,0
1673679989340172620,9,0
1673679989341931394,9,0
1673679989343682414,9,0
1673679989345466496,9,0
1673679989347301115,9,0
1673679989349033090,9,0
1673679989350783548,9,0
1673679989352536091,9,0
1673679989354701445,9,0
1673679989356859395,9,0
1673679989358753014,9,0
1673679989360553828,9,0
1673679989362294298,9,0
1673679989363996375,9,0
1673679989365700887,9,0
1673679989370322545,9,0
1673679989372097961,9,0
1673679989374176460,9,0
1673679989376359537,9,0
1673679989378492800,9,0
1673679989380263276,9,0
1673679989381990431,9,0
1673679989401442253,9,0
1673679989403739996,9,0
1673679989405517857,9,0
1673679989408409904,9,0
1673679989410544479,9,0
1673679989412728177,9,0
1673679989415208847,5,0
1673679989444683815,5,0
1673679989446616920,5,0
1673679989448407455,5,0
1673679989450194734,5,0
1673679989451962736,5,0
1673679989454643604,5,0
1673679989456986834,5,0
1673679989458929556,5,0
1673679989460768803,5,0
1673679989462683602,5,0
1673679989464670918,5,0
1673679989466758786,5,0
1673679989468578536,5,0
1673679989474996569,5,0
1673679989482026878,5,0
1673679989486419452,5,0
1673679989488710964,5,0
1673679989491151017,5,0
1673679989492985564,5,0
1673679989495294319,5,0
1673679989497587485,5,0
1673679989499372729,5,0
1673679989501123238,5,0
1673679989503253324,5,0
1673679989505300093,5,0
1673679989507039331,5,0
1673679989508779542,5,0
1673679989510519701,5,0
1673679989512253438,5,0
1673679989514371051,5,0
1673679989516464529,5,0
1673679989518347128,5,0
1673679989520078240,5,0
1673679989525956121,5,0
1673679989528185396,5,0
1673679989529931607,5,0
1673679989531669672,5,0
1673679989533797384,5,0
1673679989536107813,5,0
1673679989538329192,5,0
1673679989540188036,5,0
1673679989558830357,5,0
1673679989561151905,5,0
1673679989562908385,5,0
1673679989564648645,5,0
1673679989566389997,5,0
1673679989568173829,5,0
1673679989569898550,5,0
1673679989571625544,5,0
1673679989573749129,5,0
1673679989575857555,5,0
1673679989578089995,5,0
1673679989579932328,5,0
1673679989581690621,5,0
1673679989583434167,5,0
1673679989585279054,5,0
1673679989587074479,5,0
1673679989588847340,5,0
1673679989590653715,5,0
1673679989592427388,5,0
1673679989615498341,5,0
1673679989617490077,5,0
1673679989619671720,5,0
1673679989621530654,5,0
1673679989623294939,5,0
1673679989625454571,5,0
1673679989628501241,5,0
1673679989630538843,5,0
1673679989632348754,5,0
1673679989645586869,5,0
1673679989647391591,5,0
1673679989649279811,5,0
1673679989656851735,5,0
1673679989663258816,5,0
1673679989670007865,5,0
1673679989672034766,5,0
1673679989674333241,5,0
1673679989676545043,5,0
1673679989678464872,5,0
1673679989680254375,5,0
1673679989681984936,5,0
1673679989683745443,5,0
1673679989685482597,5,0
1673679989687380566,5,0
1673679989689113121,5,0
1673679989690849564,5,0
1673679989692583962,5,0
1673679989694730199,5,0
1673679989696838696,5,0
1673679989698639901,5,0
1673679989700359541,5,0
1673679989702079933,5,0
1673679989703803611,5,0
1673679989705677894,5,0
1673679989710349997,5,0
1673679989712127276,5,0
1673679989714239750,5,0
1673679989716348427,5,0
1673679989718363145,5,0
1673679989720208503,5,0
1673679989721958361,5,0
1673679989740961374,5,0
1673679989743187191,5,0
1673679989744988927,5,0
1673679989746732964,5,0
1673679989748547635,5,0
1673679989750287334,5,0
1673679989752070745,5,0
1673679989754550643,5,0
1673679989777661191,5,0
1673679989779563026,5,0
1673679989781730894,5,0
1673679989783645222,5,0
1673679989785451507,5,0
1673679989787658219,5,0
1673679989789490293,5,0
1673679989791295896,5,0
1673679989793508238,5,0
1673679989800757862,5,0
1673679989802901604,5,0
1673679989804972629,5,0
1673679989807534843,5,0
1673679989809711729,5,0
1673679989811921375,5,0
1673679989814479582,5,0
1673679989816805389,5,0
1673679989822454868,5,0
1673679989830767662,5,0
1673679989832514114,6,0
1673679989838693956,6,0
1673679989840444315,6,0
1673679989842177291,6,0
1673679989843910328,6,0
1673679989845652030,6,0
1673679989847348036,6,0
1673679989849055524,6,0
1673679989850798007,6,0
1673679989860120701,6,0
1673679989862037795,6,0
1673679989863992300,6,0
1673679989865749623,6,0
1673679989867509369,6,0
1673679989869255289,6,0
1673679989871041034,6,0
1673679989872907092,6,0
1673679989875123121,6,0
1673679989877456042,6,0
1673679989879386260,6,0
1673679989881133724,6,0
1673679989900096971,6,0
1673679989902224213,6,0
1673679989903971366,6,0
1673679989905838847,6,0
1673679989907599024,6,0
1673679989909351677,6,0
1673679989911110792,6,0
1673679989913322072,6,0
1673679989936862192,6,0
1673679989938887781,6,0
1673679989941034679,6,0
1673679989942868046,6,0
1673679989944639204,6,0
1673679989946712363,6,0
1673679989948500172,6,0
1673679989950266591,6,0
1673679989952029233,6,0
1673679989954621283,6,0
1673679989960682642,6,0
1673679989962541476,6,0
1673679989964725204,6,0
1673679989966616870,6,0
1673679989968708814,6,0
1673679989970687134,6,0
1673679989978833784,6,0
1673679989985626135,6,0
1673679989987377365,6,0
1673679989989117865,6,0
1673679989990844078,6,0
1673679989992604536,6,0
1673679989995193380,6,0
1673679989997126615,6,0
1673679989998872245,6,0
1673679990000608767,6,0
1673679990002347855,6,0
1673679990004081032,6,0
1673679990006169290,6,0
1673679990009032151,6,0
1673679990011250815,6,0
1673679990013862792,6,0
1673679990023503848,6,0
1673679990025456560,6,0
1673679990028407247,6,0
1673679990030185559,6,0
1673679990031923595,8,0
1673679990035781147,8,0
1673679990057372203,8,0
1673679990059943835,8,0
1673679990062009480,8,0
1673679990064342930,8,0
1673679990066063302,8,0
1673679990067838347,8,0
1673679990069558369,8,0
1673679990071283300,8,0
1673679990073304772,8,0
1673679990075457301,8,0
1673679990077503919,8,0
1673679990079340472,8,0
1673679990081123182,8,0
1673679990082844937,8,0
1673679990084606947,8,0
1673679990086360522,8,0
1673679990088135857,8,0
1673679990089876939,8,0
1673679990091652676,8,0
1673679990115550222,8,0
1673679990117578806,8,0
1673679990119751724,8,0
1673679990121547119,8,0
1673679990123311063,8,0
1673679990125347222,8,0
1673679990127940735,8,0
1673679990129733014,8,0
1673679990131659495,8,0
1673679990135877008,8,0
1673679990138567895,8,0
1673679990142662254,8,0
1673679990149260648,8,0
1673679990156378614,8,0
1673679990158931280,8,0
1673679990160840989,8,0
1673679990162588694,8,0
1673679990164321700,8,0
1673679990166274381,8,0
1673679990168009481,8,0
1673679990169743018,8,0
1673679990171618403,8,0
1673679990173718863,8,0
1673679990175890198,8,0
1673679990177850204,8,0
1673679990179589521,8,0
1673679990181331524,8,0
1673679990183081653,8,0
1673679990184842042,8,0
1673679990186550381,8,0
1673679990188271624,8,0
1673679990189997807,8,0
1673679990198552379,8,0
1673679990200335850,8,0
1673679990202070459,8,0
1673679990203807082,8,0
1673679990205821090,8,0
1673679990208762560,8,0
1673679990211002835,8,0
1673679990229991190,8,0
1673679990231841919,8,0
1673679990233945586,9,0
1673679990239554910,9,0
1673679990241635654,9,0
1673679990243379109,9,0
1673679990245134077,9,0
1673679990246860701,9,0
1673679990248592024,9,0
1673679990250349727,9,0
1673679990252084346,9,0
1673679990254571337,9,0
1673679990256757058,9,0
1673679990258687889,9,0
1673679990260483974,9,0
1673679990262271624,9,0
1673679990264320296,9,0
1673679990288542877,9,0
1673679990290277867,9,0
1673679990292072168,9,0
1673679990294568357,9,0
1673679990296792943,9,0
1673679990298794436,9,0
1673679990300704377,9,0
1673679990302613857,9,0
1673679990304468433,9,0
1673679990306352625,9,0
1673679990308312620,9,0
1673679990310320765,9,0
1673679990312097694,9,0
1673679990314339793,9,0
1673679990323301394,9,0
1673679990331275388,9,0
1673679990333643425,9,0
1673679990336141427,9,0
1673679990338514643,9,0
1673679990340380790,9,0
1673679990342248371,9,0
1673679990343988812,9,0
1673679990345716317,9,0
1673679990348036743,9,0
1673679990349769449,9,0
1673679990351499911,9,0
1673679990353828062,9,0
1673679990355970031,9,0
1673679990357842520,9,0
1673679990359574634,9,0
1673679990361287853,9,0
1673679990362999839,9,0
1673679990364766790,9,0
1673679990370258822,9,0
1673679990372930794,9,0
1673679990375275365,9,0
1673679990377655925,9,0
1673679990379577609,9,0
1673679990381313040,9,0
1673679990383039112,9,0
1673679990384793338,9,0
1673679990386542705,9,0
1673679990388285549,9,0
1673679990390024597,9,0
1673679990409757972,9,0
1673679990412816293,9,0
1673679990415034435,9,0
1673679990417183598,9,0
1673679990419034697,9,0
1673679990420756443,9,0
1673679990422489799,9,0
1673679990424342702,9,0
1673679990426097749,9,0
1673679990428280837,9,0
1673679990430040864,9,0
1673679990431808215,9,0
1673679990435845006,9,0
1673679990445199489,9,0
1673679990447031863,9,0
1673679990470392715,9,0
1673679990472352619,9,0
1673679990474933208,9,0
1673679990477271569,9,0
1673679990479218449,9,0
1673679990481036295,9,0
1673679990482879790,9,0
1673679990485160402,9,0
1673679990487160032,9,0
1673679990489185490,9,0
1673679990497037243,9,0
1673679990503805829,9,0
1673679990505803175,9,0
1673679990507665866,9,0
1673679990511560218,9,0
1673679990514151236,9,0
1673679990516801886,9,0
1673679990518694815,9,0
1673679990520442810,9,0
1673679990522243494,9,0
1673679990524193860,9,0
1673679990526012338,9,0
1673679990528337292,9,0
1673679990530101137,9,0
1673679990531857878,9,0
1673679990535566609,9,0
1673679990537716303,9,0
1673679990539608410,9,0
1673679990541418212,9,0
1673679990543180783,9,0
1673679990544910312,9,0
1673679990546676602,9,0
1673679990552231202,9,0
1673679990554415852,9,0
1673679990556492306,9,0
1673679990558351672,9,0
1673679990560176542,9,0
1673679990561937270,9,0
1673679990563680736,9,0
1673679990582283192,9,0
1673679990584688478,9,0
1673679990586444438,9,0
1673679990588178577,9,0
1673679990589907996,9,0
1673679990591659547,9,0
1673679990593761110,9,0
1673679990595885196,9,0
1673679990597769317,9,0
1673679990599512512,9,0
1673679990601250808,9,0
1673679990602992000,9,0
1673679990604896170,9,0
1673679990607199234,9,0
1673679990609354498,9,0
1673679990611504752,9,0
1673679990614386440,9,0
1673679990616599935,9,0
1673679990618448459,5,0
1673679990644641204,5,0
1673679990646556985,5,0
1673679990648334846,5,0
1673679990650180445,5,0
1673679990652164265,5,0
1673679990654599589,5,0
1673679990657343155,5,0
1673679990659828773,5,0
1673679990661803947,5,0
1673679990663762680,5,0
1673679990669812146,5,0
1673679990676487625,5,0
1673679990678388158,5,0
1673679990680213830,5,0
1673679990682298261,5,0
1673679990686022230,5,0
1673679990687800481,5,0
1673679990689580135,5,0
1673679990691353197,5,0
1673679990693566021,5,0
1673679990695774986,5,0
1673679990697769907,5,0
1673679990699519405,5,0
1673679990701647478,5,0
1673679990703383459,5,0
1673679990705271869,5,0
1673679990707021567,5,0
1673679990708772307,5,0
1673679990710523728,5,0
1673679990712514621,5,0
1673679990714666118,5,0
1673679990716762721,5,0
1673679990718603180,5,0
1673679990720344302,5,0
1673679990725860810,5,0
1673679990727813833,5,0
1673679990729549314,5,0
1673679990731299382,5,0
1673679990733432143,5,0
1673679990735546851,5,0
1673679990757173284,5,0
1673679990759810689,5,0
1673679990761936548,5,0
1673679990764060634,5,0
1673679990765787378,5,0
1673679990767520684,5,0
1673679990769243882,5,0
1673679990770970175,5,0
1673679990772840099,5,0
1673679990775019840,5,0
1673679990777303538,5,0
1673679990779182499,5,0
1673679990780951924,5,0
1673679990782749553,5,0
1673679990784538755,5,0
1673679990786291489,5,0
1673679990788116308,5,0
1673679990812587268,5,0
1673679990815043812,5,0
1673679990817307461,5,0
1673679990819142450,5,0
1673679990820947633,5,0
1673679990823059505,5,0
1673679990825124799,5,0
1673679990828106845,5,0
1673679990830046783,5,0
1673679990831861474,5,0
1673679990842353137,5,0
1673679990849003400,5,0
1673679990850880949,5,0
1673679990852823881,5,0
1673679990855074645,5,0
1673679990860365678,5,0
1673679990862178866,5,0
1673679990863972907,5,0
1673679990865751729,5,0
1673679990867639388,5,0
1673679990869411569,5,0
1673679990871145136,5,0
1673679990873261035,5,0
1673679990875926084,5,0
1673679990877798033,5,0
1673679990879524706,5,0
1673679990881252282,5,0
1673679990882997451,5,0
1673679990884759020,5,0
1673679990886508247,5,0
1673679990888248297,5,0
1673679990889966365,5,0
1673679990891680185,5,0
1673679990893823847,5,0
1673679990904926156,5,0
1673679990906784308,5,0
1673679990908540227,5,0
1673679990910289253,5,0
1673679990912233969,5,0
1673679990914450920,5,0
1673679990916579284,5,0
1673679990939743864,5,0
1673679990942250683,5,0
1673679990944390939,5,0
1673679990946337629,5,0
1673679990948101463,5,0
1673679990949823929,5,0
1673679990951552828,5,0
1673679990953985988,5,0
1673679990956113209,5,0
1673679990957985979,5,0
1673679990959714826,5,0
1673679990961564483,5,0
1673679990963284685,5,0
1673679990965004347,5,0
1673679990966744075,5,0
1673679990968484385,5,0
1673679990970243841,5,0
1673679990972027283,5,0
1673679990974207795,5,0
1673679990976357789,5,0
1673679990978250457,5,0
1673679990980039018,5,0
1673679990985421182,5,0
1673679990992001421,5,0
1673679990994102513,5,0
1673679990996245895,5,0
1673679990998151437,5,0
1673679990999919961,5,0
1673679991001647747,5,0
1673679991003374401,5,0
1673679991005365254,5,0
1673679991008043137,5,0
1673679991010262923,5,0
1673679991012463443,5,0
1673679991014763261,5,0
1673679991016713167,5,0
1673679991018486099,5,0
1673679991020205389,5,0
1673679991021929908,5,0
1673679991023865246,5,0
1673679991025646043,5,0
1673679991028076207,5,0
1673679991029813542,5,0
1673679991031552920,5,0
1673679991033679339,5,0
1673679991044954916,5,0
1673679991046737705,5,0
1673679991048453378,5,0
1673679991050195111,5,0
1673679991051944779,5,0
1673679991054167431,5,0
1673679991056301625,5,0
1673679991058146652,5,0
1673679991059883455,5,0
1673679991061649604,5,0
1673679991063392269,5,0
1673679991065220435,5,0
1673679991066953792,5,0
1673679991068742172,5,0
1673679991070478695,5,0
1673679991072209437,5,0
1673679991074332621,5,0
1673679991076432550,5,0
1673679991078335508,5,0
1673679991080059788,5,0
1673679991081779719,5,0
1673679991084067143,5,0
1673679991085791432,5,0
1673679991087534588,5,0
1673679991089284006,5,0
1673679991091020568,5,0
1673679991093034224,5,0
1673679991095064222,5,0
1673679991096889483,5,0
1673679991098653097,5,0
1673679991100394298,5,0
1673679991102133846,5,0
1673679991103920203,5,0
1673679991105789236,5,0
1673679991107585131,5,0
1673679991109347614,5,0
1673679991111126115,5,0
1673679991113273013,5,0
1673679991115777318,5,0
1673679991118211410,5,0
1673679991120364720,5,0
1673679991126239566,5,0
1673679991135395184,5,0
1673679991137597467,5,0
1673679991139442505,5,0
1673679991141186803,5,0
1673679991142927634,5,0
1673679991144738306,5,0
1673679991146478476,5,0
1673679991148206572,5,0
1673679991149939839,5,0
1673679991151669799,5,0
1673679991154207216,5,0
1673679991156373832,5,0
1673679991158236753,5,0
