timestamp,device_0,device_1
1673680000908514473,0,0
1673680000910655230,0,0
1673680000912777683,0,0
1673680000914617722,0,0
1673680000916376487,0,0
1673680000918096980,0,0
1673680000919811081,0,0
1673680000921599883,0,0
1673680000923367624,0,0
1673680000925085551,0,0
1673680000926817486,0,0
1673680000928549701,0,0
1673680000931445546,0,0
1673680000933564412,0,0
1673680000935654843,0,0
1673680000937603877,0,0
1673680000939396767,0,0
1673680000941136336,0,0
1673680000946917646,0,0
1673680000953679198,0,0
1673680000955430981,0,0
1673680000957168475,0,0
1673680000958908895,0,0
1673680000960645157,0,0
1673680000962392070,0,0
1673680000964122962,0,0
1673680000965858514,0,0
1673680000967591841,0,0
1673680000969535786,0,0
1673680000971693975,0,0
1673680000973835884,0,0
1673680000975684549,0,0
1673680000977422766,0,0
1673680000979161984,0,0
1673680000981416035,0,0
1673680000983131728,0,0
1673680000984856809,0,0
1673680000986573214,0,0
1673680000988284830,0,0
1673680000990346378,0,0
1673680000992657077,0,0
1673680000994529677,0,0
1673680000996266399,0,0
1673680000997994967,0,0
1673680000999721441,0,0
1673680001001611224,0,0
1673680001003340975,0,0
1673680001005035809,0,0
1673680001006768744,0,0
1673680001008508082,0,0
1673680001010629843,0,0
1673680001012842737,0,0
1673680001014676033,0,0
1673680001016421984,0,0
1673680001018208191,0,0
1673680001019936889,0,0
1673680001021677158,0,0
1673680001023484325,0,0
1673680001025321889,0,0
1673680001027065145,0,0
1673680001028802540,0,0
1673680001040458305,0,0
1673680001042228442,0,0
1673680001043961919,0,0
1673680001045681049,0,0
1673680001047401020,0,0
1673680001049130379,0,0
1673680001051878445,0,0
1673680001054510130,0,0
1673680001056606193,0,0
1673680001058541272,0,0
1673680001060264420,0,0
1673680001061989541,0,0
1673680001063713229,0,0
1673680001065441216,0,0
1673680001067165255,0,0
1673680001068892811,0,0
1673680001071144989,0,0
1673680001073263855,0,0
1673680001075115465,0,0
1673680001076898776,0,0
1673680001078673111,0,0
1673680001081370951,0,0
1673680001083156738,0,0
1673680001084950339,0,0
1673680001091393920,0,0
1673680001098053160,0,0
1673680001099806014,0,0
1673680001101638308,0,0
1673680001103360303,0,0
1673680001105029969,0,0
1673680001106758807,0,0
1673680001108483889,0,0
1673680001110603306,0,0
1673680001112801682,0,0
1673680001114674563,0,0
1673680001116402198,0,0
1673680001118196490,0,0
1673680001119922714,0,0
1673680001121641243,0,0
1673680001123362077,0,0
1673680001125083291,0,0
1673680001126802871,0,0
1673680001128531869,0,0
1673680001131692114,0,0
1673680001133819085,0,0
1673680001135656940,0,0
1673680001137374708,0,0
1673680001139096102,0,0
1673680001140818890,0,0
1673680001142544481,0,0
1673680001144277046,0,0
1673680001146011185,0,0
1673680001147735525,0,0
1673680001149746507,0,0
1673680001152489433,0,0
1673680001154620301,0,0
1673680001156812394,0,0
1673680001158713609,0,0
1673680001160444341,0,0
1673680001162181836,0,0
1673680001163916466,0,0
1673680001165653570,0,0
1673680001167390413,0,0
1673680001169183542,0,0
1673680001171358865,0,0
1673680001173493210,0,0
1673680001175345592,0,0
1673680001177032672,0,0
1673680001178774936,0,0
1673680001181378699,0,0
1673680001183118798,0,0
1673680001184858176,0,0
1673680001186600490,0,0
1673680001188340269,0,0
1673680001190438366,0,0
1673680001192567191,0,0
1673680001194434981,0,0
1673680001196157627,0,0
1673680001197877158,0,0
1673680001199601318,0,0
1673680001201403405,0,0
1673680001203129278,0,0
1673680001204859940,0,0
1673680001206590551,0,0
1673680001208348574,0,0
1673680001210477639,0,0
1673680001212673211,0,0
1673680001214595254,0,0
1673680001216320456,0,0
1673680001218036941,0,0
1673680001219756342,0,0
1673680001221503185,0,0
1673680001223297927,0,0
1673680001225423716,0,0
1673680001227184174,0,0
1673680001233337808,0,0
1673680001239862172,0,0
1673680001241600028,0,0
1673680001243331882,0,0
1673680001245031395,0,0
1673680001246761936,0,0
1673680001248496425,0,0
1673680001250236194,0,0
1673680001251972066,0,0
1673680001253708168,0,0
1673680001255444962,0,0
1673680001257182036,0,0
1673680001258922046,0,0
1673680001260662747,0,0
1673680001262396875,0,0
1673680001264159637,0,0
1673680001265905908,0,0
1673680001267640888,0,0
1673680001269375778,0,0
1673680001271112482,0,0
1673680001272835139,0,0
1673680001274574787,0,0
1673680001276315267,0,0
1673680001278055507,0,0
1673680001279782913,0,0
1673680001281510940,0,0
1673680001283257372,0,0
1673680001284986962,0,0
1673680001286721230,0,0
1673680001288443826,0,0
1673680001290184477,0,0
1673680001291923525,0,0
1673680001295134636,0,0
1673680001297197586,0,0
1673680001299156870,0,0
1673680001300931195,0,0
1673680001302695570,0,0
1673680001304529467,0,0
1673680001306310053,0,0
1673680001308086491,0,0
1673680001309853132,0,0
1673680001311619521,0,0
1673680001313386923,0,0
1673680001315155435,0,0
1673680001316926062,0,0
1673680001318708041,0,0
1673680001320585651,0,0
1673680001322349035,0,0
1673680001324124121,0,0
1673680001325883597,0,0
1673680001327857068,0,0
1673680001329618618,0,0
1673680001331380689,0,0
1673680001333142831,0,0
1673680001334908058,0,0
1673680001336673837,0,0
1673680001338458250,0,0
1673680001340225461,0,0
1673680001341993504,0,0
1673680001343766455,0,0
1673680001345534758,0,0
1673680001347304965,0,0
1673680001349033443,0,0
1673680001350844998,0,0
1673680001352614293,0,0
1673680001354373288,0,0
1673680001356153763,0,0
1673680001357926945,0,0
1673680001359697262,0,0
1673680001361466998,0,0
1673680001363457141,0,0
1673680001365343347,0,0
1673680001367509261,0,0
1673680001374072058,0,0
1673680001380628013,0,0
1673680001382438365,0,0
1673680001384205135,0,0
1673680001385971113,0,0
1673680001387737633,0,0
1673680001389504404,0,0
1673680001391271895,0,0
1673680001393030661,0,0
1673680001394805265,0,0
1673680001396575431,0,0
1673680001398345738,0,0
1673680001400103651,0,0
1673680001402496305,0,0
1673680001404665456,0,0
1673680001406803868,0,0
1673680001408757000,0,0
1673680001410540071,0,0
1673680001412317722,0,0
1673680001414083831,0,0
1673680001415852656,0,0
1673680001417617442,0,0
1673680001419370517,0,0
1673680001421136726,0,0
1673680001422903636,0,0
1673680001424745497,0,0
1673680001426526554,0,0
1673680001428335094,0,0
1673680001430109348,0,0
1673680001432297585,0,0
1673680001434348162,0,0
1673680001436112046,0,0
1673680001437883465,0,0
1673680001439646338,0,0
1673680001441385726,0,0
1673680001443140544,0,0
1673680001444913907,0,0
1673680001446679524,0,0
1673680001448430364,0,0
1673680001450216430,0,0
1673680001451982128,0,0
1673680001453758958,0,0
1673680001455525858,0,0
1673680001457291487,0,0
1673680001459061383,0,0
1673680001460830478,0,0
1673680001462589873,0,0
1673680001464361151,0,0
1673680001466158078,0,0
1673680001467933605,0,0
1673680001469692240,0,0
1673680001471464722,0,0
1673680001473224398,0,0
1673680001474987902,0,0
1673680001476754531,0,0
1673680001478527473,0,0
1673680001480289484,0,0
1673680001482042338,0,0
1673680001483809299,0,0
1673680001485574126,0,0
1673680001487340335,0,0
1673680001489106825,0,0
1673680001490869296,0,0
1673680001492639162,0,0
1673680001494422243,0,0
1673680001496192449,0,0
1673680001497957096,0,0
1673680001499746669,0,0
1673680001501527907,0,0
1673680001503298223,0,0
1673680001505284227,0,0
1673680001507126140,0,0
1673680001508989412,0,0
1673680001515330650,0,0
1673680001522121970,0,0
1673680001523902065,0,0
1673680001525676991,0,0
1673680001527516449,0,0
1673680001529294861,0,0
1673680001531059617,0,0
1673680001532828079,0,0
1673680001534600671,0,0
1673680001536369124,0,0
1673680001538182152,0,0
1673680001539952800,0,0
1673680001541723637,0,0
1673680001543494835,0,0
1673680001545266164,0,0
1673680001547041961,0,0
1673680001548816656,0,0
1673680001550632319,0,0
1673680001552392056,0,0
1673680001554163445,0,0
1673680001555942628,0,0
1673680001557706142,0,0
1673680001559470227,0,0
1673680001561235013,0,0
1673680001563001032,0,0
1673680001564769366,0,0
1673680001566534944,0,0
1673680001568292918,0,0
1673680001570061691,0,0
1673680001571832058,0,0
1673680001573590071,0,0
1673680001575365037,0,0
1673680001577140764,0,0
1673680001578917423,0,0
1673680001580684955,0,0
1673680001582463066,0,0
1673680001584246657,0,0
1673680001586016864,0,0
1673680001587788533,0,0
1673680001589559772,0,0
1673680001591331963,0,0
1673680001593088985,0,0
1673680001594860603,0,0
1673680001596634256,0,0
1673680001598404833,0,0
1673680001600165853,0,0
1673680001602012845,0,0
1673680001603774576,0,0
1673680001605539002,0,0
1673680001607363030,0,0
1673680001609151311,0,0
1673680001610952566,0,0
1673680001612719886,0,0
1673680001614495093,0,0
1673680001616263045,0,0
1673680001618032410,0,0
1673680001619789663,0,0
1673680001621629070,0,0
1673680001623582412,0,0
1673680001625343792,0,0
1673680001627102657,0,0
1673680001628854129,0,0
1673680001631002250,0,0
1673680001633254739,0,0
1673680001635114985,0,0
1673680001636885211,0,0
1673680001638653945,0,0
1673680001640434742,0,0
1673680001642223504,0,0
1673680001644000724,0,0
1673680001645795617,0,0
1673680001647699196,0,0
1673680001649573320,0,0
1673680001651473752,0,0
1673680001657891335,0,0
1673680001664495199,0,0
1673680001666261067,0,0
1673680001668033398,0,0
1673680001669821529,0,0
1673680001671580003,0,0
1673680001673351893,0,0
1673680001675127840,0,0
1673680001676902965,0,0
1673680001678671239,0,0
1673680001680435284,0,0
1673680001682208206,0,0
1673680001683974355,0,0
1673680001685738290,0,0
1673680001687502786,0,0
1673680001689257694,0,0
1673680001691024543,0,0
1673680001692796783,0,0
1673680001694572370,0,0
1673680001696340102,0,0
1673680001698114978,0,0
1673680001699885746,0,0
1673680001701649841,0,0
1673680001703417743,0,0
1673680001705183881,0,0
1673680001706951874,0,0
1673680001708723253,0,0
1673680001710509881,0,0
1673680001712272774,0,0
1673680001714101962,0,0
1673680001715876275,0,0
1673680001717651942,0,0
1673680001719417540,0,0
1673680001721192636,0,0
1673680001722970357,0,0
1673680001724745814,0,0
1673680001726526351,0,0
1673680001728293592,0,0
1673680001730061424,0,0
1673680001731831580,0,0
1673680001733600524,0,0
1673680001735375720,0,0
1673680001737147520,0,0
1673680001738921333,0,0
1673680001740696249,0,0
1673680001742488798,0,0
1673680001744269764,0,0
1673680001746032617,0,0
1673680001747797073,0,0
1673680001749582919,0,0
1673680001751345792,0,0
1673680001753109416,0,0
1673680001754931320,0,0
1673680001756687510,0,0
1673680001758458057,0,0
1673680001760227502,0,0
1673680001761997088,0,0
1673680001763765942,0,0
1673680001765593027,0,0
1673680001767368193,0,0
1673680001769132919,0,0
1673680001770924285,0,0
1673680001772691165,0,0
1673680001774566761,0,0
1673680001776337158,0,0
1673680001778115430,0,0
1673680001779991477,0,0
1673680001781765481,0,0
1673680001783536479,0,0
1673680001785306965,0,0
1673680001787086901,0,0
1673680001789014906,0,0
1673680001790962107,0,0
1673680001792748755,0,0
1673680001799344704,0,0
1673680001806181520,0,0
1673680001808076333,0,0
1673680001809886555,0,0
1673680001811780284,0,0
1673680001813619761,0,0
1673680001815389387,0,0
1673680001817152751,0,0
1673680001818902459,0,0
1673680001820746526,0,0
1673680001822531510,0,0
1673680001824339958,0,0
1673680001826121346,0,0
1673680001827913123,0,0
1673680001829678501,0,0
1673680001831845228,0,0
1673680001834221961,0,0
1673680001836005372,0,0
1673680001837772713,0,0
1673680001839541347,0,0
1673680001841308638,0,0
1673680001843064277,0,0
1673680001844810409,0,0
1673680001846572480,0,0
1673680001848333800,0,0
1673680001850086323,0,0
1673680001851862851,0,0
1673680001853629992,0,0
1673680001855402072,0,0
1673680001857173201,0,0
1673680001858945050,0,0
1673680001860715257,0,0
1673680001862491675,0,0
1673680001864250951,0,0
1673680001866027750,0,0
1673680001867802215,0,0
1673680001869577721,0,0
1673680001871338130,0,0
1673680001873099460,0,0
1673680001874864527,0,0
1673680001876629384,0,0
1673680001878397887,0,0
1673680001880159717,0,0
1673680001881918131,0,0
1673680001883687045,0,0
1673680001885454657,0,0
1673680001887221959,0,0
1673680001888977788,0,0
1673680001890753435,0,0
1673680001892526286,0,0
1673680001894296693,0,0
1673680001896063403,0,0
1673680001897828120,0,0
1673680001899597735,0,0
1673680001901366710,0,0
1673680001903153287,0,0
1673680001904925066,0,0
1673680001906694711,0,0
1673680001908467834,0,0
1673680001910246787,0,0
1673680001912018026,0,0
1673680001913787111,0,0
1673680001915559151,0,0
1673680001917350979,0,0
1673680001919125934,0,0
1673680001920944802,0,0
1673680001922845175,0,0
1673680001924609851,0,0
1673680001926386209,0,0
1673680001928236247,0,0
1673680001930024468,0,0
1673680001931857593,0,0
1673680001933942654,0,0
1673680001935728811,0,0
1673680001941730809,0,0
1673680001948379207,0,0
1673680001950169341,0,0
1673680001951949026,0,0
1673680001953729963,0,0
1673680001955509448,0,0
1673680001957291597,0,0
1673680001959092401,0,0
1673680001960914475,0,0
1673680001962692326,0,0
1673680001964469246,0,0
1673680001966242488,0,0
1673680001968020300,0,0
1673680001969795606,0,0
1673680001971571873,0,0
1673680001973348391,0,0
1673680001975184733,0,0
1673680001976964869,0,0
1673680001978740736,0,0
1673680001980523347,0,0
1673680001982299564,0,0
1673680001984072315,0,0
1673680001985843564,0,0
1673680001987652774,0,0
1673680001989427700,0,0
1673680001991190833,0,0
1673680001992965619,0,0
1673680001994735315,0,0
1673680001996513497,0,0
1673680001998286208,0,0
1673680002000053929,0,0
1673680002001935797,0,0
1673680002003716183,0,0
1673680002005483715,0,0
1673680002007256466,0,0
1673680002009105853,0,0
1673680002010882291,0,0
1673680002012652607,0,0
1673680002014430187,0,0
1673680002016311655,0,0
1673680002018153777,0,0
1673680002019920838,0,0
1673680002021696375,0,0
1673680002023531214,0,0
1673680002025311109,0,0
1673680002027084972,0,0
1673680002028869846,0,0
1673680002031004752,0,0
1673680002033038988,0,0
1673680002034861314,0,0
1673680002036639957,0,0
1673680002038409522,0,0
1673680002040186501,0,0
1673680002041959552,0,0
1673680002043738225,0,0
1673680002045517429,0,0
1673680002047296613,0,0
1673680002049032174,0,0
1673680002050823200,0,0
1673680002052608836,0,0
1673680002054382870,0,0
1673680002056153787,0,0
1673680002057923443,0,0
1673680002059734226,0,0
1673680002061509052,0,0
1673680002063315477,0,0
1673680002065090473,0,0
1673680002066856753,0,0
1673680002068636107,0,0
1673680002070412314,0,0
1673680002072241562,0,0
1673680002074287199,0,0
1673680002076389043,0,0
1673680002078210226,0,0
1673680002084852182,0,0
1673680002091490813,0,0
1673680002093271911,0,0
1673680002095039944,0,0
1673680002096823426,0,0
1673680002098617537,0,0
1673680002100403172,0,0
1673680002102191082,0,0
1673680002103963243,0,0
1673680002105734241,0,0
1673680002107509678,0,0
1673680002109284664,0,0
1673680002111061533,0,0
1673680002112840807,0,0
1673680002114627595,0,0
1673680002116395877,0,0
1673680002118182895,0,0
1673680002119946840,0,0
1673680002121739930,0,0
1673680002123565612,0,0
1673680002125334516,0,0
1673680002127103200,0,0
1673680002128974066,0,0
1673680002130734114,0,0
1673680002132504421,0,0
1673680002134285829,0,0
1673680002136056516,0,0
1673680002137826282,0,0
1673680002139597792,0,0
1673680002141362117,0,0
1673680002143140118,0,0
1673680002144902870,0,0
1673680002146706590,0,0
1673680002148477779,0,0
1673680002150631180,0,0
1673680002152755587,0,0
1673680002154536002,0,0
1673680002156361152,0,0
1673680002158163249,0,0
1673680002159941241,0,0
1673680002161715986,0,0
1673680002163490812,0,0
1673680002165280555,0,0
1673680002167058066,0,0
1673680002168840636,0,0
1673680002170613107,0,0
1673680002172438036,0,0
1673680002174222670,0,0
1673680002176004318,0,0
1673680002177785286,0,0
1673680002179556164,0,0
1673680002181505790,0,0
1673680002183279684,0,0
1673680002185035433,0,0
1673680002186812953,0,0
1673680002188574513,0,0
1673680002190342986,0,0
1673680002192110528,0,0
1673680002193896485,0,0
1673680002195664968,0,0
1673680002197434473,0,0
1673680002199205351,0,0
1673680002201022035,0,0
1673680002202869918,0,0
1673680002204643632,0,0
1673680002206421964,0,0
1673680002208195467,0,0
1673680002210351103,0,0
1673680002212599834,0,0
1673680002214599434,0,0
1673680002216506529,0,0
1673680002218425908,0,0
1673680002220386795,0,0
1673680002222243325,0,0
1673680002228322298,0,0
1673680002235118776,0,0
1673680002236924841,0,0
1673680002238709856,0,0
1673680002240500722,0,0
1673680002242275196,0,0
1673680002244054289,0,0
1673680002245830767,0,0
1673680002247609390,0,0
1673680002249377994,0,0
1673680002251159893,0,0
1673680002252939617,0,0
1673680002254718180,0,0
1673680002256490671,0,0
1673680002258250819,0,0
1673680002260027797,0,0
1673680002261800729,0,0
1673680002263576937,0,0
1673680002265352384,0,0
1673680002267120407,0,0
1673680002268888259,0,0
1673680002270649379,0,0
1673680002272417091,0,0
1673680002274193599,0,0
1673680002275962443,0,0
1673680002277730886,0,0
1673680002279500622,0,0
1673680002281271389,0,0
1673680002283042248,0,0
1673680002284815029,0,0
1673680002286589523,0,0
1673680002288364158,0,0
1673680002290177225,0,0
1673680002291939137,0,0
1673680002293771030,0,0
1673680002295551436,0,0
1673680002297333395,0,0
1673680002299104614,0,0
1673680002300876935,0,0
1673680002302662380,0,0
1673680002304437696,0,0
1673680002306221718,0,0
1673680002308031019,0,0
1673680002309795866,0,0
1673680002311579247,0,0
1673680002313356908,0,0
1673680002315142945,0,0
1673680002316930294,0,0
1673680002318693447,0,0
1673680002320482499,0,0
1673680002322253627,0,0
1673680002324023974,0,0
1673680002325806184,0,0
1673680002327626295,0,0
1673680002329398716,0,0
1673680002331170505,0,0
1673680002332939839,0,0
1673680002334706500,0,0
1673680002336467749,0,0
1673680002338249749,0,0
1673680002340026217,0,0
1673680002341789782,0,0
1673680002343557063,0,0
1673680002345325747,0,0
1673680002347101253,0,0
1673680002348874014,0,0
1673680002350638440,0,0
1673680002352414037,0,0
1673680002354197088,0,0
1673680002355976332,0,0
1673680002357779260,0,0
1673680002359661798,0,0
1673680002361783990,0,0
1673680002363578182,0,0
1673680002369680149,0,0
1673680002376359586,0,0
1673680002378211838,0,0
1673680002380047308,0,0
1673680002381818497,0,0
1673680002383591068,0,0
1673680002385349332,0,0
1673680002387099301,0,0
1673680002388860270,0,0
1673680002390630777,0,0
1673680002392428725,0,0
1673680002394203390,0,0
1673680002395968297,0,0
1673680002397747772,0,0
1673680002399519752,0,0
1673680002401302873,0,0
1673680002403458928,0,0
1673680002405600557,0,0
1673680002407561284,0,0
1673680002409399589,0,0
1673680002411155379,0,0
1673680002412910217,0,0
1673680002414669924,0,0
1673680002416428949,0,0
1673680002418198715,0,0
1673680002419968129,0,0
1673680002421735661,0,0
1673680002423575048,0,0
1673680002425345255,0,0
1673680002427319438,0,0
1673680002429094223,0,0
1673680002431177181,0,0
1673680002433281570,0,0
1673680002435083787,0,0
1673680002436904097,0,0
1673680002438682790,0,0
1673680002440471722,0,0
1673680002442261997,0,0
1673680002444036562,0,0
1673680002445835393,0,0
1673680002447632550,0,0
1673680002449429336,0,0
1673680002451231433,0,0
1673680002453032479,0,0
1673680002454824897,0,0
1673680002456626944,0,0
1673680002458420886,0,0
1673680002460216241,0,0
1673680002462021834,0,0
1673680002463825513,0,0
1673680002465616439,0,0
1673680002467409268,0,0
1673680002469239098,0,0
1673680002471034172,0,0
1673680002472829636,0,0
1673680002474620292,0,0
1673680002476416889,0,0
1673680002478217122,0,0
1673680002480017284,0,0
1673680002481805715,0,0
1673680002483605298,0,0
1673680002485392937,0,0
1673680002487235291,0,0
1673680002489032909,0,0
1673680002490832531,0,0
1673680002492630329,0,0
1673680002494422227,0,0
1673680002496221859,0,0
1673680002498020710,0,0
1673680002499888983,0,0
1673680002501816727,0,0
1673680002503644613,0,0
1673680002505565825,0,0
1673680002512426545,0,0
1673680002519041702,0,0
1673680002520842497,0,0
1673680002522647489,0,0
1673680002524442972,0,0
1673680002526251742,0,0
1673680002528130644,0,0
1673680002529928163,0,0
1673680002531727685,0,0
1673680002533569437,0,0
1673680002535359541,0,0
1673680002537160916,0,0
1673680002538999542,0,0
1673680002540841945,0,0
1673680002542649633,0,0
1673680002544474273,0,0
1673680002546313500,0,0
1673680002548126598,0,0
1673680002549943252,0,0
1673680002551741441,0,0
1673680002553582411,0,0
1673680002555370552,0,0
1673680002557167870,0,0
1673680002558968845,0,0
1673680002560769329,0,0
1673680002562569241,0,0
1673680002564358774,0,0
1673680002566161662,0,0
1673680002567956065,0,0
1673680002569752752,0,0
1673680002571549349,0,0
1673680002573345384,0,0
1673680002575187577,0,0
1673680002576987270,0,0
1673680002578770691,0,0
1673680002580573949,0,0
1673680002582369103,0,0
1673680002584176110,0,0
1673680002585967316,0,0
1673680002587771056,0,0
1673680002589634850,0,0
1673680002591441005,0,0
1673680002593233855,0,0
1673680002595043836,0,0
1673680002596854388,0,0
1673680002598641577,0,0
1673680002600490162,0,0
1673680002602352303,0,0
1673680002604153047,0,0
1673680002605955034,0,0
1673680002607812074,0,0
1673680002609625432,0,0
1673680002611424493,0,0
1673680002613216121,0,0
1673680002615007247,0,0
1673680002616800688,0,0
1673680002618600410,0,0
1673680002620396015,0,0
1673680002622201448,0,0
1673680002624095228,0,0
1673680002625950615,0,0
1673680002627793299,0,0
1673680002629689294,0,0
1673680002631869055,0,0
1673680002634241821,0,0
1673680002636110504,0,0
1673680002637941996,0,0
1673680002639726660,0,0
1673680002641511514,0,0
1673680002643335392,0,0
1673680002645379236,0,0
1673680002647272606,0,0
1673680002649216912,0,0
1673680002656167692,0,0
1673680002662826431,0,0
1673680002664633718,0,0
1673680002666428531,0,0
1673680002668217112,0,0
1673680002670025350,0,0
1673680002671835172,0,0
1673680002673644272,0,0
1673680002675428155,0,0
1673680002677221636,0,0
1673680002679015097,0,0
1673680002680831401,0,0
1673680002682622396,0,0
1673680002684420385,0,0
1673680002686247960,0,0
1673680002688067961,0,0
1673680002689853887,0,0
1673680002691646005,0,0
1673680002693430259,0,0
1673680002695212888,0,0
1673680002696994676,0,0
1673680002698782186,0,0
1673680002700568663,0,0
1673680002702371592,0,0
1673680002704153741,0,0
1673680002705949697,0,0
1673680002707747626,0,0
1673680002709534975,0,0
1673680002711323796,0,0
1673680002713112638,0,0
1673680002714903724,0,0
1673680002716728775,0,0
1673680002718534408,0,0
1673680002720349620,0,0
1673680002722186744,0,0
1673680002723977389,0,0
1673680002725767353,0,0
1673680002727559571,0,0
1673680002729352189,0,0
1673680002731146101,0,0
1673680002732941065,0,0
1673680002734738683,0,0
1673680002736534859,0,0
1673680002738391589,0,0
1673680002740190199,0,0
1673680002741990903,0,0
1673680002743788662,0,0
1673680002745588104,0,0
1673680002747387516,0,0
1673680002749173332,0,0
1673680002750964018,0,0
1673680002752767267,0,0
1673680002754563042,0,0
1673680002756403190,0,0
1673680002758202241,0,0
1673680002759996123,0,0
1673680002761775637,0,0
1673680002763568056,0,0
1673680002765367037,0,0
1673680002767157152,0,0
1673680002768949601,0,0
1673680002770740526,0,0
1673680002772528626,0,0
1673680002774365969,0,0
1673680002776151505,0,0
1673680002777942952,0,0
1673680002779737916,0,0
1673680002781530355,0,0
1673680002783322212,0,0
1673680002785152942,0,0
1673680002787239958,0,0
1673680002789035463,0,0
1673680002790962225,0,0
1673680002797819039,0,0
1673680002804706509,0,0
1673680002806513275,0,0
1673680002808425000,0,0
1673680002810225333,0,0
1673680002812018953,0,0
1673680002813813866,0,0
1673680002815587800,0,0
1673680002817381491,0,0
1673680002819149414,0,0
1673680002820944318,0,0
1673680002822728220,0,0
1673680002824627471,0,0
1673680002826418467,0,0
1673680002828220353,0,0
1673680002830871224,0,0
1673680002833031218,0,0
1673680002834986565,0,0
1673680002836792189,0,0
1673680002838578656,0,0
1673680002840362719,0,0
1673680002842153174,0,0
1673680002843924502,0,0
1673680002845696652,0,0
1673680002847480895,0,0
1673680002849277562,0,0
1673680002851074029,0,0
1673680002852871948,0,0
1673680002854666119,0,0
1673680002856453207,0,0
1673680002858248582,0,0
1673680002860038816,0,0
1673680002861830364,0,0
1673680002863626489,0,0
1673680002865405162,0,0
1673680002867202510,0,0
1673680002868997564,0,0
1673680002870799240,0,0
1673680002872585035,0,0
1673680002874371974,0,0
1673680002876171897,0,0
1673680002877971529,0,0
1673680002879772885,0,0
1673680002881560535,0,0
1673680002883348475,0,0
1673680002885139571,0,0
1673680002886928883,0,0
1673680002888719538,0,0
1673680002890581829,0,0
1673680002892373276,0,0
1673680002894175083,0,0
1673680002895967702,0,0
1673680002897766603,0,0
1673680002899562858,0,0
1673680002901357580,0,0
1673680002903155329,0,0
1673680002904945384,0,0
1673680002906741309,0,0
1673680002908534269,0,0
1673680002910331196,0,0
1673680002912118536,0,0
1673680002913919701,0,0
1673680002915787130,0,0
1673680002917590880,0,0
1673680002919380844,0,0
1673680002921170418,0,0
1673680002922964800,0,0
1673680002924760505,0,0
1673680002926566780,0,0
1673680002928482793,0,0
1673680002930724641,0,0
1673680002932711276,0,0
1673680002934587062,0,0
1673680002941790832,0,0
1673680002948555340,0,0
1673680002950346276,0,0
1673680002952145477,0,0
1673680002953945531,0,0
1673680002955743470,0,0
1673680002957530158,0,0
1673680002959334468,0,0
1673680002961136014,0,0
1673680002962928152,0,0
1673680002964732984,0,0
1673680002966533959,0,0
1673680002968327881,0,0
1673680002970123917,0,0
1673680002971914823,0,0
1673680002973708914,0,0
1673680002975490662,0,0
1673680002977285164,0,0
1673680002979066161,0,0
1673680002980861836,0,0
1673680002982652221,0,0
1673680002984507599,0,0
1673680002986303644,0,0
1673680002988093257,0,0
1673680002989885335,0,0
1673680002991672514,0,0
1673680002993460635,0,0
1673680002995252272,0,0
1673680002997034742,0,0
1673680002998825658,0,0
1673680003000658123,0,0
1673680003002453106,0,0
1673680003004249932,0,0
1673680003006043773,0,0
1673680003007945168,0,0
1673680003009739160,0,0
1673680003011535135,0,0
1673680003013331672,0,0
1673680003015129150,0,0
1673680003016930396,0,0
1673680003018733735,0,0
1673680003020604611,0,0
1673680003022399134,0,0
1673680003024202844,0,0
1673680003025990223,0,0
1673680003027838227,0,0
1673680003029625717,0,0
1673680003031848760,0,0
1673680003034047556,0,0
1673680003036071592,0,0
1673680003037875883,0,0
1673680003039677890,0,0
1673680003041562874,0,0
1673680003043368868,0,0
1673680003045172398,0,0
1673680003046980627,0,0
1673680003048786702,0,0
1673680003050597304,0,0
1673680003052408478,0,0
1673680003054225984,0,0
1673680003056025827,0,0
1673680003057839836,0,0
1673680003059701155,0,0
1673680003061518752,0,0
1673680003063335296,0,0
1673680003065152963,0,0
1673680003066973173,0,0
1673680003068793234,0,0
1673680003070605299,0,0
1673680003072694209,0,0
1673680003074892896,0,0
1673680003076784472,0,0
1673680003078653125,0,0
1673680003085373008,0,0
1673680003091996311,0,0
1673680003093822022,0,0
1673680003095627937,0,0
1673680003097434622,0,0
1673680003099242921,0,0
1673680003101031311,0,0
1673680003102822838,0,0
1673680003104614075,0,0
1673680003106410030,0,0
1673680003108206767,0,0
1673680003110019565,0,0
1673680003111819397,0,0
1673680003113618348,0,0
1673680003115419142,0,0
1673680003117220327,0,0
1673680003119021853,0,0
1673680003120839169,0,0
1673680003122648650,0,0
1673680003124453593,0,0
1673680003126268584,0,0
1673680003128163797,0,0
1673680003129971785,0,0
1673680003131778560,0,0
1673680003133593241,0,0
1673680003135405938,0,0
1673680003137218835,0,0
1673680003140541487,0,0
1673680003142646908,0,0
1673680003144825477,0,0
1673680003147220354,0,0
1673680003149575796,0,0
1673680003151751340,0,0
1673680003154023235,0,0
1673680003155931563,0,0
1673680003157867052,0,0
1673680003159670071,0,0
1673680003161471567,0,0
1673680003163280296,0,0
1673680003165089876,0,0
1673680003166889950,0,0
1673680003168861818,0,0
1673680003171309726,0,0
1673680003173592772,0,0
1673680003175514776,0,0
1673680003177317424,0,0
1673680003179113519,0,0
1673680003180935012,0,0
1673680003182735847,0,0
1673680003184528616,0,0
1673680003186322518,0,0
1673680003188537055,0,0
1673680003190400909,0,0
1673680003192210370,0,0
