timestamp,device_0,device_1
1673680578168380474,3,0
1673680578170786963,3,0
1673680578173099573,3,0
1673680578175294502,3,0
1673680578177338274,3,0
1673680578179039016,3,0
1673680578180759094,3,0
1673680578182474975,3,0
1673680578184185956,3,0
1673680578185879834,3,0
1673680578187590314,3,0
1673680578189593609,3,0
1673680578191687407,3,0
1673680578193787716,3,0
1673680578196115094,3,0
1673680578197871712,3,0
1673680578199579387,3,0
1673680578201291770,3,0
1673680578203024272,3,0
1673680578204760010,3,0
1673680578206526887,3,0
1673680578208263076,3,0
1673680578210875165,3,0
1673680578212998368,3,0
1673680578214786555,3,0
1673680578216522453,3,0
1673680578218638021,3,0
1673680578220400118,3,0
1673680578222224013,3,0
1673680578223963779,3,0
1673680578230374204,3,0
1673680578237368002,3,0
1673680578239177660,3,0
1673680578242001770,3,0
1673680578243726438,3,0
1673680578245455584,3,0
1673680578247362596,3,0
1673680578249328610,2,0
1673680578255133536,2,0
1673680578256929689,2,0
1673680578258660248,2,0
1673680578260417998,2,0
1673680578262178333,2,0
1673680578263951892,2,0
1673680578265886627,2,0
1673680578267677259,2,0
1673680578270056997,2,0
1673680578272778522,2,0
1673680578294924786,2,0
1673680578314190964,2,0
1673680578315938374,2,0
1673680578317673841,2,0
1673680578319468200,2,0
1673680578321285583,2,0
1673680578323098337,2,0
1673680578324826581,2,0
1673680578326556819,2,0
1673680578328288620,2,0
1673680578330399008,2,0
1673680578332601560,2,0
1673680578334421137,2,0
1673680578336176703,2,0
1673680578338127788,2,0
1673680578339866923,2,0
1673680578341642376,2,0
1673680578343382363,2,0
1673680578345115246,2,0
1673680578346832479,2,0
1673680578348571173,2,0
1673680578351123848,2,0
1673680578353151068,2,0
1673680578355053121,2,0
1673680578356796654,2,0
1673680578358545137,2,0
1673680578360264755,2,0
1673680578362024990,2,0
1673680578363790674,2,0
1673680578365578301,2,0
1673680578367317575,2,0
1673680578375786648,2,0
1673680578382720785,2,0
1673680578384454339,2,0
1673680578386198432,2,0
1673680578387918240,2,0
1673680578390068163,2,0
1673680578392421180,2,0
1673680578394280893,2,0
1673680578396005431,2,0
1673680578397730950,2,0
1673680578399456338,2,0
1673680578401203798,2,0
1673680578402931361,2,0
1673680578404661909,2,0
1673680578406389922,2,0
1673680578408119118,2,0
1673680578410246388,2,0
1673680578412375542,2,0
1673680578414213113,2,0
1673680578415956195,2,0
1673680578417692234,2,0
1673680578419504657,2,0
1673680578421250243,2,0
1673680578422987995,2,0
1673680578424718553,2,0
1673680578426447228,2,0
1673680578428413694,2,0
1673680578430383316,2,0
1673680578432453968,2,0
1673680578434334891,2,0
1673680578436212217,2,0
1673680578438225811,2,0
1673680578440199049,2,0
1673680578442248843,2,0
1673680578444470933,2,0
1673680578447015844,2,0
1673680578449512443,0,0
1673680578459975915,0,0
1673680578466310064,0,0
1673680578468153556,0,0
1673680578470497466,0,0
1673680578472763418,0,0
1673680578474891419,0,0
1673680578477010393,0,0
1673680578478882330,0,0
1673680578480617277,0,0
1673680578482336384,0,0
1673680578484081620,0,0
1673680578485802620,0,0
1673680578487522207,0,0
1673680578489590064,0,0
1673680578491786365,0,0
1673680578493725799,0,0
1673680578495463591,0,0
1673680578497195383,0,0
1673680578498928075,0,0
1673680578500994389,0,0
1673680578502715098,0,0
1673680578504466867,0,0
1673680578506284580,0,0
1673680578508037831,0,0
1673680578510257075,0,0
1673680578517205779,0,0
1673680578523991704,0,0
1673680578525727923,0,0
1673680578527461738,0,0
1673680578529569010,0,0
1673680578531748499,0,0
1673680578533858015,0,0
1673680578535707538,0,0
1673680578537433648,0,0
1673680578539156261,0,0
1673680578541547180,0,0
1673680578543268191,0,0
1673680578544994562,0,0
1673680578546721233,0,0
1673680578548453064,0,0
1673680578551123151,0,0
1673680578553272112,0,0
1673680578555074386,0,0
1673680578556830793,0,0
1673680578558550521,0,0
1673680578560270198,0,0
1673680578562005075,0,0
1673680578563737728,0,0
1673680578565469950,0,0
1673680578567204896,0,0
1673680578569188303,0,0
1673680578571846028,0,0
1673680578574555090,0,0
1673680578576708509,0,0
1673680578578558303,0,0
1673680578580666147,0,0
1673680578582824686,0,0
1673680578584907752,0,0
1673680578586719664,0,0
1673680578588434743,0,0
1673680578591133014,0,0
1673680578593226921,0,0
1673680578595070033,0,0
1673680578596787557,0,0
1673680578598523255,0,0
1673680578600899106,0,0
1673680578602630325,0,0
1673680578604350574,0,0
1673680578606071343,0,0
1673680578607791321,0,0
1673680578609909484,0,0
1673680578612045401,0,0
1673680578613913731,0,0
1673680578615637907,0,0
1673680578617365499,0,0
1673680578619298300,0,0
1673680578621152212,0,0
1673680578622880386,0,0
1673680578624610854,0,0
1673680578626330923,0,0
1673680578628063966,0,0
1673680578630181869,0,0
1673680578632294120,0,0
1673680578634207885,0,0
1673680578635955075,0,0
1673680578637986072,0,0
1673680578639722150,0,0
1673680578641915986,0,0
1673680578643670309,0,0
1673680578645411287,0,0
1673680578647407970,0,0
1673680578651332636,0,0
1673680578654932735,0,0
1673680578660677367,0,0
1673680578667262593,0,0
1673680578669329498,0,0
1673680578671767296,0,0
1673680578673877353,0,0
1673680578676120001,0,0
1673680578678097768,0,0
1673680578679816655,0,0
1673680578681574565,0,0
1673680578683296357,0,0
1673680578685023899,0,0
1673680578686765468,0,0
1673680578688493702,0,0
1673680578690781586,0,0
1673680578692886834,0,0
1673680578694803345,0,0
1673680578696529285,0,0
1673680578698258451,0,0
1673680578700959588,0,0
1673680578702681830,0,0
1673680578704402079,0,0
1673680578706131054,0,0
1673680578707849399,0,0
1673680578709995124,0,0
1673680578712299159,0,0
1673680578714183379,0,0
1673680578715917093,0,0
1673680578717653933,0,0
1673680578719403627,0,0
1673680578721139335,0,0
1673680578722873600,0,0
1673680578724602135,0,0
1673680578726337943,0,0
1673680578728067228,0,0
1673680578730204117,0,0
1673680578732317932,0,0
1673680578734204536,0,0
1673680578735940755,0,0
1673680578738021386,0,0
1673680578739756463,0,0
1673680578741546253,0,0
1673680578743271391,0,0
1673680578744993784,0,0
1673680578746733790,0,0
1673680578748460542,0,0
1673680578750918037,0,0
1673680578753043223,0,0
1673680578754870815,0,0
1673680578756602305,0,0
1673680578758322914,0,0
1673680578760049475,0,0
1673680578761826010,0,0
1673680578763561308,0,0
1673680578765290805,0,0
1673680578767019890,0,0
1673680578768857822,0,0
1673680578771691329,0,0
1673680578774357410,0,0
1673680578776473859,0,0
1673680578778365513,0,0
1673680578780090942,0,0
1673680578781837160,0,0
1673680578783606642,0,0
1673680578785340977,0,0
1673680578787057529,0,0
1673680578788970983,0,0
1673680578791185969,0,0
1673680578793331303,0,0
1673680578795126605,0,0
1673680578796903942,0,0
1673680578803198406,0,0
1673680578810125909,0,0
1673680578812257788,0,0
1673680578814099046,0,0
1673680578815873317,0,0
1673680578817610618,0,0
1673680578819417451,0,0
1673680578821147027,0,0
1673680578822854572,0,0
1673680578824572856,0,0
1673680578826285170,0,0
1673680578828010188,0,0
1673680578830126267,0,0
1673680578832232627,0,0
1673680578834115555,0,0
1673680578835858206,0,0
1673680578837781288,0,0
1673680578839549227,0,0
1673680578842252668,0,0
1673680578843979890,0,0
1673680578845706151,0,0
1673680578847443813,0,0
1673680578849594217,0,0
1673680578854302586,0,0
1673680578856037743,0,0
1673680578857754725,0,0
1673680578859476457,0,0
1673680578861195543,0,0
1673680578862916494,0,0
1673680578864643506,0,0
1673680578866367462,0,0
1673680578868162322,0,0
1673680578870601833,0,0
1673680578873123470,0,0
1673680578875240450,0,0
1673680578877451739,0,0
1673680578879153874,0,0
1673680578880914840,0,0
1673680578882659225,0,0
1673680578884383942,0,0
1673680578886120401,0,0
1673680578887844928,0,0
1673680578889952540,0,0
1673680578892185209,0,0
1673680578894105127,0,0
1673680578895837659,0,0
1673680578897563208,0,0
1673680578899293045,0,0
1673680578901014596,0,0
1673680578902742650,0,0
1673680578904466796,0,0
1673680578906209527,0,0
1673680578907939293,0,0
1673680578910078957,0,0
1673680578912269446,0,0
1673680578914102118,0,0
1673680578915887871,0,0
1673680578917621656,0,0
1673680578919389225,0,0
1673680578921113932,0,0
1673680578922823680,0,0
1673680578924540953,0,0
1673680578926269678,0,0
1673680578928001539,0,0
1673680578930126314,0,0
1673680578932310863,0,0
1673680578934410400,0,0
1673680578936193278,0,0
1673680578938143191,0,0
1673680578944165990,0,0
1673680578951382001,0,0
1673680578953463774,0,0
1673680578955300323,0,0
1673680578957022926,0,0
1673680578958757222,0,0
1673680578960483161,0,0
1673680578962235551,0,0
1673680578963959006,0,0
1673680578965683844,0,0
1673680578967409703,0,0
1673680578969513779,0,0
1673680578972047919,0,0
1673680578974220765,0,0
1673680578976341142,0,0
1673680578978223147,0,0
1673680578979941674,0,0
1673680578981665419,0,0
1673680578983401368,0,0
1673680578985118060,0,0
1673680578986832407,0,0
1673680578988568846,0,0
1673680578991138664,0,0
1673680578993241437,0,0
1673680578995108995,0,0
1673680578996843601,0,0
1673680578998565102,0,0
1673680579000856775,0,0
1673680579002588254,0,0
1673680579004341636,0,0
1673680579006079838,0,0
1673680579007816057,0,0
1673680579009909974,0,0
1673680579012135570,0,0
1673680579013967941,0,0
1673680579015715873,0,0
1673680579017429770,0,0
1673680579019198831,0,0
1673680579020984123,0,0
1673680579022708219,0,0
1673680579024445189,0,0
1673680579026184384,0,0
1673680579027905814,0,0
1673680579030009891,0,0
1673680579032194279,0,0
1673680579034006232,0,0
1673680579035772207,0,0
1673680579037647991,0,0
1673680579039456196,0,0
1673680579042002609,0,0
1673680579043735782,0,0
1673680579045469817,0,0
1673680579047406757,0,0
1673680579049515563,0,0
1673680579054068136,0,0
1673680579055804566,0,0
1673680579057534583,0,0
1673680579059253359,0,0
1673680579060976483,0,0
1673680579062691372,0,0
1673680579064407594,0,0
1673680579066156016,0,0
1673680579067912824,0,0
1673680579070242116,0,0
1673680579073239584,0,0
1673680579075531986,0,0
1673680579077631474,0,0
1673680579079417979,0,0
1673680579081190016,0,0
1673680579086289756,0,0
1673680579093183545,0,0
1673680579094946305,0,0
1673680579096679809,0,0
1673680579098415718,0,0
1673680579100878253,0,0
1673680579102617788,0,0
1673680579104424139,0,0
1673680579106212998,0,0
1673680579107947484,0,0
1673680579110103047,0,0
1673680579112124818,0,0
1673680579113972819,0,0
1673680579115695773,0,0
1673680579117421592,0,0
1673680579119163461,0,0
1673680579120966226,0,0
1673680579122693488,0,0
1673680579124427142,0,0
1673680579126169153,0,0
1673680579127894762,0,0
1673680579130043763,0,0
1673680579132218884,0,0
1673680579134036747,0,0
1673680579135815316,0,0
1673680579137847716,0,0
1673680579139594806,0,0
1673680579141355150,0,0
1673680579143086731,0,0
1673680579144824484,0,0
1673680579146566704,0,0
1673680579148290620,0,0
1673680579150915862,0,0
1673680579153048833,0,0
1673680579154888307,0,0
1673680579156602675,0,0
1673680579158323996,0,0
1673680579160046329,0,0
1673680579161771478,0,0
1673680579163486997,0,0
1673680579165210662,0,0
1673680579166934147,0,0
1673680579168932833,0,0
1673680579171593092,0,0
1673680579174467618,0,0
1673680579176486944,0,0
1673680579178329395,0,0
1673680579180043972,0,0
1673680579181776013,0,0
1673680579183510709,0,0
1673680579185231329,0,0
1673680579186955665,0,0
1673680579188840646,0,0
1673680579191083645,0,0
1673680579193290637,0,0
1673680579195135622,0,0
1673680579196864356,0,0
1673680579198577121,0,0
1673680579200801404,0,0
1673680579202539777,0,0
1673680579204266899,0,0
1673680579205988020,0,0
1673680579207721574,0,0
1673680579209863833,0,0
1673680579211978809,0,0
1673680579213815909,0,0
1673680579215592534,0,0
1673680579217346537,0,0
1673680579219151486,0,0
1673680579221045073,0,0
1673680579226894154,0,0
1673680579233626958,0,0
1673680579235373727,0,0
1673680579237111840,0,0
1673680579238947187,0,0
1673680579241651471,0,0
1673680579243401716,0,0
1673680579245147393,0,0
1673680579247125289,0,0
1673680579249268459,0,0
1673680579254171517,0,0
1673680579255915300,0,0
1673680579257645047,0,0
1673680579259371769,0,0
1673680579261112136,0,0
1673680579262849066,0,0
1673680579264573893,0,0
1673680579266293581,0,0
1673680579268078021,0,0
1673680579270514687,0,0
1673680579272797441,0,0
1673680579275019150,0,0
1673680579277040841,0,0
1673680579278747444,0,0
1673680579280475006,0,0
1673680579282208410,0,0
1673680579283930412,0,0
1673680579285639850,0,0
1673680579287371660,0,0
1673680579289495754,0,0
1673680579291646980,0,0
1673680579293737330,0,0
1673680579295559161,0,0
1673680579297279029,0,0
1673680579298990952,0,0
1673680579300759562,0,0
1673680579302494008,0,0
1673680579304225618,0,0
1673680579305960825,0,0
1673680579307679722,0,0
1673680579309527483,0,0
1673680579311262429,0,0
1673680579312997336,0,0
1673680579314720840,0,0
1673680579316443293,0,0
1673680579318194360,0,0
1673680579319919578,0,0
1673680579321647642,0,0
1673680579323373782,0,0
1673680579325104993,0,0
1673680579326826454,0,0
1673680579328552253,0,0
1673680579330287680,0,0
1673680579332015914,0,0
1673680579333750309,0,0
1673680579335478493,0,0
1673680579337209933,0,0
1673680579338962103,0,0
1673680579340691910,0,0
1673680579342434391,0,0
1673680579344190578,0,0
1673680579345917268,0,0
1673680579347712068,0,0
1673680579349441484,0,0
1673680579351175058,0,0
1673680579352966031,0,0
1673680579354686921,0,0
1673680579356448980,0,0
1673680579358217330,0,0
1673680579359986421,0,0
1673680579361725215,0,0
1673680579366890950,0,0
1673680579373484031,0,0
1673680579375231371,0,0
1673680579376976076,0,0
1673680579378720801,0,0
1673680579380475565,0,0
1673680579382222704,0,0
1673680579383943945,0,0
1673680579385680755,0,0
1673680579387402788,0,0
1673680579389126263,0,0
1673680579390855348,0,0
1673680579392579645,0,0
1673680579394317677,0,0
1673680579396042945,0,0
1673680579397773553,0,0
1673680579399496758,0,0
1673680579401220853,0,0
1673680579402955831,0,0
1673680579404688464,0,0
1673680579406420565,0,0
1673680579408147266,0,0
1673680579409876952,0,0
1673680579411604555,0,0
1673680579413337067,0,0
1673680579415067855,0,0
1673680579416800748,0,0
1673680579418547116,0,0
1673680579420299156,0,0
1673680579422041968,0,0
1673680579423764471,0,0
1673680579425502393,0,0
1673680579427231638,0,0
1673680579428969270,0,0
1673680579430695259,0,0
1673680579432414576,0,0
1673680579434183728,0,0
1673680579435905971,0,0
1673680579437629066,0,0
1673680579439354484,0,0
1673680579441132933,0,0
1673680579442857239,0,0
1673680579444575664,0,0
1673680579446305541,0,0
1673680579448036460,0,0
1673680579449914398,0,0
1673680579451746940,0,0
1673680579453469503,0,0
1673680579455197537,0,0
1673680579456927824,0,0
1673680579458669343,0,0
1673680579461885736,0,0
1673680579485090215,0,0
1673680579486936202,0,0
1673680579489462016,0,0
1673680579491768375,0,0
1673680579494113838,0,0
1673680579496012124,0,0
1673680579497883579,0,0
1673680579501376387,0,0
1673680579503292687,0,0
1673680579505189751,0,0
1673680579507773836,0,0
1673680579510586884,0,0
1673680579512856994,0,0
1673680579514891940,0,0
1673680579517160408,0,0
1673680579519177840,0,0
1673680579521115881,0,0
1673680579526244977,0,0
1673680579533285335,0,0
1673680579535260586,0,0
1673680579556003260,0,0
1673680579558210311,0,0
1673680579560463930,0,0
1673680579562759088,0,0
1673680579583968958,0,0
1673680579586068946,0,0
1673680579614294415,0,0
1673680579616750328,0,0
1673680579619188447,0,0
1673680579621637296,0,0
1673680579623643396,0,0
1673680579625831841,0,0
1673680579627794880,0,0
1673680579635412101,0,0
1673680579638479341,0,0
1673680579641654556,0,0
1673680579643884580,0,0
1673680579646040334,0,0
1673680579647979648,0,0
1673680579653865428,0,0
1673680579656076005,0,0
1673680579658536536,0,0
1673680579660478294,0,0
1673680579662859265,0,0
1673680579665114579,0,0
1673680579667695067,0,0
1673680579671366471,0,0
1673680579673776076,0,0
1673680579676180440,0,0
1673680579678133721,0,0
1673680579679907161,0,0
1673680579682052175,0,0
1673680579684486175,0,0
1673680579687079197,0,0
1673680579689711393,0,0
1673680579692388154,0,0
1673680579714180438,0,0
1673680579716903746,0,0
1673680579719249410,0,0
1673680579722078389,0,0
1673680579724966810,0,0
1673680579759478729,0,0
1673680579763884977,0,0
1673680579766029449,0,0
1673680579768342290,0,0
1673680579772255873,0,0
1673680579775463170,0,0
1673680579778010246,0,0
1673680579780264876,0,0
1673680579782407615,0,0
1673680579785703148,0,0
1673680579787519799,0,0
1673680579791345667,0,0
1673680579797308243,0,0
1673680579806361783,0,0
1673680579808796677,0,0
1673680579811423483,0,0
1673680579813927716,0,0
1673680579815920181,0,0
1673680579818293406,0,0
1673680579820293595,0,0
1673680579822278946,0,0
1673680579824457113,0,0
1673680579827616789,0,0
1673680579830092639,0,0
1673680579832454533,0,0
1673680579834534894,0,0
1673680579836507761,0,0
1673680579838496939,0,0
1673680579841521269,0,0
1673680579843887241,0,0
1673680579846102738,0,0
1673680579848081767,1,0
1673680579871998633,1,0
1673680579877509635,1,0
1673680579879273646,1,0
1673680579881598109,1,0
1673680579885470014,1,0
1673680579887235277,1,0
1673680579889679638,1,0
1673680579893131679,1,0
1673680579895175440,1,0
1673680579896975630,1,0
1673680579899335069,1,0
1673680579901129889,1,0
1673680579903953248,1,0
1673680579905696260,1,0
1673680579907515527,1,0
1673680579910590462,1,0
1673680579915273513,1,0
1673680579917100784,1,0
1673680579919330548,1,0
1673680579921901218,1,0
1673680579924042585,1,0
1673680579926212576,1,0
1673680579928329095,1,0
1673680579930631857,1,0
1673680579932787140,1,0
1673680579934619722,1,0
1673680579936405935,1,0
1673680579938228739,1,0
1673680579941163118,1,0
1673680579943154010,1,0
1673680579945226105,1,0
1673680579952976506,1,0
1673680579959846331,1,0
1673680579961671719,1,0
1673680579963397237,1,0
1673680579965129048,1,0
1673680579966882990,1,0
1673680579968976566,1,0
1673680579971488766,1,0
1673680579974012648,1,0
1673680579976377718,1,0
1673680579978218725,1,0
1673680579980191121,1,0
1673680579981919605,1,0
1673680579983645545,1,0
1673680579985373969,1,0
1673680579987083308,1,0
1673680579989355663,1,0
1673680579991666110,1,0
1673680579993602558,1,0
1673680579995463142,1,0
1673680579997253724,1,0
1673680579999019389,1,0
1673680580000969122,1,0
1673680580002682859,1,0
1673680580004927161,1,0
1673680580006662950,1,0
1673680580008771714,1,0
1673680580010995567,1,0
1673680580012853145,1,0
1673680580014611406,3,0
1673680580066982928,3,0
1673680580069388395,3,0
1673680580072539094,3,0
1673680580074753749,3,0
1673680580076928909,3,0
1673680580078669697,3,0
1673680580080509932,3,0
1673680580082479644,3,0
1673680580084204442,3,0
1673680580085965569,3,0
1673680580087994863,3,0
1673680580090706068,3,0
1673680580093035591,3,0
1673680580094825552,3,0
1673680580096750308,3,0
1673680580098625741,3,0
1673680580100758202,3,0
1673680580102717964,3,0
1673680580107803057,3,0
1673680580114627595,3,0
1673680580116472881,3,0
1673680580118895641,3,0
1673680580121296899,3,0
1673680580123300404,3,0
1673680580156093587,3,0
1673680580158214435,3,0
1673680580161252651,3,0
1673680580165094599,3,0
1673680580167744158,3,0
1673680580189752089,3,0
1673680580215545081,3,0
1673680580217434079,3,0
1673680580219318709,3,0
1673680580221172691,3,0
1673680580223056370,3,0
1673680580225924544,3,0
1673680580227727249,3,0
1673680580229918079,3,0
1673680580232178100,3,0
1673680580234612732,3,0
1673680580241486454,3,0
1673680580243232081,3,0
1673680580245399557,4,0
1673680580323121843,4,0
1673680580325879166,4,0
1673680580327918238,4,0
1673680580331310004,4,0
1673680580334771692,4,0
1673680580336977180,4,0
1673680580339175194,4,0
1673680580341995246,4,0
1673680580344455396,4,0
1673680580347050402,4,0
1673680580349669504,4,0
1673680580352051927,4,0
1673680580363691337,4,0
1673680580371991440,4,0
1673680580374418337,4,0
1673680580377620032,4,0
1673680580380528252,4,0
1673680580383645868,4,0
1673680580386011429,4,0
1673680580388335432,4,0
1673680580391083146,4,0
1673680580393459378,4,0
1673680580395615223,4,0
1673680580397943163,4,0
1673680580400592091,4,0
1673680580402744368,4,0
1673680580404859985,4,0
1673680580407183667,4,0
1673680580409676529,4,0
1673680580412055487,4,0
1673680580414404196,4,0
1673680580417312786,4,0
1673680580421001724,4,0
1673680580425271261,4,0
1673680580427242717,4,0
1673680580431184595,4,0
1673680580433695321,4,0
1673680580435526860,4,0
1673680580437559100,4,0
1673680580441289626,4,0
1673680580443101790,4,0
1673680580445442264,4,0
1673680580447937230,3,0
1673680580453176715,3,0
1673680580455362826,3,0
1673680580457229422,3,0
1673680580459517267,3,0
1673680580461732354,3,0
1673680580463974311,3,0
1673680580465830527,3,0
1673680580467699307,3,0
1673680580470364515,3,0
1673680580472909346,3,0
1673680580475357324,3,0
1673680580477482891,3,0
1673680580479235651,3,0
1673680580481141802,3,0
1673680580482869896,3,0
1673680580484942442,3,0
1673680580486674052,3,0
1673680580488726129,3,0
1673680580491221106,3,0
1673680580493189175,3,0
1673680580494941955,3,0
1673680580496961130,3,0
1673680580498931472,3,0
1673680580501034416,3,0
1673680580502993527,3,0
1673680580504765954,3,0
1673680580506745585,3,0
1673680580509612026,3,0
1673680580511975914,3,0
1673680580514226457,3,0
1673680580516013853,3,0
1673680580522087468,3,0
1673680580529250298,3,0
1673680580531800739,3,0
1673680580533984255,3,0
1673680580535890817,3,0
1673680580559932993,3,0
1673680580561653131,3,0
1673680580582296628,3,0
1673680580584056091,3,0
1673680580585833709,3,0
1673680580587578133,3,0
1673680580589981165,3,0
1673680580592146838,3,0
1673680580594021669,3,0
1673680580595728252,3,0
1673680580597487284,3,0
1673680580600429318,3,0
1673680580602202878,3,0
1673680580620228776,3,0
1673680580621958763,3,0
1673680580623684913,3,0
1673680580625404290,3,0
1673680580627189501,3,0
1673680580629404387,3,0
1673680580631610146,3,0
1673680580633465081,3,0
1673680580635172675,3,0
1673680580637135974,3,0
1673680580638846424,3,0
1673680580641315993,3,0
1673680580643035620,3,0
1673680580644754706,3,0
1673680580646613448,3,0
1673680580648596796,4,0
1673680580659069003,4,0
1673680580660820371,4,0
1673680580662541031,4,0
1673680580664324250,4,0
1673680580666053185,4,0
1673680580668465214,4,0
1673680580671210464,4,0
1673680580673561928,4,0
1673680580675928501,4,0
1673680580682059988,4,0
1673680580689462560,4,0
1673680580691820477,4,0
1673680580693696531,4,0
1673680580695432149,4,0
1673680580713158110,4,0
1673680580714899628,4,0
1673680580716641207,4,0
1673680580718562076,4,0
1673680580720377635,4,0
1673680580722108554,4,0
1673680580723834233,4,0
1673680580725546517,4,0
1673680580727298135,4,0
1673680580729428432,4,0
1673680580731565159,4,0
1673680580733429901,4,0
1673680580735161792,4,0
1673680580736956492,4,0
1673680580738730683,4,0
1673680580740967169,4,0
1673680580742742914,4,0
1673680580744489593,4,0
1673680580746748713,4,0
1673680580774093825,4,0
1673680580776076471,4,0
1673680580777951242,4,0
1673680580779741964,4,0
1673680580781487871,4,0
1673680580783269276,4,0
1673680580785141172,4,0
1673680580786909422,4,0
1673680580789102648,4,0
1673680580791618714,4,0
1673680580793494777,4,0
1673680580795375891,4,0
1673680580799288923,4,0
1673680580819111285,4,0
1673680580821424157,4,0
1673680580823282347,4,0
1673680580825059273,4,0
1673680580826836519,4,0
1673680580829022590,4,0
1673680580831057244,4,0
1673680580832892711,4,0
1673680580834666612,4,0
1673680580837151751,4,0
1673680580838963072,4,0
1673680580841316760,4,0
1673680580847248236,2,0
1673680580853944633,2,0
1673680580855690500,2,0
1673680580857467145,2,0
1673680580859232289,2,0
1673680580860976282,2,0
1673680580863054720,2,0
1673680580889590018,2,0
1673680580891998731,2,0
1673680580894091766,2,0
1673680580895901373,2,0
1673680580897661097,2,0
1673680580900345764,2,0
1673680580902153408,2,0
1673680580903946695,2,0
1673680580905725485,2,0
1673680580907448338,2,0
1673680580909973401,2,0
1673680580912183879,2,0
1673680580914304797,2,0
1673680580916117822,2,0
1673680580917988616,2,0
1673680580919734103,2,0
1673680580922087701,2,0
1673680580923818790,2,0
1673680580925538948,2,0
1673680580927258806,2,0
1673680580929343025,2,0
1673680580931433806,2,0
1673680580933617493,2,0
1673680580935343072,2,0
1673680580937292204,2,0
1673680580938991523,2,0
1673680580940822221,2,0
1673680580942619866,2,0
1673680580944373388,2,0
1673680580946097835,2,0
1673680580947846578,2,0
1673680580950779384,2,0
1673680580952856379,2,0
1673680580970837652,2,0
1673680580973474847,2,0
1673680580975608219,2,0
1673680580977447925,2,0
1673680580979221244,2,0
1673680580980949137,2,0
1673680580982721154,2,0
1673680580984538296,2,0
1673680580986324690,2,0
1673680580988284472,2,0
1673680580995709219,2,0
1673680581002321995,2,0
1673680581004055288,2,0
1673680581005788973,2,0
1673680581007532857,2,0
1673680581009688130,2,0
1673680581011824397,2,0
1673680581013694840,2,0
1673680581015410760,2,0
1673680581017290331,2,0
1673680581019417400,2,0
1673680581021522488,2,0
1673680581023655720,2,0
1673680581025511986,2,0
1673680581027240952,2,0
1673680581029342312,2,0
1673680581031543762,2,0
1673680581033361335,2,0
1673680581035126248,2,0
1673680581037042128,2,0
1673680581038816560,2,0
1673680581041293903,2,0
1673680581043026716,2,0
1673680581044759017,2,0
1673680581046714562,2,0
1673680581048827113,0,0
1673680581053351323,0,0
1673680581055153448,0,0
1673680581056892503,0,0
1673680581058610588,0,0
1673680581060392954,0,0
1673680581062121588,0,0
1673680581063845764,0,0
1673680581065577545,0,0
1673680581067333401,0,0
1673680581069807368,0,0
1673680581072084192,0,0
1673680581074195251,0,0
1673680581076473697,0,0
1673680581078202361,0,0
1673680581079930936,0,0
1673680581081696851,0,0
1673680581083417351,0,0
1673680581085138111,0,0
1673680581086861025,0,0
1673680581088960161,0,0
1673680581091092400,0,0
1673680581093114821,0,0
1673680581095012747,0,0
1673680581096736171,0,0
1673680581098482800,0,0
1673680581100261651,0,0
1673680581101990256,0,0
1673680581103708971,0,0
1673680581105433598,0,0
1673680581107155179,0,0
1673680581109269925,0,0
1673680581111457239,0,0
1673680581113304227,0,0
1673680581115053752,0,0
1673680581116788058,0,0
1673680581118653542,0,0
1673680581120410420,0,0
1673680581122158692,0,0
1673680581123935377,0,0
1673680581125752800,0,0
1673680581127626439,0,0
1673680581129790569,0,0
1673680581136433193,0,0
1673680581143968687,0,0
1673680581145705818,0,0
1673680581147448250,0,0
1673680581150644635,0,0
1673680581152793015,0,0
1673680581154610247,0,0
1673680581156347448,0,0
1673680581158074891,0,0
1673680581159806712,0,0
1673680581161569472,0,0
1673680581163297395,0,0
1673680581165025278,0,0
1673680581166760084,0,0
1673680581168916489,0,0
1673680581171559636,0,0
1673680581173668972,0,0
1673680581175795791,0,0
1673680581177591323,0,0
1673680581179315008,0,0
1673680581181035157,0,0
1673680581182763661,0,0
1673680581184482877,0,0
1673680581186213095,0,0
1673680581188001964,0,0
1673680581190224234,0,0
1673680581192345333,0,0
1673680581194209073,0,0
1673680581195950632,0,0
1673680581197683895,0,0
1673680581200100794,0,0
1673680581201811564,0,0
1673680581203521654,0,0
1673680581205234218,0,0
1673680581206956211,0,0
1673680581209108829,0,0
1673680581211335457,0,0
1673680581213153050,0,0
1673680581214910038,0,0
1673680581216657438,0,0
1673680581218468248,0,0
1673680581220264250,0,0
1673680581221989138,0,0
1673680581223724917,0,0
1673680581225448072,0,0
1673680581227174462,0,0
1673680581229303315,0,0
1673680581231342638,0,0
1673680581233147477,0,0
1673680581234875340,0,0
1673680581236733130,0,0
1673680581238481502,0,0
1673680581241110092,0,0
1673680581242881086,0,0
1673680581244599652,0,0
1673680581246481597,0,0
1673680581248388759,0,0
1673680581253143418,0,0
1673680581254882382,0,0
1673680581256604023,0,0
1673680581258318781,0,0
1673680581260047456,0,0
1673680581261774858,0,0
1673680581263499465,0,0
1673680581265236205,0,0
1673680581267195156,0,0
1673680581269775004,0,0
1673680581272534391,0,0
1673680581274802107,0,0
1673680581280653280,0,0
1673680581287414871,0,0
1673680581290297411,0,0
1673680581292441392,0,0
1673680581294567770,0,0
