timestamp,device_0,device_1
1673680071331188861,43,0
1673680071333601353,43,0
1673680071335821652,43,0
1673680071338626036,43,0
1673680071340900238,43,0
1673680071343219003,43,0
1673680071345182616,43,0
1673680071347398176,43,0
1673680071350004906,43,0
1673680071352351795,43,0
1673680071354197446,43,0
1673680071355963576,43,0
1673680071357897233,43,0
1673680071359739717,43,0
1673680071361544951,43,0
1673680071363435487,43,0
1673680071365197640,43,0
1673680071367046427,43,0
1673680071369544270,43,0
1673680071371580541,43,0
1673680071373368072,43,0
1673680071375084178,43,0
1673680071376860828,43,0
1673680071378631237,43,0
1673680071380407896,43,0
1673680071382180839,43,0
1673680071383898668,43,0
1673680071385611958,43,0
1673680071387671453,43,0
1673680071389778988,43,0
1673680071391935858,43,0
1673680071393759377,43,0
1673680071395463961,43,0
1673680071397172652,43,0
1673680071398920868,43,0
1673680071400623037,43,0
1673680071402344884,43,0
1673680071404120122,43,0
1673680071405886964,43,0
1673680071408034254,13,0
1673680071412547890,13,0
1673680071414271691,13,0
1673680071415990572,13,0
1673680071417701388,13,0
1673680071419498346,13,0
1673680071421226695,13,0
1673680071422953530,13,0
1673680071424678943,13,0
1673680071426402794,13,0
1673680071428697324,13,0
1673680071430812915,13,0
1673680071432614592,13,0
1673680071434345415,13,0
1673680071436067452,13,0
1673680071437819195,13,0
1673680071439533718,13,0
1673680071441246197,13,0
1673680071442962292,13,0
1673680071444674901,13,0
1673680071446398080,13,0
1673680071448488483,13,0
1673680071450697201,13,0
1673680071452572097,13,0
1673680071454295446,13,0
1673680071456004308,13,0
1673680071457762373,13,0
1673680071459512202,13,0
1673680071461506153,13,0
1673680071464352806,13,0
1673680071466176325,13,0
1673680071474117664,13,0
1673680071480989461,13,0
1673680071482726646,13,0
1673680071484443513,13,0
1673680071486269196,13,0
1673680071488393002,13,0
1673680071490510537,13,0
1673680071492326312,13,0
1673680071494087092,13,0
1673680071495801584,13,0
1673680071497516948,13,0
1673680071499278059,13,0
1673680071501376117,13,0
1673680071503091942,13,0
1673680071504838746,13,0
1673680071506711899,13,0
1673680071509852638,13,0
1673680071512022862,13,0
1673680071513853144,13,0
1673680071515580151,13,0
1673680071517280998,13,0
1673680071519269148,13,0
1673680071537347738,13,0
1673680071539081947,13,0
1673680071540809214,13,0
1673680071542542162,13,0
1673680071544403242,13,0
1673680071560725712,13,0
1673680071562497873,13,0
1673680071564245468,13,0
1673680071565996891,13,0
1673680071568138782,13,0
1673680071570349122,13,0
1673680071572206565,13,0
1673680071573926307,13,0
1673680071575647923,13,0
1673680071577368216,13,0
1673680071579128246,13,0
1673680071580923201,13,0
1673680071582655136,13,0
1673680071584395337,13,0
1673680071586233774,13,0
1673680071588349896,13,0
1673680071590557561,13,0
1673680071592523049,13,0
1673680071594256207,13,0
1673680071595971641,13,0
1673680071597687335,13,0
1673680071599438417,13,0
1673680071602096474,13,0
1673680071603830504,13,0
1673680071606125835,13,0
1673680071608308924,51,0
1673680071612514727,51,0
1673680071614257333,51,0
1673680071619462688,51,0
1673680071625995282,51,0
1673680071628455795,51,0
1673680071630657460,51,0
1673680071632474166,51,0
1673680071634278549,51,0
1673680071636072922,51,0
1673680071637802713,51,0
1673680071639515222,51,0
1673680071641237860,51,0
1673680071643034729,51,0
1673680071644763378,51,0
1673680071646503038,51,0
1673680071648725642,51,0
1673680071650854137,51,0
1673680071652774268,51,0
1673680071654511003,51,0
1673680071656237889,51,0
1673680071657977580,51,0
1673680071659715426,51,0
1673680071661446129,51,0
1673680071663179197,51,0
1673680071664912244,51,0
1673680071666645262,51,0
1673680071668786783,51,0
1673680071670929495,51,0
1673680071672802226,51,0
1673680071674545894,51,0
1673680071676284402,51,0
1673680071678002521,51,0
1673680071680001422,51,0
1673680071682118396,51,0
1673680071684221553,51,0
1673680071686212368,51,0
1673680071688320916,51,0
1673680071690421779,51,0
1673680071692245738,51,0
1673680071693991199,51,0
1673680071695711604,51,0
1673680071697439422,51,0
1673680071699212695,51,0
1673680071701197499,51,0
1673680071702921890,51,0
1673680071704647813,51,0
1673680071706375632,51,0
1673680071709685863,51,0
1673680071711865374,51,0
1673680071713683833,51,0
1673680071715433753,51,0
1673680071717151281,51,0
1673680071718871194,51,0
1673680071720615293,51,0
1673680071722335156,51,0
1673680071724060539,51,0
1673680071725790540,51,0
1673680071727812714,51,0
1673680071729924128,51,0
1673680071731947144,51,0
1673680071733758270,51,0
1673680071735520933,51,0
1673680071737273307,51,0
1673680071738994402,51,0
1673680071740708774,51,0
1673680071742433847,51,0
1673680071744166254,51,0
1673680071745898340,51,0
1673680071748059196,51,0
1673680071751948972,51,0
1673680071753911033,51,0
1673680071755815686,51,0
1673680071757666086,51,0
1673680071763314477,51,0
1673680071770283868,51,0
1673680071772210592,51,0
1673680071773955062,51,0
1673680071775698108,51,0
1673680071777441725,51,0
1673680071779185393,51,0
1673680071780939500,51,0
1673680071782668320,51,0
1673680071784397140,51,0
1673680071786230648,51,0
1673680071788367489,51,0
1673680071790503428,51,0
1673680071792414472,51,0
1673680071794159222,51,0
1673680071795891619,51,0
1673680071797625829,51,0
1673680071799443847,51,0
1673680071801935690,51,0
1673680071803667414,51,0
1673680071805549584,51,0
1673680071807637023,0,0
1673680071812709887,0,0
1673680071814473442,0,0
1673680071816196189,0,0
1673680071817921212,0,0
1673680071819632579,0,0
1673680071821358163,0,0
1673680071823078927,0,0
1673680071824809791,0,0
1673680071826531877,0,0
1673680071828660142,0,0
1673680071830693498,0,0
1673680071832542626,0,0
1673680071834256908,0,0
1673680071836032195,0,0
1673680071837747489,0,0
1673680071839470497,0,0
1673680071841209025,0,0
1673680071842983891,0,0
1673680071844699907,0,0
1673680071846433836,0,0
1673680071848641923,0,0
1673680071850773294,0,0
1673680071852675010,0,0
1673680071854410973,0,0
1673680071856141195,0,0
1673680071857872960,0,0
1673680071859670881,0,0
1673680071861399912,0,0
1673680071863129873,0,0
1673680071864863171,0,0
1673680071866600246,0,0
1673680071868742437,0,0
1673680071870870963,0,0
1673680071872697228,0,0
1673680071874471664,0,0
1673680071876185745,0,0
1673680071877901480,0,0
1673680071879749154,0,0
1673680071881470569,0,0
1673680071883186796,0,0
1673680071884905557,0,0
1673680071886788788,0,0
1673680071888895282,0,0
1673680071890988490,0,0
1673680071892829762,0,0
1673680071894755856,0,0
1673680071896532476,0,0
1673680071898464891,0,0
1673680071900324227,0,0
1673680071905775386,0,0
1673680071912529060,0,0
1673680071914266355,0,0
1673680071915998681,0,0
1673680071917746606,0,0
1673680071919499822,0,0
1673680071921249060,0,0
1673680071922975175,0,0
1673680071924705939,0,0
1673680071926436782,0,0
1673680071928694241,0,0
1673680071930796216,0,0
1673680071932594397,0,0
1673680071934324049,0,0
1673680071936168588,0,0
1673680071937912766,0,0
1673680071939641946,0,0
1673680071941371287,0,0
1673680071943102020,0,0
1673680071944838574,0,0
1673680071946571582,0,0
1673680071948612633,0,0
1673680071952000119,0,0
1673680071953870165,0,0
1673680071955594256,0,0
1673680071957309409,0,0
1673680071959184086,0,0
1673680071960990322,0,0
1673680071962704674,0,0
1673680071964439084,0,0
1673680071966190286,0,0
1673680071968287953,0,0
1673680071970414846,0,0
1673680071972242102,0,0
1673680071973994677,0,0
1673680071975718817,0,0
1673680071977443529,0,0
1673680071979322402,0,0
1673680071981032566,0,0
1673680071982762227,0,0
1673680071984489333,0,0
1673680071986224305,0,0
1673680071988346108,0,0
1673680071990395955,0,0
1673680071992240553,0,0
1673680071993992917,0,0
1673680071995725914,0,0
1673680071997459383,0,0
1673680071999327486,0,0
1673680072001892438,0,0
1673680072003632859,0,0
1673680072005585241,0,0
1673680072007710029,0,0
1673680072017657162,0,0
1673680072019385892,0,0
1673680072021102247,0,0
1673680072022828964,0,0
1673680072024535091,0,0
1673680072026251166,0,0
1673680072028657918,0,0
1673680072030784139,0,0
1673680072032718116,0,0
1673680072034505226,0,0
1673680072036429626,0,0
1673680072039325162,0,0
1673680072041123343,0,0
1673680072046517495,0,0
1673680072054186318,0,0
1673680072055909567,0,0
1673680072057629360,0,0
1673680072059432470,0,0
1673680072061154738,0,0
1673680072062880071,0,0
1673680072064605213,0,0
1673680072066334914,0,0
1673680072068435256,0,0
1673680072070552781,0,0
1673680072072411006,0,0
1673680072074189620,0,0
1673680072075917828,0,0
1673680072077647730,0,0
1673680072079606745,0,0
1673680072081355552,0,0
1673680072083086807,0,0
1673680072084820696,0,0
1673680072086552892,0,0
1673680072088690344,0,0
1673680072090730983,0,0
1673680072092522541,0,0
1673680072094235221,0,0
1673680072095959382,0,0
1673680072097670549,0,0
1673680072099426970,0,0
1673680072101270928,0,0
1673680072102996562,0,0
1673680072104732846,0,0
1673680072106477285,0,0
1673680072109605441,0,0
1673680072111797586,0,0
1673680072113661862,0,0
1673680072115384511,0,0
1673680072117109213,0,0
1673680072118819106,0,0
1673680072120528720,0,0
1673680072122243152,0,0
1673680072123957624,0,0
1673680072125669602,0,0
1673680072127786316,0,0
1673680072129899853,0,0
1673680072131860200,0,0
1673680072133621241,0,0
1673680072135335753,0,0
1673680072137031440,0,0
1673680072138746173,0,0
1673680072140463101,0,0
1673680072142223791,0,0
1673680072143952199,0,0
1673680072145679636,0,0
1673680072147826115,0,0
1673680072150002431,0,0
1673680072152179019,0,0
1673680072154036662,0,0
1673680072155770862,0,0
1673680072157498388,0,0
1673680072159237247,0,0
1673680072160949445,0,0
1673680072162667575,0,0
1673680072164433074,0,0
1673680072166171562,0,0
1673680072168271654,0,0
1673680072170426358,0,0
1673680072172292958,0,0
1673680072174040093,0,0
1673680072175762601,0,0
1673680072177516779,0,0
1673680072179578197,0,0
1673680072182541431,0,0
1673680072184376882,0,0
1673680072191668293,0,0
1673680072198426734,0,0
1673680072200182876,0,0
1673680072202032835,0,0
1673680072203778957,0,0
1673680072205649284,0,0
1673680072207783340,0,0
1673680072212171901,0,0
1673680072213986733,0,0
1673680072215701115,0,0
1673680072217437499,0,0
1673680072219225570,0,0
1673680072220952646,0,0
1673680072222696044,0,0
1673680072224429072,0,0
1673680072226165366,0,0
1673680072228385705,0,0
1673680072230501125,0,0
1673680072232344872,0,0
1673680072234074884,0,0
1673680072235806269,0,0
1673680072237564795,0,0
1673680072239302902,0,0
1673680072241034938,0,0
1673680072242814733,0,0
1673680072244550626,0,0
1673680072246276270,0,0
1673680072248368397,0,0
1673680072250648830,0,0
1673680072252524387,0,0
1673680072254295096,0,0
1673680072256015179,0,0
1673680072257733218,0,0
1673680072259453873,0,0
1673680072261174177,0,0
1673680072262896093,0,0
1673680072264703391,0,0
1673680072266432501,0,0
1673680072268548242,0,0
1673680072270674824,0,0
1673680072272533029,0,0
1673680072274257701,0,0
1673680072275981511,0,0
1673680072277704439,0,0
1673680072279506016,0,0
1673680072281223794,0,0
1673680072282941914,0,0
1673680072284661297,0,0
1673680072286388273,0,0
1673680072288497181,0,0
1673680072290629423,0,0
1673680072292502155,0,0
1673680072294234581,0,0
1673680072295976486,0,0
1673680072297708382,0,0
1673680072299494720,0,0
1673680072301281309,0,0
1673680072303058299,0,0
1673680072304821123,0,0
1673680072306601430,0,0
1673680072309579483,0,0
1673680072311749096,0,0
1673680072313591721,0,0
1673680072315320150,0,0
1673680072317041735,0,0
1673680072318788720,0,0
1673680072320838687,0,0
1673680072323706220,0,0
1673680072325513348,0,0
1673680072333203142,0,0
1673680072339948518,0,0
1673680072341766015,0,0
1673680072343500917,0,0
1673680072345237963,0,0
1673680072347134820,0,0
1673680072349463534,0,0
1673680072351869644,0,0
1673680072353715846,0,0
1673680072355436921,0,0
1673680072357157726,0,0
1673680072359090581,0,0
1673680072360823078,0,0
1673680072362554201,0,0
1673680072364277150,0,0
1673680072366001932,0,0
1673680072368105791,0,0
1673680072370253754,0,0
1673680072372122788,0,0
1673680072373858030,0,0
1673680072375596377,0,0
1673680072377323433,0,0
1673680072379138507,0,0
1673680072380925016,0,0
1673680072382661791,0,0
1673680072384398004,0,0
1673680072386231551,0,0
1673680072388334959,0,0
1673680072390444679,0,0
1673680072392302574,0,0
1673680072394055279,0,0
1673680072395772737,0,0
1673680072397487700,0,0
1673680072399287864,0,0
1673680072401692251,0,0
1673680072403426351,0,0
1673680072405316737,0,0
1673680072407308043,0,0
1673680072412630979,0,0
1673680072414353357,0,0
1673680072416066507,0,0
1673680072417789466,0,0
1673680072419506603,0,0
1673680072421233389,0,0
1673680072422991123,0,0
1673680072424720934,0,0
1673680072426530026,0,0
1673680072428667940,0,0
1673680072430771779,0,0
1673680072432630103,0,0
1673680072434363912,0,0
1673680072436092651,0,0
1673680072437813436,0,0
1673680072439533339,0,0
1673680072441254084,0,0
1673680072442972644,0,0
1673680072444690001,0,0
1673680072446412940,0,0
1673680072448548278,0,0
1673680072451842799,0,0
1673680072453767319,0,0
1673680072455527598,0,0
1673680072457246629,0,0
1673680072459003672,0,0
1673680072460710550,0,0
1673680072462507930,0,0
1673680072464496251,0,0
1673680072466267370,0,0
1673680072468520982,0,0
1673680072470800704,0,0
1673680072476298342,0,0
1673680072483257363,0,0
1673680072485001793,0,0
1673680072486867451,0,0
1673680072489117275,0,0
1673680072491232495,0,0
1673680072493034974,0,0
1673680072494773533,0,0
1673680072496499117,0,0
1673680072498241682,0,0
1673680072499963599,0,0
1673680072501694322,0,0
1673680072503421688,0,0
1673680072505217034,0,0
1673680072507219622,0,0
1673680072509443067,0,0
1673680072511671862,0,0
1673680072513489479,0,0
1673680072515216415,0,0
1673680072516938953,0,0
1673680072518662803,0,0
1673680072520403877,0,0
1673680072522179214,0,0
1673680072523915568,0,0
1673680072525650289,0,0
1673680072527746032,0,0
1673680072529962784,0,0
1673680072531789129,0,0
1673680072533552975,0,0
1673680072535291172,0,0
1673680072537033748,0,0
1673680072538760724,0,0
1673680072540490906,0,0
1673680072542340624,0,0
1673680072544060087,0,0
1673680072545781402,0,0
1673680072547902664,0,0
1673680072550214005,0,0
1673680072552070225,0,0
1673680072553794817,0,0
1673680072555537914,0,0
1673680072557271092,0,0
1673680072559044266,0,0
1673680072560763697,0,0
1673680072562494641,0,0
1673680072564225073,0,0
1673680072565959453,0,0
1673680072568063363,0,0
1673680072570275146,0,0
1673680072572103253,0,0
1673680072573865566,0,0
1673680072575644510,0,0
1673680072577370043,0,0
1673680072579136154,0,0
1673680072580856859,0,0
1673680072582568726,0,0
1673680072584296444,0,0
1673680072586022277,0,0
1673680072588221797,0,0
1673680072590338721,0,0
1673680072592156870,0,0
1673680072593930414,0,0
1673680072595636050,0,0
1673680072597351624,0,0
1673680072599154423,0,0
1673680072600971029,0,0
1673680072602696503,0,0
1673680072604422057,0,0
1673680072606713430,0,0
1673680072612414381,0,0
1673680072614734480,0,0
1673680072616525047,0,0
1673680072621834337,0,0
1673680072628856799,0,0
1673680072630865588,0,0
1673680072632666043,0,0
1673680072634396746,0,0
1673680072636132017,0,0
1673680072637856619,0,0
1673680072639583977,0,0
1673680072641311234,0,0
1673680072643040143,0,0
1673680072644787107,0,0
1673680072646529392,0,0
1673680072648660302,0,0
1673680072650809998,0,0
1673680072652676328,0,0
1673680072654414345,0,0
1673680072656146340,0,0
1673680072658967325,0,0
1673680072660672099,0,0
1673680072662384788,0,0
1673680072664098841,0,0
1673680072665822260,0,0
1673680072667949774,0,0
1673680072670054744,0,0
1673680072671906246,0,0
1673680072673648791,0,0
1673680072675359788,0,0
1673680072677030879,0,0
1673680072678747415,0,0
1673680072680895918,0,0
1673680072683091380,0,0
1673680072685181292,0,0
1673680072687164023,0,0
1673680072689261810,0,0
1673680072691109084,0,0
1673680072692829187,0,0
1673680072694546655,0,0
1673680072696257921,0,0
1673680072698025604,0,0
1673680072699757630,0,0
1673680072701471873,0,0
1673680072703198368,0,0
1673680072704925083,0,0
1673680072706727802,0,0
1673680072709471942,0,0
1673680072711638931,0,0
1673680072713488429,0,0
1673680072715205707,0,0
1673680072716926271,0,0
1673680072718640903,0,0
1673680072720372307,0,0
1673680072722108732,0,0
1673680072723842221,0,0
1673680072725575920,0,0
1673680072727963405,0,0
1673680072730151142,0,0
1673680072731989238,0,0
1673680072733745810,0,0
1673680072735468950,0,0
1673680072737194904,0,0
1673680072741587792,0,0
1673680072743669178,0,0
1673680072745744673,0,0
1673680072748042409,0,0
1673680072750218916,0,0
1673680072752059366,0,0
1673680072753823703,0,0
1673680072755596135,0,0
1673680072757730531,0,0
1673680072759493296,0,0
1673680072761850194,0,0
1673680072763702767,0,0
1673680072770352663,0,0
1673680072777136834,0,0
1673680072779218060,0,0
1673680072781022412,0,0
1673680072782734781,0,0
1673680072784446379,0,0
1673680072786171020,0,0
1673680072788248850,0,0
1673680072790250706,0,0
1673680072792061360,0,0
1673680072793805749,0,0
1673680072795530511,0,0
1673680072797286613,0,0
1673680072799126953,0,0
1673680072802044401,0,0
1673680072803794029,0,0
1673680072805527728,0,0
1673680072807618573,21,0
1673680072812316197,21,0
1673680072814057791,21,0
1673680072815789636,21,0
1673680072817528364,21,0
1673680072819247025,21,0
1673680072821009689,21,0
1673680072822730794,21,0
1673680072824468210,21,0
1673680072826217919,21,0
1673680072828483214,21,0
1673680072830616709,21,0
1673680072832439526,21,0
1673680072834211658,21,0
1673680072835956798,21,0
1673680072837747965,21,0
1673680072839467678,21,0
1673680072841178625,21,0
1673680072842886605,21,0
1673680072844606447,21,0
1673680072846320799,21,0
1673680072848457239,21,0
1673680072850791174,21,0
1673680072852718820,21,0
1673680072854455785,21,0
1673680072856189995,21,0
1673680072858823084,21,0
1673680072860556302,21,0
1673680072862286134,21,0
1673680072864007389,21,0
1673680072865728555,21,0
1673680072867866899,21,0
1673680072869967772,21,0
1673680072871835914,21,0
1673680072873569974,21,0
1673680072875293484,21,0
1673680072877011203,21,0
1673680072878802260,21,0
1673680072880543533,21,0
1673680072882280538,21,0
1673680072884023324,21,0
1673680072885847294,21,0
1673680072887967244,21,0
1673680072890246114,21,0
1673680072892056608,21,0
1673680072893804944,21,0
1673680072895534585,21,0
1673680072897267983,21,0
1673680072899138321,21,0
1673680072901665270,21,0
1673680072903439626,21,0
1673680072905525561,21,0
1673680072907837032,21,0
1673680072910092578,21,0
1673680072912540889,21,0
1673680072919194011,21,0
1673680072925738329,21,0
1673680072928118269,21,0
1673680072930302390,21,0
1673680072932189158,21,0
1673680072934108738,21,0
1673680072935888425,21,0
1673680072937629598,21,0
1673680072939510375,21,0
1673680072941235708,21,0
1673680072942966360,21,0
1673680072944692505,21,0
1673680072946526564,21,0
1673680072948861501,21,0
1673680072951201897,21,0
1673680072953168195,21,0
1673680072954900401,21,0
1673680072956638588,21,0
1673680072958848648,21,0
1673680072960787716,21,0
1673680072962539269,21,0
1673680072964389047,21,0
1673680072966165516,21,0
1673680072968332494,21,0
1673680072970543787,21,0
1673680072972370642,21,0
1673680072974280484,21,0
1673680072976009634,21,0
1673680072977812263,21,0
1673680072979798339,21,0
1673680072981540414,21,0
1673680072983273251,21,0
1673680072985198683,21,0
1673680072987380870,21,0
1673680072989576202,21,0
1673680072991497986,21,0
1673680072993352263,21,0
1673680072995098055,21,0
1673680072996846252,21,0
1673680072998759550,21,0
1673680073001677719,21,0
1673680073003566060,21,0
1673680073005399908,21,0
1673680073007432603,99,0
1673680073012292184,99,0
1673680073014037815,99,0
1673680073015963917,99,0
1673680073017695442,99,0
1673680073019412580,99,0
1673680073021142252,99,0
1673680073023044048,99,0
1673680073024789920,99,0
1673680073026566169,99,0
1673680073028726074,99,0
1673680073030870901,99,0
1673680073032817543,99,0
1673680073034704952,99,0
1673680073036792610,99,0
1673680073038527722,99,0
1673680073040499622,99,0
1673680073042262115,99,0
1673680073044027764,99,0
1673680073045918440,99,0
1673680073048181610,99,0
1673680073050704622,99,0
1673680073052642407,99,0
1673680073054645776,99,0
1673680073056811281,99,0
1673680073059052069,99,0
1673680073061141109,99,0
1673680073070373390,99,0
1673680073077160988,99,0
1673680073079295976,99,0
1673680073081231797,99,0
1673680073083073120,99,0
1673680073084818110,99,0
1673680073086720959,99,0
1673680073088933593,99,0
1673680073091101834,99,0
1673680073092921445,99,0
1673680073094661296,99,0
1673680073096390256,99,0
1673680073098189619,99,0
1673680073099938056,99,0
1673680073101774569,99,0
1673680073103614558,99,0
1673680073105390808,99,0
1673680073107531577,99,0
1673680073109739643,99,0
1673680073112004567,99,0
1673680073113842933,99,0
1673680073115582463,99,0
1673680073117319107,99,0
1673680073119062896,99,0
1673680073120796345,99,0
1673680073122548558,99,0
1673680073124373349,99,0
1673680073126164777,99,0
1673680073128448836,99,0
1673680073130964595,99,0
1673680073133112978,99,0
1673680073134967706,99,0
1673680073136707145,99,0
1673680073138504094,99,0
1673680073140232343,99,0
1673680073142012981,99,0
1673680073143735008,99,0
1673680073145471512,99,0
1673680073147624383,99,0
1673680073149802502,99,0
1673680073151858501,99,0
1673680073153628259,99,0
1673680073155349363,99,0
1673680073157110945,99,0
1673680073158876474,99,0
1673680073160637233,99,0
1673680073162352979,99,0
1673680073164094403,99,0
1673680073165936647,99,0
1673680073168149101,99,0
1673680073170328753,99,0
1673680073172217905,99,0
1673680073173977614,99,0
1673680073175738084,99,0
1673680073177457085,99,0
1673680073179320569,99,0
1673680073181096417,99,0
1673680073182814216,99,0
1673680073184570678,99,0
1673680073186444251,99,0
1673680073188986370,99,0
1673680073190936197,99,0
1673680073192703299,99,0
1673680073194525736,99,0
1673680073196306955,99,0
1673680073198091190,99,0
1673680073199880544,99,0
1673680073202076978,99,0
1673680073203976490,99,0
1673680073206614750,68,0
1673680073211936915,68,0
1673680073217914280,68,0
1673680073225033895,68,0
1673680073227132654,68,0
1673680073229252032,68,0
1673680073231336515,68,0
1673680073233164633,68,0
1673680073234909994,68,0
1673680073236679390,68,0
1673680073238409021,68,0
1673680073240141938,68,0
1673680073241854807,68,0
1673680073243719885,68,0
1673680073245440850,68,0
1673680073247477462,68,0
1673680073249595347,68,0
1673680073251809676,68,0
1673680073253667039,68,0
1673680073255408973,68,0
1673680073257119057,68,0
1673680073258882492,68,0
1673680073260591684,68,0
1673680073262393422,68,0
1673680073264131750,68,0
1673680073265836675,68,0
1673680073268042887,68,0
1673680073270126748,68,0
1673680073271933534,68,0
1673680073273684827,68,0
1673680073275414318,68,0
1673680073277145362,68,0
1673680073279114226,68,0
1673680073280838456,68,0
1673680073282578297,68,0
1673680073284298339,68,0
1673680073286061003,68,0
1673680073288161106,68,0
1673680073290267389,68,0
1673680073292137005,68,0
1673680073293868740,68,0
1673680073295569948,68,0
1673680073297260696,68,0
1673680073299032427,68,0
1673680073301480116,68,0
1673680073303205999,68,0
1673680073305093699,68,0
1673680073307085617,68,0
1673680073309230755,68,0
1673680073311402542,68,0
1673680073313253793,68,0
1673680073315037105,68,0
1673680073316734896,68,0
1673680073318442987,68,0
1673680073320149364,68,0
1673680073321913471,68,0
1673680073323617283,68,0
1673680073325325523,68,0
1673680073327640080,68,0
1673680073329732828,68,0
1673680073331751827,68,0
1673680073333460750,68,0
1673680073335171044,68,0
1673680073336905033,68,0
1673680073338628042,68,0
1673680073340340640,68,0
1673680073342048961,68,0
1673680073343766099,68,0
1673680073345507664,68,0
1673680073347613215,68,0
1673680073349757110,68,0
1673680073352015913,68,0
1673680073353813282,68,0
1673680073356597798,68,0
1673680073358831202,68,0
1673680073364959893,68,0
1673680073372058788,68,0
1673680073373801985,68,0
1673680073375547006,68,0
1673680073377289732,68,0
1673680073379254187,68,0
1673680073380993146,68,0
1673680073382715162,68,0
1673680073384514705,68,0
1673680073386372609,68,0
1673680073402988775,68,0
1673680073404860305,68,0
1673680073406769346,63,0
1673680073411559996,63,0
1673680073413299125,63,0
1673680073415015411,63,0
1673680073416725455,63,0
1673680073418446480,63,0
1673680073420166393,63,0
1673680073421888520,63,0
1673680073423615166,63,0
1673680073425353683,63,0
1673680073427812303,63,0
1673680073430011362,63,0
1673680073431865038,63,0
1673680073433605761,63,0
1673680073435321726,63,0
1673680073437030067,63,0
1673680073438804001,63,0
1673680073440519666,63,0
1673680073442251411,63,0
1673680073443979740,63,0
1673680073445763514,63,0
1673680073447904583,63,0
1673680073450214782,63,0
1673680073452178135,63,0
1673680073453902306,63,0
1673680073455629202,63,0
1673680073457388811,63,0
1673680073459129513,63,0
1673680073460889270,63,0
1673680073475800833,63,0
1673680073477534291,63,0
1673680073479275344,63,0
1673680073481005416,63,0
1673680073482744675,63,0
1673680073484480678,63,0
1673680073486376153,63,0
1673680073488729935,63,0
1673680073490910700,63,0
1673680073492829007,63,0
1673680073512749623,63,0
1673680073515283705,63,0
1673680073517698983,63,0
1673680073520138638,63,0
1673680073522190318,63,0
1673680073523917955,63,0
1673680073530582098,63,0
1673680073537354567,63,0
1673680073539089778,63,0
1673680073540825541,63,0
1673680073542584648,63,0
1673680073544321904,63,0
1673680073546048410,63,0
1673680073548155795,63,0
1673680073551139027,63,0
1673680073553030273,63,0
1673680073554769603,63,0
1673680073556490088,63,0
1673680073558668337,63,0
1673680073560380816,63,0
1673680073562097994,63,0
1673680073563814140,63,0
1673680073565534323,63,0
1673680073567630547,63,0
1673680073569757460,63,0
1673680073571616796,63,0
1673680073573341628,63,0
1673680073575067963,63,0
1673680073576798036,63,0
1673680073578611315,63,0
1673680073580356415,63,0
1673680073582100173,63,0
1673680073583825205,63,0
1673680073585659394,63,0
1673680073587887438,63,0
1673680073590045841,63,0
1673680073591857978,63,0
1673680073593628426,63,0
1673680073595346004,63,0
1673680073597031461,63,0
1673680073598889536,63,0
1673680073601757200,63,0
1673680073603490708,63,0
1673680073605225078,63,0
1673680073607369874,6,0
1673680073611858955,6,0
1673680073613605919,6,0
1673680073615315201,6,0
1673680073617033160,6,0
1673680073618788240,6,0
1673680073620500699,6,0
1673680073622210884,6,0
1673680073623934844,6,0
1673680073625648665,6,0
1673680073627869655,6,0
1673680073629974796,6,0
1673680073631833372,6,0
1673680073633644107,6,0
1673680073635377816,6,0
1673680073637107396,6,0
1673680073638838490,6,0
1673680073640573832,6,0
1673680073642312130,6,0
1673680073644050678,6,0
1673680073645787273,6,0
1673680073647935946,6,0
1673680073650821192,6,0
1673680073652704724,6,0
1673680073654434697,6,0
1673680073656211978,6,0
1673680073658593933,6,0
1673680073660545243,6,0
1673680073662306324,6,0
1673680073664171261,6,0
1673680073665907605,6,0
1673680073673435602,6,0
1673680073680248668,6,0
1673680073682009819,6,0
1673680073683746413,6,0
1673680073685546978,6,0
1673680073687685884,6,0
1673680073689811354,6,0
1673680073691634612,6,0
1673680073693414398,6,0
1673680073695152174,6,0
1673680073696948942,6,0
1673680073698755139,6,0
1673680073701337253,6,0
1673680073703064469,6,0
1673680073704988848,6,0
1673680073707123786,6,0
1673680073709249075,6,0
1673680073711377321,6,0
1673680073713234363,6,0
1673680073714942754,6,0
1673680073716651856,6,0
1673680073718373212,6,0
1673680073720091001,6,0
1673680073721826864,6,0
1673680073723573307,6,0
1673680073725307006,6,0
1673680073727816431,6,0
1673680073730054173,6,0
1673680073731917738,6,0
1673680073733653592,6,0
1673680073735444478,6,0
1673680073737181744,6,0
1673680073738978972,6,0
1673680073741276788,6,0
1673680073743380858,6,0
1673680073745470951,6,0
1673680073747768065,6,0
1673680073750055541,6,0
1673680073751934274,6,0
1673680073753652153,6,0
1673680073755369271,6,0
1673680073757296386,6,0
1673680073759015898,6,0
1673680073760736211,6,0
1673680073762497963,6,0
1673680073764210682,6,0
1673680073765925235,6,0
1673680073768036528,6,0
1673680073770247660,6,0
1673680073772104742,6,0
1673680073773836788,6,0
1673680073775569906,6,0
1673680073777293146,6,0
1673680073779154235,6,0
1673680073780881091,6,0
1673680073782613377,6,0
1673680073784339181,6,0
1673680073786152270,6,0
1673680073788256650,6,0
1673680073790353176,6,0
1673680073792135256,6,0
1673680073793845350,6,0
1673680073795571845,6,0
1673680073797502416,6,0
1673680073799291590,6,0
