timestamp,device_0,device_1
1673680448674818532,1,0
1673680448676544441,1,0
1673680448678306538,1,0
1673680448680122757,1,0
1673680448682290332,1,0
1673680448684020970,1,0
1673680448685795340,1,0
1673680448687738811,1,0
1673680448689879114,0,0
1673680448695289020,0,0
1673680448697036329,0,0
1673680448698864651,0,0
1673680448700813973,0,0
1673680448702713240,0,0
1673680448704525572,0,0
1673680448706252552,0,0
1673680448707979994,0,0
1673680448710115528,0,0
1673680448712681668,0,0
1673680448715048120,0,0
1673680448717238598,0,0
1673680448719070026,0,0
1673680448720798319,0,0
1673680448722573271,0,0
1673680448724341741,0,0
1673680448726286625,0,0
1673680448728129465,0,0
1673680448736525776,0,0
1673680448743235363,0,0
1673680448744976811,0,0
1673680448746708420,0,0
1673680448748443336,0,0
1673680448750654934,0,0
1673680448752963616,0,0
1673680448754817307,0,0
1673680448756538216,0,0
1673680448758255418,0,0
1673680448760062460,0,0
1673680448761864934,0,0
1673680448763598417,0,0
1673680448765332230,0,0
1673680448767067276,0,0
1673680448768786923,0,0
1673680448770947134,0,0
1673680448773093408,0,0
1673680448774985622,0,0
1673680448776719976,0,0
1673680448778457317,0,0
1673680448780201810,0,0
1673680448782112559,0,0
1673680448783835502,0,0
1673680448785556812,0,0
1673680448787277751,0,0
1673680448789018167,0,0
1673680448791440335,0,0
1673680448793685568,0,0
1673680448795549718,0,0
1673680448797274194,0,0
1673680448798991817,0,0
1673680448800719118,0,0
1673680448802430199,0,0
1673680448804159634,0,0
1673680448805891093,0,0
1673680448807614667,0,0
1673680448809640003,0,0
1673680448812411972,0,0
1673680448814518461,0,0
1673680448816638196,0,0
1673680448818451009,0,0
1673680448820419417,0,0
1673680448822189319,0,0
1673680448823928612,0,0
1673680448825642087,0,0
1673680448827415977,0,0
1673680448829190437,0,0
1673680448832520314,0,0
1673680448834376890,0,0
1673680448836398338,0,0
1673680448838125889,0,0
1673680448839936158,0,0
1673680448841795219,0,0
1673680448843686240,0,0
1673680448845689954,0,0
1673680448847544597,0,0
1673680448849550976,0,0
1673680448851849289,0,0
1673680448853763705,0,0
1673680448855584032,0,0
1673680448857331912,0,0
1673680448859080574,0,0
1673680448860819617,0,0
1673680448862560164,0,0
1673680448864322833,0,0
1673680448866201541,0,0
1673680448868396558,0,0
1673680448870658492,0,0
1673680448877488216,0,0
1673680448884562183,0,0
1673680448886326474,0,0
1673680448888068944,0,0
1673680448890200441,0,0
1673680448894838023,0,0
1673680448896576897,0,0
1673680448898295161,0,0
1673680448900013595,0,0
1673680448901739854,0,0
1673680448903448380,0,0
1673680448905182885,0,0
1673680448906912641,0,0
1673680448908644450,0,0
1673680448911083770,0,0
1673680448913580087,0,0
1673680448915718467,0,0
1673680448917651979,0,0
1673680448919394980,0,0
1673680448921112052,0,0
1673680448922819425,0,0
1673680448924537709,0,0
1673680448926250773,0,0
1673680448927969388,0,0
1673680448930096496,0,0
1673680448932506230,0,0
1673680448934375360,0,0
1673680448936101861,0,0
1673680448937824534,0,0
1673680448939538600,0,0
1673680448941336956,0,0
1673680448943044610,0,0
1673680448944791137,0,0
1673680448946522817,0,0
1673680448948256450,0,0
1673680448950375583,0,0
1673680448952483615,0,0
1673680448954304884,0,0
1673680448956056632,0,0
1673680448957774265,0,0
1673680448959599031,0,0
1673680448961382508,0,0
1673680448963312684,0,0
1673680448965033913,0,0
1673680448966811840,0,0
1673680448968547517,0,0
1673680448970667061,0,0
1673680448972777809,0,0
1673680448974643352,0,0
1673680448976366064,0,0
1673680448978213032,0,0
1673680448980244219,0,0
1673680448982030241,0,0
1673680448983815763,0,0
1673680448985691024,0,0
1673680448987802623,0,0
1673680448989886429,0,0
1673680448992093609,0,0
1673680448994323172,0,0
1673680448996240643,0,0
1673680448998247814,0,0
1673680449000227012,0,0
1673680449001950517,0,0
1673680449003676196,0,0
1673680449005430358,0,0
1673680449007195070,0,0
1673680449009297622,0,0
1673680449012167647,0,0
1673680449020879787,0,0
1673680449027674064,0,0
1673680449029799870,0,0
1673680449032495715,0,0
1673680449034355427,0,0
1673680449036129006,0,0
1673680449037874281,0,0
1673680449039592275,0,0
1673680449041754089,0,0
1673680449043479416,0,0
1673680449045200806,0,0
1673680449046919561,0,0
1673680449048641602,0,0
1673680449050799549,0,0
1673680449052910387,0,0
1673680449054765129,0,0
1673680449056498903,0,0
1673680449058239088,0,0
1673680449060188019,0,0
1673680449061916763,0,0
1673680449063642631,0,0
1673680449065364543,0,0
1673680449067083038,0,0
1673680449068873369,0,0
1673680449070982704,0,0
1673680449073216244,0,0
1673680449075020451,0,0
1673680449076744275,0,0
1673680449078702955,0,0
1673680449080434374,0,0
1673680449082332839,0,0
1673680449084069358,0,0
1673680449085794595,0,0
1673680449087730121,0,0
1673680449089759113,0,0
1673680449094954973,0,0
1673680449096709576,0,0
1673680449098428511,0,0
1673680449100149080,0,0
1673680449101870099,0,0
1673680449103645611,0,0
1673680449105358345,0,0
1673680449107087530,0,0
1673680449108840079,0,0
1673680449111269991,0,0
1673680449114078600,0,0
1673680449116086743,0,0
1673680449117910036,0,0
1673680449119680619,0,0
1673680449121427607,0,0
1673680449123161441,0,0
1673680449124885105,0,0
1673680449126631042,0,0
1673680449128402127,0,0
1673680449130543453,0,0
1673680449132785709,0,0
1673680449134670489,0,0
1673680449136500875,0,0
1673680449138521812,0,0
1673680449141315834,0,0
1673680449143039147,0,0
1673680449144762611,0,0
1673680449146536250,0,0
1673680449148265154,0,0
1673680449150718350,0,0
1673680449152792709,0,0
1673680449154879861,0,0
1673680449156741066,0,0
1673680449161828200,0,0
1673680449168375730,0,0
1673680449170548104,0,0
1673680449172810789,0,0
1673680449174675911,0,0
1673680449176410166,0,0
1673680449178185518,0,0
1673680449179940532,0,0
1673680449182014770,0,0
1673680449183738544,0,0
1673680449185458061,0,0
1673680449187198588,0,0
1673680449188932643,0,0
1673680449191349851,0,0
1673680449193506415,0,0
1673680449195340648,0,0
1673680449197031200,0,0
1673680449198749674,0,0
1673680449200463600,0,0
1673680449202187916,0,0
1673680449203975451,0,0
1673680449205703083,0,0
1673680449207436075,0,0
1673680449209396508,0,0
1673680449212308663,0,0
1673680449214780654,0,0
1673680449216982394,0,0
1673680449218853127,0,0
1673680449220572723,0,0
1673680449222386658,0,0
1673680449224099332,0,0
1673680449225812506,0,0
1673680449227525751,0,0
1673680449229409869,0,0
1673680449232411434,0,0
1673680449234261838,0,0
1673680449235997825,0,0
1673680449237724666,0,0
1673680449239441778,0,0
1673680449241329062,0,0
1673680449243050863,0,0
1673680449244867132,0,0
1673680449246667763,0,0
1673680449248410214,0,0
1673680449250655045,0,0
1673680449252678077,0,0
1673680449254526317,0,0
1673680449256296910,0,0
1673680449258014503,0,0
1673680449260125070,0,0
1673680449261985884,0,0
1673680449263977816,0,0
1673680449265822890,0,0
1673680449267655842,0,0
1673680449269713759,0,0
1673680449272129604,0,0
1673680449273971202,0,0
1673680449275696309,0,0
1673680449277567563,0,0
1673680449279353074,0,0
1673680449281037734,0,0
1673680449282889081,0,0
1673680449284614658,0,0
1673680449286353221,0,0
1673680449288103175,0,0
1673680449290248798,0,0
1673680449302160727,0,0
1673680449304090853,0,0
1673680449306060353,0,0
1673680449307953098,0,0
1673680449316530172,0,0
1673680449323557891,0,0
1673680449325302736,0,0
1673680449327030949,0,0
1673680449328769571,0,0
1673680449330884817,0,0
1673680449333036562,0,0
1673680449334921051,0,0
1673680449336662890,0,0
1673680449338389029,0,0
1673680449341232043,0,0
1673680449342949355,0,0
1673680449344670104,0,0
1673680449346390061,0,0
1673680449348108826,0,0
1673680449350235995,0,0
1673680449352458905,0,0
1673680449354292808,0,0
1673680449356058502,0,0
1673680449357785382,0,0
1673680449359566034,0,0
1673680449361394788,0,0
1673680449363115166,0,0
1673680449364842136,0,0
1673680449366569188,0,0
1673680449368294175,0,0
1673680449370442414,0,0
1673680449372557730,0,0
1673680449374382946,0,0
1673680449376167075,0,0
1673680449377909595,0,0
1673680449379680289,0,0
1673680449381967230,0,0
1673680449383708688,0,0
1673680449385596543,0,0
1673680449387475612,0,0
1673680449389519743,0,0
1673680449391834547,0,0
1673680449394081432,0,0
1673680449395904404,0,0
1673680449397656743,0,0
1673680449399454217,0,0
1673680449401304621,0,0
1673680449403035739,0,0
1673680449404756368,0,0
1673680449406501623,0,0
1673680449408297615,0,0
1673680449410750480,0,0
1673680449413248881,0,0
1673680449415480548,0,0
1673680449417447523,0,0
1673680449419255477,0,0
1673680449420973881,0,0
1673680449422695572,0,0
1673680449424520798,0,0
1673680449426248511,0,0
1673680449427984138,0,0
1673680449430144791,0,0
1673680449432417154,0,0
1673680449434274582,0,0
1673680449435997014,0,0
1673680449437717131,0,0
1673680449439434504,0,0
1673680449441237288,0,0
1673680449442957215,0,0
1673680449444711688,0,0
1673680449446616726,0,0
1673680449448670335,0,0
1673680449451059169,0,0
1673680449457701809,0,0
1673680449464571168,0,0
1673680449466322986,0,0
1673680449468159323,0,0
1673680449470287464,0,0
1673680449472487159,0,0
1673680449474347613,0,0
1673680449476061138,0,0
1673680449477821502,0,0
1673680449479586414,0,0
1673680449482095526,0,0
1673680449483822055,0,0
1673680449485547904,0,0
1673680449487472981,0,0
1673680449489342442,0,0
1673680449497721861,0,0
1673680449499494328,0,0
1673680449501283526,0,0
1673680449502999576,0,0
1673680449504716317,0,0
1673680449506438108,0,0
1673680449508167553,0,0
1673680449510608386,0,0
1673680449512784196,0,0
1673680449514654568,0,0
1673680449516377652,0,0
1673680449518200013,0,0
1673680449519940579,0,0
1673680449521677238,0,0
1673680449523400602,0,0
1673680449525126260,0,0
1673680449527033812,0,0
1673680449528779498,0,0
1673680449531099492,0,0
1673680449533389098,0,0
1673680449535285620,0,0
1673680449537195807,0,0
1673680449538920884,0,0
1673680449541618804,0,0
1673680449543941602,0,0
1673680449546057119,0,0
1673680449547998427,0,0
1673680449550311718,0,0
1673680449552565426,0,0
1673680449554417373,0,0
1673680449556156657,0,0
1673680449558005509,0,0
1673680449559874037,0,0
1673680449561595047,0,0
1673680449563331946,0,0
1673680449565098481,0,0
1673680449566831433,0,0
1673680449568573342,0,0
1673680449570694740,0,0
1673680449572814715,0,0
1673680449574713771,0,0
1673680449576439439,0,0
1673680449578178412,0,0
1673680449579930390,0,0
1673680449581658784,0,0
1673680449583386686,0,0
1673680449585104619,0,0
1673680449586878268,0,0
1673680449588629565,0,0
1673680449590596610,0,0
1673680449592436024,0,0
1673680449598184871,0,0
1673680449604711421,0,0
1673680449606476444,0,0
1673680449608203856,0,0
1673680449609928383,0,0
1673680449611654482,0,0
1673680449613448199,0,0
1673680449615175800,0,0
1673680449616901899,0,0
1673680449618633779,0,0
1673680449620362753,0,0
1673680449622135902,0,0
1673680449623897267,0,0
1673680449625622044,0,0
1673680449627352421,0,0
1673680449629087106,0,0
1673680449630827191,0,0
1673680449632560915,0,0
1673680449634290771,0,0
1673680449636026808,0,0
1673680449637751615,0,0
1673680449639600135,0,0
1673680449641407578,0,0
1673680449643139368,0,0
1673680449644856690,0,0
1673680449646581597,0,0
1673680449648345097,0,0
1673680449650094219,0,0
1673680449651826450,0,0
1673680449653548020,0,0
1673680449655435956,0,0
1673680449657224222,0,0
1673680449658950071,0,0
1673680449660677592,0,0
1673680449662413069,0,0
1673680449664139719,0,0
1673680449665868333,0,0
1673680449667608209,0,0
1673680449669492889,0,0
1673680449671240338,0,0
1673680449672976115,0,0
1673680449674716782,0,0
1673680449676443482,0,0
1673680449678254742,0,0
1673680449679984528,0,0
1673680449681799084,0,0
1673680449683532076,0,0
1673680449685269246,0,0
1673680449687102247,0,0
1673680449688979773,0,0
1673680449691330024,0,0
1673680449693319452,0,0
1673680449695205924,0,0
1673680449696942233,0,0
1673680449698685895,0,0
1673680449700413226,0,0
1673680449702172648,0,0
1673680449704004537,0,0
1673680449705910537,0,0
1673680449707655872,0,0
1673680449709390698,0,0
1673680449711113140,0,0
1673680449712833538,0,0
1673680449714599071,0,0
1673680449716325892,0,0
1673680449718054505,0,0
1673680449719782418,0,0
1673680449721512995,0,0
1673680449723265444,0,0
1673680449724999768,0,0
1673680449726775422,0,0
1673680449728759650,0,0
1673680449730567454,0,0
1673680449732786497,0,0
1673680449738779446,0,0
1673680449745328108,0,0
1673680449747117226,0,0
1673680449748850349,0,0
1673680449750577560,0,0
1673680449752311754,0,0
1673680449754038594,0,0
1673680449755776786,0,0
1673680449757513245,0,0
1673680449759239854,0,0
1673680449760966995,0,0
1673680449762705979,0,0
1673680449764439361,0,0
1673680449766180388,0,0
1673680449768067873,0,0
1673680449769819520,0,0
1673680449771552452,0,0
1673680449773285915,0,0
1673680449775024227,0,0
1673680449776760635,0,0
1673680449778548101,0,0
1673680449780274520,0,0
1673680449782015507,0,0
1673680449783733040,0,0
1673680449785451975,0,0
1673680449787291560,0,0
1673680449789089075,0,0
1673680449790822548,0,0
1673680449792547875,0,0
1673680449794283472,0,0
1673680449796009200,0,0
1673680449797734929,0,0
1673680449799466819,0,0
1673680449801191505,0,0
1673680449802917243,0,0
1673680449804677477,0,0
1673680449806414316,0,0
1673680449808148039,0,0
1673680449809889096,0,0
1673680449811747215,0,0
1673680449813488022,0,0
1673680449815227576,0,0
1673680449816998180,0,0
1673680449818760076,0,0
1673680449820544927,0,0
1673680449822368450,0,0
1673680449824306039,0,0
1673680449826192302,0,0
1673680449828071210,0,0
1673680449829934659,0,0
1673680449831658724,0,0
1673680449833382408,0,0
1673680449835105441,0,0
1673680449836826130,0,0
1673680449838555475,0,0
1673680449840368819,0,0
1673680449842206590,0,0
1673680449844114733,0,0
1673680449845838047,0,0
1673680449847561462,0,0
1673680449849286770,0,0
1673680449851015173,0,0
1673680449852741553,0,0
1673680449854558293,0,0
1673680449856290955,0,0
1673680449858020540,0,0
1673680449859757440,0,0
1673680449861491083,0,0
1673680449863223363,0,0
1673680449864956015,0,0
1673680449866700939,0,0
1673680449868697741,0,0
1673680449870502028,0,0
1673680449872716221,0,0
1673680449878210717,0,0
1673680449885128017,0,0
1673680449886869605,0,0
1673680449888631952,0,0
1673680449890752158,0,0
1673680449892539763,0,0
1673680449894267295,0,0
1673680449896001419,0,0
1673680449897734952,0,0
1673680449899456021,0,0
1673680449901192440,0,0
1673680449902931864,0,0
1673680449904671017,0,0
1673680449906402758,0,0
1673680449908133837,0,0
1673680449909925811,0,0
1673680449911669663,0,0
1673680449913391474,0,0
1673680449915112323,0,0
1673680449916842720,0,0
1673680449918572676,0,0
1673680449920298795,0,0
1673680449922023642,0,0
1673680449923750853,0,0
1673680449925476090,0,0
1673680449927201448,0,0
1673680449928931845,0,0
1673680449930657513,0,0
1673680449932387048,0,0
1673680449934120501,0,0
1673680449935849916,0,0
1673680449937580604,0,0
1673680449939306653,0,0
1673680449941036008,0,0
1673680449942769661,0,0
1673680449944505949,0,0
1673680449946240815,0,0
1673680449947974318,0,0
1673680449949700887,0,0
1673680449951434531,0,0
1673680449953168364,0,0
1673680449954900635,0,0
1673680449956633296,0,0
1673680449958360397,0,0
1673680449960081456,0,0
1673680449961947481,0,0
1673680449963687036,0,0
1673680449965488618,0,0
1673680449967336909,0,0
1673680449969207010,0,0
1673680449970945553,0,0
1673680449972688744,0,0
1673680449974419922,0,0
1673680449976142976,0,0
1673680449977865969,0,0
1673680449979631021,0,0
1673680449981452731,0,0
1673680449983408846,0,0
1673680449985367275,0,0
1673680449987316667,0,0
1673680449989113680,0,0
1673680449990837975,0,0
1673680449992622615,0,0
1673680449994357761,0,0
1673680449996092937,0,0
1673680449997823184,0,0
1673680449999562358,0,0
1673680450001300820,0,0
1673680450003031317,0,0
1673680450004801119,0,0
1673680450006746353,0,0
1673680450008821613,0,0
1673680450010679852,0,0
1673680450016421335,0,0
1673680450023058836,0,0
1673680450024813751,0,0
1673680450026572832,0,0
1673680450028302648,0,0
1673680450030033736,0,0
1673680450031767039,0,0
1673680450033498268,0,0
1673680450035231530,0,0
1673680450036963380,0,0
1673680450038700169,0,0
1673680450040438381,0,0
1673680450042170662,0,0
1673680450043908072,0,0
1673680450045666933,0,0
1673680450047406958,0,0
1673680450049141022,0,0
1673680450050875096,0,0
1673680450052596676,0,0
1673680450054324378,0,0
1673680450056049696,0,0
1673680450057775604,0,0
1673680450059500431,0,0
1673680450061228854,0,0
1673680450062954733,0,0
1673680450064712461,0,0
1673680450066456204,0,0
1673680450068193474,0,0
1673680450069930514,0,0
1673680450071657033,0,0
1673680450073384335,0,0
1673680450075130041,0,0
1673680450076859588,0,0
1673680450078595305,0,0
1673680450080389132,0,0
1673680450082167760,0,0
1673680450083904690,0,0
1673680450085638333,0,0
1673680450087373299,0,0
1673680450089109787,0,0
1673680450091276992,0,0
1673680450093037516,0,0
1673680450094763945,0,0
1673680450096553104,0,0
1673680450098278160,0,0
1673680450100005702,0,0
1673680450101727964,0,0
1673680450103458531,0,0
1673680450105281584,0,0
1673680450107229903,0,0
1673680450108971422,0,0
1673680450110702289,0,0
1673680450112478924,0,0
1673680450114293611,0,0
1673680450116174994,0,0
1673680450117904659,0,0
1673680450119738773,0,0
1673680450121471995,0,0
1673680450123205729,0,0
1673680450124938400,0,0
1673680450126668207,0,0
1673680450128503112,0,0
1673680450130340793,0,0
1673680450132184474,0,0
1673680450133916174,0,0
1673680450135641892,0,0
1673680450137380274,0,0
1673680450139107465,0,0
1673680450140838433,0,0
1673680450142579020,0,0
1673680450144314647,0,0
1673680450146319233,0,0
1673680450148186249,0,0
1673680450150393168,0,0
1673680450156467933,0,0
1673680450163086227,0,0
1673680450164824378,0,0
1673680450166568712,0,0
1673680450168367408,0,0
1673680450170099919,0,0
1673680450171840105,0,0
1673680450173578808,0,0
1673680450175296340,0,0
1673680450177014765,0,0
1673680450178782513,0,0
1673680450180505888,0,0
1673680450182234291,0,0
1673680450183955080,0,0
1673680450185677482,0,0
1673680450187464917,0,0
1673680450189199482,0,0
1673680450190926372,0,0
1673680450192652201,0,0
1673680450194384191,0,0
1673680450196113716,0,0
1673680450197846418,0,0
1673680450199574781,0,0
1673680450201333161,0,0
1673680450203068598,0,0
1673680450204792623,0,0
1673680450206536595,0,0
1673680450208269748,0,0
1673680450210005274,0,0
1673680450211736202,0,0
1673680450213467191,0,0
1673680450215217075,0,0
1673680450216945518,0,0
1673680450218675143,0,0
1673680450220391694,0,0
1673680450222130678,0,0
1673680450223865944,0,0
1673680450225598475,0,0
1673680450227358278,0,0
1673680450229081631,0,0
1673680450230817890,0,0
1673680450232542317,0,0
1673680450234276571,0,0
1673680450236025944,0,0
1673680450237760269,0,0
1673680450239489724,0,0
1673680450241227595,0,0
1673680450243030109,0,0
1673680450244898017,0,0
1673680450246627943,0,0
1673680450248435636,0,0
1673680450250177074,0,0
1673680450251908503,0,0
1673680450253650552,0,0
1673680450255378204,0,0
1673680450257105776,0,0
1673680450258844428,0,0
1673680450260662602,0,0
1673680450262475004,0,0
1673680450264367478,0,0
1673680450266107042,0,0
1673680450267843170,0,0
1673680450269686381,0,0
1673680450271418672,0,0
1673680450273159308,0,0
1673680450274919822,0,0
1673680450276831473,0,0
1673680450278568272,0,0
1673680450280304199,0,0
1673680450282066738,0,0
1673680450284021090,0,0
1673680450285868098,0,0
1673680450287898904,0,0
1673680450289720794,0,0
1673680450295666484,0,0
1673680450302274439,0,0
1673680450304010697,0,0
1673680450305747285,0,0
1673680450307482732,0,0
1673680450309246843,0,0
1673680450310989463,0,0
1673680450312731873,0,0
1673680450314456188,0,0
1673680450316190182,0,0
1673680450317933193,0,0
1673680450319671225,0,0
1673680450321393296,0,0
1673680450323116129,0,0
1673680450324842949,0,0
1673680450326573807,0,0
1673680450328313522,0,0
1673680450330041654,0,0
1673680450331771951,0,0
1673680450333504693,0,0
1673680450335229290,0,0
1673680450336966430,0,0
1673680450338695245,0,0
1673680450340421343,0,0
1673680450342160768,0,0
1673680450343892437,0,0
1673680450345624207,0,0
1673680450347356728,0,0
1673680450349088227,0,0
1673680450350822441,0,0
1673680450352555383,0,0
1673680450354285259,0,0
1673680450356007080,0,0
1673680450357763987,0,0
1673680450359502439,0,0
1673680450361240211,0,0
1673680450362959817,0,0
1673680450364678512,0,0
1673680450366401926,0,0
1673680450368141871,0,0
1673680450369868681,0,0
1673680450371606482,0,0
1673680450373333363,0,0
1673680450375060193,0,0
1673680450376783316,0,0
1673680450378567696,0,0
1673680450380381771,0,0
1673680450382116516,0,0
1673680450383844799,0,0
1673680450387291458,0,0
1673680450389505932,0,0
1673680450391647338,0,0
1673680450393632127,0,0
1673680450395369847,0,0
1673680450397036895,0,0
1673680450398752464,0,0
1673680450400487119,0,0
1673680450402227565,0,0
1673680450404161577,0,0
1673680450405882787,0,0
1673680450407612593,0,0
1673680450410019090,0,0
1673680450412110110,0,0
1673680450414043001,0,0
1673680450415993375,0,0
1673680450417833570,0,0
1673680450419540662,0,0
1673680450421260089,0,0
1673680450423173092,0,0
1673680450424874203,0,0
1673680450426646359,0,0
1673680450428403136,0,0
1673680450430786169,0,0
1673680450433400561,0,0
1673680450439171080,0,0
1673680450445812879,0,0
1673680450447531193,0,0
1673680450449624147,0,0
1673680450451808604,0,0
1673680450453712770,0,0
1673680450455425213,0,0
1673680450457141704,0,0
1673680450459063553,0,0
1673680450460799120,0,0
1673680450462528615,0,0
1673680450464237682,0,0
1673680450465941940,0,0
1673680450467748060,0,0
1673680450469836686,0,0
1673680450471941742,0,0
1673680450473786085,0,0
1673680450475499189,0,0
1673680450477209458,0,0
1673680450478946047,0,0
1673680450480657879,0,0
1673680450482391342,0,0
1673680450484155533,0,0
1673680450485871092,0,0
1673680450487594415,0,0
1673680450489738556,1,0
1673680450497585899,1,0
1673680450499371381,1,0
1673680450501090887,1,0
1673680450502792119,1,0
1673680450504512457,1,0
1673680450506266098,1,0
1673680450508023987,1,0
1673680450510467575,1,0
1673680450512609521,1,0
1673680450514471457,1,0
1673680450516206313,1,0
1673680450517953211,1,0
1673680450519695400,1,0
1673680450521441267,1,0
1673680450523152568,1,0
1673680450524874589,1,0
1673680450526783564,1,0
1673680450528506126,1,0
1673680450530669784,1,0
1673680450532824615,1,0
1673680450534655011,1,0
1673680450536470549,1,0
1673680450538384214,1,0
1673680450540543162,1,0
1673680450542791190,1,0
1673680450544913521,1,0
1673680450546786408,1,0
1673680450548536762,1,0
1673680450550881693,1,0
1673680450552853928,1,0
1673680450554664748,1,0
1673680450556427676,1,0
1673680450558174294,1,0
1673680450559957251,1,0
1673680450561893007,1,0
1673680450563606001,1,0
1673680450565365914,1,0
1673680450567370540,1,0
1673680450569533536,1,0
1673680450572058869,1,0
1673680450574098872,1,0
1673680450576152712,1,0
1673680450577932933,1,0
1673680450583023814,1,0
1673680450590009023,1,0
1673680450592125872,1,0
1673680450594282797,1,0
1673680450596298315,1,0
1673680450598060182,1,0
1673680450599875490,1,0
1673680450601603503,1,0
1673680450603350120,1,0
1673680450605092140,1,0
1673680450606937074,1,0
1673680450608983178,1,0
1673680450611091141,1,0
1673680450613117017,1,0
1673680450615105493,1,0
1673680450616931431,1,0
1673680450618692556,1,0
1673680450620419246,1,0
1673680450622190811,1,0
1673680450623945895,1,0
1673680450625689647,1,0
1673680450627447907,1,0
1673680450629578252,1,0
1673680450631717613,1,0
1673680450634043308,1,0
1673680450635923949,1,0
1673680450637723658,1,0
1673680450639599099,1,0
1673680450641597594,1,0
1673680450643436767,1,0
1673680450645215826,1,0
1673680450647114453,1,0
1673680450649105615,1,0
1673680450651328174,1,0
1673680450653174510,1,0
1673680450655126347,1,0
1673680450656905847,1,0
1673680450658808680,1,0
1673680450660609290,1,0
1673680450662389522,1,0
1673680450664246008,1,0
1673680450666059292,1,0
1673680450667976192,1,0
1673680450670089194,1,0
1673680450672675271,1,0
1673680450674643418,1,0
1673680450676510514,1,0
1673680450678267031,1,0
1673680450680182919,1,0
1673680450682113035,1,0
1673680450683851787,1,0
1673680450685742688,1,0
1673680450687923048,2,0
1673680450692191932,2,0
1673680450702330434,2,0
1673680450704137386,2,0
1673680450706128227,2,0
1673680450707935088,2,0
1673680450710549420,2,0
1673680450713142611,2,0
1673680450715565018,2,0
1673680450717424420,2,0
1673680450719312134,2,0
1673680450721417512,2,0
1673680450723231667,2,0
1673680450725444548,2,0
1673680450734272256,2,0
1673680450741039682,2,0
1673680450742843859,2,0
1673680450744605305,2,0
1673680450746559987,2,0
1673680450748433595,2,0
1673680450750586212,2,0
1673680450752701439,2,0
1673680450754593523,2,0
1673680450756491156,2,0
1673680450758365456,2,0
1673680450760282757,2,0
1673680450762166224,2,0
1673680450764121517,2,0
1673680450765886379,2,0
1673680450767788151,2,0
1673680450769879982,2,0
1673680450772093234,2,0
1673680450773998232,2,0
1673680450775781328,2,0
1673680450777573312,2,0
1673680450779499881,2,0
1673680450781373890,2,0
1673680450783126779,2,0
1673680450784858359,2,0
1673680450786590068,2,0
1673680450788517819,2,0
1673680450791557866,2,0
1673680450793861649,2,0
1673680450795739485,2,0
1673680450797484260,2,0
1673680450799272426,2,0
1673680450801031327,2,0
1673680450802814806,2,0
1673680450804547438,2,0
1673680450806291982,2,0
1673680450807989957,2,0
1673680450810465085,2,0
1673680450813732242,2,0
1673680450815825777,2,0
1673680450817762905,2,0
1673680450819468976,2,0
1673680450821174276,2,0
1673680450822875337,2,0
1673680450824591698,2,0
1673680450826322265,2,0
1673680450828043926,2,0
1673680450830180021,2,0
1673680450832429161,2,0
1673680450834479964,2,0
1673680450836413927,2,0
1673680450838174932,2,0
1673680450840378786,2,0
1673680450842135262,2,0
1673680450843920102,2,0
1673680450845730240,2,0
1673680450847466879,2,0
1673680450849660263,2,0
1673680450851846704,2,0
1673680450853642245,2,0
1673680450855415774,2,0
1673680450857209131,2,0
1673680450858969866,2,0
1673680450860744226,2,0
1673680450862539095,2,0
1673680450864288809,2,0
1673680450866040185,2,0
1673680450867802363,2,0
1673680450869980528,2,0
1673680450872254454,2,0
1673680450874369530,2,0
1673680450876349630,2,0
1673680450878146232,2,0
1673680450889486979,2,0
1673680450894234370,2,0
1673680450896086037,2,0
1673680450897967680,2,0
1673680450899780193,2,0
1673680450901634314,2,0
1673680450903488746,2,0
1673680450905349109,2,0
1673680450907192912,2,0
1673680450909465917,2,0
1673680450913279920,2,0
1673680450915754196,2,0
1673680450920700153,2,0
1673680450922563111,2,0
1673680450924303968,2,0
1673680450926092465,2,0
1673680450927977916,2,0
1673680451041431088,2,0
1673680451044385554,2,0
1673680451047343746,2,0
1673680451050732644,2,0
1673680451053429211,2,0
1673680451056499507,2,0
1673680451058421948,2,0
1673680451061414445,2,0
1673680451063519912,2,0
1673680451065757770,2,0
1673680451069362156,2,0
1673680451072157039,2,0
1673680451074886248,2,0
1673680451077030970,2,0
1673680451081600083,2,0
1673680451085032253,2,0
1673680451087401750,2,0
1673680451090113987,5,0
1673680451098286654,5,0
1673680451100450923,5,0
1673680451106575223,5,0
1673680451110518751,5,0
1673680451114068634,5,0
1673680451118171314,5,0
1673680451121676522,5,0
1673680451123946982,5,0
1673680451137970199,5,0
1673680451145251729,5,0
1673680451148116967,5,0
1673680451151196259,5,0
1673680451154397732,5,0
1673680451156884201,5,0
1673680451159610944,5,0
1673680451183784645,5,0
1673680451186711578,5,0
1673680451189989866,5,0
1673680451192949612,5,0
1673680451195566769,5,0
1673680451197891543,5,0
1673680451200517926,5,0
1673680451203094676,5,0
1673680451205958750,5,0
1673680451208760426,5,0
1673680451212162419,5,0
1673680451214890686,5,0
1673680451217554020,5,0
1673680451222982801,5,0
1673680451225420617,5,0
1673680451227405907,5,0
1673680451231652419,5,0
1673680451236030481,5,0
1673680451243893173,5,0
1673680451293900619,2,0
1673680451305266104,2,0
1673680451308448040,2,0
1673680451311786492,2,0
1673680451314107908,2,0
1673680451316636667,2,0
1673680451319951605,2,0
1673680451322002930,2,0
