timestamp,device_0,device_1
1673680137377383017,0,0
1673680137379191558,0,0
1673680137381147137,0,0
1673680137382963965,0,0
1673680137384909946,0,0
1673680137386764444,0,0
1673680137388766812,0,0
1673680137390618836,0,0
1673680137392425775,0,0
1673680137394235218,0,0
1673680137396047026,0,0
1673680137397857040,0,0
1673680137399679117,0,0
1673680137401487428,0,0
1673680137403283987,0,0
1673680137405094672,0,0
1673680137406908544,0,0
1673680137409497322,0,0
1673680137411698596,0,0
1673680137414011922,0,0
1673680137416254716,0,0
1673680137418049301,0,0
1673680137419843435,0,0
1673680137421659812,0,0
1673680137423480245,0,0
1673680137425303334,0,0
1673680137427113158,0,0
1673680137428924746,0,0
1673680137431120841,0,0
1673680137432968046,0,0
1673680137434847180,0,0
1673680137437051981,0,0
1673680137439260659,0,0
1673680137441409245,0,0
1673680137449032937,0,0
1673680137455770974,0,0
1673680137457586979,0,0
1673680137459470222,0,0
1673680137461270789,0,0
1673680137463086374,0,0
1673680137464906548,0,0
1673680137466718115,0,0
1673680137468520594,0,0
1673680137470327763,0,0
1673680137472134832,0,0
1673680137473942783,0,0
1673680137475749211,0,0
1673680137477584052,0,0
1673680137479393865,0,0
1673680137481204560,0,0
1673680137483013262,0,0
1673680137484943555,0,0
1673680137486803383,0,0
1673680137488642723,0,0
1673680137490462586,0,0
1673680137492288991,0,0
1673680137494107080,0,0
1673680137496009179,0,0
1673680137497853158,0,0
1673680137499670887,0,0
1673680137501475110,0,0
1673680137503284583,0,0
1673680137505031748,0,0
1673680137506834639,0,0
1673680137509250861,0,0
1673680137511539751,0,0
1673680137513855943,0,0
1673680137516252025,0,0
1673680137518078761,0,0
1673680137519880801,0,0
1673680137521686627,0,0
1673680137523483606,0,0
1673680137525282649,0,0
1673680137527067907,0,0
1673680137528872601,0,0
1673680137531149870,0,0
1673680137532983519,0,0
1673680137534797701,0,0
1673680137536604378,0,0
1673680137539179170,0,0
1673680137540999534,0,0
1673680137542816381,0,0
1673680137544600387,0,0
1673680137546406944,0,0
1673680137548262965,0,0
1673680137550054905,0,0
1673680137551860742,0,0
1673680137553783409,0,0
1673680137555591480,0,0
1673680137557515049,0,0
1673680137559413140,0,0
1673680137561221901,0,0
1673680137563017769,0,0
1673680137564811944,0,0
1673680137566627058,0,0
1673680137568424669,0,0
1673680137570259119,0,0
1673680137572070175,0,0
1673680137573883545,0,0
1673680137575699110,0,0
1673680137577609284,0,0
1673680137579447021,0,0
1673680137581488945,0,0
1673680137583471765,0,0
1673680137585429438,0,0
1673680137593244795,0,0
1673680137599924081,0,0
1673680137601726631,0,0
1673680137603542666,0,0
1673680137605356968,0,0
1673680137607158356,0,0
1673680137609475951,0,0
1673680137611670082,0,0
1673680137613849325,0,0
1673680137616089503,0,0
1673680137617900438,0,0
1673680137619698701,0,0
1673680137621564531,0,0
1673680137623352965,0,0
1673680137625154824,0,0
1673680137626950120,0,0
1673680137628804888,0,0
1673680137631114888,0,0
1673680137632908362,0,0
1673680137634712134,0,0
1673680137636501049,0,0
1673680137638720247,0,0
1673680137640534980,0,0
1673680137642361636,0,0
1673680137644177351,0,0
1673680137645975503,0,0
1673680137647770319,0,0
1673680137649565816,0,0
1673680137651351353,0,0
1673680137653136700,0,0
1673680137654948949,0,0
1673680137656761559,0,0
1673680137658810475,0,0
1673680137660626431,0,0
1673680137662432578,0,0
1673680137664249544,0,0
1673680137666133408,0,0
1673680137667962880,0,0
1673680137669764708,0,0
1673680137671583038,0,0
1673680137673421456,0,0
1673680137675241078,0,0
1673680137677032748,0,0
1673680137678882538,0,0
1673680137680717199,0,0
1673680137682534878,0,0
1673680137684343919,0,0
1673680137686165546,0,0
1673680137688058657,0,0
1673680137689868712,0,0
1673680137691707852,0,0
1673680137693518447,0,0
1673680137695318913,0,0
1673680137697148143,0,0
1673680137698949371,0,0
1673680137700975244,0,0
1673680137702782563,0,0
1673680137704592828,0,0
1673680137706406349,0,0
1673680137708297366,0,0
1673680137710112951,0,0
1673680137711926863,0,0
1673680137713736456,0,0
1673680137715657651,0,0
1673680137717473266,0,0
1673680137719273281,0,0
1673680137721086271,0,0
1673680137723218655,0,0
1673680137725340139,0,0
1673680137727478645,0,0
1673680137735236681,0,0
1673680137741903334,0,0
1673680137743826803,0,0
1673680137745643259,0,0
1673680137747456550,0,0
1673680137749265292,0,0
1673680137751080776,0,0
1673680137752869099,0,0
1673680137754663393,0,0
1673680137756453701,0,0
1673680137758317166,0,0
1673680137760179500,0,0
1673680137762006105,0,0
1673680137763813664,0,0
1673680137765648736,0,0
1673680137767443431,0,0
1673680137769233689,0,0
1673680137771025058,0,0
1673680137772819363,0,0
1673680137774620370,0,0
1673680137776433439,0,0
1673680137778308186,0,0
1673680137780937901,0,0
1673680137782761452,0,0
1673680137784556287,0,0
1673680137786419823,0,0
1673680137788743989,0,0
1673680137790552330,0,0
1673680137792417840,0,0
1673680137794217314,0,0
1673680137796107711,0,0
1673680137797908438,0,0
1673680137799884285,0,0
1673680137801711692,0,0
1673680137803529020,0,0
1673680137805334617,0,0
1673680137807151935,0,0
1673680137809713371,0,0
1673680137811891872,0,0
1673680137814124115,0,0
1673680137816273892,0,0
1673680137818068898,0,0
1673680137819868973,0,0
1673680137821670040,0,0
1673680137823470566,0,0
1673680137825282424,0,0
1673680137827086217,0,0
1673680137828898466,0,0
1673680137831000131,0,0
1673680137832826226,0,0
1673680137834635889,0,0
1673680137836450533,0,0
1673680137838651266,0,0
1673680137840507719,0,0
1673680137842335817,0,0
1673680137844138998,0,0
1673680137845937661,0,0
1673680137847743828,0,0
1673680137849540437,0,0
1673680137851323911,0,0
1673680137853211954,0,0
1673680137855023871,0,0
1673680137856835237,0,0
1673680137858741153,0,0
1673680137860554764,0,0
1673680137862359499,0,0
1673680137864172389,0,0
1673680137866360078,0,0
1673680137868491880,0,0
1673680137870598886,0,0
1673680137878220736,0,0
1673680137885273379,0,0
1673680137887082080,0,0
1673680137888939082,0,0
1673680137890862722,0,0
1673680137892683958,0,0
1673680137894500254,0,0
1673680137896303526,0,0
1673680137898112508,0,0
1673680137899919366,0,0
1673680137901796186,0,0
1673680137903617953,0,0
1673680137905454237,0,0
1673680137907425687,0,0
1673680137910237827,0,0
1673680137912427058,0,0
1673680137914639935,0,0
1673680137916639528,0,0
1673680137918449934,0,0
1673680137920258856,0,0
1673680137922121750,0,0
1673680137923918729,0,0
1673680137925734825,0,0
1673680137927542295,0,0
1673680137929330287,0,0
1673680137931205646,0,0
1673680137933018225,0,0
1673680137934823981,0,0
1673680137936622833,0,0
1673680137938628588,0,0
1673680137940440116,0,0
1673680137942244229,0,0
1673680137944054925,0,0
1673680137945841184,0,0
1673680137947874761,0,0
1673680137949662312,0,0
1673680137951452078,0,0
1673680137953265229,0,0
1673680137955082848,0,0
1673680137956900818,0,0
1673680137958831289,0,0
1673680137960641614,0,0
1673680137962466426,0,0
1673680137964294084,0,0
1673680137966232851,0,0
1673680137968084634,0,0
1673680137969911691,0,0
1673680137971803710,0,0
1673680137973699477,0,0
1673680137975711814,0,0
1673680137977750381,0,0
1673680137980653743,0,0
1673680137982813820,0,0
1673680137985148156,0,0
1673680137987346646,0,0
1673680137989613605,0,0
1673680137991874141,0,0
1673680137994312554,0,0
1673680137996663822,0,0
1673680137999439654,0,0
1673680138001908124,0,0
1673680138004280742,0,0
1673680138006806891,0,0
1673680138009357507,0,0
1673680138011995949,0,0
1673680138015733329,0,0
1673680138018718296,0,0
1673680138021942536,0,0
1673680138024561000,0,0
1673680138027098500,0,0
1673680138029474585,0,0
1673680138032221212,0,0
1673680138034772258,0,0
1673680138037286315,0,0
1673680138067744156,0,0
1673680138070234237,0,0
1673680138072979922,0,0
1673680138075837097,0,0
1673680138078517377,0,0
1673680138081168954,0,0
1673680138084355052,0,0
1673680138087039961,0,0
1673680138090759999,0,0
1673680138093468794,0,0
1673680138096265816,0,0
1673680138121737885,0,0
1673680138124448422,0,0
1673680138127388414,0,0
1673680138130080157,0,0
1673680138132846742,0,0
1673680138135445197,0,0
1673680138138959776,0,0
1673680138142132939,0,0
1673680138144788444,0,0
1673680138147694400,0,0
1673680138150528582,0,0
1673680138153099015,0,0
1673680138155693274,0,0
1673680138157996671,0,0
1673680138160547226,0,0
1673680138168365498,0,0
1673680138175476931,0,0
1673680138177943768,0,0
1673680138180363146,0,0
1673680138182519074,0,0
1673680138185106098,0,0
1673680138187469269,0,0
1673680138191959965,0,0
1673680138194757938,0,0
1673680138196688390,0,0
1673680138199118477,0,0
1673680138201149179,0,0
1673680138226111775,0,0
1673680138228005418,0,0
1673680138230005001,0,0
1673680138232286376,0,0
1673680138234222850,0,0
1673680138236388076,0,0
1673680138238599520,0,0
1673680138240479397,0,0
1673680138242404389,0,0
1673680138244684371,0,0
1673680138246678905,0,0
1673680138249231675,0,0
1673680138271293823,0,0
1673680138273333081,0,0
1673680138275421733,0,0
1673680138277370209,0,0
1673680138279974846,0,0
1673680138282120565,0,0
1673680138284173379,0,0
1673680138308593900,0,0
1673680138310931582,0,0
1673680138313749544,0,0
1673680138316682351,0,0
1673680138319053337,0,0
1673680138321373146,0,0
1673680138323748050,0,0
1673680138326427468,0,0
1673680138328818581,0,0
1673680138350239978,0,0
1673680138375543519,0,0
1673680138380104918,0,0
1673680138404972093,1,0
1673680138408292055,1,0
1673680138411315224,1,0
1673680138414268571,1,0
1673680138418912116,1,0
1673680138421335301,1,0
1673680138424379178,1,0
1673680138444552885,1,0
1673680138446973454,1,0
1673680138449729478,1,0
1673680138452347661,1,0
1673680138478284110,1,0
1673680138482402822,1,0
1673680138485525579,1,0
1673680138488986126,1,0
1673680138493229585,1,0
1673680138497625891,1,0
1673680138500704756,1,0
1673680138503195298,1,0
1673680138551818637,1,0
1673680138581292416,1,0
1673680138590508933,1,0
1673680138595571270,1,0
1673680138600365520,1,0
1673680138630403918,1,0
1673680138659700444,1,0
1673680138670357154,1,0
1673680138675489965,1,0
1673680138680087853,1,0
1673680138683735515,1,0
1673680138725306590,1,0
1673680138752012544,1,0
1673680138801539172,1,0
1673680138843968101,1,0
1673680138865691279,1,0
1673680138894648702,1,0
1673680138902024446,1,0
1673680138907608269,1,0
1673680138913472444,1,0
1673680138919017764,1,0
1673680138924868855,1,0
1673680138956012493,1,0
1673680138962020570,1,0
1673680138967305368,1,0
1673680138971709791,1,0
1673680138977765587,1,0
1673680139005438761,1,0
1673680139009326717,1,0
1673680139014688249,1,0
1673680139019554727,1,0
1673680139024255940,1,0
1673680139028806199,1,0
1673680139034190185,1,0
1673680139039388069,1,0
1673680139044948999,1,0
1673680139050361800,1,0
1673680139055338314,1,0
1673680139059249795,1,0
1673680139064742405,1,0
1673680139070507893,1,0
1673680139075033335,1,0
1673680139079455440,1,0
1673680139084445622,1,0
1673680139088269665,1,0
1673680139093101597,1,0
1673680139097310641,1,0
1673680139100966225,1,0
1673680139108309950,1,0
1673680139112324676,1,0
1673680139116272453,1,0
1673680139121720821,1,0
1673680139127664666,1,0
1673680139135684579,1,0
1673680139141384311,1,0
1673680139148906844,1,0
1673680139162108459,1,0
1673680139171243632,1,0
1673680139180671908,1,0
1673680139187089971,5,0
1673680139196313621,5,0
1673680139208146797,5,0
1673680139218279667,5,0
1673680139226287006,5,0
1673680139231403696,5,0
1673680139236547458,5,0
1673680139243166840,5,0
1673680139267870998,5,0
1673680139272656000,5,0
1673680139277455280,5,0
1673680139283815683,5,0
1673680139290284541,5,0
1673680139297180888,5,0
1673680139302703145,5,0
1673680139308263975,5,0
1673680139315640953,5,0
1673680139321956921,5,0
1673680139328149597,5,0
1673680139352973681,5,0
1673680139358954615,5,0
1673680139365115091,5,0
1673680139371963817,5,0
1673680139381266067,5,0
1673680139385895374,5,0
1673680139400985252,5,0
1673680139408532420,5,0
1673680139412647896,5,0
1673680139418695618,5,0
1673680139422785695,5,0
1673680139426358295,5,0
1673680139430557880,5,0
1673680139435457328,5,0
1673680139439689355,5,0
1673680139443897977,5,0
1673680139448344990,5,0
1673680139453002131,5,0
1673680139457668400,5,0
1673680139467101315,5,0
1673680139471863063,5,0
1673680139478221263,5,0
1673680139484474021,5,0
1673680139492767492,5,0
1673680139498164161,5,0
1673680139503688984,5,0
1673680139511886282,5,0
1673680139518707457,5,0
1673680139532848891,5,0
1673680139537573298,5,0
1673680139541557546,5,0
1673680139546414255,5,0
1673680139552736996,5,0
1673680139558573378,5,0
1673680139566285328,5,0
1673680139573752885,5,0
1673680139579198909,5,0
1673680139587632854,27,0
1673680139598856679,27,0
1673680139607105284,27,0
1673680139612843850,27,0
1673680139618588479,27,0
1673680139624079687,27,0
1673680139631725462,27,0
1673680139638224456,27,0
1673680139644243805,27,0
1673680139650278621,27,0
1673680139660153224,27,0
1673680139666340699,27,0
1673680139671962566,27,0
1673680139680553728,27,0
1673680139689915960,27,0
1673680139708244586,27,0
1673680139716378203,27,0
1673680139720994698,27,0
1673680139726348216,27,0
1673680139733329092,27,0
1673680139739631926,27,0
1673680139744158340,27,0
1673680139749342177,27,0
1673680139754733596,27,0
1673680139760987719,27,0
1673680139766771130,27,0
1673680139770396729,27,0
1673680139775868771,27,0
1673680139780790453,27,0
1673680139784216274,27,0
1673680139787499325,49,0
1673680139800647070,49,0
1673680139804322342,49,0
1673680139811815519,49,0
1673680139816385133,49,0
1673680139819546764,49,0
1673680139825661213,49,0
1673680139831325628,49,0
1673680139834745579,49,0
1673680139839639998,49,0
1673680139844723535,49,0
1673680139849580515,49,0
1673680139856089969,49,0
1673680139859003101,49,0
1673680139862257648,49,0
1673680139888125046,49,0
1673680139932569598,49,0
1673680139935393000,49,0
1673680139938970028,49,0
1673680139990743987,30,0
1673680140014719696,30,0
1673680140070455010,30,0
1673680140073861303,30,0
1673680140076806025,30,0
1673680140107073858,30,0
1673680140114581933,30,0
1673680140119039936,30,0
1673680140122964261,30,0
1673680140129906364,30,0
1673680140135836053,30,0
1673680140139946879,30,0
1673680140145001412,30,0
1673680140151055927,30,0
1673680140156106311,30,0
1673680140161042150,30,0
1673680140165742332,30,0
1673680140170419059,30,0
1673680140174378140,30,0
1673680140178069423,30,0
1673680140181483052,30,0
1673680140184535636,15,0
1673680140191662640,15,0
1673680140195270545,15,0
1673680140198789102,15,0
1673680140203709591,15,0
1673680140209886376,15,0
1673680140213209523,15,0
1673680140216579970,15,0
1673680140219715232,15,0
1673680140223520431,15,0
1673680140227968987,15,0
1673680140230736172,15,0
1673680140233037206,15,0
1673680140269980387,15,0
1673680140339805989,15,0
1673680140341853522,15,0
1673680140379051526,15,0
1673680140491793199,23,0
1673680140494787724,23,0
1673680140513456553,23,0
1673680140533193985,23,0
1673680140535268128,23,0
1673680140537964780,23,0
1673680140540273508,23,0
1673680140580609017,23,0
1673680140582815592,40,0
1673680140592992976,40,0
1673680140600114500,40,0
1673680140602033751,40,0
1673680140603865075,40,0
1673680140605839801,40,0
1673680140608573052,40,0
1673680140613941369,40,0
1673680140616315189,40,0
1673680140618771716,40,0
1673680140620579086,40,0
1673680140622419628,40,0
1673680140624195648,40,0
1673680140626392574,40,0
1673680140628503537,40,0
1673680140631178638,40,0
1673680140633021064,40,0
1673680140634833303,40,0
1673680140637696560,40,0
1673680140639428898,40,0
1673680140641157759,40,0
1673680140642954197,40,0
1673680140644737881,40,0
1673680140646868592,40,0
1673680140649031484,40,0
1673680140650875984,40,0
1673680140652675278,40,0
1673680140654391775,40,0
1673680140656221597,40,0
1673680140658105471,40,0
1673680140659837528,40,0
1673680140661686396,40,0
1673680140663439082,40,0
1673680140665608436,40,0
1673680140667819188,40,0
1673680140670026443,40,0
1673680140671769631,40,0
1673680140673658465,40,0
1673680140675386394,40,0
1673680140677127298,40,0
1673680140678877640,40,0
1673680140680703825,40,0
1673680140682612666,40,0
1673680140684584706,40,0
1673680140686685791,40,0
1673680140689021520,40,0
1673680140690982270,40,0
1673680140692700000,40,0
1673680140694429031,40,0
1673680140696143784,40,0
1673680140697858899,40,0
1673680140699574385,40,0
1673680140701288067,40,0
1673680140703003012,40,0
1673680140704730801,40,0
1673680140707023438,40,0
1673680140709457874,40,0
1673680140711565240,40,0
1673680140713616851,40,0
1673680140715402199,40,0
1673680140717120761,40,0
1673680140718830636,40,0
1673680140720548426,40,0
1673680140722549742,40,0
1673680140724308178,40,0
1673680140726795253,40,0
1673680140729367620,40,0
1673680140731359859,40,0
1673680140733163973,40,0
1673680140735184184,40,0
1673680140737676138,40,0
1673680140761119491,40,0
1673680140776583207,40,0
1673680140778349138,40,0
1673680140783843311,61,0
1673680140790834929,61,0
1673680140792578216,61,0
1673680140794317397,61,0
1673680140796041669,61,0
1673680140797811127,61,0
1673680140799542392,61,0
1673680140801275301,61,0
1673680140803031733,61,0
1673680140804804096,61,0
1673680140807285360,61,0
1673680140810070530,61,0
1673680140812265833,61,0
1673680140814304701,61,0
1673680140816031087,61,0
1673680140817789193,61,0
1673680140819496903,61,0
1673680140821204664,61,0
1673680140822923997,61,0
1673680140824675491,61,0
1673680140826771176,61,0
1673680140829617982,61,0
1673680140831527323,61,0
1673680140833235625,61,0
1673680140834939929,61,0
1673680140837653644,61,0
1673680140839352047,61,0
1673680140841033148,61,0
1673680140842736240,61,0
1673680140844478877,61,0
1673680140846624837,61,0
1673680140848772429,61,0
1673680140850621848,61,0
1673680140852361359,61,0
1673680140854127200,61,0
1673680140855880076,61,0
1673680140858116798,61,0
1673680140860687881,61,0
1673680140862813443,61,0
1673680140865033573,61,0
1673680140867405310,61,0
1673680140869512427,61,0
1673680140871376283,61,0
1673680140873106415,61,0
1673680140874844504,61,0
1673680140876556212,61,0
1673680140878282859,61,0
1673680140879998385,61,0
1673680140881708160,61,0
1673680140883420419,61,0
1673680140885144000,61,0
1673680140887616327,61,0
1673680140889792393,61,0
1673680140891665668,61,0
1673680140893395861,61,0
1673680140895111427,61,0
1673680140896867179,61,0
1673680140898567656,61,0
1673680140900280526,61,0
1673680140902017121,61,0
1673680140903747926,61,0
1673680140905642771,61,0
1673680140908578615,61,0
1673680140911010475,61,0
1673680140913171794,61,0
1673680140915117716,61,0
1673680140917110436,61,0
1673680140918908458,61,0
1673680140923898679,61,0
1673680140931224638,61,0
1673680140932961033,61,0
1673680140934689834,61,0
1673680140937516863,61,0
1673680140939248819,61,0
1673680140940986736,61,0
1673680140942729423,61,0
1673680140944466580,61,0
1673680140946604195,61,0
1673680140948755174,61,0
1673680140950634740,61,0
1673680140952360516,61,0
1673680140954093334,61,0
1673680140955807105,61,0
1673680140957858306,61,0
1673680140960487420,61,0
1673680140962599636,61,0
1673680140964756657,61,0
1673680140966973250,61,0
1673680140969032866,61,0
1673680140970859001,61,0
1673680140972624341,61,0
1673680140974354505,61,0
1673680140976319973,61,0
1673680140978113597,61,0
1673680140980339838,61,0
1673680140982071474,61,0
1673680140983954566,61,0
1673680140985994265,24,0
1673680140996304621,24,0
1673680140998043170,24,0
1673680140999761010,24,0
1673680141001478620,24,0
1673680141003213302,24,0
1673680141004944418,24,0
1673680141007540638,24,0
1673680141010335406,24,0
1673680141012509589,24,0
1673680141014494915,24,0
1673680141016221252,24,0
1673680141017947307,24,0
1673680141019936160,24,0
1673680141037814593,24,0
1673680141039549265,24,0
1673680141041292092,24,0
1673680141043030672,24,0
1673680141044781113,24,0
1673680141046957010,24,0
1673680141049089224,24,0
1673680141050983107,24,0
1673680141052784945,24,0
1673680141054724064,24,0
1673680141056504563,24,0
1673680141058584418,24,0
1673680141064558280,24,0
1673680141071280246,24,0
1673680141073018696,24,0
1673680141074767064,24,0
1673680141076660135,24,0
1673680141078388956,24,0
1673680141080132994,24,0
1673680141081869991,24,0
1673680141083664466,24,0
1673680141085553800,24,0
1673680141087643143,24,0
1673680141089866921,24,0
1673680141091769450,24,0
1673680141093484545,24,0
1673680141095206943,24,0
1673680141096925744,24,0
1673680141098647913,24,0
1673680141100377776,24,0
1673680141102118208,24,0
1673680141103859774,24,0
1673680141105891668,24,0
1673680141108365457,24,0
1673680141110529190,24,0
1673680141112659531,24,0
1673680141114639808,24,0
1673680141116363920,24,0
1673680141118088172,24,0
1673680141119933433,24,0
1673680141121706948,24,0
1673680141123426160,24,0
1673680141125173436,24,0
1673680141127311401,24,0
1673680141129459936,24,0
1673680141131323662,24,0
1673680141133038406,24,0
1673680141134759643,24,0
1673680141137553478,24,0
1673680141139284553,24,0
1673680141141035094,24,0
1673680141142774976,24,0
1673680141144510760,24,0
1673680141146627295,24,0
1673680141148738840,24,0
1673680141150555386,24,0
1673680141152314954,24,0
1673680141154039918,24,0
1673680141155759080,24,0
1673680141158003667,24,0
1673680141160608245,24,0
1673680141162717435,24,0
1673680141164950881,24,0
1673680141167190337,24,0
1673680141169389277,24,0
1673680141171243505,24,0
1673680141172972196,24,0
1673680141174703331,24,0
1673680141176481225,24,0
1673680141178214855,24,0
1673680141180444644,24,0
1673680141182289023,24,0
1673680141184016350,24,0
1673680141186188700,3,0
1673680141190841623,3,0
1673680141192682666,3,0
1673680141194436203,3,0
1673680141196393496,3,0
1673680141198187139,3,0
1673680141203501263,3,0
1673680141210762781,3,0
1673680141212816206,3,0
1673680141214569593,3,0
1673680141216311419,3,0
1673680141218052042,3,0
1673680141219837039,3,0
1673680141221567373,3,0
1673680141223288578,3,0
1673680141225009474,3,0
1673680141227105429,3,0
1673680141229595941,3,0
1673680141231476429,3,0
1673680141233226240,3,0
1673680141234961894,3,0
1673680141237473495,3,0
1673680141239208197,3,0
1673680141240944281,3,0
1673680141242674714,3,0
1673680141244406160,3,0
1673680141246551419,3,0
1673680141248675458,3,0
1673680141250614697,3,0
1673680141252357364,3,0
1673680141254109098,3,0
1673680141255835754,3,0
1673680141257697376,3,0
1673680141259422369,3,0
1673680141261138386,3,0
1673680141262858280,3,0
1673680141264599414,3,0
1673680141266744733,3,0
1673680141268884159,3,0
1673680141270783293,3,0
1673680141272552289,3,0
1673680141274288855,3,0
1673680141276187327,3,0
1673680141277921829,3,0
1673680141279854225,3,0
1673680141281591962,3,0
1673680141283327936,3,0
1673680141285033041,3,0
1673680141287540445,3,0
1673680141289834466,3,0
1673680141291677633,3,0
1673680141293392127,3,0
1673680141295105138,3,0
1673680141296828008,3,0
1673680141298559603,3,0
1673680141300307740,3,0
1673680141302045056,3,0
1673680141303767666,3,0
1673680141305676267,3,0
1673680141308256759,3,0
1673680141310828394,3,0
1673680141312951319,3,0
1673680141314799125,3,0
1673680141316511686,3,0
1673680141318241889,3,0
1673680141319960491,3,0
1673680141321678692,3,0
1673680141323393456,3,0
1673680141325116646,3,0
1673680141327231446,3,0
1673680141329260815,3,0
1673680141331115274,3,0
1673680141332875905,3,0
1673680141335022216,3,0
1673680141337571619,3,0
1673680141343619771,3,0
1673680141350244044,3,0
1673680141351991640,3,0
1673680141353735970,3,0
1673680141355471353,3,0
1673680141357434246,3,0
1673680141359878841,3,0
1673680141362000806,3,0
1673680141364069390,3,0
1673680141366533582,3,0
1673680141368750516,3,0
1673680141370579957,3,0
1673680141372318856,3,0
1673680141374058287,3,0
1673680141375953012,3,0
1673680141377765391,3,0
1673680141380265742,3,0
1673680141382013097,3,0
1673680141384045411,3,0
1673680141386047058,0,0
1673680141390796935,0,0
1673680141392538159,0,0
1673680141394272220,0,0
1673680141395997965,0,0
1673680141397718140,0,0
