timestamp,device_0,device_1
1673680459011131893,0,0
1673680459013633511,0,0
1673680459015952403,0,0
1673680459018224457,0,0
1673680459020082345,0,0
1673680459027705482,0,0
1673680459035621704,0,0
1673680459038319704,0,0
1673680459040204524,0,0
1673680459042031545,0,0
1673680459043860929,0,0
1673680459045656279,0,0
1673680459047457420,0,0
1673680459049254153,0,0
1673680459051052068,0,0
1673680459052849993,0,0
1673680459054650683,0,0
1673680459056453958,0,0
1673680459058367121,0,0
1673680459060187128,0,0
1673680459061989011,0,0
1673680459063808227,0,0
1673680459065662700,0,0
1673680459067470503,0,0
1673680459069297894,0,0
1673680459071125966,0,0
1673680459072940092,0,0
1673680459074752494,0,0
1673680459076885804,0,0
1673680459078996601,0,0
1673680459080830895,0,0
1673680459082666401,0,0
1673680459084618819,0,0
1673680459086550538,0,0
1673680459088385955,0,0
1673680459090334876,0,0
1673680459092140135,0,0
1673680459093933671,0,0
1673680459095726517,0,0
1673680459097526415,0,0
1673680459099391457,0,0
1673680459101195364,0,0
1673680459103011493,0,0
1673680459104816111,0,0
1673680459106643992,0,0
1673680459109247964,0,0
1673680459111446208,0,0
1673680459113737758,0,0
1673680459115918558,0,0
1673680459117726552,0,0
1673680459119580564,0,0
1673680459121376705,0,0
1673680459123173869,0,0
1673680459124973908,0,0
1673680459126779627,0,0
1673680459129356958,0,0
1673680459131183036,0,0
1673680459133002943,0,0
1673680459134865231,0,0
1673680459136657686,0,0
1673680459138560590,0,0
1673680459140347644,0,0
1673680459142176678,0,0
1673680459143981887,0,0
1673680459145841469,0,0
1673680459147634144,0,0
1673680459149440384,0,0
1673680459151249641,0,0
1673680459153031806,0,0
1673680459154844058,0,0
1673680459156793379,0,0
1673680459158894019,0,0
1673680459161016780,0,0
1673680459162914103,0,0
1673680459164727727,0,0
1673680459172317752,0,0
1673680459179620632,0,0
1673680459181450968,0,0
1673680459183278761,0,0
1673680459185171576,0,0
1673680459187006481,0,0
1673680459188837919,0,0
1673680459190635834,0,0
1673680459192442556,0,0
1673680459194256832,0,0
1673680459196066850,0,0
1673680459197876587,0,0
1673680459199697385,0,0
1673680459201507022,0,0
1673680459203316329,0,0
1673680459205114414,0,0
1673680459206926216,0,0
1673680459210083847,0,0
1673680459212285356,0,0
1673680459214568390,0,0
1673680459216487925,0,0
1673680459218331747,0,0
1673680459220184175,0,0
1673680459221988021,0,0
1673680459223796817,0,0
1673680459225617054,0,0
1673680459227424677,0,0
1673680459229366495,0,0
1673680459231172276,0,0
1673680459232993245,0,0
1673680459234800317,0,0
1673680459236591820,0,0
1673680459238401938,0,0
1673680459240210714,0,0
1673680459242023927,0,0
1673680459243836049,0,0
1673680459245645075,0,0
1673680459247461235,0,0
1673680459249275250,0,0
1673680459251075120,0,0
1673680459252890178,0,0
1673680459254714042,0,0
1673680459256674194,0,0
1673680459258486647,0,0
1673680459260298027,0,0
1673680459262097124,0,0
1673680459263898876,0,0
1673680459266002951,0,0
1673680459267812668,0,0
1673680459269622215,0,0
1673680459271432464,0,0
1673680459273242832,0,0
1673680459275152449,0,0
1673680459276994900,0,0
1673680459278963317,0,0
1673680459280756052,0,0
1673680459282598512,0,0
1673680459284585675,0,0
1673680459286400081,0,0
1673680459288276535,0,0
1673680459290298294,0,0
1673680459292097982,0,0
1673680459293893793,0,0
1673680459295722496,0,0
1673680459297516845,0,0
1673680459299311795,0,0
1673680459301120010,0,0
1673680459302995802,0,0
1673680459305624961,0,0
1673680459307863110,0,0
1673680459310268555,0,0
1673680459319785920,0,0
1673680459326398705,0,0
1673680459329336829,0,0
1673680459331173287,0,0
1673680459332983575,0,0
1673680459334800065,0,0
1673680459336613029,0,0
1673680459338582298,0,0
1673680459340382838,0,0
1673680459342195621,0,0
1673680459343999718,0,0
1673680459345804356,0,0
1673680459347636847,0,0
1673680459349451063,0,0
1673680459351275939,0,0
1673680459353099844,0,0
1673680459354903079,0,0
1673680459356856448,0,0
1673680459358672497,0,0
1673680459360465523,0,0
1673680459362258859,0,0
1673680459364079938,0,0
1673680459365900676,0,0
1673680459367726864,0,0
1673680459369548865,0,0
1673680459371371377,0,0
1673680459373179713,0,0
1673680459374992045,0,0
1673680459376819316,0,0
1673680459378828040,0,0
1673680459380651132,0,0
1673680459382469376,0,0
1673680459384340359,0,0
1673680459386217634,0,0
1673680459388035377,0,0
1673680459389851717,0,0
1673680459391666293,0,0
1673680459393481711,0,0
1673680459395298483,0,0
1673680459397100807,0,0
1673680459398960499,0,0
1673680459400754326,0,0
1673680459402603738,0,0
1673680459404404258,0,0
1673680459406233903,0,0
1673680459408820131,0,0
1673680459411056626,0,0
1673680459413254359,0,0
1673680459415503288,0,0
1673680459417302946,0,0
1673680459419154573,0,0
1673680459420954753,0,0
1673680459422754382,0,0
1673680459424556825,0,0
1673680459426363396,0,0
1673680459429033413,0,0
1673680459430855013,0,0
1673680459432672064,0,0
1673680459434479747,0,0
1673680459436280387,0,0
1673680459438199131,0,0
1673680459440004630,0,0
1673680459441796835,0,0
1673680459443632332,0,0
1673680459445454163,0,0
1673680459447251867,0,0
1673680459449123181,0,0
1673680459451831500,0,0
1673680459453723744,0,0
1673680459455561334,0,0
1673680459463221060,0,0
1673680459469946088,0,0
1673680459471761616,0,0
1673680459473577154,0,0
1673680459475608782,0,0
1673680459477437745,0,0
1673680459479285986,0,0
1673680459481101123,0,0
1673680459482915299,0,0
1673680459484852688,0,0
1673680459486665220,0,0
1673680459488589425,0,0
1673680459490473233,0,0
1673680459492275978,0,0
1673680459494112967,0,0
1673680459495915130,0,0
1673680459497715129,0,0
1673680459499527220,0,0
1673680459501349952,0,0
1673680459503159710,0,0
1673680459504969227,0,0
1673680459506766741,0,0
1673680459509762945,0,0
1673680459511958373,0,0
1673680459514197654,0,0
1673680459516121188,0,0
1673680459517926056,0,0
1673680459519732648,0,0
1673680459521537205,0,0
1673680459523328517,0,0
1673680459525121473,0,0
1673680459526926511,0,0
1673680459529228581,0,0
1673680459531043889,0,0
1673680459532853937,0,0
1673680459534659486,0,0
1673680459536473191,0,0
1673680459538296334,0,0
1673680459540102215,0,0
1673680459541916852,0,0
1673680459543859150,0,0
1673680459545681502,0,0
1673680459547504424,0,0
1673680459549326545,0,0
1673680459551149778,0,0
1673680459552973672,0,0
1673680459554790352,0,0
1673680459556753259,0,0
1673680459558560763,0,0
1673680459560358587,0,0
1673680459562155040,0,0
1673680459563948036,0,0
1673680459565819200,0,0
1673680459567639127,0,0
1673680459569459965,0,0
1673680459571298477,0,0
1673680459573106301,0,0
1673680459574902252,0,0
1673680459576734963,0,0
1673680459578750670,0,0
1673680459580603469,0,0
1673680459582407095,0,0
1673680459584337821,0,0
1673680459586292103,0,0
1673680459588179819,0,0
1673680459590049440,0,0
1673680459591873194,0,0
1673680459593717356,0,0
1673680459596549650,0,0
1673680459598496858,0,0
1673680459600345659,0,0
1673680459607977694,0,0
1673680459615184152,0,0
1673680459617033895,0,0
1673680459618921831,0,0
1673680459620741647,0,0
1673680459622600337,0,0
1673680459624395627,0,0
1673680459626201266,0,0
1673680459629185498,0,0
1673680459631000446,0,0
1673680459632800806,0,0
1673680459634616185,0,0
1673680459636511153,0,0
1673680459638384010,0,0
1673680459640177597,0,0
1673680459641984659,0,0
1673680459643792523,0,0
1673680459645602190,0,0
1673680459647443818,0,0
1673680459649315232,0,0
1673680459651121563,0,0
1673680459652911472,0,0
1673680459654715660,0,0
1673680459656684099,0,0
1673680459658523993,0,0
1673680459660346515,0,0
1673680459662208331,0,0
1673680459664034830,0,0
1673680459665913067,0,0
1673680459667754244,0,0
1673680459669565935,0,0
1673680459671372346,0,0
1673680459673169329,0,0
1673680459675196879,0,0
1673680459677084674,0,0
1673680459678928236,0,0
1673680459680774834,0,0
1673680459682660836,0,0
1673680459684676373,0,0
1673680459686623190,0,0
1673680459688566971,0,0
1673680459713430289,0,0
1673680459715597894,0,0
1673680459742265680,0,0
1673680459744837310,0,0
1673680459746919413,0,0
1673680459749277208,0,0
1673680459751230569,0,0
1673680459753199598,0,0
1673680459755181021,0,0
1673680459757162934,0,0
1673680459759373170,0,0
1673680459761607211,0,0
1673680459763793131,0,0
1673680459766104969,0,0
1673680459768685566,0,0
1673680459771248900,0,0
1673680459774696711,0,0
1673680459777034629,0,0
1673680459779225058,0,0
1673680459781263047,0,0
1673680459783267884,0,0
1673680459785464925,0,0
1673680459787880339,0,0
1673680459790037895,0,0
1673680459792274952,0,0
1673680459794356744,0,0
1673680459802079902,0,0
1673680459809881667,0,0
1673680459833038354,0,0
1673680459835424342,0,0
1673680459838193196,0,0
1673680459840368245,0,0
1673680459864031691,0,0
1673680459874628942,0,0
1673680459878216296,0,0
1673680459881605755,0,0
1673680459883973950,0,0
1673680459887799314,12,0
1673680459892449581,12,0
1673680459895525267,12,0
1673680459897693193,12,0
1673680459899816695,12,0
1673680459902043321,12,0
1673680459904071983,12,0
1673680459907255653,12,0
1673680459909610552,12,0
1673680459911983737,12,0
1673680459914324259,12,0
1673680459916418856,12,0
1673680459918558599,12,0
1673680459920627728,12,0
1673680459922457604,12,0
1673680459924422746,12,0
1673680459926762938,12,0
1673680459929603397,12,0
1673680459932017389,12,0
1673680459934842439,12,0
1673680459936738449,12,0
1673680459942960954,12,0
1673680459945222198,12,0
1673680459948187303,12,0
1673680459950125684,12,0
1673680459951930322,12,0
1673680459953712587,12,0
1673680459955591926,12,0
1673680459958215244,12,0
1673680459960014642,12,0
1673680459961771409,12,0
1673680459964177597,12,0
1673680459966980676,12,0
1673680459969063000,12,0
1673680459971390598,12,0
1673680459973478812,12,0
1673680459975506643,12,0
1673680459981213290,12,0
1673680459988582447,12,0
1673680459990875781,12,0
1673680459992897059,12,0
1673680459994987858,12,0
1673680460021514146,12,0
1673680460023281513,12,0
1673680460025040875,12,0
1673680460027266129,12,0
1673680460029632881,12,0
1673680460031575530,12,0
1673680460033445923,12,0
1673680460035207049,12,0
1673680460059478717,12,0
1673680460061563025,12,0
1673680460063642633,12,0
1673680460065692906,12,0
1673680460068584682,12,0
1673680460070536569,12,0
1673680460072484999,12,0
1673680460074526595,12,0
1673680460076418278,12,0
1673680460079500436,12,0
1673680460081470818,12,0
1673680460083340088,12,0
1673680460085438983,15,0
1673680460097336064,15,0
1673680460099370757,15,0
1673680460123569127,15,0
1673680460147512934,15,0
1673680460149983935,15,0
1673680460152488217,15,0
1673680460154779637,15,0
1673680460156889673,15,0
1673680460158935187,15,0
1673680460161233409,15,0
1673680460164055513,15,0
1673680460166644577,15,0
1673680460169694242,15,0
1673680460171762320,15,0
1673680460174599013,15,0
1673680460176872588,15,0
1673680460178948269,15,0
1673680460180899765,15,0
1673680460183033526,15,0
1673680460185152118,15,0
1673680460188199239,15,0
1673680460191606012,15,0
1673680460194031897,15,0
1673680460196105434,15,0
1673680460202467021,15,0
1673680460209646057,15,0
1673680460211602913,15,0
1673680460213543819,15,0
1673680460215409263,15,0
1673680460217326975,15,0
1673680460219393419,15,0
1673680460221398386,15,0
1673680460223835772,15,0
1673680460226734972,15,0
1673680460247067289,15,0
1673680460249883813,15,0
1673680460253090186,15,0
1673680460256024964,15,0
1673680460258430249,15,0
1673680460260369132,15,0
1673680460262708312,15,0
1673680460264819140,15,0
1673680460267021270,15,0
1673680460269181712,7,0
1673680460296817641,7,0
1673680460298877372,7,0
1673680460300759797,7,0
1673680460302752461,7,0
1673680460304580955,7,0
1673680460307032688,7,0
1673680460309316213,7,0
1673680460311479119,7,0
1673680460315241755,7,0
1673680460317272090,7,0
1673680460319614967,7,0
1673680460322934303,7,0
1673680460325164426,7,0
1673680460328516546,7,0
1673680460330536692,7,0
1673680460332462028,7,0
1673680460336062888,7,0
1673680460338168185,7,0
1673680460340787014,7,0
1673680460342871221,7,0
1673680460379641221,7,0
1673680460382054240,7,0
1673680460384384173,7,0
1673680460388119467,7,0
1673680460390660229,7,0
1673680460393013245,7,0
1673680460395344711,7,0
1673680460408187634,7,0
1673680460410275308,7,0
1673680460412272560,7,0
1673680460414330728,7,0
1673680460416475080,7,0
1673680460418676269,7,0
1673680460420507978,7,0
1673680460422531731,7,0
1673680460424304288,7,0
1673680460426591449,7,0
1673680460429606910,7,0
1673680460432214037,7,0
1673680460434847895,7,0
1673680460437830384,7,0
1673680460439559740,7,0
1673680460441291520,7,0
1673680460443152254,7,0
1673680460444851021,7,0
1673680460446977168,7,0
1673680460449208694,7,0
1673680460451285697,7,0
1673680460453037795,7,0
1673680460454808449,7,0
1673680460456588069,7,0
1673680460458306253,7,0
1673680460460094170,7,0
1673680460461915811,7,0
1673680460463760264,7,0
1673680460465722810,7,0
1673680460467841272,7,0
1673680460469975604,7,0
1673680460471816831,7,0
1673680460473557107,7,0
1673680460475392914,7,0
1673680460477128030,7,0
1673680460479193732,7,0
1673680460480936322,7,0
1673680460482780816,7,0
1673680460484551580,7,0
1673680460486821990,47,0
1673680460499399830,47,0
1673680460501163250,47,0
1673680460502921359,47,0
1673680460504644903,47,0
1673680460506921516,47,0
1673680460510349158,47,0
1673680460512455507,47,0
1673680460514776082,47,0
1673680460516487563,47,0
1673680460518201429,47,0
1673680460519978133,47,0
1673680460521715804,47,0
1673680460523418990,47,0
1673680460525395232,47,0
1673680460527493567,47,0
1673680460529669970,47,0
1673680460531656402,47,0
1673680460533470808,47,0
1673680460535391585,47,0
1673680460538004454,47,0
1673680460540668659,47,0
1673680460543116024,47,0
1673680460545037132,47,0
1673680460547516217,47,0
1673680460549763113,47,0
1673680460551875344,47,0
1673680460553721491,47,0
1673680460555886871,47,0
1673680460561213028,47,0
1673680460568722951,47,0
1673680460586257700,47,0
1673680460588922697,47,0
1673680460608783281,47,0
1673680460611018083,47,0
1673680460629094048,47,0
1673680460631218060,47,0
1673680460633034340,47,0
1673680460634884053,47,0
1673680460637747486,47,0
1673680460639534812,47,0
1673680460656514198,47,0
1673680460658378308,47,0
1673680460660234083,47,0
1673680460662105948,47,0
1673680460663958678,47,0
1673680460666205123,47,0
1673680460668649462,35,0
1673680460697236492,35,0
1673680460699553911,35,0
1673680460701790537,35,0
1673680460703675817,35,0
1673680460724984443,35,0
1673680460727421268,35,0
1673680460729918197,35,0
1673680460732339303,35,0
1673680460734321778,35,0
1673680460736454968,35,0
1673680460738669542,35,0
1673680460740731687,35,0
1673680460742903430,35,0
1673680460745034336,35,0
1673680460748016994,35,0
1673680460769923182,35,0
1673680460772680344,35,0
1673680460775276782,35,0
1673680460778724713,35,0
1673680460781498496,35,0
1673680460783648758,35,0
1673680460786429554,35,0
1673680460789015902,35,0
1673680460791746494,35,0
1673680460816892818,35,0
1673680460824059632,35,0
1673680460826862260,35,0
1673680460829449810,35,0
1673680460832200279,35,0
1673680460834298022,35,0
1673680460836251732,35,0
1673680460838579901,35,0
1673680460840650893,35,0
1673680460842751432,35,0
1673680460844620402,35,0
1673680460853138304,35,0
1673680460855821144,35,0
1673680460859156331,35,0
1673680460861170154,35,0
1673680460863456636,35,0
1673680460865550622,35,0
1673680460867893469,35,0
1673680460870764236,35,0
1673680460873424393,35,0
1673680460875971708,35,0
1673680460879186295,35,0
1673680460881438851,35,0
1673680460883396459,35,0
1673680460885415262,1,0
1673680460890729578,1,0
1673680460893334111,1,0
1673680460896331647,1,0
1673680460898122539,1,0
1673680460901240915,1,0
1673680460903375126,1,0
1673680460905865673,1,0
1673680460909494207,1,0
1673680460911901145,1,0
1673680460913949013,1,0
1673680460915912221,1,0
1673680460918104894,1,0
1673680460920107055,1,0
1673680460922181985,1,0
1673680460924116058,1,0
1673680460926274666,1,0
1673680460946923162,1,0
1673680460949227025,1,0
1673680460951061519,1,0
1673680460952773982,1,0
1673680460954519589,1,0
1673680460957413851,1,0
1673680460959143577,1,0
1673680460962022679,1,0
1673680460963973203,1,0
1673680460966724003,1,0
1673680460969147913,1,0
1673680460971083108,1,0
1673680460973626936,1,0
1673680460980159940,1,0
1673680460988082614,1,0
1673680460990320592,1,0
1673680460992234647,1,0
1673680460994026611,1,0
1673680460995834985,1,0
1673680460997693034,1,0
1673680460999904784,1,0
1673680461002038055,1,0
1673680461004269641,1,0
1673680461007007977,1,0
1673680461009258128,1,0
1673680461034359758,1,0
1673680461055141857,1,0
1673680461057647492,1,0
1673680461059831288,1,0
1673680461061853087,1,0
1673680461063912348,1,0
1673680461066464932,1,0
1673680461068722327,1,0
1673680461070848043,1,0
1673680461072901813,1,0
1673680461075165460,1,0
1673680461078710393,22,0
1673680461100388429,22,0
1673680461102529875,22,0
1673680461104697361,22,0
1673680461128366588,22,0
1673680461131148316,22,0
1673680461133234337,22,0
1673680461135219987,22,0
1673680461137630322,22,0
1673680461139487990,22,0
1673680461141324468,22,0
1673680461143164583,22,0
1673680461145047148,22,0
1673680461147579294,22,0
1673680461150650301,22,0
1673680461153090783,22,0
1673680461156306122,22,0
1673680461160306939,22,0
1673680461164058754,22,0
1673680461166574860,22,0
1673680461173685036,22,0
1673680461181809382,22,0
1673680461183774664,22,0
1673680461186397491,22,0
1673680461188545108,22,0
1673680461190689510,22,0
1673680461192667768,22,0
1673680461194908391,22,0
1673680461196729089,22,0
1673680461198570537,22,0
1673680461200336020,22,0
1673680461202109419,22,0
1673680461203855606,22,0
1673680461205812792,22,0
1673680461208358203,22,0
1673680461210880560,22,0
1673680461212879517,22,0
1673680461214721475,22,0
1673680461216530050,22,0
1673680461218347081,22,0
1673680461220065967,22,0
1673680461222024967,22,0
1673680461223791372,22,0
1673680461225760742,22,0
1673680461228015662,22,0
1673680461230117132,22,0
1673680461231980672,22,0
1673680461233691813,22,0
1673680461235404166,22,0
1673680461237495296,22,0
1673680461239211767,22,0
1673680461240935321,22,0
1673680461242685406,22,0
1673680461244405002,22,0
1673680461246546638,22,0
1673680461248666082,22,0
1673680461250528860,22,0
1673680461252255721,22,0
1673680461253982772,22,0
1673680461255709633,22,0
1673680461257532816,22,0
1673680461259275666,22,0
1673680461260986326,22,0
1673680461262698819,22,0
1673680461264488568,22,0
1673680461266676843,22,0
1673680461268778853,22,0
1673680461270625601,22,0
1673680461272335459,22,0
1673680461274046830,22,0
1673680461275873471,22,0
1673680461278907317,22,0
1673680461280621383,22,0
1673680461282418767,22,0
1673680461284129246,22,0
1673680461286239112,27,0
1673680461291001671,27,0
1673680461292727660,27,0
1673680461294435044,27,0
1673680461296149942,27,0
1673680461297885249,27,0
1673680461299596119,27,0
1673680461301396859,27,0
1673680461303155771,27,0
1673680461304979334,27,0
1673680461307452187,27,0
1673680461309989813,27,0
1673680461312487734,27,0
1673680461314873923,27,0
1673680461316932994,27,0
1673680461318750476,27,0
1673680461323729335,27,0
1673680461330958155,27,0
1673680461332760178,27,0
1673680461334564985,27,0
1673680461336306784,27,0
1673680461338046189,27,0
1673680461339787708,27,0
1673680461341565525,27,0
1673680461343347600,27,0
1673680461345098125,27,0
1673680461347212459,27,0
1673680461349212427,27,0
1673680461351034648,27,0
1673680461352791595,27,0
1673680461354519287,27,0
1673680461356697903,27,0
1673680461358978904,27,0
1673680461361037483,27,0
1673680461363128032,27,0
1673680461365204054,27,0
1673680461367358794,27,0
1673680461369582506,27,0
1673680461371433130,27,0
1673680461373137598,27,0
1673680461374985308,27,0
1673680461376697731,27,0
1673680461378547154,27,0
1673680461380311316,27,0
1673680461382050960,27,0
1673680461383918497,27,0
1673680461386200178,27,0
1673680461388351753,27,0
1673680461390524889,27,0
1673680461392405189,27,0
1673680461394119276,27,0
1673680461395851216,27,0
1673680461397650353,27,0
1673680461399374769,27,0
1673680461401104655,27,0
1673680461402880028,27,0
1673680461404656052,27,0
1673680461407212433,27,0
1673680461409911545,27,0
1673680461412005400,27,0
1673680461414209424,27,0
1673680461415935694,27,0
1673680461417636084,27,0
1673680461419344910,27,0
1673680461421033778,27,0
1673680461422749669,27,0
1673680461424444419,27,0
1673680461426452482,27,0
1673680461428784549,27,0
1673680461430693584,27,0
1673680461432395688,27,0
1673680461434110004,27,0
1673680461435867483,27,0
1673680461437583262,27,0
1673680461439285065,27,0
1673680461441058513,27,0
1673680461442832895,27,0
1673680461444555928,27,0
1673680461446631459,27,0
1673680461448781401,27,0
1673680461450579346,27,0
1673680461452368664,27,0
1673680461454068694,27,0
1673680461455969354,27,0
1673680461457802185,27,0
1673680461459987754,27,0
1673680461461913400,27,0
1673680461463674215,27,0
1673680461471055355,27,0
1673680461478907816,27,0
1673680461480657981,27,0
1673680461482414147,27,0
1673680461484135647,27,0
1673680461486330214,34,0
1673680461491051246,34,0
1673680461492796962,34,0
1673680461494526948,34,0
1673680461496242888,34,0
1673680461497960511,34,0
1673680461499674767,34,0
1673680461501392680,34,0
1673680461503110023,34,0
1673680461504953584,34,0
1673680461507383727,34,0
1673680461510210451,34,0
1673680461512353941,34,0
1673680461514261133,34,0
1673680461515985388,34,0
1673680461517695366,34,0
1673680461519407880,34,0
1673680461521140321,34,0
1673680461522853174,34,0
1673680461524570397,34,0
1673680461526648252,34,0
1673680461528958879,34,0
1673680461530813892,34,0
1673680461532534982,34,0
1673680461534275468,34,0
1673680461535994083,34,0
1673680461537780546,34,0
1673680461539500152,34,0
1673680461541223105,34,0
1673680461543001393,34,0
1673680461544724446,34,0
1673680461546839281,34,0
1673680461548989233,34,0
1673680461550817356,34,0
1673680461552554937,34,0
1673680461554265237,34,0
1673680461556198628,34,0
1673680461557970013,34,0
1673680461559871704,34,0
1673680461561627870,34,0
1673680461563359279,34,0
1673680461581342397,34,0
1673680461583121797,34,0
1673680461584898432,34,0
1673680461587711349,34,0
1673680461590065498,34,0
1673680461591921073,34,0
1673680461615323695,34,0
1673680461617359130,34,0
1673680461619173316,34,0
1673680461620949189,34,0
1673680461622764036,34,0
1673680461624591998,34,0
1673680461626794198,34,0
1673680461629268624,34,0
1673680461631613014,34,0
1673680461633736155,34,0
1673680461636156981,34,0
1673680461638049686,34,0
1673680461644007769,34,0
1673680461650943965,34,0
1673680461652944013,34,0
1673680461654873177,34,0
1673680461656826337,34,0
1673680461678849856,34,0
1673680461680896824,34,0
1673680461683121347,34,0
1673680461685536230,3,0
1673680461691126417,3,0
1673680461693347173,3,0
1673680461695307114,3,0
1673680461697105821,3,0
1673680461698960444,3,0
1673680461700802153,3,0
1673680461702829903,3,0
1673680461704675107,3,0
1673680461707501530,3,0
1673680461710296684,3,0
1673680461712650351,3,0
1673680461714644147,3,0
1673680461716511784,3,0
1673680461718639955,3,0
1673680461720530526,3,0
1673680461722623691,3,0
1673680461724463274,3,0
1673680461726764062,3,0
1673680461729087772,3,0
1673680461730967893,3,0
1673680461732681438,3,0
1673680461734724597,3,0
1673680461737423479,3,0
1673680461739195556,3,0
1673680461740908190,3,0
1673680461742619541,3,0
1673680461744329449,3,0
1673680461746443553,3,0
1673680461748433762,3,0
1673680461750275399,3,0
1673680461751981190,3,0
1673680461753735823,3,0
1673680461755456772,3,0
1673680461757193481,3,0
1673680461758901937,3,0
1673680461760613448,3,0
1673680461762323066,3,0
1673680461764336680,3,0
1673680461766532108,3,0
1673680461768629901,3,0
1673680461770502187,3,0
1673680461772592075,3,0
1673680461774336118,3,0
1673680461776094338,3,0
1673680461778397289,3,0
1673680461780786243,3,0
1673680461782841586,3,0
1673680461784621678,3,0
1673680461787456918,3,0
1673680461790042034,3,0
1673680461795463170,3,0
1673680461802210339,3,0
1673680461804460060,3,0
1673680461821893336,3,0
1673680461823622300,3,0
1673680461825547927,3,0
1673680461827997547,3,0
1673680461830114788,3,0
1673680461831932149,3,0
1673680461833633491,3,0
1673680461835373877,3,0
1673680461837357434,3,0
1673680461839052855,3,0
1673680461840760489,3,0
1673680461842500824,3,0
1673680461844283070,3,0
1673680461846434014,3,0
1673680461848531287,3,0
1673680461850438208,3,0
1673680461852171901,3,0
1673680461854160287,3,0
1673680461856037392,3,0
1673680461857798708,3,0
1673680461884006903,3,0
1673680461886569716,26,0
1673680461890874981,26,0
1673680461892713754,26,0
1673680461894566022,26,0
1673680461918072300,26,0
1673680461919874573,26,0
1673680461921645206,26,0
1673680461923601902,26,0
1673680461925518892,26,0
1673680461927977609,26,0
1673680461930022021,26,0
1673680461931857007,26,0
1673680461934094144,26,0
1673680461937372833,26,0
1673680461939598108,26,0
1673680461941847638,26,0
1673680461943918329,26,0
1673680461946267228,26,0
1673680461953354572,26,0
1673680461960380638,26,0
1673680461962185245,26,0
