timestamp,device_0,device_1
1673680474799056803,2,0
1673680474800930301,2,0
1673680474803601219,2,0
1673680474806440807,2,0
1673680474808648710,2,0
1673680474810529341,2,0
1673680474812290086,2,0
1673680474814007578,2,0
1673680474815796697,2,0
1673680474817571438,2,0
1673680474819306545,2,0
1673680474821023738,2,0
1673680474824336371,2,0
1673680474826290091,2,0
1673680474828099848,2,0
1673680474829893856,2,0
1673680474831716258,2,0
1673680474833519614,2,0
1673680474835281060,2,0
1673680474837060861,2,0
1673680474838883913,2,0
1673680474840667371,2,0
1673680474842880463,2,0
1673680474845099236,2,0
1673680474847337304,2,0
1673680474849162661,2,0
1673680474851059363,2,0
1673680474853438429,2,0
1673680474874240728,2,0
1673680474876057559,2,0
1673680474877845815,2,0
1673680474879797752,2,0
1673680474882010142,4,0
1673680474886702710,4,0
1673680474888489805,4,0
1673680474890462410,4,0
1673680474892370284,4,0
1673680474894295280,4,0
1673680474896134243,4,0
1673680474902193779,4,0
1673680474909500990,4,0
1673680474911618540,4,0
1673680474913615862,4,0
1673680474915722742,4,0
1673680474917594738,4,0
1673680474919437418,4,0
1673680474922236781,4,0
1673680474925787275,4,0
1673680474953853320,4,0
1673680474988022606,4,0
1673680474990036289,4,0
1673680474992101741,4,0
1673680474993908543,4,0
1673680474995826376,4,0
1673680474997796026,4,0
1673680474999786917,4,0
1673680475002195087,4,0
1673680475005152088,4,0
1673680475007440302,4,0
1673680475027659897,4,0
1673680475029746388,4,0
1673680475031687856,4,0
1673680475033629303,4,0
1673680475035563547,4,0
1673680475037365439,4,0
1673680475039394602,4,0
1673680475041685982,4,0
1673680475044030443,4,0
1673680475046422814,4,0
1673680475048407903,4,0
1673680475050367424,4,0
1673680475080501055,3,0
1673680475117779620,3,0
1673680475119924332,3,0
1673680475122475154,3,0
1673680475125192740,3,0
1673680475128210585,3,0
1673680475130608547,3,0
1673680475133264178,3,0
1673680475137353682,3,0
1673680475139204808,3,0
1673680475141257215,3,0
1673680475144277677,3,0
1673680475149979285,3,0
1673680475161144532,3,0
1673680475163654335,3,0
1673680475165721349,3,0
1673680475168419661,3,0
1673680475172872143,3,0
1673680475174689134,3,0
1673680475177043092,3,0
1673680475179690567,3,0
1673680475182288488,3,0
1673680475185452229,3,0
1673680475187607671,3,0
1673680475189503632,3,0
1673680475191746891,3,0
1673680475193951277,3,0
1673680475195827560,3,0
1673680475197865730,3,0
1673680475200149735,3,0
1673680475203077351,3,0
1673680475205806340,3,0
1673680475208205614,3,0
1673680475237015267,3,0
1673680475240308355,3,0
1673680475243352421,3,0
1673680475246977335,3,0
1673680475249514040,3,0
1673680475252204065,3,0
1673680475255043754,3,0
1673680475257725993,3,0
1673680475260463157,3,0
1673680475263317654,3,0
1673680475267013804,3,0
1673680475269007350,3,0
1673680475271025802,2,0
1673680475310289917,2,0
1673680475313923869,2,0
1673680475316028857,2,0
1673680475317898688,2,0
1673680475319986662,2,0
1673680475322428928,2,0
1673680475324796812,2,0
1673680475326947967,2,0
1673680475329073393,2,0
1673680475331073911,2,0
1673680475333526386,2,0
1673680475335468524,2,0
1673680475337603347,2,0
1673680475340822295,2,0
1673680475343401169,2,0
1673680475345858583,2,0
1673680475348059521,2,0
1673680475355362693,2,0
1673680475362981363,2,0
1673680475365302720,2,0
1673680475367757939,2,0
1673680475369819183,2,0
1673680475371629221,2,0
1673680475373931020,2,0
1673680475375868070,2,0
1673680475377620569,2,0
1673680475379776532,2,0
1673680475397194040,2,0
1673680475399087015,2,0
1673680475401041768,2,0
1673680475403583502,2,0
1673680475406262826,2,0
1673680475443675193,2,0
1673680475445974208,2,0
1673680475448494782,2,0
1673680475450483950,2,0
1673680475452361606,2,0
1673680475454183045,2,0
1673680475456335882,2,0
1673680475458305052,2,0
1673680475460361357,2,0
1673680475462742878,2,0
1673680475464957762,2,0
1673680475467315898,2,0
1673680475470395461,2,0
1673680475473687987,2,0
1673680475475539975,2,0
1673680475477635994,2,0
1673680475479803880,2,0
1673680475482121079,2,0
1673680475486449677,2,0
1673680475488248805,2,0
1673680475490039406,2,0
1673680475491854804,2,0
1673680475494743234,2,0
1673680475497186381,2,0
1673680475499073375,2,0
1673680475501231483,2,0
1673680475504009534,2,0
1673680475518871292,2,0
1673680475520869115,2,0
1673680475524216396,2,0
1673680475526171959,2,0
1673680475527970626,2,0
1673680475529919687,2,0
1673680475531861825,2,0
1673680475533916046,2,0
1673680475535818810,2,0
1673680475537603170,2,0
1673680475539500423,2,0
1673680475541889137,2,0
1673680475544126804,2,0
1673680475546025761,2,0
1673680475547859495,2,0
1673680475549657550,2,0
1673680475551665132,2,0
1673680475554731510,2,0
1673680475556956032,2,0
1673680475559128377,2,0
1673680475561144957,2,0
1673680475563330286,2,0
1673680475565285459,2,0
1673680475567158576,2,0
1673680475569114851,2,0
1673680475571086205,2,0
1673680475573692963,2,0
1673680475575517217,2,0
1673680475577307528,2,0
1673680475579151510,2,0
1673680475581167738,2,0
1673680475583546625,2,0
1673680475585949175,2,0
1673680475587887687,2,0
1673680475589787024,2,0
1673680475591653809,2,0
1673680475593468596,2,0
1673680475595350270,2,0
1673680475597193181,2,0
1673680475599019660,2,0
1673680475600899380,2,0
1673680475603728748,2,0
1673680475606453479,2,0
1673680475608647335,2,0
1673680475610574304,2,0
1673680475612363433,2,0
1673680475614243523,2,0
1673680475616067287,2,0
1673680475618011940,2,0
1673680475619937518,2,0
1673680475622393920,2,0
1673680475624925645,2,0
1673680475626889825,2,0
1673680475628674444,2,0
1673680475630623146,2,0
1673680475633144101,2,0
1673680475635044360,2,0
1673680475636830873,2,0
1673680475638640721,2,0
1673680475640434197,2,0
1673680475642679330,2,0
1673680475644994926,2,0
1673680475647073663,2,0
1673680475649562105,2,0
1673680475652000223,2,0
1673680475655171309,2,0
1673680475657405201,2,0
1673680475665309239,2,0
1673680475672620898,2,0
1673680475674454811,2,0
1673680475676468485,2,0
1673680475678220233,2,0
1673680475679968274,2,0
1673680475682126011,2,0
1673680475686635671,2,0
1673680475688392088,2,0
1673680475690118678,2,0
1673680475691861489,2,0
1673680475693574303,2,0
1673680475695345899,2,0
1673680475697042752,2,0
1673680475698773480,2,0
1673680475700580893,2,0
1673680475703244548,2,0
1673680475705769651,2,0
1673680475707967052,2,0
1673680475709966719,2,0
1673680475711714650,2,0
1673680475713498779,2,0
1673680475715262839,2,0
1673680475717016861,2,0
1673680475718881824,2,0
1673680475720625046,2,0
1673680475722791228,2,0
1673680475724975465,2,0
1673680475726805070,2,0
1673680475728569762,2,0
1673680475730299027,2,0
1673680475733196466,2,0
1673680475734988409,2,0
1673680475736792516,2,0
1673680475738527722,2,0
1673680475740380551,2,0
1673680475742652755,2,0
1673680475744886647,2,0
1673680475746754454,2,0
1673680475748488688,2,0
1673680475750282886,2,0
1673680475752181452,2,0
1673680475753993183,2,0
1673680475755780729,2,0
1673680475757497181,2,0
1673680475759312799,2,0
1673680475761405542,2,0
1673680475763528272,2,0
1673680475765437979,2,0
1673680475767201189,2,0
1673680475768921788,2,0
1673680475770652536,2,0
1673680475772429431,2,0
1673680475774236594,2,0
1673680475775963915,2,0
1673680475777718067,2,0
1673680475779586527,2,0
1673680475781784460,2,0
1673680475783975369,2,0
1673680475786355416,2,0
1673680475788225408,2,0
1673680475790207973,2,0
1673680475812813266,2,0
1673680475814614889,2,0
1673680475816384210,2,0
1673680475818112273,2,0
1673680475819888557,2,0
1673680475822782578,2,0
1673680475824883827,2,0
1673680475827119973,2,0
1673680475829016516,2,0
1673680475835601627,2,0
1673680475842787136,2,0
1673680475845044441,2,0
1673680475847046523,2,0
1673680475848838567,2,0
1673680475850565658,2,0
1673680475853198365,2,0
1673680475855378394,2,0
1673680475857551609,2,0
1673680475859866413,2,0
1673680475862114120,2,0
1673680475864280244,2,0
1673680475866232521,2,0
1673680475867955554,2,0
1673680475869660633,2,0
1673680475871445223,2,0
1673680475873713168,2,0
1673680475875426644,2,0
1673680475877190115,2,0
1673680475879033726,2,0
1673680475880860035,3,0
1673680475885888027,3,0
1673680475887663290,3,0
1673680475889379801,3,0
1673680475891089860,3,0
1673680475892855073,3,0
1673680475894583927,3,0
1673680475896296871,3,0
1673680475898047647,3,0
1673680475899775510,3,0
1673680475901998110,3,0
1673680475904588355,3,0
1673680475906738077,3,0
1673680475908843704,3,0
1673680475910742331,3,0
1673680475912472398,3,0
1673680475914237471,3,0
1673680475916008114,3,0
1673680475917732850,3,0
1673680475919465011,3,0
1673680475921559217,3,0
1673680475923973671,3,0
1673680475925825618,3,0
1673680475927561215,3,0
1673680475929295540,3,0
1673680475931025406,3,0
1673680475932923410,3,0
1673680475934659638,3,0
1673680475936389755,3,0
1673680475938129360,3,0
1673680475939862783,3,0
1673680475942001214,3,0
1673680475944140365,3,0
1673680475945963207,3,0
1673680475947708051,3,0
1673680475949644399,3,0
1673680475951744337,3,0
1673680475954463206,3,0
1673680475972488535,3,0
1673680475974262585,3,0
1673680475976100226,3,0
1673680475977913310,3,0
1673680475979719921,3,0
1673680475982330656,3,0
1673680475984637895,3,0
1673680475987065173,3,0
1673680475989038841,3,0
1673680475990936515,3,0
1673680475992848837,3,0
1673680475994755057,3,0
1673680475996710951,3,0
1673680476005228844,3,0
1673680476012756802,3,0
1673680476015338371,3,0
1673680476017477092,3,0
1673680476019615051,3,0
1673680476022184678,3,0
1673680476051996531,3,0
1673680476054048717,3,0
1673680476056291084,3,0
1673680476059326954,1,0
1673680476086173801,1,0
1673680476088658938,1,0
1673680476090990854,1,0
1673680476116753728,1,0
1673680476118727977,1,0
1673680476144580231,1,0
1673680476147036974,1,0
1673680476149545334,1,0
1673680476152068855,1,0
1673680476154629975,1,0
1673680476157045340,1,0
1673680476160093723,1,0
1673680476163057567,1,0
1673680476165305465,1,0
1673680476167522974,1,0
1673680476169838249,1,0
1673680476172194762,1,0
1673680476204146508,1,0
1673680476207022154,1,0
1673680476209433150,1,0
1673680476211697259,1,0
1673680476214475270,1,0
1673680476243043106,1,0
1673680476245851154,1,0
1673680476248888488,1,0
1673680476251479765,1,0
1673680476253582507,1,0
1673680476255928841,1,0
1673680476258179694,1,0
1673680476260337181,1,0
1673680476263360016,1,0
1673680476265567667,1,0
1673680476267863886,1,0
1673680476270607011,1,0
1673680476273362000,1,0
1673680476275536207,1,0
1673680476283345748,1,0
1673680476290765911,1,0
1673680476293592424,1,0
1673680476295821477,1,0
1673680476299099766,1,0
1673680476301458212,1,0
1673680476309618779,1,0
1673680476311973688,1,0
1673680476314972658,1,0
1673680476318462898,1,0
1673680476321755355,1,0
1673680476325632738,1,0
1673680476327904751,1,0
1673680476330509104,1,0
1673680476332996385,1,0
1673680476335843367,1,0
1673680476338051188,1,0
1673680476340029585,1,0
1673680476342496357,1,0
1673680476345531226,1,0
1673680476347555219,1,0
1673680476349374855,1,0
1673680476351770111,1,0
1673680476355090039,1,0
1673680476358369130,1,0
1673680476361125139,1,0
1673680476364345789,1,0
1673680476366253041,1,0
1673680476370618239,1,0
1673680476372542884,1,0
1673680476375488964,1,0
1673680476377412767,1,0
1673680476379907252,1,0
1673680476383400258,1,0
1673680476385747603,1,0
1673680476388567263,1,0
1673680476393038272,1,0
1673680476394857467,1,0
1673680476396862074,1,0
1673680476400537204,1,0
1673680476403616126,1,0
1673680476406617481,1,0
1673680476408894322,1,0
1673680476410665507,1,0
1673680476412445388,1,0
1673680476414219458,1,0
1673680476416157920,1,0
1673680476418178116,1,0
1673680476420088624,1,0
1673680476422236342,1,0
1673680476424481193,1,0
1673680476426352808,1,0
1673680476428218953,1,0
1673680476430033981,1,0
1673680476432808746,1,0
1673680476435844915,1,0
1673680476437746146,1,0
1673680476439648470,1,0
1673680476442054176,1,0
1673680476444443812,1,0
1673680476451831334,1,0
1673680476458785765,1,0
1673680476460682637,1,0
1673680476463012821,1,0
1673680476464957695,1,0
1673680476466806496,1,0
1673680476468599692,1,0
1673680476470795751,1,0
1673680476473271450,1,0
1673680476475138567,1,0
1673680476476961760,1,0
1673680476478826562,1,0
1673680476480743703,2,0
1673680476486253598,2,0
1673680476488044150,2,0
1673680476489828219,2,0
1673680476491609412,2,0
1673680476493476869,2,0
1673680476495405352,2,0
1673680476497192678,2,0
1673680476499111031,2,0
1673680476501432818,2,0
1673680476504487402,2,0
1673680476506786116,2,0
1673680476509384368,2,0
1673680476511140023,2,0
1673680476512951924,2,0
1673680476514823449,2,0
1673680476516615342,2,0
1673680476518408008,2,0
1673680476520220962,2,0
1673680476522328504,2,0
1673680476524748126,2,0
1673680476526666439,2,0
1673680476528480234,2,0
1673680476530302566,2,0
1673680476532781241,2,0
1673680476534629672,2,0
1673680476536457032,2,0
1673680476538365386,2,0
1673680476540301904,2,0
1673680476542457667,2,0
1673680476544767452,2,0
1673680476546671819,2,0
1673680476548508838,2,0
1673680476550301313,2,0
1673680476552320456,2,0
1673680476554237157,2,0
1673680476556236414,2,0
1673680476558046011,2,0
1673680476559831613,2,0
1673680476562009648,2,0
1673680476564251564,2,0
1673680476566183002,2,0
1673680476568123117,2,0
1673680476570291544,2,0
1673680476572153270,2,0
1673680476573992763,2,0
1673680476575831526,2,0
1673680476577676249,2,0
1673680476579625953,2,0
1673680476581821732,2,0
1673680476584224492,2,0
1673680476586437062,2,0
1673680476588384440,2,0
1673680476590248501,2,0
1673680476592187664,2,0
1673680476594174678,2,0
1673680476595981479,2,0
1673680476597786478,2,0
1673680476599715942,2,0
1673680476602286571,2,0
1673680476606191818,2,0
1673680476608545686,2,0
1673680476610944739,2,0
1673680476613386173,2,0
1673680476615388315,2,0
1673680476623822639,2,0
1673680476630950319,2,0
1673680476632795354,2,0
1673680476634659193,2,0
1673680476636400581,2,0
1673680476638233864,2,0
1673680476640000720,2,0
1673680476642245292,2,0
1673680476644391146,2,0
1673680476646483719,2,0
1673680476648431928,2,0
1673680476650199877,2,0
1673680476652835770,2,0
1673680476655274689,2,0
1673680476657493020,2,0
1673680476659765073,2,0
1673680476661998092,2,0
1673680476664113068,2,0
1673680476665998399,2,0
1673680476667927583,2,0
1673680476669918694,2,0
1673680476671922569,2,0
1673680476673674938,2,0
1673680476675434761,2,0
1673680476677147696,2,0
1673680476679117496,2,0
1673680476681269672,1,0
1673680476686119447,1,0
1673680476687929526,1,0
1673680476689812192,1,0
1673680476691526078,1,0
1673680476693342427,1,0
1673680476695582359,1,0
1673680476697371287,1,0
1673680476699095153,1,0
1673680476701235688,1,0
1673680476704668338,1,0
1673680476706771612,1,0
1673680476709869940,1,0
1673680476711571342,1,0
1673680476713297853,1,0
1673680476715042146,1,0
1673680476716818671,1,0
1673680476718582000,1,0
1673680476720406415,1,0
1673680476723728137,1,0
1673680476725558925,1,0
1673680476755980611,1,0
1673680476757708564,1,0
1673680476759991138,1,0
1673680476762375975,1,0
1673680476764743108,1,0
1673680476766504073,1,0
1673680476768222197,1,0
1673680476770742851,1,0
1673680476772486965,1,0
1673680476774389929,1,0
1673680476776389656,1,0
1673680476778543375,1,0
1673680476780503587,1,0
1673680476783138247,1,0
1673680476785651468,1,0
1673680476787705808,1,0
1673680476790903104,1,0
1673680476793131043,1,0
1673680476794933698,1,0
1673680476801329982,1,0
1673680476808931640,1,0
1673680476810925816,1,0
1673680476813989458,1,0
1673680476816233328,1,0
1673680476818351630,1,0
1673680476821105487,1,0
1673680476823984008,1,0
1673680476826015205,1,0
1673680476827874706,1,0
1673680476830023286,1,0
1673680476869746381,4,0
1673680476889596106,4,0
1673680476891530419,4,0
1673680476893627240,4,0
1673680476895882321,4,0
1673680476898877284,4,0
1673680476901402397,4,0
1673680476904948051,4,0
1673680476909023299,4,0
1673680476911437462,4,0
1673680476913344404,4,0
1673680476952980954,4,0
1673680476957858712,4,0
1673680476960477262,4,0
1673680476963462907,4,0
1673680476966609406,4,0
1673680476969378820,4,0
1673680476971873336,4,0
1673680476974075757,4,0
1673680477007921259,4,0
1673680477010537885,4,0
1673680477013164940,4,0
1673680477061164189,4,0
1673680477064395549,4,0
1673680477066592750,4,0
1673680477069085953,4,0
1673680477072968797,4,0
1673680477075234398,4,0
1673680477077543923,4,0
1673680477080303028,4,0
1673680477127732458,4,0
1673680477129716876,4,0
1673680477146213400,4,0
1673680477148336191,4,0
1673680477151037948,4,0
1673680477153236722,4,0
1673680477155114839,4,0
1673680477157300378,4,0
1673680477159982168,4,0
1673680477168439887,4,0
1673680477176233858,4,0
1673680477178322664,4,0
1673680477180456787,4,0
1673680477182936323,4,0
1673680477186034500,4,0
1673680477187919770,4,0
1673680477189771427,4,0
1673680477192462034,4,0
1673680477195054454,4,0
1673680477197216148,4,0
1673680477199315674,4,0
1673680477234791063,4,0
1673680477237466841,4,0
1673680477239930087,4,0
1673680477242165992,4,0
1673680477244460858,4,0
1673680477247388953,4,0
1673680477249182610,4,0
1673680477251066017,4,0
1673680477253010060,4,0
1673680477255059481,4,0
1673680477256984036,4,0
1673680477258723640,4,0
1673680477261005271,4,0
1673680477263487383,4,0
1673680477265340523,4,0
1673680477267611504,4,0
1673680477269618415,4,0
1673680477271882524,4,0
1673680477273650032,4,0
1673680477275524832,4,0
1673680477277355529,4,0
1673680477279758360,3,0
1673680477287128229,3,0
1673680477288979735,3,0
1673680477290952511,3,0
1673680477314351558,3,0
1673680477316603213,3,0
1673680477318775297,3,0
1673680477321756624,3,0
1673680477323980385,3,0
1673680477325842271,3,0
1673680477327556277,3,0
1673680477329283569,3,0
1673680477331013826,3,0
1673680477332905379,3,0
1673680477336692061,3,0
1673680477338522307,3,0
1673680477341310046,3,0
1673680477343698942,3,0
1673680477349230999,3,0
1673680477356000410,3,0
1673680477357731189,3,0
1673680477359455945,3,0
1673680477361560851,3,0
1673680477363777100,3,0
1673680477365632033,3,0
1673680477367336501,3,0
1673680477369035809,3,0
1673680477370774191,3,0
1673680477373122839,3,0
1673680477374899475,3,0
1673680477376604164,3,0
1673680477378320865,3,0
1673680477380055280,3,0
1673680477382889628,3,0
1673680477385034059,3,0
1673680477386833016,3,0
1673680477388546101,3,0
1673680477390262622,3,0
1673680477391975236,3,0
1673680477393717786,3,0
1673680477395491896,3,0
1673680477397468499,3,0
1673680477399197815,3,0
1673680477401563045,3,0
1673680477404592412,3,0
1673680477406847222,3,0
1673680477425711892,3,0
1673680477427579379,3,0
1673680477429298394,3,0
1673680477431020105,3,0
1673680477432748949,3,0
1673680477434484336,3,0
1673680477436196249,3,0
1673680477437918551,3,0
1673680477439641093,3,0
1673680477441734738,3,0
1673680477443880171,3,0
1673680477445799887,3,0
1673680477447518463,3,0
1673680477449246506,3,0
1673680477451190417,3,0
1673680477452922007,3,0
1673680477454676620,3,0
1673680477456470507,3,0
1673680477458301916,3,0
1673680477460218717,3,0
1673680477462323804,3,0
1673680477464376090,3,0
1673680477466264467,3,0
1673680477467993963,3,0
1673680477469901556,3,0
1673680477471666679,3,0
1673680477473494601,3,0
1673680477475212725,3,0
1673680477476924246,3,0
1673680477478793727,3,0
1673680477480884538,2,0
1673680477485547599,2,0
1673680477487323322,2,0
1673680477489580196,2,0
1673680477491970564,2,0
1673680477493862387,2,0
1673680477499590656,2,0
1673680477506586787,2,0
1673680477508745996,2,0
1673680477510525235,2,0
1673680477512310917,2,0
1673680477514059199,2,0
1673680477515772404,2,0
1673680477517554670,2,0
1673680477519293322,2,0
1673680477521365326,2,0
1673680477523720627,2,0
1673680477525574999,2,0
1673680477527310106,2,0
1673680477529093995,2,0
1673680477530830744,2,0
1673680477532622738,2,0
1673680477534454637,2,0
1673680477536215041,2,0
1673680477537939096,2,0
1673680477539662360,2,0
1673680477541765534,2,0
1673680477543873626,2,0
1673680477545706838,2,0
1673680477547438047,2,0
1673680477549159006,2,0
1673680477551085946,2,0
1673680477552794893,2,0
1673680477554505713,2,0
1673680477556211283,2,0
1673680477557971066,2,0
1673680477559708727,2,0
1673680477561726428,2,0
1673680477563830123,2,0
1673680477565804443,2,0
1673680477567535060,2,0
1673680477569296336,2,0
1673680477571058133,2,0
1673680477573024929,2,0
1673680477574750727,2,0
1673680477576476385,2,0
1673680477578201152,2,0
1673680477579914907,2,0
1673680477582975544,2,0
1673680477585201591,2,0
1673680477587014264,2,0
1673680477588790798,2,0
1673680477590515845,2,0
1673680477592217648,2,0
1673680477593952244,2,0
1673680477595656041,2,0
1673680477597353156,2,0
1673680477599043627,2,0
1673680477601363821,2,0
1673680477604179473,2,0
1673680477606429926,2,0
1673680477608579989,2,0
1673680477610419162,2,0
1673680477612130062,2,0
1673680477613833759,2,0
1673680477615608981,2,0
1673680477617321424,2,0
1673680477619107918,2,0
1673680477621228405,2,0
1673680477623464028,2,0
1673680477625374667,2,0
1673680477627086669,2,0
1673680477629035550,2,0
1673680477630858082,2,0
1673680477632594061,2,0
1673680477634709437,2,0
1673680477636466244,2,0
1673680477638362746,2,0
1673680477640111898,2,0
1673680477647095686,2,0
1673680477654020741,2,0
1673680477655767881,2,0
1673680477657506744,2,0
1673680477659296344,2,0
1673680477661458148,2,0
1673680477663692350,2,0
1673680477665512968,2,0
1673680477667254477,2,0
1673680477668975326,2,0
1673680477670752171,2,0
1673680477673035936,2,0
1673680477674749401,2,0
1673680477676526167,2,0
1673680477678938305,2,0
1673680477681243060,3,0
1673680477685830318,3,0
1673680477687610851,3,0
1673680477689366266,3,0
1673680477691119396,3,0
1673680477693032659,3,0
1673680477695268223,3,0
1673680477696999892,3,0
1673680477698755779,3,0
1673680477701037561,3,0
1673680477703765778,3,0
1673680477728037988,3,0
1673680477730103019,3,0
1673680477732463720,3,0
1673680477734249683,3,0
1673680477736027691,3,0
1673680477758852760,3,0
1673680477761015286,3,0
1673680477763275737,3,0
1673680477765196695,3,0
1673680477767092176,3,0
1673680477768953902,3,0
1673680477770921699,3,0
1673680477772919122,3,0
1673680477776049781,3,0
1673680477777894535,3,0
1673680477779819802,3,0
1673680477782839451,3,0
1673680477801934636,3,0
1673680477805037203,3,0
1673680477807850681,3,0
1673680477810599297,3,0
1673680477812572754,3,0
1673680477818008129,3,0
1673680477825942676,3,0
1673680477827661693,3,0
1673680477829515123,3,0
1673680477832381441,3,0
1673680477834119393,3,0
1673680477835823009,3,0
1673680477837528159,3,0
1673680477839232908,3,0
1673680477841331653,3,0
1673680477843424988,3,0
1673680477845270703,3,0
1673680477846984769,3,0
1673680477848699537,3,0
1673680477850537859,3,0
1673680477852731384,3,0
1673680477854958091,3,0
1673680477856792896,3,0
1673680477858560113,3,0
1673680477860642618,3,0
1673680477862740541,3,0
1673680477864625802,3,0
1673680477866336542,3,0
1673680477868061087,3,0
1673680477869888899,3,0
1673680477871599239,3,0
1673680477873393057,3,0
1673680477875103136,3,0
1673680477876818144,3,0
1673680477878748048,3,0
1673680477880749338,2,0
1673680477885556234,2,0
1673680477887336004,2,0
1673680477889043578,2,0
1673680477890741684,2,0
1673680477892497028,2,0
1673680477894221905,2,0
1673680477895923879,2,0
1673680477897639799,2,0
1673680477899362742,2,0
1673680477901913493,2,0
1673680477904319550,2,0
1673680477906438463,2,0
1673680477908471063,2,0
1673680477910184458,2,0
1673680477911885620,2,0
1673680477913584898,2,0
1673680477915285739,2,0
1673680477917035734,2,0
1673680477918784877,2,0
1673680477920945179,2,0
1673680477923405949,2,0
1673680477925385258,2,0
1673680477927188503,2,0
1673680477928903561,2,0
1673680477930614061,2,0
1673680477932371710,2,0
1673680477934113830,2,0
1673680477935871038,2,0
1673680477937602998,2,0
1673680477939377889,2,0
1673680477941502122,2,0
1673680477943626647,2,0
1673680477945478655,2,0
1673680477947203381,2,0
1673680477949119870,2,0
1673680477951065124,2,0
1673680477953226317,2,0
1673680477954971433,2,0
1673680477960478243,2,0
1673680477967118831,2,0
1673680477968882651,2,0
1673680477970734398,2,0
1673680477972888096,2,0
1673680477974640376,2,0
1673680477976354913,2,0
1673680477978071795,2,0
1673680477979851245,2,0
1673680477982704589,2,0
1673680477984730075,2,0
1673680477986526908,2,0
1673680477988252196,2,0
1673680477989954160,2,0
1673680477991665421,2,0
1673680477993428500,2,0
1673680477995135212,2,0
1673680477996840261,2,0
1673680477998547144,2,0
1673680478000516625,2,0
1673680478003169149,2,0
1673680478006079620,2,0
1673680478008086381,2,0
1673680478009909284,2,0
1673680478011610907,2,0
1673680478013412910,2,0
1673680478015108391,2,0
1673680478016847775,2,0
1673680478018550309,2,0
1673680478020509239,2,0
1673680478023376050,2,0
1673680478025226104,2,0
1673680478026969526,2,0
1673680478028684814,2,0
1673680478030390474,2,0
1673680478032281275,2,0
1673680478033987547,2,0
1673680478035704870,2,0
1673680478037446489,2,0
1673680478039159293,2,0
1673680478041274098,2,0
1673680478043359939,2,0
1673680478045175388,2,0
1673680478046906907,2,0
1673680478048659506,2,0
1673680478050405613,2,0
1673680478052200763,2,0
1673680478053910240,2,0
1673680478055620049,2,0
1673680478057346499,2,0
1673680478059198296,2,0
1673680478061342146,2,0
1673680478063464686,2,0
1673680478065281297,2,0
1673680478067031762,2,0
1673680478068762551,2,0
1673680478070595763,2,0
1673680478072969959,2,0
1673680478074778504,2,0
1673680478076559637,2,0
1673680478078406345,2,0
1673680478080394371,2,0
1673680478085257000,2,0
1673680478087011172,2,0
1673680478088741469,2,0
1673680478090469242,2,0
1673680478092234967,2,0
1673680478094234494,2,0
1673680478096014996,2,0
1673680478097851354,2,0
1673680478099679006,2,0
1673680478108556930,2,0
1673680478115559854,2,0
1673680478117301702,2,0
1673680478119029695,2,0
1673680478121159158,2,0
1673680478123422195,2,0
1673680478125293088,2,0
1673680478127023926,2,0
1673680478128745597,2,0
1673680478130476495,2,0
1673680478132280992,2,0
1673680478134009115,2,0
1673680478135735465,2,0
1673680478137475211,2,0
1673680478139190680,2,0
1673680478141312428,2,0
1673680478143633003,2,0
1673680478145520477,2,0
1673680478147252578,2,0
1673680478164030956,2,0
1673680478165780520,2,0
1673680478167501460,2,0
1673680478169223942,2,0
1673680478170971732,2,0
1673680478172835823,2,0
1673680478174564126,2,0
1673680478176291217,2,0
1673680478178022596,2,0
1673680478179910692,2,0
1673680478182571762,2,0
1673680478184710543,2,0
1673680478186582899,2,0
1673680478188317704,2,0
1673680478190049965,2,0
1673680478191771376,2,0
1673680478193489060,2,0
1673680478195196233,2,0
1673680478196918835,2,0
1673680478198638662,2,0
1673680478200848257,2,0
1673680478203613204,2,0
1673680478205755903,2,0
1673680478207885065,2,0
1673680478209733055,2,0
1673680478211445469,2,0
1673680478213240859,2,0
1673680478214950988,2,0
1673680478216675354,2,0
1673680478218402635,2,0
1673680478220319485,2,0
1673680478223231170,2,0
1673680478225094680,2,0
1673680478226816591,2,0
1673680478228528363,2,0
1673680478230258700,2,0
1673680478232249841,2,0
1673680478233978505,2,0
1673680478235704925,2,0
1673680478237481240,2,0
1673680478239497438,2,0
1673680478241862116,2,0
1673680478244155560,2,0
1673680478250368608,2,0
1673680478257040303,2,0
1673680478258771763,2,0
1673680478260879495,2,0
1673680478263074392,2,0
1673680478264938653,2,0
1673680478266672978,2,0
1673680478268387275,2,0
1673680478270228633,2,0
1673680478271964139,2,0
1673680478273687253,2,0
1673680478275395888,2,0
1673680478277133139,2,0
1673680478278861282,2,0
1673680478281036923,0,0
1673680478285533980,0,0
1673680478287284776,0,0
1673680478289009632,0,0
1673680478290722447,0,0
1673680478292444459,0,0
1673680478294177441,0,0
1673680478295911825,0,0
1673680478297647112,0,0
1673680478299367450,0,0
1673680478301824694,0,0
1673680478304360167,0,0
1673680478306506952,0,0
1673680478308369971,0,0
1673680478310103173,0,0
1673680478311823010,0,0
1673680478313534502,0,0
1673680478315247376,0,0
1673680478316968677,0,0
1673680478318684366,0,0
1673680478320778221,0,0
1673680478323204907,0,0
1673680478325219062,0,0
1673680478326993633,0,0
1673680478328724862,0,0
1673680478330445000,0,0
1673680478332269566,0,0
1673680478333989924,0,0
1673680478335710573,0,0
