timestamp,device_0,device_1
1673680097893270748,0,0
1673680097894995370,0,0
1673680097896714131,0,0
1673680097898427111,0,0
1673680097901792066,0,0
1673680097903864246,0,0
1673680097905695320,0,0
1673680097907402619,0,0
1673680097909112403,0,0
1673680097910806207,0,0
1673680097912535949,0,0
1673680097914253358,0,0
1673680097915967189,0,0
1673680097917686581,0,0
1673680097919909505,0,0
1673680097922024325,0,0
1673680097923842414,0,0
1673680097925562508,0,0
1673680097927278203,0,0
1673680097929032051,0,0
1673680097930748527,0,0
1673680097932473290,0,0
1673680097934276841,0,0
1673680097936003818,0,0
1673680097937737187,0,0
1673680097939847449,0,0
1673680097941960135,0,0
1673680097944024470,0,0
1673680097945868117,0,0
1673680097947570987,0,0
1673680097949288725,0,0
1673680097951054636,0,0
1673680097952780460,0,0
1673680097954515753,0,0
1673680097956250815,0,0
1673680097957991177,0,0
1673680097960118631,0,0
1673680097962370430,0,0
1673680097964264192,0,0
1673680097965987682,0,0
1673680097967848853,0,0
1673680097969806877,0,0
1673680097971690910,0,0
1673680097973573802,0,0
1673680097990939919,0,0
1673680097994339009,0,0
1673680097997110732,1,0
1673680098014183364,1,0
1673680098025179293,1,0
1673680098026995769,1,0
1673680098028741151,1,0
1673680098030474610,1,0
1673680098032200885,1,0
1673680098033926820,1,0
1673680098035657954,1,0
1673680098037386243,1,0
1673680098039294973,1,0
1673680098041582930,1,0
1673680098043711957,1,0
1673680098045437741,1,0
1673680098047144680,1,0
1673680098048866908,1,0
1673680098050729872,1,0
1673680098052456989,1,0
1673680098054181561,1,0
1673680098055920801,1,0
1673680098057650893,1,0
1673680098059750515,1,0
1673680098061972528,1,0
1673680098063810254,1,0
1673680098065523465,1,0
1673680098067236204,1,0
1673680098068953032,1,0
1673680098070740071,1,0
1673680098072562428,1,0
1673680098074292780,1,0
1673680098076031940,1,0
1673680098077827236,1,0
1673680098079956103,1,0
1673680098082044042,1,0
1673680098083848416,1,0
1673680098085576885,1,0
1673680098087305845,1,0
1673680098089032461,1,0
1673680098090798252,1,0
1673680098093190717,1,0
1673680098094928855,1,0
1673680098096665510,1,0
1673680098098409138,1,0
1673680098101735049,1,0
1673680098103887330,1,0
1673680098105695280,1,0
1673680098107437314,1,0
1673680098109157898,1,0
1673680098110879464,1,0
1673680098112647639,1,0
1673680098114378413,1,0
1673680098116109698,1,0
1673680098117841103,1,0
1673680098120093032,1,0
1673680098122229594,1,0
1673680098124059205,1,0
1673680098125883696,1,0
1673680098127619108,1,0
1673680098129345224,1,0
1673680098131122425,1,0
1673680098132847108,1,0
1673680098134717626,1,0
1673680098136439853,1,0
1673680098138182770,1,0
1673680098140309441,1,0
1673680098143668715,1,0
1673680098145545746,1,0
1673680098147484082,1,0
1673680098149302081,1,0
1673680098151451246,1,0
1673680098153184966,1,0
1673680098158339586,1,0
1673680098165183873,1,0
1673680098166916229,1,0
1673680098168647985,1,0
1673680098170498846,1,0
1673680098172252002,1,0
1673680098173982525,1,0
1673680098175798439,1,0
1673680098177550353,1,0
1673680098179685071,1,0
1673680098181887537,1,0
1673680098183698843,1,0
1673680098185434105,1,0
1673680098187162214,1,0
1673680098188897496,1,0
1673680098190686851,1,0
1673680098193018071,1,0
1673680098194752982,1,0
1673680098196463899,1,0
1673680098198217365,0,0
1673680098204453522,0,0
1673680098206190647,0,0
1673680098207905780,0,0
1673680098209624611,0,0
1673680098211352319,0,0
1673680098213032598,0,0
1673680098214761067,0,0
1673680098216486611,0,0
1673680098218227955,0,0
1673680098220382500,0,0
1673680098222501258,0,0
1673680098224321010,0,0
1673680098226072052,0,0
1673680098227973539,0,0
1673680098229697190,0,0
1673680098231550064,0,0
1673680098233386157,0,0
1673680098235115068,0,0
1673680098236841303,0,0
1673680098238575313,0,0
1673680098240680345,0,0
1673680098243631035,0,0
1673680098245483879,0,0
1673680098247203632,0,0
1673680098248924267,0,0
1673680098250652346,0,0
1673680098252375445,0,0
1673680098254103303,0,0
1673680098255839077,0,0
1673680098257566694,0,0
1673680098259704418,0,0
1673680098261738335,0,0
1673680098263579268,0,0
1673680098265291787,0,0
1673680098267003936,0,0
1673680098268725883,0,0
1673680098270683616,0,0
1673680098272472259,0,0
1673680098274209986,0,0
1673680098275945107,0,0
1673680098277678024,0,0
1673680098279822651,0,0
1673680098281963430,0,0
1673680098283777462,0,0
1673680098285513846,0,0
1673680098287432185,0,0
1673680098289377685,0,0
1673680098291618203,0,0
1673680098293387720,0,0
1673680098298842428,0,0
1673680098305549986,0,0
1673680098307283774,0,0
1673680098309016611,0,0
1673680098310748668,0,0
1673680098312492767,0,0
1673680098314236034,0,0
1673680098315962580,0,0
1673680098317700748,0,0
1673680098320011990,0,0
1673680098322166826,0,0
1673680098324042664,0,0
1673680098325776003,0,0
1673680098327509261,0,0
1673680098329238172,0,0
1673680098331011947,0,0
1673680098332740977,0,0
1673680098334639719,0,0
1673680098336366285,0,0
1673680098338109672,0,0
1673680098340130986,0,0
1673680098343612630,0,0
1673680098345458111,0,0
1673680098347195347,0,0
1673680098348916703,0,0
1673680098350636255,0,0
1673680098352353644,0,0
1673680098354072105,0,0
1673680098355789082,0,0
1673680098357506661,0,0
1673680098359603067,0,0
1673680098361740349,0,0
1673680098363646545,0,0
1673680098365391065,0,0
1673680098367133351,0,0
1673680098368868042,0,0
1673680098370674529,0,0
1673680098372442503,0,0
1673680098374188405,0,0
1673680098375928997,0,0
1673680098377715826,0,0
1673680098379877104,0,0
1673680098382013636,0,0
1673680098383845932,0,0
1673680098385620458,0,0
1673680098387341353,0,0
1673680098389031290,0,0
1673680098390840823,0,0
1673680098393035935,0,0
1673680098394774454,0,0
1673680098396508524,0,0
1673680098398234589,0,0
1673680098404488198,0,0
1673680098406229321,0,0
1673680098407947972,0,0
1673680098409665561,0,0
1673680098411376075,0,0
1673680098413097982,0,0
1673680098414826481,0,0
1673680098416565601,0,0
1673680098418295333,0,0
1673680098420697677,0,0
1673680098422876659,0,0
1673680098424748830,0,0
1673680098426533967,0,0
1673680098428385248,0,0
1673680098430181045,0,0
1673680098432698096,0,0
1673680098434571741,0,0
1673680098441169320,0,0
1673680098448937262,0,0
1673680098450689567,0,0
1673680098452423857,0,0
1673680098454167956,0,0
1673680098455905904,0,0
1673680098457642288,0,0
1673680098459744104,0,0
1673680098461865887,0,0
1673680098463740233,0,0
1673680098465481797,0,0
1673680098467221077,0,0
1673680098468936632,0,0
1673680098470731537,0,0
1673680098472870693,0,0
1673680098474996064,0,0
1673680098477031093,0,0
1673680098479149108,0,0
1673680098481242708,0,0
1673680098483102165,0,0
1673680098484840904,0,0
1673680098486564043,0,0
1673680098488289287,0,0
1673680098490008489,0,0
1673680098491736618,0,0
1673680098493520752,0,0
1673680098495261736,0,0
1673680098497148434,0,0
1673680098499134110,0,0
1673680098501615815,0,0
1673680098503829302,0,0
1673680098505652300,0,0
1673680098507386019,0,0
1673680098509110722,0,0
1673680098510926576,0,0
1673680098512655215,0,0
1673680098514390146,0,0
1673680098516114368,0,0
1673680098517861883,0,0
1673680098520328820,0,0
1673680098522526987,0,0
1673680098524347892,0,0
1673680098526093374,0,0
1673680098527915200,0,0
1673680098529640273,0,0
1673680098531361889,0,0
1673680098533032209,0,0
1673680098534748575,0,0
1673680098536457808,0,0
1673680098538203521,0,0
1673680098540326296,0,0
1673680098543412393,0,0
1673680098545267252,0,0
1673680098546985992,0,0
1673680098548698841,0,0
1673680098550526428,0,0
1673680098552242134,0,0
1673680098553958640,0,0
1673680098555683824,0,0
1673680098557412674,0,0
1673680098559587688,0,0
1673680098561729650,0,0
1673680098563592994,0,0
1673680098565356901,0,0
1673680098567078337,0,0
1673680098568806015,0,0
1673680098570603144,0,0
1673680098572386177,0,0
1673680098574161034,0,0
1673680098576889606,0,0
1673680098578882775,0,0
1673680098586625440,0,0
1673680098593612606,0,0
1673680098595386372,0,0
1673680098597262320,0,0
1673680098599284235,0,0
1673680098604584751,0,0
1673680098606316276,0,0
1673680098608039646,0,0
1673680098609763286,0,0
1673680098611501243,0,0
1673680098613207419,0,0
1673680098614938925,0,0
1673680098616673946,0,0
1673680098618412084,0,0
1673680098620561600,0,0
1673680098622680468,0,0
1673680098624489019,0,0
1673680098626247395,0,0
1673680098628006573,0,0
1673680098629732287,0,0
1673680098631450908,0,0
1673680098633176863,0,0
1673680098634897347,0,0
1673680098636616669,0,0
1673680098638342674,0,0
1673680098640464598,0,0
1673680098643580953,0,0
1673680098645436041,0,0
1673680098647167816,0,0
1673680098648886927,0,0
1673680098650620807,0,0
1673680098652339197,0,0
1673680098654052969,0,0
1673680098655771049,0,0
1673680098657505780,0,0
1673680098659670725,0,0
1673680098661808760,0,0
1673680098663682554,0,0
1673680098665402037,0,0
1673680098667118433,0,0
1673680098668837234,0,0
1673680098670585541,0,0
1673680098672379815,0,0
1673680098674123654,0,0
1673680098675850921,0,0
1673680098677760343,0,0
1673680098679882436,0,0
1673680098682072899,0,0
1673680098683947675,0,0
1673680098685687456,0,0
1673680098687435071,0,0
1673680098689159002,0,0
1673680098690976911,0,0
1673680098693025065,0,0
1673680098694738667,0,0
1673680098696448130,0,0
1673680098698177942,0,0
1673680098701529322,0,0
1673680098703650764,0,0
1673680098705588259,0,0
1673680098707302352,0,0
1673680098709013609,0,0
1673680098710782274,0,0
1673680098712492790,0,0
1673680098714209877,0,0
1673680098715921885,0,0
1673680098717639182,0,0
1673680098720632915,0,0
1673680098723596231,0,0
1673680098725373542,0,0
1673680098730184913,0,0
1673680098736815556,0,0
1673680098738610501,0,0
1673680098740775376,0,0
1673680098743458501,0,0
1673680098745305896,0,0
1673680098747020478,0,0
1673680098748722427,0,0
1673680098750447870,0,0
1673680098752154799,0,0
1673680098753861577,0,0
1673680098755582753,0,0
1673680098757291054,0,0
1673680098759364837,0,0
1673680098761587361,0,0
1673680098763405641,0,0
1673680098765112870,0,0
1673680098766815090,0,0
1673680098768520686,0,0
1673680098770451829,0,0
1673680098772176411,0,0
1673680098773901975,0,0
1673680098775627900,0,0
1673680098777334999,0,0
1673680098779427527,0,0
1673680098781541395,0,0
1673680098783384010,0,0
1673680098785095757,0,0
1673680098786807394,0,0
1673680098788528260,0,0
1673680098790328886,0,0
1673680098792095988,0,0
1673680098793874322,0,0
1673680098795596630,0,0
1673680098797319909,0,0
1673680098799423428,2,0
1673680098804792504,2,0
1673680098806541933,2,0
1673680098808290210,2,0
1673680098810000215,2,0
1673680098811718125,2,0
1673680098813427498,2,0
1673680098815189299,2,0
1673680098816946262,2,0
1673680098818871213,2,0
1673680098821004328,2,0
1673680098823149065,2,0
1673680098824971392,2,0
1673680098826682238,2,0
1673680098828439352,2,0
1673680098830200052,2,0
1673680098831944863,2,0
1673680098833639779,2,0
1673680098835329445,2,0
1673680098837034450,2,0
1673680098839117550,2,0
1673680098841278828,2,0
1673680098843420019,2,0
1673680098845290988,2,0
1673680098847095311,2,0
1673680098848801769,2,0
1673680098850505240,2,0
1673680098852205566,2,0
1673680098853929326,2,0
1673680098855645322,2,0
1673680098857344626,2,0
1673680098859450760,2,0
1673680098861605285,2,0
1673680098864213419,2,0
1673680098867104437,2,0
1673680098868922005,2,0
1673680098874105270,2,0
1673680098881006985,2,0
1673680098882910945,2,0
1673680098884632922,2,0
1673680098886349579,2,0
1673680098888049634,2,0
1673680098889839049,2,0
1673680098891553653,2,0
1673680098893282032,2,0
1673680098894996325,2,0
1673680098896717871,2,0
1673680098898434077,2,0
1673680098901565661,2,0
1673680098903693335,2,0
1673680098905508289,2,0
1673680098907231147,2,0
1673680098908927286,2,0
1673680098910627762,2,0
1673680098912360790,2,0
1673680098914065635,2,0
1673680098915774066,2,0
1673680098917496433,2,0
1673680098919907804,2,0
1673680098922010562,2,0
1673680098923814163,2,0
1673680098925555768,2,0
1673680098927269920,2,0
1673680098928987589,2,0
1673680098930752628,2,0
1673680098932469375,2,0
1673680098934193046,2,0
1673680098935907248,2,0
1673680098937622112,2,0
1673680098939714329,2,0
1673680098942041141,2,0
1673680098943924814,2,0
1673680098945631392,2,0
1673680098947338010,2,0
1673680098949033287,2,0
1673680098950772376,2,0
1673680098952489493,2,0
1673680098954219174,2,0
1673680098955920342,2,0
1673680098957637621,2,0
1673680098959716282,2,0
1673680098961788462,2,0
1673680098963590771,2,0
1673680098965364396,2,0
1673680098967091513,2,0
1673680098968877251,2,0
1673680098970619496,2,0
1673680098972349589,2,0
1673680098974071045,2,0
1673680098975782673,2,0
1673680098977544375,2,0
1673680098979671890,2,0
1673680098981854177,2,0
1673680098983715166,2,0
1673680098985451410,2,0
1673680098987195108,2,0
1673680098988910694,2,0
1673680098990766213,2,0
1673680098992632634,2,0
1673680098994340765,2,0
1673680098996056119,2,0
1673680098997774290,2,0
1673680098999864203,0,0
1673680099004515681,0,0
1673680099006262606,0,0
1673680099007991235,0,0
1673680099009763297,0,0
1673680099012190258,0,0
1673680099014021692,0,0
1673680099020372565,0,0
1673680099027090892,0,0
1673680099028848797,0,0
1673680099030618685,0,0
1673680099032342295,0,0
1673680099034087857,0,0
1673680099035829131,0,0
1673680099037570394,0,0
1673680099039719680,0,0
1673680099042042794,0,0
1673680099043907742,0,0
1673680099045628226,0,0
1673680099047347538,0,0
1673680099049030612,0,0
1673680099050811921,0,0
1673680099052527617,0,0
1673680099054245266,0,0
1673680099055982953,0,0
1673680099057720660,0,0
1673680099059959244,0,0
1673680099062065878,0,0
1673680099063900017,0,0
1673680099065619469,0,0
1673680099067341827,0,0
1673680099069034018,0,0
1673680099070841998,0,0
1673680099072567882,0,0
1673680099074300870,0,0
1673680099076030863,0,0
1673680099077767928,0,0
1673680099079882518,0,0
1673680099082093380,0,0
1673680099083925696,0,0
1673680099085662421,0,0
1673680099087424995,0,0
1673680099089159927,0,0
1673680099090982074,0,0
1673680099092711846,0,0
1673680099094450154,0,0
1673680099096181829,0,0
1673680099097915529,0,0
1673680099101338764,0,0
1673680099103384142,0,0
1673680099105254739,0,0
1673680099106982458,0,0
1673680099108702241,0,0
1673680099110428756,0,0
1673680099112150483,0,0
1673680099113871559,0,0
1673680099115600770,0,0
1673680099117320272,0,0
1673680099119806996,0,0
1673680099121936103,0,0
1673680099123774671,0,0
1673680099126966168,0,0
1673680099128728181,0,0
1673680099144768671,0,0
1673680099146509343,0,0
1673680099148226391,0,0
1673680099149946154,0,0
1673680099151662140,0,0
1673680099153381152,0,0
1673680099155114320,0,0
1673680099156852408,0,0
1673680099159526666,0,0
1673680099162720948,0,0
1673680099164592899,0,0
1673680099169733944,0,0
1673680099176376328,0,0
1673680099178329372,0,0
1673680099180478898,0,0
1673680099182754101,0,0
1673680099184619589,0,0
1673680099186397362,0,0
1673680099188157872,0,0
1673680099189912361,0,0
1673680099191668011,0,0
1673680099193487263,0,0
1673680099195228847,0,0
1673680099197114634,0,0
1673680099199288466,1,0
1673680099209955373,1,0
1673680099211712717,1,0
1673680099213440034,1,0
1673680099215167171,1,0
1673680099216924786,1,0
1673680099218931843,1,0
1673680099221296746,1,0
1673680099223406677,1,0
1673680099225507551,1,0
1673680099227360575,1,0
1673680099229035482,1,0
1673680099230766116,1,0
1673680099232493333,1,0
1673680099234295131,1,0
1673680099236066532,1,0
1673680099237797136,1,0
1673680099240031863,1,0
1673680099243204183,1,0
1673680099245034345,1,0
1673680099246761833,1,0
1673680099248481065,1,0
1673680099250318390,1,0
1673680099252058562,1,0
1673680099253788484,1,0
1673680099255626070,1,0
1673680099257357465,1,0
1673680099259490339,1,0
1673680099261609458,1,0
1673680099263533868,1,0
1673680099265270132,1,0
1673680099267011135,1,0
1673680099268751015,1,0
1673680099270537564,1,0
1673680099272291462,1,0
1673680099274029439,1,0
1673680099275764511,1,0
1673680099277602808,1,0
1673680099279716797,1,0
1673680099281824063,1,0
1673680099283655858,1,0
1673680099285419113,1,0
1673680099287145238,1,0
1673680099288867636,1,0
1673680099290716363,1,0
1673680099292642807,1,0
1673680099294367911,1,0
1673680099296109164,1,0
1673680099297871157,1,0
1673680099302088635,1,0
1673680099305030870,1,0
1673680099306754109,1,0
1673680099311860747,1,0
1673680099318388325,1,0
1673680099321171559,1,0
1673680099323736501,1,0
1673680099325916465,1,0
1673680099327755794,1,0
1673680099329479184,1,0
1673680099331194308,1,0
1673680099332917698,1,0
1673680099334634365,1,0
1673680099336356132,1,0
1673680099338076777,1,0
1673680099340178973,1,0
1673680099343296480,1,0
1673680099345171837,1,0
1673680099346910816,1,0
1673680099348635658,1,0
1673680099350363616,1,0
1673680099352078350,1,0
1673680099353802671,1,0
1673680099355517595,1,0
1673680099357251204,1,0
1673680099359376504,1,0
1673680099361598457,1,0
1673680099363835839,1,0
1673680099366030170,1,0
1673680099368159919,1,0
1673680099370052398,1,0
1673680099371774526,1,0
1673680099373488538,1,0
1673680099375221606,1,0
1673680099376965936,1,0
1673680099379089743,1,0
1673680099381375026,1,0
1673680099383232710,1,0
1673680099384949126,1,0
1673680099386684288,1,0
1673680099388407166,1,0
1673680099390186872,1,0
1673680099391916634,1,0
1673680099393659892,1,0
1673680099395390966,1,0
1673680099397120177,1,0
1673680099399304619,0,0
1673680099407295715,0,0
1673680099409032400,0,0
1673680099410756781,0,0
1673680099412478378,0,0
1673680099414210264,0,0
1673680099415934034,0,0
1673680099417662504,0,0
1673680099420296306,0,0
1673680099422457784,0,0
1673680099424316991,0,0
1673680099426037005,0,0
1673680099427841468,0,0
1673680099429559598,0,0
1673680099431278288,0,0
1673680099433032054,0,0
1673680099434771825,0,0
1673680099436511536,0,0
1673680099438244594,0,0
1673680099440360857,0,0
1673680099443253920,0,0
1673680099446226152,0,0
1673680099447993505,0,0
1673680099453741187,0,0
1673680099460892945,0,0
1673680099462751290,0,0
1673680099464483717,0,0
1673680099466219450,0,0
1673680099467945074,0,0
1673680099469689714,0,0
1673680099471441587,0,0
1673680099473167160,0,0
1673680099474893025,0,0
1673680099476620713,0,0
1673680099478422211,0,0
1673680099480577227,0,0
1673680099482591587,0,0
1673680099484394558,0,0
1673680099486140971,0,0
1673680099487874831,0,0
1673680099489691487,0,0
1673680099491443511,0,0
1673680099493192079,0,0
1673680099494933863,0,0
1673680099496781017,0,0
1673680099498767775,0,0
1673680099501325173,0,0
1673680099503506860,0,0
1673680099505361829,0,0
1673680099507089426,0,0
1673680099508819359,0,0
1673680099510602781,0,0
1673680099512321642,0,0
1673680099514047256,0,0
1673680099515783019,0,0
1673680099517497983,0,0
1673680099519930224,0,0
1673680099522078157,0,0
1673680099523879424,0,0
1673680099525608014,0,0
1673680099527454116,0,0
1673680099529189779,0,0
1673680099530907578,0,0
1673680099532639825,0,0
1673680099534367463,0,0
1673680099536091043,0,0
1673680099537813651,0,0
1673680099539923051,0,0
1673680099543155496,0,0
1673680099545023890,0,0
1673680099546775934,0,0
1673680099548512889,0,0
1673680099550262168,0,0
1673680099551998832,0,0
1673680099553734615,0,0
1673680099555463655,0,0
1673680099557218385,0,0
1673680099559441910,0,0
1673680099561588110,0,0
1673680099563455643,0,0
1673680099565188711,0,0
1673680099566922991,0,0
1673680099568640069,0,0
1673680099570387996,0,0
1673680099572173333,0,0
1673680099573896682,0,0
1673680099575615464,0,0
1673680099577405480,0,0
1673680099579528225,0,0
1673680099581801094,0,0
1673680099583674899,0,0
1673680099585601894,0,0
1673680099587775184,0,0
1673680099589628961,0,0
1673680099594864673,0,0
1673680099607127148,0,0
1673680099608858132,0,0
1673680099610641425,0,0
1673680099612365807,0,0
1673680099614101390,0,0
1673680099615839939,0,0
1673680099617584328,0,0
1673680099619915187,0,0
1673680099622035508,0,0
1673680099623836745,0,0
1673680099625588679,0,0
1673680099627368035,0,0
1673680099629094050,0,0
1673680099630811939,0,0
1673680099632544617,0,0
1673680099634281131,0,0
1673680099636017915,0,0
1673680099637745352,0,0
1673680099639855173,0,0
1673680099643160525,0,0
1673680099645035622,0,0
1673680099646776776,0,0
1673680099648516426,0,0
1673680099650544753,0,0
1673680099652276699,0,0
1673680099653995270,0,0
1673680099655716025,0,0
1673680099657437992,0,0
1673680099659581036,0,0
1673680099661795685,0,0
1673680099663631738,0,0
1673680099665460778,0,0
1673680099667193415,0,0
1673680099668923207,0,0
1673680099670846856,0,0
1673680099672644927,0,0
1673680099674382303,0,0
1673680099676119698,0,0
1673680099677844921,0,0
1673680099679954241,0,0
1673680099682094469,0,0
1673680099683965719,0,0
1673680099685693908,0,0
1673680099687418380,0,0
1673680099689190612,0,0
1673680099690918260,0,0
1673680099692643063,0,0
1673680099694398092,0,0
1673680099696145608,0,0
1673680099697882333,0,0
1673680099701199197,0,0
1673680099703408496,0,0
1673680099705258375,0,0
1673680099706969632,0,0
1673680099708696719,0,0
1673680099710418947,0,0
1673680099712136355,0,0
1673680099713867830,0,0
1673680099715600667,0,0
1673680099717336440,0,0
1673680099719813425,0,0
1673680099722039396,0,0
1673680099723849289,0,0
1673680099725617183,0,0
1673680099727499814,0,0
1673680099729411170,0,0
1673680099731176619,0,0
1673680099733709610,0,0
1673680099735472585,0,0
1673680099743160938,0,0
1673680099749879817,0,0
1673680099751611834,0,0
1673680099753342237,0,0
1673680099755063963,0,0
1673680099756789165,0,0
1673680099758808334,0,0
1673680099760931520,0,0
1673680099762839920,0,0
1673680099764574010,0,0
1673680099766314292,0,0
1673680099768040387,0,0
1673680099769832467,0,0
1673680099771551799,0,0
1673680099773272805,0,0
1673680099774994131,0,0
1673680099776728652,0,0
1673680099778834876,0,0
1673680099781019698,0,0
1673680099782872122,0,0
1673680099784629316,0,0
1673680099786354750,0,0
1673680099788077769,0,0
1673680099789914383,0,0
1673680099791664934,0,0
1673680099793406288,0,0
1673680099795123235,0,0
1673680099796991077,0,0
1673680099799095518,0,0
1673680099807275641,0,0
1673680099809034158,0,0
1673680099810756846,0,0
1673680099812465418,0,0
1673680099814198045,0,0
1673680099815921225,0,0
1673680099817634626,0,0
1673680099819879823,0,0
1673680099821972862,0,0
1673680099823838781,0,0
1673680099825555549,0,0
1673680099827390940,0,0
1673680099829103199,0,0
1673680099830820147,0,0
1673680099832531514,0,0
1673680099834251918,0,0
1673680099835970659,0,0
1673680099837690262,0,0
1673680099839806875,0,0
1673680099843165106,0,0
1673680099845023411,0,0
1673680099846759285,0,0
1673680099848469360,0,0
1673680099850174665,0,0
1673680099851884960,0,0
1673680099853592380,0,0
1673680099855379721,0,0
1673680099857103121,0,0
1673680099859189187,0,0
1673680099861397043,0,0
1673680099863259226,0,0
1673680099865032500,0,0
1673680099866759577,0,0
1673680099868476094,0,0
1673680099870270378,0,0
1673680099872002093,0,0
1673680099873720674,0,0
1673680099875753169,0,0
1673680099878790774,0,0
1673680099881008688,0,0
1673680099887023185,0,0
1673680099893954015,0,0
1673680099895715206,0,0
1673680099897469975,0,0
1673680099899471161,0,0
1673680099901560894,0,0
1673680099903692626,0,0
1673680099905579355,0,0
1673680099907284139,0,0
1673680099909000907,0,0
1673680099910711342,0,0
1673680099912425895,0,0
1673680099914182227,0,0
1673680099915929933,0,0
1673680099917681697,0,0
1673680099919941931,0,0
1673680099922045089,0,0
1673680099923854040,0,0
1673680099925619270,0,0
1673680099927431758,0,0
1673680099929156530,0,0
1673680099930916369,0,0
1673680099932677410,0,0
1673680099934437961,0,0
1673680099936197719,0,0
1673680099937950996,0,0
1673680099940033044,0,0
1673680099942931487,0,0
1673680099944784171,0,0
1673680099946508402,0,0
1673680099948251289,0,0
1673680099950060922,0,0
1673680099951803378,0,0
1673680099953528912,0,0
1673680099955238396,0,0
1673680099956944032,0,0
1673680099959030267,0,0
1673680099961142722,0,0
1673680099963007430,0,0
1673680099964756779,0,0
1673680099966517689,0,0
1673680099968236150,0,0
1673680099970107400,0,0
1673680099971888529,0,0
1673680099973616076,0,0
1673680099975323115,0,0
1673680099977033290,0,0
1673680099979107584,0,0
1673680099981324608,0,0
1673680099983439017,0,0
1673680099985208454,2,0
1673680100011047709,2,0
1673680100013036771,2,0
1673680100015102879,2,0
1673680100016852148,2,0
1673680100018949355,2,0
1673680100021246530,2,0
1673680100023209804,2,0
1673680100025031500,2,0
1673680100026823349,2,0
1673680100028771334,2,0
1673680100030671959,2,0
1673680100033350576,2,0
1673680100036021167,2,0
1673680100038257528,2,0
1673680100041011387,2,0
1673680100047254436,2,0
1673680100053951852,2,0
1673680100055692365,2,0
1673680100057415815,2,0
1673680100059796989,2,0
1673680100061909645,2,0
1673680100063735248,2,0
1673680100065557345,2,0
1673680100067312395,2,0
1673680100069025716,2,0
1673680100070809349,2,0
1673680100072529383,2,0
1673680100074248805,2,0
1673680100076031497,2,0
1673680100077749968,2,0
1673680100079839050,2,0
1673680100082056975,2,0
1673680100083860937,2,0
1673680100085602772,2,0
1673680100087353053,2,0
1673680100089139462,2,0
1673680100090909360,2,0
1673680100092635044,2,0
1673680100094359726,2,0
1673680100096129003,2,0
1673680100097854938,2,0
1673680100101303671,2,0
1673680100103391660,2,0
1673680100105214767,2,0
1673680100107006286,2,0
1673680100108727943,2,0
1673680100110538077,2,0
1673680100112264402,2,0
1673680100113966171,2,0
1673680100115688389,2,0
1673680100117392773,2,0
1673680100119809905,2,0
1673680100122013102,2,0
1673680100123837674,2,0
1673680100125560603,2,0
1673680100127348344,2,0
1673680100129033101,2,0
1673680100130733447,2,0
1673680100132458150,2,0
1673680100134215083,2,0
1673680100135939275,2,0
1673680100137648317,2,0
1673680100139753650,2,0
1673680100143002365,2,0
1673680100144871681,2,0
1673680100146602384,2,0
1673680100148302510,2,0
1673680100150006403,2,0
1673680100151724553,2,0
1673680100153438104,2,0
1673680100155144471,2,0
1673680100156864574,2,0
1673680100158872673,2,0
1673680100161086049,2,0
1673680100162912955,2,0
1673680100164640112,2,0
1673680100166357020,2,0
1673680100168081602,2,0
1673680100170053802,2,0
1673680100171832717,2,0
1673680100173561467,2,0
1673680100175266072,2,0
1673680100176984111,2,0
1673680100179100996,2,0
1673680100181849154,2,0
1673680100183802068,2,0
1673680100186530519,2,0
1673680100188279106,2,0
1673680100193343105,3,0
1673680100210371424,3,0
1673680100212107608,3,0
1673680100213822722,3,0
1673680100215536914,3,0
1673680100217244765,3,0
1673680100219740025,3,0
1673680100222069000,3,0
1673680100224285002,3,0
1673680100226542803,3,0
1673680100228279097,3,0
1673680100245150921,3,0
1673680100246915068,3,0
1673680100248652374,3,0
1673680100250431790,3,0
1673680100252197841,3,0
1673680100270313997,3,0
1673680100273007461,3,0
1673680100274799441,3,0
1673680100276533711,3,0
1673680100278533675,3,0
1673680100280731943,3,0
1673680100282772773,3,0
1673680100284538353,3,0
1673680100286294004,3,0
1673680100288397513,3,0
1673680100312686364,3,0
1673680100314540161,3,0
1673680100316692272,3,0
1673680100318733423,3,0
1673680100321041729,3,0
1673680100323194171,3,0
1673680100325034752,3,0
1673680100326832623,3,0
1673680100328601729,3,0
1673680100332475397,3,0
1673680100334551674,3,0
1673680100336460875,3,0
1673680100338922902,3,0
1673680100341178479,3,0
1673680100343397396,3,0
1673680100345200857,3,0
1673680100348006174,3,0
1673680100350582828,3,0
1673680100355919633,3,0
1673680100362633190,3,0
1673680100364379633,3,0
1673680100366123793,3,0
1673680100367846301,3,0
1673680100369568338,3,0
1673680100371364786,3,0
1673680100373035116,3,0
1673680100374764928,3,0
1673680100376505560,3,0
1673680100378446993,3,0
1673680100380560430,3,0
1673680100382792412,3,0
1673680100388421069,3,0
1673680100390482969,3,0
1673680100392845087,3,0
1673680100394556304,3,0
1673680100396333025,3,0
1673680100398131487,0,0
1673680100403922872,0,0
1673680100405658785,0,0
1673680100407384249,0,0
1673680100409109462,0,0
1673680100410814697,0,0
1673680100412515844,0,0
1673680100414220909,0,0
1673680100415928770,0,0
1673680100417636079,0,0
1673680100419669726,0,0
1673680100421788674,0,0
1673680100423627783,0,0
1673680100425338248,0,0
1673680100427263490,0,0
1673680100429009703,0,0
