timestamp,device_0,device_1
1673680274173313441,0,0
1673680274175868617,0,0
1673680274178002647,0,0
1673680274208199297,0,0
1673680274210814587,0,0
1673680274234860181,0,0
1673680274237549141,0,0
1673680274239889702,0,0
1673680274242419240,0,0
1673680274264741855,0,0
1673680274268122825,0,0
1673680274270812004,0,0
1673680274297595071,0,0
1673680274300229127,0,0
1673680274302895164,0,0
1673680274354272735,0,0
1673680274357197812,0,0
1673680274360080609,0,0
1673680274363230872,0,0
1673680274365876119,0,0
1673680274388259868,0,0
1673680274391127306,0,0
1673680274394166118,0,0
1673680274397100933,0,0
1673680274425445185,0,0
1673680274428229585,0,0
1673680274431220547,0,0
1673680274433991973,0,0
1673680274436544144,0,0
1673680274439070997,0,0
1673680274441917716,0,0
1673680274446314388,0,0
1673680274449551065,0,0
1673680274452329815,0,0
1673680274455614653,0,0
1673680274458651852,0,0
1673680274461731371,0,0
1673680274464524107,0,0
1673680274467186577,0,0
1673680274471233017,0,0
1673680274481038496,0,0
1673680274488379692,0,0
1673680274491824964,0,0
1673680274497091914,0,0
1673680274500331887,0,0
1673680274503119924,0,0
1673680274505676904,0,0
1673680274510133550,0,0
1673680274513622525,0,0
1673680274516622353,0,0
1673680274519222385,0,0
1673680274521464549,0,0
1673680274523952368,0,0
1673680274527447202,0,0
1673680274530349636,0,0
1673680274532954226,0,0
1673680274535912285,0,0
1673680274538841220,0,0
1673680274542267104,0,0
1673680274546274360,0,0
1673680274549228802,0,0
1673680274551978327,0,0
1673680274569443066,0,0
1673680274573885215,0,0
1673680274576850758,0,0
1673680274579398901,0,0
1673680274581530585,0,0
1673680274585219187,0,0
1673680274588219627,0,0
1673680274591613912,0,0
1673680274594257496,0,0
1673680274596574061,0,0
1673680274600028370,0,0
1673680274603103130,0,0
1673680274606294922,0,0
1673680274611206028,0,0
1673680274614049600,0,0
1673680274616744662,0,0
1673680274621183825,0,0
1673680274623406051,0,0
1673680274627575673,0,0
1673680274630232942,0,0
1673680274632488372,0,0
1673680274636120587,0,0
1673680274638387478,0,0
1673680274641104050,0,0
1673680274644673687,0,0
1673680274648014852,0,0
1673680274650344351,0,0
1673680274652247283,0,0
1673680274659174877,0,0
1673680274662630708,0,0
1673680274665666765,0,0
1673680274669206325,0,0
1673680274672306804,0,0
1673680274674622788,0,0
1673680274677418851,0,0
1673680274679392977,0,0
1673680274682143462,0,0
1673680274684516394,0,0
1673680274693002728,0,0
1673680274700345056,0,0
1673680274702712828,0,0
1673680274705185469,0,0
1673680274707768468,0,0
1673680274710230499,0,0
1673680274712820692,0,0
1673680274714670794,0,0
1673680274717217344,0,0
1673680274742978105,1,0
1673680274756530479,1,0
1673680274758447678,1,0
1673680274760578832,1,0
1673680274763185486,1,0
1673680274765801648,1,0
1673680274789120597,1,0
1673680274791428255,1,0
1673680274793626787,1,0
1673680274795952239,1,0
1673680274798030102,1,0
1673680274800111933,1,0
1673680274802200015,1,0
1673680274804719514,1,0
1673680274807403625,1,0
1673680274809849375,1,0
1673680274834359810,1,0
1673680274837593590,1,0
1673680274861835368,1,0
1673680274864010886,1,0
1673680274866342369,1,0
1673680274885963037,1,0
1673680274888238354,1,0
1673680274915576533,1,0
1673680274917587901,1,0
1673680274973288866,1,0
1673680274975570324,1,0
1673680274977511689,1,0
1673680274979621974,1,0
1673680274981621479,1,0
1673680274984320728,1,0
1673680274986780153,1,0
1673680274988924691,1,0
1673680274991006151,1,0
1673680274993339879,1,0
1673680274995822558,1,0
1673680274998006232,1,0
1673680275004756449,1,0
1673680275011864244,1,0
1673680275013997672,1,0
1673680275041092099,1,0
1673680275043110940,1,0
1673680275045732592,1,0
1673680275048208899,1,0
1673680275050512179,1,0
1673680275052425992,1,0
1673680275054402032,1,0
1673680275077493743,1,0
1673680275079877014,1,0
1673680275081832135,1,0
1673680275083944614,1,0
1673680275087046595,1,0
1673680275112018673,1,0
1673680275114416472,1,0
1673680275117745814,1,0
1673680275120498615,1,0
1673680275123335836,1,0
1673680275126323972,1,0
1673680275128768179,0,0
1673680275154669808,0,0
1673680275157221418,0,0
1673680275160059971,0,0
1673680275187976012,0,0
1673680275190349635,0,0
1673680275193385502,0,0
1673680275195852041,0,0
1673680275198708929,0,0
1673680275220791639,0,0
1673680275223599384,0,0
1673680275226383183,0,0
1673680275255320046,0,0
1673680275257810150,0,0
1673680275260592667,0,0
1673680275262880858,0,0
1673680275265485178,0,0
1673680275268069009,0,0
1673680275270620359,0,0
1673680275272833939,0,0
1673680275274965393,0,0
1673680275277940224,0,0
1673680275280202517,0,0
1673680275282788161,0,0
1673680275285698059,0,0
1673680275288278865,0,0
1673680275292854285,0,0
1673680275296109205,0,0
1673680275298777887,0,0
1673680275301694648,0,0
1673680275304523422,0,0
1673680275307510597,0,0
1673680275310717187,0,0
1673680275313826783,0,0
1673680275316752671,0,0
1673680275323798318,0,0
1673680275331518852,0,0
1673680275334438669,0,0
1673680275337785114,0,0
1673680275340515873,0,0
1673680275343343896,0,0
1673680275356956133,0,0
1673680275359519704,0,0
1673680275362197442,0,0
1673680275365210446,0,0
1673680275368093493,0,0
1673680275370742357,0,0
1673680275373317001,0,0
1673680275376631966,0,0
1673680275379163197,0,0
1673680275381423425,0,0
1673680275384709716,0,0
1673680275387511510,0,0
1673680275390050385,0,0
1673680275392508368,0,0
1673680275400078558,0,0
1673680275402950845,0,0
1673680275405577186,0,0
1673680275408941054,0,0
1673680275411916686,0,0
1673680275414529312,0,0
1673680275418833970,0,0
1673680275421002255,0,0
1673680275424091371,0,0
1673680275426622571,0,0
1673680275428877279,0,0
1673680275432726796,0,0
1673680275434674132,0,0
1673680275437335771,0,0
1673680275440598487,0,0
1673680275442675168,0,0
1673680275445799001,0,0
1673680275448587629,0,0
1673680275451006869,0,0
1673680275453110821,0,0
1673680275455238389,0,0
1673680275457768548,0,0
1673680275459788351,0,0
1673680275462290628,0,0
1673680275464893044,0,0
1673680275488277156,0,0
1673680275490368755,0,0
1673680275519944720,0,0
1673680275522272987,0,0
1673680275524728936,0,0
1673680275527340780,0,0
1673680275529453289,0,0
1673680275531333989,0,0
1673680275533709055,0,0
1673680275537628995,0,0
1673680275560907988,1,0
1673680275564276314,1,0
1673680275567198045,1,0
1673680275569745657,1,0
1673680275576516033,1,0
1673680275584371342,1,0
1673680275587057146,1,0
1673680275589363512,1,0
1673680275591485709,1,0
1673680275593611132,1,0
1673680275595566814,1,0
1673680275597474044,1,0
1673680275666356902,1,0
1673680275668414086,1,0
1673680275670288233,1,0
1673680275691682379,1,0
1673680275694278192,1,0
1673680275696407102,1,0
1673680275698499242,1,0
1673680275724106124,1,0
1673680275726552675,1,0
1673680275728833072,1,0
1673680275731143365,1,0
1673680275733175672,1,0
1673680275735378070,1,0
1673680275737974764,1,0
1673680275740098414,1,0
1673680275742206364,1,0
1673680275744642726,1,0
1673680275778449880,1,0
1673680275780858419,1,0
1673680275782869185,1,0
1673680275785786959,1,0
1673680275788334391,1,0
1673680275790517463,1,0
1673680275792746162,1,0
1673680275795524080,1,0
1673680275816459657,1,0
1673680275819161422,1,0
1673680275821226771,1,0
1673680275823772249,1,0
1673680275826490315,1,0
1673680275828699987,1,0
1673680275830934938,1,0
1673680275837241756,1,0
1673680275844708720,1,0
1673680275869581080,1,0
1673680275872192533,1,0
1673680275874746197,1,0
1673680275876925622,1,0
1673680275879293514,1,0
1673680275881603066,1,0
1673680275907157959,1,0
1673680275909851859,1,0
1673680275932013216,1,0
1673680275934578963,1,0
1673680275937657430,1,0
1673680275939895276,1,0
1673680275942730173,0,0
1673680275952350393,0,0
1673680275973619073,0,0
1673680275976122642,0,0
1673680275978801512,0,0
1673680275981309440,0,0
1673680275984554072,0,0
1673680275987575009,0,0
1673680275990079970,0,0
1673680275992262261,0,0
1673680275995902121,0,0
1673680276000833355,0,0
1673680276003964592,0,0
1673680276007030636,0,0
1673680276010309713,0,0
1673680276012898794,0,0
1673680276015599506,0,0
1673680276018651643,0,0
1673680276020871185,0,0
1673680276023469914,0,0
1673680276027545609,0,0
1673680276030061341,0,0
1673680276033262220,0,0
1673680276037195315,0,0
1673680276039485029,0,0
1673680276042783142,0,0
1673680276045873702,0,0
1673680276048397019,0,0
1673680276051066452,0,0
1673680276054629506,0,0
1673680276056915423,0,0
1673680276059524691,0,0
1673680276064719404,0,0
1673680276067674668,0,0
1673680276070295869,0,0
1673680276072608076,0,0
1673680276075655435,0,0
1673680276078027976,0,0
1673680276083683631,0,0
1673680276087000019,0,0
1673680276090067946,0,0
1673680276092419538,0,0
1673680276100203762,0,0
1673680276108200369,0,0
1673680276110774081,0,0
1673680276113259526,0,0
1673680276115436767,0,0
1673680276117812945,0,0
1673680276120630819,0,0
1673680276124259588,0,0
1673680276128032700,0,0
1673680276130584871,0,0
1673680276134258345,0,0
1673680276137605891,0,0
1673680276140279643,0,0
1673680276144382798,0,0
1673680276155107829,0,0
1673680276157678535,0,0
1673680276159631963,0,0
1673680276161679589,0,0
1673680276164326349,0,0
1673680276166757852,0,0
1673680276169206787,0,0
1673680276212047841,0,0
1673680276214242686,0,0
1673680276216504608,0,0
1673680276218754477,0,0
1673680276221101700,0,0
1673680276223483758,0,0
1673680276225735149,0,0
1673680276227988003,0,0
1673680276230266326,0,0
1673680276232462312,0,0
1673680276234719846,0,0
1673680276237046199,0,0
1673680276238914145,0,0
1673680276240816847,0,0
1673680276242948301,0,0
1673680276245553242,0,0
1673680276248038617,0,0
1673680276272688257,0,0
1673680276300206506,0,0
1673680276302613041,0,0
1673680276322180700,0,0
1673680276325041324,0,0
1673680276327943608,0,0
1673680276330298826,0,0
1673680276332875394,0,0
1673680276335401616,0,0
1673680276337521989,0,0
1673680276339610112,0,0
1673680276341971271,0,0
1673680276344524544,1,0
1673680276357404405,1,0
1673680276364946101,1,0
1673680276367340794,1,0
1673680276391174707,1,0
1673680276393215631,1,0
1673680276416550912,1,0
1673680276440494305,1,0
1673680276443510564,1,0
1673680276446208301,1,0
1673680276448712802,1,0
1673680276450829879,1,0
1673680276452788086,1,0
1673680276454917276,1,0
1673680276456984439,1,0
1673680276459021665,1,0
1673680276460987286,1,0
1673680276485037089,1,0
1673680276487662558,1,0
1673680276489841974,1,0
1673680276491970713,1,0
1673680276494032747,1,0
1673680276496222572,1,0
1673680276498343977,1,0
1673680276500510098,1,0
1673680276502570237,1,0
1673680276510132231,1,0
1673680276512663884,1,0
1673680276515449777,1,0
1673680276539356410,1,0
1673680276541852896,1,0
1673680276554181220,1,0
1673680276556696121,1,0
1673680276558744699,1,0
1673680276560693578,1,0
1673680276562912348,1,0
1673680276565432638,1,0
1673680276567530269,1,0
1673680276569516368,1,0
1673680276571803548,1,0
1673680276574917122,1,0
1673680276577321823,1,0
1673680276580037674,1,0
1673680276602715992,1,0
1673680276605375537,1,0
1673680276611904656,1,0
1673680276645745902,1,0
1673680276648288896,1,0
1673680276669459971,1,0
1673680276672764125,1,0
1673680276678230312,1,0
1673680276680718312,1,0
1673680276683681150,1,0
1673680276686864737,1,0
1673680276709345791,1,0
1673680276712025352,1,0
1673680276714200088,1,0
1673680276716606012,1,0
1673680276718770019,1,0
1673680276721033854,1,0
1673680276723795862,1,0
1673680276726374423,1,0
1673680276728828889,1,0
1673680276730986283,1,0
1673680276733827481,1,0
1673680276737323779,1,0
1673680276741038130,1,0
1673680276743549334,0,0
1673680276754754564,0,0
1673680276757091919,0,0
1673680276759750641,0,0
1673680276762417469,0,0
1673680276765255492,0,0
1673680276768014214,0,0
1673680276771077572,0,0
1673680276773240977,0,0
1673680276775238338,0,0
1673680276779079449,0,0
1673680276782225073,0,0
1673680276808931655,0,0
1673680276814130987,0,0
1673680276816558953,0,0
1673680276818996286,0,0
1673680276821249121,0,0
1673680276823820017,0,0
1673680276826810348,0,0
1673680276829319066,0,0
1673680276831384977,0,0
1673680276833558090,0,0
1673680276836853919,0,0
1673680276838939948,0,0
1673680276841314974,0,0
1673680276843774579,0,0
1673680276855125836,0,0
1673680276857805889,0,0
1673680276861576266,0,0
1673680276865259538,0,0
1673680276868443115,0,0
1673680276873833046,0,0
1673680276876034853,0,0
1673680276878761885,0,0
1673680276881549262,0,0
1673680276884718651,0,0
1673680276887885395,0,0
1673680276890358076,0,0
1673680276892458181,0,0
1673680276895796991,0,0
1673680276897759576,0,0
1673680276899682075,0,0
1673680276906750085,0,0
1673680276916140810,0,0
1673680276918177486,0,0
1673680276919957224,0,0
1673680276922893292,0,0
1673680276925359210,0,0
1673680276927424229,0,0
1673680276930267842,0,0
1673680276932268799,1,0
1673680276962715610,1,0
1673680276965628424,1,0
1673680276968071288,1,0
1673680276970634921,1,0
1673680276973056505,1,0
1673680276975292798,1,0
1673680276977890966,1,0
1673680276980321837,1,0
1673680276984195730,1,0
1673680277032099027,1,0
1673680277034949693,1,0
1673680277037319840,1,0
1673680277039684927,1,0
1673680277041907814,1,0
1673680277045679463,1,0
1673680277048055630,1,0
1673680277050184760,1,0
1673680277052322456,1,0
1673680277054349974,1,0
1673680277056793169,1,0
1673680277058649523,1,0
1673680277060683734,1,0
1673680277104607287,1,0
1673680277106741978,1,0
1673680277108725172,1,0
1673680277110623555,1,0
1673680277112437940,1,0
1673680277136979394,1,0
1673680277139257917,1,0
1673680277144169314,2,0
1673680277154500881,2,0
1673680277157034096,2,0
1673680277159134040,2,0
1673680277165566365,2,0
1673680277172928742,2,0
1673680277191647895,2,0
1673680277194035214,2,0
1673680277196036172,2,0
1673680277197782437,2,0
1673680277199530065,2,0
1673680277201373926,2,0
1673680277203463531,2,0
1673680277205610014,2,0
1673680277207514810,2,0
1673680277209248301,2,0
1673680277210962777,2,0
1673680277212680087,2,0
1673680277214769823,2,0
1673680277216889245,2,0
1673680277218974402,2,0
1673680277220813824,2,0
1673680277230047683,2,0
1673680277231779491,2,0
1673680277233576562,2,0
1673680277235332456,2,0
1673680277237100042,2,0
1673680277238858070,2,0
1673680277240603243,2,0
1673680277242359818,2,0
1673680277245376318,2,0
1673680277247637739,2,0
1673680277249428389,2,0
1673680277269035192,2,0
1673680277271616749,2,0
1673680277273798318,2,0
1673680277275812811,2,0
1673680277277546271,2,0
1673680277279279262,2,0
1673680277281018895,2,0
1673680277282846224,2,0
1673680277285118154,2,0
1673680277287298612,2,0
1673680277289173220,2,0
1673680277290919766,2,0
1673680277292646004,2,0
1673680277295013185,2,0
1673680277296787523,2,0
1673680277298553196,2,0
1673680277300583679,2,0
1673680277308472322,2,0
1673680277315385808,2,0
1673680277317149156,2,0
1673680277318888268,2,0
1673680277320634564,2,0
1673680277322546342,2,0
1673680277324678579,2,0
1673680277326776680,2,0
1673680277328597627,2,0
1673680277330317683,2,0
1673680277332034262,2,0
1673680277333816396,2,0
1673680277335562010,2,0
1673680277337317022,2,0
1673680277339058248,2,0
1673680277340802830,2,0
1673680277342553725,0,0
1673680277354340736,0,0
1673680277356146565,0,0
1673680277357870368,0,0
1673680277359599341,0,0
1673680277361342360,0,0
1673680277363517337,0,0
1673680277365664822,0,0
1673680277367718610,0,0
1673680277369548644,0,0
1673680277371271926,0,0
1673680277372985860,0,0
1673680277374793622,0,0
1673680277376653923,0,0
1673680277378383357,0,0
1673680277380119954,0,0
1673680277381859247,0,0
1673680277383982826,0,0
1673680277386216394,0,0
1673680277388078689,0,0
1673680277389799126,0,0
1673680277391523659,0,0
1673680277393257571,0,0
1673680277395022021,0,0
1673680277396759610,0,0
1673680277398525032,0,0
1673680277400266678,0,0
1673680277402007944,0,0
1673680277404084205,0,0
1673680277406218875,0,0
1673680277408049611,0,0
1673680277409810564,0,0
1673680277411535139,0,0
1673680277413286253,0,0
1673680277415135363,0,0
1673680277416868664,0,0
1673680277418598569,0,0
1673680277420335577,0,0
1673680277422082263,0,0
1673680277424220841,0,0
1673680277426360912,0,0
1673680277428227866,0,0
1673680277429961438,0,0
1673680277431688547,0,0
1673680277433483375,0,0
1673680277435211586,0,0
1673680277437012315,0,0
1673680277438829434,0,0
