timestamp,device_0,device_1
1673680082925216891,43,0
1673680082928685772,43,0
1673680082935626750,43,0
1673680082971815696,43,0
1673680082979642930,43,0
1673680082982191040,43,0
1673680082985021033,43,0
1673680082987226333,43,0
1673680082989581718,43,0
1673680082991378517,23,0
1673680083021427130,23,0
1673680083023487596,23,0
1673680083042036779,23,0
1673680083044386854,23,0
1673680083046930365,23,0
1673680083049405237,23,0
1673680083051368459,23,0
1673680083053339146,23,0
1673680083055777318,23,0
1673680083057542036,23,0
1673680083059391634,23,0
1673680083061631890,23,0
1673680083063529259,23,0
1673680083065800445,23,0
1673680083067774138,23,0
1673680083069950574,23,0
1673680083071988449,23,0
1673680083073791660,23,0
1673680083076074397,23,0
1673680083078128843,23,0
1673680083079927454,23,0
1673680083082745354,23,0
1673680083086932103,23,0
1673680083088746254,23,0
1673680083091325162,23,0
1673680083093038012,23,0
1673680083094882730,23,0
1673680083096826035,23,0
1673680083099039392,23,0
1673680083100773622,23,0
1673680083102512080,23,0
1673680083104636479,23,0
1673680083106786735,23,0
1673680083109106442,23,0
1673680083111035141,23,0
1673680083113763671,23,0
1673680083115597549,23,0
1673680083121256282,23,0
1673680083128572289,23,0
1673680083130768233,23,0
1673680083132572767,23,0
1673680083134399091,23,0
1673680083136119494,23,0
1673680083137829809,23,0
1673680083139538401,23,0
1673680083141251481,23,0
1673680083142974800,23,0
1673680083145040436,23,0
1673680083148376446,23,0
1673680083150208141,23,0
1673680083151954133,23,0
1673680083153672663,23,0
1673680083155665783,23,0
1673680083157626502,23,0
1673680083159646723,23,0
1673680083161360845,23,0
1673680083163195946,23,0
1673680083165314252,23,0
1673680083186515451,23,0
1673680083188519983,23,0
1673680083190259152,23,0
1673680083191996287,23,0
1673680083193747279,23,0
1673680083195578202,23,0
1673680083197957833,23,0
1673680083199747407,23,0
1673680083201514539,23,0
1673680083203289998,49,0
1673680083208567850,49,0
1673680083210316818,49,0
1673680083212149805,49,0
1673680083213934370,49,0
1673680083215840656,49,0
1673680083217645109,49,0
1673680083219455623,49,0
1673680083221510479,49,0
1673680083223280728,49,0
1673680083225514683,49,0
1673680083251448563,49,0
1673680083253459798,49,0
1673680083255763394,49,0
1673680083257731326,49,0
1673680083259641208,49,0
1673680083261419181,49,0
1673680083290423419,49,0
1673680083292717327,49,0
1673680083294830374,49,0
1673680083296712694,49,0
1673680083298544910,49,0
1673680083300460343,49,0
1673680083302440167,49,0
1673680083306676930,49,0
1673680083309116655,49,0
1673680083312324902,49,0
1673680083314313083,49,0
1673680083319535500,49,0
1673680083327610484,49,0
1673680083329863815,49,0
1673680083331709155,49,0
1673680083333907182,49,0
1673680083335697158,49,0
1673680083337441638,49,0
1673680083339183782,49,0
1673680083340967275,49,0
1673680083342715542,49,0
1673680083344894123,49,0
1673680083347092801,49,0
1673680083348988045,49,0
1673680083350713639,49,0
1673680083352437851,49,0
1673680083354166009,49,0
1673680083355892976,49,0
1673680083357609543,49,0
1673680083359327442,49,0
1673680083361116154,49,0
1673680083362914326,49,0
1673680083365024166,49,0
1673680083367128696,49,0
1673680083368940242,49,0
1673680083370757550,49,0
1673680083372502120,49,0
1673680083374229116,49,0
1673680083376070718,49,0
1673680083378000629,49,0
1673680083379776688,49,0
1673680083381514175,49,0
1673680083398298299,49,0
1673680083400031187,49,0
1673680083401899591,49,0
1673680083403823409,35,0
1673680083408466451,35,0
1673680083410239615,35,0
1673680083411957685,35,0
1673680083413685874,35,0
1673680083415406057,35,0
1673680083417128163,35,0
1673680083418908270,35,0
1673680083420655726,35,0
1673680083422565628,35,0
1673680083425677453,35,0
1673680083428759803,35,0
1673680083431100109,35,0
1673680083433297765,35,0
1673680083435354836,35,0
1673680083453361704,35,0
1673680083455716538,35,0
1673680083486909796,35,0
1673680083488994749,35,0
1673680083490908078,35,0
1673680083492959448,35,0
1673680083494867667,35,0
1673680083496697247,35,0
1673680083517509300,35,0
1673680083519698942,35,0
1673680083522007298,35,0
1673680083524312908,35,0
1673680083527232150,35,0
1673680083529568359,35,0
1673680083532252776,35,0
1673680083535336158,35,0
1673680083537397626,35,0
1673680083539433818,35,0
1673680083541384017,35,0
1673680083543561424,35,0
1673680083551371195,35,0
1673680083558275745,35,0
1673680083560399392,35,0
1673680083563144033,35,0
1673680083565435306,35,0
1673680083590111949,35,0
1673680083592497370,35,0
1673680083594570732,35,0
1673680083596810278,35,0
1673680083598910470,35,0
1673680083601187065,35,0
1673680083603667146,3,0
1673680083608413102,3,0
1673680083610582806,3,0
1673680083612477870,3,0
1673680083614942973,3,0
1673680083617436440,3,0
1673680083620464246,3,0
1673680083622336637,3,0
1673680083624961833,3,0
1673680083627415884,3,0
1673680083629736503,3,0
1673680083631769268,3,0
1673680083633869360,3,0
1673680083636035636,3,0
1673680083638221020,3,0
1673680083640429357,3,0
1673680083642430853,3,0
1673680083644648538,3,0
1673680083646988934,3,0
1673680083648970211,3,0
1673680083650866127,3,0
1673680083652982330,3,0
1673680083655636209,3,0
1673680083657360920,3,0
1673680083660623391,3,0
1673680083662502726,3,0
1673680083664641751,3,0
1673680083666778863,3,0
1673680083668617982,3,0
1673680083670368994,3,0
1673680083672123463,3,0
1673680083674575390,3,0
1673680083676601181,3,0
1673680083678339519,3,0
1673680083680220166,3,0
1673680083682045569,3,0
1673680083684645435,3,0
1673680083686887957,3,0
1673680083704949578,3,0
1673680083707248026,3,0
1673680083709943384,3,0
1673680083711863034,3,0
1673680083714836588,3,0
1673680083740934618,3,0
1673680083743178964,3,0
1673680083746234272,3,0
1673680083752527475,3,0
1673680083759912593,3,0
1673680083761812166,3,0
1673680083764207387,3,0
1673680083766576086,3,0
1673680083768584234,3,0
1673680083770507872,3,0
1673680083772344897,3,0
1673680083774258937,3,0
1673680083776391941,3,0
1673680083778224106,3,0
1673680083780253906,3,0
1673680083782290047,3,0
1673680083784602662,3,0
1673680083787037436,3,0
1673680083789759214,3,0
1673680083791812498,3,0
1673680083793798614,28,0
1673680083842348370,28,0
1673680083866221913,28,0
1673680083869013584,28,0
1673680083871478154,28,0
1673680083874014201,28,0
1673680083876654134,28,0
1673680083878680807,28,0
1673680083880736405,28,0
1673680083883033419,28,0
1673680083885646732,28,0
1673680083889162431,28,0
1673680083891198472,28,0
1673680083893041298,28,0
1673680083916189499,28,0
1673680083918521169,28,0
1673680083921436624,28,0
1673680083924561605,28,0
1673680083927158436,28,0
1673680083929712246,28,0
1673680083932009571,28,0
1673680083933852888,28,0
1673680083936915129,28,0
1673680083939261798,28,0
1673680083941455066,28,0
1673680083943554216,28,0
1673680083951431085,28,0
1673680083958272814,28,0
1673680083960167779,28,0
1673680083962279352,28,0
1673680083965036727,28,0
1673680083968030099,28,0
1673680083972257103,28,0
1673680083974178497,28,0
1673680083977144538,28,0
1673680083980038452,28,0
1673680083982024448,28,0
1673680083984388809,28,0
1673680083987154460,28,0
1673680083990206613,28,0
1673680083992224609,28,0
1673680083994573131,17,0
1673680084019751984,17,0
1673680084021994505,17,0
1673680084024229022,17,0
1673680084026455443,17,0
1673680084028414539,17,0
1673680084030376980,17,0
1673680084032486460,17,0
1673680084034560533,17,0
1673680084036526982,17,0
1673680084038606685,17,0
1673680084040601117,17,0
1673680084042469982,17,0
1673680084044889629,17,0
1673680084048185963,17,0
1673680084050096095,17,0
1673680084051834474,17,0
1673680084053590976,17,0
1673680084056907269,17,0
1673680084061103224,17,0
1673680084062953935,17,0
1673680084065894918,17,0
1673680084067812183,17,0
1673680084069736994,17,0
1673680084072673598,17,0
1673680084076982038,17,0
1673680084078771242,17,0
1673680084080511402,17,0
1673680084082426635,17,0
1673680084085036051,17,0
1673680084089641400,17,0
1673680084091464589,17,0
1673680084093254595,17,0
1673680084096346634,17,0
1673680084098391451,17,0
1673680084100639342,17,0
1673680084110202299,17,0
1673680084117039341,17,0
1673680084118768872,17,0
1673680084120493313,17,0
1673680084122233815,17,0
1673680084124571928,17,0
1673680084126810812,17,0
1673680084128702109,17,0
1673680084130416602,17,0
1673680084132195567,17,0
1673680084133916813,17,0
1673680084135693103,17,0
1673680084137674911,17,0
1673680084156537145,17,0
1673680084158438571,17,0
1673680084160268513,17,0
1673680084162001701,17,0
1673680084164523351,17,0
1673680084166703474,17,0
1673680084168602526,17,0
1673680084170340413,17,0
1673680084187691009,17,0
1673680084189484872,17,0
1673680084191284566,17,0
1673680084193038003,17,0
1673680084194892790,17,0
1673680084196654121,17,0
1673680084198837251,17,0
1673680084201265083,17,0
1673680084203074967,87,0
1673680084240207207,87,0
1673680084242213281,87,0
1673680084244433329,87,0
1673680084246827919,87,0
1673680084248830647,87,0
1673680084250613469,87,0
1673680084252545063,87,0
1673680084255401174,87,0
1673680084257245793,87,0
1673680084259086755,87,0
1673680084260897570,87,0
1673680084286319763,87,0
1673680084288640342,87,0
1673680084290697824,87,0
1673680084293317359,87,0
1673680084295424944,87,0
1673680084298594970,87,0
1673680084300946147,87,0
1673680084303181064,87,0
1673680084305963236,87,0
1673680084312657338,87,0
1673680084319457709,87,0
1673680084321359587,87,0
1673680084341406934,87,0
1673680084343683599,87,0
1673680084346004809,87,0
1673680084348630686,87,0
1673680084350993194,87,0
1673680084353279197,87,0
1673680084355394078,87,0
1673680084357274425,87,0
1673680084359076283,87,0
1673680084360859626,87,0
1673680084362702511,87,0
1673680084365041825,87,0
1673680084367496779,87,0
1673680084369636666,87,0
1673680084371390884,87,0
1673680084373122278,87,0
1673680084375051958,87,0
1673680084377552879,87,0
1673680084379662389,87,0
1673680084381810192,87,0
1673680084384399719,87,0
1673680084386521512,87,0
1673680084388362394,87,0
1673680084390193337,87,0
1673680084392342421,87,0
1673680084394241012,87,0
1673680084396015158,87,0
1673680084398523212,87,0
1673680084400258604,87,0
1673680084402124654,87,0
1673680084404256786,35,0
1673680084408514489,35,0
1673680084410510003,35,0
1673680084412232881,35,0
1673680084414145539,35,0
1673680084431738143,35,0
1673680084433763444,35,0
1673680084435596311,35,0
1673680084437385555,35,0
1673680084439134612,35,0
1673680084460940706,35,0
1673680084462762351,35,0
1673680084464891258,35,0
1673680084467090338,35,0
1673680084469033724,35,0
1673680084470840280,35,0
1673680084472778265,35,0
1673680084475021689,35,0
1673680084477025739,35,0
1673680084483036668,35,0
1673680084490257596,35,0
1673680084491985333,35,0
1673680084493816176,35,0
1673680084495632902,35,0
1673680084497364137,35,0
1673680084499092285,35,0
1673680084500812598,35,0
1673680084502560394,35,0
1673680084505732274,35,0
1673680084507827217,35,0
1673680084509716630,35,0
1673680084511481247,35,0
1673680084513184489,35,0
1673680084514878483,35,0
1673680084516597154,35,0
1673680084518318098,35,0
1673680084520044593,35,0
1673680084521774034,35,0
1673680084523902130,35,0
1673680084526051335,35,0
1673680084528042772,35,0
1673680084529786730,35,0
1673680084531519998,35,0
1673680084533292470,35,0
1673680084535010019,35,0
1673680084536734571,35,0
1673680084538449364,35,0
1673680084540172383,35,0
1673680084541942190,35,0
1673680084544157641,35,0
1673680084546352832,35,0
1673680084548232477,35,0
1673680084549968110,35,0
1673680084551683905,35,0
1673680084553402847,35,0
1673680084555222238,35,0
1673680084556941831,35,0
1673680084558650352,35,0
1673680084560373170,35,0
1673680084562105837,35,0
1673680084564252017,35,0
1673680084566475121,35,0
1673680084568317024,35,0
1673680084570057025,35,0
1673680084571789512,35,0
1673680084573523242,35,0
1673680084575501704,35,0
1673680084577294435,35,0
1673680084579022954,35,0
1673680084580751924,35,0
1673680084582506342,35,0
1673680084584674453,35,0
1673680084586835230,35,0
1673680084588662866,35,0
1673680084590409039,35,0
1673680084592167174,35,0
1673680084594169482,35,0
1673680084595912489,35,0
1673680084597889688,35,0
1673680084599657832,35,0
1673680084601598663,35,0
1673680084603629815,58,0
1673680084614343869,58,0
1673680084616076927,58,0
1673680084617782323,58,0
1673680084619494330,58,0
1673680084621289926,58,0
1673680084623386582,58,0
1673680084626585442,58,0
1673680084628930607,58,0
1673680084635081631,58,0
1673680084641689319,58,0
1673680084643988859,58,0
1673680084646350145,58,0
1673680084648286757,58,0
1673680084666761410,58,0
1673680084668582534,58,0
1673680084670303629,58,0
1673680084672012672,58,0
1673680084673710944,58,0
1673680084675742697,58,0
1673680084678595622,58,0
1673680084680696306,58,0
1673680084682865439,58,0
1673680084685102961,58,0
1673680084687088286,58,0
1673680084688947692,58,0
1673680084690674829,58,0
1673680084692382860,58,0
1673680084694291379,58,0
1673680084695991615,58,0
1673680084697689666,58,0
1673680084699430700,58,0
1673680084701149030,58,0
1673680084702895423,58,0
1673680084705605329,58,0
1673680084707802474,58,0
1673680084709625331,58,0
1673680084711399207,58,0
1673680084713115253,58,0
1673680084714845665,58,0
1673680084716588862,58,0
1673680084718311129,58,0
1673680084720023007,58,0
1673680084721731920,58,0
1673680084723834076,58,0
1673680084726964747,58,0
1673680084729133258,58,0
1673680084731289266,58,0
1673680084733147401,58,0
1673680084734891399,58,0
1673680084736645657,58,0
1673680084738415434,58,0
1673680084740117674,58,0
1673680084741824953,58,0
1673680084743938240,58,0
1673680084746091833,58,0
1673680084747982489,58,0
1673680084749733030,58,0
1673680084751444157,58,0
1673680084753165493,58,0
1673680084755166317,58,0
1673680084756953216,58,0
1673680084758661647,58,0
1673680084760368987,58,0
1673680084762079712,58,0
1673680084764289081,58,0
1673680084766819046,58,0
1673680084769452217,58,0
1673680084771269514,58,0
1673680084777396592,58,0
1673680084787041444,58,0
1673680084788950766,58,0
1673680084790675989,58,0
1673680084792452760,58,0
1673680084794269285,58,0
1673680084796077936,58,0
1673680084797840479,58,0
1673680084799557948,58,0
1673680084801448384,58,0
1673680084803304814,19,0
1673680084808637881,19,0
1673680084810408741,19,0
1673680084812160444,19,0
1673680084813867513,19,0
1673680084815574691,19,0
1673680084817609440,19,0
1673680084819313984,19,0
1673680084821020812,19,0
1673680084822762095,19,0
1673680084824898856,19,0
1673680084827063671,19,0
1673680084828957584,19,0
1673680084830684870,19,0
1673680084832415733,19,0
1673680084834182024,19,0
1673680084835906827,19,0
1673680084837698646,19,0
1673680084839425062,19,0
1673680084841152209,19,0
1673680084842933347,19,0
1673680084845227556,19,0
1673680084847870415,19,0
1673680084849748978,19,0
1673680084851479160,19,0
1673680084853211345,19,0
1673680084855137339,19,0
1673680084856872431,19,0
1673680084858598215,19,0
1673680084860324009,19,0
1673680084862060223,19,0
1673680084864359401,19,0
1673680084866552479,19,0
1673680084868361130,19,0
1673680084870137560,19,0
1673680084871855349,19,0
1673680084873572266,19,0
1673680084875470506,19,0
1673680084877259570,19,0
1673680084878995093,19,0
1673680084880736187,19,0
1673680084882484413,19,0
1673680084884647263,19,0
1673680084886741184,19,0
1673680084888596894,19,0
1673680084890325253,19,0
1673680084892040065,19,0
1673680084893754829,19,0
1673680084895495661,19,0
1673680084897226065,19,0
1673680084899006452,19,0
1673680084900742316,19,0
1673680084902485302,19,0
1673680084905516605,19,0
1673680084907626095,19,0
1673680084909479731,19,0
1673680084911244689,19,0
1673680084913011730,19,0
1673680084914877860,19,0
1673680084917422814,19,0
1673680084919307990,19,0
1673680084925615008,19,0
1673680084932376387,19,0
1673680084934294114,19,0
1673680084936053943,19,0
1673680084953831276,19,0
1673680084955574253,19,0
1673680084957315486,19,0
1673680084959058763,19,0
1673680084961037305,19,0
1673680084962802123,19,0
1673680084964997195,19,0
1673680084967022847,19,0
1673680084968861665,19,0
1673680084970588300,19,0
1673680084972372995,19,0
1673680084974235959,19,0
1673680084976134029,19,0
1673680084977895831,19,0
1673680084979885935,20,0
1673680085009182016,20,0
1673680085011426090,20,0
1673680085013243527,20,0
1673680085015305457,20,0
1673680085017114639,20,0
1673680085018925253,20,0
1673680085020726970,20,0
1673680085022654837,20,0
1673680085024847424,20,0
1673680085027162103,20,0
1673680085029034885,20,0
1673680085032841444,20,0
1673680085034862336,20,0
1673680085036755487,20,0
1673680085038922586,20,0
1673680085040674819,20,0
1673680085042399932,20,0
1673680085044519431,20,0
1673680085047779107,20,0
1673680085049713195,20,0
1673680085051440382,20,0
1673680085053168860,20,0
1673680085055143826,20,0
1673680085056919595,20,0
1673680085059492452,20,0
1673680085061331340,20,0
1673680085068892150,20,0
1673680085075759378,20,0
1673680085077513185,20,0
1673680085079375408,20,0
1673680085081119607,20,0
1673680085082947283,20,0
1673680085085134690,20,0
1673680085087223211,20,0
1673680085088990594,20,0
1673680085090695278,20,0
1673680085092411343,20,0
1673680085094199796,20,0
1673680085095924418,20,0
1673680085097641225,20,0
1673680085099360427,20,0
1673680085101090089,20,0
1673680085102811424,20,0
1673680085105479089,20,0
1673680085107712794,20,0
1673680085109567903,20,0
1673680085111278498,20,0
1673680085112981198,20,0
1673680085114687075,20,0
1673680085116388243,20,0
1673680085118095392,20,0
1673680085119857846,20,0
1673680085121565636,20,0
1673680085123659275,20,0
1673680085126284240,20,0
1673680085128406003,20,0
1673680085130526244,20,0
1673680085132387955,20,0
1673680085134101586,20,0
1673680085135822751,20,0
1673680085137610642,20,0
1673680085139329363,20,0
1673680085141036212,20,0
1673680085142761725,20,0
1673680085144903405,20,0
1673680085147820984,20,0
1673680085149692594,20,0
1673680085151423048,20,0
1673680085153152839,20,0
1673680085155084112,20,0
1673680085156819343,20,0
1673680085158546921,20,0
1673680085160275120,20,0
1673680085161996856,20,0
1673680085164180706,20,0
1673680085166388432,20,0
1673680085168465942,20,0
1673680085170215260,20,0
1673680085171959610,20,0
1673680085189529100,20,0
1673680085191277648,20,0
1673680085193024832,20,0
1673680085194791493,20,0
1673680085197335104,20,0
1673680085199140499,20,0
1673680085200972013,20,0
1673680085202819488,25,0
1673680085207936526,25,0
1673680085210059952,25,0
1673680085235294309,25,0
1673680085238164428,25,0
1673680085240323301,25,0
1673680085242127714,25,0
1673680085250545676,25,0
1673680085257213648,25,0
1673680085259020044,25,0
1673680085260783620,25,0
1673680085263051680,25,0
1673680085265492406,25,0
1673680085267572961,25,0
1673680085269349360,25,0
1673680085271128606,25,0
1673680085273127687,25,0
1673680085275057507,25,0
1673680085277035759,25,0
1673680085278807420,25,0
1673680085280555436,25,0
1673680085282325283,25,0
1673680085284461975,25,0
1673680085286602353,25,0
1673680085288426653,25,0
1673680085290195248,25,0
1673680085291918768,25,0
1673680085293645324,25,0
1673680085295390585,25,0
1673680085297131648,25,0
1673680085298866018,25,0
1673680085300579348,25,0
1673680085302304882,25,0
1673680085305372925,25,0
1673680085307572877,25,0
1673680085309398279,25,0
1673680085311117761,25,0
1673680085312837393,25,0
1673680085314565101,25,0
1673680085316277450,25,0
1673680085317990440,25,0
1673680085319705233,25,0
1673680085321411389,25,0
1673680085323413416,25,0
1673680085325597959,25,0
1673680085327703111,25,0
1673680085329609887,25,0
1673680085331312647,25,0
1673680085333021409,25,0
1673680085334721745,25,0
1673680085336417523,25,0
1673680085338125192,25,0
1673680085339848932,25,0
1673680085341583843,25,0
1673680085343676371,25,0
1673680085345887794,25,0
1673680085348005280,25,0
1673680085349758395,25,0
1673680085351478619,25,0
1673680085353185827,25,0
1673680085355127620,25,0
1673680085356851491,25,0
1673680085358581262,25,0
1673680085360296175,25,0
1673680085362011219,25,0
1673680085364136389,25,0
1673680085366265186,25,0
1673680085368115836,25,0
1673680085369847231,25,0
1673680085371565811,25,0
1673680085373277568,25,0
1673680085375283412,25,0
1673680085376992245,25,0
1673680085378693663,25,0
1673680085380406022,25,0
1673680085382163225,25,0
1673680085384866257,25,0
1673680085387877914,25,0
1673680085389729646,25,0
1673680085395177460,25,0
1673680085402468180,24,0
1673680085407600967,24,0
1673680085409361437,24,0
1673680085411105756,24,0
1673680085412853281,24,0
1673680085414602580,24,0
1673680085416347510,24,0
1673680085418106598,24,0
1673680085419852420,24,0
1673680085421598703,24,0
1673680085423695258,24,0
1673680085426276149,24,0
1673680085428345764,24,0
1673680085430537409,24,0
1673680085432418257,24,0
1673680085434161494,24,0
1673680085435896215,24,0
1673680085437641505,24,0
1673680085439377229,24,0
1673680085441104907,24,0
1673680085443057249,24,0
1673680085445249074,24,0
1673680085447710259,24,0
1673680085449638286,24,0
1673680085451336769,24,0
1673680085453032677,24,0
1673680085454960623,24,0
1673680085456659375,24,0
1673680085458371123,24,0
1673680085460086939,24,0
1673680085461830106,24,0
1673680085463940717,24,0
1673680085466041150,24,0
1673680085467835313,24,0
1673680085469579643,24,0
1673680085471291822,24,0
1673680085473028787,24,0
1673680085474790579,24,0
1673680085476689931,24,0
1673680085478416797,24,0
1673680085480136039,24,0
1673680085481999984,24,0
1673680085484147826,24,0
1673680085486342217,24,0
1673680085488275103,24,0
1673680085489995497,24,0
1673680085491706433,24,0
1673680085493410877,24,0
1673680085495126702,24,0
1673680085496918270,24,0
1673680085498631230,24,0
1673680085500338830,24,0
1673680085502049787,24,0
1673680085505411595,24,0
1673680085507598952,24,0
1673680085509430175,24,0
1673680085511177450,24,0
1673680085512954381,24,0
1673680085514701235,24,0
1673680085516443820,24,0
1673680085518211574,24,0
1673680085519965021,24,0
1673680085521681327,24,0
1673680085524048395,24,0
1673680085526235561,24,0
1673680085528193824,24,0
1673680085529994821,24,0
1673680085532054116,24,0
1673680085534008943,24,0
1673680085539436358,24,0
1673680085547685010,24,0
1673680085549574904,24,0
1673680085551332408,24,0
1673680085553038986,24,0
1673680085554966543,24,0
1673680085556672219,24,0
1673680085558396620,24,0
1673680085560117905,24,0
1673680085561841415,24,0
1673680085563967146,24,0
1673680085566187676,24,0
1673680085568038095,24,0
1673680085569785590,24,0
1673680085571521995,24,0
1673680085573247138,24,0
1673680085575231581,24,0
1673680085576968848,24,0
1673680085578696334,24,0
1673680085580426697,24,0
1673680085582163782,24,0
1673680085584286127,24,0
1673680085586416235,24,0
1673680085588264380,24,0
1673680085589991006,24,0
1673680085591724335,24,0
1673680085593497669,24,0
1673680085595261325,24,0
1673680085597568920,24,0
1673680085599295966,24,0
1673680085601253498,24,0
1673680085603307223,22,0
1673680085607940876,22,0
1673680085609687029,22,0
1673680085611413705,22,0
1673680085629435793,22,0
1673680085631165273,22,0
1673680085632889374,22,0
1673680085634613305,22,0
1673680085636322928,22,0
1673680085638053071,22,0
1673680085639789625,22,0
1673680085641527972,22,0
1673680085643655126,22,0
1673680085645777360,22,0
1673680085647737227,22,0
1673680085649497988,22,0
1673680085651242256,22,0
1673680085652985884,22,0
1673680085654898331,22,0
1673680085656643292,22,0
1673680085658382792,22,0
1673680085660131078,22,0
1673680085661855329,22,0
1673680085664009654,22,0
1673680085666110758,22,0
1673680085667961780,22,0
1673680085669753368,22,0
1673680085671557570,22,0
1673680085673424441,22,0
1673680085675515346,22,0
1673680085677261078,22,0
1673680085682574687,22,0
1673680085689411960,22,0
1673680085691161248,22,0
1673680085692897822,22,0
1673680085694631562,22,0
1673680085696381712,22,0
1673680085698182438,22,0
1673680085699910327,22,0
1673680085701659615,22,0
1673680085703787710,22,0
1673680085705900796,22,0
1673680085707974759,22,0
1673680085709833385,22,0
1673680085711552516,22,0
1673680085713259484,22,0
1673680085715001279,22,0
1673680085716735579,22,0
1673680085718479708,22,0
1673680085720209670,22,0
1673680085721951074,22,0
1673680085724536864,22,0
1673680085727142953,22,0
1673680085729519388,22,0
1673680085731810952,22,0
1673680085733543248,22,0
1673680085735254525,22,0
1673680085736972124,22,0
1673680085738847221,22,0
1673680085740569859,22,0
1673680085742289381,22,0
1673680085744315733,22,0
1673680085747631605,22,0
1673680085749498997,22,0
1673680085751224952,22,0
1673680085752945166,22,0
1673680085754770378,22,0
1673680085756490551,22,0
1673680085758224450,22,0
1673680085759958761,22,0
1673680085761684886,22,0
1673680085763803041,22,0
1673680085765923552,22,0
1673680085767738966,22,0
1673680085769502572,22,0
1673680085771233606,22,0
1673680085772966043,22,0
1673680085774723016,22,0
1673680085776833016,22,0
1673680085779062543,22,0
1673680085781166703,22,0
1673680085783349151,22,0
1673680085785457949,22,0
1673680085787372390,22,0
1673680085789119395,22,0
1673680085790844357,22,0
1673680085792567687,22,0
1673680085794320612,22,0
1673680085796079358,22,0
1673680085797823547,22,0
1673680085799588886,22,0
1673680085801373692,22,0
1673680085803497198,3,0
1673680085813838358,3,0
1673680085815590772,3,0
1673680085817347815,3,0
1673680085819077867,3,0
1673680085820845821,3,0
1673680085822947858,3,0
1673680085826377835,3,0
1673680085828512111,3,0
1673680085835050538,3,0
1673680085841643788,3,0
1673680085843781251,3,0
1673680085846002292,3,0
1673680085847918426,3,0
1673680085849657836,3,0
1673680085851382989,3,0
1673680085853117379,3,0
1673680085854888729,3,0
1673680085856617959,3,0
1673680085858351588,3,0
1673680085860083705,3,0
1673680085861817214,3,0
1673680085863937234,3,0
1673680085866098973,3,0
1673680085867941587,3,0
1673680085869681237,3,0
1673680085871411590,3,0
1673680085873133978,3,0
1673680085875132649,3,0
1673680085876884112,3,0
1673680085878641105,3,0
1673680085880373852,3,0
1673680085882214824,3,0
1673680085884350523,3,0
1673680085886636216,3,0
1673680085888501143,3,0
1673680085890250041,3,0
1673680085891988820,3,0
1673680085893915224,3,0
1673680085895651628,3,0
1673680085897377352,3,0
1673680085899108947,3,0
1673680085900843597,3,0
1673680085902573219,3,0
1673680085905179489,3,0
1673680085907330807,3,0
1673680085909138856,3,0
1673680085910906200,3,0
1673680085912634308,3,0
1673680085914364271,3,0
1673680085916095616,3,0
1673680085917826499,3,0
1673680085919558034,3,0
1673680085921289779,3,0
1673680085923359193,3,0
1673680085925476638,3,0
1673680085927954264,3,0
1673680085929817818,3,0
1673680085931553842,3,0
1673680085933271491,3,0
1673680085935003087,3,0
1673680085936727518,3,0
1673680085938516221,3,0
1673680085940235893,3,0
1673680085941979581,3,0
1673680085944186345,3,0
1673680085947544167,3,0
1673680085949371092,3,0
1673680085951087779,3,0
1673680085952805968,3,0
1673680085954843031,3,0
1673680085956566040,3,0
1673680085958294880,3,0
1673680085960035191,3,0
1673680085961761867,3,0
1673680085963911874,3,0
1673680085966984736,3,0
1673680085969833344,3,0
1673680085971677151,3,0
1673680085977395377,3,0
1673680085984378304,3,0
1673680085986516238,3,0
1673680085988404549,3,0
1673680085990188403,3,0
1673680085991916531,3,0
1673680085993903008,3,0
1673680085995648079,3,0
1673680085997427184,3,0
1673680085999152628,3,0
1673680086001035299,3,0
1673680086003027918,0,0
1673680086007796597,0,0
1673680086009551717,0,0
1673680086011282209,0,0
1673680086013010758,0,0
1673680086014802838,0,0
1673680086016536487,0,0
1673680086018251361,0,0
1673680086019971865,0,0
1673680086021711105,0,0
1673680086024261688,0,0
1673680086026386928,0,0
1673680086028234813,0,0
1673680086029948846,0,0
1673680086031776793,0,0
1673680086033491416,0,0
1673680086035219915,0,0
1673680086036935019,0,0
1673680086038678526,0,0
1673680086040402317,0,0
1673680086042141035,0,0
1673680086044267497,0,0
1673680086047453984,0,0
1673680086049376921,0,0
1673680086051111823,0,0
1673680086052848688,0,0
1673680086054719617,0,0
1673680086056433217,0,0
1673680086058155765,0,0
1673680086059871060,0,0
1673680086061588308,0,0
1673680086063710853,0,0
1673680086065841954,0,0
1673680086067701821,0,0
1673680086069435259,0,0
1673680086071171513,0,0
1673680086072902768,0,0
1673680086074696170,0,0
1673680086076467010,0,0
1673680086078220236,0,0
1673680086079963062,0,0
1673680086081749020,0,0
1673680086083866495,0,0
1673680086086078789,0,0
1673680086087916344,0,0
1673680086089676733,0,0
1673680086091467190,0,0
1673680086093184138,0,0
1673680086095000824,0,0
1673680086096727240,0,0
1673680086098449978,0,0
1673680086100182775,0,0
1673680086101909611,0,0
1673680086105153557,0,0
1673680086107577061,0,0
1673680086109355916,0,0
1673680086111726258,0,0
1673680086113474725,0,0
1673680086118572768,0,0
1673680086126268784,0,0
1673680086128377112,0,0
1673680086130621877,0,0
1673680086132396904,0,0
1673680086134144359,0,0
1673680086135870124,0,0
1673680086137615726,0,0
1673680086139342953,0,0
1673680086141032589,0,0
1673680086143054362,0,0
