timestamp,device_0,device_1
1673680247793722571,4,0
1673680247796198456,4,0
1673680247798070219,4,0
1673680247799805253,4,0
1673680247801535759,4,0
1673680247804085544,4,0
1673680247805821871,4,0
1673680247807538209,4,0
1673680247809260910,4,0
1673680247810981697,4,0
1673680247813086851,4,0
1673680247815208918,4,0
1673680247817032169,4,0
1673680247818749449,4,0
1673680247820482018,4,0
1673680247822217032,4,0
1673680247824020575,4,0
1673680247825763725,4,0
1673680247827498969,4,0
1673680247829225596,4,0
1673680247831056512,4,0
1673680247833167157,4,0
1673680247835279254,4,0
1673680247837114668,4,0
1673680247838884067,4,0
1673680247840615565,4,0
1673680247842561548,4,0
1673680247844298035,4,0
1673680247846038790,4,0
1673680247847776058,4,0
1673680247849511322,4,0
1673680247851235395,4,0
1673680247854551852,4,0
1673680247856767776,4,0
1673680247858609231,4,0
1673680247860330500,4,0
1673680247862040676,4,0
1673680247863759519,4,0
1673680247865477851,4,0
1673680247867190704,4,0
1673680247868906552,4,0
1673680247870639080,4,0
1673680247872806352,4,0
1673680247875075717,4,0
1673680247876953662,4,0
1673680247878737769,4,0
1673680247880471069,4,0
1673680247882220270,4,0
1673680247883985711,4,0
1673680247885714243,4,0
1673680247887562862,4,0
1673680247889531628,4,0
1673680247892733609,4,0
1673680247894875582,4,0
1673680247901330179,4,0
1673680247907841583,4,0
1673680247909579102,4,0
1673680247911313735,4,0
1673680247913474514,4,0
1673680247915804084,4,0
1673680247917662521,4,0
1673680247919385061,4,0
1673680247921106859,4,0
1673680247922991978,4,0
1673680247925621695,4,0
1673680247927744934,4,0
1673680247929840229,4,0
1673680247932112500,4,0
1673680247934426119,4,0
1673680247936235543,4,0
1673680247937963945,4,0
1673680247939695783,4,0
1673680247941434304,4,0
1673680247943228821,4,0
1673680247945516571,4,0
1673680247947254530,4,0
1673680247948994122,4,0
1673680247950788719,4,0
1673680247952919422,0,0
1673680247962732695,0,0
1673680247964467919,0,0
1673680247966194147,0,0
1673680247967925945,0,0
1673680247969659276,0,0
1673680247971392836,0,0
1673680247973668774,0,0
1673680247975847588,0,0
1673680247977662794,0,0
1673680247979435478,0,0
1673680247981197202,0,0
1673680247983014102,0,0
1673680247984748304,0,0
1673680247986484881,0,0
1673680247988218902,0,0
1673680247989954868,0,0
1673680247991691826,0,0
1673680247993912920,0,0
1673680247996124285,0,0
1673680247997985057,0,0
1673680247999715482,0,0
1673680248001450156,0,0
1673680248004085924,0,0
1673680248005810798,0,0
1673680248007528590,0,0
1673680248009247313,0,0
1673680248010970875,0,0
1673680248013111306,0,0
1673680248015298947,0,0
1673680248017214954,0,0
1673680248018948815,0,0
1673680248020675543,0,0
1673680248022432749,0,0
1673680248024292008,0,0
1673680248026024968,0,0
1673680248027753631,0,0
1673680248029514183,0,0
1673680248031593959,0,0
1673680248034756394,0,0
1673680248036643527,0,0
1673680248041725555,0,0
1673680248048996165,0,0
1673680248050733935,0,0
1673680248052919141,0,0
1673680248055059792,0,0
1673680248057271859,0,0
1673680248059143752,0,0
1673680248060875510,0,0
1673680248062593191,0,0
1673680248064318987,0,0
1673680248066041287,0,0
1673680248067774117,0,0
1673680248069521755,0,0
1673680248071258251,0,0
1673680248073630020,0,0
1673680248075747388,0,0
1673680248077571711,0,0
1673680248079313117,0,0
1673680248081033844,0,0
1673680248082761003,0,0
1673680248084500104,0,0
1673680248086300422,0,0
1673680248088032911,0,0
1673680248089766983,0,0
1673680248091489373,0,0
1673680248093607612,0,0
1673680248096105400,0,0
1673680248097976311,0,0
1673680248099710423,0,0
1673680248101445246,0,0
1673680248104027815,0,0
1673680248105755455,0,0
1673680248107488023,0,0
1673680248109217587,0,0
1673680248110948032,0,0
1673680248113103512,0,0
1673680248115309737,0,0
1673680248117147205,0,0
1673680248118904020,0,0
1673680248120632572,0,0
1673680248122473156,0,0
1673680248124225552,0,0
1673680248125967038,0,0
1673680248127705439,0,0
1673680248129434962,0,0
1673680248131174154,0,0
1673680248133291331,0,0
1673680248135498438,0,0
1673680248137314646,0,0
1673680248139028551,0,0
1673680248140793792,0,0
1673680248142596123,0,0
1673680248144334252,0,0
1673680248146200585,0,0
1673680248147956439,0,0
1673680248149684309,0,0
1673680248151472804,0,0
1673680248159399506,0,0
1673680248161142765,0,0
1673680248162872460,0,0
1673680248164586644,0,0
1673680248166327439,0,0
1673680248168045631,0,0
1673680248169763191,0,0
1673680248171480442,0,0
1673680248173694563,0,0
1673680248175991620,0,0
1673680248177826453,0,0
1673680248180510493,0,0
1673680248182279000,0,0
1673680248187317707,0,0
1673680248194296466,0,0
1673680248196410808,0,0
1673680248198238798,0,0
1673680248199972169,0,0
1673680248201704407,0,0
1673680248204096785,0,0
1673680248205832610,0,0
1673680248207568075,0,0
1673680248209294974,0,0
1673680248211032352,0,0
1673680248213125433,0,0
1673680248215269762,0,0
1673680248217096029,0,0
1673680248218847674,0,0
1673680248220581405,0,0
1673680248222381913,0,0
1673680248224240822,0,0
1673680248225955377,0,0
1673680248227668258,0,0
1673680248229385007,0,0
1673680248231101807,0,0
1673680248233229555,0,0
1673680248235325511,0,0
1673680248237169351,0,0
1673680248238916909,0,0
1673680248240649599,0,0
1673680248242392627,0,0
1673680248244135826,0,0
1673680248245863837,0,0
1673680248247577671,0,0
1673680248249304730,0,0
1673680248251029585,0,0
1673680248253165618,0,0
1673680248255287073,0,0
1673680248257434958,0,0
1673680248259283637,0,0
1673680248261022439,0,0
1673680248262753194,0,0
1673680248264493608,0,0
1673680248266227370,0,0
1673680248267939701,0,0
1673680248269660788,0,0
1673680248271380403,0,0
1673680248273791907,0,0
1673680248275914595,0,0
1673680248277783843,0,0
1673680248279520159,0,0
1673680248281243921,0,0
1673680248282981730,0,0
1673680248284720442,0,0
1673680248286451217,0,0
1673680248288209996,0,0
1673680248289941232,0,0
1673680248291670486,0,0
1673680248293806980,0,0
1673680248296056326,0,0
1673680248297925063,0,0
1673680248299658404,0,0
1673680248301381877,0,0
1673680248303981638,0,0
1673680248305709799,0,0
1673680248307434092,0,0
1673680248309161691,0,0
1673680248310888189,0,0
1673680248313023221,0,0
1673680248315132873,0,0
1673680248317193002,0,0
1673680248318979885,0,0
1673680248321567502,0,0
1673680248323458261,0,0
1673680248328870284,0,0
1673680248335795521,0,0
1673680248337536928,0,0
1673680248339276920,0,0
1673680248341019458,0,0
1673680248342850965,0,0
1673680248344576171,0,0
1673680248346410673,0,0
1673680248348123724,0,0
1673680248349848389,0,0
1673680248351621254,0,0
1673680248359505286,0,0
1673680248361236744,0,0
1673680248362958032,0,0
1673680248364683689,0,0
1673680248366413262,0,0
1673680248368141182,0,0
1673680248369866618,0,0
1673680248371605670,0,0
1673680248373744919,0,0
1673680248375876372,0,0
1673680248377691257,0,0
1673680248379457721,0,0
1673680248381187936,0,0
1673680248382921767,0,0
1673680248384649347,0,0
1673680248386388258,0,0
1673680248388188726,0,0
1673680248389916286,0,0
1673680248391642112,0,0
1673680248393778846,0,0
1673680248395969433,0,0
1673680248397808233,0,0
1673680248399532957,0,0
1673680248401251489,0,0
1673680248403981697,0,0
1673680248405714297,0,0
1673680248407447978,0,0
1673680248409187259,0,0
1673680248410926912,0,0
1673680248413033600,0,0
1673680248415143734,0,0
1673680248417011319,0,0
1673680248418752244,0,0
1673680248420466448,0,0
1673680248422299558,0,0
1673680248424178615,0,0
1673680248425894602,0,0
1673680248427608797,0,0
1673680248429342007,0,0
1673680248431078734,0,0
1673680248433195651,0,0
1673680248435412707,0,0
1673680248437217482,0,0
1673680248438969699,0,0
1673680248440687902,0,0
1673680248442468732,0,0
1673680248444190881,0,0
1673680248445966131,0,0
1673680248447692479,0,0
1673680248449416863,0,0
1673680248451147117,0,0
1673680248454307268,0,0
1673680248456441959,0,0
1673680248458339019,0,0
1673680248460397275,0,0
1673680248463263991,0,0
1673680248465002131,0,0
1673680248470182565,0,0
1673680248476983799,0,0
1673680248478723231,0,0
1673680248480455279,0,0
1673680248482185113,0,0
1673680248483955114,0,0
1673680248485771512,0,0
1673680248487560998,0,0
1673680248489296002,0,0
1673680248491021418,0,0
1673680248493036813,0,0
1673680248495931190,0,0
1673680248497920195,0,0
1673680248499784464,0,0
1673680248501513927,0,0
1673680248503855779,0,0
1673680248505571446,0,0
1673680248507280611,0,0
1673680248509007380,0,0
1673680248510733266,0,0
1673680248512855973,0,0
1673680248514987859,0,0
1673680248516814897,0,0
1673680248518585398,0,0
1673680248520307887,0,0
1673680248522103606,0,0
1673680248523905146,0,0
1673680248525634490,0,0
1673680248527373131,0,0
1673680248529110389,0,0
1673680248530871152,0,0
1673680248532997656,0,0
1673680248535212629,0,0
1673680248537037433,0,0
1673680248538767437,0,0
1673680248540485158,0,0
1673680248542326924,0,0
1673680248544103196,0,0
1673680248545845774,0,0
1673680248547558946,0,0
1673680248549290453,0,0
1673680248551082325,0,0
1673680248559714573,0,0
1673680248561444117,0,0
1673680248563164112,0,0
1673680248564892282,0,0
1673680248566612709,0,0
1673680248568348675,0,0
1673680248570086634,0,0
1673680248571988153,0,0
1673680248574159412,0,0
1673680248576245712,0,0
1673680248578116482,0,0
1673680248579857657,0,0
1673680248581600055,0,0
1673680248583344988,0,0
1673680248585088569,0,0
1673680248586869961,0,0
1673680248588605406,0,0
1673680248590332124,0,0
1673680248592454931,0,0
1673680248594548854,0,0
1673680248599580287,0,0
1673680248601784619,0,0
1673680248604846485,0,0
1673680248606869183,0,0
1673680248609119822,0,0
1673680248610913838,0,0
1673680248619173942,0,0
1673680248625894241,0,0
1673680248627660665,0,0
1673680248629416408,0,0
1673680248631174285,0,0
1673680248633337529,0,0
1673680248635589632,0,0
1673680248637442149,0,0
1673680248639191259,0,0
1673680248640944228,0,0
1673680248642775624,0,0
1673680248644525756,0,0
1673680248646292870,0,0
1673680248648059054,0,0
1673680248649825898,0,0
1673680248651594475,0,0
1673680248654420984,0,0
1673680248656581684,0,0
1673680248658478644,0,0
1673680248660253734,0,0
1673680248662013314,0,0
1673680248663768747,0,0
1673680248665522867,0,0
1673680248667276576,0,0
1673680248669032870,0,0
1673680248670791108,0,0
1673680248672998286,0,0
1673680248675859060,0,0
1673680248678030500,0,0
1673680248680168196,0,0
1673680248682049647,0,0
1673680248683807484,0,0
1673680248685558397,0,0
1673680248687318239,0,0
1673680248689088409,0,0
1673680248690845445,0,0
1673680248692990845,0,0
1673680248695336284,0,0
1673680248697508336,0,0
1673680248699392282,0,0
1673680248701161591,0,0
1673680248703862713,0,0
1673680248705615560,0,0
1673680248707370282,0,0
1673680248709124743,0,0
1673680248710893079,0,0
1673680248713026176,0,0
1673680248715283178,0,0
1673680248717168818,0,0
1673680248718941733,0,0
1673680248720712284,0,0
1673680248722525816,0,0
1673680248724288713,0,0
1673680248726039206,0,0
1673680248727788086,0,0
1673680248729544079,0,0
1673680248731313138,0,0
1673680248733380491,0,0
1673680248735536592,0,0
1673680248737416800,0,0
1673680248739170930,0,0
1673680248740924269,0,0
1673680248742738182,0,0
1673680248744495027,0,0
1673680248746329279,0,0
1673680248748138313,0,0
1673680248750172023,0,0
1673680248752472097,0,0
1673680248763601811,0,0
1673680248765398592,0,0
1673680248771299711,0,0
1673680248778179633,0,0
1673680248780070982,0,0
1673680248781840872,0,0
1673680248783599370,0,0
1673680248785357829,0,0
1673680248787120996,0,0
1673680248788886407,0,0
1673680248790651568,0,0
1673680248792792721,0,0
1673680248795248198,0,0
1673680248797401283,0,0
1673680248799280630,0,0
1673680248801022728,0,0
1673680248803852874,0,0
1673680248805609258,0,0
1673680248807351586,0,0
1673680248809095146,0,0
1673680248810844027,0,0
1673680248813016900,0,0
1673680248815254454,0,0
1673680248817170781,0,0
1673680248818935722,0,0
1673680248820705722,0,0
1673680248822480381,0,0
1673680248824240321,0,0
1673680248826014349,0,0
1673680248827786093,0,0
1673680248829559069,0,0
1673680248831392839,0,0
1673680248833529513,0,0
1673680248835656289,0,0
1673680248837537179,0,0
1673680248839299023,0,0
1673680248841033566,0,0
1673680248842800510,0,0
1673680248844568387,0,0
1673680248846334439,0,0
1673680248848080013,0,0
1673680248849850714,0,0
1673680248851669577,0,0
1673680248854301929,0,0
1673680248856554782,0,0
1673680248858443297,0,0
1673680248860214199,0,0
1673680248861980823,0,0
1673680248863731257,0,0
1673680248865480588,0,0
1673680248867231952,0,0
1673680248868978928,0,0
1673680248870726015,0,0
1673680248873032161,0,0
1673680248875807733,0,0
1673680248877887089,0,0
1673680248880033993,0,0
1673680248881903591,0,0
1673680248883659374,0,0
1673680248885417682,0,0
1673680248887163747,0,0
1673680248888928798,0,0
1673680248890684340,0,0
1673680248892449561,0,0
1673680248894258014,0,0
1673680248896027103,0,0
1673680248897783357,0,0
1673680248899539390,0,0
1673680248901367239,0,0
1673680248903538840,0,0
1673680248906407439,0,0
1673680248908198759,0,0
1673680248914121520,0,0
1673680248920687818,0,0
1673680248922544763,0,0
1673680248924711584,0,0
1673680248926947175,0,0
1673680248929038743,0,0
1673680248930926587,0,0
1673680248932675888,0,0
1673680248934437532,0,0
1673680248936186773,0,0
1673680248937938658,0,0
1673680248939689312,0,0
1673680248941454834,0,0
1673680248943237367,0,0
1673680248945032314,0,0
1673680248946804399,0,0
1673680248948571183,0,0
1673680248950387921,0,0
1673680248952161237,0,0
1673680248954349519,0,0
1673680248956678658,0,0
1673680248958437296,0,0
1673680248960190494,0,0
1673680248961944935,0,0
1673680248963691882,0,0
1673680248965524741,0,0
1673680248967286395,0,0
1673680248969031898,0,0
1673680248970785347,0,0
1673680248972551981,0,0
1673680248974312083,0,0
1673680248976079799,0,0
1673680248977846563,0,0
1673680248979601364,0,0
1673680248981357918,0,0
1673680248983127909,0,0
1673680248984885536,0,0
1673680248986649494,0,0
1673680248988409134,0,0
1673680248990184915,0,0
1673680248991948574,0,0
1673680248993711320,0,0
1673680248995477793,0,0
1673680248997240519,0,0
1673680248999005961,0,0
1673680249000772054,0,0
1673680249002543807,0,0
1673680249004313797,0,0
1673680249006069991,0,0
1673680249007849419,0,0
1673680249009604741,0,0
1673680249011375392,0,0
1673680249013149750,0,0
1673680249014918929,0,0
1673680249016685713,0,0
1673680249018472034,0,0
1673680249020230502,0,0
1673680249022003157,0,0
1673680249023785571,0,0
1673680249025558767,0,0
1673680249027321344,0,0
1673680249029034396,0,0
1673680249030854471,0,0
1673680249032620202,0,0
1673680249034378601,0,0
1673680249036142239,0,0
1673680249037904885,0,0
1673680249039673062,0,0
1673680249041433674,0,0
1673680249043587200,0,0
1673680249046351452,0,0
1673680249048133785,0,0
1673680249054193885,0,0
1673680249060778668,0,0
1673680249062626596,0,0
1673680249064407197,0,0
1673680249066202465,0,0
1673680249067992833,0,0
1673680249069768043,0,0
1673680249071532603,0,0
1673680249073297223,0,0
1673680249075055039,0,0
1673680249076824438,0,0
1673680249078592254,0,0
1673680249080359880,0,0
1673680249082139037,0,0
1673680249083909318,0,0
1673680249085679288,0,0
1673680249087451502,0,0
1673680249089221533,0,0
1673680249090994708,0,0
1673680249092746814,0,0
1673680249094557491,0,0
1673680249096326380,0,0
1673680249098104465,0,0
1673680249099876959,0,0
1673680249101634636,0,0
1673680249103423222,0,0
1673680249105197019,0,0
1673680249106974534,0,0
1673680249108749724,0,0
1673680249110520736,0,0
1673680249112359436,0,0
1673680249114193267,0,0
1673680249115960712,0,0
1673680249117713610,0,0
1673680249119473681,0,0
1673680249121242819,0,0
1673680249123081109,0,0
1673680249124843815,0,0
1673680249126624846,0,0
1673680249128390237,0,0
1673680249130162742,0,0
1673680249131926500,0,0
1673680249133691521,0,0
1673680249135458275,0,0
1673680249137222634,0,0
1673680249138989558,0,0
1673680249140756773,0,0
1673680249142532805,0,0
1673680249144288970,0,0
1673680249146103484,0,0
1673680249147874515,0,0
1673680249149690532,0,0
1673680249151448741,0,0
1673680249153586206,0,0
1673680249155712049,0,0
1673680249157614971,0,0
1673680249159369692,0,0
1673680249161124504,0,0
1673680249162889404,0,0
1673680249164730318,0,0
1673680249166602812,0,0
1673680249168368565,0,0
1673680249170137964,0,0
1673680249171900198,0,0
1673680249173657715,0,0
1673680249175418488,0,0
1673680249177218084,0,0
1673680249178981803,0,0
1673680249180745902,0,0
1673680249182518216,0,0
1673680249184460262,0,0
1673680249186254858,0,0
1673680249188977863,0,0
1673680249190766718,0,0
1673680249196658920,0,0
1673680249203238353,0,0
1673680249205020045,0,0
1673680249206891848,0,0
1673680249208669231,0,0
1673680249210453449,0,0
1673680249212232436,0,0
1673680249214000132,0,0
1673680249215766965,0,0
1673680249217532437,0,0
1673680249219301796,0,0
1673680249221032382,0,0
1673680249222801000,0,0
1673680249224573044,0,0
1673680249226336662,0,0
1673680249228099328,0,0
1673680249229871592,0,0
1673680249231769094,0,0
1673680249233543242,0,0
1673680249235304104,0,0
1673680249237034900,0,0
1673680249238798949,0,0
1673680249240561916,0,0
1673680249242375047,0,0
1673680249244143203,0,0
1673680249245900429,0,0
1673680249247666883,0,0
1673680249249422666,0,0
1673680249251190552,0,0
1673680249252947497,0,0
1673680249254714392,0,0
1673680249256475014,0,0
1673680249258240496,0,0
1673680249260000167,0,0
1673680249261776499,0,0
1673680249263540728,0,0
1673680249265304436,0,0
1673680249267067643,0,0
1673680249268834147,0,0
1673680249270608946,0,0
1673680249272375519,0,0
1673680249274202557,0,0
1673680249275969662,0,0
1673680249277737599,0,0
1673680249279509101,0,0
1673680249281279822,0,0
1673680249283055113,0,0
1673680249284819472,0,0
1673680249286589653,0,0
1673680249288360033,0,0
1673680249290150732,0,0
1673680249291921544,0,0
1673680249293678029,0,0
1673680249295449261,0,0
1673680249297221204,0,0
1673680249298995763,0,0
1673680249300746607,0,0
1673680249302514273,0,0
1673680249304277291,0,0
1673680249306034296,0,0
1673680249307787384,0,0
1673680249309540562,0,0
1673680249311295554,0,0
1673680249313097004,0,0
1673680249314865581,0,0
1673680249316628467,0,0
1673680249318410019,0,0
1673680249320173207,0,0
1673680249322145339,0,0
1673680249323911261,0,0
1673680249325739762,0,0
1673680249327782619,0,0
1673680249330855705,0,0
1673680249332645282,0,0
1673680249338593772,0,0
1673680249345307378,0,0
1673680249347102266,0,0
1673680249348880972,0,0
1673680249350663496,0,0
1673680249352443154,0,0
1673680249354613582,0,0
1673680249356693750,0,0
1673680249358468128,0,0
1673680249360250801,0,0
1673680249362023967,0,0
1673680249363783899,0,0
1673680249365530765,0,0
1673680249367280887,0,0
1673680249369033514,0,0
1673680249370803294,0,0
1673680249372578414,0,0
1673680249374480194,0,0
1673680249376254533,0,0
1673680249378015616,0,0
1673680249379790375,0,0
1673680249381564833,0,0
1673680249383326678,0,0
1673680249385035022,0,0
1673680249386788149,0,0
1673680249388552719,0,0
1673680249390325354,0,0
1673680249392083392,0,0
1673680249393846499,0,0
1673680249395610417,0,0
1673680249397370688,0,0
1673680249399137673,0,0
1673680249400901933,0,0
1673680249402667965,0,0
1673680249404436412,0,0
1673680249406213004,0,0
1673680249407978266,0,0
1673680249409746152,0,0
1673680249411574863,0,0
1673680249413342688,0,0
1673680249415110635,0,0
1673680249416937733,0,0
1673680249418712333,0,0
1673680249420474689,0,0
1673680249422254808,0,0
1673680249424027142,0,0
1673680249425800779,0,0
1673680249427560480,0,0
1673680249429321843,0,0
1673680249431141177,0,0
1673680249432894615,0,0
1673680249434652552,0,0
1673680249436418144,0,0
1673680249438198674,0,0
1673680249439952614,0,0
1673680249441886013,0,0
1673680249443642909,0,0
1673680249445399764,0,0
1673680249447157420,0,0
1673680249448919665,0,0
1673680249450694525,0,0
1673680249452455849,0,0
1673680249454226521,0,0
1673680249455993716,0,0
1673680249457756993,0,0
1673680249459520050,0,0
1673680249461286723,0,0
1673680249463055050,0,0
1673680249464823788,0,0
1673680249467099295,0,0
1673680249469003549,0,0
1673680249470886533,0,0
1673680249473186516,0,0
1673680249474984649,0,0
1673680249481036925,0,0
1673680249487705496,0,0
1673680249489475276,0,0
1673680249491242751,0,0
1673680249493011217,0,0
1673680249494903279,0,0
1673680249496675223,0,0
1673680249498438601,0,0
1673680249500212138,0,0
1673680249501986787,0,0
1673680249503760273,0,0
1673680249505520655,0,0
1673680249507303159,0,0
1673680249509032152,0,0
1673680249510796471,0,0
1673680249512562333,0,0
1673680249514322194,0,0
1673680249516079159,0,0
1673680249517914994,0,0
1673680249519683942,0,0
1673680249521440656,0,0
1673680249523266543,0,0
1673680249525029390,0,0
1673680249526790532,0,0
1673680249528552798,0,0
1673680249530316927,0,0
1673680249532079964,0,0
1673680249533841619,0,0
1673680249535605417,0,0
1673680249537368424,0,0
1673680249539136661,0,0
1673680249540901821,0,0
1673680249542734650,0,0
1673680249545635812,0,0
1673680249547407835,0,0
1673680249549176803,0,0
1673680249550946763,0,0
1673680249553189168,0,0
1673680249555461448,0,0
1673680249557606338,0,0
1673680249559605131,0,0
1673680249561400219,0,0
1673680249563184446,0,0
1673680249564993790,0,0
1673680249566791923,0,0
1673680249568588725,0,0
1673680249570394463,0,0
1673680249572194540,0,0
1673680249573998073,0,0
1673680249575817517,0,0
1673680249577677777,0,0
1673680249579523511,0,0
1673680249581327556,0,0
1673680249583146969,0,0
1673680249584957906,0,0
1673680249586788501,0,0
1673680249588601143,0,0
1673680249590416568,0,0
1673680249592231052,0,0
1673680249594031650,0,0
1673680249595824564,0,0
1673680249597665148,0,0
1673680249599461016,0,0
1673680249601254290,0,0
1673680249603057584,0,0
1673680249604863142,0,0
1673680249606674009,0,0
1673680249608466681,0,0
1673680249610301063,0,0
1673680249612168418,0,0
1673680249614025253,0,0
1673680249616325918,0,0
1673680249618197941,0,0
1673680249625308549,0,0
1673680249631953937,0,0
1673680249633780233,0,0
1673680249635603694,0,0
1673680249637421484,0,0
1673680249639246268,0,0
1673680249641033271,0,0
1673680249642845100,0,0
1673680249644643914,0,0
1673680249646436938,0,0
1673680249648225474,0,0
1673680249650028807,0,0
1673680249651828965,0,0
1673680249653630635,0,0
1673680249655435090,0,0
1673680249657238573,0,0
1673680249659041676,0,0
1673680249660848496,0,0
1673680249662646238,0,0
1673680249664456434,0,0
1673680249666271800,0,0
1673680249668083570,0,0
1673680249669897893,0,0
1673680249671712958,0,0
1673680249673526200,0,0
1673680249675317571,0,0
1673680249677108591,0,0
1673680249678957450,0,0
1673680249680753730,0,0
1673680249682559528,0,0
1673680249684363092,0,0
1673680249686164611,0,0
1673680249687974336,0,0
1673680249689781436,0,0
1673680249691588557,0,0
1673680249693382342,0,0
1673680249695193020,0,0
1673680249697000752,0,0
1673680249698809455,0,0
1673680249700608890,0,0
1673680249702410340,0,0
1673680249704211479,0,0
1673680249706014742,0,0
1673680249707815660,0,0
1673680249709616559,0,0
1673680249711418209,0,0
1673680249713221232,0,0
1673680249715027801,0,0
1673680249716831444,0,0
1673680249718628085,0,0
1673680249720437700,0,0
1673680249722355520,0,0
1673680249724176176,0,0
1673680249725957998,0,0
1673680249727747215,0,0
1673680249729553314,0,0
1673680249731347490,0,0
1673680249733133961,0,0
1673680249734934709,0,0
1673680249736739114,0,0
1673680249738551996,0,0
1673680249740360599,0,0
1673680249742215119,0,0
1673680249744021828,0,0
1673680249745883552,0,0
1673680249747695201,0,0
1673680249749504506,0,0
1673680249751386367,0,0
1673680249753511609,0,0
1673680249756008245,0,0
1673680249758247413,0,0
1673680249761034357,0,0
1673680249762875051,0,0
1673680249769955163,0,0
1673680249776621400,0,0
1673680249778425535,0,0
1673680249780290204,0,0
1673680249782108305,0,0
1673680249783999304,0,0
1673680249785798089,0,0
1673680249787599388,0,0
1673680249789397400,0,0
1673680249791202648,0,0
1673680249793005871,0,0
1673680249794839140,0,0
1673680249796643575,0,0
1673680249798456336,0,0
1673680249800261493,0,0
1673680249802065788,0,0
1673680249803867207,0,0
1673680249805670520,0,0
1673680249807475527,0,0
1673680249809273320,0,0
1673680249811074049,0,0
1673680249812885077,0,0
1673680249814689832,0,0
1673680249816489939,0,0
1673680249818301388,0,0
1673680249820104591,0,0
1673680249821910489,0,0
1673680249823715325,0,0
1673680249825520661,0,0
1673680249827374450,0,0
1673680249829211127,0,0
1673680249831195853,0,0
1673680249833006109,0,0
1673680249834837616,0,0
1673680249836636831,0,0
1673680249838454542,0,0
1673680249840266200,0,0
1673680249842126140,0,0
1673680249843954111,0,0
1673680249845753557,0,0
1673680249847542884,0,0
1673680249849334114,0,0
1673680249851237066,0,0
1673680249853548891,0,0
1673680249855345271,0,0
1673680249857147553,0,0
1673680249858951867,0,0
1673680249860758256,0,0
1673680249862576698,0,0
1673680249864388357,0,0
1673680249866193464,0,0
1673680249867994252,0,0
1673680249869809146,0,0
1673680249872039929,0,0
1673680249875164483,0,0
1673680249877370959,0,0
1673680249879681212,0,0
1673680249881642905,0,0
1673680249883435537,0,0
1673680249885231837,0,0
1673680249887028758,0,0
1673680249888823365,0,0
1673680249890638140,0,0
1673680249892435382,0,0
1673680249894233606,0,0
1673680249896046927,0,0
1673680249897889956,0,0
1673680249899770485,0,0
1673680249901640154,0,0
1673680249903938784,0,0
1673680249905755412,0,0
1673680249912756343,0,0
1673680249919376874,0,0
1673680249921204683,0,0
1673680249923238984,0,0
1673680249925430241,0,0
1673680249927648150,0,0
1673680249929575798,0,0
1673680249931413406,0,0
1673680249933198845,0,0
1673680249935004713,0,0
1673680249936791846,0,0
1673680249938600649,0,0
1673680249940402479,0,0
1673680249942216192,0,0
1673680249944025527,0,0
1673680249945891509,0,0
1673680249947687758,0,0
1673680249949499587,0,0
1673680249951312138,0,0
1673680249953566335,0,0
1673680249955682680,0,0
1673680249957489870,0,0
1673680249959282103,0,0
1673680249961033107,0,0
1673680249962831201,0,0
1673680249964636218,0,0
1673680249966433890,0,0
1673680249968240248,0,0
1673680249970092594,0,0
1673680249971886410,0,0
1673680249974029616,0,0
1673680249975838049,0,0
1673680249977636322,0,0
1673680249979442962,0,0
1673680249981240384,0,0
1673680249983051662,0,0
1673680249984863380,0,0
1673680249986683015,0,0
1673680249988550580,0,0
1673680249990481284,0,0
1673680249992285458,0,0
1673680249994090064,0,0
1673680249995897074,0,0
1673680249997701770,0,0
1673680249999505664,0,0
1673680250001324747,0,0
1673680250003132208,0,0
1673680250004943306,0,0
1673680250006754244,0,0
1673680250008563599,0,0
1673680250010421075,0,0
1673680250012230008,0,0
1673680250014040565,0,0
1673680250015841083,0,0
1673680250017626783,0,0
1673680250019420047,0,0
1673680250021204203,0,0
1673680250023001335,0,0
1673680250024812664,0,0
1673680250026623230,0,0
1673680250028427154,0,0
1673680250030344172,0,0
1673680250032213461,0,0
1673680250034023527,0,0
1673680250035833323,0,0
1673680250037645884,0,0
1673680250039455739,0,0
1673680250041241819,0,0
1673680250043097962,0,0
1673680250044979594,0,0
1673680250046963919,0,0
1673680250049269292,0,0
1673680250051105398,0,0
1673680250058079518,0,0
1673680250064705179,0,0
1673680250066613932,0,0
1673680250068413036,0,0
1673680250070269931,0,0
1673680250072070810,0,0
1673680250073874123,0,0
1673680250075683938,0,0
1673680250077483334,0,0
1673680250079274524,0,0
1673680250081030588,0,0
1673680250082835003,0,0
1673680250084636112,0,0
1673680250086448322,0,0
1673680250088270671,0,0
1673680250090085656,0,0
1673680250091896243,0,0
1673680250093786230,0,0
1673680250095578272,0,0
1673680250097371306,0,0
1673680250099167727,0,0
1673680250100963857,0,0
1673680250102772790,0,0
1673680250104576854,0,0
1673680250106386700,0,0
1673680250108194562,0,0
1673680250110002424,0,0
1673680250111809443,0,0
1673680250113617655,0,0
1673680250115426760,0,0
1673680250117237147,0,0
1673680250119048495,0,0
1673680250120859993,0,0
1673680250122677423,0,0
1673680250124493711,0,0
1673680250126300521,0,0
1673680250128102212,0,0
1673680250129919521,0,0
1673680250131720820,0,0
1673680250133522670,0,0
1673680250135342886,0,0
1673680250137247030,0,0
1673680250139050754,0,0
1673680250140848786,0,0
1673680250142646128,0,0
