timestamp,device_0,device_1
1673680287606444704,0,0
1673680287608170591,0,0
1673680287609974465,0,0
1673680287611795512,0,0
1673680287613518103,0,0
1673680287615300156,0,0
1673680287617032375,0,0
1673680287618772449,0,0
1673680287620909855,0,0
1673680287623045768,0,0
1673680287624883306,0,0
1673680287626660150,0,0
1673680287628405002,0,0
1673680287630201393,0,0
1673680287631926418,0,0
1673680287633650802,0,0
1673680287635375387,0,0
1673680287637110601,0,0
1673680287638832591,0,0
1673680287641929704,0,0
1673680287644004653,0,0
1673680287645918335,0,0
1673680287647657938,0,0
1673680287649383986,0,0
1673680287651114511,0,0
1673680287652857861,0,0
1673680287654586153,0,0
1673680287656313092,0,0
1673680287658074746,0,0
1673680287660280872,0,0
1673680287662953471,0,0
1673680287665415692,0,0
1673680287671168231,0,0
1673680287677970317,0,0
1673680287679986314,0,0
1673680287682282852,0,0
1673680287684484349,0,0
1673680287686314113,0,0
1673680287688038838,0,0
1673680287689765376,0,0
1673680287691712872,0,0
1673680287693436094,0,0
1673680287695161811,0,0
1673680287696899951,0,0
1673680287698634134,0,0
1673680287700765869,0,0
1673680287702905128,0,0
1673680287704753226,0,0
1673680287706524209,0,0
1673680287708265475,0,0
1673680287710008093,0,0
1673680287711891368,0,0
1673680287713621544,0,0
1673680287715352651,0,0
1673680287717084681,0,0
1673680287718815948,0,0
1673680287720921523,0,0
1673680287723022921,0,0
1673680287724899764,0,0
1673680287726658393,0,0
1673680287728393708,0,0
1673680287730180790,0,0
1673680287731913490,0,0
1673680287733844165,0,0
1673680287735566575,0,0
1673680287737305667,0,0
1673680287739034329,0,0
1673680287747895413,0,0
1673680287749686092,0,0
1673680287751703822,0,0
1673680287753819587,0,0
1673680287755929001,0,0
1673680287757777901,0,0
1673680287759706051,0,0
1673680287761846913,0,0
1673680287764106160,0,0
1673680287765959488,0,0
1673680287767689162,0,0
1673680287769414137,0,0
1673680287771148550,0,0
1673680287772880519,0,0
1673680287774620382,0,0
1673680287776359114,0,0
1673680287778101852,0,0
1673680287779845283,0,0
1673680287781586268,0,0
1673680287783313568,0,0
1673680287785041949,0,0
1673680287786782985,0,0
1673680287788577542,0,0
1673680287790318047,0,0
1673680287792058853,0,0
1673680287793800781,0,0
1673680287795546646,0,0
1673680287797276370,0,0
1673680287799005523,0,0
1673680287800765575,0,0
1673680287802580620,0,0
1673680287804367282,0,0
1673680287806473119,0,0
1673680287812181464,0,0
1673680287818906273,0,0
1673680287820704517,0,0
1673680287822471823,0,0
1673680287824215814,0,0
1673680287825959695,0,0
1673680287827689340,0,0
1673680287829424295,0,0
1673680287831159700,0,0
1673680287832896247,0,0
1673680287834633556,0,0
1673680287836373880,0,0
1673680287838120807,0,0
1673680287839852725,0,0
1673680287841584192,0,0
1673680287843326701,0,0
1673680287845034604,0,0
1673680287846771031,0,0
1673680287848507057,0,0
1673680287850236821,0,0
1673680287851974921,0,0
1673680287853715175,0,0
1673680287855453506,0,0
1673680287857222404,0,0
1673680287858951197,0,0
1673680287860693775,0,0
1673680287862430032,0,0
1673680287864174646,0,0
1673680287865906444,0,0
1673680287867667949,0,0
1673680287869394767,0,0
1673680287871121235,0,0
1673680287872863233,0,0
1673680287874594019,0,0
1673680287876327160,0,0
1673680287878057936,0,0
1673680287879780496,0,0
1673680287881506434,0,0
1673680287883239845,0,0
1673680287884976883,0,0
1673680287886713320,0,0
1673680287888444857,0,0
1673680287890184230,0,0
1673680287891918302,0,0
1673680287893652625,0,0
1673680287895387990,0,0
1673680287897123916,0,0
1673680287898860102,0,0
1673680287900600717,0,0
1673680287902341393,0,0
1673680287904083712,0,0
1673680287905825770,0,0
1673680287907566685,0,0
1673680287909311498,0,0
1673680287911173442,0,0
1673680287912895452,0,0
1673680287914619525,0,0
1673680287916343318,0,0
1673680287918072612,0,0
1673680287919947651,0,0
1673680287921674540,0,0
1673680287923402000,0,0
1673680287925129410,0,0
1673680287926860076,0,0
1673680287928593016,0,0
1673680287930332899,0,0
1673680287932062453,0,0
1673680287933848925,0,0
1673680287935585823,0,0
1673680287937319414,0,0
1673680287939053277,0,0
1673680287941129418,0,0
1673680287943176563,0,0
1673680287945216615,0,0
1673680287947058141,0,0
1673680287952586916,0,0
1673680287959144890,0,0
1673680287960888701,0,0
1673680287962614267,0,0
1673680287964343160,0,0
1673680287966073936,0,0
1673680287967808319,0,0
1673680287969543694,0,0
1673680287971279269,0,0
1673680287973013953,0,0
1673680287974751573,0,0
1673680287976490004,0,0
1673680287978238304,0,0
1673680287979980502,0,0
1673680287981723581,0,0
1673680287983464617,0,0
1673680287985206183,0,0
1673680287986939234,0,0
1673680287988674969,0,0
1673680287990414021,0,0
1673680287992140509,0,0
1673680287993866807,0,0
1673680287995595179,0,0
1673680287997321386,0,0
1673680287999047233,0,0
1673680288000775054,0,0
1673680288002514496,0,0
1673680288004248038,0,0
1673680288005980778,0,0
1673680288007711103,0,0
1673680288009442441,0,0
1673680288011165363,0,0
1673680288012891210,0,0
1673680288014625523,0,0
1673680288016360618,0,0
1673680288018103597,0,0
1673680288019831458,0,0
1673680288021586289,0,0
1673680288023318208,0,0
1673680288025038594,0,0
1673680288026824224,0,0
1673680288028557365,0,0
1673680288030361019,0,0
1673680288032093980,0,0
1673680288033829565,0,0
1673680288035566964,0,0
1673680288037306817,0,0
1673680288039043154,0,0
1673680288040783107,0,0
1673680288042532168,0,0
1673680288044262924,0,0
1673680288046007497,0,0
1673680288047748964,0,0
1673680288049490692,0,0
1673680288051234302,0,0
1673680288052967273,0,0
1673680288054714871,0,0
1673680288056442341,0,0
1673680288058195479,0,0
1673680288059923630,0,0
1673680288061652713,0,0
1673680288063376336,0,0
1673680288065099959,0,0
1673680288067047696,0,0
1673680288068840169,0,0
1673680288070568941,0,0
1673680288072300178,0,0
1673680288074033689,0,0
1673680288075763323,0,0
1673680288077493268,0,0
1673680288079227001,0,0
1673680288080967627,0,0
1673680288082895526,0,0
1673680288084677198,0,0
1673680288086799536,0,0
1673680288092282915,0,0
1673680288098797948,0,0
1673680288100533453,0,0
1673680288102258989,0,0
1673680288104009122,0,0
1673680288105744076,0,0
1673680288107481936,0,0
1673680288109217481,0,0
1673680288111021877,0,0
1673680288112759658,0,0
1673680288114526322,0,0
1673680288116268329,0,0
1673680288118008393,0,0
1673680288119806677,0,0
1673680288121546651,0,0
1673680288123287396,0,0
1673680288125113172,0,0
1673680288126845571,0,0
1673680288128581137,0,0
1673680288130372437,0,0
1673680288132112631,0,0
1673680288133858496,0,0
1673680288135600103,0,0
1673680288137329496,0,0
1673680288139058139,0,0
1673680288141125151,0,0
1673680288142894361,0,0
1673680288144628424,0,0
1673680288146368428,0,0
1673680288148103683,0,0
1673680288149830201,0,0
1673680288151560596,0,0
1673680288153290992,0,0
1673680288155025475,0,0
1673680288156760600,0,0
1673680288158525350,0,0
1673680288160264562,0,0
1673680288162003875,0,0
1673680288163740953,0,0
1673680288165480395,0,0
1673680288167220800,0,0
1673680288168965953,0,0
1673680288170699595,0,0
1673680288172441542,0,0
1673680288174189882,0,0
1673680288175923684,0,0
1673680288177676862,0,0
1673680288179400506,0,0
1673680288181137685,0,0
1673680288182862831,0,0
1673680288184601912,0,0
1673680288186342447,0,0
1673680288188070959,0,0
1673680288189798990,0,0
1673680288191527632,0,0
1673680288193257867,0,0
1673680288194987521,0,0
1673680288196721353,0,0
1673680288198457309,0,0
1673680288200193045,0,0
1673680288201930153,0,0
1673680288203658565,0,0
1673680288205385304,0,0
1673680288207113535,0,0
1673680288208922108,0,0
1673680288210662494,0,0
1673680288212396316,0,0
1673680288214146019,0,0
1673680288215882646,0,0
1673680288217616237,0,0
1673680288219348707,0,0
1673680288221092207,0,0
1673680288222998776,0,0
1673680288225163373,0,0
1673680288226998627,0,0
1673680288232425420,0,0
1673680288239043147,0,0
1673680288240785835,0,0
1673680288242540127,0,0
1673680288244276124,0,0
1673680288246020416,0,0
1673680288247756031,0,0
1673680288249498129,0,0
1673680288251218846,0,0
1673680288252939954,0,0
1673680288254678024,0,0
1673680288256419330,0,0
1673680288258172168,0,0
1673680288259915408,0,0
1673680288261642908,0,0
1673680288263369236,0,0
1673680288265101334,0,0
1673680288266836108,0,0
1673680288268572655,0,0
1673680288270315795,0,0
1673680288272051831,0,0
1673680288273790863,0,0
1673680288275530667,0,0
1673680288277272345,0,0
1673680288279012439,0,0
1673680288280749106,0,0
1673680288282569051,0,0
1673680288284309205,0,0
1673680288286039741,0,0
1673680288287770306,0,0
1673680288289501694,0,0
1673680288291236357,0,0
1673680288292968997,0,0
1673680288294703951,0,0
1673680288296440528,0,0
1673680288298187235,0,0
1673680288299928080,0,0
1673680288301665609,0,0
1673680288303403839,0,0
1673680288305143031,0,0
1673680288306874400,0,0
1673680288308617420,0,0
1673680288310427937,0,0
1673680288312171337,0,0
1673680288313906281,0,0
1673680288315639472,0,0
1673680288317382201,0,0
1673680288319173231,0,0
1673680288320902635,0,0
1673680288322623292,0,0
1673680288324346293,0,0
1673680288326070968,0,0
1673680288327801624,0,0
1673680288329683326,0,0
1673680288331415274,0,0
1673680288333170777,0,0
1673680288334899850,0,0
1673680288336626709,0,0
1673680288338362825,0,0
1673680288340095485,0,0
1673680288341975294,0,0
1673680288343712553,0,0
1673680288345447698,0,0
1673680288347183163,0,0
1673680288349000113,0,0
1673680288350743242,0,0
1673680288352484298,0,0
1673680288354234801,0,0
1673680288355979965,0,0
1673680288357722954,0,0
1673680288359455604,0,0
1673680288361202531,0,0
1673680288363084072,0,0
1673680288364921220,0,0
1673680288366903672,0,0
1673680288372663946,0,0
1673680288379310529,0,0
1673680288381037108,0,0
1673680288382779335,0,0
1673680288384521042,0,0
1673680288386256708,0,0
1673680288387994016,0,0
1673680288389737757,0,0
1673680288391481468,0,0
1673680288393207074,0,0
1673680288394932801,0,0
1673680288396678105,0,0
1673680288398413129,0,0
1673680288400143194,0,0
1673680288401872958,0,0
1673680288403603534,0,0
1673680288405326676,0,0
1673680288407051231,0,0
1673680288408776608,0,0
1673680288410517513,0,0
1673680288412245454,0,0
1673680288413990748,0,0
1673680288415722546,0,0
1673680288417457450,0,0
1673680288419191562,0,0
1673680288420927168,0,0
1673680288422669826,0,0
1673680288424406844,0,0
1673680288426215849,0,0
1673680288427945473,0,0
1673680288429687270,0,0
1673680288431432724,0,0
1673680288433174851,0,0
1673680288434959500,0,0
1673680288436693782,0,0
1673680288438431402,0,0
1673680288440179833,0,0
1673680288441906361,0,0
1673680288443629142,0,0
1673680288445354208,0,0
1673680288447079574,0,0
1673680288448807995,0,0
1673680288450545474,0,0
1673680288452274357,0,0
1673680288454005233,0,0
1673680288455735008,0,0
1673680288457466635,0,0
1673680288459198333,0,0
1673680288460930743,0,0
1673680288462664735,0,0
1673680288464390672,0,0
1673680288466152798,0,0
1673680288467887892,0,0
1673680288469616354,0,0
1673680288471343955,0,0
1673680288473038193,0,0
1673680288474768859,0,0
1673680288476723519,0,0
1673680288478462981,0,0
1673680288480196743,0,0
1673680288481937368,0,0
1673680288483672412,0,0
1673680288485408639,0,0
1673680288487160265,0,0
1673680288488955242,0,0
1673680288490685848,0,0
1673680288492423898,0,0
1673680288494175474,0,0
1673680288495918854,0,0
1673680288497659759,0,0
1673680288499403710,0,0
1673680288501141921,0,0
1673680288502926529,0,0
1673680288504929520,0,0
1673680288506751841,0,0
1673680288512420722,0,0
1673680288519257834,0,0
1673680288520998830,0,0
1673680288522728153,0,0
1673680288524456194,0,0
1673680288526196999,0,0
1673680288527927535,0,0
1673680288529663311,0,0
1673680288531400539,0,0
1673680288533194776,0,0
1673680288534936032,0,0
1673680288536677508,0,0
1673680288538424466,0,0
1673680288540159110,0,0
1673680288542039600,0,0
1673680288543786136,0,0
1673680288545531009,0,0
1673680288547268929,0,0
1673680288549011156,0,0
1673680288550756320,0,0
1673680288552508747,0,0
1673680288554247508,0,0
1673680288555988153,0,0
1673680288557723027,0,0
1673680288559457500,0,0
1673680288561186634,0,0
1673680288562918372,0,0
1673680288564658255,0,0
1673680288566396565,0,0
1673680288568133744,0,0
1673680288569882635,0,0
1673680288571626967,0,0
1673680288573356572,0,0
1673680288575095864,0,0
1673680288576829326,0,0
1673680288578578296,0,0
1673680288580304584,0,0
1673680288582044507,0,0
1673680288583776766,0,0
1673680288585509947,0,0
1673680288587249821,0,0
1673680288588990225,0,0
1673680288590732202,0,0
1673680288592475823,0,0
1673680288594214023,0,0
1673680288595963876,0,0
1673680288597709420,0,0
1673680288599467968,0,0
1673680288601201400,0,0
1673680288602935393,0,0
1673680288604681779,0,0
1673680288606423597,0,0
1673680288608151267,0,0
1673680288609879488,0,0
1673680288611609203,0,0
1673680288613339588,0,0
1673680288615080143,0,0
1673680288616813073,0,0
1673680288618553407,0,0
1673680288620288281,0,0
1673680288622037583,0,0
1673680288623814807,0,0
1673680288625558147,0,0
1673680288627300375,0,0
1673680288629037503,0,0
1673680288630786313,0,0
1673680288632531817,0,0
1673680288634268244,0,0
1673680288635998189,0,0
1673680288637739295,0,0
1673680288639493947,0,0
1673680288641243259,0,0
1673680288643178412,0,0
1673680288645032702,0,0
1673680288650714998,0,0
1673680288657466398,0,0
1673680288659213405,0,0
1673680288660935715,0,0
1673680288662675428,0,0
1673680288664417295,0,0
1673680288666170364,0,0
1673680288667913153,0,0
1673680288669655902,0,0
1673680288671390526,0,0
1673680288673124118,0,0
1673680288674851598,0,0
1673680288676580631,0,0
1673680288678315335,0,0
1673680288680048405,0,0
1673680288681782548,0,0
1673680288683517031,0,0
1673680288685252186,0,0
1673680288686988783,0,0
1673680288688727194,0,0
1673680288690547860,0,0
1673680288692351654,0,0
1673680288694105134,0,0
1673680288695954264,0,0
1673680288697748951,0,0
1673680288699491209,0,0
1673680288701234299,0,0
1673680288702971678,0,0
1673680288704703778,0,0
1673680288706444182,0,0
1673680288708182713,0,0
1673680288710086667,0,0
1673680288711881645,0,0
1673680288713608463,0,0
1673680288715336735,0,0
1673680288717034429,0,0
1673680288718764063,0,0
1673680288720498045,0,0
1673680288722236015,0,0
1673680288723968294,0,0
1673680288725724899,0,0
1673680288727459031,0,0
1673680288729469317,0,0
1673680288731205573,0,0
1673680288733035938,0,0
1673680288734765783,0,0
1673680288736496320,0,0
1673680288738290757,0,0
1673680288740111924,0,0
1673680288742281511,0,0
1673680288744140840,0,0
1673680288745884912,0,0
1673680288747620788,0,0
1673680288749355852,0,0
1673680288751480644,0,0
1673680288753606448,0,0
1673680288755818675,0,0
1673680288757630104,0,0
1673680288759521434,0,0
1673680288761676584,0,0
1673680288763827836,0,0
1673680288765662249,0,0
1673680288767415799,0,0
1673680288769173667,0,0
1673680288770923509,0,0
1673680288772663082,0,0
1673680288774404649,0,0
1673680288776174940,0,0
1673680288777944950,0,0
1673680288779964383,0,0
1673680288781862406,0,0
1673680288787988853,0,0
1673680288794516569,0,0
1673680288796257645,0,0
1673680288797996286,0,0
1673680288799726491,0,0
1673680288801458239,0,0
1673680288803192523,0,0
1673680288804936645,0,0
1673680288806678973,0,0
1673680288808417304,0,0
1673680288810199908,0,0
1673680288811942747,0,0
1673680288813673032,0,0
1673680288815406493,0,0
1673680288817140195,0,0
1673680288818920245,0,0
1673680288820656682,0,0
1673680288822391215,0,0
1673680288824129215,0,0
1673680288825866714,0,0
1673680288827605205,0,0
1673680288829440749,0,0
1673680288831179771,0,0
1673680288832919123,0,0
1673680288834657755,0,0
1673680288836399894,0,0
1673680288838200763,0,0
1673680288839945155,0,0
1673680288841689106,0,0
1673680288843432997,0,0
1673680288845220861,0,0
1673680288846950996,0,0
1673680288848694366,0,0
1673680288850428218,0,0
1673680288852173492,0,0
1673680288853906132,0,0
1673680288855640595,0,0
1673680288857364608,0,0
1673680288859089603,0,0
1673680288860817264,0,0
1673680288862558269,0,0
1673680288864289837,0,0
1673680288866019642,0,0
1673680288867751341,0,0
1673680288869483280,0,0
1673680288871217703,0,0
1673680288872956915,0,0
1673680288874699353,0,0
1673680288876438946,0,0
1673680288878178870,0,0
1673680288879917621,0,0
1673680288881649419,0,0
1673680288883408308,0,0
1673680288885145266,0,0
1673680288886889648,0,0
1673680288888622478,0,0
1673680288890354046,0,0
1673680288892092707,0,0
1673680288893838652,0,0
1673680288895572414,0,0
1673680288897301738,0,0
1673680288899031903,0,0
1673680288900882387,0,0
1673680288902612382,0,0
1673680288904365130,0,0
1673680288906103300,0,0
1673680288907840709,0,0
1673680288909681613,0,0
1673680288911415866,0,0
1673680288913154277,0,0
1673680288914896795,0,0
1673680288916652939,0,0
1673680288918408322,0,0
1673680288920257533,0,0
1673680288922190111,0,0
1673680288927804959,0,0
1673680288934561810,0,0
1673680288936297566,0,0
1673680288938023684,0,0
1673680288939845192,0,0
1673680288941683642,0,0
1673680288943451138,0,0
1673680288945200419,0,0
1673680288946949690,0,0
1673680288948685847,0,0
1673680288950414318,0,0
1673680288952156216,0,0
1673680288953895859,0,0
1673680288955635231,0,0
1673680288957367620,0,0
1673680288959108175,0,0
1673680288960854591,0,0
1673680288962582151,0,0
1673680288964324589,0,0
1673680288966103167,0,0
1673680288967838392,0,0
1673680288969560983,0,0
1673680288971285998,0,0
1673680288973011164,0,0
1673680288974744685,0,0
1673680288976473368,0,0
1673680288978216537,0,0
1673680288979947554,0,0
1673680288981677439,0,0
1673680288983408145,0,0
1673680288985139612,0,0
1673680288986876480,0,0
1673680288988609941,0,0
1673680288990350786,0,0
1673680288992085670,0,0
1673680288993821286,0,0
1673680288995551511,0,0
1673680288997288679,0,0
1673680288999027461,0,0
1673680289000758108,0,0
1673680289002543728,0,0
1673680289004287970,0,0
1673680289006022503,0,0
1673680289007756265,0,0
1673680289009491029,0,0
1673680289011225332,0,0
1673680289012963933,0,0
1673680289014700310,0,0
1673680289016431226,0,0
1673680289018168384,0,0
1673680289019905523,0,0
1673680289021635067,0,0
1673680289023377385,0,0
1673680289025104855,0,0
1673680289026849217,0,0
1673680289028591646,0,0
1673680289030376104,0,0
1673680289032111950,0,0
1673680289033840081,0,0
1673680289035581167,0,0
1673680289037365765,0,0
1673680289039126979,0,0
1673680289040860380,0,0
1673680289042591337,0,0
1673680289044359313,0,0
1673680289046100519,0,0
1673680289047829542,0,0
1673680289049570017,0,0
1673680289051302496,0,0
1673680289053034976,0,0
1673680289054770411,0,0
1673680289056521876,0,0
1673680289058289332,0,0
1673680289060191824,0,0
1673680289062093675,0,0
1673680289067718552,0,0
1673680289074231290,0,0
1673680289075971895,0,0
1673680289077700066,0,0
1673680289079430652,0,0
1673680289081392245,0,0
1673680289083165953,0,0
1673680289084917558,0,0
1673680289086666369,0,0
1673680289088402777,0,0
1673680289090194689,0,0
1673680289091933110,0,0
1673680289093671791,0,0
1673680289095411434,0,0
1673680289097151959,0,0
1673680289098889949,0,0
1673680289100690998,0,0
1673680289102424048,0,0
1673680289104169252,0,0
1673680289105918984,0,0
1673680289107709944,0,0
1673680289109465938,0,0
1673680289111193478,0,0
1673680289112922040,0,0
1673680289114651153,0,0
1673680289116385266,0,0
1673680289118295482,0,0
1673680289120064692,0,0
1673680289121792082,0,0
1673680289123522307,0,0
1673680289125257562,0,0
1673680289126993558,0,0
1673680289128722551,0,0
1673680289130504324,0,0
1673680289132425450,0,0
1673680289134220598,0,0
1673680289135944451,0,0
1673680289137734409,0,0
1673680289139472279,0,0
1673680289141575390,0,0
1673680289143413199,0,0
1673680289145155287,0,0
1673680289146898187,0,0
1673680289148641086,0,0
1673680289150371983,0,0
1673680289152115463,0,0
1673680289153859905,0,0
1673680289155605730,0,0
1673680289157329253,0,0
1673680289159079766,0,0
1673680289160806946,0,0
1673680289162539355,0,0
1673680289164269510,0,0
1673680289165999645,0,0
1673680289167731453,0,0
1673680289169462039,0,0
1673680289171192735,0,0
1673680289172925064,0,0
1673680289174655991,0,0
1673680289176399913,0,0
1673680289178194741,0,0
1673680289179943251,0,0
1673680289181696950,0,0
1673680289183448095,0,0
1673680289185191154,0,0
1673680289186934324,0,0
1673680289188677434,0,0
1673680289190420984,0,0
1673680289192170756,0,0
1673680289193966956,0,0
1673680289195743740,0,0
1673680289197673132,0,0
1673680289199503527,0,0
1673680289205257158,0,0
1673680289211837535,0,0
1673680289213573652,0,0
1673680289215309117,0,0
1673680289217035685,0,0
1673680289218789024,0,0
1673680289220523297,0,0
1673680289222262679,0,0
1673680289224004557,0,0
1673680289225746003,0,0
1673680289227474254,0,0
1673680289229326330,0,0
1673680289231061906,0,0
1673680289232809894,0,0
1673680289235095532,0,0
1673680289237200627,0,0
1673680289239452490,0,0
1673680289241223051,0,0
1673680289242936896,0,0
1673680289244650890,0,0
1673680289246372789,0,0
1673680289248081965,0,0
1673680289249789607,0,0
1673680289251491509,0,0
1673680289253347622,0,0
1673680289255096473,0,0
1673680289256814635,0,0
1673680289258539991,0,0
1673680289260824896,0,0
1673680289262938949,0,0
1673680289264791186,0,0
1673680289266520960,0,0
1673680289268244242,0,0
1673680289269969718,0,0
1673680289271698170,0,0
1673680289273418466,0,0
1673680289275146227,0,0
1673680289276866403,0,0
1673680289278632897,0,0
1673680289280748171,0,0
1673680289282886088,0,0
1673680289284738604,0,0
1673680289286488907,0,0
1673680289288208583,0,0
1673680289289924641,0,0
1673680289291653995,0,0
1673680289293383278,0,0
1673680289295114296,0,0
1673680289296917229,0,0
1673680289298646893,0,0
1673680289300847609,0,0
1673680289302966269,0,0
1673680289304778931,0,0
1673680289306521569,0,0
1673680289308233580,0,0
1673680289309951943,0,0
1673680289311713006,0,0
1673680289313421851,0,0
1673680289315139713,0,0
1673680289316864538,0,0
1673680289318592869,0,0
1673680289320689698,0,0
1673680289322856541,0,0
1673680289324701654,0,0
1673680289326412252,0,0
1673680289328128832,0,0
1673680289329898321,0,0
1673680289331613668,0,0
1673680289333340006,0,0
1673680289335075852,0,0
1673680289336860240,0,0
1673680289338950546,1,0
1673680289351484382,1,0
1673680289357296976,1,0
1673680289364217837,1,0
1673680289366289458,1,0
1673680289368112699,1,0
1673680289369831263,1,0
1673680289371557931,1,0
1673680289373277636,1,0
1673680289375021207,1,0
1673680289376753506,1,0
1673680289378482489,1,0
1673680289380657255,1,0
1673680289382727164,1,0
1673680289384548573,1,0
1673680289386284529,1,0
1673680289388013261,1,0
1673680289389741112,1,0
1673680289391483851,1,0
1673680289393213665,1,0
1673680289394930415,1,0
1673680289396656262,1,0
1673680289398371789,1,0
1673680289400523873,1,0
1673680289402753223,1,0
1673680289404580692,1,0
1673680289406456593,1,0
1673680289408180346,1,0
1673680289409911814,1,0
1673680289411641759,1,0
1673680289413463418,1,0
1673680289415200226,1,0
1673680289416941452,1,0
1673680289418922882,1,0
1673680289421152563,1,0
1673680289423179169,1,0
1673680289425018110,1,0
1673680289426876397,1,0
1673680289428629496,1,0
1673680289430393315,1,0
1673680289432258315,1,0
1673680289434001785,1,0
1673680289435721821,1,0
1673680289437568597,1,0
1673680289439761859,1,0
1673680289441858698,1,0
1673680289444062801,1,0
1673680289445959903,1,0
1673680289447688465,1,0
1673680289449439399,1,0
1673680289451224688,1,0
1673680289452959442,1,0
1673680289454800497,1,0
1673680289456523919,1,0
1673680289458394971,1,0
1673680289460863364,1,0
1673680289463081793,1,0
1673680289465247953,1,0
1673680289467608552,1,0
1673680289469377250,1,0
1673680289471162730,1,0
1673680289472922663,1,0
1673680289474682323,1,0
1673680289476459958,1,0
1673680289478250918,1,0
1673680289480490868,1,0
1673680289482706873,1,0
1673680289484675700,1,0
1673680289486408961,1,0
1673680289488152531,1,0
1673680289490006411,1,0
1673680289492051712,1,0
1673680289493985653,1,0
1673680289495896089,1,0
1673680289503899411,1,0
1673680289510801155,1,0
1673680289512559123,1,0
1673680289514320236,1,0
1673680289516121245,1,0
1673680289517908919,1,0
1673680289520058859,1,0
1673680289522199942,1,0
1673680289524202212,1,0
1673680289525923270,1,0
1673680289527634729,1,0
1673680289529512714,1,0
1673680289531243552,1,0
1673680289533032298,1,0
1673680289534798161,1,0
1673680289536521713,1,0
1673680289538250937,3,0
1673680289551247167,3,0
1673680289553002390,3,0
1673680289554863473,3,0
1673680289556592045,3,0
1673680289558317411,3,0
1673680289560920179,3,0
1673680289563602547,3,0
1673680289565702542,3,0
1673680289567711164,3,0
1673680289569480073,3,0
1673680289571214846,3,0
1673680289572943178,3,0
1673680289574659487,3,0
1673680289576374233,3,0
1673680289578246827,3,0
1673680289580401856,3,0
1673680289582546045,3,0
1673680289584432576,3,0
1673680289586159676,3,0
1673680289587875184,3,0
1673680289589586003,3,0
1673680289591298986,3,0
1673680289593188572,3,0
1673680289594887639,3,0
1673680289596590001,3,0
1673680289598294207,3,0
1673680289600364516,3,0
1673680289602441547,3,0
1673680289604274607,3,0
1673680289606035941,3,0
1673680289607785263,3,0
1673680289609530296,3,0
1673680289611260030,3,0
1673680289613104461,3,0
1673680289614819688,3,0
1673680289616631217,3,0
1673680289618366583,3,0
1673680289620480275,3,0
1673680289622731045,3,0
1673680289624662251,3,0
1673680289626541348,3,0
1673680289628284938,3,0
1673680289630072382,3,0
1673680289632017143,3,0
1673680289633763279,3,0
1673680289635488314,3,0
1673680289637573932,3,0
1673680289641858853,3,0
1673680289643954409,3,0
1673680289646015772,3,0
1673680289647833594,3,0
1673680289654434489,3,0
1673680289661877298,3,0
1673680289664181339,3,0
1673680289666470933,3,0
1673680289668340572,3,0
1673680289670534214,3,0
1673680289672276252,3,0
1673680289674014552,3,0
1673680289676163530,3,0
1673680289678251363,3,0
1673680289680790430,3,0
1673680289683068643,3,0
1673680289685126618,3,0
1673680289686933959,3,0
1673680289688974532,3,0
1673680289691063737,3,0
1673680289693254494,3,0
1673680289695138350,3,0
1673680289697325780,3,0
1673680289699521477,3,0
1673680289701728795,3,0
1673680289703953316,3,0
1673680289706170182,3,0
1673680289708410294,3,0
1673680289710703675,3,0
1673680289712790706,3,0
1673680289715012081,3,0
1673680289717190063,3,0
1673680289719710274,3,0
1673680289722387682,3,0
1673680289724632732,3,0
1673680289726825492,3,0
1673680289729310807,3,0
1673680289731565314,3,0
1673680289733766822,3,0
1673680289735985924,3,0
1673680289737949060,3,0
1673680289740607833,5,0
1673680289749246225,5,0
1673680289751910668,5,0
1673680289754511141,5,0
1673680289756671320,5,0
1673680289758521442,5,0
1673680289761893134,5,0
1673680289764431840,5,0
1673680289767889606,5,0
1673680289770153572,5,0
1673680289772449468,5,0
1673680289774797593,5,0
1673680289777024238,5,0
1673680289779405786,5,0
1673680289781799437,5,0
1673680289784060096,5,0
1673680289786247096,5,0
1673680289788560936,5,0
1673680289793882309,5,0
1673680289796285699,5,0
1673680289798788197,5,0
1673680289813579646,5,0
1673680289821090132,5,0
1673680289823071925,5,0
1673680289824811598,5,0
1673680289826629971,5,0
1673680289828383430,5,0
1673680289830517229,5,0
1673680289832456379,5,0
1673680289834270203,5,0
1673680289836097913,5,0
1673680289838209620,5,0
1673680289842029320,5,0
1673680289844288406,5,0
1673680289846272512,5,0
1673680289848227413,5,0
1673680289850076102,5,0
1673680289852116855,5,0
1673680289854004769,5,0
1673680289855744042,5,0
1673680289857691389,5,0
1673680289859993517,5,0
1673680289862852318,5,0
1673680289865137574,5,0
1673680289868856213,5,0
1673680289871483586,5,0
1673680289873942170,5,0
1673680289876393059,5,0
1673680289879033367,5,0
1673680289881606528,5,0
1673680289884157238,5,0
1673680289887118644,5,0
1673680289889978066,5,0
1673680289892911579,5,0
1673680289895900197,5,0
1673680289899091477,5,0
1673680289901862132,5,0
1673680289911230156,5,0
1673680289913655688,5,0
1673680289915928610,5,0
1673680289920152566,5,0
1673680289923254447,5,0
1673680289925843188,5,0
1673680289969639933,4,0
1673680289972417292,4,0
1673680289974912545,4,0
1673680289977680455,4,0
1673680289980380255,4,0
1673680289983088391,4,0
1673680289985803361,4,0
1673680289988290609,4,0
1673680289990818263,4,0
