timestamp,device_0,device_1
1673680315762257898,0,0
1673680315763979938,0,0
1673680315765702910,0,0
1673680315767433486,0,0
1673680315769152720,0,0
1673680315770881013,0,0
1673680315772602442,0,0
1673680315774373895,0,0
1673680315776183370,0,0
1673680315778111511,0,0
1673680315779955362,0,0
1673680315781756852,0,0
1673680315786880291,0,0
1673680315793388091,0,0
1673680315795141822,0,0
1673680315796882688,0,0
1673680315798626859,0,0
1673680315800375780,0,0
1673680315802169726,0,0
1673680315803895754,0,0
1673680315805621962,0,0
1673680315807347949,0,0
1673680315809038600,0,0
1673680315810914722,0,0
1673680315812645138,0,0
1673680315814366286,0,0
1673680315816098024,0,0
1673680315817832478,0,0
1673680315819565229,0,0
1673680315821367230,0,0
1673680315823101413,0,0
1673680315824824996,0,0
1673680315826565621,0,0
1673680315828295967,0,0
1673680315830044688,0,0
1673680315831779221,0,0
1673680315833516520,0,0
1673680315835255122,0,0
1673680315836978134,0,0
1673680315838713749,0,0
1673680315840453703,0,0
1673680315842189609,0,0
1673680315843919415,0,0
1673680315845650251,0,0
1673680315847378352,0,0
1673680315849097427,0,0
1673680315850827202,0,0
1673680315852552558,0,0
1673680315854281922,0,0
1673680315856009522,0,0
1673680315857736782,0,0
1673680315859464984,0,0
1673680315861210970,0,0
1673680315862943740,0,0
1673680315864676720,0,0
1673680315866413519,0,0
1673680315868149195,0,0
1673680315869883959,0,0
1673680315871618021,0,0
1673680315873352635,0,0
1673680315875074926,0,0
1673680315876810893,0,0
1673680315878545576,0,0
1673680315880289397,0,0
1673680315882007991,0,0
1673680315883739189,0,0
1673680315885471138,0,0
1673680315887204799,0,0
1673680315888929534,0,0
1673680315890663076,0,0
1673680315892391519,0,0
1673680315894120161,0,0
1673680315895844786,0,0
1673680315897571865,0,0
1673680315899298945,0,0
1673680315901030694,0,0
1673680315902895214,0,0
1673680315904627302,0,0
1673680315906361175,0,0
1673680315908091541,0,0
1673680315909815325,0,0
1673680315911539428,0,0
1673680315913280915,0,0
1673680315915092734,0,0
1673680315917151501,0,0
1673680315918946510,0,0
1673680315920819687,0,0
1673680315926727280,0,0
1673680315933564904,0,0
1673680315935320959,0,0
1673680315937032870,0,0
1673680315938763717,0,0
1673680315940494773,0,0
1673680315942234818,0,0
1673680315943987977,0,0
1673680315945724685,0,0
1673680315947450111,0,0
1673680315949185145,0,0
1673680315950928667,0,0
1673680315952667298,0,0
1673680315954398626,0,0
1673680315956137778,0,0
1673680315957868665,0,0
1673680315959598881,0,0
1673680315961332353,0,0
1673680315963065653,0,0
1673680315964801139,0,0
1673680315966528719,0,0
1673680315968256501,0,0
1673680315969982759,0,0
1673680315971716751,0,0
1673680315973443510,0,0
1673680315975161102,0,0
1673680315977013469,0,0
1673680315978748283,0,0
1673680315980476194,0,0
1673680315982204987,0,0
1673680315983936856,0,0
1673680315985667632,0,0
1673680315987401925,0,0
1673680315989125308,0,0
1673680315990849963,0,0
1673680315992577764,0,0
1673680315994325423,0,0
1673680315996054245,0,0
1673680315997784982,0,0
1673680315999513494,0,0
1673680316001259129,0,0
1673680316002989765,0,0
1673680316004721483,0,0
1673680316006457590,0,0
1673680316008189459,0,0
1673680316009928441,0,0
1673680316011671952,0,0
1673680316013410443,0,0
1673680316015140478,0,0
1673680316016889440,0,0
1673680316018631487,0,0
1673680316020366942,0,0
1673680316022164896,0,0
1673680316023903889,0,0
1673680316025640486,0,0
1673680316027380941,0,0
1673680316029165770,0,0
1673680316030906656,0,0
1673680316032645498,0,0
1673680316034367888,0,0
1673680316036099436,0,0
1673680316037820805,0,0
1673680316039550189,0,0
1673680316041280926,0,0
1673680316043010059,0,0
1673680316044743520,0,0
1673680316046476131,0,0
1673680316048206788,0,0
1673680316049941161,0,0
1673680316051680303,0,0
1673680316053413314,0,0
1673680316055152416,0,0
1673680316057284764,0,0
1673680316059147970,0,0
1673680316061036175,0,0
1673680316062847073,0,0
1673680316067860464,0,0
1673680316074531023,0,0
1673680316076274503,0,0
1673680316078010049,0,0
1673680316079742108,0,0
1673680316081474768,0,0
1673680316083248937,0,0
1673680316084981887,0,0
1673680316086716702,0,0
1673680316088453660,0,0
1673680316090201319,0,0
1673680316091948777,0,0
1673680316093683581,0,0
1673680316095421682,0,0
1673680316097142670,0,0
1673680316098887603,0,0
1673680316100624140,0,0
1673680316102353534,0,0
1673680316104081746,0,0
1673680316105808205,0,0
1673680316107534533,0,0
1673680316109261842,0,0
1673680316110982701,0,0
1673680316112707817,0,0
1673680316114433133,0,0
1673680316116157958,0,0
1673680316117895778,0,0
1673680316119632676,0,0
1673680316121374795,0,0
1673680316123105040,0,0
1673680316125020866,0,0
1673680316126758787,0,0
1673680316128492610,0,0
1673680316130239627,0,0
1673680316132478405,0,0
1673680316134270618,0,0
1673680316136006625,0,0
1673680316137746088,0,0
1673680316139536097,0,0
1673680316141264680,0,0
1673680316142990537,0,0
1673680316144730009,0,0
1673680316146476125,0,0
1673680316148209597,0,0
1673680316149939051,0,0
1673680316151666241,0,0
1673680316153401035,0,0
1673680316155127143,0,0
1673680316156849063,0,0
1673680316158571474,0,0
1673680316160295627,0,0
1673680316162022817,0,0
1673680316163751971,0,0
1673680316165587015,0,0
1673680316167315818,0,0
1673680316169032958,0,0
1673680316170768414,0,0
1673680316172522094,0,0
1673680316174438753,0,0
1673680316176162956,0,0
1673680316177898302,0,0
1673680316179624410,0,0
1673680316182834878,0,0
1673680316184975279,0,0
1673680316187488207,0,0
1673680316189217481,0,0
1673680316191393921,0,0
1673680316193504426,0,0
1673680316195326686,0,0
1673680316197034390,0,0
1673680316198826983,0,0
1673680316200723633,0,0
1673680316203073903,0,0
1673680316204821962,0,0
1673680316209993873,0,0
1673680316216818853,0,0
1673680316218536976,0,0
1673680316220258756,0,0
1673680316221996767,0,0
1673680316223732813,0,0
1673680316225456416,0,0
1673680316227158598,0,0
1673680316228945772,0,0
1673680316230829748,0,0
1673680316233034913,0,0
1673680316235182599,0,0
1673680316237033944,0,0
1673680316238742869,0,0
1673680316240455110,0,0
1673680316242173784,0,0
1673680316243889072,0,0
1673680316245603628,0,0
1673680316247317011,0,0
1673680316249031817,0,0
1673680316250999593,0,0
1673680316253139735,0,0
1673680316255222728,0,0
1673680316256998629,0,0
1673680316258715119,0,0
1673680316260434144,0,0
1673680316262152928,0,0
1673680316263925884,0,0
1673680316265641562,0,0
1673680316267358803,0,0
1673680316269034015,0,0
1673680316271101158,0,0
1673680316273222233,0,0
1673680316275323201,0,0
1673680316277172602,0,0
1673680316278912566,0,0
1673680316280618675,0,0
1673680316283146020,0,0
1673680316285249342,0,0
1673680316287536893,0,0
1673680316289393728,0,0
1673680316291493954,0,0
1673680316293609589,0,0
1673680316295579358,0,0
1673680316297294535,0,0
1673680316298998391,0,0
1673680316300716303,0,0
1673680316302428344,0,0
1673680316304153630,0,0
1673680316305892632,0,0
1673680316307634671,0,0
1673680316309380957,0,0
1673680316311509246,0,0
1673680316313702718,0,0
1673680316315499570,0,0
1673680316317237981,0,0
1673680316318964780,0,0
1673680316320728428,0,0
1673680316322464485,0,0
1673680316324241911,0,0
1673680316325949082,0,0
1673680316327658879,0,0
1673680316329436975,0,0
1673680316331531000,31,0
1673680316339212492,31,0
1673680316340934312,31,0
1673680316342710143,31,0
1673680316344411063,31,0
1673680316346195531,31,0
1673680316348263657,31,0
1673680316350053876,31,0
1673680316352316249,31,0
1673680316358847864,31,0
1673680316365474179,31,0
1673680316367203643,31,0
1673680316368922166,31,0
1673680316370987266,31,0
1673680316373182662,31,0
1673680316375271146,31,0
1673680316377084167,31,0
1673680316378805126,31,0
1673680316380523089,31,0
1673680316382804097,31,0
1673680316384499095,31,0
1673680316386202119,31,0
1673680316387972902,31,0
1673680316389677188,31,0
1673680316391783105,31,0
1673680316393816825,31,0
1673680316395636761,31,0
1673680316397382335,31,0
1673680316399122169,31,0
1673680316400859658,31,0
1673680316402664224,31,0
1673680316404375424,31,0
1673680316406101442,31,0
1673680316407828010,31,0
1673680316409674646,31,0
1673680316411757580,31,0
1673680316413857044,31,0
1673680316415661971,31,0
1673680316417400261,31,0
1673680316419099388,31,0
1673680316420804146,31,0
1673680316422509164,31,0
1673680316424227546,31,0
1673680316425980826,31,0
1673680316427740768,31,0
1673680316429507082,31,0
1673680316431633297,31,0
1673680316433737450,31,0
1673680316435809954,31,0
1673680316437590335,31,0
1673680316439330839,31,0
1673680316441031759,31,0
1673680316442804716,31,0
1673680316444548828,31,0
1673680316446295645,31,0
1673680316448041249,31,0
1673680316449788206,31,0
1673680316453490516,31,0
1673680316455850643,31,0
1673680316457843937,31,0
1673680316459834626,31,0
1673680316461534935,31,0
1673680316463259099,31,0
1673680316464970689,31,0
1673680316466674364,31,0
1673680316468386907,31,0
1673680316470106793,31,0
1673680316472204393,31,0
1673680316474359052,31,0
1673680316476597180,31,0
1673680316478322356,31,0
1673680316480040197,31,0
1673680316482744758,31,0
1673680316484457070,31,0
1673680316486189319,31,0
1673680316487908483,31,0
1673680316489684295,31,0
1673680316492481992,31,0
1673680316494566318,31,0
1673680316496839420,31,0
1673680316498631223,31,0
1673680316504550038,31,0
1673680316511565400,31,0
1673680316513779021,31,0
1673680316515720686,31,0
1673680316517462313,31,0
1673680316519227015,31,0
1673680316521019008,31,0
1673680316522846988,31,0
1673680316524623991,31,0
1673680316526353466,31,0
1673680316528078512,31,0
1673680316529805131,33,0
1673680316532961055,33,0
1673680316539343468,33,0
1673680316541030661,33,0
1673680316542829507,33,0
1673680316544620699,33,0
1673680316546353920,33,0
1673680316548070509,33,0
1673680316549804261,33,0
1673680316552013173,33,0
1673680316554166811,33,0
1673680316556027312,33,0
1673680316557747639,33,0
1673680316559602501,33,0
1673680316561325273,33,0
1673680316563054286,33,0
1673680316564781776,33,0
1673680316566518704,33,0
1673680316568252587,33,0
1673680316569990096,33,0
1673680316572126691,33,0
1673680316574384285,33,0
1673680316576236662,33,0
1673680316577967829,33,0
1673680316579700759,33,0
1673680316581420435,33,0
1673680316583163916,33,0
1673680316584899392,33,0
1673680316586639816,33,0
1673680316588380722,33,0
1673680316590107571,33,0
1673680316592237363,33,0
1673680316594371373,33,0
1673680316596219081,33,0
1673680316597946531,33,0
1673680316599673701,33,0
1673680316601472617,33,0
1673680316603203594,33,0
1673680316604915454,33,0
1673680316606643997,33,0
1673680316608373341,33,0
1673680316610288567,33,0
1673680316629888151,33,0
1673680316634584322,33,0
1673680316636760020,33,0
1673680316638765327,33,0
1673680316640490984,33,0
1673680316642229044,33,0
1673680316643994156,33,0
1673680316646010232,33,0
1673680316647787948,33,0
1673680316649612743,33,0
1673680316658284159,33,0
1673680316665155047,33,0
1673680316666968119,33,0
1673680316668784757,33,0
1673680316670808950,33,0
1673680316674340686,33,0
1673680316676316506,33,0
1673680316700301563,33,0
1673680316702167846,33,0
1673680316704350849,33,0
1673680316706124888,33,0
1673680316707866274,33,0
1673680316709762003,33,0
1673680316711962469,33,0
1673680316714204874,33,0
1673680316716200081,33,0
1673680316719989455,33,0
1673680316721988841,33,0
1673680316724247716,33,0
1673680316726024691,33,0
1673680316727764745,33,0
1673680316729544585,33,0
1673680316731660430,4,0
1673680316743045944,4,0
1673680316744862734,4,0
1673680316746672320,4,0
1673680316748395000,4,0
1673680316750165252,4,0
1673680316752285256,4,0
1673680316754518173,4,0
1673680316756354639,4,0
1673680316758137124,4,0
1673680316759883590,4,0
1673680316761628694,4,0
1673680316763348550,4,0
1673680316765033700,4,0
1673680316766770698,4,0
1673680316776732207,4,0
1673680316778632414,4,0
1673680316780376336,4,0
1673680316782589676,4,0
1673680316784334119,4,0
1673680316786085835,4,0
1673680316787819827,4,0
1673680316789545574,4,0
1673680316791674124,4,0
1673680316794813868,4,0
1673680316796762757,4,0
1673680316798579206,4,0
1673680316800331404,4,0
1673680316805639943,4,0
1673680316812839943,4,0
1673680316814697160,4,0
1673680316816459517,4,0
1673680316818210411,4,0
1673680316819933072,4,0
1673680316821712100,4,0
1673680316823604262,4,0
1673680316825341592,4,0
1673680316827079531,4,0
1673680316828988335,4,0
1673680316831095404,4,0
1673680316833215378,4,0
1673680316835349497,4,0
1673680316837198978,4,0
1673680316838922311,4,0
1673680316840659801,4,0
1673680316842380188,4,0
1673680316844098500,4,0
1673680316845817224,4,0
1673680316847547480,4,0
1673680316849287444,4,0
1673680316851618046,4,0
1673680316853865350,4,0
1673680316855684905,4,0
1673680316857473602,4,0
1673680316859216561,4,0
1673680316860950523,4,0
1673680316862713010,4,0
1673680316864448646,4,0
1673680316866181797,4,0
1673680316867922082,4,0
1673680316869662056,4,0
1673680316871770387,4,0
1673680316874206579,4,0
1673680316876067933,4,0
1673680316877818948,4,0
1673680316879544214,4,0
1673680316881266535,4,0
1673680316882990459,4,0
1673680316884714153,4,0
1673680316886440721,4,0
1673680316888169253,4,0
1673680316889896693,4,0
1673680316892012259,4,0
1673680316894194140,4,0
1673680316896060352,4,0
1673680316897788674,4,0
1673680316899514271,4,0
1673680316901344496,4,0
1673680316903147920,4,0
1673680316904861584,4,0
1673680316906586229,4,0
1673680316908315493,4,0
1673680316910123897,4,0
1673680316912245052,4,0
1673680316914281357,4,0
1673680316916115099,4,0
1673680316917851436,4,0
1673680316919565210,4,0
1673680316921289174,4,0
1673680316923020271,4,0
1673680316924780654,4,0
1673680316926519035,4,0
1673680316928259550,4,0
1673680316930031404,1,0
1673680316941128613,1,0
1673680316942955732,1,0
1673680316944853935,1,0
1673680316947226276,1,0
1673680316949000305,1,0
1673680316956498681,1,0
1673680316963324973,1,0
1673680316965057103,1,0
1673680316966804851,1,0
1673680316968550175,1,0
1673680316970366534,1,0
1673680316972561149,1,0
1673680316974749862,1,0
1673680316976607919,1,0
1673680316978347252,1,0
1673680316980073882,1,0
1673680316982515754,1,0
1673680316984245569,1,0
1673680316985974432,1,0
1673680316987703265,1,0
1673680316989433120,1,0
1673680316991535049,1,0
1673680316993648359,1,0
1673680316995463446,1,0
1673680316997210333,1,0
1673680316998930810,1,0
1673680317000686443,1,0
1673680317002508723,1,0
1673680317004238919,1,0
1673680317005970708,1,0
1673680317007702476,1,0
1673680317009470703,1,0
1673680317011596989,1,0
1673680317013703838,1,0
1673680317015607922,1,0
1673680317017348096,1,0
1673680317019091287,1,0
1673680317020876867,1,0
1673680317022679921,1,0
1673680317024408483,1,0
1673680317026206166,1,0
1673680317027942173,1,0
1673680317029677969,1,0
1673680317032923913,1,0
1673680317035190415,1,0
1673680317037005671,1,0
1673680317038735536,1,0
1673680317040460461,1,0
1673680317042182000,1,0
1673680317043897859,1,0
1673680317045611283,1,0
1673680317047328884,1,0
1673680317049107731,1,0
1673680317051266008,1,0
1673680317053409857,1,0
1673680317055361241,1,0
1673680317057136471,1,0
1673680317058853732,1,0
1673680317060570783,1,0
1673680317062293484,1,0
1673680317064090256,1,0
1673680317065838896,1,0
1673680317067574482,1,0
1673680317069307663,1,0
1673680317071412227,1,0
1673680317074272662,1,0
1673680317076129077,1,0
1673680317077850727,1,0
1673680317079572697,1,0
1673680317082475112,1,0
1673680317084198174,1,0
1673680317085914312,1,0
1673680317087691858,1,0
1673680317089715048,1,0
1673680317092157662,1,0
1673680317094416779,1,0
1673680317100458376,1,0
1673680317107410798,1,0
1673680317109148718,1,0
1673680317111262260,1,0
1673680317113478596,1,0
1673680317115337264,1,0
1673680317117102175,1,0
1673680317118827281,1,0
1673680317120565482,1,0
1673680317122310245,1,0
1673680317124257541,1,0
1673680317126007785,1,0
1673680317127739684,1,0
1673680317129482604,1,0
1673680317131595974,0,0
1673680317138888470,0,0
1673680317140622282,0,0
1673680317142355413,0,0
1673680317144074809,0,0
1673680317145793192,0,0
1673680317147523397,0,0
1673680317149263411,0,0
1673680317151551072,0,0
1673680317153794700,0,0
1673680317155609295,0,0
1673680317157352725,0,0
1673680317159085626,0,0
1673680317160833776,0,0
1673680317162580172,0,0
1673680317164358819,0,0
1673680317166100155,0,0
1673680317167829580,0,0
1673680317169558182,0,0
1673680317171571553,0,0
1673680317174188447,0,0
1673680317176041967,0,0
1673680317177774166,0,0
1673680317179498701,0,0
1673680317181231310,0,0
1673680317182972096,0,0
1673680317184698275,0,0
1673680317186427459,0,0
1673680317188174727,0,0
1673680317189902908,0,0
1673680317192000549,0,0
1673680317194113189,0,0
1673680317195982017,0,0
1673680317197711912,0,0
1673680317199431226,0,0
1673680317201288272,0,0
1673680317203019971,0,0
1673680317204735489,0,0
1673680317206461807,0,0
1673680317208194777,0,0
1673680317210091398,0,0
1673680317212310249,0,0
1673680317214333218,0,0
1673680317216164855,0,0
1673680317217901954,0,0
1673680317219637821,0,0
1673680317221443970,0,0
1673680317223298000,0,0
1673680317225032503,0,0
1673680317226773930,0,0
1673680317228621047,0,0
1673680317231007685,0,0
1673680317233415804,0,0
1673680317235804015,0,0
1673680317237668976,0,0
1673680317242907192,0,0
1673680317249553735,0,0
1673680317252048779,0,0
1673680317254182739,0,0
1673680317255979470,0,0
1673680317257720265,0,0
1673680317259479436,0,0
1673680317261198591,0,0
1673680317262918927,0,0
1673680317264638693,0,0
1673680317266355413,0,0
1673680317268082503,0,0
1673680317269805164,0,0
1673680317271943672,0,0
1673680317274184655,0,0
1673680317276062991,0,0
1673680317277844053,0,0
1673680317279586511,0,0
1673680317282347428,0,0
1673680317284097712,0,0
1673680317285830172,0,0
1673680317287570306,0,0
1673680317289307695,0,0
1673680317291440413,0,0
1673680317293645738,0,0
1673680317295444143,0,0
1673680317297243360,0,0
1673680317298962313,0,0
1673680317300748014,0,0
1673680317302604819,0,0
1673680317304339423,0,0
1673680317306122859,0,0
1673680317307865879,0,0
1673680317309598839,0,0
1673680317311779809,0,0
1673680317313960818,0,0
1673680317315803025,0,0
1673680317317567195,0,0
1673680317319301088,0,0
1673680317321091477,0,0
1673680317322809039,0,0
1673680317324554813,0,0
1673680317326285510,0,0
1673680317328022248,0,0
1673680317329758215,0,0
1673680317338108633,0,0
1673680317339851742,0,0
1673680317341574524,0,0
1673680317343290663,0,0
1673680317345011191,0,0
1673680317346735595,0,0
1673680317348463976,0,0
1673680317350335730,0,0
1673680317352445034,0,0
1673680317354566891,0,0
1673680317356429606,0,0
1673680317358187154,0,0
1673680317359933260,0,0
1673680317361666541,0,0
1673680317363411294,0,0
1673680317365190111,0,0
1673680317366915558,0,0
1673680317368733640,0,0
1673680317370833726,0,0
1673680317374120648,0,0
1673680317376023090,0,0
1673680317377808671,0,0
1673680317379612004,0,0
1673680317385575985,0,0
1673680317392598360,0,0
1673680317394499429,0,0
1673680317396238391,0,0
1673680317397977975,0,0
1673680317399712107,0,0
1673680317401668441,0,0
1673680317403404838,0,0
1673680317405142188,0,0
1673680317406884185,0,0
1673680317408645619,0,0
1673680317410770843,0,0
1673680317412804954,0,0
1673680317414661629,0,0
1673680317416409267,0,0
1673680317418152567,0,0
1673680317419888214,0,0
1673680317421687019,0,0
1673680317423467059,0,0
1673680317425206822,0,0
1673680317426948920,0,0
1673680317428835082,0,0
1673680317430926861,0,0
1673680317432978104,0,0
1673680317435113126,0,0
1673680317436918254,0,0
1673680317438657246,0,0
1673680317440374436,0,0
1673680317442559563,0,0
1673680317444756563,0,0
1673680317446881586,0,0
1673680317448728331,0,0
1673680317450768354,0,0
1673680317452889550,0,0
1673680317455011757,0,0
1673680317456862861,0,0
1673680317458586935,0,0
1673680317460313194,0,0
1673680317462043029,0,0
1673680317463775498,0,0
1673680317465511083,0,0
1673680317467239386,0,0
1673680317468973439,0,0
1673680317471093903,0,0
1673680317474034660,0,0
1673680317476022504,0,0
1673680317477770453,0,0
1673680317479492382,0,0
1673680317482364530,0,0
1673680317484088594,0,0
1673680317485806606,0,0
1673680317487538545,0,0
1673680317489270253,0,0
1673680317491380689,0,0
1673680317493511142,0,0
1673680317495384739,0,0
1673680317497105656,0,0
1673680317498819241,0,0
1673680317500544637,0,0
1673680317502320870,0,0
1673680317504036900,0,0
1673680317505766274,0,0
1673680317507511437,0,0
1673680317509321834,0,0
1673680317511457558,0,0
1673680317513654146,0,0
1673680317516081812,0,0
1673680317518378410,0,0
1673680317520460502,0,0
1673680317525725328,0,0
1673680317538978919,0,0
1673680317540729974,0,0
1673680317542505806,0,0
1673680317544221434,0,0
1673680317545952381,0,0
1673680317547680432,0,0
1673680317549398344,0,0
1673680317551841170,0,0
1673680317553996360,0,0
1673680317555866389,0,0
1673680317557599851,0,0
1673680317559355776,0,0
1673680317561030106,0,0
1673680317562757806,0,0
1673680317564482661,0,0
1673680317566234798,0,0
1673680317568019878,0,0
1673680317569750715,0,0
1673680317571865568,0,0
1673680317574261855,0,0
1673680317576106447,0,0
1673680317577821263,0,0
1673680317579540848,0,0
1673680317582352391,0,0
1673680317584090422,0,0
1673680317585822180,0,0
1673680317587554670,0,0
1673680317589287971,0,0
1673680317591418134,0,0
1673680317593520925,0,0
1673680317595346621,0,0
1673680317597091714,0,0
1673680317598815839,0,0
1673680317600588074,0,0
1673680317602443807,0,0
1673680317604177108,0,0
1673680317605906222,0,0
1673680317607651095,0,0
1673680317609385088,0,0
1673680317611526042,0,0
1673680317613761674,0,0
1673680317615627787,0,0
1673680317617351790,0,0
1673680317619075103,0,0
1673680317620857809,0,0
1673680317622589296,0,0
1673680317624317918,0,0
1673680317626036472,0,0
1673680317627752110,0,0
1673680317629499518,0,0
1673680317632798122,0,0
1673680317635040147,0,0
1673680317636881423,0,0
1673680317638600778,0,0
1673680317640321235,0,0
1673680317642039107,0,0
1673680317643774763,0,0
1673680317645494098,0,0
1673680317647225205,0,0
1673680317649001047,0,0
1673680317651388367,0,0
1673680317653608720,0,0
1673680317655423285,0,0
1673680317657162668,0,0
1673680317658885941,0,0
1673680317660625695,0,0
1673680317662687327,0,0
1673680317664504046,0,0
1673680317666386771,0,0
1673680317674043496,0,0
1673680317680923651,0,0
1673680317682663104,0,0
1673680317684405082,0,0
1673680317686156127,0,0
1673680317687874309,0,0
1673680317689617760,0,0
1673680317691757802,0,0
1673680317693794437,0,0
1673680317695649860,0,0
1673680317697375486,0,0
1673680317699099110,0,0
1673680317701010819,0,0
1673680317702779297,0,0
1673680317704509111,0,0
1673680317706246881,0,0
1673680317707989230,0,0
1673680317709725046,0,0
1673680317711833918,0,0
1673680317714033843,0,0
1673680317715878445,0,0
1673680317717614422,0,0
1673680317719355659,0,0
1673680317721308627,0,0
1673680317723216618,0,0
1673680317724948286,0,0
1673680317726665417,0,0
1673680317728612754,0,0
1673680317730535173,0,0
1673680317738382680,0,0
1673680317740114748,0,0
1673680317741835195,0,0
1673680317743574098,0,0
1673680317745299274,0,0
1673680317747027435,0,0
1673680317748768120,0,0
1673680317750923722,0,0
1673680317753034047,0,0
1673680317755189978,0,0
1673680317757036944,0,0
1673680317758786527,0,0
1673680317760539225,0,0
1673680317762326358,0,0
1673680317764049170,0,0
1673680317765786979,0,0
1673680317767513629,0,0
1673680317769239426,0,0
1673680317771376471,0,0
1673680317773750345,0,0
1673680317775634743,0,0
1673680317777393803,0,0
1673680317779123097,0,0
1673680317780874071,0,0
1673680317782608144,0,0
1673680317784340174,0,0
1673680317786076892,0,0
1673680317787807888,0,0
1673680317789537011,0,0
1673680317791287105,0,0
1673680317793023994,0,0
1673680317794762895,0,0
1673680317796499062,0,0
1673680317798236791,0,0
1673680317799973750,0,0
1673680317801715137,0,0
1673680317803804823,0,0
1673680317805567419,0,0
1673680317807475893,0,0
1673680317813548258,0,0
1673680317820377206,0,0
1673680317822192433,0,0
1673680317823937557,0,0
1673680317825681960,0,0
1673680317827431743,0,0
1673680317829195883,0,0
1673680317830943471,0,0
1673680317832674077,0,0
1673680317834411135,0,0
1673680317836143866,0,0
1673680317837877739,0,0
1673680317839600099,0,0
1673680317841325054,0,0
1673680317843068245,0,0
1673680317844797178,0,0
1673680317846531140,0,0
1673680317848259332,0,0
1673680317849991100,0,0
1673680317851722318,0,0
1673680317853452424,0,0
1673680317855183951,0,0
1673680317856914918,0,0
1673680317858648771,0,0
1673680317860383796,0,0
1673680317862144889,0,0
1673680317863882559,0,0
1673680317865612343,0,0
1673680317867342229,0,0
1673680317869033631,0,0
1673680317870765249,0,0
1673680317872500954,0,0
1673680317874244135,0,0
1673680317875982115,0,0
1673680317877705097,0,0
1673680317879446373,0,0
1673680317881186537,0,0
1673680317882919989,0,0
1673680317884646769,0,0
1673680317886371123,0,0
1673680317888106829,0,0
1673680317889851431,0,0
1673680317891572560,0,0
1673680317893294430,0,0
1673680317895016770,0,0
1673680317896744601,0,0
1673680317898474256,0,0
1673680317900402416,0,0
1673680317902151227,0,0
1673680317903882464,0,0
1673680317905613952,0,0
1673680317907347214,0,0
1673680317909033817,0,0
1673680317910767509,0,0
1673680317912505198,0,0
1673680317914239461,0,0
1673680317915980417,0,0
1673680317917697258,0,0
1673680317919433404,0,0
1673680317921177596,0,0
1673680317923169668,0,0
1673680317924911475,0,0
1673680317926711773,0,0
1673680317928541877,0,0
1673680317930283835,0,0
1673680317932392007,0,0
1673680317934213365,0,0
1673680317935952398,0,0
1673680317937693564,0,0
1673680317939419762,0,0
1673680317941160227,0,0
1673680317942952290,0,0
1673680317944764431,0,0
1673680317947107456,0,0
1673680317948879420,0,0
1673680317954055390,0,0
1673680317960898234,0,0
1673680317962624392,0,0
1673680317964368643,0,0
1673680317966115160,0,0
1673680317967908846,0,0
1673680317969667245,0,0
1673680317971391329,0,0
1673680317973129609,0,0
1673680317974855386,0,0
1673680317976580683,0,0
1673680317978321028,0,0
1673680317980051924,0,0
1673680317981783953,0,0
1673680317983517666,0,0
1673680317985252420,0,0
1673680317986977385,0,0
1673680317988707811,0,0
1673680317990449709,0,0
1673680317992177800,0,0
1673680317993909990,0,0
1673680317995648691,0,0
1673680317997366643,0,0
1673680317999107740,0,0
1673680318000847123,0,0
1673680318002587287,0,0
1673680318004326960,0,0
1673680318006062145,0,0
1673680318007797551,0,0
1673680318009534589,0,0
1673680318011259044,0,0
1673680318013000700,0,0
1673680318014736928,0,0
1673680318016464168,0,0
1673680318018213479,0,0
1673680318020091184,0,0
1673680318021906190,0,0
1673680318023653949,0,0
1673680318025404103,0,0
1673680318027126634,0,0
1673680318028868051,0,0
1673680318030621581,0,0
1673680318032347047,0,0
1673680318034074657,0,0
1673680318035801968,0,0
1673680318037530019,0,0
1673680318039262008,0,0
1673680318040991211,0,0
1673680318042717750,0,0
1673680318044450531,0,0
1673680318046191807,0,0
1673680318047931530,0,0
1673680318049673909,0,0
1673680318051403133,0,0
1673680318053132427,0,0
1673680318054864666,0,0
1673680318056598047,0,0
1673680318058334445,0,0
1673680318060070582,0,0
1673680318061805276,0,0
1673680318063541322,0,0
1673680318065279492,0,0
1673680318067017483,0,0
1673680318068758149,0,0
1673680318070486811,0,0
1673680318072291767,0,0
1673680318074034867,0,0
1673680318075768810,0,0
1673680318077493055,0,0
1673680318079215335,0,0
1673680318080949397,0,0
1673680318082696084,0,0
1673680318084602825,0,0
1673680318086934269,0,0
1673680318088698179,0,0
1673680318093860962,0,0
1673680318100653481,0,0
1673680318102397843,0,0
1673680318104122349,0,0
1673680318105847384,0,0
1673680318107573001,0,0
1673680318109299489,0,0
1673680318111043461,0,0
1673680318112773386,0,0
1673680318114510996,0,0
1673680318116241912,0,0
1673680318117974662,0,0
1673680318119706672,0,0
1673680318121432199,0,0
1673680318123278493,0,0
1673680318125019529,0,0
1673680318126771747,0,0
1673680318128501712,0,0
1673680318130455050,0,0
1673680318132571085,0,0
1673680318134369530,0,0
1673680318136104836,0,0
1673680318137839640,0,0
1673680318139576588,0,0
1673680318141305350,0,0
1673680318143024535,0,0
1673680318144765442,0,0
1673680318146511727,0,0
1673680318148245409,0,0
1673680318149966076,0,0
1673680318151702294,0,0
1673680318153436668,0,0
1673680318155172113,0,0
1673680318156893152,0,0
1673680318158621273,0,0
