timestamp,device_0,device_1
1673680459011131893,0,0
1673680459013633511,0,0
1673680459015952403,0,0
1673680459018224457,0,0
1673680459020082345,0,0
1673680459027705482,0,0
1673680459035621704,0,0
1673680459038319704,0,0
1673680459040204524,0,0
1673680459042031545,0,0
1673680459043860929,0,0
1673680459045656279,0,0
1673680459047457420,0,0
1673680459049254153,0,0
1673680459051052068,0,0
1673680459052849993,0,0
1673680459054650683,0,0
1673680459056453958,0,0
1673680459058367121,0,0
1673680459060187128,0,0
1673680459061989011,0,0
1673680459063808227,0,0
1673680459065662700,0,0
1673680459067470503,0,0
1673680459069297894,0,0
1673680459071125966,0,0
1673680459072940092,0,0
1673680459074752494,0,0
1673680459076885804,0,0
1673680459078996601,0,0
1673680459080830895,0,0
1673680459082666401,0,0
1673680459084618819,0,0
1673680459086550538,0,0
1673680459088385955,0,0
1673680459090334876,0,0
1673680459092140135,0,0
1673680459093933671,0,0
1673680459095726517,0,0
1673680459097526415,0,0
1673680459099391457,0,0
1673680459101195364,0,0
1673680459103011493,0,0
1673680459104816111,0,0
1673680459106643992,0,0
1673680459109247964,0,0
1673680459111446208,0,0
1673680459113737758,0,0
1673680459115918558,0,0
1673680459117726552,0,0
1673680459119580564,0,0
1673680459121376705,0,0
1673680459123173869,0,0
1673680459124973908,0,0
1673680459126779627,0,0
1673680459129356958,0,0
1673680459131183036,0,0
1673680459133002943,0,0
1673680459134865231,0,0
1673680459136657686,0,0
1673680459138560590,0,0
1673680459140347644,0,0
1673680459142176678,0,0
1673680459143981887,0,0
1673680459145841469,0,0
1673680459147634144,0,0
1673680459149440384,0,0
1673680459151249641,0,0
1673680459153031806,0,0
1673680459154844058,0,0
1673680459156793379,0,0
1673680459158894019,0,0
1673680459161016780,0,0
1673680459162914103,0,0
1673680459164727727,0,0
1673680459172317752,0,0
1673680459179620632,0,0
1673680459181450968,0,0
1673680459183278761,0,0
1673680459185171576,0,0
1673680459187006481,0,0
1673680459188837919,0,0
1673680459190635834,0,0
1673680459192442556,0,0
1673680459194256832,0,0
1673680459196066850,0,0
1673680459197876587,0,0
1673680459199697385,0,0
1673680459201507022,0,0
1673680459203316329,0,0
1673680459205114414,0,0
1673680459206926216,0,0
1673680459210083847,0,0
1673680459212285356,0,0
1673680459214568390,0,0
1673680459216487925,0,0
1673680459218331747,0,0
1673680459220184175,0,0
1673680459221988021,0,0
1673680459223796817,0,0
1673680459225617054,0,0
1673680459227424677,0,0
1673680459229366495,0,0
1673680459231172276,0,0
1673680459232993245,0,0
1673680459234800317,0,0
1673680459236591820,0,0
1673680459238401938,0,0
1673680459240210714,0,0
1673680459242023927,0,0
1673680459243836049,0,0
1673680459245645075,0,0
1673680459247461235,0,0
1673680459249275250,0,0
1673680459251075120,0,0
1673680459252890178,0,0
1673680459254714042,0,0
1673680459256674194,0,0
1673680459258486647,0,0
1673680459260298027,0,0
1673680459262097124,0,0
1673680459263898876,0,0
1673680459266002951,0,0
1673680459267812668,0,0
1673680459269622215,0,0
1673680459271432464,0,0
1673680459273242832,0,0
1673680459275152449,0,0
1673680459276994900,0,0
1673680459278963317,0,0
1673680459280756052,0,0
1673680459282598512,0,0
1673680459284585675,0,0
1673680459286400081,0,0
1673680459288276535,0,0
1673680459290298294,0,0
1673680459292097982,0,0
1673680459293893793,0,0
1673680459295722496,0,0
1673680459297516845,0,0
1673680459299311795,0,0
1673680459301120010,0,0
1673680459302995802,0,0
1673680459305624961,0,0
1673680459307863110,0,0
1673680459310268555,0,0
1673680459319785920,0,0
1673680459326398705,0,0
1673680459329336829,0,0
1673680459331173287,0,0
1673680459332983575,0,0
1673680459334800065,0,0
1673680459336613029,0,0
1673680459338582298,0,0
1673680459340382838,0,0
1673680459342195621,0,0
1673680459343999718,0,0
1673680459345804356,0,0
1673680459347636847,0,0
1673680459349451063,0,0
1673680459351275939,0,0
1673680459353099844,0,0
1673680459354903079,0,0
1673680459356856448,0,0
1673680459358672497,0,0
1673680459360465523,0,0
1673680459362258859,0,0
1673680459364079938,0,0
1673680459365900676,0,0
1673680459367726864,0,0
1673680459369548865,0,0
1673680459371371377,0,0
1673680459373179713,0,0
1673680459374992045,0,0
1673680459376819316,0,0
1673680459378828040,0,0
1673680459380651132,0,0
1673680459382469376,0,0
1673680459384340359,0,0
1673680459386217634,0,0
1673680459388035377,0,0
1673680459389851717,0,0
1673680459391666293,0,0
1673680459393481711,0,0
1673680459395298483,0,0
1673680459397100807,0,0
1673680459398960499,0,0
1673680459400754326,0,0
1673680459402603738,0,0
1673680459404404258,0,0
1673680459406233903,0,0
1673680459408820131,0,0
1673680459411056626,0,0
1673680459413254359,0,0
1673680459415503288,0,0
1673680459417302946,0,0
1673680459419154573,0,0
1673680459420954753,0,0
1673680459422754382,0,0
1673680459424556825,0,0
1673680459426363396,0,0
1673680459429033413,0,0
1673680459430855013,0,0
1673680459432672064,0,0
1673680459434479747,0,0
1673680459436280387,0,0
1673680459438199131,0,0
1673680459440004630,0,0
1673680459441796835,0,0
1673680459443632332,0,0
1673680459445454163,0,0
1673680459447251867,0,0
1673680459449123181,0,0
1673680459451831500,0,0
1673680459453723744,0,0
1673680459455561334,0,0
1673680459463221060,0,0
1673680459469946088,0,0
1673680459471761616,0,0
1673680459473577154,0,0
1673680459475608782,0,0
1673680459477437745,0,0
1673680459479285986,0,0
1673680459481101123,0,0
1673680459482915299,0,0
1673680459484852688,0,0
1673680459486665220,0,0
1673680459488589425,0,0
1673680459490473233,0,0
1673680459492275978,0,0
1673680459494112967,0,0
1673680459495915130,0,0
1673680459497715129,0,0
1673680459499527220,0,0
1673680459501349952,0,0
1673680459503159710,0,0
1673680459504969227,0,0
1673680459506766741,0,0
1673680459509762945,0,0
1673680459511958373,0,0
1673680459514197654,0,0
1673680459516121188,0,0
1673680459517926056,0,0
1673680459519732648,0,0
1673680459521537205,0,0
1673680459523328517,0,0
1673680459525121473,0,0
1673680459526926511,0,0
1673680459529228581,0,0
1673680459531043889,0,0
1673680459532853937,0,0
1673680459534659486,0,0
1673680459536473191,0,0
1673680459538296334,0,0
1673680459540102215,0,0
1673680459541916852,0,0
1673680459543859150,0,0
1673680459545681502,0,0
1673680459547504424,0,0
1673680459549326545,0,0
1673680459551149778,0,0
1673680459552973672,0,0
1673680459554790352,0,0
1673680459556753259,0,0
1673680459558560763,0,0
1673680459560358587,0,0
1673680459562155040,0,0
1673680459563948036,0,0
1673680459565819200,0,0
1673680459567639127,0,0
1673680459569459965,0,0
1673680459571298477,0,0
1673680459573106301,0,0
1673680459574902252,0,0
1673680459576734963,0,0
1673680459578750670,0,0
1673680459580603469,0,0
1673680459582407095,0,0
1673680459584337821,0,0
1673680459586292103,0,0
1673680459588179819,0,0
1673680459590049440,0,0
1673680459591873194,0,0
1673680459593717356,0,0
1673680459596549650,0,0
1673680459598496858,0,0
1673680459600345659,0,0
1673680459607977694,0,0
1673680459615184152,0,0
1673680459617033895,0,0
1673680459618921831,0,0
1673680459620741647,0,0
1673680459622600337,0,0
1673680459624395627,0,0
1673680459626201266,0,0
1673680459629185498,0,0
1673680459631000446,0,0
1673680459632800806,0,0
1673680459634616185,0,0
1673680459636511153,0,0
1673680459638384010,0,0
1673680459640177597,0,0
1673680459641984659,0,0
1673680459643792523,0,0
1673680459645602190,0,0
1673680459647443818,0,0
1673680459649315232,0,0
1673680459651121563,0,0
1673680459652911472,0,0
1673680459654715660,0,0
1673680459656684099,0,0
1673680459658523993,0,0
1673680459660346515,0,0
1673680459662208331,0,0
1673680459664034830,0,0
1673680459665913067,0,0
1673680459667754244,0,0
1673680459669565935,0,0
1673680459671372346,0,0
1673680459673169329,0,0
1673680459675196879,0,0
1673680459677084674,0,0
1673680459678928236,0,0
1673680459680774834,0,0
1673680459682660836,0,0
1673680459684676373,0,0
1673680459686623190,0,0
1673680459688566971,0,0
1673680459713430289,0,0
1673680459715597894,0,0
1673680459742265680,0,0
1673680459744837310,0,0
1673680459746919413,0,0
1673680459749277208,0,0
1673680459751230569,0,0
1673680459753199598,0,0
1673680459755181021,0,0
1673680459757162934,0,0
1673680459759373170,0,0
1673680459761607211,0,0
1673680459763793131,0,0
1673680459766104969,0,0
1673680459768685566,0,0
1673680459771248900,0,0
1673680459774696711,0,0
1673680459777034629,0,0
1673680459779225058,0,0
1673680459781263047,0,0
1673680459783267884,0,0
1673680459785464925,0,0
1673680459787880339,0,0
1673680459790037895,0,0
1673680459792274952,0,0
1673680459794356744,0,0
1673680459802079902,0,0
1673680459809881667,0,0
1673680459833038354,0,0
1673680459835424342,0,0
1673680459838193196,0,0
1673680459840368245,0,0
1673680459864031691,0,0
1673680459874628942,0,0
1673680459878216296,0,0
1673680459881605755,0,0
1673680459883973950,0,0
1673680459887799314,0,0
1673680459892449581,0,0
1673680459895525267,0,0
1673680459897693193,0,0
1673680459899816695,0,0
1673680459902043321,0,0
1673680459904071983,0,0
1673680459907255653,0,0
1673680459909610552,0,0
1673680459911983737,0,0
1673680459914324259,0,0
1673680459916418856,0,0
1673680459918558599,0,0
1673680459920627728,0,0
1673680459922457604,0,0
1673680459924422746,0,0
1673680459926762938,0,0
1673680459929603397,0,0
1673680459932017389,0,0
1673680459934842439,0,0
1673680459936738449,0,0
1673680459942960954,0,0
1673680459945222198,0,0
1673680459948187303,0,0
1673680459950125684,0,0
1673680459951930322,0,0
1673680459953712587,0,0
1673680459955591926,0,0
1673680459958215244,0,0
1673680459960014642,0,0
1673680459961771409,0,0
1673680459964177597,0,0
1673680459966980676,0,0
1673680459969063000,0,0
1673680459971390598,0,0
1673680459973478812,0,0
1673680459975506643,0,0
1673680459981213290,0,0
1673680459988582447,0,0
1673680459990875781,0,0
1673680459992897059,0,0
1673680459994987858,0,0
1673680460021514146,0,0
1673680460023281513,0,0
1673680460025040875,0,0
1673680460027266129,0,0
1673680460029632881,0,0
1673680460031575530,0,0
1673680460033445923,0,0
1673680460035207049,0,0
1673680460059478717,0,0
1673680460061563025,0,0
1673680460063642633,0,0
1673680460065692906,0,0
1673680460068584682,0,0
1673680460070536569,0,0
1673680460072484999,0,0
1673680460074526595,0,0
1673680460076418278,0,0
1673680460079500436,0,0
1673680460081470818,0,0
1673680460083340088,0,0
1673680460085438983,0,0
1673680460097336064,0,0
1673680460099370757,0,0
1673680460123569127,0,0
1673680460147512934,0,0
1673680460149983935,0,0
1673680460152488217,0,0
1673680460154779637,0,0
1673680460156889673,0,0
1673680460158935187,0,0
1673680460161233409,0,0
1673680460164055513,0,0
1673680460166644577,0,0
1673680460169694242,0,0
1673680460171762320,0,0
1673680460174599013,0,0
1673680460176872588,0,0
1673680460178948269,0,0
1673680460180899765,0,0
1673680460183033526,0,0
1673680460185152118,0,0
1673680460188199239,0,0
1673680460191606012,0,0
1673680460194031897,0,0
1673680460196105434,0,0
1673680460202467021,0,0
1673680460209646057,0,0
1673680460211602913,0,0
1673680460213543819,0,0
1673680460215409263,0,0
1673680460217326975,0,0
1673680460219393419,0,0
1673680460221398386,0,0
1673680460223835772,0,0
1673680460226734972,0,0
1673680460247067289,0,0
1673680460249883813,0,0
1673680460253090186,0,0
1673680460256024964,0,0
1673680460258430249,0,0
1673680460260369132,0,0
1673680460262708312,0,0
1673680460264819140,0,0
1673680460267021270,0,0
1673680460269181712,0,0
1673680460296817641,0,0
1673680460298877372,0,0
1673680460300759797,0,0
1673680460302752461,0,0
1673680460304580955,0,0
1673680460307032688,0,0
1673680460309316213,0,0
1673680460311479119,0,0
1673680460315241755,0,0
1673680460317272090,0,0
1673680460319614967,0,0
1673680460322934303,0,0
1673680460325164426,0,0
1673680460328516546,0,0
1673680460330536692,0,0
1673680460332462028,0,0
1673680460336062888,0,0
1673680460338168185,0,0
1673680460340787014,0,0
1673680460342871221,0,0
1673680460379641221,0,0
1673680460382054240,0,0
1673680460384384173,0,0
1673680460388119467,0,0
1673680460390660229,0,0
1673680460393013245,0,0
1673680460395344711,0,0
1673680460408187634,0,0
1673680460410275308,0,0
1673680460412272560,0,0
1673680460414330728,0,0
1673680460416475080,0,0
1673680460418676269,0,0
1673680460420507978,0,0
1673680460422531731,0,0
1673680460424304288,0,0
1673680460426591449,0,0
1673680460429606910,0,0
1673680460432214037,0,0
1673680460434847895,0,0
1673680460437830384,0,0
1673680460439559740,0,0
1673680460441291520,0,0
1673680460443152254,0,0
1673680460444851021,0,0
1673680460446977168,0,0
1673680460449208694,0,0
1673680460451285697,0,0
1673680460453037795,0,0
1673680460454808449,0,0
1673680460456588069,0,0
1673680460458306253,0,0
1673680460460094170,0,0
1673680460461915811,0,0
1673680460463760264,0,0
1673680460465722810,0,0
1673680460467841272,0,0
1673680460469975604,0,0
1673680460471816831,0,0
1673680460473557107,0,0
1673680460475392914,0,0
1673680460477128030,0,0
1673680460479193732,0,0
1673680460480936322,0,0
1673680460482780816,0,0
1673680460484551580,0,0
1673680460486821990,3,0
1673680460499399830,3,0
1673680460501163250,3,0
1673680460502921359,3,0
1673680460504644903,3,0
1673680460506921516,3,0
1673680460510349158,3,0
1673680460512455507,3,0
1673680460514776082,3,0
1673680460516487563,3,0
1673680460518201429,3,0
1673680460519978133,3,0
1673680460521715804,3,0
1673680460523418990,3,0
1673680460525395232,3,0
1673680460527493567,3,0
1673680460529669970,3,0
1673680460531656402,3,0
1673680460533470808,3,0
1673680460535391585,3,0
1673680460538004454,3,0
1673680460540668659,3,0
1673680460543116024,3,0
1673680460545037132,3,0
1673680460547516217,3,0
1673680460549763113,3,0
1673680460551875344,3,0
1673680460553721491,3,0
1673680460555886871,3,0
1673680460561213028,3,0
1673680460568722951,3,0
1673680460586257700,3,0
1673680460588922697,3,0
1673680460608783281,3,0
1673680460611018083,3,0
1673680460629094048,3,0
1673680460631218060,3,0
1673680460633034340,3,0
1673680460634884053,3,0
1673680460637747486,3,0
1673680460639534812,3,0
1673680460656514198,3,0
1673680460658378308,3,0
1673680460660234083,3,0
1673680460662105948,3,0
1673680460663958678,3,0
1673680460666205123,3,0
1673680460668649462,3,0
1673680460697236492,3,0
1673680460699553911,3,0
1673680460701790537,3,0
1673680460703675817,3,0
1673680460724984443,3,0
1673680460727421268,3,0
1673680460729918197,3,0
1673680460732339303,3,0
1673680460734321778,3,0
1673680460736454968,3,0
1673680460738669542,3,0
1673680460740731687,3,0
1673680460742903430,3,0
1673680460745034336,3,0
1673680460748016994,3,0
1673680460769923182,3,0
1673680460772680344,3,0
1673680460775276782,3,0
1673680460778724713,3,0
1673680460781498496,3,0
1673680460783648758,3,0
1673680460786429554,3,0
1673680460789015902,3,0
1673680460791746494,3,0
1673680460816892818,3,0
1673680460824059632,3,0
1673680460826862260,3,0
1673680460829449810,3,0
1673680460832200279,3,0
1673680460834298022,3,0
1673680460836251732,3,0
1673680460838579901,3,0
1673680460840650893,3,0
1673680460842751432,3,0
1673680460844620402,3,0
1673680460853138304,3,0
1673680460855821144,3,0
1673680460859156331,3,0
1673680460861170154,3,0
1673680460863456636,3,0
1673680460865550622,3,0
1673680460867893469,3,0
1673680460870764236,3,0
1673680460873424393,3,0
1673680460875971708,3,0
1673680460879186295,3,0
1673680460881438851,3,0
1673680460883396459,3,0
1673680460885415262,0,0
1673680460890729578,0,0
1673680460893334111,0,0
1673680460896331647,0,0
1673680460898122539,0,0
1673680460901240915,0,0
1673680460903375126,0,0
1673680460905865673,0,0
1673680460909494207,0,0
1673680460911901145,0,0
1673680460913949013,0,0
1673680460915912221,0,0
1673680460918104894,0,0
1673680460920107055,0,0
1673680460922181985,0,0
1673680460924116058,0,0
1673680460926274666,0,0
1673680460946923162,0,0
1673680460949227025,0,0
1673680460951061519,0,0
1673680460952773982,0,0
1673680460954519589,0,0
1673680460957413851,0,0
1673680460959143577,0,0
1673680460962022679,0,0
1673680460963973203,0,0
1673680460966724003,0,0
1673680460969147913,0,0
1673680460971083108,0,0
1673680460973626936,0,0
1673680460980159940,0,0
1673680460988082614,0,0
1673680460990320592,0,0
1673680460992234647,0,0
1673680460994026611,0,0
1673680460995834985,0,0
1673680460997693034,0,0
1673680460999904784,0,0
1673680461002038055,0,0
1673680461004269641,0,0
1673680461007007977,0,0
1673680461009258128,0,0
1673680461034359758,0,0
1673680461055141857,0,0
1673680461057647492,0,0
1673680461059831288,0,0
1673680461061853087,0,0
1673680461063912348,0,0
1673680461066464932,0,0
1673680461068722327,0,0
1673680461070848043,0,0
1673680461072901813,0,0
1673680461075165460,0,0
1673680461078710393,2,0
1673680461100388429,2,0
1673680461102529875,2,0
1673680461104697361,2,0
1673680461128366588,2,0
1673680461131148316,2,0
1673680461133234337,2,0
1673680461135219987,2,0
1673680461137630322,2,0
1673680461139487990,2,0
1673680461141324468,2,0
1673680461143164583,2,0
1673680461145047148,2,0
1673680461147579294,2,0
1673680461150650301,2,0
1673680461153090783,2,0
1673680461156306122,2,0
1673680461160306939,2,0
1673680461164058754,2,0
1673680461166574860,2,0
1673680461173685036,2,0
1673680461181809382,2,0
1673680461183774664,2,0
1673680461186397491,2,0
1673680461188545108,2,0
1673680461190689510,2,0
1673680461192667768,2,0
1673680461194908391,2,0
1673680461196729089,2,0
1673680461198570537,2,0
1673680461200336020,2,0
1673680461202109419,2,0
1673680461203855606,2,0
1673680461205812792,2,0
1673680461208358203,2,0
1673680461210880560,2,0
1673680461212879517,2,0
1673680461214721475,2,0
1673680461216530050,2,0
1673680461218347081,2,0
1673680461220065967,2,0
1673680461222024967,2,0
1673680461223791372,2,0
1673680461225760742,2,0
1673680461228015662,2,0
1673680461230117132,2,0
1673680461231980672,2,0
1673680461233691813,2,0
1673680461235404166,2,0
1673680461237495296,2,0
1673680461239211767,2,0
1673680461240935321,2,0
1673680461242685406,2,0
1673680461244405002,2,0
1673680461246546638,2,0
1673680461248666082,2,0
1673680461250528860,2,0
1673680461252255721,2,0
1673680461253982772,2,0
1673680461255709633,2,0
1673680461257532816,2,0
1673680461259275666,2,0
1673680461260986326,2,0
1673680461262698819,2,0
1673680461264488568,2,0
1673680461266676843,2,0
1673680461268778853,2,0
1673680461270625601,2,0
1673680461272335459,2,0
1673680461274046830,2,0
1673680461275873471,2,0
1673680461278907317,2,0
1673680461280621383,2,0
1673680461282418767,2,0
1673680461284129246,2,0
1673680461286239112,1,0
1673680461291001671,1,0
1673680461292727660,1,0
1673680461294435044,1,0
1673680461296149942,1,0
1673680461297885249,1,0
1673680461299596119,1,0
1673680461301396859,1,0
1673680461303155771,1,0
1673680461304979334,1,0
1673680461307452187,1,0
1673680461309989813,1,0
1673680461312487734,1,0
1673680461314873923,1,0
1673680461316932994,1,0
1673680461318750476,1,0
1673680461323729335,1,0
1673680461330958155,1,0
1673680461332760178,1,0
1673680461334564985,1,0
1673680461336306784,1,0
1673680461338046189,1,0
1673680461339787708,1,0
1673680461341565525,1,0
1673680461343347600,1,0
1673680461345098125,1,0
1673680461347212459,1,0
1673680461349212427,1,0
1673680461351034648,1,0
1673680461352791595,1,0
1673680461354519287,1,0
1673680461356697903,1,0
1673680461358978904,1,0
1673680461361037483,1,0
1673680461363128032,1,0
1673680461365204054,1,0
1673680461367358794,1,0
1673680461369582506,1,0
1673680461371433130,1,0
1673680461373137598,1,0
1673680461374985308,1,0
1673680461376697731,1,0
1673680461378547154,1,0
1673680461380311316,1,0
1673680461382050960,1,0
1673680461383918497,1,0
1673680461386200178,1,0
1673680461388351753,1,0
1673680461390524889,1,0
1673680461392405189,1,0
1673680461394119276,1,0
1673680461395851216,1,0
1673680461397650353,1,0
1673680461399374769,1,0
1673680461401104655,1,0
1673680461402880028,1,0
1673680461404656052,1,0
1673680461407212433,1,0
1673680461409911545,1,0
1673680461412005400,1,0
1673680461414209424,1,0
1673680461415935694,1,0
1673680461417636084,1,0
1673680461419344910,1,0
1673680461421033778,1,0
1673680461422749669,1,0
1673680461424444419,1,0
1673680461426452482,1,0
1673680461428784549,1,0
1673680461430693584,1,0
1673680461432395688,1,0
1673680461434110004,1,0
1673680461435867483,1,0
1673680461437583262,1,0
1673680461439285065,1,0
1673680461441058513,1,0
1673680461442832895,1,0
1673680461444555928,1,0
1673680461446631459,1,0
1673680461448781401,1,0
1673680461450579346,1,0
1673680461452368664,1,0
1673680461454068694,1,0
1673680461455969354,1,0
1673680461457802185,1,0
1673680461459987754,1,0
1673680461461913400,1,0
1673680461463674215,1,0
1673680461471055355,1,0
1673680461478907816,1,0
1673680461480657981,1,0
1673680461482414147,1,0
1673680461484135647,1,0
1673680461486330214,2,0
1673680461491051246,2,0
1673680461492796962,2,0
1673680461494526948,2,0
1673680461496242888,2,0
1673680461497960511,2,0
1673680461499674767,2,0
1673680461501392680,2,0
1673680461503110023,2,0
1673680461504953584,2,0
1673680461507383727,2,0
1673680461510210451,2,0
1673680461512353941,2,0
1673680461514261133,2,0
1673680461515985388,2,0
1673680461517695366,2,0
1673680461519407880,2,0
1673680461521140321,2,0
1673680461522853174,2,0
1673680461524570397,2,0
1673680461526648252,2,0
1673680461528958879,2,0
1673680461530813892,2,0
1673680461532534982,2,0
1673680461534275468,2,0
1673680461535994083,2,0
1673680461537780546,2,0
1673680461539500152,2,0
1673680461541223105,2,0
1673680461543001393,2,0
1673680461544724446,2,0
1673680461546839281,2,0
1673680461548989233,2,0
1673680461550817356,2,0
1673680461552554937,2,0
1673680461554265237,2,0
1673680461556198628,2,0
1673680461557970013,2,0
1673680461559871704,2,0
1673680461561627870,2,0
1673680461563359279,2,0
1673680461581342397,2,0
1673680461583121797,2,0
1673680461584898432,2,0
1673680461587711349,2,0
1673680461590065498,2,0
1673680461591921073,2,0
1673680461615323695,2,0
1673680461617359130,2,0
1673680461619173316,2,0
1673680461620949189,2,0
1673680461622764036,2,0
1673680461624591998,2,0
1673680461626794198,2,0
1673680461629268624,2,0
1673680461631613014,2,0
1673680461633736155,2,0
1673680461636156981,2,0
1673680461638049686,2,0
1673680461644007769,2,0
1673680461650943965,2,0
1673680461652944013,2,0
1673680461654873177,2,0
1673680461656826337,2,0
1673680461678849856,2,0
1673680461680896824,2,0
1673680461683121347,2,0
1673680461685536230,0,0
1673680461691126417,0,0
1673680461693347173,0,0
1673680461695307114,0,0
1673680461697105821,0,0
1673680461698960444,0,0
1673680461700802153,0,0
1673680461702829903,0,0
1673680461704675107,0,0
1673680461707501530,0,0
1673680461710296684,0,0
1673680461712650351,0,0
1673680461714644147,0,0
1673680461716511784,0,0
1673680461718639955,0,0
1673680461720530526,0,0
1673680461722623691,0,0
1673680461724463274,0,0
1673680461726764062,0,0
1673680461729087772,0,0
1673680461730967893,0,0
1673680461732681438,0,0
1673680461734724597,0,0
1673680461737423479,0,0
1673680461739195556,0,0
1673680461740908190,0,0
1673680461742619541,0,0
1673680461744329449,0,0
1673680461746443553,0,0
1673680461748433762,0,0
1673680461750275399,0,0
1673680461751981190,0,0
1673680461753735823,0,0
1673680461755456772,0,0
1673680461757193481,0,0
1673680461758901937,0,0
1673680461760613448,0,0
1673680461762323066,0,0
1673680461764336680,0,0
1673680461766532108,0,0
1673680461768629901,0,0
1673680461770502187,0,0
1673680461772592075,0,0
1673680461774336118,0,0
1673680461776094338,0,0
1673680461778397289,0,0
1673680461780786243,0,0
1673680461782841586,0,0
1673680461784621678,0,0
1673680461787456918,0,0
1673680461790042034,0,0
1673680461795463170,0,0
1673680461802210339,0,0
1673680461804460060,0,0
1673680461821893336,0,0
1673680461823622300,0,0
1673680461825547927,0,0
1673680461827997547,0,0
1673680461830114788,0,0
1673680461831932149,0,0
1673680461833633491,0,0
1673680461835373877,0,0
1673680461837357434,0,0
1673680461839052855,0,0
1673680461840760489,0,0
1673680461842500824,0,0
1673680461844283070,0,0
1673680461846434014,0,0
1673680461848531287,0,0
1673680461850438208,0,0
1673680461852171901,0,0
1673680461854160287,0,0
1673680461856037392,0,0
1673680461857798708,0,0
1673680461884006903,0,0
1673680461886569716,2,0
1673680461890874981,2,0
1673680461892713754,2,0
1673680461894566022,2,0
1673680461918072300,2,0
1673680461919874573,2,0
1673680461921645206,2,0
1673680461923601902,2,0
1673680461925518892,2,0
1673680461927977609,2,0
1673680461930022021,2,0
1673680461931857007,2,0
1673680461934094144,2,0
1673680461937372833,2,0
1673680461939598108,2,0
1673680461941847638,2,0
1673680461943918329,2,0
1673680461946267228,2,0
1673680461953354572,2,0
1673680461960380638,2,0
1673680461962185245,2,0
