timestamp,device_0,device_1
1673680575659419383,0,0
1673680575661293313,0,0
1673680575663098974,0,0
1673680575664906938,0,0
1673680575666696428,0,0
1673680575668502920,0,0
1673680575670303020,0,0
1673680575672804198,0,0
1673680575675119023,0,0
1673680575677229491,0,0
1673680575679429649,0,0
1673680575681311835,0,0
1673680575683317605,0,0
1673680575685187517,0,0
1673680575687052119,0,0
1673680575688879120,0,0
1673680575695896142,0,0
1673680575702649947,0,0
1673680575704469013,0,0
1673680575706290794,0,0
1673680575708094861,0,0
1673680575709912034,0,0
1673680575711721000,0,0
1673680575713538153,0,0
1673680575715330048,0,0
1673680575717136961,0,0
1673680575718947070,0,0
1673680575720818746,0,0
1673680575722626199,0,0
1673680575724439154,0,0
1673680575726245145,0,0
1673680575728058730,0,0
1673680575729935365,0,0
1673680575731726177,0,0
1673680575733533110,0,0
1673680575735320707,0,0
1673680575737108374,0,0
1673680575738926819,0,0
1673680575740731277,0,0
1673680575742561594,0,0
1673680575744366363,0,0
1673680575746186350,0,0
1673680575748060420,0,0
1673680575749853246,0,0
1673680575751720483,0,0
1673680575753515534,0,0
1673680575755313060,0,0
1673680575757128189,0,0
1673680575758945792,0,0
1673680575760763505,0,0
1673680575762595866,0,0
1673680575764413940,0,0
1673680575766238166,0,0
1673680575768046241,0,0
1673680575770054004,0,0
1673680575772442520,0,0
1673680575774620917,0,0
1673680575776794835,0,0
1673680575778959465,0,0
1673680575780888108,0,0
1673680575782690442,0,0
1673680575784488037,0,0
1673680575786289610,0,0
1673680575788091744,0,0
1673680575789891013,0,0
1673680575792084148,0,0
1673680575793887695,0,0
1673680575795691011,0,0
1673680575797495709,0,0
1673680575799300368,0,0
1673680575801951189,0,0
1673680575803756779,0,0
1673680575805563562,0,0
1673680575807370465,0,0
1673680575809175213,0,0
1673680575810980895,0,0
1673680575812851549,0,0
1673680575814790452,0,0
1673680575816596784,0,0
1673680575818399629,0,0
1673680575820258159,0,0
1673680575822162246,0,0
1673680575823981953,0,0
1673680575825833130,0,0
1673680575828132697,0,0
1673680575830087300,0,0
1673680575831932636,0,0
1673680575838982830,0,0
1673680575846790571,0,0
1673680575848733583,0,0
1673680575850588166,0,0
1673680575852507271,0,0
1673680575854339682,0,0
1673680575856141145,0,0
1673680575857942898,0,0
1673680575859738058,0,0
1673680575861538368,0,0
1673680575863340212,0,0
1673680575865193282,0,0
1673680575866994144,0,0
1673680575868863035,0,0
1673680575870779946,0,0
1673680575873294359,0,0
1673680575875563487,0,0
1673680575877806957,0,0
1673680575879832865,0,0
1673680575881635149,0,0
1673680575883545879,0,0
1673680575885347954,0,0
1673680575887137293,0,0
1673680575888934618,0,0
1673680575890735138,0,0
1673680575892607064,0,0
1673680575894401634,0,0
1673680575896209999,0,0
1673680575898013926,0,0
1673680575899825658,0,0
1673680575901904847,0,0
1673680575903718694,0,0
1673680575905533081,0,0
1673680575907351085,0,0
1673680575909155654,0,0
1673680575910972425,0,0
1673680575912780981,0,0
1673680575914609424,0,0
1673680575916414534,0,0
1673680575918239972,0,0
1673680575920460328,0,0
1673680575922661809,0,0
1673680575924905570,0,0
1673680575926820387,0,0
1673680575928688876,0,0
1673680575930619373,0,0
1673680575932408522,0,0
1673680575934228109,0,0
1673680575936032788,0,0
1673680575937835182,0,0
1673680575939643238,0,0
1673680575942365375,0,0
1673680575944170685,0,0
1673680575945976435,0,0
1673680575947785232,0,0
1673680575949591844,0,0
1673680575951381985,0,0
1673680575953241678,0,0
1673680575955034083,0,0
1673680575956907822,0,0
1673680575958713534,0,0
1673680575960514045,0,0
1673680575962375772,0,0
1673680575964175191,0,0
1673680575965985650,0,0
1673680575967864569,0,0
1673680575969731295,0,0
1673680575972606652,0,0
1673680575975162894,0,0
1673680575977482719,0,0
1673680575985645292,0,0
1673680575992803953,0,0
1673680575994613060,0,0
1673680575996428771,0,0
1673680575998251664,0,0
1673680576000073515,0,0
1673680576001922357,0,0
1673680576003729751,0,0
1673680576005540731,0,0
1673680576007337355,0,0
1673680576009148025,0,0
1673680576010980255,0,0
1673680576012780465,0,0
1673680576014590695,0,0
1673680576016392319,0,0
1673680576018687286,0,0
1673680576020618995,0,0
1673680576022482946,0,0
1673680576024298115,0,0
1673680576026109035,0,0
1673680576027914685,0,0
1673680576029719454,0,0
1673680576031711469,0,0
1673680576033547808,0,0
1673680576035358648,0,0
1673680576037166312,0,0
1673680576039046724,0,0
1673680576040857484,0,0
1673680576042895866,0,0
1673680576044700203,0,0
1673680576046565166,0,0
1673680576048423907,0,0
1673680576050247262,0,0
1673680576052124719,0,0
1673680576053990734,0,0
1673680576055785804,0,0
1673680576057581145,0,0
1673680576059377819,0,0
1673680576061188538,0,0
1673680576062992105,0,0
1673680576064789740,0,0
1673680576066592536,0,0
1673680576068391003,0,0
1673680576070222924,0,0
1673680576072598053,0,0
1673680576074841493,0,0
1673680576077026682,0,0
1673680576079465281,0,0
1673680576081324653,0,0
1673680576083190909,0,0
1673680576084991820,0,0
1673680576086797952,0,0
1673680576088598954,0,0
1673680576090405817,0,0
1673680576092306798,0,0
1673680576094114613,0,0
1673680576095923079,0,0
1673680576097729240,0,0
1673680576099540080,0,0
1673680576101853012,0,0
1673680576103700111,0,0
1673680576105513918,0,0
1673680576107308537,0,0
1673680576109102656,0,0
1673680576110912003,0,0
1673680576112712183,0,0
1673680576114533393,0,0
1673680576116402925,0,0
1673680576118861943,0,0
1673680576120815954,0,0
1673680576122635061,0,0
1673680576129730833,0,0
1673680576136485458,0,0
1673680576138305697,0,0
1673680576140115365,0,0
1673680576142311416,0,0
1673680576144106666,0,0
1673680576145920282,0,0
1673680576147730020,0,0
1673680576149526954,0,0
1673680576151337764,0,0
1673680576153203478,0,0
1673680576155044806,0,0
1673680576156846910,0,0
1673680576158657099,0,0
1673680576160460296,0,0
1673680576162335408,0,0
1673680576164136921,0,0
1673680576165938544,0,0
1673680576167727372,0,0
1673680576169528945,0,0
1673680576171691040,0,0
1673680576174254737,0,0
1673680576176452261,0,0
1673680576178670663,0,0
1673680576180683636,0,0
1673680576182495699,0,0
1673680576184288064,0,0
1673680576186085208,0,0
1673680576187891570,0,0
1673680576189685989,0,0
1673680576191972521,0,0
1673680576193801485,0,0
1673680576195616454,0,0
1673680576197431503,0,0
1673680576199251270,0,0
1673680576201791923,0,0
1673680576203610117,0,0
1673680576205431758,0,0
1673680576207238901,0,0
1673680576209031436,0,0
1673680576210829513,0,0
1673680576212641497,0,0
1673680576214458759,0,0
1673680576216258508,0,0
1673680576218089186,0,0
1673680576220063165,0,0
1673680576221897320,0,0
1673680576223817216,0,0
1673680576225614681,0,0
1673680576227402127,0,0
1673680576229367681,0,0
1673680576231164134,0,0
1673680576232954968,0,0
1673680576234765287,0,0
1673680576236574043,0,0
1673680576238716331,0,0
1673680576240537321,0,0
1673680576242673738,0,0
1673680576244494206,0,0
1673680576246292894,0,0
1673680576248382673,0,0
1673680576250196069,0,0
1673680576252143618,0,0
1673680576253979936,0,0
1673680576255786979,0,0
1673680576257610864,0,0
1673680576259434669,0,0
1673680576261591194,0,0
1673680576263592194,0,0
1673680576265621639,0,0
1673680576267471073,0,0
1673680576277483159,0,0
1673680576284685404,0,0
1673680576286617474,0,0
1673680576288561637,0,0
1673680576290490000,0,0
1673680576292443470,0,0
1673680576294355622,0,0
1673680576317372644,0,0
1673680576319506678,0,0
1673680576321733617,0,0
1673680576323747111,0,0
1673680576325714728,0,0
1673680576327674100,0,0
1673680576329889296,0,0
1673680576332546509,0,0
1673680576334964269,0,0
1673680576337493370,0,0
1673680576339492578,0,0
1673680576366036061,0,0
1673680576368357639,0,0
1673680576370608623,0,0
1673680576373763329,0,0
1673680576376115606,0,0
1673680576384319316,0,0
1673680576387117497,0,0
1673680576389139647,0,0
1673680576391778697,0,0
1673680576394345360,0,0
1673680576396263253,0,0
1673680576398461186,0,0
1673680576400336960,0,0
1673680576402108465,0,0
1673680576403969040,0,0
1673680576405840094,0,0
1673680576407990988,0,0
1673680576410337604,0,0
1673680576412664182,0,0
1673680576414972555,0,0
1673680576416918892,0,0
1673680576418856633,0,0
1673680576421011975,0,0
1673680576426900541,0,0
1673680576434257918,0,0
1673680576435991322,0,0
1673680576442657810,0,0
1673680576444478098,0,0
1673680576446237962,0,0
1673680576448164483,0,0
1673680576450288456,5,0
1673680576460713895,5,0
1673680576462519997,5,0
1673680576482231006,5,0
1673680576488413649,5,0
1673680576490558242,5,0
1673680576492832900,5,0
1673680576494772154,5,0
1673680576498225686,5,0
1673680576499955544,5,0
1673680576501718985,5,0
1673680576503451827,5,0
1673680576505175683,5,0
1673680576506910519,5,0
1673680576508643401,5,0
1673680576510768778,5,0
1673680576513699509,5,0
1673680576515545165,5,0
1673680576517303586,5,0
1673680576519173179,5,0
1673680576520950286,5,0
1673680576522699980,5,0
1673680576524476014,5,0
1673680576526221000,5,0
1673680576528321278,5,0
1673680576530522628,5,0
1673680576532762642,5,0
1673680576534688050,5,0
1673680576536444017,5,0
1673680576538215352,5,0
1673680576540121783,5,0
1673680576542237822,5,0
1673680576544014297,5,0
1673680576563475333,5,0
1673680576565610407,5,0
1673680576567344102,5,0
1673680576569114856,5,0
1673680576571829740,5,0
1673680576574748139,5,0
1673680576576946052,5,0
1673680576579062942,5,0
1673680576580934447,5,0
1673680576586584630,5,0
1673680576594222089,5,0
1673680576596011469,5,0
1673680576597778406,5,0
1673680576599532068,5,0
1673680576601613440,5,0
1673680576626639088,5,0
1673680576628658985,5,0
1673680576631215488,5,0
1673680576633334732,5,0
1673680576635250762,5,0
1673680576637161852,5,0
1673680576639050079,5,0
1673680576640914380,5,0
1673680576642797268,5,0
1673680576644620552,5,0
1673680576646870445,5,0
1673680576650617322,13,0
1673680576661365442,13,0
1673680576663759127,13,0
1673680576666048615,13,0
1673680576667848635,13,0
1673680576699227928,13,0
1673680576701730640,13,0
1673680576703714648,13,0
1673680576705545977,13,0
1673680576707421920,13,0
1673680576710275175,13,0
1673680576713040093,13,0
1673680576715152495,13,0
1673680576716913191,13,0
1673680576718783204,13,0
1673680576720586489,13,0
1673680576724562792,13,0
1673680576726537843,13,0
1673680576729018442,13,0
1673680576731504912,13,0
1673680576733767678,13,0
1673680576743618390,13,0
1673680576750793212,13,0
1673680576753022666,13,0
1673680576754924518,13,0
1673680576756673071,13,0
1673680576758430930,13,0
1673680576760358331,13,0
1673680576762231660,13,0
1673680576782204405,13,0
1673680576788746059,13,0
1673680576790896753,13,0
1673680576793134031,13,0
1673680576795016857,13,0
1673680576796737397,13,0
1673680576798466031,13,0
1673680576800184246,13,0
1673680576801905917,13,0
1673680576803624563,13,0
1673680576805345803,13,0
1673680576807065061,13,0
1673680576808780571,13,0
1673680576810869659,13,0
1673680576812960179,13,0
1673680576814826805,13,0
1673680576816551592,13,0
1673680576818290446,13,0
1673680576820069175,13,0
1673680576821849518,13,0
1673680576823576089,13,0
1673680576825320624,13,0
1673680576827046694,13,0
1673680576828781851,13,0
1673680576830923217,13,0
1673680576833040598,13,0
1673680576834907765,13,0
1673680576836636099,13,0
1673680576838598156,13,0
1673680576840369773,13,0
1673680576842440496,13,0
1673680576844158640,13,0
1673680576846003154,13,0
1673680576847921819,13,0
1673680576850058687,17,0
1673680576859972117,17,0
1673680576861731340,17,0
1673680576863432332,17,0
1673680576865133664,17,0
1673680576866861317,17,0
1673680576868577528,17,0
1673680576871100016,17,0
1673680576873322406,17,0
1673680576875263474,17,0
1673680576877035151,17,0
1673680576878841232,17,0
1673680576880566711,17,0
1673680576885720313,17,0
1673680576893102877,17,0
1673680576894928296,17,0
1673680576896669776,17,0
1673680576898414781,17,0
1673680576900144999,17,0
1673680576901910844,17,0
1673680576903640029,17,0
1673680576905372401,17,0
1673680576907103400,17,0
1673680576908840731,17,0
1673680576911007396,17,0
1673680576913098929,17,0
1673680576914961868,17,0
1673680576916700120,17,0
1673680576918517373,17,0
1673680576920681152,17,0
1673680576922813160,17,0
1673680576924916895,17,0
1673680576926808749,17,0
1673680576928547362,17,0
1673680576946573601,17,0
1673680576948528455,17,0
1673680576950679590,17,0
1673680576952874127,17,0
1673680576954988853,17,0
1673680576956843406,17,0
1673680576958559397,17,0
1673680576960276930,17,0
1673680576962012307,17,0
1673680576963755439,17,0
1673680576965496858,17,0
1673680576967288212,17,0
1673680576969040122,17,0
1673680576971151541,17,0
1673680576973315500,17,0
1673680576975222413,17,0
1673680576977025308,17,0
1673680576979085891,17,0
1673680576980839533,17,0
1673680577004933196,17,0
1673680577006904881,17,0
1673680577009041098,17,0
1673680577011297612,17,0
1673680577013488673,17,0
1673680577015522996,17,0
1673680577017345418,17,0
1673680577019188511,17,0
1673680577021350847,17,0
1673680577023146699,17,0
1673680577025040216,17,0
1673680577028860943,17,0
1673680577031283553,17,0
1673680577037748289,17,0
1673680577047187791,17,0
1673680577049111796,13,0
1673680577061945167,13,0
1673680577063697326,13,0
1673680577065473421,13,0
1673680577067206213,13,0
1673680577068950868,13,0
1673680577071222923,13,0
1673680577073394838,13,0
1673680577075229393,13,0
1673680577076993324,13,0
1673680577078755342,13,0
1673680577080495478,13,0
1673680577082244401,13,0
1673680577083984708,13,0
1673680577085756424,13,0
1673680577087474649,13,0
1673680577089259610,13,0
1673680577091631825,13,0
1673680577099859000,13,0
1673680577101836886,13,0
1673680577103590598,13,0
1673680577105320505,13,0
1673680577107051405,13,0
1673680577108784559,13,0
1673680577110921848,13,0
1673680577113129970,13,0
1673680577114987900,13,0
1673680577116728737,13,0
1673680577118473212,13,0
1673680577120234308,13,0
1673680577122002027,13,0
1673680577123745590,13,0
1673680577125483854,13,0
1673680577127227797,13,0
1673680577129035111,13,0
1673680577131158303,13,0
1673680577133374410,13,0
1673680577135215388,13,0
1673680577136959682,13,0
1673680577138715448,13,0
1673680577140462387,13,0
1673680577142218965,13,0
1673680577143950866,13,0
1673680577145689200,13,0
1673680577147416872,13,0
1673680577149148893,13,0
1673680577151601609,13,0
1673680577153669527,13,0
1673680577155489023,13,0
1673680577157274686,13,0
1673680577159009142,13,0
1673680577160742276,13,0
1673680577162494615,13,0
1673680577164220665,13,0
1673680577165943248,13,0
1673680577167670821,13,0
1673680577169671791,13,0
1673680577171995964,13,0
1673680577174138422,13,0
1673680577176172076,13,0
1673680577181834452,13,0
1673680577188450785,13,0
1673680577190707019,13,0
1673680577193040219,13,0
1673680577194925411,13,0
1673680577196676078,13,0
1673680577198477881,13,0
1673680577200199452,13,0
1673680577201922356,13,0
1673680577203702468,13,0
1673680577205434048,13,0
1673680577207167010,13,0
1673680577208904361,13,0
1673680577211048233,13,0
1673680577213171697,13,0
1673680577214982216,13,0
1673680577216725529,13,0
1673680577218478279,13,0
1673680577220237211,13,0
1673680577222018004,13,0
1673680577223749704,13,0
1673680577225481725,13,0
1673680577227214969,13,0
1673680577229121592,13,0
1673680577231218203,13,0
1673680577233367234,13,0
1673680577235227237,13,0
1673680577236960771,13,0
1673680577238766672,13,0
1673680577240508271,13,0
1673680577242410945,13,0
1673680577244145962,13,0
1673680577245894695,13,0
1673680577247843908,13,0
1673680577249998059,1,0
1673680577260124702,1,0
1673680577261867243,1,0
1673680577263594055,1,0
1673680577265322640,1,0
1673680577267050693,1,0
1673680577268790499,1,0
1673680577270996107,1,0
1673680577273133445,1,0
1673680577274961548,1,0
1673680577276719448,1,0
1673680577278480976,1,0
1673680577280214160,1,0
1673680577281950609,1,0
1673680577283732575,1,0
1673680577285472130,1,0
1673680577287210423,1,0
1673680577288948555,1,0
1673680577291099870,1,0
1673680577293293025,1,0
1673680577295141166,1,0
1673680577296861384,1,0
1673680577298649552,1,0
1673680577301357583,1,0
1673680577303078944,1,0
1673680577304919901,1,0
1673680577306642143,1,0
1673680577308361009,1,0
1673680577310504560,1,0
1673680577312927980,1,0
1673680577314915426,1,0
1673680577316849851,1,0
1673680577322736472,1,0
1673680577329619741,1,0
1673680577331838104,1,0
1673680577333780274,1,0
1673680577335564353,1,0
1673680577337315420,1,0
1673680577339090403,1,0
1673680577341841304,1,0
1673680577343565850,1,0
1673680577345292641,1,0
1673680577347019853,1,0
1673680577348754389,1,0
1673680577351533474,1,0
1673680577353806631,1,0
1673680577355671493,1,0
1673680577357403945,1,0
1673680577359135034,1,0
1673680577360868127,1,0
1673680577362594608,1,0
1673680577364329544,1,0
1673680577366066184,1,0
1673680577367801532,1,0
1673680577369850584,1,0
1673680577371984246,1,0
1673680577374122566,1,0
1673680577375997899,1,0
1673680577377741201,1,0
1673680577379484243,1,0
1673680577381204592,1,0
1673680577382994383,1,0
1673680577384724581,1,0
1673680577386466280,1,0
1673680577388189705,1,0
1673680577390331592,1,0
1673680577392680732,1,0
1673680577394544032,1,0
1673680577396293285,1,0
1673680577398013925,1,0
1673680577399743802,1,0
1673680577401499007,1,0
1673680577403256877,1,0
1673680577404980142,1,0
1673680577406716011,1,0
1673680577408459734,1,0
1673680577410605939,1,0
1673680577412860861,1,0
1673680577414731835,1,0
1673680577416487761,1,0
1673680577418300205,1,0
1673680577420032367,1,0
1673680577421786239,1,0
1673680577423542075,1,0
1673680577429057463,1,0
1673680577469058529,0,0
1673680577502640085,0,0
1673680577504497434,0,0
1673680577506253370,0,0
1673680577508003336,0,0
1673680577510183106,0,0
1673680577512287602,0,0
1673680577514207639,0,0
1673680577515939179,0,0
1673680577517664978,0,0
1673680577519546673,0,0
1673680577521361531,0,0
1673680577523082231,0,0
1673680577524801659,0,0
1673680577526545201,0,0
1673680577528277944,0,0
1673680577530408409,0,0
1673680577532461599,0,0
1673680577534292848,0,0
1673680577536055747,0,0
1673680577537783119,0,0
1673680577539586196,0,0
1673680577541893056,0,0
1673680577543627672,0,0
1673680577545365283,0,0
1673680577547106331,0,0
1673680577548841428,0,0
1673680577551494203,0,0
1673680577553543746,0,0
1673680577555342343,0,0
1673680577557099231,0,0
1673680577558817156,0,0
1673680577560536323,0,0
1673680577562268204,0,0
1673680577563994744,0,0
1673680577565771430,0,0
1673680577567502910,0,0
1673680577569486076,0,0
1673680577571647250,0,0
1673680577573751336,0,0
1673680577576083766,0,0
1673680577578209683,0,0
1673680577580367971,0,0
1673680577582246249,0,0
1673680577584013657,0,0
1673680577585786976,0,0
1673680577607761744,0,0
1673680577610044369,0,0
1673680577612434066,0,0
1673680577614431400,0,0
1673680577616208326,0,0
1673680577618531186,0,0
1673680577620427929,0,0
1673680577622228841,0,0
1673680577624002460,0,0
1673680577626196908,0,0
1673680577629188867,0,0
1673680577631419081,0,0
1673680577633472942,0,0
1673680577635359075,0,0
1673680577637176718,0,0
1673680577639085293,0,0
1673680577642196707,0,0
1673680577648409998,1,0
1673680577662104430,1,0
1673680577663946229,1,0
1673680577665684513,1,0
1673680577667421333,1,0
1673680577669370024,1,0
1673680577671515618,1,0
1673680577673801418,1,0
1673680577675738357,1,0
1673680577677488553,1,0
1673680577679256623,1,0
1673680577680998483,1,0
1673680577682764468,1,0
1673680577684557104,1,0
1673680577686284186,1,0
1673680577688007350,1,0
1673680577690195915,1,0
1673680577692413436,1,0
1673680577694342651,1,0
1673680577696184080,1,0
1673680577697914027,1,0
1673680577699648483,1,0
1673680577701426902,1,0
1673680577703156929,1,0
1673680577704891294,1,0
1673680577706609920,1,0
1673680577708335979,1,0
1673680577710440766,1,0
1673680577712556023,1,0
1673680577714399847,1,0
1673680577716103695,1,0
1673680577717812081,1,0
1673680577719573758,1,0
1673680577721368538,1,0
1673680577723083036,1,0
1673680577724789729,1,0
1673680577726511500,1,0
1673680577728233292,1,0
1673680577730373326,1,0
1673680577732491099,1,0
1673680577734354519,1,0
1673680577736087462,1,0
1673680577737806177,1,0
1673680577739534281,1,0
1673680577741843285,1,0
1673680577743551120,1,0
1673680577745264996,1,0
1673680577746977060,1,0
1673680577748692681,1,0
1673680577751263521,1,0
1673680577753370191,1,0
1673680577755183186,1,0
1673680577756914095,1,0
1673680577758619866,1,0
1673680577760329224,1,0
1673680577762061796,1,0
1673680577763762317,1,0
1673680577765478157,1,0
1673680577767194710,1,0
1673680577768976856,1,0
1673680577771062507,1,0
1673680577773234321,1,0
1673680577775021957,1,0
1673680577776765600,1,0
1673680577778561302,1,0
1673680577780310095,1,0
1673680577782039932,1,0
1673680577783768858,1,0
1673680577785592683,1,0
1673680577787793031,1,0
1673680577789987458,1,0
1673680577792774818,1,0
1673680577794731314,1,0
1673680577799942797,1,0
1673680577806544824,1,0
1673680577808266816,1,0
1673680577810418151,1,0
1673680577812587159,1,0
1673680577836126082,1,0
1673680577838212665,1,0
1673680577840273047,1,0
1673680577842242558,1,0
1673680577844129994,1,0
1673680577845995267,1,0
1673680577847843949,1,0
1673680577850035781,36,0
1673680577857448334,36,0
1673680577861041330,36,0
1673680577863289368,36,0
1673680577865448949,36,0
1673680577867278875,36,0
1673680577869170709,36,0
1673680577871370297,36,0
1673680577873462330,36,0
1673680577875307987,36,0
1673680577877383849,36,0
1673680577879213414,36,0
1673680577880972657,36,0
1673680577882690210,36,0
1673680577884403836,36,0
1673680577886150405,36,0
1673680577887866146,36,0
1673680577890043652,36,0
1673680577892237257,36,0
1673680577894218340,36,0
1673680577895982341,36,0
1673680577897708591,36,0
1673680577899426165,36,0
1673680577901256041,36,0
1673680577902996839,36,0
1673680577904811708,36,0
1673680577906537327,36,0
1673680577908267594,36,0
1673680577910385566,36,0
1673680577912485594,36,0
1673680577914357490,36,0
1673680577916079402,36,0
1673680577917810100,36,0
1673680577919670274,36,0
1673680577921403558,36,0
1673680577923228746,36,0
1673680577924952301,36,0
1673680577926677930,36,0
1673680577928408659,36,0
1673680577930440938,36,0
1673680577932563399,36,0
1673680577934423512,36,0
1673680577936186752,36,0
1673680577938242557,36,0
1673680577943270823,36,0
1673680577950217683,36,0
1673680577952352797,36,0
1673680577954328099,36,0
1673680577956116047,36,0
1673680577957836506,36,0
1673680577959576933,36,0
1673680577961406168,36,0
1673680577963125826,36,0
1673680577964873927,36,0
1673680577966711748,36,0
1673680577968496990,36,0
1673680577970771028,36,0
1673680577972833324,36,0
1673680577974698188,36,0
1673680577976416634,36,0
1673680577978152893,36,0
1673680577979860748,36,0
1673680577981632534,36,0
1673680577983333837,36,0
1673680577985041001,36,0
1673680577986748104,36,0
1673680577988451291,36,0
1673680577991310017,36,0
1673680577993482303,36,0
1673680577995246935,36,0
1673680577996957706,36,0
1673680577998658618,36,0
1673680578001186156,36,0
1673680578002903329,36,0
1673680578004605403,36,0
1673680578006309652,36,0
1673680578008017778,36,0
1673680578010113639,36,0
1673680578012272027,36,0
1673680578014167157,36,0
1673680578015898617,36,0
1673680578017647981,36,0
1673680578019442019,36,0
1673680578021219556,36,0
1673680578022996682,36,0
1673680578024730296,36,0
1673680578026450425,36,0
1673680578028189070,36,0
1673680578030383517,36,0
1673680578032555431,36,0
1673680578034394344,36,0
1673680578036131014,36,0
1673680578038023218,36,0
1673680578039742435,36,0
1673680578042298207,36,0
1673680578044141439,36,0
1673680578045987156,55,0
1673680578063140831,55,0
1673680578064883883,55,0
1673680578066652023,55,0
1673680578068462041,55,0
1673680578070934605,55,0
1673680578073611726,55,0
1673680578075770106,55,0
1673680578078002646,55,0
1673680578079793097,55,0
1673680578081628484,55,0
1673680578086814497,55,0
1673680578093810822,55,0
1673680578095558793,55,0
1673680578097366087,55,0
1673680578099173781,55,0
1673680578101233793,55,0
1673680578126296611,55,0
1673680578128217491,55,0
1673680578130591849,55,0
1673680578132784482,55,0
1673680578134782056,55,0
1673680578136674020,55,0
1673680578138455274,55,0
1673680578140243111,55,0
1673680578142074370,55,0
1673680578145712112,55,0
1673680578147656846,55,0
1673680578149949018,55,0
1673680578152487487,55,0
1673680578154342641,55,0
1673680578156104979,55,0
1673680578157861627,55,0
1673680578159667178,55,0
1673680578161412284,55,0
1673680578163121562,55,0
1673680578164831411,55,0
1673680578166608497,55,0
