timestamp,device_0,device_1
1673680565252590645,24,0
1673680565258830756,24,0
1673680565264290379,24,0
1673680565270984179,24,0
1673680565272732230,24,0
1673680565275491317,24,0
1673680565278094718,24,0
1673680565280296850,24,0
1673680565282268114,24,0
1673680565284120994,24,0
1673680565286191676,24,0
1673680565287914650,24,0
1673680565289633155,24,0
1673680565291347504,24,0
1673680565293223588,24,0
1673680565295574201,24,0
1673680565297653910,24,0
1673680565299507922,24,0
1673680565301229494,24,0
1673680565302945244,24,0
1673680565304752166,24,0
1673680565306518743,24,0
1673680565308232148,24,0
1673680565309954180,24,0
1673680565311706440,24,0
1673680565313854679,24,0
1673680565316067941,24,0
1673680565317909490,24,0
1673680565319625791,24,0
1673680565321373291,24,0
1673680565323108609,24,0
1673680565325140619,24,0
1673680565326872159,24,0
1673680565328588781,24,0
1673680565330312697,24,0
1673680565332088971,24,0
1673680565334238643,24,0
1673680565336349482,24,0
1673680565338181582,24,0
1673680565339930375,24,0
1673680565341639683,24,0
1673680565343451645,24,0
1673680565345782160,24,0
1673680565347544258,24,0
1673680565349249548,24,0
1673680565350982832,24,0
1673680565352698743,24,0
1673680565356057255,24,0
1673680565358076370,24,0
1673680565359924882,24,0
1673680565361646783,24,0
1673680565363391639,24,0
1673680565365223459,24,0
1673680565366938908,24,0
1673680565368660149,24,0
1673680565370379786,24,0
1673680565372216846,24,0
1673680565374740276,24,0
1673680565377186360,24,0
1673680565379358444,24,0
1673680565381525369,24,0
1673680565383301043,24,0
1673680565385035379,24,0
1673680565386951850,24,0
1673680565388676407,24,0
1673680565390407746,24,0
1673680565392246499,24,0
1673680565394362037,24,0
1673680565396769848,24,0
1673680565398875276,24,0
1673680565402173413,24,0
1673680565404952358,24,0
1673680565411220221,24,0
1673680565417943638,24,0
1673680565419882311,24,0
1673680565421798240,24,0
1673680565423588792,24,0
1673680565425429739,24,0
1673680565427312686,24,0
1673680565429049836,24,0
1673680565430822244,24,0
1673680565432760856,24,0
1673680565434938401,24,0
1673680565437042957,24,0
1673680565438899575,24,0
1673680565440626337,24,0
1673680565442390048,24,0
1673680565444145503,24,0
1673680565446036105,24,0
1673680565447815485,24,0
1673680565449516417,24,0
1673680565451538437,24,0
1673680565453612426,59,0
1673680565458882549,59,0
1673680565460592819,59,0
1673680565462323688,59,0
1673680565464043876,59,0
1673680565465808940,59,0
1673680565467532925,59,0
1673680565469279414,59,0
1673680565471024260,59,0
1673680565472803521,59,0
1673680565475517262,59,0
1673680565477964137,59,0
1673680565480214439,59,0
1673680565482162900,59,0
1673680565483945046,59,0
1673680565485713125,59,0
1673680565487409879,59,0
1673680565489118676,59,0
1673680565490905461,59,0
1673680565492608807,59,0
1673680565495327337,59,0
1673680565497430471,59,0
1673680565499267963,59,0
1673680565501035602,59,0
1673680565502780517,59,0
1673680565504563344,59,0
1673680565506263575,59,0
1673680565508027456,59,0
1673680565509751873,59,0
1673680565511465890,59,0
1673680565513515171,59,0
1673680565515636169,59,0
1673680565517450135,59,0
1673680565519188528,59,0
1673680565521024636,59,0
1673680565522781865,59,0
1673680565524558180,59,0
1673680565526481012,59,0
1673680565528193807,59,0
1673680565529945966,59,0
1673680565531671776,59,0
1673680565533778287,59,0
1673680565536079867,59,0
1673680565537965168,59,0
1673680565539730672,59,0
1673680565541647884,59,0
1673680565543690052,59,0
1673680565545686444,59,0
1673680565548582290,59,0
1673680565550707155,59,0
1673680565559469163,59,0
1673680565566374004,59,0
1673680565568294091,59,0
1673680565570122194,59,0
1673680565572134085,59,0
1673680565574579978,59,0
1673680565576836613,59,0
1673680565579107304,59,0
1673680565581689555,59,0
1673680565583458456,59,0
1673680565585197180,59,0
1673680565586990166,59,0
1673680565588717248,59,0
1673680565590491149,59,0
1673680565592225144,59,0
1673680565594340441,59,0
1673680565596661548,59,0
1673680565598509408,59,0
1673680565600279582,59,0
1673680565602013135,59,0
1673680565603832211,59,0
1673680565605596643,59,0
1673680565607348322,59,0
1673680565609116862,59,0
1673680565612138506,59,0
1673680565614247571,59,0
1673680565616484678,59,0
1673680565645782097,59,0
1673680565647646028,59,0
1673680565649738602,39,0
1673680565670543854,39,0
1673680565672491083,39,0
1673680565675145100,39,0
1673680565677905880,39,0
1673680565680175481,39,0
1673680565682187041,39,0
1673680565684022298,39,0
1673680565685943257,39,0
1673680565709050698,39,0
1673680565710962360,39,0
1673680565713052721,39,0
1673680565715221319,39,0
1673680565717285489,39,0
1673680565719293853,39,0
1673680565721677709,39,0
1673680565724027099,39,0
1673680565726352935,39,0
1673680565728404211,39,0
1673680565730317896,39,0
1673680565732214749,39,0
1673680565739684620,39,0
1673680565747722607,39,0
1673680565749661179,39,0
1673680565751873039,39,0
1673680565753994467,39,0
1673680565756180949,39,0
1673680565758388380,39,0
1673680565760691153,39,0
1673680565788753121,39,0
1673680565790685041,39,0
1673680565792785469,39,0
1673680565795074325,39,0
1673680565797312595,39,0
1673680565799383118,39,0
1673680565801630236,39,0
1673680565803517511,39,0
1673680565805357516,39,0
1673680565807119894,39,0
1673680565808890909,39,0
1673680565810682663,39,0
1673680565812657544,39,0
1673680565814870015,39,0
1673680565818236512,39,0
1673680565820115241,39,0
1673680565822024307,39,0
1673680565824235706,39,0
1673680565826691158,39,0
1673680565828991856,39,0
1673680565830842572,39,0
1673680565832965835,39,0
1673680565835740872,39,0
1673680565837729669,39,0
1673680565839532324,39,0
1673680565841310082,39,0
1673680565843119419,39,0
1673680565846022899,39,0
1673680565847829742,39,0
1673680565849740511,39,0
1673680565851522316,39,0
1673680565853763431,19,0
1673680565858750589,19,0
1673680565860599623,19,0
1673680565862417546,19,0
1673680565864233056,19,0
1673680565865992809,19,0
1673680565867850648,19,0
1673680565869832743,19,0
1673680565871974209,19,0
1673680565874842823,19,0
1673680565877642597,19,0
1673680565880081026,19,0
1673680565882479058,19,0
1673680565885462009,19,0
1673680565887525658,19,0
1673680565900472034,19,0
1673680565902462063,19,0
1673680565904304323,19,0
1673680565906275116,19,0
1673680565908090665,19,0
1673680565909901726,19,0
1673680565911716604,19,0
1673680565913936198,19,0
1673680565916089547,19,0
1673680565918020475,19,0
1673680565919834813,19,0
1673680565921637348,19,0
1673680565923544070,19,0
1673680565925371071,19,0
1673680565927105276,19,0
1673680565928811899,19,0
1673680565930655330,19,0
1673680565932431104,19,0
1673680565934547062,19,0
1673680565936546500,19,0
1673680565938380885,19,0
1673680565940095302,19,0
1673680565942041669,19,0
1673680565943775844,19,0
1673680565945628784,19,0
1673680565947359172,19,0
1673680565949159382,19,0
1673680565951100961,19,0
1673680565953018604,19,0
1673680565955982108,19,0
1673680565958109167,19,0
1673680565959960183,19,0
1673680565961674731,19,0
1673680565963456897,19,0
1673680565965255544,19,0
1673680565966973849,19,0
1673680565968694328,19,0
1673680565970478979,19,0
1673680565972225477,19,0
1673680565974787360,19,0
1673680565977229105,19,0
1673680565979332952,19,0
1673680565981341357,19,0
1673680565983055824,19,0
1673680565984875461,19,0
1673680565986777284,19,0
1673680565988495669,19,0
1673680565990329172,19,0
1673680565992038520,19,0
1673680565994281960,19,0
1673680565996607685,19,0
1673680565998490492,19,0
1673680566000199940,19,0
1673680566001907505,19,0
1673680566003628695,19,0
1673680566005372358,19,0
1673680566007136971,19,0
1673680566008873380,19,0
1673680566010604249,19,0
1673680566012339958,19,0
1673680566014462769,19,0
1673680566016708543,19,0
1673680566018551665,19,0
1673680566020369709,19,0
1673680566022067294,19,0
1673680566023848518,19,0
1673680566025674237,19,0
1673680566027457585,19,0
1673680566029370709,19,0
1673680566031227656,19,0
1673680566033856677,19,0
1673680566036238629,19,0
1673680566042698768,19,0
1673680566050448598,19,0
1673680566052414862,69,0
1673680566058281405,69,0
1673680566059994580,69,0
1673680566061737472,69,0
1673680566063498177,69,0
1673680566065194641,69,0
1673680566066963773,69,0
1673680566068728396,69,0
1673680566070512877,69,0
1673680566072256109,69,0
1673680566075154078,69,0
1673680566077689621,69,0
1673680566079942769,69,0
1673680566081993484,69,0
1673680566083700848,69,0
1673680566085464229,69,0
1673680566087166162,69,0
1673680566088878887,69,0
1673680566090585640,69,0
1673680566092282244,69,0
1673680566095087028,69,0
1673680566097333033,69,0
1673680566099323974,69,0
1673680566101086323,69,0
1673680566102816580,69,0
1673680566104589008,69,0
1673680566106502182,69,0
1673680566108260232,69,0
1673680566110030986,69,0
1673680566111866944,69,0
1673680566113948467,69,0
1673680566116281146,69,0
1673680566118257640,69,0
1673680566120110620,69,0
1673680566121945195,69,0
1673680566123920879,69,0
1673680566125625418,69,0
1673680566127344234,69,0
1673680566129186103,69,0
1673680566130905951,69,0
1673680566132683217,69,0
1673680566134919914,69,0
1673680566137116004,69,0
1673680566138919260,69,0
1673680566140669666,69,0
1673680566142633576,69,0
1673680566145427589,69,0
1673680566147125274,69,0
1673680566149008321,69,0
1673680566150737107,69,0
1673680566152490579,69,0
1673680566155552069,69,0
1673680566157744702,69,0
1673680566159647256,69,0
1673680566161394867,69,0
1673680566163115185,69,0
1673680566164910055,69,0
1673680566166608072,69,0
1673680566168311709,69,0
1673680566170016538,69,0
1673680566171845423,69,0
1673680566174534647,69,0
1673680566177319863,69,0
1673680566180335146,69,0
1673680566182390630,69,0
1673680566187532009,69,0
1673680566194899495,69,0
1673680566197189924,69,0
1673680566199057592,69,0
1673680566200784012,69,0
1673680566202522816,69,0
1673680566204436962,69,0
1673680566206172550,69,0
1673680566207901656,69,0
1673680566209634709,69,0
1673680566211365007,69,0
1673680566213492697,69,0
1673680566215620688,69,0
1673680566217478798,69,0
1673680566219194638,69,0
1673680566220916630,69,0
1673680566222701461,69,0
1673680566224450033,69,0
1673680566226197714,69,0
1673680566227923273,69,0
1673680566229658740,69,0
1673680566231386523,69,0
1673680566233504235,69,0
1673680566235625925,69,0
1673680566237568475,69,0
1673680566239419211,69,0
1673680566241481177,47,0
1673680566261094449,47,0
1673680566263029035,47,0
1673680566264825779,47,0
1673680566266612744,47,0
1673680566268348773,47,0
1673680566270094009,47,0
1673680566271942861,47,0
1673680566274581830,47,0
1673680566276786105,47,0
1673680566278894499,47,0
1673680566281106509,47,0
1673680566282855032,47,0
1673680566284628100,47,0
1673680566286586760,47,0
1673680566304771499,47,0
1673680566306700403,47,0
1673680566336075369,47,0
1673680566338307597,47,0
1673680566340424086,47,0
1673680566342359352,47,0
1673680566344272075,47,0
1673680566346106160,47,0
1673680566347945455,47,0
1673680566349823323,47,0
1673680566351663408,47,0
1673680566355639049,47,0
1673680566357908989,47,0
1673680566360127171,47,0
1673680566362011039,47,0
1673680566364142086,47,0
1673680566367274660,47,0
1673680566369476631,47,0
1673680566371464667,47,0
1673680566395601120,47,0
1673680566398286627,47,0
1673680566403727924,47,0
1673680566410815942,47,0
1673680566435810801,47,0
1673680566437872567,47,0
1673680566439964710,47,0
1673680566442388812,47,0
1673680566445387963,47,0
1673680566447513960,47,0
1673680566450167166,47,0
1673680566452535983,3,0
1673680566458172881,3,0
1673680566460144646,3,0
1673680566462056287,3,0
1673680566464337129,3,0
1673680566466226238,3,0
1673680566468206830,3,0
1673680566470119603,3,0
1673680566472259446,3,0
1673680566475293884,3,0
1673680566477908016,3,0
1673680566480191361,3,0
1673680566482218351,3,0
1673680566484164898,3,0
1673680566485965940,3,0
1673680566487792119,3,0
1673680566490043354,3,0
1673680566491978090,3,0
1673680566494964788,3,0
1673680566497232794,3,0
1673680566499164243,3,0
1673680566501636346,3,0
1673680566503429783,3,0
1673680566505402510,3,0
1673680566507289053,3,0
1673680566509007208,3,0
1673680566511651707,3,0
1673680566514465077,3,0
1673680566516859943,3,0
1673680566518866114,3,0
1673680566521804161,3,0
1673680566523804740,3,0
1673680566525666176,3,0
1673680566527439425,3,0
1673680566529193227,3,0
1673680566530940437,3,0
1673680566533042689,3,0
1673680566535378334,3,0
1673680566537204713,3,0
1673680566538971310,3,0
1673680566540741263,3,0
1673680566542590736,3,0
1673680566545394627,3,0
1673680566547259551,3,0
1673680566548985972,3,0
1673680566550736358,3,0
1673680566552656806,3,0
1673680566555567930,3,0
1673680566557717011,3,0
1673680566559556756,3,0
1673680566561329273,3,0
1673680566563290709,3,0
1673680566565006229,3,0
1673680566567038949,3,0
1673680566568818771,3,0
1673680566571091916,3,0
1673680566573482435,3,0
1673680566581805703,3,0
1673680566588856038,3,0
1673680566590635499,3,0
1673680566592370876,3,0
1673680566594680251,3,0
1673680566596942797,3,0
1673680566598805395,3,0
1673680566600531525,3,0
1673680566602281029,3,0
1673680566604285828,3,0
1673680566606090206,3,0
1673680566607811978,3,0
1673680566609532336,3,0
1673680566611267343,3,0
1673680566613380837,3,0
1673680566615597075,3,0
1673680566617505610,3,0
1673680566619223314,3,0
1673680566620943071,3,0
1673680566622667217,3,0
1673680566624417363,3,0
1673680566626201923,3,0
1673680566627928514,3,0
1673680566629654924,3,0
1673680566631383600,3,0
1673680566633469151,3,0
1673680566635676953,3,0
1673680566637552215,3,0
1673680566639309063,3,0
1673680566641034091,3,0
1673680566642779307,3,0
1673680566645694980,3,0
1673680566647408215,3,0
1673680566649120048,3,0
1673680566651048811,3,0
1673680566653134753,60,0
1673680566658777462,60,0
1673680566660518752,60,0
1673680566662266743,60,0
1673680566664137857,60,0
1673680566665848999,60,0
1673680566667644019,60,0
1673680566669517778,60,0
1673680566671367142,60,0
1673680566673678580,60,0
1673680566676367023,60,0
1673680566678488571,60,0
1673680566680613607,60,0
1673680566682559793,60,0
1673680566684284741,60,0
1673680566686036159,60,0
1673680566687776597,60,0
1673680566689669874,60,0
1673680566691609508,60,0
1673680566693717060,60,0
1673680566696055520,60,0
1673680566698034599,60,0
1673680566699747734,60,0
1673680566701464746,60,0
1673680566703209361,60,0
1673680566704922085,60,0
1673680566706639599,60,0
1673680566708355008,60,0
1673680566710072281,60,0
1673680566711784685,60,0
1673680566713910342,60,0
1673680566716110040,60,0
1673680566718133763,60,0
1673680566719946547,60,0
1673680566722417368,60,0
1673680566724428047,60,0
1673680566730066668,60,0
1673680566736843425,60,0
1673680566738889039,60,0
1673680566740606583,60,0
1673680566742505531,60,0
1673680566745303492,60,0
1673680566766221125,60,0
1673680566767941254,60,0
1673680566769715495,60,0
1673680566771541054,60,0
1673680566773973793,60,0
1673680566776868065,60,0
1673680566778933808,60,0
1673680566780962331,60,0
1673680566782678883,60,0
1673680566784490775,60,0
1673680566786271568,60,0
1673680566787979453,60,0
1673680566789787097,60,0
1673680566791515471,60,0
1673680566793677126,60,0
1673680566796017680,60,0
1673680566797862936,60,0
1673680566799673216,60,0
1673680566801389968,60,0
1673680566803171132,60,0
1673680566804963457,60,0
1673680566806789426,60,0
1673680566808527198,60,0
1673680566810467724,60,0
1673680566812411265,60,0
1673680566814639837,60,0
1673680566816775993,60,0
1673680566818682355,60,0
1673680566820502272,60,0
1673680566822323812,60,0
1673680566824617307,60,0
1673680566826915902,60,0
1673680566829041449,60,0
1673680566830863982,60,0
1673680566832966454,60,0
1673680566835444949,60,0
1673680566837547472,60,0
1673680566839308668,60,0
1673680566841035770,60,0
1673680566842852411,60,0
1673680566845622097,60,0
1673680566847511086,60,0
1673680566849289214,60,0
1673680566851198561,60,0
1673680566853303608,61,0
1673680566858479264,61,0
1673680566860245890,61,0
1673680566861946442,61,0
1673680566863637034,61,0
1673680566865397860,61,0
1673680566867236533,61,0
1673680566869339065,61,0
1673680566871719004,61,0
1673680566874519899,61,0
1673680566883454243,61,0
1673680566890471307,61,0
1673680566892268171,61,0
1673680566894877033,61,0
1673680566897009903,61,0
1673680566898998590,61,0
1673680566900708449,61,0
1673680566902450759,61,0
1673680566904305513,61,0
1673680566906016484,61,0
1673680566907716845,61,0
1673680566936399319,61,0
1673680566938229666,61,0
1673680566940368297,61,0
1673680566942488764,61,0
1673680566945199370,61,0
1673680566946912956,61,0
1673680566948770375,61,0
1673680566950555987,61,0
1673680566952490672,61,0
1673680566955549286,61,0
1673680566958173286,61,0
1673680566960193884,61,0
1673680566962025453,61,0
1673680566963895426,61,0
1673680566965759076,61,0
1673680566968418634,61,0
1673680566971051582,61,0
1673680566974359409,61,0
1673680566976928806,61,0
1673680566979393224,61,0
1673680566981286430,61,0
1673680566983044871,61,0
1673680566984921566,61,0
1673680566987841137,61,0
1673680566989680301,61,0
1673680566991428492,61,0
1673680566993669808,61,0
1673680566995999110,61,0
1673680566997899571,61,0
1673680567000527830,61,0
1673680567002313483,61,0
1673680567004145353,61,0
1673680567005922329,61,0
1673680567008196046,61,0
1673680567010273491,61,0
1673680567012170635,75,0
1673680567068726861,75,0
1673680567070872756,75,0
1673680567073138187,75,0
1673680567075966976,75,0
1673680567078345232,75,0
1673680567081653680,75,0
1673680567083703613,75,0
1673680567086325680,75,0
1673680567088425738,75,0
1673680567090636325,75,0
1673680567093810167,75,0
1673680567096428527,75,0
1673680567121211034,75,0
1673680567124993879,75,0
1673680567127260202,75,0
1673680567129353518,75,0
1673680567132075826,75,0
1673680567134599347,75,0
1673680567136927657,75,0
1673680567141795558,75,0
1673680567149432444,75,0
1673680567151511352,75,0
1673680567179545238,75,0
1673680567181744203,75,0
1673680567183683547,75,0
1673680567185917158,75,0
1673680567187945171,75,0
1673680567189914231,75,0
1673680567191937734,75,0
1673680567240531657,75,0
1673680567242912097,75,0
1673680567245775270,75,0
1673680567248768741,75,0
1673680567251368115,96,0
1673680567255879571,96,0
1673680567260636031,96,0
1673680567265183565,96,0
1673680567268127853,96,0
1673680567271051562,96,0
1673680567273628343,96,0
1673680567276462452,96,0
1673680567278752560,96,0
1673680567280823182,96,0
1673680567282670962,96,0
1673680567284751724,96,0
1673680567286638508,96,0
1673680567288649898,96,0
1673680567291323664,96,0
1673680567295171624,96,0
1673680567297534029,96,0
1673680567300379860,96,0
1673680567302359149,96,0
1673680567305563439,96,0
1673680567307892851,96,0
1673680567310833291,96,0
1673680567318576910,96,0
1673680567326008519,96,0
1673680567328822129,96,0
1673680567330800737,96,0
1673680567332998640,96,0
1673680567335107324,96,0
1673680567337038142,96,0
1673680567338836258,96,0
1673680567340736357,96,0
1673680567362796507,96,0
1673680567364769705,96,0
1673680567366515161,96,0
1673680567368243234,96,0
1673680567370122885,96,0
1673680567372151699,96,0
1673680567374853598,96,0
1673680567377631430,96,0
1673680567379857587,96,0
1673680567381721638,96,0
1673680567383490949,96,0
1673680567385319543,96,0
1673680567387252545,96,0
1673680567389043738,96,0
1673680567390941062,96,0
1673680567393035339,96,0
1673680567395203987,96,0
1673680567397331347,96,0
1673680567399269940,96,0
1673680567401208423,96,0
1673680567402996650,96,0
1673680567404781020,96,0
1673680567406692782,96,0
1673680567408519852,96,0
1673680567410653805,96,0
1673680567412843743,96,0
1673680567415181702,96,0
1673680567417414662,96,0
1673680567419160980,96,0
1673680567420959857,96,0
1673680567422798791,96,0
1673680567424796184,96,0
1673680567426662029,96,0
1673680567428800241,96,0
1673680567430591053,96,0
1673680567432889787,96,0
1673680567435297178,96,0
1673680567437200052,96,0
1673680567439290131,96,0
1673680567441654981,96,0
1673680567443435935,96,0
1673680567445516155,96,0
1673680567447330171,96,0
1673680567449408178,96,0
1673680567451322134,96,0
1673680567453441149,93,0
1673680567464147099,93,0
1673680567466178577,93,0
1673680567468300496,93,0
1673680567471744450,93,0
1673680567474916930,93,0
1673680567490547640,93,0
1673680567492679659,93,0
1673680567495144678,93,0
1673680567497037844,93,0
1673680567499013817,93,0
1673680567500931089,93,0
1673680567502763801,93,0
1673680567504552980,93,0
1673680567506597203,93,0
1673680567508328403,93,0
1673680567510317521,93,0
1673680567566398688,93,0
1673680567569040843,93,0
1673680567572050233,93,0
1673680567576512506,93,0
1673680567578922251,93,0
1673680567581379816,93,0
1673680567583633525,93,0
1673680567585818644,93,0
1673680567588595987,93,0
1673680567590847181,93,0
1673680567594362340,93,0
1673680567597233739,93,0
1673680567600053501,93,0
1673680567602844598,93,0
1673680567605308655,93,0
1673680567607682101,93,0
1673680567610229347,93,0
1673680567612423855,93,0
1673680567614902210,93,0
1673680567617749193,93,0
1673680567621782342,93,0
1673680567623603522,93,0
1673680567625516416,93,0
1673680567628179981,93,0
1673680567633036421,93,0
1673680567635643018,93,0
1673680567639158038,93,0
1673680567641519712,93,0
1673680567646035987,93,0
1673680567648529941,100,0
1673680567666242664,100,0
1673680567673826892,100,0
1673680567677019199,100,0
1673680567679736086,100,0
1673680567682326673,100,0
1673680567685035765,100,0
1673680567687300926,100,0
1673680567689287930,100,0
1673680567691204321,100,0
1673680567693515560,100,0
1673680567696340791,100,0
1673680567698278692,100,0
1673680567700249415,100,0
1673680567701979963,100,0
1673680567704052459,100,0
1673680567705907583,100,0
1673680567707757898,100,0
1673680567709683416,100,0
1673680567711702861,100,0
1673680567714473970,100,0
1673680567716758528,100,0
1673680567718592042,100,0
1673680567720358389,100,0
1673680567722597200,100,0
1673680567724655088,100,0
1673680567726504852,100,0
1673680567728260748,100,0
1673680567730186035,100,0
1673680567732499838,100,0
1673680567734872472,100,0
1673680567737304179,100,0
1673680567739588275,100,0
1673680567741819432,100,0
1673680567744965090,100,0
1673680567746846315,100,0
1673680567748864398,100,0
1673680567750955359,100,0
1673680567753153814,100,0
1673680567756017739,100,0
1673680567758667398,100,0
1673680567761099094,100,0
1673680567763332285,100,0
1673680567765770744,100,0
1673680567768472912,100,0
1673680567770804209,100,0
1673680567773431266,100,0
1673680567812468635,100,0
1673680567815537308,100,0
1673680567818106315,100,0
1673680567820536308,100,0
1673680567823581817,100,0
1673680567826510625,100,0
1673680567828854947,100,0
1673680567831340455,100,0
1673680567834021374,100,0
1673680567837122348,100,0
1673680567841529326,100,0
1673680567845329484,100,0
1673680567847860018,100,0
1673680567851206708,99,0
1673680567858467623,99,0
1673680567861625054,99,0
1673680567864625277,99,0
1673680567867496566,99,0
1673680567870416758,99,0
1673680567912574690,99,0
1673680567915236703,99,0
1673680567917808444,99,0
1673680567928162918,99,0
1673680567935926977,99,0
1673680567939188636,99,0
1673680567942166286,99,0
1673680567944896137,99,0
1673680567947157681,99,0
1673680567949639142,99,0
1673680567951949338,99,0
1673680567955259779,99,0
1673680567957778330,99,0
1673680567960105639,99,0
1673680567987859915,99,0
1673680567989719548,99,0
1673680567992135575,99,0
1673680567994776598,99,0
1673680567997668165,99,0
1673680567999432176,99,0
1673680568002673076,99,0
1673680568004743357,99,0
1673680568006714631,99,0
1673680568008957029,99,0
1673680568011289398,99,0
1673680568013708902,99,0
1673680568016801941,99,0
1673680568018939691,99,0
1673680568020829851,99,0
1673680568022677261,99,0
1673680568024488431,99,0
1673680568027992990,99,0
1673680568030219978,99,0
1673680568032303696,99,0
1673680568034760369,99,0
1673680568036723528,99,0
1673680568038536012,99,0
1673680568040443917,99,0
1673680568042290275,99,0
1673680568045740079,99,0
1673680568047692257,99,0
1673680568049595322,99,0
1673680568051538984,93,0
1673680568057979875,93,0
1673680568059768253,93,0
1673680568061552733,93,0
1673680568063978619,93,0
1673680568066294577,93,0
1673680568068334782,93,0
1673680568070053638,93,0
1673680568110034734,93,0
1673680568112115816,93,0
1673680568114506866,93,0
1673680568116535129,93,0
1673680568118385244,93,0
1673680568120303588,93,0
1673680568122461776,93,0
1673680568124574127,93,0
1673680568126704242,93,0
1673680568128638777,93,0
1673680568130526132,93,0
1673680568133400998,93,0
1673680568135647744,93,0
1673680568137625891,93,0
1673680568139489813,93,0
1673680568144947842,93,0
1673680568151658805,93,0
1673680568155166038,93,0
1673680568157745805,93,0
1673680568159871622,93,0
1673680568162410522,93,0
1673680568165913789,93,0
1673680568167938234,93,0
1673680568170383877,93,0
1673680568174362183,96,0
1673680568258500834,96,0
1673680568261920121,96,0
1673680568264379740,96,0
1673680568266798903,96,0
1673680568269196336,96,0
1673680568271615278,96,0
1673680568302539318,96,0
1673680568330032970,96,0
1673680568355397669,96,0
1673680568358380510,96,0
1673680568361140358,96,0
1673680568364280776,96,0
1673680568367484035,96,0
1673680568370586453,96,0
1673680568374072927,96,0
1673680568377300822,96,0
1673680568380272771,96,0
1673680568382885791,96,0
1673680568385254017,96,0
1673680568387547902,96,0
1673680568389962637,96,0
1673680568444844382,96,0
1673680568447510282,96,0
1673680568449711412,96,0
1673680568452026387,37,0
1673680568457785446,37,0
1673680568459850969,37,0
1673680568494379668,37,0
1673680568496863935,37,0
1673680568519647274,37,0
1673680568521957210,37,0
1673680568524108475,37,0
1673680568527352700,37,0
1673680568529750192,37,0
1673680568531976529,37,0
1673680568534151148,37,0
1673680568540470599,37,0
1673680568548235450,37,0
1673680568550050247,37,0
1673680568551959083,37,0
1673680568555256008,37,0
1673680568558302930,37,0
1673680568560633495,37,0
1673680568562855283,37,0
1673680568564923922,37,0
1673680568566996989,37,0
1673680568596827289,37,0
1673680568599003231,37,0
1673680568601184192,37,0
1673680568604013441,37,0
1673680568637242939,37,0
1673680568640856744,21,0
1673680568663031441,21,0
1673680568665630805,21,0
1673680568668761735,21,0
1673680568671218650,21,0
1673680568674560942,21,0
1673680568677973597,21,0
1673680568680863932,21,0
1673680568683185229,21,0
1673680568685714320,21,0
1673680568688010129,21,0
1673680568690542666,21,0
1673680568694320854,21,0
1673680568697706508,21,0
1673680568702246147,21,0
1673680568721876262,21,0
1673680568724292280,21,0
1673680568726769222,21,0
1673680568729047037,21,0
1673680568731803779,21,0
1673680568734536506,21,0
1673680568737724364,21,0
1673680568740232545,21,0
1673680568742797745,21,0
1673680568745393071,21,0
1673680568747422055,21,0
1673680568749966797,21,0
1673680568755245155,21,0
1673680568757696739,21,0
1673680568763286948,21,0
1673680568765411934,21,0
1673680568768005667,21,0
1673680568770115945,21,0
1673680568772562841,21,0
1673680568782288845,21,0
1673680568789562233,21,0
1673680568791736030,21,0
1673680568794304546,21,0
1673680568796866599,21,0
1673680568798821844,21,0
1673680568800872719,21,0
1673680568803001061,21,0
1673680568805733637,21,0
1673680568808231769,21,0
1673680568810737516,21,0
1673680568813317764,21,0
1673680568816870223,21,0
1673680568821412077,21,0
1673680568823915059,21,0
1673680568827803345,21,0
1673680568830776407,21,0
1673680568833053450,21,0
1673680568836168240,21,0
1673680568838016592,21,0
1673680568841100433,21,0
1673680568842860948,21,0
1673680568845021020,21,0
1673680568846949303,21,0
1673680568850428775,21,0
1673680568852560704,40,0
1673680568858220585,40,0
1673680568861964247,40,0
1673680568863739930,40,0
1673680568865514331,40,0
1673680568867225342,40,0
1673680568868969947,40,0
1673680568870706627,40,0
1673680568872993860,40,0
1673680568875781912,40,0
1673680568877962654,40,0
1673680568880094121,40,0
1673680568881937102,40,0
1673680568883652321,40,0
1673680568885354606,40,0
1673680568887060968,40,0
1673680568888782670,40,0
1673680568890517025,40,0
1673680568892689831,40,0
1673680568895002702,40,0
1673680568896884246,40,0
1673680568898625044,40,0
1673680568900438170,40,0
1673680568902243730,40,0
1673680568904021207,40,0
1673680568905771433,40,0
1673680568907583285,40,0
1673680568909335344,40,0
1673680568911271171,40,0
1673680568913470106,40,0
1673680568915709117,40,0
1673680568917626810,40,0
1673680568919734352,40,0
1673680568921649590,40,0
1673680568923444130,40,0
1673680568925172976,40,0
1673680568926923702,40,0
1673680568928808733,40,0
1673680568930640473,40,0
1673680568933528664,40,0
1673680568935916187,40,0
1673680568938284372,40,0
1673680568940080946,40,0
1673680568944910033,40,0
1673680568951972904,40,0
1673680568954785993,40,0
1673680568956989086,40,0
1673680568958879637,40,0
1673680568960627879,40,0
1673680568962359138,40,0
1673680568964127378,40,0
1673680568965844100,40,0
1673680568967563316,40,0
1673680568969294826,40,0
1673680568971047947,40,0
1673680568973604059,40,0
1673680568975950625,40,0
1673680568978065151,40,0
1673680568980213511,40,0
1673680568981929592,40,0
1673680568983646294,40,0
1673680568985421566,40,0
1673680568987134842,40,0
1673680568988907399,40,0
1673680568990637787,40,0
1673680568992859927,40,0
1673680568995177817,40,0
1673680568997727768,40,0
