timestamp,device_0,device_1
1673680082925216891,2,0
1673680082928685772,2,0
1673680082935626750,2,0
1673680082971815696,2,0
1673680082979642930,2,0
1673680082982191040,2,0
1673680082985021033,2,0
1673680082987226333,2,0
1673680082989581718,2,0
1673680082991378517,1,0
1673680083021427130,1,0
1673680083023487596,1,0
1673680083042036779,1,0
1673680083044386854,1,0
1673680083046930365,1,0
1673680083049405237,1,0
1673680083051368459,1,0
1673680083053339146,1,0
1673680083055777318,1,0
1673680083057542036,1,0
1673680083059391634,1,0
1673680083061631890,1,0
1673680083063529259,1,0
1673680083065800445,1,0
1673680083067774138,1,0
1673680083069950574,1,0
1673680083071988449,1,0
1673680083073791660,1,0
1673680083076074397,1,0
1673680083078128843,1,0
1673680083079927454,1,0
1673680083082745354,1,0
1673680083086932103,1,0
1673680083088746254,1,0
1673680083091325162,1,0
1673680083093038012,1,0
1673680083094882730,1,0
1673680083096826035,1,0
1673680083099039392,1,0
1673680083100773622,1,0
1673680083102512080,1,0
1673680083104636479,1,0
1673680083106786735,1,0
1673680083109106442,1,0
1673680083111035141,1,0
1673680083113763671,1,0
1673680083115597549,1,0
1673680083121256282,1,0
1673680083128572289,1,0
1673680083130768233,1,0
1673680083132572767,1,0
1673680083134399091,1,0
1673680083136119494,1,0
1673680083137829809,1,0
1673680083139538401,1,0
1673680083141251481,1,0
1673680083142974800,1,0
1673680083145040436,1,0
1673680083148376446,1,0
1673680083150208141,1,0
1673680083151954133,1,0
1673680083153672663,1,0
1673680083155665783,1,0
1673680083157626502,1,0
1673680083159646723,1,0
1673680083161360845,1,0
1673680083163195946,1,0
1673680083165314252,1,0
1673680083186515451,1,0
1673680083188519983,1,0
1673680083190259152,1,0
1673680083191996287,1,0
1673680083193747279,1,0
1673680083195578202,1,0
1673680083197957833,1,0
1673680083199747407,1,0
1673680083201514539,1,0
1673680083203289998,3,0
1673680083208567850,3,0
1673680083210316818,3,0
1673680083212149805,3,0
1673680083213934370,3,0
1673680083215840656,3,0
1673680083217645109,3,0
1673680083219455623,3,0
1673680083221510479,3,0
1673680083223280728,3,0
1673680083225514683,3,0
1673680083251448563,3,0
1673680083253459798,3,0
1673680083255763394,3,0
1673680083257731326,3,0
1673680083259641208,3,0
1673680083261419181,3,0
1673680083290423419,3,0
1673680083292717327,3,0
1673680083294830374,3,0
1673680083296712694,3,0
1673680083298544910,3,0
1673680083300460343,3,0
1673680083302440167,3,0
1673680083306676930,3,0
1673680083309116655,3,0
1673680083312324902,3,0
1673680083314313083,3,0
1673680083319535500,3,0
1673680083327610484,3,0
1673680083329863815,3,0
1673680083331709155,3,0
1673680083333907182,3,0
1673680083335697158,3,0
1673680083337441638,3,0
1673680083339183782,3,0
1673680083340967275,3,0
1673680083342715542,3,0
1673680083344894123,3,0
1673680083347092801,3,0
1673680083348988045,3,0
1673680083350713639,3,0
1673680083352437851,3,0
1673680083354166009,3,0
1673680083355892976,3,0
1673680083357609543,3,0
1673680083359327442,3,0
1673680083361116154,3,0
1673680083362914326,3,0
1673680083365024166,3,0
1673680083367128696,3,0
1673680083368940242,3,0
1673680083370757550,3,0
1673680083372502120,3,0
1673680083374229116,3,0
1673680083376070718,3,0
1673680083378000629,3,0
1673680083379776688,3,0
1673680083381514175,3,0
1673680083398298299,3,0
1673680083400031187,3,0
1673680083401899591,3,0
1673680083403823409,2,0
1673680083408466451,2,0
1673680083410239615,2,0
1673680083411957685,2,0
1673680083413685874,2,0
1673680083415406057,2,0
1673680083417128163,2,0
1673680083418908270,2,0
1673680083420655726,2,0
1673680083422565628,2,0
1673680083425677453,2,0
1673680083428759803,2,0
1673680083431100109,2,0
1673680083433297765,2,0
1673680083435354836,2,0
1673680083453361704,2,0
1673680083455716538,2,0
1673680083486909796,2,0
1673680083488994749,2,0
1673680083490908078,2,0
1673680083492959448,2,0
1673680083494867667,2,0
1673680083496697247,2,0
1673680083517509300,2,0
1673680083519698942,2,0
1673680083522007298,2,0
1673680083524312908,2,0
1673680083527232150,2,0
1673680083529568359,2,0
1673680083532252776,2,0
1673680083535336158,2,0
1673680083537397626,2,0
1673680083539433818,2,0
1673680083541384017,2,0
1673680083543561424,2,0
1673680083551371195,2,0
1673680083558275745,2,0
1673680083560399392,2,0
1673680083563144033,2,0
1673680083565435306,2,0
1673680083590111949,2,0
1673680083592497370,2,0
1673680083594570732,2,0
1673680083596810278,2,0
1673680083598910470,2,0
1673680083601187065,2,0
1673680083603667146,0,0
1673680083608413102,0,0
1673680083610582806,0,0
1673680083612477870,0,0
1673680083614942973,0,0
1673680083617436440,0,0
1673680083620464246,0,0
1673680083622336637,0,0
1673680083624961833,0,0
1673680083627415884,0,0
1673680083629736503,0,0
1673680083631769268,0,0
1673680083633869360,0,0
1673680083636035636,0,0
1673680083638221020,0,0
1673680083640429357,0,0
1673680083642430853,0,0
1673680083644648538,0,0
1673680083646988934,0,0
1673680083648970211,0,0
1673680083650866127,0,0
1673680083652982330,0,0
1673680083655636209,0,0
1673680083657360920,0,0
1673680083660623391,0,0
1673680083662502726,0,0
1673680083664641751,0,0
1673680083666778863,0,0
1673680083668617982,0,0
1673680083670368994,0,0
1673680083672123463,0,0
1673680083674575390,0,0
1673680083676601181,0,0
1673680083678339519,0,0
1673680083680220166,0,0
1673680083682045569,0,0
1673680083684645435,0,0
1673680083686887957,0,0
1673680083704949578,0,0
1673680083707248026,0,0
1673680083709943384,0,0
1673680083711863034,0,0
1673680083714836588,0,0
1673680083740934618,0,0
1673680083743178964,0,0
1673680083746234272,0,0
1673680083752527475,0,0
1673680083759912593,0,0
1673680083761812166,0,0
1673680083764207387,0,0
1673680083766576086,0,0
1673680083768584234,0,0
1673680083770507872,0,0
1673680083772344897,0,0
1673680083774258937,0,0
1673680083776391941,0,0
1673680083778224106,0,0
1673680083780253906,0,0
1673680083782290047,0,0
1673680083784602662,0,0
1673680083787037436,0,0
1673680083789759214,0,0
1673680083791812498,0,0
1673680083793798614,2,0
1673680083842348370,2,0
1673680083866221913,2,0
1673680083869013584,2,0
1673680083871478154,2,0
1673680083874014201,2,0
1673680083876654134,2,0
1673680083878680807,2,0
1673680083880736405,2,0
1673680083883033419,2,0
1673680083885646732,2,0
1673680083889162431,2,0
1673680083891198472,2,0
1673680083893041298,2,0
1673680083916189499,2,0
1673680083918521169,2,0
1673680083921436624,2,0
1673680083924561605,2,0
1673680083927158436,2,0
1673680083929712246,2,0
1673680083932009571,2,0
1673680083933852888,2,0
1673680083936915129,2,0
1673680083939261798,2,0
1673680083941455066,2,0
1673680083943554216,2,0
1673680083951431085,2,0
1673680083958272814,2,0
1673680083960167779,2,0
1673680083962279352,2,0
1673680083965036727,2,0
1673680083968030099,2,0
1673680083972257103,2,0
1673680083974178497,2,0
1673680083977144538,2,0
1673680083980038452,2,0
1673680083982024448,2,0
1673680083984388809,2,0
1673680083987154460,2,0
1673680083990206613,2,0
1673680083992224609,2,0
1673680083994573131,1,0
1673680084019751984,1,0
1673680084021994505,1,0
1673680084024229022,1,0
1673680084026455443,1,0
1673680084028414539,1,0
1673680084030376980,1,0
1673680084032486460,1,0
1673680084034560533,1,0
1673680084036526982,1,0
1673680084038606685,1,0
1673680084040601117,1,0
1673680084042469982,1,0
1673680084044889629,1,0
1673680084048185963,1,0
1673680084050096095,1,0
1673680084051834474,1,0
1673680084053590976,1,0
1673680084056907269,1,0
1673680084061103224,1,0
1673680084062953935,1,0
1673680084065894918,1,0
1673680084067812183,1,0
1673680084069736994,1,0
1673680084072673598,1,0
1673680084076982038,1,0
1673680084078771242,1,0
1673680084080511402,1,0
1673680084082426635,1,0
1673680084085036051,1,0
1673680084089641400,1,0
1673680084091464589,1,0
1673680084093254595,1,0
1673680084096346634,1,0
1673680084098391451,1,0
1673680084100639342,1,0
1673680084110202299,1,0
1673680084117039341,1,0
1673680084118768872,1,0
1673680084120493313,1,0
1673680084122233815,1,0
1673680084124571928,1,0
1673680084126810812,1,0
1673680084128702109,1,0
1673680084130416602,1,0
1673680084132195567,1,0
1673680084133916813,1,0
1673680084135693103,1,0
1673680084137674911,1,0
1673680084156537145,1,0
1673680084158438571,1,0
1673680084160268513,1,0
1673680084162001701,1,0
1673680084164523351,1,0
1673680084166703474,1,0
1673680084168602526,1,0
1673680084170340413,1,0
1673680084187691009,1,0
1673680084189484872,1,0
1673680084191284566,1,0
1673680084193038003,1,0
1673680084194892790,1,0
1673680084196654121,1,0
1673680084198837251,1,0
1673680084201265083,1,0
1673680084203074967,2,0
1673680084240207207,2,0
1673680084242213281,2,0
1673680084244433329,2,0
1673680084246827919,2,0
1673680084248830647,2,0
1673680084250613469,2,0
1673680084252545063,2,0
1673680084255401174,2,0
1673680084257245793,2,0
1673680084259086755,2,0
1673680084260897570,2,0
1673680084286319763,2,0
1673680084288640342,2,0
1673680084290697824,2,0
1673680084293317359,2,0
1673680084295424944,2,0
1673680084298594970,2,0
1673680084300946147,2,0
1673680084303181064,2,0
1673680084305963236,2,0
1673680084312657338,2,0
1673680084319457709,2,0
1673680084321359587,2,0
1673680084341406934,2,0
1673680084343683599,2,0
1673680084346004809,2,0
1673680084348630686,2,0
1673680084350993194,2,0
1673680084353279197,2,0
1673680084355394078,2,0
1673680084357274425,2,0
1673680084359076283,2,0
1673680084360859626,2,0
1673680084362702511,2,0
1673680084365041825,2,0
1673680084367496779,2,0
1673680084369636666,2,0
1673680084371390884,2,0
1673680084373122278,2,0
1673680084375051958,2,0
1673680084377552879,2,0
1673680084379662389,2,0
1673680084381810192,2,0
1673680084384399719,2,0
1673680084386521512,2,0
1673680084388362394,2,0
1673680084390193337,2,0
1673680084392342421,2,0
1673680084394241012,2,0
1673680084396015158,2,0
1673680084398523212,2,0
1673680084400258604,2,0
1673680084402124654,2,0
1673680084404256786,3,0
1673680084408514489,3,0
1673680084410510003,3,0
1673680084412232881,3,0
1673680084414145539,3,0
1673680084431738143,3,0
1673680084433763444,3,0
1673680084435596311,3,0
1673680084437385555,3,0
1673680084439134612,3,0
1673680084460940706,3,0
1673680084462762351,3,0
1673680084464891258,3,0
1673680084467090338,3,0
1673680084469033724,3,0
1673680084470840280,3,0
1673680084472778265,3,0
1673680084475021689,3,0
1673680084477025739,3,0
1673680084483036668,3,0
1673680084490257596,3,0
1673680084491985333,3,0
1673680084493816176,3,0
1673680084495632902,3,0
1673680084497364137,3,0
1673680084499092285,3,0
1673680084500812598,3,0
1673680084502560394,3,0
1673680084505732274,3,0
1673680084507827217,3,0
1673680084509716630,3,0
1673680084511481247,3,0
1673680084513184489,3,0
1673680084514878483,3,0
1673680084516597154,3,0
1673680084518318098,3,0
1673680084520044593,3,0
1673680084521774034,3,0
1673680084523902130,3,0
1673680084526051335,3,0
1673680084528042772,3,0
1673680084529786730,3,0
1673680084531519998,3,0
1673680084533292470,3,0
1673680084535010019,3,0
1673680084536734571,3,0
1673680084538449364,3,0
1673680084540172383,3,0
1673680084541942190,3,0
1673680084544157641,3,0
1673680084546352832,3,0
1673680084548232477,3,0
1673680084549968110,3,0
1673680084551683905,3,0
1673680084553402847,3,0
1673680084555222238,3,0
1673680084556941831,3,0
1673680084558650352,3,0
1673680084560373170,3,0
1673680084562105837,3,0
1673680084564252017,3,0
1673680084566475121,3,0
1673680084568317024,3,0
1673680084570057025,3,0
1673680084571789512,3,0
1673680084573523242,3,0
1673680084575501704,3,0
1673680084577294435,3,0
1673680084579022954,3,0
1673680084580751924,3,0
1673680084582506342,3,0
1673680084584674453,3,0
1673680084586835230,3,0
1673680084588662866,3,0
1673680084590409039,3,0
1673680084592167174,3,0
1673680084594169482,3,0
1673680084595912489,3,0
1673680084597889688,3,0
1673680084599657832,3,0
1673680084601598663,3,0
1673680084603629815,4,0
1673680084614343869,4,0
1673680084616076927,4,0
1673680084617782323,4,0
1673680084619494330,4,0
1673680084621289926,4,0
1673680084623386582,4,0
1673680084626585442,4,0
1673680084628930607,4,0
1673680084635081631,4,0
1673680084641689319,4,0
1673680084643988859,4,0
1673680084646350145,4,0
1673680084648286757,4,0
1673680084666761410,4,0
1673680084668582534,4,0
1673680084670303629,4,0
1673680084672012672,4,0
1673680084673710944,4,0
1673680084675742697,4,0
1673680084678595622,4,0
1673680084680696306,4,0
1673680084682865439,4,0
1673680084685102961,4,0
1673680084687088286,4,0
1673680084688947692,4,0
1673680084690674829,4,0
1673680084692382860,4,0
1673680084694291379,4,0
1673680084695991615,4,0
1673680084697689666,4,0
1673680084699430700,4,0
1673680084701149030,4,0
1673680084702895423,4,0
1673680084705605329,4,0
1673680084707802474,4,0
1673680084709625331,4,0
1673680084711399207,4,0
1673680084713115253,4,0
1673680084714845665,4,0
1673680084716588862,4,0
1673680084718311129,4,0
1673680084720023007,4,0
1673680084721731920,4,0
1673680084723834076,4,0
1673680084726964747,4,0
1673680084729133258,4,0
1673680084731289266,4,0
1673680084733147401,4,0
1673680084734891399,4,0
1673680084736645657,4,0
1673680084738415434,4,0
1673680084740117674,4,0
1673680084741824953,4,0
1673680084743938240,4,0
1673680084746091833,4,0
1673680084747982489,4,0
1673680084749733030,4,0
1673680084751444157,4,0
1673680084753165493,4,0
1673680084755166317,4,0
1673680084756953216,4,0
1673680084758661647,4,0
1673680084760368987,4,0
1673680084762079712,4,0
1673680084764289081,4,0
1673680084766819046,4,0
1673680084769452217,4,0
1673680084771269514,4,0
1673680084777396592,4,0
1673680084787041444,4,0
1673680084788950766,4,0
1673680084790675989,4,0
1673680084792452760,4,0
1673680084794269285,4,0
1673680084796077936,4,0
1673680084797840479,4,0
1673680084799557948,4,0
1673680084801448384,4,0
1673680084803304814,1,0
1673680084808637881,1,0
1673680084810408741,1,0
1673680084812160444,1,0
1673680084813867513,1,0
1673680084815574691,1,0
1673680084817609440,1,0
1673680084819313984,1,0
1673680084821020812,1,0
1673680084822762095,1,0
1673680084824898856,1,0
1673680084827063671,1,0
1673680084828957584,1,0
1673680084830684870,1,0
1673680084832415733,1,0
1673680084834182024,1,0
1673680084835906827,1,0
1673680084837698646,1,0
1673680084839425062,1,0
1673680084841152209,1,0
1673680084842933347,1,0
1673680084845227556,1,0
1673680084847870415,1,0
1673680084849748978,1,0
1673680084851479160,1,0
1673680084853211345,1,0
1673680084855137339,1,0
1673680084856872431,1,0
1673680084858598215,1,0
1673680084860324009,1,0
1673680084862060223,1,0
1673680084864359401,1,0
1673680084866552479,1,0
1673680084868361130,1,0
1673680084870137560,1,0
1673680084871855349,1,0
1673680084873572266,1,0
1673680084875470506,1,0
1673680084877259570,1,0
1673680084878995093,1,0
1673680084880736187,1,0
1673680084882484413,1,0
1673680084884647263,1,0
1673680084886741184,1,0
1673680084888596894,1,0
1673680084890325253,1,0
1673680084892040065,1,0
1673680084893754829,1,0
1673680084895495661,1,0
1673680084897226065,1,0
1673680084899006452,1,0
1673680084900742316,1,0
1673680084902485302,1,0
1673680084905516605,1,0
1673680084907626095,1,0
1673680084909479731,1,0
1673680084911244689,1,0
1673680084913011730,1,0
1673680084914877860,1,0
1673680084917422814,1,0
1673680084919307990,1,0
1673680084925615008,1,0
1673680084932376387,1,0
1673680084934294114,1,0
1673680084936053943,1,0
1673680084953831276,1,0
1673680084955574253,1,0
1673680084957315486,1,0
1673680084959058763,1,0
1673680084961037305,1,0
1673680084962802123,1,0
1673680084964997195,1,0
1673680084967022847,1,0
1673680084968861665,1,0
1673680084970588300,1,0
1673680084972372995,1,0
1673680084974235959,1,0
1673680084976134029,1,0
1673680084977895831,1,0
1673680084979885935,1,0
1673680085009182016,1,0
1673680085011426090,1,0
1673680085013243527,1,0
1673680085015305457,1,0
1673680085017114639,1,0
1673680085018925253,1,0
1673680085020726970,1,0
1673680085022654837,1,0
1673680085024847424,1,0
1673680085027162103,1,0
1673680085029034885,1,0
1673680085032841444,1,0
1673680085034862336,1,0
1673680085036755487,1,0
1673680085038922586,1,0
1673680085040674819,1,0
1673680085042399932,1,0
1673680085044519431,1,0
1673680085047779107,1,0
1673680085049713195,1,0
1673680085051440382,1,0
1673680085053168860,1,0
1673680085055143826,1,0
1673680085056919595,1,0
1673680085059492452,1,0
1673680085061331340,1,0
1673680085068892150,1,0
1673680085075759378,1,0
1673680085077513185,1,0
1673680085079375408,1,0
1673680085081119607,1,0
1673680085082947283,1,0
1673680085085134690,1,0
1673680085087223211,1,0
1673680085088990594,1,0
1673680085090695278,1,0
1673680085092411343,1,0
1673680085094199796,1,0
1673680085095924418,1,0
1673680085097641225,1,0
1673680085099360427,1,0
1673680085101090089,1,0
1673680085102811424,1,0
1673680085105479089,1,0
1673680085107712794,1,0
1673680085109567903,1,0
1673680085111278498,1,0
1673680085112981198,1,0
1673680085114687075,1,0
1673680085116388243,1,0
1673680085118095392,1,0
1673680085119857846,1,0
1673680085121565636,1,0
1673680085123659275,1,0
1673680085126284240,1,0
1673680085128406003,1,0
1673680085130526244,1,0
1673680085132387955,1,0
1673680085134101586,1,0
1673680085135822751,1,0
1673680085137610642,1,0
1673680085139329363,1,0
1673680085141036212,1,0
1673680085142761725,1,0
1673680085144903405,1,0
1673680085147820984,1,0
1673680085149692594,1,0
1673680085151423048,1,0
1673680085153152839,1,0
1673680085155084112,1,0
1673680085156819343,1,0
1673680085158546921,1,0
1673680085160275120,1,0
1673680085161996856,1,0
1673680085164180706,1,0
1673680085166388432,1,0
1673680085168465942,1,0
1673680085170215260,1,0
1673680085171959610,1,0
1673680085189529100,1,0
1673680085191277648,1,0
1673680085193024832,1,0
1673680085194791493,1,0
1673680085197335104,1,0
1673680085199140499,1,0
1673680085200972013,1,0
1673680085202819488,1,0
1673680085207936526,1,0
1673680085210059952,1,0
1673680085235294309,1,0
1673680085238164428,1,0
1673680085240323301,1,0
1673680085242127714,1,0
1673680085250545676,1,0
1673680085257213648,1,0
1673680085259020044,1,0
1673680085260783620,1,0
1673680085263051680,1,0
1673680085265492406,1,0
1673680085267572961,1,0
1673680085269349360,1,0
1673680085271128606,1,0
1673680085273127687,1,0
1673680085275057507,1,0
1673680085277035759,1,0
1673680085278807420,1,0
1673680085280555436,1,0
1673680085282325283,1,0
1673680085284461975,1,0
1673680085286602353,1,0
1673680085288426653,1,0
1673680085290195248,1,0
1673680085291918768,1,0
1673680085293645324,1,0
1673680085295390585,1,0
1673680085297131648,1,0
1673680085298866018,1,0
1673680085300579348,1,0
1673680085302304882,1,0
1673680085305372925,1,0
1673680085307572877,1,0
1673680085309398279,1,0
1673680085311117761,1,0
1673680085312837393,1,0
1673680085314565101,1,0
1673680085316277450,1,0
1673680085317990440,1,0
1673680085319705233,1,0
1673680085321411389,1,0
1673680085323413416,1,0
1673680085325597959,1,0
1673680085327703111,1,0
1673680085329609887,1,0
1673680085331312647,1,0
1673680085333021409,1,0
1673680085334721745,1,0
1673680085336417523,1,0
1673680085338125192,1,0
1673680085339848932,1,0
1673680085341583843,1,0
1673680085343676371,1,0
1673680085345887794,1,0
1673680085348005280,1,0
1673680085349758395,1,0
1673680085351478619,1,0
1673680085353185827,1,0
1673680085355127620,1,0
1673680085356851491,1,0
1673680085358581262,1,0
1673680085360296175,1,0
1673680085362011219,1,0
1673680085364136389,1,0
1673680085366265186,1,0
1673680085368115836,1,0
1673680085369847231,1,0
1673680085371565811,1,0
1673680085373277568,1,0
1673680085375283412,1,0
1673680085376992245,1,0
1673680085378693663,1,0
1673680085380406022,1,0
1673680085382163225,1,0
1673680085384866257,1,0
1673680085387877914,1,0
1673680085389729646,1,0
1673680085395177460,1,0
1673680085402468180,2,0
1673680085407600967,2,0
1673680085409361437,2,0
1673680085411105756,2,0
1673680085412853281,2,0
1673680085414602580,2,0
1673680085416347510,2,0
1673680085418106598,2,0
1673680085419852420,2,0
1673680085421598703,2,0
1673680085423695258,2,0
1673680085426276149,2,0
1673680085428345764,2,0
1673680085430537409,2,0
1673680085432418257,2,0
1673680085434161494,2,0
1673680085435896215,2,0
1673680085437641505,2,0
1673680085439377229,2,0
1673680085441104907,2,0
1673680085443057249,2,0
1673680085445249074,2,0
1673680085447710259,2,0
1673680085449638286,2,0
1673680085451336769,2,0
1673680085453032677,2,0
1673680085454960623,2,0
1673680085456659375,2,0
1673680085458371123,2,0
1673680085460086939,2,0
1673680085461830106,2,0
1673680085463940717,2,0
1673680085466041150,2,0
1673680085467835313,2,0
1673680085469579643,2,0
1673680085471291822,2,0
1673680085473028787,2,0
1673680085474790579,2,0
1673680085476689931,2,0
1673680085478416797,2,0
1673680085480136039,2,0
1673680085481999984,2,0
1673680085484147826,2,0
1673680085486342217,2,0
1673680085488275103,2,0
1673680085489995497,2,0
1673680085491706433,2,0
1673680085493410877,2,0
1673680085495126702,2,0
1673680085496918270,2,0
1673680085498631230,2,0
1673680085500338830,2,0
1673680085502049787,2,0
1673680085505411595,2,0
1673680085507598952,2,0
1673680085509430175,2,0
1673680085511177450,2,0
1673680085512954381,2,0
1673680085514701235,2,0
1673680085516443820,2,0
1673680085518211574,2,0
1673680085519965021,2,0
1673680085521681327,2,0
1673680085524048395,2,0
1673680085526235561,2,0
1673680085528193824,2,0
1673680085529994821,2,0
1673680085532054116,2,0
1673680085534008943,2,0
1673680085539436358,2,0
1673680085547685010,2,0
1673680085549574904,2,0
1673680085551332408,2,0
1673680085553038986,2,0
1673680085554966543,2,0
1673680085556672219,2,0
1673680085558396620,2,0
1673680085560117905,2,0
1673680085561841415,2,0
1673680085563967146,2,0
1673680085566187676,2,0
1673680085568038095,2,0
1673680085569785590,2,0
1673680085571521995,2,0
1673680085573247138,2,0
1673680085575231581,2,0
1673680085576968848,2,0
1673680085578696334,2,0
1673680085580426697,2,0
1673680085582163782,2,0
1673680085584286127,2,0
1673680085586416235,2,0
1673680085588264380,2,0
1673680085589991006,2,0
1673680085591724335,2,0
1673680085593497669,2,0
1673680085595261325,2,0
1673680085597568920,2,0
1673680085599295966,2,0
1673680085601253498,2,0
1673680085603307223,1,0
1673680085607940876,1,0
1673680085609687029,1,0
1673680085611413705,1,0
1673680085629435793,1,0
1673680085631165273,1,0
1673680085632889374,1,0
1673680085634613305,1,0
1673680085636322928,1,0
1673680085638053071,1,0
1673680085639789625,1,0
1673680085641527972,1,0
1673680085643655126,1,0
1673680085645777360,1,0
1673680085647737227,1,0
1673680085649497988,1,0
1673680085651242256,1,0
1673680085652985884,1,0
1673680085654898331,1,0
1673680085656643292,1,0
1673680085658382792,1,0
1673680085660131078,1,0
1673680085661855329,1,0
1673680085664009654,1,0
1673680085666110758,1,0
1673680085667961780,1,0
1673680085669753368,1,0
1673680085671557570,1,0
1673680085673424441,1,0
1673680085675515346,1,0
1673680085677261078,1,0
1673680085682574687,1,0
1673680085689411960,1,0
1673680085691161248,1,0
1673680085692897822,1,0
1673680085694631562,1,0
1673680085696381712,1,0
1673680085698182438,1,0
1673680085699910327,1,0
1673680085701659615,1,0
1673680085703787710,1,0
1673680085705900796,1,0
1673680085707974759,1,0
1673680085709833385,1,0
1673680085711552516,1,0
1673680085713259484,1,0
1673680085715001279,1,0
1673680085716735579,1,0
1673680085718479708,1,0
1673680085720209670,1,0
1673680085721951074,1,0
1673680085724536864,1,0
1673680085727142953,1,0
1673680085729519388,1,0
1673680085731810952,1,0
1673680085733543248,1,0
1673680085735254525,1,0
1673680085736972124,1,0
1673680085738847221,1,0
1673680085740569859,1,0
1673680085742289381,1,0
1673680085744315733,1,0
1673680085747631605,1,0
1673680085749498997,1,0
1673680085751224952,1,0
1673680085752945166,1,0
1673680085754770378,1,0
1673680085756490551,1,0
1673680085758224450,1,0
1673680085759958761,1,0
1673680085761684886,1,0
1673680085763803041,1,0
1673680085765923552,1,0
1673680085767738966,1,0
1673680085769502572,1,0
1673680085771233606,1,0
1673680085772966043,1,0
1673680085774723016,1,0
1673680085776833016,1,0
1673680085779062543,1,0
1673680085781166703,1,0
1673680085783349151,1,0
1673680085785457949,1,0
1673680085787372390,1,0
1673680085789119395,1,0
1673680085790844357,1,0
1673680085792567687,1,0
1673680085794320612,1,0
1673680085796079358,1,0
1673680085797823547,1,0
1673680085799588886,1,0
1673680085801373692,1,0
1673680085803497198,0,0
1673680085813838358,0,0
1673680085815590772,0,0
1673680085817347815,0,0
1673680085819077867,0,0
1673680085820845821,0,0
1673680085822947858,0,0
1673680085826377835,0,0
1673680085828512111,0,0
1673680085835050538,0,0
1673680085841643788,0,0
1673680085843781251,0,0
1673680085846002292,0,0
1673680085847918426,0,0
1673680085849657836,0,0
1673680085851382989,0,0
1673680085853117379,0,0
1673680085854888729,0,0
1673680085856617959,0,0
1673680085858351588,0,0
1673680085860083705,0,0
1673680085861817214,0,0
1673680085863937234,0,0
1673680085866098973,0,0
1673680085867941587,0,0
1673680085869681237,0,0
1673680085871411590,0,0
1673680085873133978,0,0
1673680085875132649,0,0
1673680085876884112,0,0
1673680085878641105,0,0
1673680085880373852,0,0
1673680085882214824,0,0
1673680085884350523,0,0
1673680085886636216,0,0
1673680085888501143,0,0
1673680085890250041,0,0
1673680085891988820,0,0
1673680085893915224,0,0
1673680085895651628,0,0
1673680085897377352,0,0
1673680085899108947,0,0
1673680085900843597,0,0
1673680085902573219,0,0
1673680085905179489,0,0
1673680085907330807,0,0
1673680085909138856,0,0
1673680085910906200,0,0
1673680085912634308,0,0
1673680085914364271,0,0
1673680085916095616,0,0
1673680085917826499,0,0
1673680085919558034,0,0
1673680085921289779,0,0
1673680085923359193,0,0
1673680085925476638,0,0
1673680085927954264,0,0
1673680085929817818,0,0
1673680085931553842,0,0
1673680085933271491,0,0
1673680085935003087,0,0
1673680085936727518,0,0
1673680085938516221,0,0
1673680085940235893,0,0
1673680085941979581,0,0
1673680085944186345,0,0
1673680085947544167,0,0
1673680085949371092,0,0
1673680085951087779,0,0
1673680085952805968,0,0
1673680085954843031,0,0
1673680085956566040,0,0
1673680085958294880,0,0
1673680085960035191,0,0
1673680085961761867,0,0
1673680085963911874,0,0
1673680085966984736,0,0
1673680085969833344,0,0
1673680085971677151,0,0
1673680085977395377,0,0
1673680085984378304,0,0
1673680085986516238,0,0
1673680085988404549,0,0
1673680085990188403,0,0
1673680085991916531,0,0
1673680085993903008,0,0
1673680085995648079,0,0
1673680085997427184,0,0
1673680085999152628,0,0
1673680086001035299,0,0
1673680086003027918,0,0
1673680086007796597,0,0
1673680086009551717,0,0
1673680086011282209,0,0
1673680086013010758,0,0
1673680086014802838,0,0
1673680086016536487,0,0
1673680086018251361,0,0
1673680086019971865,0,0
1673680086021711105,0,0
1673680086024261688,0,0
1673680086026386928,0,0
1673680086028234813,0,0
1673680086029948846,0,0
1673680086031776793,0,0
1673680086033491416,0,0
1673680086035219915,0,0
1673680086036935019,0,0
1673680086038678526,0,0
1673680086040402317,0,0
1673680086042141035,0,0
1673680086044267497,0,0
1673680086047453984,0,0
1673680086049376921,0,0
1673680086051111823,0,0
1673680086052848688,0,0
1673680086054719617,0,0
1673680086056433217,0,0
1673680086058155765,0,0
1673680086059871060,0,0
1673680086061588308,0,0
1673680086063710853,0,0
1673680086065841954,0,0
1673680086067701821,0,0
1673680086069435259,0,0
1673680086071171513,0,0
1673680086072902768,0,0
1673680086074696170,0,0
1673680086076467010,0,0
1673680086078220236,0,0
1673680086079963062,0,0
1673680086081749020,0,0
1673680086083866495,0,0
1673680086086078789,0,0
1673680086087916344,0,0
1673680086089676733,0,0
1673680086091467190,0,0
1673680086093184138,0,0
1673680086095000824,0,0
1673680086096727240,0,0
1673680086098449978,0,0
1673680086100182775,0,0
1673680086101909611,0,0
1673680086105153557,0,0
1673680086107577061,0,0
1673680086109355916,0,0
1673680086111726258,0,0
1673680086113474725,0,0
1673680086118572768,0,0
1673680086126268784,0,0
1673680086128377112,0,0
1673680086130621877,0,0
1673680086132396904,0,0
1673680086134144359,0,0
1673680086135870124,0,0
1673680086137615726,0,0
1673680086139342953,0,0
1673680086141032589,0,0
1673680086143054362,0,0
