timestamp,device_0,device_1
1673680176914099817,0,0
1673680176915913057,0,0
1673680176918678791,0,0
1673680176920486382,0,0
1673680176922288552,0,0
1673680176924083929,0,0
1673680176926399781,0,0
1673680176928217491,0,0
1673680176930038136,0,0
1673680176931864842,0,0
1673680176933685507,0,0
1673680176935505701,0,0
1673680176937312018,0,0
1673680176939124108,0,0
1673680176940935025,0,0
1673680176942736162,0,0
1673680176944521140,0,0
1673680176946756148,0,0
1673680176948938968,0,0
1673680176951125777,0,0
1673680176953034409,0,0
1673680176954836739,0,0
1673680176956636374,0,0
1673680176958449193,0,0
1673680176960256403,0,0
1673680176962064234,0,0
1673680176963901791,0,0
1673680176965803540,0,0
1673680176968485053,0,0
1673680176970281282,0,0
1673680176972074496,0,0
1673680176973938884,0,0
1673680176975938868,0,0
1673680176977742530,0,0
1673680176979594835,0,0
1673680176981388028,0,0
1673680176983187984,0,0
1673680176985006706,0,0
1673680176986874961,0,0
1673680176988723608,0,0
1673680176990552709,0,0
1673680176992364146,0,0
1673680176994207074,0,0
1673680176996589642,0,0
1673680176998787631,0,0
1673680177001032899,0,0
1673680177003257518,0,0
1673680177005188171,0,0
1673680177006985523,0,0
1673680177008793404,0,0
1673680177010634938,0,0
1673680177013255005,0,0
1673680177015112600,0,0
1673680177017036941,0,0
1673680177024815820,0,0
1673680177031536217,0,0
1673680177033370598,0,0
1673680177035175353,0,0
1673680177036979626,0,0
1673680177038806574,0,0
1673680177040610628,0,0
1673680177042404422,0,0
1673680177044202003,0,0
1673680177046214862,0,0
1673680177048007374,0,0
1673680177049811588,0,0
1673680177051622955,0,0
1673680177053498133,0,0
1673680177055307907,0,0
1673680177057118383,0,0
1673680177058935351,0,0
1673680177060751238,0,0
1673680177062561363,0,0
1673680177064440338,0,0
1673680177066444459,0,0
1673680177068264864,0,0
1673680177070119784,0,0
1673680177071931793,0,0
1673680177073753520,0,0
1673680177075941610,0,0
1673680177077747487,0,0
1673680177079774443,0,0
1673680177081608313,0,0
1673680177083421734,0,0
1673680177085252448,0,0
1673680177087058014,0,0
1673680177088859623,0,0
1673680177090663757,0,0
1673680177092466518,0,0
1673680177094314285,0,0
1673680177096856935,0,0
1673680177099054573,0,0
1673680177101210913,0,0
1673680177103686528,0,0
1673680177105487516,0,0
1673680177107294986,0,0
1673680177109098789,0,0
1673680177110910467,0,0
1673680177112715323,0,0
1673680177114531650,0,0
1673680177116436173,0,0
1673680177118514886,0,0
1673680177120371599,0,0
1673680177122286432,0,0
1673680177124101818,0,0
1673680177126344622,0,0
1673680177128151701,0,0
1673680177129955584,0,0
1673680177131743727,0,0
1673680177133550596,0,0
1673680177135376461,0,0
1673680177137196636,0,0
1673680177139004186,0,0
1673680177140808850,0,0
1673680177142643071,0,0
1673680177144472463,0,0
1673680177146421100,0,0
1673680177148211408,0,0
1673680177150003368,0,0
1673680177151804526,0,0
1673680177153604662,0,0
1673680177155469481,0,0
1673680177158323942,0,0
1673680177160268582,0,0
1673680177162247756,0,0
1673680177169740995,0,0
1673680177176416256,0,0
1673680177178353121,0,0
1673680177180195808,0,0
1673680177182018286,0,0
1673680177183831737,0,0
1673680177185638956,0,0
1673680177187845592,0,0
1673680177190027812,0,0
1673680177192229087,0,0
1673680177194155511,0,0
1673680177196016823,0,0
1673680177197820306,0,0
1673680177199616505,0,0
1673680177201422312,0,0
1673680177203300866,0,0
1673680177205117704,0,0
1673680177206925986,0,0
1673680177208728507,0,0
1673680177210559562,0,0
1673680177212377531,0,0
1673680177214204077,0,0
1673680177216010334,0,0
1673680177218463787,0,0
1673680177220391225,0,0
1673680177222230034,0,0
1673680177224058073,0,0
1673680177226334860,0,0
1673680177228176264,0,0
1673680177229963476,0,0
1673680177231765306,0,0
1673680177233566515,0,0
1673680177235354988,0,0
1673680177237150716,0,0
1673680177238943679,0,0
1673680177240736402,0,0
1673680177242536908,0,0
1673680177244342545,0,0
1673680177246225377,0,0
1673680177248030312,0,0
1673680177249834887,0,0
1673680177251625074,0,0
1673680177253486797,0,0
1673680177255279960,0,0
1673680177257035101,0,0
1673680177258832962,0,0
1673680177260643077,0,0
1673680177262461829,0,0
1673680177264279960,0,0
1673680177266169064,0,0
1673680177267966806,0,0
1673680177269813931,0,0
1673680177271635688,0,0
1673680177273430755,0,0
1673680177275838942,0,0
1673680177277662071,0,0
1673680177279559771,0,0
1673680177281471889,0,0
1673680177283311901,0,0
1673680177285202028,0,0
1673680177287073579,0,0
1673680177288894164,0,0
1673680177290724928,0,0
1673680177292553437,0,0
1673680177294369804,0,0
1673680177296909912,0,0
1673680177299292650,0,0
1673680177301674046,0,0
1673680177304925379,0,0
1673680177306777453,0,0
1673680177308943611,0,0
1673680177310848836,0,0
1673680177318431043,0,0
1673680177325184651,0,0
1673680177328549158,0,0
1673680177330397025,0,0
1673680177354061332,0,0
1673680177356085561,0,0
1673680177357957964,0,0
1673680177359943933,0,0
1673680177361815785,0,0
1673680177363657960,0,0
1673680177366088960,0,0
1673680177368372331,0,0
1673680177370641004,0,0
1673680177372849673,0,0
1673680177374724831,0,0
1673680177380033897,0,0
1673680177386353554,0,0
1673680177388196020,0,0
1673680177390075466,0,0
1673680177391854844,0,0
1673680177393600287,0,0
1673680177396353386,0,0
1673680177399040631,0,0
1673680177401090360,0,0
1673680177403137393,0,0
1673680177404860994,0,0
1673680177406582671,0,0
1673680177408373550,0,0
1673680177410090829,0,0
1673680177411818148,0,0
1673680177413543523,0,0
1673680177415663224,0,0
1673680177418412896,0,0
1673680177420339651,0,0
1673680177422060969,0,0
1673680177427815558,0,0
1673680177429557243,0,0
1673680177431291836,0,0
1673680177433084539,0,0
1673680177435211002,0,0
1673680177437502067,0,0
1673680177466261405,0,0
1673680177468391024,0,0
1673680177470208032,0,0
1673680177471945830,0,0
1673680177473849462,0,0
1673680177476633951,0,0
1673680177478656057,0,0
1673680177480735512,0,0
1673680177482509328,0,0
1673680177487380515,0,0
1673680177494194869,0,0
1673680177496868439,0,0
1673680177499042021,0,0
1673680177501259277,0,0
1673680177503606798,0,0
1673680177527655383,0,0
1673680177529526363,0,0
1673680177531713171,0,0
1673680177533467761,0,0
1673680177535601237,0,0
1673680177537833140,0,0
1673680177539737083,0,0
1673680177541538182,0,0
1673680177543398101,0,0
1673680177547706604,0,0
1673680177550237443,0,0
1673680177552692868,0,0
1673680177555248784,0,0
1673680177557445781,0,0
1673680177559323965,0,0
1673680177561033250,0,0
1673680177562775877,0,0
1673680177564860401,0,0
1673680177566610432,0,0
1673680177568381714,0,0
1673680177570189344,0,0
1673680177571935028,0,0
1673680177573686232,8,0
1673680177584845186,8,0
1673680177586576271,8,0
1673680177591243583,8,0
1673680177593023652,8,0
1673680177595485019,8,0
1673680177597610680,8,0
1673680177599482953,8,0
1673680177601236130,8,0
1673680177620733493,8,0
1673680177623018717,8,0
1673680177624758981,8,0
1673680177626526475,8,0
1673680177628271396,8,0
1673680177629990268,8,0
1673680177631704051,8,0
1673680177633453992,8,0
1673680177635896394,8,0
1673680177637986569,8,0
1673680177639970513,8,0
1673680177641725403,8,0
1673680177647106326,8,0
1673680177654073167,8,0
1673680177656253874,8,0
1673680177658229763,8,0
1673680177660006414,8,0
1673680177661767637,8,0
1673680177686448036,8,0
1673680177688312805,8,0
1673680177690535752,8,0
1673680177692316300,8,0
1673680177694244689,8,0
1673680177696527698,8,0
1673680177698519508,8,0
1673680177700371212,8,0
1673680177702243254,8,0
1673680177705781970,8,0
1673680177707638413,8,0
1673680177709581089,8,0
1673680177711372519,8,0
1673680177713133460,8,0
1673680177715204439,8,0
1673680177718377833,8,0
1673680177720254735,8,0
1673680177721995990,8,0
1673680177723727917,8,0
1673680177726095106,8,0
1673680177727811192,8,0
1673680177729540765,8,0
1673680177731268044,8,0
1673680177732991896,8,0
1673680177735171901,8,0
1673680177737258429,8,0
1673680177739158184,8,0
1673680177740868090,8,0
1673680177745522446,8,0
1673680177748111775,8,0
1673680177750257395,8,0
1673680177752390672,8,0
1673680177754830198,8,0
1673680177756947985,8,0
1673680177758835536,8,0
1673680177760581079,8,0
1673680177762316914,8,0
1673680177764060854,11,0
1673680177789445486,11,0
1673680177791644216,11,0
1673680177793395409,11,0
1673680177795638053,11,0
1673680177797859337,11,0
1673680177799703115,11,0
1673680177801477773,11,0
1673680177803253814,11,0
1673680177805194016,11,0
1673680177806980696,11,0
1673680177808934914,11,0
1673680177815348750,11,0
1673680177823046916,11,0
1673680177824808999,11,0
1673680177826593827,11,0
1673680177828343909,11,0
1673680177830120992,11,0
1673680177855908014,11,0
1673680177858157982,11,0
1673680177860433378,11,0
1673680177862252049,11,0
1673680177864031386,11,0
1673680177865971527,11,0
1673680177867853839,11,0
1673680177869670046,11,0
1673680177871466835,11,0
1673680177880610637,11,0
1673680177882691234,11,0
1673680177884599905,11,0
1673680177886375424,11,0
1673680177888135234,11,0
1673680177889967341,11,0
1673680177891710880,11,0
1673680177893440914,11,0
1673680177895873166,11,0
1673680177898107885,11,0
1673680177900068395,11,0
1673680177901813818,11,0
1673680177903654160,11,0
1673680177905441762,11,0
1673680177907188627,11,0
1673680177908922688,11,0
1673680177910686626,11,0
1673680177912453329,11,0
1673680177914432644,11,0
1673680177916560410,11,0
1673680177918746616,11,0
1673680177924343587,11,0
1673680177926215900,11,0
1673680177927946555,11,0
1673680177929669174,11,0
1673680177931429445,11,0
1673680177933168246,11,0
1673680177935369561,11,0
1673680177956034793,11,0
1673680177958601610,11,0
1673680177960716922,11,0
1673680177962851862,11,0
1673680177965146825,11,0
1673680177966929418,11,0
1673680177968983584,5,0
1673680177984902767,5,0
1673680177991564090,5,0
1673680177993302409,5,0
1673680177995712350,5,0
1673680177997976434,5,0
1673680177999802910,5,0
1673680178001570003,5,0
1673680178003304325,5,0
1673680178005031462,5,0
1673680178006762408,5,0
1673680178008563717,5,0
1673680178010285425,5,0
1673680178012013154,5,0
1673680178013802379,5,0
1673680178016085851,5,0
1673680178018299860,5,0
1673680178020181260,5,0
1673680178021902035,5,0
1673680178023621549,5,0
1673680178025945456,5,0
1673680178027659460,5,0
1673680178029389033,5,0
1673680178031117453,5,0
1673680178032846885,5,0
1673680178035087345,5,0
1673680178037206184,5,0
1673680178039034914,5,0
1673680178040788252,5,0
1673680178042527623,5,0
1673680178044256864,5,0
1673680178046198308,5,0
1673680178047953780,5,0
1673680178049685096,5,0
1673680178051415911,5,0
1673680178053158809,5,0
1673680178055275934,5,0
1673680178057389443,5,0
1673680178059327541,5,0
1673680178061033650,5,0
1673680178062768542,5,0
1673680178064627960,5,0
1673680178066377742,5,0
1673680178068119909,5,0
1673680178069853288,5,0
1673680178071581999,5,0
1673680178073325137,5,0
1673680178076468745,5,0
1673680178078711249,5,0
1673680178080555168,5,0
1673680178082291483,5,0
1673680178084011117,5,0
1673680178085731302,5,0
1673680178087453080,5,0
1673680178089170671,5,0
1673680178090884964,5,0
1673680178092608976,5,0
1673680178094985783,5,0
1673680178097104782,5,0
1673680178099160072,5,0
1673680178100951081,5,0
1673680178102747009,5,0
1673680178104485959,5,0
1673680178106223357,5,0
1673680178108012012,5,0
1673680178109747486,5,0
1673680178111493069,5,0
1673680178113262065,5,0
1673680178115679660,5,0
1673680178118292514,5,0
1673680178120264185,5,0
1673680178122069431,5,0
1673680178128147993,5,0
1673680178135098143,5,0
1673680178137325758,5,0
1673680178139158596,5,0
1673680178140935379,5,0
1673680178142679900,5,0
1673680178144520081,5,0
1673680178146342991,5,0
1673680178148073947,5,0
1673680178149809451,5,0
1673680178151561506,5,0
1673680178153283564,5,0
1673680178155383567,5,0
1673680178157622724,5,0
1673680178159496650,5,0
1673680178161235511,5,0
1673680178162962017,5,0
1673680178164712669,5,0
1673680178166435289,5,0
1673680178168315287,5,0
1673680178170064367,5,0
1673680178171792266,5,0
1673680178173523752,0,0
1673680178182557866,0,0
1673680178184297738,0,0
1673680178186068268,0,0
1673680178187803251,0,0
1673680178189540097,0,0
1673680178191269760,0,0
1673680178193019271,0,0
1673680178195357165,0,0
1673680178197481945,0,0
1673680178199324832,0,0
1673680178201107556,0,0
1673680178202935495,0,0
1673680178204672561,0,0
1673680178206411511,0,0
1673680178208175519,0,0
1673680178209905091,0,0
1673680178211645736,0,0
1673680178213374707,0,0
1673680178215400190,0,0
1673680178218223342,0,0
1673680178220126804,0,0
1673680178221863470,0,0
1673680178223578415,0,0
1673680178225895138,0,0
1673680178227613529,0,0
1673680178229330017,0,0
1673680178231047287,0,0
1673680178232756081,0,0
1673680178234855513,0,0
1673680178236946339,0,0
1673680178238789777,0,0
1673680178240533387,0,0
1673680178242270043,0,0
1673680178244003342,0,0
1673680178245869093,0,0
1673680178247629112,0,0
1673680178249355800,0,0
1673680178251085593,0,0
1673680178252899987,0,0
1673680178255037782,0,0
1673680178257216784,0,0
1673680178259354690,0,0
1673680178261786332,0,0
1673680178263539569,0,0
1673680178268759064,0,0
1673680178276331333,0,0
1673680178278502221,0,0
1673680178280352342,0,0
1673680178282156977,0,0
1673680178283890657,0,0
1673680178285613687,0,0
1673680178287338520,0,0
1673680178289030511,0,0
1673680178290745367,0,0
1673680178292471724,0,0
1673680178294585223,0,0
1673680178296684685,0,0
1673680178298706510,0,0
1673680178300439088,0,0
1673680178302182447,0,0
1673680178303916800,0,0
1673680178305651913,0,0
1673680178307377147,0,0
1673680178309254770,0,0
1673680178310993660,0,0
1673680178312731880,0,0
1673680178314883220,0,0
1673680178318202971,0,0
1673680178320076857,0,0
1673680178321789858,0,0
1673680178323511236,0,0
1673680178325895848,0,0
1673680178327612937,0,0
1673680178329328192,0,0
1673680178331064528,0,0
1673680178332792879,0,0
1673680178334943869,0,0
1673680178337135536,0,0
1673680178339002157,0,0
1673680178340732511,0,0
1673680178342483956,0,0
1673680178344217516,0,0
1673680178346131748,0,0
1673680178347869777,0,0
1673680178349605321,0,0
1673680178351339913,0,0
1673680178353034691,0,0
1673680178355123873,0,0
1673680178357252421,0,0
1673680178359119703,0,0
1673680178360865787,0,0
1673680178362599568,0,0
1673680178364572923,0,0
1673680178366300622,0,0
1673680178368137257,0,0
1673680178369858323,0,0
1673680178371579340,0,0
1673680178373307851,0,0
1673680178381853670,0,0
1673680178383591399,0,0
1673680178385307587,0,0
1673680178387033632,0,0
1673680178388756221,0,0
1673680178390493148,0,0
1673680178392221559,0,0
1673680178394203019,0,0
1673680178396425964,0,0
1673680178398543551,0,0
1673680178400634046,0,0
1673680178402446326,0,0
1673680178404409351,0,0
1673680178410290238,0,0
1673680178418233759,0,0
1673680178420105971,0,0
1673680178421845142,0,0
1673680178423580486,0,0
1673680178425854499,0,0
1673680178427586897,0,0
1673680178429327329,0,0
1673680178431060218,0,0
1673680178432792806,0,0
1673680178434912888,0,0
1673680178436939113,0,0
1673680178438765558,0,0
1673680178440513586,0,0
1673680178442234783,0,0
1673680178443962903,0,0
1673680178445801462,0,0
1673680178447530824,0,0
1673680178449266498,0,0
1673680178451005969,0,0
1673680178452838847,0,0
1673680178454957837,0,0
1673680178457168050,0,0
1673680178459068646,0,0
1673680178460832082,0,0
1673680178462549142,0,0
1673680178464460128,0,0
1673680178466193097,0,0
1673680178467909424,0,0
1673680178469624820,0,0
1673680178471352509,0,0
1673680178473032798,0,0
1673680178476208167,0,0
1673680178478452223,0,0
1673680178480290040,0,0
1673680178482017840,0,0
1673680178483745780,0,0
1673680178485463080,0,0
1673680178487183725,0,0
1673680178488891356,0,0
1673680178490618343,0,0
1673680178492331705,0,0
1673680178494536928,0,0
1673680178496665927,0,0
1673680178498708011,0,0
1673680178500581315,0,0
1673680178502317851,0,0
1673680178504049909,0,0
1673680178505842100,0,0
1673680178507584567,0,0
1673680178509317516,0,0
1673680178511055214,0,0
1673680178512790206,0,0
1673680178514996982,0,0
1673680178518163464,0,0
1673680178520021299,0,0
1673680178521778565,0,0
1673680178523498069,0,0
1673680178525840161,0,0
1673680178527571146,0,0
1673680178529293915,0,0
1673680178531013048,0,0
1673680178532745335,0,0
1673680178534909691,0,0
1673680178537129151,0,0
1673680178538951509,0,0
1673680178540785439,0,0
1673680178542729167,0,0
1673680178544573928,0,0
1673680178546662500,0,0
1673680178552669556,0,0
1673680178559456378,0,0
1673680178561208363,0,0
1673680178562940350,0,0
1673680178564761345,0,0
1673680178566542376,0,0
1673680178568294201,0,0
1673680178570029374,0,0
1673680178571816485,0,0
1673680178573605591,0,0
1673680178581738209,0,0
1673680178583534037,0,0
1673680178585259361,0,0
1673680178586988434,0,0
1673680178588728286,0,0
1673680178590474530,0,0
1673680178592216256,0,0
1673680178594173389,0,0
1673680178596411454,0,0
1673680178598532448,0,0
1673680178600397546,0,0
1673680178602139041,0,0
1673680178603863915,0,0
1673680178605586925,0,0
1673680178607296150,0,0
1673680178609112577,0,0
1673680178610825127,0,0
1673680178612557355,0,0
1673680178614652239,0,0
1673680178616690977,0,0
1673680178618605920,0,0
1673680178620387501,0,0
1673680178622133775,0,0
1673680178623869439,0,0
1673680178625796155,0,0
1673680178627528754,0,0
1673680178629267684,0,0
1673680178630998479,0,0
1673680178632731398,0,0
1673680178634840960,0,0
1673680178636958547,0,0
1673680178638812275,0,0
1673680178640576022,0,0
1673680178642317236,0,0
1673680178644054363,0,0
1673680178645950040,0,0
1673680178647689291,0,0
1673680178649430677,0,0
1673680178651150721,0,0
1673680178652879923,0,0
1673680178655032296,0,0
1673680178657261805,0,0
1673680178659092298,0,0
1673680178660922771,0,0
1673680178662652624,0,0
1673680178664463330,0,0
1673680178666259409,0,0
1673680178668009561,0,0
1673680178669757208,0,0
1673680178671487201,0,0
1673680178673218978,0,0
1673680178676136247,0,0
1673680178678273051,0,0
1673680178680132900,0,0
1673680178681854668,0,0
1673680178683634877,0,0
1673680178685411288,0,0
1673680178687817682,0,0
1673680178689569216,0,0
1673680178695645152,0,0
1673680178702370719,0,0
1673680178704142270,0,0
1673680178705918481,0,0
1673680178707657923,0,0
1673680178709389660,0,0
1673680178711120244,0,0
1673680178712873692,0,0
1673680178714998943,0,0
1673680178718271906,0,0
1673680178720198462,0,0
1673680178721932463,0,0
1673680178723651516,0,0
1673680178725740428,0,0
1673680178727451266,0,0
1673680178729175549,0,0
1673680178730896755,0,0
1673680178732630586,0,0
1673680178734757891,0,0
1673680178736868294,0,0
1673680178738700812,0,0
1673680178740460191,0,0
1673680178742192699,0,0
1673680178743919787,0,0
1673680178746321492,0,0
1673680178748799952,0,0
1673680178750931585,0,0
1673680178753030506,0,0
1673680178755525847,0,0
1673680178757728315,0,0
1673680178759535986,0,0
1673680178761302358,0,0
1673680178763030608,0,0
1673680178764806869,0,0
1673680178766539628,0,0
1673680178768296032,0,0
1673680178770026867,0,0
1673680178771820010,0,0
1673680178773666784,0,0
1673680178782297916,0,0
1673680178784106297,0,0
1673680178785913898,0,0
1673680178787645535,0,0
1673680178789354689,0,0
1673680178791075124,0,0
1673680178792806219,0,0
1673680178795202754,0,0
1673680178797352611,0,0
1673680178799172435,0,0
1673680178800950911,0,0
1673680178802751338,0,0
1673680178804480038,0,0
1673680178806203389,0,0
1673680178807982435,0,0
1673680178809703582,0,0
1673680178811426642,0,0
1673680178813180642,0,0
1673680178815312615,0,0
1673680178818014348,0,0
1673680178819872654,0,0
1673680178821592489,0,0
1673680178823303917,0,0
1673680178825784330,0,0
1673680178827729440,0,0
1673680178829548392,0,0
1673680178831570959,0,0
1673680178839568092,0,0
1673680178846654740,0,0
1673680178848419529,0,0
1673680178850176314,0,0
1673680178851922719,0,0
1673680178853830809,0,0
1673680178856053625,0,0
1673680178857916871,0,0
1673680178859689866,0,0
1673680178861450858,0,0
1673680178863181773,0,0
1673680178864927697,0,0
1673680178866699248,0,0
1673680178868433469,0,0
1673680178870186126,0,0
1673680178872139453,0,0
1673680178874167700,0,0
1673680178876224502,0,0
1673680178878403475,0,0
1673680178880207920,0,0
1673680178881961067,0,0
1673680178883679268,0,0
1673680178885392800,0,0
1673680178887136209,0,0
1673680178888863086,0,0
1673680178890607567,0,0
1673680178892342891,0,0
1673680178894707145,0,0
1673680178896848697,0,0
1673680178898665034,0,0
1673680178900403254,0,0
1673680178902121214,0,0
1673680178903845787,0,0
1673680178905559109,0,0
1673680178907288220,0,0
1673680178909034484,0,0
1673680178910767694,0,0
1673680178912509100,0,0
1673680178914603893,0,0
1673680178917882016,0,0
1673680178919763455,0,0
1673680178921493048,0,0
1673680178923266604,0,0
1673680178925715548,0,0
1673680178927432918,0,0
1673680178929157571,0,0
1673680178930878588,0,0
1673680178932596268,0,0
1673680178934698296,0,0
1673680178936833916,0,0
1673680178938669589,0,0
1673680178940406846,0,0
1673680178942211802,0,0
1673680178943947356,0,0
1673680178945676288,0,0
1673680178947423854,0,0
1673680178949161071,0,0
1673680178950887549,0,0
1673680178952613845,0,0
1673680178954345392,0,0
1673680178956136501,0,0
