timestamp,device_0,device_1
1673679974458715434,0,0
1673679974461271265,0,0
1673679974463506189,0,0
1673679974465663427,0,0
1673679974467601871,0,0
1673679974469402014,0,0
1673679974471194522,0,0
1673679974472985397,0,0
1673679974474812821,0,0
1673679974476693075,0,0
1673679974478529476,0,0
1673679974480327916,0,0
1673679974482587176,0,0
1673679974484401987,0,0
1673679974486216055,0,0
1673679974488012942,0,0
1673679974489860484,0,0
1673679974491680084,0,0
1673679974493486298,0,0
1673679974495295788,0,0
1673679974497100169,0,0
1673679974498985562,0,0
1673679974500795654,0,0
1673679974502614562,0,0
1673679974504426607,0,0
1673679974506249393,0,0
1673679974508049345,0,0
1673679974510004210,0,0
1673679974512167329,0,0
1673679974514033636,0,0
1673679974517169955,0,0
1673679974518997860,0,0
1673679974525872494,0,0
1673679974533353705,0,0
1673679974535189206,0,0
1673679974537032801,0,0
1673679974539819879,0,0
1673679974541610153,0,0
1673679974543424974,0,0
1673679974545238572,0,0
1673679974547037081,0,0
1673679974548839388,0,0
1673679974550653998,0,0
1673679974552463498,0,0
1673679974554263671,0,0
1673679974556069404,0,0
1673679974557885818,0,0
1673679974560420529,0,0
1673679974562643070,0,0
1673679974564864729,0,0
1673679974567309550,0,0
1673679974569107479,0,0
1673679974570906109,0,0
1673679974572705350,0,0
1673679974574587056,0,0
1673679974576405924,0,0
1673679974578225524,0,0
1673679974580025135,0,0
1673679974582301268,0,0
1673679974584103755,0,0
1673679974585914037,0,0
1673679974587729458,0,0
1673679974589586729,0,0
1673679974591387733,0,0
1673679974593182265,0,0
1673679974594975996,0,0
1673679974596813809,0,0
1673679974598626566,0,0
1673679974600421950,0,0
1673679974602231290,0,0
1673679974604036432,0,0
1673679974605840842,0,0
1673679974607650383,0,0
1673679974609486183,0,0
1673679974611367198,0,0
1673679974613190715,0,0
1673679974615000947,0,0
1673679974616808574,0,0
1673679974618611041,0,0
1673679974620392498,0,0
1673679974622192771,0,0
1673679974624003854,0,0
1673679974625806932,0,0
1673679974627620200,0,0
1673679974629434179,0,0
1673679974631248688,0,0
1673679974633350822,0,0
1673679974635147949,0,0
1673679974637015849,0,0
1673679974640109908,0,0
1673679974641931441,0,0
1673679974643717687,0,0
1673679974645507290,0,0
1673679974647296061,0,0
1673679974649084822,0,0
1673679974650916885,0,0
1673679974652771962,0,0
1673679974654581232,0,0
1673679974656426099,0,0
1673679974658352660,0,0
1673679974660899685,0,0
1673679974664199462,0,0
1673679974666404280,0,0
1673679974673571367,0,0
1673679974680642453,0,0
1673679974682639177,0,0
1673679974684475287,0,0
1673679974686316929,0,0
1673679974688144764,0,0
1673679974689960335,0,0
1673679974691765477,0,0
1673679974693572202,0,0
1673679974695379709,0,0
1673679974697190552,0,0
1673679974699003168,0,0
1673679974700812829,0,0
1673679974702673786,0,0
1673679974704487605,0,0
1673679974706295723,0,0
1673679974708110503,0,0
1673679974709952264,0,0
1673679974711797161,0,0
1673679974713644333,0,0
1673679974715482317,0,0
1673679974717569683,0,0
1673679974719453994,0,0
1673679974721271931,0,0
1673679974723077684,0,0
1673679974724889278,0,0
1673679974726703547,0,0
1673679974728502608,0,0
1673679974730375799,0,0
1673679974733126578,0,0
1673679974734972608,0,0
1673679974736880985,0,0
1673679974739657784,0,0
1673679974741449440,0,0
1673679974743241057,0,0
1673679974745032793,0,0
1673679974746827265,0,0
1673679974748620916,0,0
1673679974750509626,0,0
1673679974752308656,0,0
1673679974754123787,0,0
1673679974755932346,0,0
1673679974757739862,0,0
1673679974760322965,0,0
1673679974762493037,0,0
1673679974764657218,0,0
1673679974766852177,0,0
1673679974768771324,0,0
1673679974770576566,0,0
1673679974772371419,0,0
1673679974774216667,0,0
1673679974776028693,0,0
1673679974777999549,0,0
1673679974779846029,0,0
1673679974781648416,0,0
1673679974783513331,0,0
1673679974785332289,0,0
1673679974787131260,0,0
1673679974789033105,0,0
1673679974790884685,0,0
1673679974792691650,0,0
1673679974794510468,0,0
1673679974796311082,0,0
1673679974798122145,0,0
1673679974799924442,0,0
1673679974801725165,0,0
1673679974803850222,0,0
1673679974805715698,0,0
1673679974808699168,0,0
1673679974810940184,0,0
1673679974818290607,0,0
1673679974824903307,0,0
1673679974826716424,0,0
1673679974828521526,0,0
1673679974830390739,0,0
1673679974833277425,0,0
1673679974835088128,0,0
1673679974836964274,0,0
1673679974840213326,0,0
1673679974842009641,0,0
1673679974843895255,0,0
1673679974845695949,0,0
1673679974847493817,0,0
1673679974849298949,0,0
1673679974851098701,0,0
1673679974852884036,0,0
1673679974854669621,0,0
1673679974856470565,0,0
1673679974858279975,0,0
1673679974860770894,0,0
1673679974862967436,0,0
1673679974865123531,0,0
1673679974867287652,0,0
1673679974869086822,0,0
1673679974870887366,0,0
1673679974872754796,0,0
1673679974874581098,0,0
1673679974876391760,0,0
1673679974878199467,0,0
1673679974879995302,0,0
1673679974882487452,0,0
1673679974884301642,0,0
1673679974886182467,0,0
1673679974887984573,0,0
1673679974889877221,0,0
1673679974891681281,0,0
1673679974893469921,0,0
1673679974895263662,0,0
1673679974897031954,0,0
1673679974898841605,0,0
1673679974900647228,0,0
1673679974902459173,0,0
1673679974904271990,0,0
1673679974906085778,0,0
1673679974907897533,0,0
1673679974909844703,0,0
1673679974911724947,0,0
1673679974913535670,0,0
1673679974915329861,0,0
1673679974917226516,0,0
1673679974919024645,0,0
1673679974920814528,0,0
1673679974922656981,0,0
1673679974924493532,0,0
1673679974926348970,0,0
1673679974928159011,0,0
1673679974930010571,0,0
1673679974932822305,0,0
1673679974934613922,0,0
1673679974936405498,0,0
1673679974938270123,0,0
1673679974940111694,0,0
1673679974941916004,0,0
1673679974943731125,0,0
1673679974945529675,0,0
1673679974947382367,0,0
1673679974949391384,0,0
1673679974951355317,0,0
1673679974953862987,0,0
1673679974955699568,0,0
1673679974965171462,0,0
1673679974971956627,0,0
1673679974973881385,0,0
1673679974975684363,0,0
1673679974977487492,0,0
1673679974979295279,0,0
1673679974981100521,0,0
1673679974982969143,0,0
1673679974984802228,0,0
1673679974986673565,0,0
1673679974988507331,0,0
1673679974990464641,0,0
1673679974992273901,0,0
1673679974994235980,0,0
1673679974996211023,0,0
1673679974998179824,0,0
1673679975000245769,0,0
1673679975002247022,0,0
1673679975004291336,0,0
1673679975006384583,0,0
1673679975008598378,0,0
1673679975011312379,0,0
1673679975013928244,0,0
1673679975016243651,0,0
1673679975018518841,0,0
1673679975020748025,0,0
1673679975022941461,0,0
1673679975025127132,0,0
1673679975027393787,0,0
1673679975029728930,0,0
1673679975032196575,0,0
1673679975034537800,0,0
1673679975036868616,0,0
1673679975039211905,0,0
1673679975041407736,0,0
1673679975043693867,0,0
1673679975045840184,0,0
1673679975048123720,0,0
1673679975050186339,0,0
1673679975052300846,0,0
1673679975054388923,0,0
1673679975056564094,0,0
1673679975059977807,0,0
1673679975062731692,0,0
1673679975065200779,0,0
1673679975067577041,0,0
1673679975069578584,0,0
1673679975071520956,0,0
1673679975073412311,0,0
1673679975075318454,0,0
1673679975077254934,0,0
1673679975079259283,0,0
1673679975081215390,0,0
1673679975083152101,0,0
1673679975114009379,0,0
1673679975116201052,0,0
1673679975118290902,0,0
1673679975120650392,0,0
1673679975122681351,0,0
1673679975124649391,0,0
1673679975126613764,0,0
1673679975128576835,0,0
1673679975130927558,0,0
1673679975133117007,0,0
1673679975135205615,0,0
1673679975137312217,0,0
1673679975165840330,0,0
1673679975168059034,0,0
1673679975171329536,0,0
1673679975174270615,0,0
1673679975182104493,0,0
1673679975185425560,0,0
1673679975189867907,0,0
1673679975193024755,0,0
1673679975215159385,0,0
1673679975219083603,0,0
1673679975221320671,0,0
1673679975301387606,0,0
1673679975504664745,0,0
1673679975553921961,0,0
1673679975604439230,0,0
1673679975650675236,0,0
1673679975678662529,0,0
1673679975711978684,0,0
1673679975722868317,0,0
1673679975726619628,0,0
1673679975730836248,0,0
1673679975735509021,0,0
1673679975740606506,0,0
1673679975745818167,0,0
1673679975749728949,0,0
1673679975771644586,0,0
1673679975775663302,0,0
1673679975778971185,0,0
1673679975782218623,0,0
1673679975785225867,0,0
1673679975789260814,0,0
1673679975792890445,0,0
1673679975796344915,0,0
1673679975800351318,0,0
1673679975803885879,0,0
1673679975806848108,0,0
1673679975810196517,0,0
1673679975814645466,0,0
1673679975817902232,0,0
1673679975821410073,0,0
1673679975824892005,0,0
1673679975829036278,0,0
1673679975832436185,0,0
1673679975848037394,0,0
1673679975851104342,0,0
1673679975854714006,0,0
1673679975858102461,0,0
1673679975862748232,0,0
1673679975866984179,0,0
1673679975869989349,0,0
1673679975872992426,0,0
1673679975878046850,0,0
1673679975882202495,0,0
1673679975886493005,0,0
1673679975893349315,0,0
1673679975899736878,0,0
1673679975906222167,0,0
1673679975913347675,0,0
1673679975920710082,0,0
1673679975926710995,0,0
1673679975932544061,0,0
1673679975937021193,0,0
1673679975942409558,0,0
1673679975945997130,0,0
1673679975955925949,0,0
1673679975960473625,0,0
1673679975964000401,0,0
1673679975968311069,0,0
1673679975971544551,0,0
1673679975974291223,0,0
1673679975978203708,0,0
1673679975981975989,0,0
1673679975985309189,0,0
1673679975989492687,0,0
1673679975993292730,0,0
1673679975997149610,0,0
1673679976001559916,0,0
1673679976005346634,0,0
1673679976012974011,0,0
1673679976016212162,0,0
1673679976019998148,0,0
1673679976023791669,0,0
1673679976026630796,0,0
1673679976029854300,0,0
1673679976034503578,0,0
1673679976049664606,0,0
1673679976052598141,0,0
1673679976056034576,0,0
1673679976060432910,0,0
1673679976064216562,0,0
1673679976067530827,0,0
1673679976072399239,0,0
1673679976083212999,0,0
1673679976087338398,0,0
1673679976091938043,0,0
1673679976094865476,0,0
1673679976099876358,0,0
1673679976104634933,0,0
1673679976111536528,0,0
1673679976118753480,0,0
1673679976125825928,0,0
1673679976129036797,0,0
1673679976135785544,0,0
1673679976140704241,0,0
1673679976145034969,0,0
1673679976148723391,0,0
1673679976153836766,0,0
1673679976157204732,0,0
1673679976160517454,0,0
1673679976164357512,0,0
1673679976168510883,0,0
1673679976173035556,0,0
1673679976175948522,0,0
1673679976178751189,0,0
1673679976182454299,0,0
1673679976186214687,0,0
1673679976191553428,0,0
1673679976193999482,0,0
1673679976197132794,0,0
1673679976200434475,0,0
1673679976204961173,0,0
1673679976207912863,0,0
1673679976237289110,1,0
1673679976251000467,1,0
1673679976252997622,1,0
1673679976254726339,1,0
1673679976256479874,1,0
1673679976258946086,1,0
1673679976261348357,1,0
1673679976263769083,1,0
1673679976265782810,1,0
1673679976267568966,1,0
1673679976269489527,1,0
1673679976271574878,1,0
1673679976275432610,1,0
1673679976277852705,1,0
1673679976280593085,1,0
1673679976283353783,1,0
1673679976286920014,1,0
1673679976289293210,1,0
1673679976292354206,1,0
1673679976295718876,1,0
1673679976298984107,1,0
1673679976301564305,1,0
1673679976303904859,1,0
1673679976306399855,1,0
1673679976308863532,1,0
1673679976334251502,1,0
1673679976336524228,1,0
1673679976340440480,1,0
1673679976344285288,1,0
1673679976347849485,1,0
1673679976351152749,1,0
1673679976354594254,1,0
1673679976358428652,1,0
1673679976362624683,1,0
1673679976366432671,1,0
1673679976370206083,1,0
1673679976373710638,1,0
1673679976377468671,1,0
1673679976381153879,1,0
1673679976383967828,1,0
1673679976386595575,1,0
1673679976389555129,1,0
1673679976392155193,1,0
1673679976394290510,1,0
1673679976397038614,1,0
1673679976400106543,1,0
1673679976402895094,1,0
1673679976405527810,1,0
1673679976408065547,1,0
1673679976410998571,1,0
1673679976415497014,1,0
1673679976417949420,1,0
1673679976420461638,1,0
1673679976422720067,1,0
1673679976548233907,1,0
1673679976584633883,1,0
1673679976685492359,1,0
1673679976708114500,1,0
1673679976753704345,1,0
1673679976784798029,1,0
1673679976787181535,1,0
1673679976789615617,1,0
1673679976791878765,1,0
1673679976793931885,1,0
1673679976796500491,1,0
1673679976799171499,1,0
1673679976801820246,1,0
1673679976804192149,1,0
1673679976806642130,1,0
1673679976809205285,1,0
1673679976811553804,1,0
1673679976813929104,1,0
1673679976816386239,1,0
1673679976819231988,1,0
1673679976821736452,1,0
1673679976824444741,1,0
1673679976827115379,1,0
1673679976829863954,1,0
1673679976832611728,1,0
1673679976834984263,1,0
1673679976837972862,1,0
1673679976849596986,1,0
1673679976874420968,1,0
1673679976877002958,1,0
1673679976880498626,1,0
1673679976883456868,1,0
1673679976885744492,1,0
1673679976888148897,1,0
1673679976890832509,1,0
1673679976892926267,1,0
1673679976899071292,1,0
1673679976906224475,1,0
1673679976908265232,1,0
1673679976910334564,1,0
1673679976912346457,1,0
1673679976914411069,1,0
1673679976916290522,1,0
1673679976918569029,1,0
1673679976921121393,1,0
1673679976923077380,1,0
1673679976925067242,1,0
1673679976926928249,1,0
1673679976928802803,1,0
1673679976930702463,1,0
1673679976932754161,1,0
1673679976934666706,1,0
1673679976936565786,1,0
1673679976939780613,1,0
1673679976942097322,1,0
1673679976944100128,1,0
1673679976946379646,1,0
1673679976949395196,1,0
1673679976975280617,1,0
1673679976978940855,1,0
1673679976982127138,1,0
1673679976985515433,1,0
1673679977013446298,1,0
1673679977016897413,1,0
1673679977019969690,0,0
1673679977076256185,0,0
1673679977126025130,0,0
1673679977174767635,0,0
1673679977247348060,0,0
1673679977306670654,0,0
1673679977354926169,0,0
1673679977360470019,0,0
1673679977364135588,0,0
1673679977367888291,0,0
1673679977371223355,0,0
1673679977374730995,0,0
1673679977380375885,0,0
1673679977383936395,0,0
1673679977387436902,0,0
1673679977415995395,0,0
1673679977419210563,0,0
1673679977423061341,0,0
1673679977425915907,0,0
1673679977429659493,0,0
1673679977433097221,0,0
1673679977436633976,0,0
1673679977446201873,0,0
1673679977449378418,0,0
1673679977452549442,0,0
1673679977456219138,0,0
1673679977459553391,0,0
1673679977462635987,0,0
1673679977465496244,0,0
1673679977469547111,0,0
1673679977473152486,0,0
1673679977483803409,0,0
1673679977488531377,0,0
1673679977491535665,0,0
1673679977496692242,0,0
1673679977499782063,0,0
1673679977504151702,0,0
1673679977507583379,0,0
1673679977512703807,0,0
1673679977515618276,0,0
1673679977519866727,0,0
1673679977523340053,0,0
1673679977530182377,0,0
1673679977535200032,0,0
1673679977542294071,0,0
1673679977549959921,0,0
1673679977556420943,0,0
1673679977562775124,0,0
1673679977567313554,0,0
1673679977570784064,0,0
1673679977575156609,0,0
1673679977578315250,0,0
1673679977582132375,0,0
1673679977585798355,0,0
1673679977589229190,0,0
1673679977592988596,0,0
1673679977596819507,0,0
1673679977600479274,0,0
1673679977603623438,0,0
1673679977607132862,0,0
1673679977610646565,0,0
1673679977613994142,0,0
1673679977617845732,0,0
1673679977622244216,0,0
1673679977625720357,0,0
1673679977629560646,0,0
1673679977632431072,0,0
1673679977635326996,0,0
1673679977654769437,0,0
1673679977658801569,0,0
1673679977661898292,0,0
1673679977664933910,0,0
1673679977668061973,0,0
1673679977670946255,0,0
1673679977673939072,0,0
1673679977677180449,0,0
1673679977683200899,0,0
1673679977686612407,0,0
1673679977689597941,0,0
1673679977693286434,0,0
1673679977699183681,0,0
1673679977702746666,0,0
1673679977706506994,0,0
1673679977718915478,0,0
1673679977733378797,0,0
1673679977736275574,0,0
1673679977743565924,0,0
1673679977748406073,0,0
1673679977755307508,0,0
1673679977759865534,0,0
1673679977765846349,0,0
1673679977771289848,0,0
1673679977775515536,0,0
1673679977779428583,0,0
1673679977784298068,0,0
1673679977788362120,0,0
1673679977792021497,0,0
1673679977796246323,0,0
1673679977799829346,0,0
1673679977805471871,0,0
1673679977808240414,0,0
1673679977812168289,0,0
1673679977815796918,0,0
1673679977821380714,0,0
1673679977826120934,0,0
1673679977829178814,0,0
1673679977831983766,0,0
1673679977836836438,0,0
1673679977851730481,0,0
1673679977856111883,0,0
1673679977860518492,0,0
1673679977863142393,0,0
1673679977865683367,0,0
1673679977867757597,0,0
1673679977870234970,0,0
1673679977872383551,0,0
1673679977926285900,0,0
1673679977929256765,0,0
1673679977931621505,0,0
1673679977934214446,0,0
1673679977936329895,0,0
1673679977941700156,0,0
1673679977945299008,0,0
1673679977947504338,0,0
1673679977949683538,0,0
1673679977951739634,0,0
1673679977953602966,0,0
1673679977955717273,0,0
1673679977958414952,0,0
1673679977961013584,0,0
1673679977964058619,0,0
1673679977967049252,0,0
1673679977969811173,0,0
1673679977972439281,0,0
1673679977976218063,0,0
1673679977979976838,0,0
1673679977983536937,0,0
1673679977987460365,0,0
1673679977991402216,0,0
1673679977995046234,0,0
1673679977998815549,0,0
1673679978002551681,0,0
1673679978005542294,0,0
1673679978008991524,0,0
1673679978012447887,0,0
1673679978016477524,0,0
1673679978019646413,0,0
1673679978022786639,0,0
1673679978025742988,0,0
1673679978028328957,0,0
1673679978031630117,0,0
1673679978033910938,1,0
1673679978060772013,1,0
1673679978064144147,1,0
1673679978089585486,1,0
1673679978137376545,1,0
1673679978161799350,1,0
1673679978232015617,2,0
1673679978259238535,2,0
1673679978305036515,2,0
1673679978330248943,2,0
1673679978332219989,2,0
1673679978353763150,2,0
1673679978355572921,2,0
1673679978358223011,2,0
1673679978360673564,2,0
1673679978362855097,2,0
1673679978364681570,2,0
1673679978387391045,2,0
1673679978393672751,2,0
1673679978400472905,2,0
1673679978402266605,2,0
1673679978404007876,2,0
1673679978405741343,2,0
1673679978407484979,2,0
1673679978409429705,2,0
1673679978411168982,2,0
1673679978412903010,2,0
1673679978414636066,2,0
1673679978416528463,2,0
1673679978418717511,2,0
1673679978420725997,2,0
1673679978422578198,2,0
1673679978424349887,2,0
1673679978426081771,2,0
1673679978428023081,2,0
1673679978429755597,2,0
1673679978431582870,2,0
1673679978433305967,2,0
1673679978435039073,2,0
1673679978437266594,1,0
1673679978442364921,1,0
1673679978444119497,1,0
1673679978445861209,1,0
1673679978447598343,1,0
1673679978449314186,1,0
1673679978451030290,1,0
1673679978452737697,1,0
1673679978454451407,1,0
1673679978456176598,1,0
1673679978458302226,1,0
1673679978460431281,1,0
1673679978462291708,1,0
1673679978464028160,1,0
1673679978465741339,1,0
1673679978467457953,1,0
1673679978469173166,1,0
1673679978470880252,1,0
1673679978472591186,1,0
1673679978474313782,1,0
1673679978476039665,1,0
1673679978478164070,1,0
1673679978480295329,1,0
1673679978482268609,1,0
1673679978483979132,1,0
1673679978485698271,1,0
1673679978488015602,1,0
1673679978489727608,1,0
1673679978491442130,1,0
1673679978493183472,1,0
1673679978494922278,1,0
1673679978497013271,1,0
1673679978499038900,1,0
1673679978500868177,1,0
1673679978502647380,1,0
1673679978504380266,1,0
1673679978506116778,1,0
1673679978507922301,1,0
1673679978509724518,1,0
1673679978511447855,1,0
1673679978513181542,1,0
1673679978514903938,1,0
1673679978516993247,1,0
1673679978519137290,1,0
1673679978521013145,1,0
1673679978522858414,1,0
1673679978524845361,1,0
1673679978526582254,1,0
1673679978531852867,1,0
1673679978539319881,1,0
1673679978541670865,1,0
1673679978543506053,1,0
1673679978545278864,1,0
1673679978547022881,1,0
1673679978548738173,1,0
1673679978550460930,1,0
1673679978552182403,1,0
1673679978553900511,1,0
1673679978555619160,1,0
1673679978558000531,1,0
1673679978560132332,1,0
1673679978561945169,1,0
1673679978563675770,1,0
1673679978565524535,1,0
1673679978567311522,1,0
1673679978569029169,1,0
1673679978570756554,1,0
1673679978572504178,1,0
1673679978574266879,1,0
1673679978575996288,1,0
1673679978578112528,1,0
1673679978580249889,1,0
1673679978582186118,1,0
1673679978583918303,1,0
1673679978585650176,1,0
1673679978587754995,1,0
1673679978589487089,1,0
1673679978591210267,1,0
1673679978592946069,1,0
1673679978594680507,1,0
1673679978596676159,1,0
1673679978598768725,1,0
1673679978600793542,1,0
1673679978602616337,1,0
1673679978604362348,1,0
1673679978606099752,1,0
1673679978607909242,1,0
1673679978610018259,1,0
1673679978612375875,1,0
1673679978614487136,1,0
1673679978616765953,1,0
1673679978619067814,1,0
1673679978620904636,1,0
1673679978622629607,1,0
1673679978624361622,1,0
1673679978626080531,1,0
1673679978628233711,1,0
1673679978629990843,1,0
1673679978631724770,1,0
1673679978633455391,1,0
1673679978635188878,1,0
1673679978637320667,0,0
1673679978642234686,0,0
1673679978643977570,0,0
1673679978645701529,0,0
1673679978647412964,0,0
1673679978649130490,0,0
1673679978650857144,0,0
1673679978652594017,0,0
1673679978654324458,0,0
1673679978656060439,0,0
1673679978658256381,0,0
1673679978660566138,0,0
1673679978662333338,0,0
1673679978664236045,0,0
1673679978669585126,0,0
1673679978676130127,0,0
1673679978678272897,0,0
1673679978681687752,0,0
1673679978683551615,0,0
1673679978685277858,0,0
1673679978686997318,0,0
1673679978688719263,0,0
1673679978690441329,0,0
1673679978692157113,0,0
1673679978693874600,0,0
1673679978695619768,0,0
1673679978697722974,0,0
1673679978699854182,0,0
1673679978701719127,0,0
1673679978703448196,0,0
1673679978705176202,0,0
1673679978706911171,0,0
1673679978708830028,0,0
1673679978711113625,0,0
1673679978713255373,0,0
1673679978715390749,0,0
1673679978717812948,0,0
1673679978719999361,0,0
1673679978721810324,0,0
1673679978723579599,0,0
1673679978725295694,0,0
1673679978727023349,0,0
1673679978728767245,0,0
1673679978731134981,0,0
1673679978732853710,0,0
1673679978734789459,0,0
1673679978736787956,0,0
1673679978739092833,0,0
1673679978741215315,0,0
1673679978743099917,0,0
1673679978744880994,0,0
1673679978746610022,0,0
1673679978748323270,0,0
1673679978750035577,0,0
1673679978751754907,0,0
1673679978753480919,0,0
1673679978755214226,0,0
1673679978757466213,0,0
1673679978759619133,0,0
1673679978761510879,0,0
1673679978763275565,0,0
1673679978764996257,0,0
1673679978766724655,0,0
1673679978768523976,0,0
1673679978770258304,0,0
1673679978772005196,0,0
1673679978773736268,0,0
1673679978775490123,0,0
1673679978777651639,0,0
1673679978779865263,0,0
1673679978781797385,0,0
1673679978783534028,0,0
1673679978785264990,0,0
1673679978787206770,0,0
1673679978788927593,0,0
1673679978790646262,0,0
1673679978792355634,0,0
1673679978794071227,0,0
1673679978795806557,0,0
1673679978797896017,0,0
1673679978800282908,0,0
1673679978802046432,0,0
1673679978803860651,0,0
1673679978809600671,0,0
1673679978816307869,0,0
1673679978818441963,0,0
1673679978820485495,0,0
1673679978822332447,0,0
1673679978824131639,0,0
1673679978825866618,0,0
1673679978827958633,0,0
1673679978829702669,0,0
1673679978831499185,0,0
1673679978833246588,0,0
1673679978835027444,0,0
1673679978837125600,0,0
1673679978842373810,0,0
1673679978844100053,0,0
1673679978845815125,0,0
1673679978847526490,0,0
1673679978849240370,0,0
1673679978850960381,0,0
1673679978852691954,0,0
1673679978854433667,0,0
1673679978856231035,0,0
1673679978858357044,0,0
