timestamp,device_0,device_1
1673679987557411638,0,0
1673679987559371543,0,0
1673679987561155635,0,0
1673679987585157337,0,0
1673679987587035478,0,0
1673679987589190943,0,0
1673679987591021182,0,0
1673679987592795536,0,0
1673679987595078431,0,0
1673679987597259995,0,0
1673679987599168103,0,0
1673679987601038038,0,0
1673679987604771685,0,0
1673679987606882566,0,0
1673679987608788390,0,0
1673679987610593181,0,0
1673679987612338640,0,0
1673679987614573535,0,0
1673679987616782811,0,0
1673679987618652005,0,0
1673679987620431760,0,0
1673679987622164866,0,0
1673679987623889395,0,0
1673679987625733271,0,0
1673679987627459003,0,0
1673679987629238567,0,0
1673679987630982824,0,0
1673679987632715961,0,0
1673679987634841860,0,0
1673679987639558505,0,0
1673679987641308683,0,0
1673679987646050298,0,0
1673679987648489628,0,0
1673679987650245277,0,0
1673679987652003380,0,0
1673679987654011727,0,0
1673679987656314010,0,0
1673679987658551619,0,0
1673679987660336423,0,0
1673679987662189466,0,0
1673679987663995650,0,0
1673679987665995871,0,0
1673679987668043653,0,0
1673679987674195181,0,0
1673679987681014543,0,0
1673679987682757377,0,0
1673679987713413078,0,0
1673679987715867537,0,0
1673679987717987905,0,0
1673679987720156785,0,0
1673679987722017242,0,0
1673679987723745129,0,0
1673679987725512129,0,0
1673679987727233353,0,0
1673679987728954436,0,0
1673679987730697400,0,0
1673679987732438812,0,0
1673679987734507964,0,0
1673679987736669601,0,0
1673679987738937868,0,0
1673679987740841196,0,0
1673679987742624477,0,0
1673679987744409200,0,0
1673679987776432947,0,0
1673679987778482913,0,0
1673679987780637126,0,0
1673679987782409897,0,0
1673679987784281665,0,0
1673679987786179702,0,0
1673679987788022145,0,0
1673679987789820625,0,0
1673679987791701341,0,0
1673679987799924274,0,0
1673679987802000860,0,0
1673679987803898457,0,0
1673679987805816143,0,0
1673679987807994410,0,0
1673679987810127813,0,0
1673679987812351316,0,0
1673679987815193529,0,0
1673679987817447921,0,0
1673679987819356529,0,0
1673679987821181338,0,0
1673679987822949640,0,0
1673679987829180279,0,0
1673679987839427500,0,0
1673679987841240497,0,0
1673679987846099583,0,0
1673679987847849301,0,0
1673679987849602275,0,0
1673679987851332455,0,0
1673679987853211858,0,0
1673679987855397529,0,0
1673679987857544537,0,0
1673679987879440659,0,0
1673679987881705260,0,0
1673679987884214283,0,0
1673679987886405345,0,0
1673679987888259961,0,0
1673679987889984060,0,0
1673679987891709972,0,0
1673679987893633228,0,0
1673679987895737727,0,0
1673679987897870218,0,0
1673679987899734061,0,0
1673679987901467698,0,0
1673679987903201906,0,0
1673679987905030402,0,0
1673679987906833441,0,0
1673679987908607946,0,0
1673679987910375047,0,0
1673679987912616644,0,0
1673679987937352884,0,0
1673679987939318490,0,0
1673679987941513340,0,0
1673679987943334532,0,0
1673679987945091764,0,0
1673679987946967138,0,0
1673679987948755429,0,0
1673679987950617609,0,0
1673679987952384219,0,0
1673679987960466747,0,0
1673679987962679010,0,0
1673679987964570506,0,0
1673679987966395425,0,0
1673679987968145413,0,0
1673679987970166804,0,0
1673679987972007153,0,0
1673679987974492231,0,0
1673679987976813860,0,0
1673679987982774287,0,0
1673679987990151864,0,0
1673679987992096840,0,0
1673679987994255902,0,0
1673679987996382663,0,0
1673679987998252557,0,0
1673679988000024797,0,0
1673679988001746782,0,0
1673679988003469619,0,0
1673679988005204298,0,0
1673679988007014470,0,0
1673679988008753899,0,0
1673679988010473299,0,0
1673679988012237283,0,0
1673679988023500665,0,0
1673679988025430904,0,0
1673679988027395778,0,0
1673679988029200669,0,0
1673679988030935589,0,0
1673679988032764547,0,0
1673679988039089063,0,0
1673679988040885099,0,0
1673679988042616912,0,0
1673679988044371809,0,0
1673679988046116377,0,0
1673679988047858189,0,0
1673679988066710437,0,0
1673679988068988614,0,0
1673679988070751326,0,0
1673679988072497357,0,0
1673679988074675585,0,0
1673679988076941658,0,0
1673679988078881184,0,0
1673679988080679233,0,0
1673679988109999971,0,0
1673679988111891236,0,0
1673679988114429224,0,0
1673679988116712440,0,0
1673679988118586813,0,0
1673679988120682575,0,0
1673679988122526361,0,0
1673679988124370848,0,0
1673679988126370518,0,0
1673679988128624048,0,0
1673679988130631222,0,0
1673679988140737647,0,0
1673679988142912277,0,0
1673679988149266119,0,0
1673679988156345151,0,0
1673679988158384717,0,0
1673679988160135206,0,0
1673679988161886746,0,0
1673679988163709161,0,0
1673679988165506859,0,0
1673679988167238894,0,0
1673679988168972892,0,0
1673679988170829101,0,0
1673679988172628372,0,0
1673679988174768187,0,0
1673679988177033649,0,0
1673679988178940234,0,0
1673679988180685704,0,0
1673679988182434129,0,0
1673679988184167555,0,0
1673679988185883920,0,0
1673679988187587771,0,0
1673679988189295099,0,0
1673679988198872774,0,0
1673679988200684048,0,0
1673679988202429227,0,0
1673679988204170518,0,0
1673679988205960622,0,0
1673679988207792304,0,0
1673679988209542052,0,0
1673679988229179103,0,0
1673679988231511383,0,0
1673679988233582398,0,0
1673679988245679997,0,0
1673679988247471353,0,0
1673679988249281445,0,0
1673679988251293138,0,0
1673679988253127716,0,0
1673679988277423614,0,0
1673679988279375083,0,0
1673679988281509828,0,0
1673679988283366519,0,0
1673679988285335000,0,0
1673679988287684281,0,0
1673679988289592277,0,0
1673679988291455800,0,0
1673679988293656259,0,0
1673679988296029637,0,0
1673679988298126821,0,0
1673679988300229205,0,0
1673679988302045398,0,0
1673679988306217956,0,0
1673679988312042226,0,0
1673679988318835438,0,0
1673679988321034335,0,0
1673679988322890633,0,0
1673679988324763193,0,0
1673679988326666992,0,0
1673679988328560953,0,0
1673679988330303317,0,0
1673679988332045880,0,0
1673679988334266037,0,0
1673679988336393829,0,0
1673679988338446119,0,0
1673679988340367331,0,0
1673679988342117179,0,0
1673679988343850966,0,0
1673679988345611144,0,0
1673679988347340173,0,0
1673679988349033985,0,0
1673679988350727266,0,0
1673679988352433882,0,0
1673679988363146783,0,0
1673679988364895208,0,0
1673679988366645636,0,0
1673679988368466669,0,0
1673679988370244169,0,0
1673679988372018113,0,0
1673679988391074707,0,0
1673679988393363945,0,0
1673679988395494101,0,0
1673679988397485445,0,0
1673679988399350471,0,0
1673679988401032690,0,0
1673679988402763202,0,0
1673679988404480249,0,0
1673679988406598002,0,0
1673679988409171226,0,0
1673679988411299409,0,0
1673679988413520649,0,0
1673679988415877634,0,0
1673679988417769921,0,0
1673679988419574672,0,0
1673679988421340861,0,0
1673679988423509511,0,0
1673679988448722653,0,0
1673679988450599821,0,0
1673679988452748904,0,0
1673679988455094548,0,0
1673679988457319144,0,0
1673679988459535183,0,0
1673679988461363138,0,0
1673679988463214487,0,0
1673679988465022124,0,0
1673679988467154536,0,0
1673679988469240910,0,0
1673679988472585552,0,0
1673679988475373303,0,0
1673679988482287393,0,0
1673679988489152260,0,0
1673679988491487535,0,0
1673679988493619655,0,0
1673679988495890918,0,0
1673679988497816628,0,0
1673679988499609658,0,0
1673679988501340020,0,0
1673679988503218420,0,0
1673679988504967306,0,0
1673679988507594273,0,0
1673679988509734769,0,0
1673679988511845559,0,0
1673679988514374489,0,0
1673679988516583144,0,0
1673679988518447058,0,0
1673679988520171047,0,0
1673679988521881501,0,0
1673679988526559563,0,0
1673679988528537382,0,0
1673679988530280627,0,0
1673679988532024164,0,0
1673679988534203133,0,0
1673679988536258308,0,0
1673679988538490197,0,0
1673679988560299065,0,0
1673679988562710764,0,0
1673679988564897557,0,0
1673679988566751011,0,0
1673679988568500077,0,0
1673679988570223795,0,0
1673679988571943547,0,0
1673679988574027296,0,0
1673679988576144919,0,0
1673679988578284313,0,0
1673679988580132706,0,0
1673679988581863278,0,0
1673679988583601114,0,0
1673679988585440231,0,0
1673679988587228922,0,0
1673679988588997104,0,0
1673679988590994350,0,0
1673679988616526295,0,0
1673679988618577141,0,0
1673679988620714391,0,0
1673679988622597261,0,0
1673679988624611790,0,0
1673679988626769018,0,0
1673679988628884236,0,0
1673679988630794807,0,0
1673679988632914754,0,0
1673679988639476529,0,0
1673679988641567101,0,0
1673679988643792988,0,0
1673679988646588222,0,0
1673679988648590648,0,0
1673679988654223015,0,0
1673679988662684871,0,0
1673679988664662479,0,0
1673679988666464596,0,0
1673679988668325264,0,0
1673679988670131208,0,0
1673679988671881206,0,0
1673679988674023876,0,0
1673679988676434974,0,0
1673679988678420678,0,0
1673679988680158283,0,0
1673679988681895527,0,0
1673679988683633211,0,0
1673679988685401564,0,0
1673679988687133449,0,0
1673679988688874440,0,0
1673679988690601615,0,0
1673679988692319973,0,0
1673679988694465138,0,0
1673679988704858826,0,0
1673679988707639702,0,0
1673679988709777994,0,0
1673679988711911729,0,0
1673679988715058858,0,0
1673679988717276379,0,0
1673679988719168036,0,0
1673679988740472919,0,0
1673679988742774130,0,0
1673679988744519670,0,0
1673679988746241765,0,0
1673679988748015147,0,0
1673679988749757541,0,0
1673679988751524592,0,0
1673679988753952482,0,0
1673679988777962549,0,0
1673679988779900963,0,0
1673679988782029217,0,0
1673679988784017746,0,0
1673679988785921836,0,0
1673679988787848287,0,0
1673679988789656776,0,0
1673679988791474471,0,0
1673679988793801781,0,0
1673679988796465717,0,0
1673679988798548264,0,0
1673679988802523288,0,0
1673679988809272697,0,0
1673679988816526059,0,0
1673679988818811830,0,0
1673679988820691884,0,0
1673679988822445458,0,0
1673679988824188353,0,0
1673679988826029904,0,0
1673679988828847130,0,0
1673679988831186322,0,0
1673679988832910261,0,0
1673679988844903382,0,0
1673679988846656737,0,0
1673679988848486015,0,0
1673679988858079840,0,0
1673679988859880134,0,0
1673679988861618651,0,0
1673679988863345906,0,0
1673679988865038986,0,0
1673679988866821786,0,0
1673679988868883242,0,0
1673679988870651475,0,0
1673679988889650811,0,0
1673679988891892229,0,0
1673679988894002308,0,0
1673679988896235639,0,0
1673679988898123327,0,0
1673679988899853277,0,0
1673679988901580983,0,0
1673679988903309301,0,0
1673679988905033972,0,0
1673679988907458685,0,0
1673679988909592298,0,0
1673679988911703580,0,0
1673679988914567965,0,0
1673679988916839328,0,0
1673679988918726796,0,0
1673679988920550072,0,0
1673679988943880366,0,0
1673679988945765450,0,0
1673679988947908350,0,0
1673679988949676322,0,0
1673679988951437321,0,0
1673679988953977232,0,0
1673679988956308109,0,0
1673679988958260570,0,0
1673679988960230143,0,0
1673679988962235123,0,0
1673679988964214875,0,0
1673679988968072277,0,0
1673679988970202224,0,0
1673679988978032637,0,0
1673679988984806190,0,0
1673679988986675244,0,0
1673679988988417207,0,0
1673679988990162005,0,0
1673679988991935077,0,0
1673679988994039515,0,0
1673679988996161005,0,0
1673679988998108837,0,0
1673679988999836463,0,0
1673679989001562436,0,0
1673679989003300401,0,0
1673679989005096907,0,0
1673679989006836055,0,0
1673679989008570414,0,0
1673679989010328097,0,0
1673679989012158387,0,0
1673679989014254499,0,0
1673679989024531246,0,0
1673679989026736725,0,0
1673679989028798293,0,0
1673679989030552950,0,0
1673679989032309209,0,0
1673679989036128419,0,0
1673679989039187291,0,0
1673679989040940957,0,0
1673679989042686005,0,0
1673679989044446052,0,0
1673679989046199006,0,0
1673679989047939397,0,0
1673679989066766287,0,0
1673679989068919718,0,0
1673679989070685896,0,0
1673679989072440002,0,0
1673679989074665368,0,0
1673679989076911594,0,0
1673679989078799173,0,0
1673679989080521750,0,0
1673679989082247953,0,0
1673679989083973424,0,0
1673679989085701030,0,0
1673679989087429588,0,0
1673679989089158126,0,0
1673679989090890871,0,0
1673679989092647993,0,0
1673679989094802054,0,0
1673679989096950846,0,0
1673679989098822515,0,0
1673679989100606297,0,0
1673679989125190570,0,0
1673679989127089400,0,0
1673679989129225509,0,0
1673679989131081848,0,0
1673679989132872002,0,0
1673679989136877803,0,0
1673679989139109382,0,0
1673679989141095768,0,0
1673679989142982695,0,0
1673679989144916670,0,0
1673679989150597941,0,0
1673679989157573897,0,0
1673679989159350927,0,0
1673679989161195594,0,0
1673679989163053847,0,0
1673679989166551639,0,0
1673679989168583220,0,0
1673679989170477331,0,0
1673679989172259128,0,0
1673679989174515083,0,0
1673679989176742232,0,0
1673679989178602139,0,0
1673679989180343060,0,0
1673679989182619403,0,0
1673679989184425788,0,0
1673679989186165376,0,0
1673679989187892392,0,0
1673679989189635457,0,0
1673679989191362301,0,0
1673679989193431182,0,0
1673679989195554164,0,0
1673679989197458945,0,0
1673679989199197512,0,0
1673679989200912444,0,0
1673679989202644007,0,0
1673679989208667174,0,0
1673679989210954498,0,0
1673679989213240178,0,0
1673679989215596733,0,0
1673679989217419618,0,0
1673679989219207829,0,0
1673679989249032160,0,0
1673679989250995771,0,0
1673679989252751480,0,0
1673679989254910211,0,0
1673679989257081957,0,0
1673679989258993530,0,0
1673679989260742727,0,0
1673679989262584949,0,0
1673679989287016905,0,0
1673679989288769949,0,0
1673679989291027587,0,0
1673679989293338284,0,0
1673679989295595001,0,0
1673679989297667449,0,0
1673679989299602397,0,0
1673679989301608889,0,0
1673679989303475988,0,0
1673679989305817054,0,0
1673679989307674235,0,0
1673679989309722638,0,0
1673679989311672093,0,0
1673679989320184124,0,0
1673679989327168667,0,0
1673679989330691797,0,0
1673679989333033964,0,0
1673679989335977389,0,0
1673679989338337611,0,0
1673679989340172620,0,0
1673679989341931394,0,0
1673679989343682414,0,0
1673679989345466496,0,0
1673679989347301115,0,0
1673679989349033090,0,0
1673679989350783548,0,0
1673679989352536091,0,0
1673679989354701445,0,0
1673679989356859395,0,0
1673679989358753014,0,0
1673679989360553828,0,0
1673679989362294298,0,0
1673679989363996375,0,0
1673679989365700887,0,0
1673679989370322545,0,0
1673679989372097961,0,0
1673679989374176460,0,0
1673679989376359537,0,0
1673679989378492800,0,0
1673679989380263276,0,0
1673679989381990431,0,0
1673679989401442253,0,0
1673679989403739996,0,0
1673679989405517857,0,0
1673679989408409904,0,0
1673679989410544479,0,0
1673679989412728177,0,0
1673679989415208847,0,0
1673679989444683815,0,0
1673679989446616920,0,0
1673679989448407455,0,0
1673679989450194734,0,0
1673679989451962736,0,0
1673679989454643604,0,0
1673679989456986834,0,0
1673679989458929556,0,0
1673679989460768803,0,0
1673679989462683602,0,0
1673679989464670918,0,0
1673679989466758786,0,0
1673679989468578536,0,0
1673679989474996569,0,0
1673679989482026878,0,0
1673679989486419452,0,0
1673679989488710964,0,0
1673679989491151017,0,0
1673679989492985564,0,0
1673679989495294319,0,0
1673679989497587485,0,0
1673679989499372729,0,0
1673679989501123238,0,0
1673679989503253324,0,0
1673679989505300093,0,0
1673679989507039331,0,0
1673679989508779542,0,0
1673679989510519701,0,0
1673679989512253438,0,0
1673679989514371051,0,0
1673679989516464529,0,0
1673679989518347128,0,0
1673679989520078240,0,0
1673679989525956121,0,0
1673679989528185396,0,0
1673679989529931607,0,0
1673679989531669672,0,0
1673679989533797384,0,0
1673679989536107813,0,0
1673679989538329192,0,0
1673679989540188036,0,0
1673679989558830357,0,0
1673679989561151905,0,0
1673679989562908385,0,0
1673679989564648645,0,0
1673679989566389997,0,0
1673679989568173829,0,0
1673679989569898550,0,0
1673679989571625544,0,0
1673679989573749129,0,0
1673679989575857555,0,0
1673679989578089995,0,0
1673679989579932328,0,0
1673679989581690621,0,0
1673679989583434167,0,0
1673679989585279054,0,0
1673679989587074479,0,0
1673679989588847340,0,0
1673679989590653715,0,0
1673679989592427388,0,0
1673679989615498341,0,0
1673679989617490077,0,0
1673679989619671720,0,0
1673679989621530654,0,0
1673679989623294939,0,0
1673679989625454571,0,0
1673679989628501241,0,0
1673679989630538843,0,0
1673679989632348754,0,0
1673679989645586869,0,0
1673679989647391591,0,0
1673679989649279811,0,0
1673679989656851735,0,0
1673679989663258816,0,0
1673679989670007865,0,0
1673679989672034766,0,0
1673679989674333241,0,0
1673679989676545043,0,0
1673679989678464872,0,0
1673679989680254375,0,0
1673679989681984936,0,0
1673679989683745443,0,0
1673679989685482597,0,0
1673679989687380566,0,0
1673679989689113121,0,0
1673679989690849564,0,0
1673679989692583962,0,0
1673679989694730199,0,0
1673679989696838696,0,0
1673679989698639901,0,0
1673679989700359541,0,0
1673679989702079933,0,0
1673679989703803611,0,0
1673679989705677894,0,0
1673679989710349997,0,0
1673679989712127276,0,0
1673679989714239750,0,0
1673679989716348427,0,0
1673679989718363145,0,0
1673679989720208503,0,0
1673679989721958361,0,0
1673679989740961374,0,0
1673679989743187191,0,0
1673679989744988927,0,0
1673679989746732964,0,0
1673679989748547635,0,0
1673679989750287334,0,0
1673679989752070745,0,0
1673679989754550643,0,0
1673679989777661191,0,0
1673679989779563026,0,0
1673679989781730894,0,0
1673679989783645222,0,0
1673679989785451507,0,0
1673679989787658219,0,0
1673679989789490293,0,0
1673679989791295896,0,0
1673679989793508238,0,0
1673679989800757862,0,0
1673679989802901604,0,0
1673679989804972629,0,0
1673679989807534843,0,0
1673679989809711729,0,0
1673679989811921375,0,0
1673679989814479582,0,0
1673679989816805389,0,0
1673679989822454868,0,0
1673679989830767662,0,0
1673679989832514114,0,0
1673679989838693956,0,0
1673679989840444315,0,0
1673679989842177291,0,0
1673679989843910328,0,0
1673679989845652030,0,0
1673679989847348036,0,0
1673679989849055524,0,0
1673679989850798007,0,0
1673679989860120701,0,0
1673679989862037795,0,0
1673679989863992300,0,0
1673679989865749623,0,0
1673679989867509369,0,0
1673679989869255289,0,0
1673679989871041034,0,0
1673679989872907092,0,0
1673679989875123121,0,0
1673679989877456042,0,0
1673679989879386260,0,0
1673679989881133724,0,0
1673679989900096971,0,0
1673679989902224213,0,0
1673679989903971366,0,0
1673679989905838847,0,0
1673679989907599024,0,0
1673679989909351677,0,0
1673679989911110792,0,0
1673679989913322072,0,0
1673679989936862192,0,0
1673679989938887781,0,0
1673679989941034679,0,0
1673679989942868046,0,0
1673679989944639204,0,0
1673679989946712363,0,0
1673679989948500172,0,0
1673679989950266591,0,0
1673679989952029233,0,0
1673679989954621283,0,0
1673679989960682642,0,0
1673679989962541476,0,0
1673679989964725204,0,0
1673679989966616870,0,0
1673679989968708814,0,0
1673679989970687134,0,0
1673679989978833784,0,0
1673679989985626135,0,0
1673679989987377365,0,0
1673679989989117865,0,0
1673679989990844078,0,0
1673679989992604536,0,0
1673679989995193380,0,0
1673679989997126615,0,0
1673679989998872245,0,0
1673679990000608767,0,0
1673679990002347855,0,0
1673679990004081032,0,0
1673679990006169290,0,0
1673679990009032151,0,0
1673679990011250815,0,0
1673679990013862792,0,0
1673679990023503848,0,0
1673679990025456560,0,0
1673679990028407247,0,0
1673679990030185559,0,0
1673679990031923595,0,0
1673679990035781147,0,0
1673679990057372203,0,0
1673679990059943835,0,0
1673679990062009480,0,0
1673679990064342930,0,0
1673679990066063302,0,0
1673679990067838347,0,0
1673679990069558369,0,0
1673679990071283300,0,0
1673679990073304772,0,0
1673679990075457301,0,0
1673679990077503919,0,0
1673679990079340472,0,0
1673679990081123182,0,0
1673679990082844937,0,0
1673679990084606947,0,0
1673679990086360522,0,0
1673679990088135857,0,0
1673679990089876939,0,0
1673679990091652676,0,0
1673679990115550222,0,0
1673679990117578806,0,0
1673679990119751724,0,0
1673679990121547119,0,0
1673679990123311063,0,0
1673679990125347222,0,0
1673679990127940735,0,0
1673679990129733014,0,0
1673679990131659495,0,0
1673679990135877008,0,0
1673679990138567895,0,0
1673679990142662254,0,0
1673679990149260648,0,0
1673679990156378614,0,0
1673679990158931280,0,0
1673679990160840989,0,0
1673679990162588694,0,0
1673679990164321700,0,0
1673679990166274381,0,0
1673679990168009481,0,0
1673679990169743018,0,0
1673679990171618403,0,0
1673679990173718863,0,0
1673679990175890198,0,0
1673679990177850204,0,0
1673679990179589521,0,0
1673679990181331524,0,0
1673679990183081653,0,0
1673679990184842042,0,0
1673679990186550381,0,0
1673679990188271624,0,0
1673679990189997807,0,0
1673679990198552379,0,0
1673679990200335850,0,0
1673679990202070459,0,0
1673679990203807082,0,0
1673679990205821090,0,0
1673679990208762560,0,0
1673679990211002835,0,0
1673679990229991190,0,0
1673679990231841919,0,0
1673679990233945586,0,0
1673679990239554910,0,0
1673679990241635654,0,0
1673679990243379109,0,0
1673679990245134077,0,0
1673679990246860701,0,0
1673679990248592024,0,0
1673679990250349727,0,0
1673679990252084346,0,0
1673679990254571337,0,0
1673679990256757058,0,0
1673679990258687889,0,0
1673679990260483974,0,0
1673679990262271624,0,0
1673679990264320296,0,0
1673679990288542877,0,0
1673679990290277867,0,0
1673679990292072168,0,0
1673679990294568357,0,0
1673679990296792943,0,0
1673679990298794436,0,0
1673679990300704377,0,0
1673679990302613857,0,0
1673679990304468433,0,0
1673679990306352625,0,0
1673679990308312620,0,0
1673679990310320765,0,0
1673679990312097694,0,0
1673679990314339793,0,0
1673679990323301394,0,0
1673679990331275388,0,0
1673679990333643425,0,0
1673679990336141427,0,0
1673679990338514643,0,0
1673679990340380790,0,0
1673679990342248371,0,0
1673679990343988812,0,0
1673679990345716317,0,0
1673679990348036743,0,0
1673679990349769449,0,0
1673679990351499911,0,0
1673679990353828062,0,0
1673679990355970031,0,0
1673679990357842520,0,0
1673679990359574634,0,0
1673679990361287853,0,0
1673679990362999839,0,0
1673679990364766790,0,0
1673679990370258822,0,0
1673679990372930794,0,0
1673679990375275365,0,0
1673679990377655925,0,0
1673679990379577609,0,0
1673679990381313040,0,0
1673679990383039112,0,0
1673679990384793338,0,0
1673679990386542705,0,0
1673679990388285549,0,0
1673679990390024597,0,0
1673679990409757972,0,0
1673679990412816293,0,0
1673679990415034435,0,0
1673679990417183598,0,0
1673679990419034697,0,0
1673679990420756443,0,0
1673679990422489799,0,0
1673679990424342702,0,0
1673679990426097749,0,0
1673679990428280837,0,0
1673679990430040864,0,0
1673679990431808215,0,0
1673679990435845006,0,0
1673679990445199489,0,0
1673679990447031863,0,0
1673679990470392715,0,0
1673679990472352619,0,0
1673679990474933208,0,0
1673679990477271569,0,0
1673679990479218449,0,0
1673679990481036295,0,0
1673679990482879790,0,0
1673679990485160402,0,0
1673679990487160032,0,0
1673679990489185490,0,0
1673679990497037243,0,0
1673679990503805829,0,0
1673679990505803175,0,0
1673679990507665866,0,0
1673679990511560218,0,0
1673679990514151236,0,0
1673679990516801886,0,0
1673679990518694815,0,0
1673679990520442810,0,0
1673679990522243494,0,0
1673679990524193860,0,0
1673679990526012338,0,0
1673679990528337292,0,0
1673679990530101137,0,0
1673679990531857878,0,0
1673679990535566609,0,0
1673679990537716303,0,0
1673679990539608410,0,0
1673679990541418212,0,0
1673679990543180783,0,0
1673679990544910312,0,0
1673679990546676602,0,0
1673679990552231202,0,0
1673679990554415852,0,0
1673679990556492306,0,0
1673679990558351672,0,0
1673679990560176542,0,0
1673679990561937270,0,0
1673679990563680736,0,0
1673679990582283192,0,0
1673679990584688478,0,0
1673679990586444438,0,0
1673679990588178577,0,0
1673679990589907996,0,0
1673679990591659547,0,0
1673679990593761110,0,0
1673679990595885196,0,0
1673679990597769317,0,0
1673679990599512512,0,0
1673679990601250808,0,0
1673679990602992000,0,0
1673679990604896170,0,0
1673679990607199234,0,0
1673679990609354498,0,0
1673679990611504752,0,0
1673679990614386440,0,0
1673679990616599935,0,0
1673679990618448459,0,0
1673679990644641204,0,0
1673679990646556985,0,0
1673679990648334846,0,0
1673679990650180445,0,0
1673679990652164265,0,0
1673679990654599589,0,0
1673679990657343155,0,0
1673679990659828773,0,0
1673679990661803947,0,0
1673679990663762680,0,0
1673679990669812146,0,0
1673679990676487625,0,0
1673679990678388158,0,0
1673679990680213830,0,0
1673679990682298261,0,0
1673679990686022230,0,0
1673679990687800481,0,0
1673679990689580135,0,0
1673679990691353197,0,0
1673679990693566021,0,0
1673679990695774986,0,0
1673679990697769907,0,0
1673679990699519405,0,0
1673679990701647478,0,0
1673679990703383459,0,0
1673679990705271869,0,0
1673679990707021567,0,0
1673679990708772307,0,0
1673679990710523728,0,0
1673679990712514621,0,0
1673679990714666118,0,0
1673679990716762721,0,0
1673679990718603180,0,0
1673679990720344302,0,0
1673679990725860810,0,0
1673679990727813833,0,0
1673679990729549314,0,0
1673679990731299382,0,0
1673679990733432143,0,0
1673679990735546851,0,0
1673679990757173284,0,0
1673679990759810689,0,0
1673679990761936548,0,0
1673679990764060634,0,0
1673679990765787378,0,0
1673679990767520684,0,0
1673679990769243882,0,0
1673679990770970175,0,0
1673679990772840099,0,0
1673679990775019840,0,0
1673679990777303538,0,0
1673679990779182499,0,0
1673679990780951924,0,0
1673679990782749553,0,0
1673679990784538755,0,0
1673679990786291489,0,0
1673679990788116308,0,0
1673679990812587268,0,0
1673679990815043812,0,0
1673679990817307461,0,0
1673679990819142450,0,0
1673679990820947633,0,0
1673679990823059505,0,0
1673679990825124799,0,0
1673679990828106845,0,0
1673679990830046783,0,0
1673679990831861474,0,0
1673679990842353137,0,0
1673679990849003400,0,0
1673679990850880949,0,0
1673679990852823881,0,0
1673679990855074645,0,0
1673679990860365678,0,0
1673679990862178866,0,0
1673679990863972907,0,0
1673679990865751729,0,0
1673679990867639388,0,0
1673679990869411569,0,0
1673679990871145136,0,0
1673679990873261035,0,0
1673679990875926084,0,0
1673679990877798033,0,0
1673679990879524706,0,0
1673679990881252282,0,0
1673679990882997451,0,0
1673679990884759020,0,0
1673679990886508247,0,0
1673679990888248297,0,0
1673679990889966365,0,0
1673679990891680185,0,0
1673679990893823847,0,0
1673679990904926156,0,0
1673679990906784308,0,0
1673679990908540227,0,0
1673679990910289253,0,0
1673679990912233969,0,0
1673679990914450920,0,0
1673679990916579284,0,0
1673679990939743864,0,0
1673679990942250683,0,0
1673679990944390939,0,0
1673679990946337629,0,0
1673679990948101463,0,0
1673679990949823929,0,0
1673679990951552828,0,0
1673679990953985988,0,0
1673679990956113209,0,0
1673679990957985979,0,0
1673679990959714826,0,0
1673679990961564483,0,0
1673679990963284685,0,0
1673679990965004347,0,0
1673679990966744075,0,0
1673679990968484385,0,0
1673679990970243841,0,0
1673679990972027283,0,0
1673679990974207795,0,0
1673679990976357789,0,0
1673679990978250457,0,0
1673679990980039018,0,0
1673679990985421182,0,0
1673679990992001421,0,0
1673679990994102513,0,0
1673679990996245895,0,0
1673679990998151437,0,0
1673679990999919961,0,0
1673679991001647747,0,0
1673679991003374401,0,0
1673679991005365254,0,0
1673679991008043137,0,0
1673679991010262923,0,0
1673679991012463443,0,0
1673679991014763261,0,0
1673679991016713167,0,0
1673679991018486099,0,0
1673679991020205389,0,0
1673679991021929908,0,0
1673679991023865246,0,0
1673679991025646043,0,0
1673679991028076207,0,0
1673679991029813542,0,0
1673679991031552920,0,0
1673679991033679339,0,0
1673679991044954916,0,0
1673679991046737705,0,0
1673679991048453378,0,0
1673679991050195111,0,0
1673679991051944779,0,0
1673679991054167431,0,0
1673679991056301625,0,0
1673679991058146652,0,0
1673679991059883455,0,0
1673679991061649604,0,0
1673679991063392269,0,0
1673679991065220435,0,0
1673679991066953792,0,0
1673679991068742172,0,0
1673679991070478695,0,0
1673679991072209437,0,0
1673679991074332621,0,0
1673679991076432550,0,0
1673679991078335508,0,0
1673679991080059788,0,0
1673679991081779719,0,0
1673679991084067143,0,0
1673679991085791432,0,0
1673679991087534588,0,0
1673679991089284006,0,0
1673679991091020568,0,0
1673679991093034224,0,0
1673679991095064222,0,0
1673679991096889483,0,0
1673679991098653097,0,0
1673679991100394298,0,0
1673679991102133846,0,0
1673679991103920203,0,0
1673679991105789236,0,0
1673679991107585131,0,0
1673679991109347614,0,0
1673679991111126115,0,0
1673679991113273013,0,0
1673679991115777318,0,0
1673679991118211410,0,0
1673679991120364720,0,0
1673679991126239566,0,0
1673679991135395184,0,0
1673679991137597467,0,0
1673679991139442505,0,0
1673679991141186803,0,0
1673679991142927634,0,0
1673679991144738306,0,0
1673679991146478476,0,0
1673679991148206572,0,0
1673679991149939839,0,0
1673679991151669799,0,0
1673679991154207216,0,0
1673679991156373832,0,0
1673679991158236753,0,0
