timestamp,device_0,device_1
1673680238274232328,23,0
1673680238276508286,23,0
1673680238278554338,23,0
1673680238280426151,23,0
1673680238282191802,23,0
1673680238283992840,23,0
1673680238285722674,23,0
1673680238287450375,23,0
1673680238289185249,23,0
1673680238290959396,23,0
1673680238292700160,23,0
1673680238294439994,23,0
1673680238296617345,23,0
1673680238298978824,23,0
1673680238300836129,23,0
1673680238302633010,23,0
1673680238304412748,23,0
1673680238306326811,23,0
1673680238308429321,23,0
1673680238310245388,23,0
1673680238315966917,23,0
1673680238322712383,23,0
1673680238324462475,23,0
1673680238326251501,23,0
1673680238328000432,23,0
1673680238329749462,23,0
1673680238331494745,23,0
1673680238333239687,23,0
1673680238335129724,23,0
1673680238337264584,23,0
1673680238339332308,23,0
1673680238341132616,23,0
1673680238342858161,23,0
1673680238344587424,23,0
1673680238346334852,23,0
1673680238348908694,23,0
1673680238350637024,23,0
1673680238352443333,23,0
1673680238354224363,3,0
1673680238358115748,3,0
1673680238360889378,3,0
1673680238362611097,3,0
1673680238364340560,3,0
1673680238366068310,3,0
1673680238367810387,3,0
1673680238369539280,3,0
1673680238371269785,3,0
1673680238372989179,3,0
1673680238374718241,3,0
1673680238376868460,3,0
1673680238379130251,3,0
1673680238381013907,3,0
1673680238382760112,3,0
1673680238384499984,3,0
1673680238386243524,3,0
1673680238387974540,3,0
1673680238389716046,3,0
1673680238391462041,3,0
1673680238393195141,3,0
1673680238395086501,3,0
1673680238397378949,3,0
1673680238399491488,3,0
1673680238401340889,3,0
1673680238403056145,3,0
1673680238404773605,3,0
1673680238406575024,3,0
1673680238408299638,3,0
1673680238410021797,3,0
1673680238411769295,3,0
1673680238413503327,3,0
1673680238415546303,3,0
1673680238417652750,3,0
1673680238419515435,3,0
1673680238421269765,3,0
1673680238422989210,3,0
1673680238424716930,3,0
1673680238426617958,3,0
1673680238428389881,3,0
1673680238430133361,3,0
1673680238431880518,3,0
1673680238433624489,3,0
1673680238435757396,3,0
1673680238437981365,3,0
1673680238439856293,3,0
1673680238441602888,3,0
1673680238443342191,3,0
1673680238445202843,3,0
1673680238447223166,3,0
1673680238450065065,3,0
1673680238451833873,3,0
1673680238459637191,3,0
1673680238466481816,3,0
1673680238468221478,3,0
1673680238469962182,3,0
1673680238471700813,3,0
1673680238473440876,3,0
1673680238475521284,3,0
1673680238477631819,3,0
1673680238479513009,3,0
1673680238481252280,3,0
1673680238482990741,3,0
1673680238484716307,3,0
1673680238486437675,3,0
1673680238488156007,3,0
1673680238489875651,3,0
1673680238491587651,3,0
1673680238493325761,3,0
1673680238495427920,3,0
1673680238497481757,3,0
1673680238499675118,3,0
1673680238501529197,3,0
1673680238503258470,3,0
1673680238505165649,3,0
1673680238506898018,3,0
1673680238508635196,3,0
1673680238510373416,3,0
1673680238512100925,3,0
1673680238513841039,3,0
1673680238516010145,3,0
1673680238518231579,3,0
1673680238520104454,3,0
1673680238521881056,3,0
1673680238523606842,3,0
1673680238525442416,3,0
1673680238527217716,3,0
1673680238528957850,3,0
1673680238530699085,3,0
1673680238532440441,3,0
1673680238534192046,3,0
1673680238536335323,3,0
1673680238538569632,3,0
1673680238540485487,3,0
1673680238542245578,3,0
1673680238544023202,3,0
1673680238545806207,3,0
1673680238547561069,3,0
1673680238549543131,0,0
1673680238574766849,0,0
1673680238577222767,0,0
1673680238579439533,0,0
1673680238581385827,0,0
1673680238583256066,0,0
1673680238585448806,0,0
1673680238587697443,0,0
1673680238589867720,0,0
1673680238592085097,0,0
1673680238593955316,0,0
1673680238602076667,0,0
1673680238604478633,0,0
1673680238606601490,0,0
1673680238609345112,0,0
1673680238611152253,0,0
1673680238612913698,0,0
1673680238619674163,0,0
1673680238626718064,0,0
1673680238628543147,0,0
1673680238630324329,0,0
1673680238632074472,0,0
1673680238633880981,0,0
1673680238636630574,0,0
1673680238638817283,0,0
1673680238640696068,0,0
1673680238642440430,0,0
1673680238644175174,0,0
1673680238645943681,0,0
1673680238647685277,0,0
1673680238649469674,0,0
1673680238651190862,0,0
1673680238652918492,0,0
1673680238654670257,0,0
1673680238667039938,0,0
1673680238668801171,0,0
1673680238670552346,0,0
1673680238672285998,0,0
1673680238674023907,0,0
1673680238676334800,0,0
1673680238678448080,0,0
1673680238680255881,0,0
1673680238682022324,0,0
1673680238683788036,0,0
1673680238685491711,0,0
1673680238687201888,0,0
1673680238688951519,0,0
1673680238690663909,0,0
1673680238692383834,0,0
1673680238694112135,0,0
1673680238696241486,0,0
1673680238699096079,0,0
1673680238700998419,0,0
1673680238702721881,0,0
1673680238704450373,0,0
1673680238706250560,0,0
1673680238707974823,0,0
1673680238710092922,0,0
1673680238711829428,0,0
1673680238713559883,0,0
1673680238715656812,0,0
1673680238717790010,0,0
1673680238719685858,0,0
1673680238721426552,0,0
1673680238723140076,0,0
1673680238724862165,0,0
1673680238726667532,0,0
1673680238728389731,0,0
1673680238730125777,0,0
1673680238731845170,0,0
1673680238733583831,0,0
1673680238735707210,0,0
1673680238737915590,0,0
1673680238739794446,0,0
1673680238741517797,0,0
1673680238743314417,0,0
1673680238745196950,0,0
1673680238747000143,0,0
1673680238748846238,0,0
1673680238750606679,0,0
1673680238752670465,0,0
1673680238755940364,23,0
1673680238761110279,23,0
1673680238766304399,23,0
1673680238772958172,23,0
1673680238774741868,23,0
1673680238776953894,23,0
1673680238779083215,23,0
1673680238780930942,23,0
1673680238782677117,23,0
1673680238784437428,23,0
1673680238786198692,23,0
1673680238787935469,23,0
1673680238789680512,23,0
1673680238791450772,23,0
1673680238793202958,23,0
1673680238795178858,23,0
1673680238797361058,23,0
1673680238799401119,23,0
1673680238801268804,23,0
1673680238802984561,23,0
1673680238804717170,23,0
1673680238806545150,23,0
1673680238808258764,23,0
1673680238809975103,23,0
1673680238811692262,23,0
1673680238813431714,23,0
1673680238815494297,23,0
1673680238817559396,23,0
1673680238819371766,23,0
1673680238821110818,23,0
1673680238822847856,23,0
1673680238824587868,23,0
1673680238826477685,23,0
1673680238828202359,23,0
1673680238829924138,23,0
1673680238831688367,23,0
1673680238833412631,23,0
1673680238835560726,23,0
1673680238837698923,23,0
1673680238839548584,23,0
1673680238841275382,23,0
1673680238842986811,23,0
1673680238844715332,23,0
1673680238846494519,23,0
1673680238848521986,23,0
1673680238850255688,23,0
1673680238851972989,23,0
1673680238853693956,23,0
1673680238855793970,23,0
1673680238857840984,23,0
1673680238859971566,23,0
1673680238861818301,23,0
1673680238863535572,23,0
1673680238865250538,23,0
1673680238867053089,23,0
1673680238868768175,23,0
1673680238870494242,23,0
1673680238872457198,23,0
1673680238874215396,23,0
1673680238876408135,23,0
1673680238878533417,23,0
1673680238880360164,23,0
1673680238882068377,23,0
1673680238883920543,23,0
1673680238885642473,23,0
1673680238887385431,23,0
1673680238889155611,23,0
1673680238890894453,23,0
1673680238892632302,23,0
1673680238894376643,23,0
1673680238896585995,23,0
1673680238899436479,23,0
1673680238902323363,23,0
1673680238904154870,23,0
1673680238909649278,23,0
1673680238916582731,23,0
1673680238918682375,23,0
1673680238920499614,23,0
1673680238922290764,23,0
1673680238924084059,23,0
1673680238926100535,23,0
1673680238927905321,23,0
1673680238929725555,23,0
1673680238931473784,23,0
1673680238933196324,23,0
1673680238935289496,23,0
1673680238937489640,23,0
1673680238939396970,23,0
1673680238941125271,23,0
1673680238942854584,23,0
1673680238944590300,23,0
1673680238946388703,23,0
1673680238948549342,23,0
1673680238950269838,23,0
1673680238951987899,23,0
1673680238953714107,23,0
1673680238955878644,24,0
1673680238960876422,24,0
1673680238962632416,24,0
1673680238964388840,24,0
1673680238983904826,24,0
1673680238986023186,24,0
1673680238987763340,24,0
1673680238989483045,24,0
1673680238991210794,24,0
1673680238992937262,24,0
1673680238994752106,24,0
1673680238997001904,24,0
1673680238999165710,24,0
1673680239001028826,24,0
1673680239002757017,24,0
1673680239004484296,24,0
1673680239006443274,24,0
1673680239008167017,24,0
1673680239009904465,24,0
1673680239011633467,24,0
1673680239013364483,24,0
1673680239015475799,24,0
1673680239017603004,24,0
1673680239019508201,24,0
1673680239021243265,24,0
1673680239022979100,24,0
1673680239024707301,24,0
1673680239026611315,24,0
1673680239028343954,24,0
1673680239030050895,24,0
1673680239031775338,24,0
1673680239033498149,24,0
1673680239035601319,24,0
1673680239037823755,24,0
1673680239039884646,24,0
1673680239041925008,24,0
1673680239044056532,24,0
1673680239045868231,24,0
1673680239051135190,24,0
1673680239058186945,24,0
1673680239060205797,24,0
1673680239062030681,24,0
1673680239063777416,24,0
1673680239065515877,24,0
1673680239067262262,24,0
1673680239068992558,24,0
1673680239070719666,24,0
1673680239072506989,24,0
1673680239074245759,24,0
1673680239076562514,24,0
1673680239078760935,24,0
1673680239080606739,24,0
1673680239082336492,24,0
1673680239084085122,24,0
1673680239085813292,24,0
1673680239087544249,24,0
1673680239089345498,24,0
1673680239091078658,24,0
1673680239092815475,24,0
1673680239094560347,24,0
1673680239096678295,24,0
1673680239098928465,24,0
1673680239100808934,24,0
1673680239102569827,24,0
1673680239104304309,24,0
1673680239106164450,24,0
1673680239107883885,24,0
1673680239109610803,24,0
1673680239111325769,24,0
1673680239113033501,24,0
1673680239115043765,24,0
1673680239117170460,24,0
1673680239119559472,24,0
1673680239121313442,24,0
1673680239123034369,24,0
1673680239124759984,24,0
1673680239126596801,24,0
1673680239128351322,24,0
1673680239130080715,24,0
1673680239131810699,24,0
1673680239133538820,24,0
1673680239135699589,24,0
1673680239137935972,24,0
1673680239139800631,24,0
1673680239141538481,24,0
1673680239143277662,24,0
1673680239145316250,24,0
1673680239147055783,24,0
1673680239148852905,24,0
1673680239150577448,24,0
1673680239152302593,24,0
1673680239154027147,3,0
1673680239166243167,3,0
1673680239168025160,3,0
1673680239169783589,3,0
1673680239171654409,3,0
1673680239173418778,3,0
1673680239175610666,3,0
1673680239178170641,3,0
1673680239180381637,3,0
1673680239182704272,3,0
1673680239184505782,3,0
1673680239187597975,3,0
1673680239189344771,3,0
1673680239194516859,3,0
1673680239202216692,3,0
1673680239203963749,3,0
1673680239206278049,3,0
1673680239208015848,3,0
1673680239209752846,3,0
1673680239211491146,3,0
1673680239213230537,3,0
1673680239215259607,3,0
1673680239217483406,3,0
1673680239219332847,3,0
1673680239221048064,3,0
1673680239222805299,3,0
1673680239224538669,3,0
1673680239226464384,3,0
1673680239228247087,3,0
1673680239229992731,3,0
1673680239231724870,3,0
1673680239233449825,3,0
1673680239235570428,3,0
1673680239237682416,3,0
1673680239239557264,3,0
1673680239241298360,3,0
1673680239243036399,3,0
1673680239244767776,3,0
1673680239246533387,3,0
1673680239248396343,3,0
1673680239250149311,3,0
1673680239251881880,3,0
1673680239253615421,3,0
1673680239255740253,3,0
1673680239257868240,3,0
1673680239260023951,3,0
1673680239261886596,3,0
1673680239263607713,3,0
1673680239265328229,3,0
1673680239267062992,3,0
1673680239268790321,3,0
1673680239270547708,3,0
1673680239272285136,3,0
1673680239274033756,3,0
1673680239276455259,3,0
1673680239278603294,3,0
1673680239280475097,3,0
1673680239282209450,3,0
1673680239283936759,3,0
1673680239285663627,3,0
1673680239287394482,3,0
1673680239289125168,3,0
1673680239290857306,3,0
1673680239292595096,3,0
1673680239294332694,3,0
1673680239296445172,3,0
1673680239298944653,3,0
1673680239300817058,3,0
1673680239302557592,3,0
1673680239304283267,3,0
1673680239306011308,3,0
1673680239307737605,3,0
1673680239309454614,3,0
1673680239311189899,3,0
1673680239312985117,3,0
1673680239315057980,3,0
1673680239317188632,3,0
1673680239319299488,3,0
1673680239321019724,3,0
1673680239322741603,3,0
1673680239324461207,3,0
1673680239326305677,3,0
1673680239328431470,3,0
1673680239331173531,3,0
1673680239338593264,3,0
1673680239345516787,3,0
1673680239347277890,3,0
1673680239349022752,3,0
1673680239350764409,3,0
1673680239352511085,3,0
1673680239354239036,0,0
1673680239363725931,0,0
1673680239365466605,0,0
1673680239367191499,0,0
1673680239368928677,0,0
1673680239370667709,0,0
1673680239372396782,0,0
1673680239374161401,0,0
1673680239376503063,0,0
1673680239378629388,0,0
1673680239380450585,0,0
1673680239382240152,0,0
1673680239383975897,0,0
1673680239385711171,0,0
1673680239387449140,0,0
1673680239389179134,0,0
1673680239390915280,0,0
1673680239392648220,0,0
1673680239394387131,0,0
1673680239396508045,0,0
1673680239398798571,0,0
1673680239400668621,0,0
1673680239402411920,0,0
1673680239404151372,0,0
1673680239406355683,0,0
1673680239408098101,0,0
1673680239409838986,0,0
1673680239411785380,0,0
1673680239413604253,0,0
1673680239415754382,0,0
1673680239417898400,0,0
1673680239419730177,0,0
1673680239421451084,0,0
1673680239423170558,0,0
1673680239424890894,0,0
1673680239426678377,0,0
1673680239428404994,0,0
1673680239430154686,0,0
1673680239431884591,0,0
1673680239433727920,0,0
1673680239435862349,0,0
1673680239438043808,0,0
1673680239439843795,0,0
1673680239441602594,0,0
1673680239443323961,0,0
1673680239445203488,0,0
1673680239446939784,0,0
1673680239448684195,0,0
1673680239450416605,0,0
1673680239452169903,0,0
1673680239453909175,0,0
1673680239457729846,0,0
1673680239459764097,0,0
1673680239461609840,0,0
1673680239463337740,0,0
1673680239465029732,0,0
1673680239466826513,0,0
1673680239468558460,0,0
1673680239470318852,0,0
1673680239472410732,0,0
1673680239475808342,0,0
1673680239477959985,0,0
1673680239483918462,0,0
1673680239490643430,0,0
1673680239492407549,0,0
1673680239494164735,0,0
1673680239496318090,0,0
1673680239498779519,0,0
1673680239500640922,0,0
1673680239502355267,0,0
1673680239504071945,0,0
1673680239505795277,0,0
1673680239507539247,0,0
1673680239509280983,0,0
1673680239511008533,0,0
1673680239512752294,0,0
1673680239514548634,0,0
1673680239516693693,0,0
1673680239518697887,0,0
1673680239520492925,0,0
1673680239522221797,0,0
1673680239524034427,0,0
1673680239525851967,0,0
1673680239527662233,0,0
1673680239529379583,0,0
1673680239531103987,0,0
1673680239532823552,0,0
1673680239534768242,0,0
1673680239536962485,0,0
1673680239539012545,0,0
1673680239540744454,0,0
1673680239542485118,0,0
1673680239544209381,0,0
1673680239546001192,0,0
1673680239548356058,0,0
1673680239550085522,0,0
1673680239551826898,0,0
1673680239553570398,0,0
1673680239555808804,0,0
1673680239563645496,0,0
1673680239565389888,0,0
1673680239567118589,0,0
1673680239568840959,0,0
1673680239570585211,0,0
1673680239572323761,0,0
1673680239574055589,0,0
1673680239576202632,0,0
1673680239578335519,0,0
1673680239580170832,0,0
1673680239581929290,0,0
1673680239583716263,0,0
1673680239585437521,0,0
1673680239587546763,0,0
1673680239589905908,0,0
1673680239592147280,0,0
1673680239593986662,0,0
1673680239596124197,0,0
1673680239598707906,0,0
1673680239600571032,0,0
1673680239602298823,0,0
1673680239604021574,0,0
1673680239606264569,0,0
1673680239607992298,0,0
1673680239609726911,0,0
1673680239611455033,0,0
1673680239613349328,0,0
1673680239616137936,0,0
1673680239619274461,0,0
1673680239621033059,0,0
1673680239626652706,0,0
1673680239637274519,0,0
1673680239639289002,0,0
1673680239641032050,0,0
1673680239642799316,0,0
1673680239644541083,0,0
1673680239646267390,0,0
1673680239648253839,0,0
1673680239649981198,0,0
1673680239651713237,0,0
1673680239653446257,0,0
1673680239655580075,0,0
1673680239657732609,0,0
1673680239660034215,0,0
1673680239661850763,0,0
1673680239663616465,0,0
1673680239665336801,0,0
1673680239667066154,0,0
1673680239668797300,0,0
1673680239670529329,0,0
1673680239672260766,0,0
1673680239673996010,0,0
1673680239676233324,0,0
1673680239678415394,0,0
1673680239680244826,0,0
1673680239682008785,0,0
1673680239683746103,0,0
1673680239685477701,0,0
1673680239687200251,0,0
1673680239688933391,0,0
1673680239690672493,0,0
1673680239692408068,0,0
1673680239694217883,0,0
1673680239696336262,0,0
1673680239698781490,0,0
1673680239700723164,0,0
1673680239702463568,0,0
1673680239704206007,0,0
1673680239705940169,0,0
1673680239707655084,0,0
1673680239709370922,0,0
1673680239711095286,0,0
1673680239712816804,0,0
1673680239714822711,0,0
1673680239716961178,0,0
1673680239719046855,0,0
1673680239720817636,0,0
1673680239722534866,0,0
1673680239724249572,0,0
1673680239725977322,0,0
1673680239727794751,0,0
1673680239729519576,0,0
1673680239731266332,0,0
1673680239733000184,0,0
1673680239735099898,0,0
1673680239737217816,0,0
1673680239739030036,0,0
1673680239740776972,0,0
1673680239742506345,0,0
1673680239744227062,0,0
1673680239746018202,0,0
1673680239748389259,0,0
1673680239750228480,0,0
1673680239751961220,0,0
1673680239753702566,0,0
1673680239757566919,0,0
1673680239764532423,0,0
1673680239766288186,0,0
1673680239768270598,0,0
1673680239770977832,0,0
1673680239772727684,0,0
1673680239780189816,0,0
1673680239786896099,0,0
1673680239788641583,0,0
1673680239790422724,0,0
1673680239792168338,0,0
1673680239793911538,0,0
1673680239796058871,0,0
1673680239798725808,0,0
1673680239800574056,0,0
1673680239802294102,0,0
1673680239804028745,0,0
1673680239806180277,0,0
1673680239807922334,0,0
1673680239809663960,0,0
1673680239811405867,0,0
1673680239813147404,0,0
1673680239815199528,0,0
1673680239817320021,0,0
1673680239819323542,0,0
1673680239821034330,0,0
1673680239822757442,0,0
1673680239824492456,0,0
1673680239826518059,0,0
1673680239829602036,0,0
1673680239831707351,0,0
1673680239833964022,0,0
1673680239836302388,0,0
1673680239838508903,0,0
1673680239840351200,0,0
1673680239842072157,0,0
1673680239843793455,0,0
1673680239845517709,0,0
1673680239847245449,0,0
1673680239848984089,0,0
1673680239850717831,0,0
1673680239852460940,0,0
1673680239854224167,0,0
1673680239857487233,0,0
1673680239859682647,0,0
1673680239861562796,0,0
1673680239863314512,0,0
1673680239865034978,0,0
1673680239866764491,0,0
1673680239868492772,0,0
1673680239870233557,0,0
1673680239871955436,0,0
1673680239873676855,0,0
1673680239876027733,0,0
1673680239878165619,0,0
1673680239880005762,0,0
1673680239881745304,0,0
1673680239883619612,0,0
1673680239885350679,0,0
1673680239887073719,0,0
1673680239888802721,0,0
1673680239890535160,0,0
1673680239892266617,0,0
1673680239894000098,0,0
1673680239896072200,0,0
1673680239898775276,0,0
1673680239900645445,0,0
1673680239902372053,0,0
1673680239904098581,0,0
1673680239905832643,0,0
1673680239907549112,0,0
1673680239909314132,0,0
1673680239911122114,0,0
1673680239913111759,0,0
1673680239916181209,0,0
1673680239918379059,0,0
1673680239923545337,0,0
1673680239930580471,0,0
1673680239932332016,0,0
1673680239934190834,0,0
1673680239936324563,0,0
1673680239938421422,0,0
1673680239940283125,0,0
1673680239942043276,0,0
1673680239943788209,0,0
1673680239945605389,0,0
1673680239947372694,0,0
1673680239949204841,0,0
1673680239950968258,0,0
1673680239952919701,0,0
1673680239954847350,0,0
1673680239963111912,0,0
1673680239964848329,0,0
1673680239966631965,0,0
1673680239968364443,0,0
1673680239970091131,0,0
1673680239971819752,0,0
1673680239973550518,0,0
1673680239975897781,0,0
1673680239978029476,0,0
1673680239979889355,0,0
1673680239981620171,0,0
1673680239983408005,0,0
1673680239985147097,0,0
1673680239986869627,0,0
1673680239988597657,0,0
1673680239990362116,0,0
1673680239992102570,0,0
1673680239993839277,0,0
1673680239995961204,0,0
1673680239998111524,0,0
1673680239999964631,0,0
1673680240001679516,0,0
1673680240003403560,0,0
1673680240005135308,0,0
1673680240006866754,0,0
1673680240008604283,0,0
1673680240010332173,0,0
1673680240012069781,0,0
1673680240013811127,0,0
1673680240015828425,0,0
1673680240017980839,0,0
1673680240019847582,0,0
1673680240021589509,0,0
1673680240023316468,0,0
1673680240025031524,0,0
1673680240026745297,0,0
1673680240028472005,0,0
1673680240030193984,0,0
1673680240031914872,0,0
1673680240033646720,0,0
1673680240035760440,0,0
1673680240037884590,0,0
1673680240039709483,0,0
1673680240041503068,0,0
1673680240043245376,0,0
1673680240045032409,0,0
1673680240046758064,0,0
1673680240048483399,0,0
1673680240050217261,0,0
1673680240051952867,0,0
1673680240053696116,0,0
1673680240057628017,0,0
1673680240060468883,0,0
1673680240062236218,0,0
1673680240067530409,0,0
1673680240074075437,0,0
1673680240076242187,0,0
1673680240078393809,0,0
1673680240080268347,0,0
1673680240082012388,0,0
1673680240083755237,0,0
1673680240085499158,0,0
1673680240087243719,0,0
1673680240088980035,0,0
1673680240090720990,0,0
1673680240092460072,0,0
1673680240094211848,0,0
1673680240096335958,0,0
1673680240098380608,0,0
1673680240100249485,0,0
1673680240102049101,0,0
1673680240103790978,0,0
1673680240105828203,0,0
1673680240107543589,0,0
1673680240109260809,0,0
1673680240110983901,0,0
1673680240112715408,0,0
1673680240114751472,0,0
1673680240116884108,0,0
1673680240118904562,0,0
1673680240120695923,0,0
1673680240122421459,0,0
1673680240124149649,0,0
1673680240125969543,0,0
1673680240127745063,0,0
1673680240129497851,0,0
1673680240131239928,0,0
1673680240132989310,0,0
1673680240135119170,0,0
1673680240137360031,0,0
1673680240139322416,0,0
1673680240141035879,0,0
1673680240142773698,0,0
1673680240144504754,0,0
1673680240146245098,0,0
1673680240148074850,0,0
1673680240149810886,0,0
1673680240151548495,0,0
1673680240153353692,0,0
1673680240155586848,0,0
1673680240163355843,0,0
1673680240165091137,0,0
1673680240166822043,0,0
1673680240168561335,0,0
1673680240170301489,0,0
1673680240172043115,0,0
1673680240173823674,0,0
1673680240176167099,0,0
1673680240178283655,0,0
1673680240180147984,0,0
1673680240181893718,0,0
1673680240183633280,0,0
1673680240185358926,0,0
1673680240187083360,0,0
1673680240188801954,0,0
1673680240190529253,0,0
1673680240192247474,0,0
1673680240193974723,0,0
1673680240196033259,0,0
1673680240198293266,0,0
1673680240200462282,0,0
1673680240203157904,0,0
1673680240204924948,0,0
1673680240210396534,0,0
1673680240217331380,0,0
1673680240219205707,0,0
1673680240220948726,0,0
1673680240222688899,0,0
1673680240224429112,0,0
1673680240226182300,0,0
1673680240227917184,0,0
1673680240229661456,0,0
1673680240231396119,0,0
1673680240233132906,0,0
1673680240235262917,0,0
1673680240237398359,0,0
1673680240239256586,0,0
1673680240240976651,0,0
1673680240242701786,0,0
1673680240244428674,0,0
1673680240246243058,0,0
1673680240247977511,0,0
1673680240249715030,0,0
1673680240251449773,0,0
1673680240253182021,0,0
1673680240255336620,0,0
1673680240257415074,0,0
1673680240259551607,0,0
1673680240261424552,0,0
1673680240263146901,0,0
1673680240264863309,0,0
1673680240266659970,0,0
1673680240268389244,0,0
1673680240270119779,0,0
1673680240271854943,0,0
1673680240273590858,0,0
1673680240276034594,0,0
1673680240278196576,0,0
1673680240280056696,0,0
1673680240281777463,0,0
1673680240283507868,0,0
1673680240285224928,0,0
1673680240286947368,0,0
1673680240288687842,0,0
1673680240290428155,0,0
1673680240292167807,0,0
1673680240293901148,0,0
1673680240296043674,0,0
1673680240298190156,0,0
1673680240300051278,0,0
1673680240301792434,0,0
1673680240303524212,0,0
1673680240305267091,0,0
1673680240306996333,0,0
1673680240308740274,0,0
1673680240310496197,0,0
1673680240312223586,0,0
1673680240313949262,0,0
1673680240316085576,0,0
1673680240318221007,0,0
1673680240320041312,0,0
1673680240321768411,0,0
1673680240323502293,0,0
1673680240325252696,0,0
1673680240326975056,0,0
1673680240328703437,0,0
1673680240330441376,0,0
1673680240332174145,0,0
1673680240334034186,0,0
1673680240336154950,0,0
1673680240338356827,0,0
1673680240340263345,0,0
1673680240342279582,0,0
1673680240344412088,0,0
1673680240346180485,0,0
1673680240351601255,0,0
1673680240363492440,0,0
1673680240365219179,0,0
1673680240366952890,0,0
1673680240368663838,0,0
1673680240370392439,0,0
1673680240372128666,0,0
1673680240373866155,0,0
1673680240376003820,0,0
1673680240378192622,0,0
1673680240380064044,0,0
1673680240381802945,0,0
1673680240383529904,0,0
1673680240385270569,0,0
1673680240387019158,0,0
1673680240388760994,0,0
1673680240390523711,0,0
1673680240392268213,0,0
1673680240394005000,0,0
1673680240396128268,0,0
1673680240398247179,0,0
1673680240400112440,0,0
1673680240401846592,0,0
1673680240403581355,0,0
1673680240406155316,0,0
1673680240407878587,0,0
1673680240409602249,0,0
1673680240411325291,0,0
1673680240413029397,0,0
1673680240415217678,0,0
1673680240417335145,0,0
1673680240419190768,0,0
1673680240420925501,0,0
1673680240422670253,0,0
1673680240424409204,0,0
1673680240426159667,0,0
1673680240427890492,0,0
1673680240429632499,0,0
1673680240431380067,0,0
1673680240433123357,0,0
1673680240435251915,0,0
1673680240437487196,0,0
1673680240439358728,0,0
1673680240441096598,0,0
1673680240442820921,0,0
1673680240444775570,0,0
1673680240446598099,0,0
1673680240448327783,0,0
1673680240450058819,0,0
1673680240451788894,0,0
1673680240453518177,0,0
1673680240455632649,0,0
1673680240457756268,0,0
1673680240459885589,0,0
1673680240461717927,0,0
1673680240463470814,0,0
1673680240465211077,0,0
1673680240466973744,0,0
1673680240468709089,0,0
1673680240470446858,0,0
1673680240472180048,0,0
1673680240473920571,0,0
1673680240476072504,0,0
1673680240478219478,0,0
1673680240480103223,0,0
1673680240481851843,0,0
1673680240483588850,0,0
1673680240485310538,0,0
1673680240487281309,0,0
1673680240489301192,0,0
1673680240491456421,0,0
1673680240493261046,0,0
1673680240500883543,0,0
1673680240507521206,0,0
1673680240509272741,0,0
1673680240511085973,0,0
1673680240512826467,0,0
1673680240514838414,0,0
1673680240517032677,0,0
1673680240518844717,0,0
1673680240520604187,0,0
1673680240522332027,0,0
1673680240524057012,0,0
1673680240525783650,0,0
1673680240527521980,0,0
1673680240529249901,0,0
1673680240530981608,0,0
1673680240532713626,0,0
1673680240534820464,0,0
1673680240537035687,0,0
1673680240538858016,0,0
1673680240540633967,0,0
1673680240542377586,0,0
1673680240544123310,0,0
1673680240545869144,0,0
1673680240547751487,0,0
1673680240549489667,0,0
1673680240551225633,0,0
1673680240553179831,0,0
1673680240555327957,0,0
1673680240563312298,0,0
1673680240565032032,0,0
1673680240566760745,0,0
1673680240568481622,0,0
1673680240570218880,0,0
1673680240571959164,0,0
1673680240573691713,0,0
1673680240579559268,0,0
1673680240582128711,0,0
1673680240584751626,0,0
1673680240587049866,0,0
1673680240588832099,0,0
1673680240590590146,0,0
1673680240592352741,0,0
1673680240594109486,0,0
1673680240596226764,0,0
1673680240598477233,0,0
1673680240600349667,0,0
1673680240602104458,0,0
1673680240603861224,0,0
1673680240606027063,0,0
1673680240607792143,0,0
1673680240609557133,0,0
1673680240611451288,0,0
1673680240613217280,0,0
1673680240615376277,0,0
1673680240617504886,0,0
1673680240619681445,0,0
1673680240621550282,0,0
1673680240623313620,0,0
1673680240625031922,0,0
1673680240626795710,0,0
1673680240628553787,0,0
1673680240630308318,0,0
1673680240632090270,0,0
1673680240634070298,0,0
1673680240636518482,0,0
1673680240639098214,0,0
1673680240641013048,0,0
1673680240647261715,0,0
1673680240654067406,0,0
1673680240657346993,0,0
1673680240659510116,0,0
1673680240661397168,0,0
1673680240663177698,0,0
1673680240664944162,0,0
1673680240666697821,0,0
1673680240668446470,0,0
1673680240670216460,0,0
1673680240671982203,0,0
1673680240673755649,0,0
1673680240676208361,0,0
1673680240678873054,0,0
1673680240681032270,0,0
1673680240683593107,0,0
1673680240685348760,0,0
1673680240687101598,0,0
1673680240688867830,0,0
1673680240690636558,0,0
1673680240692401950,0,0
1673680240694176028,0,0
1673680240695941689,0,0
1673680240697708332,0,0
1673680240699482329,0,0
1673680240701252720,0,0
1673680240703022340,0,0
1673680240704897058,0,0
1673680240706672378,0,0
1673680240708444231,0,0
1673680240710222327,0,0
1673680240711994211,0,0
1673680240713759181,0,0
1673680240715704663,0,0
1673680240717471808,0,0
1673680240719240165,0,0
1673680240721010977,0,0
1673680240722787108,0,0
1673680240724619656,0,0
1673680240726501377,0,0
1673680240728273882,0,0
1673680240730048701,0,0
1673680240731826626,0,0
1673680240733589142,0,0
1673680240735366847,0,0
1673680240737130294,0,0
1673680240738895145,0,0
1673680240740664344,0,0
1673680240742434053,0,0
1673680240744199805,0,0
1673680240745982859,0,0
1673680240747820436,0,0
