timestamp,device_0,device_1
1673680413311817845,0,0
1673680413313549765,0,0
1673680413315306112,0,0
1673680413317035246,0,0
1673680413318776994,0,0
1673680413320518201,0,0
1673680413322252194,0,0
1673680413323987050,0,0
1673680413325735200,0,0
1673680413327508068,0,0
1673680413329540367,0,0
1673680413332496896,0,0
1673680413334258592,0,0
1673680413339741414,0,0
1673680413346262212,0,0
1673680413348002437,0,0
1673680413349739587,0,0
1673680413351468431,0,0
1673680413353208686,0,0
1673680413354968149,0,0
1673680413356713193,0,0
1673680413358451585,0,0
1673680413360196859,0,0
1673680413361935111,0,0
1673680413363676960,0,0
1673680413365416023,0,0
1673680413367157361,0,0
1673680413368883740,0,0
1673680413370717332,0,0
1673680413372462667,0,0
1673680413374202982,0,0
1673680413375935914,0,0
1673680413377668645,0,0
1673680413379414883,0,0
1673680413381149257,0,0
1673680413382876608,0,0
1673680413384614318,0,0
1673680413386357008,0,0
1673680413388086142,0,0
1673680413389878026,0,0
1673680413391625616,0,0
1673680413393361884,0,0
1673680413395104132,0,0
1673680413396845329,0,0
1673680413398752681,0,0
1673680413400524867,0,0
1673680413402271215,0,0
1673680413404004277,0,0
1673680413405750975,0,0
1673680413407502091,0,0
1673680413409251223,0,0
1673680413410974847,0,0
1673680413412725962,0,0
1673680413414471177,0,0
1673680413416216372,0,0
1673680413417946128,0,0
1673680413419812332,0,0
1673680413421557908,0,0
1673680413423288925,0,0
1673680413425024962,0,0
1673680413426762302,0,0
1673680413428513168,0,0
1673680413430313618,0,0
1673680413432049145,0,0
1673680413433794500,0,0
1673680413435518855,0,0
1673680413437251024,0,0
1673680413438983475,0,0
1673680413440718691,0,0
1673680413442462073,0,0
1673680413444196889,0,0
1673680413445934689,0,0
1673680413447661739,0,0
1673680413449405701,0,0
1673680413451135688,0,0
1673680413452865423,0,0
1673680413454603876,0,0
1673680413456349451,0,0
1673680413458089957,0,0
1673680413459829310,0,0
1673680413461622967,0,0
1673680413463439988,0,0
1673680413465178901,0,0
1673680413466923395,0,0
1673680413468922010,0,0
1673680413470721076,0,0
1673680413473586191,0,0
1673680413475347987,0,0
1673680413480579214,0,0
1673680413487154485,0,0
1673680413488907785,0,0
1673680413490726249,0,0
1673680413492479650,0,0
1673680413494263208,0,0
1673680413496013262,0,0
1673680413497743568,0,0
1673680413499542915,0,0
1673680413501323106,0,0
1673680413503206964,0,0
1673680413504942440,0,0
1673680413506675072,0,0
1673680413508412261,0,0
1673680413510210346,0,0
1673680413511968064,0,0
1673680413513700785,0,0
1673680413515436743,0,0
1673680413517171438,0,0
1673680413518906774,0,0
1673680413520644866,0,0
1673680413522387646,0,0
1673680413524127099,0,0
1673680413525921237,0,0
1673680413527651213,0,0
1673680413529392921,0,0
1673680413531135431,0,0
1673680413532878312,0,0
1673680413534690974,0,0
1673680413536416932,0,0
1673680413538168278,0,0
1673680413539907342,0,0
1673680413541645864,0,0
1673680413543426306,0,0
1673680413545166732,0,0
1673680413546911556,0,0
1673680413548648594,0,0
1673680413550398228,0,0
1673680413552135578,0,0
1673680413553859753,0,0
1673680413555602724,0,0
1673680413557344092,0,0
1673680413559086260,0,0
1673680413560816416,0,0
1673680413562552093,0,0
1673680413564288171,0,0
1673680413566023287,0,0
1673680413567829137,0,0
1673680413569557460,0,0
1673680413571336559,0,0
1673680413573086874,0,0
1673680413574825887,0,0
1673680413576556694,0,0
1673680413578293803,0,0
1673680413580174144,0,0
1673680413581911294,0,0
1673680413583650728,0,0
1673680413585406643,0,0
1673680413587147509,0,0
1673680413588889538,0,0
1673680413590656785,0,0
1673680413592404074,0,0
1673680413594169126,0,0
1673680413595905805,0,0
1673680413597656651,0,0
1673680413599392547,0,0
1673680413601127162,0,0
1673680413602871285,0,0
1673680413604597684,0,0
1673680413606341386,0,0
1673680413608077725,0,0
1673680413609848508,0,0
1673680413613133428,0,0
1673680413614894823,0,0
1673680413620181696,0,0
1673680413626804687,0,0
1673680413628547247,0,0
1673680413630278345,0,0
1673680413632428026,0,0
1673680413634545526,0,0
1673680413636655661,0,0
1673680413638460178,0,0
1673680413640459835,0,0
1673680413642559612,0,0
1673680413644698001,0,0
1673680413646562051,0,0
1673680413648289022,0,0
1673680413650017184,0,0
1673680413651739886,0,0
1673680413653463600,0,0
1673680413655187024,0,0
1673680413656917591,0,0
1673680413658642117,0,0
1673680413660367745,0,0
1673680413662111938,0,0
1673680413663863945,0,0
1673680413665605783,0,0
1673680413667533754,0,0
1673680413669287676,0,0
1673680413671055103,0,0
1673680413672801510,0,0
1673680413674548909,0,0
1673680413676292611,0,0
1673680413678033557,0,0
1673680413679782820,0,0
1673680413681533996,0,0
1673680413683261087,0,0
1673680413685007144,0,0
1673680413686742179,0,0
1673680413688474609,0,0
1673680413690256543,0,0
1673680413691989565,0,0
1673680413693738077,0,0
1673680413695472121,0,0
1673680413697207387,0,0
1673680413698943254,0,0
1673680413700680763,0,0
1673680413702790459,0,0
1673680413704582512,0,0
1673680413706323409,0,0
1673680413708054868,0,0
1673680413709792268,0,0
1673680413711517314,0,0
1673680413713253422,0,0
1673680413715016430,0,0
1673680413717043329,0,0
1673680413718825644,0,0
1673680413720606657,0,0
1673680413722413999,0,0
1673680413724200472,0,0
1673680413725937461,0,0
1673680413727668249,0,0
1673680413729399748,0,0
1673680413731131888,0,0
1673680413732867565,0,0
1673680413734615666,0,0
1673680413736389846,0,0
1673680413738216465,0,0
1673680413739956459,0,0
1673680413741693649,0,0
1673680413743449965,0,0
1673680413745192485,0,0
1673680413746924775,0,0
1673680413748669900,0,0
1673680413750478946,0,0
1673680413753835711,0,0
1673680413755607156,0,0
1673680413761015268,0,0
1673680413767784496,0,0
1673680413769530112,0,0
1673680413771272882,0,0
1673680413773035040,0,0
1673680413774779953,0,0
1673680413776520529,0,0
1673680413778248080,0,0
1673680413779987705,0,0
1673680413781712321,0,0
1673680413783437628,0,0
1673680413785164879,0,0
1673680413786898712,0,0
1673680413788627475,0,0
1673680413790362691,0,0
1673680413792092066,0,0
1673680413793828545,0,0
1673680413795554854,0,0
1673680413797286283,0,0
1673680413799020627,0,0
1673680413800755061,0,0
1673680413802511197,0,0
1673680413804242535,0,0
1673680413805975087,0,0
1673680413807704502,0,0
1673680413809444677,0,0
1673680413811177870,0,0
1673680413812912154,0,0
1673680413814645957,0,0
1673680413816433331,0,0
1673680413818182934,0,0
1673680413819923220,0,0
1673680413821661883,0,0
1673680413823393883,0,0
1673680413825135321,0,0
1673680413826896064,0,0
1673680413828634295,0,0
1673680413830432130,0,0
1673680413832167286,0,0
1673680413833906450,0,0
1673680413835646425,0,0
1673680413837385578,0,0
1673680413839110364,0,0
1673680413840852102,0,0
1673680413842585575,0,0
1673680413844333715,0,0
1673680413846062349,0,0
1673680413847784120,0,0
1673680413849506682,0,0
1673680413851228772,0,0
1673680413852963126,0,0
1673680413854693803,0,0
1673680413856428869,0,0
1673680413858162613,0,0
1673680413859891547,0,0
1673680413861618698,0,0
1673680413863346549,0,0
1673680413865031830,0,0
1673680413866763199,0,0
1673680413868493185,0,0
1673680413870236937,0,0
1673680413872031085,0,0
1673680413873768726,0,0
1673680413875507448,0,0
1673680413877308718,0,0
1673680413879048132,0,0
1673680413880791013,0,0
1673680413882536078,0,0
1673680413884284048,0,0
1673680413886022280,0,0
1673680413887752387,0,0
1673680413889480770,0,0
1673680413891301096,0,0
1673680413893274092,0,0
1673680413895591090,0,0
1673680413897384206,0,0
1673680413903300579,0,0
1673680413909868968,0,0
1673680413911609995,0,0
1673680413913350060,0,0
1673680413915089413,0,0
1673680413916819619,0,0
1673680413918568281,0,0
1673680413920311973,0,0
1673680413922055505,0,0
1673680413923786022,0,0
1673680413925517721,0,0
1673680413927263938,0,0
1673680413928995937,0,0
1673680413930732456,0,0
1673680413932459296,0,0
1673680413934199892,0,0
1673680413935929067,0,0
1673680413937656648,0,0
1673680413939385211,0,0
1673680413941118403,0,0
1673680413942851315,0,0
1673680413944582263,0,0
1673680413946322188,0,0
1673680413948059047,0,0
1673680413949797138,0,0
1673680413951536261,0,0
1673680413953276196,0,0
1673680413955018175,0,0
1673680413956750876,0,0
1673680413958508585,0,0
1673680413960248340,0,0
1673680413961993324,0,0
1673680413963746684,0,0
1673680413965469486,0,0
1673680413967219981,0,0
1673680413968960327,0,0
1673680413970691325,0,0
1673680413972445858,0,0
1673680413974180663,0,0
1673680413975912863,0,0
1673680413977736276,0,0
1673680413979479447,0,0
1673680413981210975,0,0
1673680413982961711,0,0
1673680413984697949,0,0
1673680413986429478,0,0
1673680413988162129,0,0
1673680413989896614,0,0
1673680413991627080,0,0
1673680413993356174,0,0
1673680413995094075,0,0
1673680413996841845,0,0
1673680413998579647,0,0
1673680414000314893,0,0
1673680414002050760,0,0
1673680414003786636,0,0
1673680414005523164,0,0
1673680414007261176,0,0
1673680414008991803,0,0
1673680414010731909,0,0
1673680414012474489,0,0
1673680414014220194,0,0
1673680414015965018,0,0
1673680414017701105,0,0
1673680414019509761,0,0
1673680414021250076,0,0
1673680414022987557,0,0
1673680414024727211,0,0
1673680414026472005,0,0
1673680414028216749,0,0
1673680414030007960,0,0
1673680414031767002,0,0
1673680414033803018,0,0
1673680414036656291,0,0
1673680414038420983,0,0
1673680414043614738,0,0
1673680414050214456,0,0
1673680414051945805,0,0
1673680414053675360,0,0
1673680414055405355,0,0
1673680414057135882,0,0
1673680414058866810,0,0
1673680414060599842,0,0
1673680414062344737,0,0
1673680414064097626,0,0
1673680414065825278,0,0
1673680414067555844,0,0
1673680414069287343,0,0
1673680414071018662,0,0
1673680414072753046,0,0
1673680414074493893,0,0
1673680414076230302,0,0
1673680414078038947,0,0
1673680414079775986,0,0
1673680414081513607,0,0
1673680414083245676,0,0
1673680414084984739,0,0
1673680414086722981,0,0
1673680414088455772,0,0
1673680414090211427,0,0
1673680414091949329,0,0
1673680414093749097,0,0
1673680414095497347,0,0
1673680414097229246,0,0
1673680414098961306,0,0
1673680414100696913,0,0
1673680414102602502,0,0
1673680414104342407,0,0
1673680414106070399,0,0
1673680414107809592,0,0
1673680414109540299,0,0
1673680414111271377,0,0
1673680414113010822,0,0
1673680414114752971,0,0
1673680414116494729,0,0
1673680414118237970,0,0
1673680414119980139,0,0
1673680414121721767,0,0
1673680414123450561,0,0
1673680414125195195,0,0
1673680414126941141,0,0
1673680414128689442,0,0
1673680414130421572,0,0
1673680414132161628,0,0
1673680414133904318,0,0
1673680414135629735,0,0
1673680414137370621,0,0
1673680414139100196,0,0
1673680414140828710,0,0
1673680414142564257,0,0
1673680414144296036,0,0
1673680414146029378,0,0
1673680414147761608,0,0
1673680414149495752,0,0
1673680414151220188,0,0
1673680414152943832,0,0
1673680414154672666,0,0
1673680414156410908,0,0
1673680414158173074,0,0
1673680414159928688,0,0
1673680414161663944,0,0
1673680414163398149,0,0
1673680414165122234,0,0
1673680414166850767,0,0
1673680414168579902,0,0
1673680414170336207,0,0
1673680414172290868,0,0
1673680414174047284,0,0
1673680414176855573,0,0
1673680414178611648,0,0
1673680414183884604,0,0
1673680414190529246,0,0
1673680414192287296,0,0
1673680414194029545,0,0
1673680414195764070,0,0
1673680414197505888,0,0
1673680414199253908,0,0
1673680414200998712,0,0
1673680414202727596,0,0
1673680414204464746,0,0
1673680414206221272,0,0
1673680414207962920,0,0
1673680414209687186,0,0
1673680414211428493,0,0
1673680414213155352,0,0
1673680414214898834,0,0
1673680414216631445,0,0
1673680414218364167,0,0
1673680414220112337,0,0
1673680414221836783,0,0
1673680414223568873,0,0
1673680414225302276,0,0
1673680414227037411,0,0
1673680414228785531,0,0
1673680414230619664,0,0
1673680414232355201,0,0
1673680414234168626,0,0
1673680414235902339,0,0
1673680414237635902,0,0
1673680414239358944,0,0
1673680414241083429,0,0
1673680414242813956,0,0
1673680414244540115,0,0
1673680414246284379,0,0
1673680414248014615,0,0
1673680414249745954,0,0
1673680414251480107,0,0
1673680414253211896,0,0
1673680414254946632,0,0
1673680414256682359,0,0
1673680414258408317,0,0
1673680414260151629,0,0
1673680414261891704,0,0
1673680414263630306,0,0
1673680414265362015,0,0
1673680414267103583,0,0
1673680414268850070,0,0
1673680414270592460,0,0
1673680414272321334,0,0
1673680414274060328,0,0
1673680414275804030,0,0
1673680414277558632,0,0
1673680414279286734,0,0
1673680414281014395,0,0
1673680414282783305,0,0
1673680414284514734,0,0
1673680414286253918,0,0
1673680414287988413,0,0
1673680414289764136,0,0
1673680414291514970,0,0
1673680414293277648,0,0
1673680414295010149,0,0
1673680414296742840,0,0
1673680414298514756,0,0
1673680414300289207,0,0
1673680414302407057,0,0
1673680414304194962,0,0
1673680414305938243,0,0
1673680414307680923,0,0
1673680414309422822,0,0
1673680414311166645,0,0
1673680414312971813,0,0
1673680414314787421,0,0
1673680414318097368,0,0
1673680414319881297,0,0
1673680414325022914,0,0
1673680414331627891,0,0
1673680414333403974,0,0
1673680414335156734,0,0
1673680414336898071,0,0
1673680414338644559,0,0
1673680414340387480,0,0
1673680414342147553,0,0
1673680414343880734,0,0
1673680414345623825,0,0
1673680414347372767,0,0
1673680414349109847,0,0
1673680414350835705,0,0
1673680414352577013,0,0
1673680414354307239,0,0
1673680414356053144,0,0
1673680414357782118,0,0
1673680414359511894,0,0
1673680414361242993,0,0
1673680414362974442,0,0
1673680414364712443,0,0
1673680414366450765,0,0
1673680414368177916,0,0
1673680414369935254,0,0
1673680414371664588,0,0
1673680414373403140,0,0
1673680414375134539,0,0
1673680414376887128,0,0
1673680414378631632,0,0
1673680414380369152,0,0
1673680414382121490,0,0
1673680414383863819,0,0
1673680414385605637,0,0
1673680414387380909,0,0
1673680414389125103,0,0
1673680414390862343,0,0
1673680414392600975,0,0
1673680414394328105,0,0
1673680414396066898,0,0
1673680414397806512,0,0
1673680414399550274,0,0
1673680414401277335,0,0
1673680414403020225,0,0
1673680414404749961,0,0
1673680414406483934,0,0
1673680414408216505,0,0
1673680414409950318,0,0
1673680414411684342,0,0
1673680414413407615,0,0
1673680414415141389,0,0
1673680414416888277,0,0
1673680414418630216,0,0
1673680414420355564,0,0
1673680414422094035,0,0
1673680414423832687,0,0
1673680414425565559,0,0
1673680414427302378,0,0
1673680414429167009,0,0
1673680414431010390,0,0
1673680414432746628,0,0
1673680414434502944,0,0
1673680414436243689,0,0
1673680414437986409,0,0
1673680414439740712,0,0
1673680414441494623,0,0
1673680414443231753,0,0
1673680414444966719,0,0
1673680414446710120,0,0
1673680414448468389,0,0
1673680414450220767,0,0
1673680414451953248,0,0
1673680414453935422,0,0
1673680414455721234,0,0
1673680414458367766,0,0
1673680414460126385,0,0
1673680414465307617,0,0
1673680414471903218,0,0
1673680414473654184,0,0
1673680414475403836,0,0
1673680414477159651,0,0
1673680414478912541,0,0
1673680414480659950,0,0
1673680414482395166,0,0
1673680414484127958,0,0
1673680414485859546,0,0
1673680414487595363,0,0
1673680414489546087,0,0
1673680414491296431,0,0
1673680414493095949,0,0
1673680414494842327,0,0
1673680414496580539,0,0
1673680414498557552,0,0
1673680414500289581,0,0
1673680414502402272,0,0
1673680414504198724,0,0
1673680414505935844,0,0
1673680414507666992,0,0
1673680414509392150,0,0
1673680414511104653,0,0
1673680414512832465,0,0
1673680414514560377,0,0
1673680414516292887,0,0
1673680414518027051,0,0
1673680414519761826,0,0
1673680414521497082,0,0
1673680414523232970,0,0
1673680414524971322,0,0
1673680414526706597,0,0
1673680414528447343,0,0
1673680414530200473,0,0
1673680414531957901,0,0
1673680414533694891,0,0
1673680414535440657,0,0
1673680414537186664,0,0
1673680414538928441,0,0
1673680414540655151,0,0
1673680414542386209,0,0
1673680414544172221,0,0
1673680414545901636,0,0
1673680414547634939,0,0
1673680414549366678,0,0
1673680414551098868,0,0
1673680414552822832,0,0
1673680414554553249,0,0
1673680414556291681,0,0
1673680414558020836,0,0
1673680414559750321,0,0
1673680414561479777,0,0
1673680414563210514,0,0
1673680414564948175,0,0
1673680414566690654,0,0
1673680414568428455,0,0
1673680414570322080,0,0
1673680414572078868,0,0
1673680414573796981,0,0
1673680414575543709,0,0
1673680414577288974,0,0
1673680414579034640,0,0
1673680414580767811,0,0
1673680414582522183,0,0
1673680414584296894,0,0
1673680414586022813,0,0
1673680414587749503,0,0
1673680414589814193,0,0
1673680414591604633,0,0
1673680414595226531,0,0
1673680414597409435,0,0
1673680414599645490,0,0
1673680414602402290,0,0
1673680414604150079,0,0
1673680414609198349,0,0
1673680414615711324,0,0
1673680414617456108,0,0
1673680414619190672,0,0
1673680414621631113,0,0
1673680414623718426,0,0
1673680414625509718,0,0
1673680414627253891,0,0
1673680414629003144,0,0
1673680414630710377,0,0
1673680414632797619,0,0
1673680414634969462,0,0
1673680414637166082,0,0
1673680414638909373,0,0
1673680414641008418,0,0
1673680414643166123,0,0
1673680414645031365,0,0
1673680414646750942,0,0
1673680414648526855,0,0
1673680414650237174,0,0
1673680414652040339,0,0
1673680414653768311,0,0
1673680414655494750,0,0
1673680414657224635,0,0
1673680414658950063,0,0
1673680414661031815,0,0
1673680414663162039,0,0
1673680414664986334,0,0
1673680414666735517,0,0
1673680414668453260,0,0
1673680414670171884,0,0
1673680414671882162,0,0
1673680414673608762,0,0
1673680414675321786,0,0
1673680414677031744,0,0
1673680414678811415,0,0
1673680414681011241,0,0
1673680414683115865,0,0
1673680414684990234,0,0
1673680414686778040,0,0
1673680414688518977,0,0
1673680414690278289,0,0
1673680414692075022,0,0
1673680414693905027,0,0
1673680414695645091,0,0
1673680414697373374,0,0
1673680414699098801,2,0
1673680414702205655,2,0
1673680414708658716,2,0
1673680414710384814,2,0
1673680414712171487,2,0
1673680414713883008,2,0
1673680414715584991,2,0
1673680414717306071,2,0
1673680414719037430,2,0
1673680414721505654,2,0
1673680414723716119,2,0
1673680414725575740,2,0
1673680414727357314,2,0
1673680414729096187,2,0
1673680414730834289,2,0
1673680414732574955,2,0
1673680414734325710,2,0
1673680414736083408,2,0
1673680414737839233,2,0
1673680414739598755,2,0
1673680414741799243,2,0
1673680414744402082,2,0
1673680414746823186,2,0
1673680414748551308,2,0
1673680414754681037,2,0
1673680414761628934,2,0
1673680414763748457,2,0
1673680414765603290,2,0
1673680414767321293,2,0
1673680414769035710,2,0
1673680414770788650,2,0
1673680414772568450,2,0
1673680414774283407,2,0
1673680414776002593,2,0
1673680414777718101,2,0
1673680414779490157,2,0
1673680414781587489,2,0
1673680414783712593,2,0
1673680414785558218,2,0
1673680414787293544,2,0
1673680414789030723,2,0
1673680414790780216,2,0
1673680414792488121,2,0
1673680414794195594,2,0
1673680414795909550,2,0
1673680414797624097,2,0
1673680414799342531,2,0
1673680414802468280,2,0
1673680414804664889,2,0
1673680414806528068,2,0
1673680414808257563,2,0
1673680414810000875,2,0
1673680414811738355,2,0
1673680414813474283,2,0
1673680414815215489,2,0
1673680414816977616,2,0
1673680414818740995,2,0
1673680414821150288,2,0
1673680414823246989,2,0
1673680414825024635,2,0
1673680414826773967,2,0
1673680414828479106,2,0
1673680414830234159,2,0
1673680414832001717,2,0
1673680414833723067,2,0
1673680414835459175,2,0
1673680414837207646,2,0
1673680414839117161,2,0
1673680414841202980,2,0
1673680414843382177,2,0
1673680414845278058,2,0
1673680414847030517,2,0
1673680414848793596,2,0
1673680414850587523,2,0
1673680414852309674,2,0
1673680414854033609,2,0
1673680414855758094,2,0
1673680414857497778,2,0
1673680414859240769,2,0
1673680414861357137,2,0
1673680414863463786,2,0
1673680414865322947,2,0
1673680414867035820,2,0
1673680414868791544,2,0
1673680414870522813,2,0
1673680414872284519,2,0
1673680414874002072,2,0
1673680414875737449,2,0
1673680414877485419,2,0
1673680414879234651,2,0
1673680414881362460,2,0
1673680414883535956,2,0
1673680414885445692,2,0
1673680414887453465,2,0
1673680414890318891,2,0
1673680414892198700,2,0
1673680414897469341,0,0
1673680414908169043,0,0
1673680414909958481,0,0
1673680414911712082,0,0
1673680414913669509,0,0
1673680414915431797,0,0
1673680414917154389,0,0
1673680414918873414,0,0
1673680414921285701,0,0
1673680414923412930,0,0
1673680414925281378,0,0
1673680414927003359,0,0
1673680414928852782,0,0
1673680414930578570,0,0
1673680414932318945,0,0
1673680414934064570,0,0
1673680414935811589,0,0
1673680414937550141,0,0
1673680414939291018,0,0
1673680414941415772,0,0
1673680414943705678,0,0
1673680414945594574,0,0
1673680414947324440,0,0
1673680414949033817,0,0
1673680414951939801,0,0
1673680414953691077,0,0
1673680414955439068,0,0
1673680414957165447,0,0
1673680414958894381,0,0
1673680414960997583,0,0
1673680414963021135,0,0
1673680414964857914,0,0
1673680414966622325,0,0
1673680414968349075,0,0
1673680414970086525,0,0
1673680414971820688,0,0
1673680414973558679,0,0
1673680414975293795,0,0
1673680414977033560,0,0
1673680414978858837,0,0
1673680414981005793,0,0
1673680414983237628,0,0
1673680414985033679,0,0
1673680414986808671,0,0
1673680414988542484,0,0
1673680414990336131,0,0
1673680414992078601,0,0
1673680414993803207,0,0
1673680414995538844,0,0
1673680414997285251,0,0
1673680414999026217,0,0
1673680415002241335,0,0
1673680415004286378,0,0
1673680415006162601,0,0
1673680415007884983,0,0
1673680415009606533,0,0
1673680415011338583,0,0
1673680415013035005,0,0
1673680415014754852,0,0
1673680415016494526,0,0
1673680415018326105,0,0
1673680415020353334,0,0
1673680415022507032,0,0
1673680415024661812,0,0
1673680415026509792,0,0
1673680415028266218,0,0
1673680415031612295,0,0
1673680415033396313,0,0
1673680415054333301,0,0
1673680415056490526,0,0
1673680415059173457,0,0
1673680415061332676,0,0
1673680415068066276,0,0
1673680415074887485,0,0
1673680415076633020,0,0
1673680415078383855,0,0
1673680415080520741,0,0
1673680415082646116,0,0
1673680415084534432,0,0
1673680415086278906,0,0
1673680415088012178,0,0
1673680415089831814,0,0
1673680415091557532,0,0
1673680415093312434,0,0
1673680415095041759,0,0
1673680415096782215,0,0
1673680415098537880,0,0
1673680415100693934,1,0
1673680415110889640,1,0
1673680415112689529,1,0
1673680415114412763,1,0
1673680415116151786,1,0
1673680415117891370,1,0
1673680415119681950,1,0
1673680415121801013,1,0
1673680415123942919,1,0
1673680415125817559,1,0
1673680415127560721,1,0
1673680415129297470,1,0
1673680415131034458,1,0
1673680415132759925,1,0
1673680415134515830,1,0
1673680415136230688,1,0
1673680415137950154,1,0
1673680415139726739,1,0
1673680415143163998,1,0
1673680415145034771,1,0
1673680415146771550,1,0
1673680415148502437,1,0
1673680415150240518,1,0
1673680415151998367,1,0
1673680415153720940,1,0
1673680415155445896,1,0
1673680415157170703,1,0
1673680415158903323,1,0
1673680415161111304,1,0
1673680415163314216,1,0
1673680415165154270,1,0
1673680415166934432,1,0
1673680415168674727,1,0
1673680415170585506,1,0
1673680415172329208,1,0
1673680415174078561,1,0
1673680415175826991,1,0
1673680415177575532,1,0
1673680415179376202,1,0
1673680415181501657,1,0
1673680415183640849,1,0
1673680415185540236,1,0
1673680415187270351,1,0
1673680415188998463,1,0
1673680415190795757,1,0
1673680415192548406,1,0
1673680415194290505,1,0
1673680415196025451,1,0
1673680415197790012,1,0
1673680415199579300,1,0
1673680415202396875,1,0
1673680415205159768,1,0
1673680415207031553,1,0
1673680415212400290,1,0
1673680415218899076,1,0
1673680415221384583,1,0
1673680415223547509,1,0
1673680415225430495,1,0
1673680415227186209,1,0
1673680415228912648,1,0
1673680415230638787,1,0
1673680415232360107,1,0
1673680415234283659,1,0
1673680415236034686,1,0
1673680415237767647,1,0
1673680415239500269,1,0
1673680415241530233,1,0
1673680415243646420,1,0
1673680415245504728,1,0
1673680415247224145,1,0
1673680415248976173,1,0
1673680415251874261,1,0
1673680415253658089,1,0
1673680415255380119,1,0
1673680415257111748,1,0
1673680415258840472,1,0
1673680415260877880,1,0
1673680415263181252,1,0
1673680415265033861,1,0
1673680415266799985,1,0
1673680415268543436,1,0
1673680415270274043,1,0
1673680415272007967,1,0
1673680415273724999,1,0
1673680415275455245,1,0
1673680415277177838,1,0
1673680415278913675,1,0
1673680415280947076,1,0
1673680415283067290,1,0
1673680415284892025,1,0
1673680415286657448,1,0
1673680415288379059,1,0
1673680415290206099,1,0
1673680415292724438,1,0
1673680415294462379,1,0
1673680415296198306,1,0
1673680415298156614,1,0
1673680415300253655,0,0
1673680415308176628,0,0
1673680415309976076,0,0
1673680415311701924,0,0
1673680415313432552,0,0
1673680415315171565,0,0
1673680415316912232,0,0
1673680415318641988,0,0
1673680415320927396,0,0
1673680415323050255,0,0
1673680415324910557,0,0
1673680415326640163,0,0
1673680415328411277,0,0
1673680415330166862,0,0
1673680415331937004,0,0
1673680415333680556,0,0
1673680415335428195,0,0
1673680415337165073,0,0
1673680415338906551,0,0
1673680415341111938,0,0
1673680415343672557,0,0
1673680415345726076,0,0
1673680415348652228,0,0
1673680415350423121,0,0
1673680415355995763,0,0
1673680415363007301,0,0
1673680415364926064,0,0
1673680415366691167,0,0
1673680415368447433,0,0
1673680415370226091,0,0
1673680415371996564,0,0
1673680415373759813,0,0
1673680415375489929,0,0
1673680415377224693,0,0
1673680415378959759,0,0
1673680415381035721,0,0
1673680415383157429,0,0
1673680415384989438,0,0
1673680415386760222,0,0
1673680415388498414,0,0
1673680415390286539,0,0
1673680415392243134,0,0
1673680415393986124,0,0
1673680415395721200,0,0
1673680415397455725,0,0
1673680415399192174,0,0
1673680415402095081,0,0
1673680415404325293,0,0
1673680415406158094,0,0
1673680415407913629,0,0
1673680415409631592,0,0
1673680415411429257,0,0
1673680415413204839,0,0
1673680415414929495,0,0
1673680415416674160,0,0
1673680415418416799,0,0
1673680415420968030,0,0
1673680415423130214,0,0
1673680415424997240,0,0
1673680415426798381,0,0
1673680415428698059,0,0
1673680415451976079,0,0
1673680415454101805,0,0
1673680415456225858,0,0
1673680415457999125,0,0
1673680415460188711,0,0
1673680415462604796,0,0
1673680415464574527,0,0
1673680415466390015,0,0
1673680415468217376,0,0
1673680415471912703,0,0
1673680415474053837,0,0
1673680415475989443,0,0
1673680415478096834,0,0
1673680415480273706,0,0
1673680415482459726,0,0
1673680415484341460,0,0
1673680415486205990,0,0
1673680415487959931,0,0
1673680415489843578,0,0
1673680415491609162,0,0
1673680415493443896,0,0
1673680415495811570,0,0
1673680415497594506,0,0
1673680415512130682,0,0
1673680415518972569,0,0
1673680415530818922,0,0
1673680415532710264,0,0
1673680415534504472,0,0
1673680415536236712,0,0
1673680415537967770,0,0
1673680415539937430,0,0
1673680415543119966,0,0
1673680415544973446,0,0
1673680415546702751,0,0
1673680415548423881,0,0
1673680415550154548,0,0
1673680415551873293,0,0
1673680415553593621,0,0
1673680415555307296,0,0
1673680415557032903,0,0
1673680415558789600,0,0
1673680415561034772,0,0
1673680415563288390,0,0
1673680415565135989,0,0
1673680415566858350,0,0
1673680415568581452,0,0
1673680415570297642,0,0
1673680415572096910,0,0
1673680415573819913,0,0
1673680415575545561,0,0
1673680415577278262,0,0
1673680415579025460,0,0
1673680415581198214,0,0
1673680415583289034,0,0
1673680415585099933,0,0
1673680415586844266,0,0
1673680415588547632,0,0
1673680415590276767,0,0
1673680415592371384,0,0
1673680415594097412,0,0
1673680415595817278,0,0
1673680415597531284,0,0
1673680415599245230,0,0
1673680415602192061,0,0
1673680415604276127,0,0
1673680415606122704,0,0
1673680415607837230,0,0
1673680415609537379,0,0
1673680415611243751,0,0
1673680415612960672,0,0
1673680415614673586,0,0
1673680415616482482,0,0
1673680415618215133,0,0
1673680415620306674,0,0
1673680415622479699,0,0
1673680415624472873,0,0
1673680415626367451,0,0
1673680415628086065,0,0
1673680415629849084,0,0
1673680415631993295,0,0
1673680415634216264,0,0
1673680415636335006,0,0
1673680415638186291,0,0
1673680415640311065,0,0
1673680415643008494,0,0
1673680415644906128,0,0
1673680415646690706,0,0
1673680415648470075,0,0
1673680415651768221,0,0
1673680415653529697,0,0
1673680415658867105,0,0
1673680415665581860,0,0
