timestamp,device_0,device_1
1673680020913902577,3,0
1673680020915639491,3,0
1673680020917422772,3,0
1673680020919206364,3,0
1673680020921037556,3,0
1673680020922937288,3,0
1673680020925591817,3,0
1673680020932464222,3,0
1673680020939136197,3,0
1673680020940886897,3,0
1673680020942623189,3,0
1673680020944937064,3,0
1673680020947143115,3,0
1673680020948975559,3,0
1673680020950689861,3,0
1673680020952412579,3,0
1673680020954215658,3,0
1673680020955946280,3,0
1673680020957678966,3,0
1673680020959453612,3,0
1673680020961190165,3,0
1673680020962991330,3,0
1673680020965173296,3,0
1673680020968253629,3,0
1673680020970137150,3,0
1673680020971880026,3,0
1673680020973616729,3,0
1673680020975331412,3,0
1673680020977034883,3,0
1673680020978750277,3,0
1673680020980469006,3,0
1673680020982198546,3,0
1673680020984347379,3,0
1673680020986492264,3,0
1673680020988300713,3,0
1673680020990066732,3,0
1673680020991792235,3,0
1673680020993513940,3,0
1673680020995370380,3,0
1673680020997100541,3,0
1673680020998821615,3,0
1673680021000555915,3,0
1673680021002287129,3,0
1673680021004457151,3,0
1673680021006580426,3,0
1673680021008419883,3,0
1673680021010181604,3,0
1673680021011905614,3,0
1673680021013623502,3,0
1673680021015402986,3,0
1673680021018102199,3,0
1673680021019874981,3,0
1673680021021729858,3,0
1673680021023883671,0,0
1673680021028209030,0,0
1673680021029949641,0,0
1673680021031672137,0,0
1673680021033394744,0,0
1673680021035171323,0,0
1673680021036917104,0,0
1673680021038634010,0,0
1673680021040354443,0,0
1673680021042076148,0,0
1673680021044566025,0,0
1673680021046843963,0,0
1673680021048710803,0,0
1673680021050441105,0,0
1673680021052170805,0,0
1673680021053897319,0,0
1673680021055616840,0,0
1673680021057341842,0,0
1673680021059155581,0,0
1673680021061224793,0,0
1673680021063346324,0,0
1673680021065526286,0,0
1673680021071751998,0,0
1673680021078354331,0,0
1673680021080088289,0,0
1673680021081821807,0,0
1673680021083924442,0,0
1673680021085952877,0,0
1673680021087868470,0,0
1673680021089608580,0,0
1673680021091344783,0,0
1673680021093035259,0,0
1673680021094864427,0,0
1673680021096613114,0,0
1673680021098345178,0,0
1673680021100076892,0,0
1673680021101795572,0,0
1673680021103911372,0,0
1673680021106032713,0,0
1673680021107938716,0,0
1673680021109659480,0,0
1673680021111380054,0,0
1673680021113110136,0,0
1673680021114877758,0,0
1673680021116619801,0,0
1673680021118343680,0,0
1673680021120075405,0,0
1673680021121797100,0,0
1673680021123893794,0,0
1673680021126000777,0,0
1673680021128139160,0,0
1673680021130005680,0,0
1673680021131732064,0,0
1673680021133473127,0,0
1673680021135276586,0,0
1673680021136996478,0,0
1673680021138706872,0,0
1673680021140434729,0,0
1673680021142164289,0,0
1673680021144576459,0,0
1673680021146704563,0,0
1673680021148570711,0,0
1673680021150368270,0,0
1673680021152088532,0,0
1673680021153805038,0,0
1673680021155519280,0,0
1673680021157233962,0,0
1673680021159024237,0,0
1673680021160773264,0,0
1673680021162502703,0,0
1673680021164601872,0,0
1673680021166746407,0,0
1673680021168619057,0,0
1673680021170355120,0,0
1673680021172100059,0,0
1673680021173820762,0,0
1673680021175536487,0,0
1673680021177262030,0,0
1673680021178992482,0,0
1673680021180711852,0,0
1673680021182442214,0,0
1673680021184559958,0,0
1673680021186702619,0,0
1673680021188624372,0,0
1673680021190364252,0,0
1673680021192091507,0,0
1673680021193821579,0,0
1673680021195724558,0,0
1673680021197460140,0,0
1673680021199180592,0,0
1673680021200943776,0,0
1673680021203424366,0,0
1673680021205908182,0,0
1673680021207910197,0,0
1673680021213502430,0,0
1673680021221106198,0,0
1673680021223066143,0,0
1673680021228023817,0,0
1673680021230171177,0,0
1673680021253428109,0,0
1673680021255326017,0,0
1673680021257228765,0,0
1673680021259053425,0,0
1673680021260799195,0,0
1673680021262682206,0,0
1673680021265082475,0,0
1673680021268109859,0,0
1673680021270030180,0,0
1673680021271943948,0,0
1673680021274007700,0,0
1673680021275822792,0,0
1673680021277805039,0,0
1673680021279540420,0,0
1673680021281278617,0,0
1673680021283152901,0,0
1673680021285698525,0,0
1673680021287568090,0,0
1673680021289319451,0,0
1673680021291063438,0,0
1673680021292790383,0,0
1673680021294532778,0,0
1673680021296704103,0,0
1673680021298795547,0,0
1673680021300896549,0,0
1673680021302884188,0,0
1673680021305208814,0,0
1673680021307137601,0,0
1673680021308870627,0,0
1673680021310574208,0,0
1673680021312278711,0,0
1673680021313985408,0,0
1673680021315734725,0,0
1673680021317451581,0,0
1673680021319160933,0,0
1673680021320882808,0,0
1673680021322604323,0,0
1673680021325402313,0,0
1673680021327488338,0,0
1673680021329298130,0,0
1673680021331034493,0,0
1673680021332740799,0,0
1673680021334450001,0,0
1673680021336171826,0,0
1673680021337880066,0,0
1673680021339573588,0,0
1673680021341425379,0,0
1673680021343540909,0,0
1673680021346228340,0,0
1673680021348813078,0,0
1673680021351064455,0,0
1673680021353196816,0,0
1673680021358482580,0,0
1673680021365512211,0,0
1673680021368068273,0,0
1673680021369809065,0,0
1673680021371514380,0,0
1673680021373225385,0,0
1673680021375112062,0,0
1673680021376866640,0,0
1673680021378573737,0,0
1673680021380279292,0,0
1673680021381985618,0,0
1673680021384104524,0,0
1673680021386312278,0,0
1673680021388160512,0,0
1673680021389871177,0,0
1673680021391636005,0,0
1673680021393365986,0,0
1673680021395166069,0,0
1673680021396962115,0,0
1673680021398689421,0,0
1673680021400451833,0,0
1673680021402213133,0,0
1673680021404319796,0,0
1673680021406433783,0,0
1673680021408262490,0,0
1673680021410016066,0,0
1673680021411749564,0,0
1673680021413466942,0,0
1673680021415375620,0,0
1673680021417932424,0,0
1673680021419646996,0,0
1673680021421485352,0,0
1673680021423585292,28,0
1673680021428147588,28,0
1673680021429881316,28,0
1673680021431575278,28,0
1673680021433277948,28,0
1673680021435039860,28,0
1673680021436740806,28,0
1673680021438469765,28,0
1673680021440201810,28,0
1673680021441954093,28,0
1673680021444410026,28,0
1673680021447028537,28,0
1673680021449139107,28,0
1673680021451180978,28,0
1673680021452884058,28,0
1673680021454599862,28,0
1673680021456342939,28,0
1673680021458072669,28,0
1673680021459806287,28,0
1673680021461555514,28,0
1673680021463677847,28,0
1673680021465768119,28,0
1673680021468081002,28,0
1673680021470036258,28,0
1673680021471736022,28,0
1673680021473434012,28,0
1673680021475128416,28,0
1673680021476855591,28,0
1673680021478580113,28,0
1673680021480309814,28,0
1673680021482060143,28,0
1673680021484242559,28,0
1673680021486424354,28,0
1673680021488215681,28,0
1673680021490166780,28,0
1673680021491973977,28,0
1673680021493744785,28,0
1673680021495612205,28,0
1673680021500797731,28,0
1673680021507522646,28,0
1673680021509342877,28,0
1673680021511073189,28,0
1673680021512803630,28,0
1673680021514539061,28,0
1673680021516291745,28,0
1673680021518022488,28,0
1673680021519740607,28,0
1673680021521502849,28,0
1673680021523610614,28,0
1673680021525658366,28,0
1673680021527903160,28,0
1673680021529769689,28,0
1673680021531470364,28,0
1673680021533198361,28,0
1673680021534986562,28,0
1673680021536720961,28,0
1673680021538457685,28,0
1673680021540191764,28,0
1673680021541954256,28,0
1673680021544512174,28,0
1673680021546631911,28,0
1673680021548474756,28,0
1673680021550232930,28,0
1673680021551974492,28,0
1673680021553684045,28,0
1673680021555395270,28,0
1673680021557123798,28,0
1673680021558823141,28,0
1673680021560543203,28,0
1673680021562258056,28,0
1673680021564369819,28,0
1673680021566519283,28,0
1673680021568369992,28,0
1673680021570090996,28,0
1673680021571808774,28,0
1673680021573523526,28,0
1673680021575240162,28,0
1673680021576953240,28,0
1673680021578666409,28,0
1673680021580441035,28,0
1673680021582170895,28,0
1673680021584261808,28,0
1673680021586484862,28,0
1673680021588307489,28,0
1673680021590059442,28,0
1673680021591785745,28,0
1673680021593505487,28,0
1673680021595241589,28,0
1673680021597025592,28,0
1673680021598747438,28,0
1673680021600457891,28,0
1673680021602195156,28,0
1673680021604303793,28,0
1673680021606318522,28,0
1673680021608245016,28,0
1673680021609969887,28,0
1673680021611686072,28,0
1673680021613401736,28,0
1673680021615258225,28,0
1673680021617867368,28,0
1673680021619638497,28,0
1673680021621484377,28,0
1673680021623629533,43,0
1673680021627987293,43,0
1673680021629783259,43,0
1673680021659607017,43,0
1673680021662050187,43,0
1673680021664296754,43,0
1673680021668017328,43,0
1673680021669994236,43,0
1673680021671828034,43,0
1673680021675152570,43,0
1673680021677035691,43,0
1673680021678950461,43,0
1673680021680760523,43,0
1673680021705779367,43,0
1673680021711340862,43,0
1673680021718595159,43,0
1673680021720537020,43,0
1673680021722521312,43,0
1673680021725462433,43,0
1673680021727789622,43,0
1673680021729719852,43,0
1673680021731563007,43,0
1673680021733397205,43,0
1673680021735257022,43,0
1673680021737294164,43,0
1673680021739073859,43,0
1673680021740889512,43,0
1673680021744342220,43,0
1673680021747031694,43,0
1673680021778062615,43,0
1673680021780163629,43,0
1673680021782046088,43,0
1673680021784526738,43,0
1673680021786725205,43,0
1673680021788733321,43,0
1673680021791295496,43,0
1673680021793373825,43,0
1673680021795215918,43,0
1673680021797172808,43,0
1673680021798967631,43,0
1673680021801173732,43,0
1673680021803769691,43,0
1673680021806350641,43,0
1673680021808382984,43,0
1673680021810267186,43,0
1673680021812139346,43,0
1673680021814114941,43,0
1673680021815970559,43,0
1673680021817844683,43,0
1673680021819702856,43,0
1673680021821749826,43,0
1673680021823921082,61,0
1673680021828897992,61,0
1673680021830680923,61,0
1673680021832400515,61,0
1673680021834117461,61,0
1673680021835861228,61,0
1673680021837633829,61,0
1673680021839524494,61,0
1673680021841480201,61,0
1673680021844004884,61,0
1673680021846830467,61,0
1673680021850020490,61,0
1673680021852562676,61,0
1673680021854336480,61,0
1673680021856152974,61,0
1673680021863479065,61,0
1673680021871514559,61,0
1673680021873244250,61,0
1673680021875030557,61,0
1673680021876978900,61,0
1673680021878763935,61,0
1673680021880523151,61,0
1673680021882473880,61,0
1673680021884908803,61,0
1673680021886787055,61,0
1673680021888825480,61,0
1673680021890551463,61,0
1673680021892272086,61,0
1673680021894370464,61,0
1673680021896207046,61,0
1673680021898112749,61,0
1673680021899859522,61,0
1673680021901693790,61,0
1673680021903899059,61,0
1673680021906123545,61,0
1673680021908011494,61,0
1673680021909909032,61,0
1673680021911743030,61,0
1673680021913533797,61,0
1673680021915504803,61,0
1673680021917265542,61,0
1673680021919116091,61,0
1673680021920826254,61,0
1673680021922589047,61,0
1673680021925395132,61,0
1673680021927504360,61,0
1673680021929357694,61,0
1673680021931260262,61,0
1673680021933147281,61,0
1673680021935004572,61,0
1673680021936900457,61,0
1673680021938822481,61,0
1673680021940556379,61,0
1673680021942299344,61,0
1673680021945034706,61,0
1673680021947775608,61,0
1673680021950051441,61,0
1673680021951948077,61,0
1673680021953691293,61,0
1673680021955604982,61,0
1673680021957449840,61,0
1673680021959179811,61,0
1673680021960958584,61,0
1673680021962770871,61,0
1673680021965341751,61,0
1673680021967799919,61,0
1673680021970029534,61,0
1673680021971781757,61,0
1673680021990172990,61,0
1673680021991954829,61,0
1673680021993779710,61,0
1673680021995997844,61,0
1673680021998687220,61,0
1673680022000842975,61,0
1673680022003339195,61,0
1673680022005891440,61,0
1673680022007725698,61,0
1673680022009489824,61,0
1673680022011369788,61,0
1673680022017851084,83,0
1673680022027776419,83,0
1673680022029612911,83,0
1673680022031340738,83,0
1673680022033210353,83,0
1673680022035002572,83,0
1673680022036768882,83,0
1673680022055480932,83,0
1673680022057240850,83,0
1673680022058987111,83,0
1673680022060726580,83,0
1673680022062545920,83,0
1673680022064681367,83,0
1673680022067887268,83,0
1673680022069797811,83,0
1673680022071515538,83,0
1673680022073235039,83,0
1673680022074934413,83,0
1673680022076655969,83,0
1673680022078354190,83,0
1673680022080059383,83,0
1673680022081766211,83,0
1673680022083867744,83,0
1673680022085979266,83,0
1673680022087880551,83,0
1673680022089626221,83,0
1673680022091346443,83,0
1673680022093030948,83,0
1673680022094826043,83,0
1673680022096608925,83,0
1673680022098339877,83,0
1673680022100079096,83,0
1673680022101835546,83,0
1673680022103960073,83,0
1673680022105993748,83,0
1673680022107850489,83,0
1673680022109593935,83,0
1673680022111332192,83,0
1673680022113032919,83,0
1673680022114825247,83,0
1673680022116556450,83,0
1673680022118293034,83,0
1673680022120027293,83,0
1673680022121761291,83,0
1673680022123898121,83,0
1673680022126011837,83,0
1673680022128156592,83,0
1673680022129964731,83,0
1673680022131680736,83,0
1673680022133404185,83,0
1673680022135139156,83,0
1673680022136872783,83,0
1673680022138662237,83,0
1673680022140405623,83,0
1673680022142213250,83,0
1673680022144559526,83,0
1673680022146696136,83,0
1673680022148571572,83,0
1673680022150347079,83,0
1673680022152327144,83,0
1673680022154202740,83,0
1673680022156147657,83,0
1673680022157960174,83,0
1673680022164199801,83,0
1673680022172061226,83,0
1673680022174805324,83,0
1673680022176544252,83,0
1673680022178292107,83,0
1673680022180024933,83,0
1673680022181734796,83,0
1673680022183938492,83,0
1673680022186150614,83,0
1673680022188009589,83,0
1673680022189748597,83,0
1673680022191512643,83,0
1673680022193279765,83,0
1673680022195060602,83,0
1673680022198125026,83,0
1673680022200339843,83,0
1673680022202459160,83,0
1673680022204688856,83,0
1673680022206714737,83,0
1673680022208501245,83,0
1673680022210225245,83,0
1673680022212240876,46,0
1673680022229384470,46,0
1673680022231109061,46,0
1673680022232872675,46,0
1673680022248559525,46,0
1673680022250570167,46,0
1673680022252321909,46,0
1673680022254064954,46,0
1673680022255807869,46,0
1673680022257589247,46,0
1673680022259307085,46,0
1673680022261026165,46,0
1673680022262990860,46,0
1673680022265154360,46,0
1673680022267743948,46,0
1673680022269613483,46,0
1673680022271353683,46,0
1673680022273088593,46,0
1673680022274864330,46,0
1673680022276588220,46,0
1673680022278309073,46,0
1673680022280024506,46,0
1673680022281791227,46,0
1673680022283916415,46,0
1673680022286048847,46,0
1673680022287943480,46,0
1673680022289669534,46,0
1673680022291406508,46,0
1673680022293123394,46,0
1673680022294987698,46,0
1673680022296788443,46,0
1673680022299125321,46,0
1673680022300879548,46,0
1673680022308328283,46,0
1673680022315151563,46,0
1673680022317145223,46,0
1673680022318871917,46,0
1673680022320600565,46,0
1673680022322337330,46,0
1673680022325315652,46,0
1673680022327489812,46,0
1673680022329363525,46,0
1673680022331099998,46,0
1673680022332834337,46,0
1673680022334553567,46,0
1673680022336280092,46,0
1673680022337999843,46,0
1673680022339723011,46,0
1673680022341501534,46,0
1673680022343771787,46,0
1673680022346270161,46,0
1673680022348414996,46,0
1673680022350536868,46,0
1673680022352403738,46,0
1673680022354144890,46,0
1673680022355856796,46,0
1673680022357682829,46,0
1673680022359403442,46,0
1673680022361130437,46,0
1673680022363110001,46,0
1673680022365335068,46,0
1673680022367687326,46,0
1673680022369574944,46,0
1673680022371307530,46,0
1673680022373038513,46,0
1673680022374809722,46,0
1673680022376536336,46,0
1673680022378268581,46,0
1673680022379995777,46,0
1673680022381728653,46,0
1673680022383854133,46,0
1673680022385984381,46,0
1673680022387811716,46,0
1673680022389619023,46,0
1673680022391359934,46,0
1673680022393098952,46,0
1673680022394892132,46,0
1673680022396655867,46,0
1673680022398529851,46,0
1673680022400278347,46,0
1673680022402014079,46,0
1673680022404173221,46,0
1673680022406293520,46,0
1673680022408208471,46,0
1673680022409950644,46,0
1673680022411670516,46,0
1673680022413390729,46,0
1673680022415121541,46,0
1673680022417707460,46,0
1673680022419437081,46,0
1673680022421242165,46,0
1673680022423398792,3,0
1673680022427737996,3,0
1673680022429515667,3,0
1673680022431232463,3,0
1673680022432949720,3,0
1673680022434733652,3,0
1673680022436568031,3,0
1673680022438334912,3,0
1673680022440132361,3,0
1673680022441917897,3,0
1673680022450345180,3,0
1673680022457369561,3,0
1673680022459129379,3,0
1673680022460857217,3,0
1673680022462788328,3,0
1673680022464944204,3,0
1673680022467750209,3,0
1673680022469598103,3,0
1673680022471313265,3,0
1673680022473023910,3,0
1673680022474801942,3,0
1673680022476521153,3,0
1673680022478239462,3,0
1673680022480011513,3,0
1673680022481747565,3,0
1673680022483872813,3,0
1673680022486001648,3,0
1673680022487843139,3,0
1673680022489569544,3,0
1673680022491287371,3,0
1673680022493004859,3,0
1673680022494847333,3,0
1673680022497514597,3,0
1673680022499664251,3,0
1673680022501775172,3,0
1673680022504119524,3,0
1673680022506238771,3,0
1673680022508085272,3,0
1673680022509802018,3,0
1673680022511523122,3,0
1673680022513236822,3,0
1673680022514960201,3,0
1673680022516932822,3,0
1673680022518648335,3,0
1673680022520366634,3,0
1673680022522100191,3,0
1673680022524935282,3,0
1673680022527055430,3,0
1673680022528943249,3,0
1673680022530706974,3,0
1673680022532421906,3,0
1673680022534150485,3,0
1673680022535869696,3,0
1673680022537590680,3,0
1673680022539324719,3,0
1673680022541033069,3,0
1673680022543149220,3,0
1673680022545870765,3,0
1673680022548023124,3,0
1673680022550061759,3,0
1673680022551930362,3,0
1673680022553651226,3,0
1673680022555385145,3,0
1673680022557120777,3,0
1673680022558863031,3,0
1673680022560635973,3,0
1673680022562380060,3,0
1673680022564704315,3,0
1673680022567618995,3,0
1673680022569489412,3,0
1673680022571216348,3,0
1673680022572934337,3,0
1673680022574681259,3,0
1673680022576396372,3,0
1673680022578105834,3,0
1673680022579820987,3,0
1673680022581583720,3,0
1673680022583968589,3,0
1673680022586265782,3,0
1673680022592389621,3,0
1673680022601770017,3,0
1673680022604296433,3,0
1673680022606561065,3,0
1673680022608389983,3,0
1673680022610206928,3,0
1673680022611930608,3,0
1673680022613792168,3,0
1673680022615595428,3,0
1673680022617576142,3,0
1673680022619297146,3,0
1673680022621155981,3,0
1673680022623237155,0,0
1673680022627775626,0,0
1673680022629508823,0,0
1673680022631227393,0,0
1673680022632949139,0,0
1673680022634738392,0,0
1673680022636499031,0,0
1673680022638237458,0,0
1673680022639968661,0,0
1673680022641703952,0,0
1673680022644388868,0,0
1673680022646855832,0,0
1673680022649044360,0,0
1673680022651368144,0,0
1673680022653136168,0,0
1673680022654859666,0,0
1673680022656588916,0,0
1673680022658309268,0,0
1673680022660254616,0,0
1673680022662061162,0,0
1673680022664173906,0,0
1673680022666294075,0,0
1673680022668179902,0,0
1673680022669915684,0,0
1673680022671643120,0,0
1673680022673371227,0,0
1673680022675111307,0,0
1673680022676848050,0,0
1673680022678577911,0,0
1673680022680311559,0,0
1673680022682037622,0,0
1673680022684154825,0,0
1673680022686252882,0,0
1673680022688097401,0,0
1673680022689811963,0,0
1673680022691527907,0,0
1673680022693255162,0,0
1673680022695094370,0,0
1673680022696905083,0,0
1673680022698645955,0,0
1673680022700392136,0,0
1673680022702238327,0,0
1673680022704359637,0,0
1673680022706468014,0,0
1673680022708295620,0,0
1673680022710035741,0,0
1673680022711777153,0,0
1673680022713490723,0,0
1673680022715203381,0,0
1673680022716994427,0,0
1673680022718703779,0,0
1673680022720419553,0,0
1673680022722209447,0,0
1673680022725084382,0,0
1673680022727131844,0,0
1673680022729116387,0,0
1673680022730871976,0,0
1673680022736199659,0,0
1673680022743079757,0,0
1673680022745539548,0,0
1673680022747585257,0,0
1673680022749690147,0,0
1673680022751665672,0,0
1673680022753393058,0,0
1673680022755136224,0,0
1673680022756876814,0,0
1673680022758760746,0,0
1673680022760496909,0,0
1673680022762239043,0,0
1673680022764380723,0,0
1673680022767714226,0,0
1673680022769573321,0,0
1673680022771289265,0,0
1673680022773205147,0,0
1673680022774921923,0,0
1673680022776639030,0,0
1673680022778355395,0,0
1673680022780074275,0,0
1673680022781792363,0,0
1673680022783895691,0,0
1673680022786028033,0,0
1673680022787888350,0,0
1673680022789614904,0,0
1673680022791352860,0,0
1673680022793092790,0,0
1673680022794846335,0,0
1673680022796641940,0,0
1673680022798381810,0,0
1673680022800127180,0,0
1673680022801852622,0,0
1673680022803969916,0,0
1673680022806090796,0,0
1673680022808135512,0,0
1673680022809898045,0,0
1673680022811623407,0,0
1673680022813349150,0,0
1673680022815140276,0,0
1673680022817547197,0,0
1673680022819289020,0,0
1673680022821135100,0,0
1673680022823257794,0,0
1673680022828004880,0,0
1673680022829735252,0,0
1673680022831453100,0,0
1673680022833177700,0,0
1673680022834901509,0,0
1673680022836620249,0,0
1673680022838330753,0,0
1673680022840050476,0,0
1673680022841771099,0,0
1673680022844161439,0,0
1673680022846260878,0,0
1673680022848124692,0,0
1673680022849869270,0,0
1673680022851600593,0,0
1673680022853317279,0,0
1673680022855042501,0,0
1673680022856770869,0,0
1673680022858588325,0,0
1673680022860331041,0,0
1673680022862072794,0,0
1673680022864236175,0,0
1673680022867626034,0,0
1673680022869438120,0,0
1673680022871300070,0,0
1673680022877823775,0,0
1673680022884838889,0,0
1673680022886710397,0,0
1673680022888438244,0,0
1673680022890172904,0,0
1673680022891906081,0,0
1673680022893635701,0,0
1673680022895450061,0,0
1673680022897176996,0,0
1673680022898913160,0,0
1673680022900640386,0,0
1673680022902449977,0,0
1673680022904669965,0,0
1673680022906725631,0,0
1673680022908602099,0,0
1673680022910343321,0,0
1673680022912113818,0,0
1673680022913989455,0,0
1673680022915735035,0,0
1673680022917463964,0,0
1673680022919201830,0,0
1673680022921032643,0,0
1673680022923138444,0,0
1673680022925248644,0,0
1673680022927464323,0,0
1673680022929317546,0,0
1673680022931081061,0,0
1673680022932803297,0,0
1673680022934583734,0,0
1673680022936310409,0,0
1673680022938035942,0,0
1673680022939777715,0,0
1673680022941518386,0,0
1673680022944027400,0,0
1673680022946244601,0,0
1673680022948077647,0,0
1673680022949809281,0,0
1673680022951516028,0,0
1673680022953223416,0,0
1673680022954940163,0,0
1673680022956683670,0,0
1673680022958428819,0,0
1673680022960157428,0,0
1673680022961894732,0,0
1673680022963998249,0,0
1673680022966224939,0,0
1673680022968096217,0,0
1673680022969832189,0,0
1673680022971573522,0,0
1673680022973312770,0,0
1673680022975041880,0,0
1673680022976773274,0,0
1673680022978523984,0,0
1673680022980271508,0,0
1673680022982007150,0,0
1673680022984145342,0,0
1673680022986292392,0,0
1673680022988163319,0,0
1673680022989921082,0,0
1673680022991641224,0,0
1673680022993360696,0,0
1673680022995277420,0,0
1673680022997002613,0,0
1673680022998723316,0,0
1673680023000451273,0,0
1673680023002352377,0,0
1673680023004576272,0,0
1673680023006804154,0,0
1673680023008663600,0,0
1673680023010413328,0,0
1673680023012171143,0,0
1673680023014161426,0,0
1673680023020214190,0,0
1673680023027392882,0,0
1673680023029138432,0,0
1673680023030885356,0,0
1673680023032628793,0,0
1673680023034371288,0,0
1673680023036082293,0,0
1673680023037797345,0,0
1673680023039507148,0,0
1673680023041217061,0,0
1673680023043521267,0,0
1673680023045668277,0,0
1673680023047531981,0,0
1673680023049268846,0,0
1673680023051007673,0,0
1673680023052749246,0,0
1673680023054548918,0,0
1673680023056281003,0,0
1673680023058045509,0,0
1673680023059782593,0,0
1673680023061517644,0,0
1673680023063620962,0,0
1673680023065899761,0,0
1673680023067793100,0,0
1673680023069671031,0,0
1673680023071404298,0,0
1673680023073115052,0,0
1673680023074829384,0,0
1673680023076575094,0,0
1673680023078291610,0,0
1673680023080024376,0,0
1673680023081764957,0,0
1673680023084005203,0,0
1673680023086130291,0,0
1673680023087966162,0,0
1673680023089708927,0,0
1673680023091423649,0,0
1673680023093141617,0,0
1673680023095058371,0,0
1673680023096834109,0,0
1673680023098566905,0,0
1673680023100294973,0,0
1673680023102158888,0,0
1673680023104298723,0,0
1673680023106557103,0,0
1673680023108410107,0,0
1673680023110201974,0,0
1673680023111927256,0,0
1673680023113865171,0,0
1673680023115646840,0,0
1673680023117366833,0,0
1673680023119086334,0,0
1673680023121017364,0,0
1673680023123197757,0,0
1673680023125316883,0,0
1673680023127577347,0,0
1673680023129381698,0,0
1673680023131141706,0,0
1673680023132864423,0,0
1673680023134651332,0,0
1673680023136361987,0,0
1673680023138102548,0,0
1673680023139845193,0,0
1673680023141573250,0,0
1673680023143890451,0,0
1673680023146073709,0,0
1673680023147944025,0,0
1673680023149774076,0,0
1673680023151551367,0,0
1673680023153940063,0,0
1673680023159851239,0,0
1673680023167554825,0,0
1673680023169285709,0,0
1673680023171015118,0,0
1673680023172746432,0,0
1673680023174523942,0,0
1673680023176251178,0,0
1673680023177981640,0,0
1673680023179709456,0,0
1673680023181436682,0,0
1673680023183514530,0,0
1673680023185630772,0,0
1673680023187497281,0,0
1673680023189230199,0,0
1673680023190964017,0,0
1673680023192699408,0,0
1673680023194598057,0,0
1673680023196355260,0,0
1673680023198098786,0,0
1673680023199837353,0,0
1673680023201577163,0,0
1673680023203697583,0,0
1673680023205810999,0,0
1673680023207610120,0,0
1673680023209356051,0,0
1673680023211075783,0,0
1673680023212802417,0,0
1673680023214702700,0,0
1673680023217203298,0,0
1673680023218997942,0,0
1673680023220891923,0,0
1673680023223038201,0,0
1673680023227595267,0,0
1673680023229342110,0,0
1673680023231115242,0,0
1673680023232836497,0,0
1673680023234630870,0,0
1673680023236346755,0,0
1673680023238060726,0,0
1673680023239771099,0,0
1673680023241500960,0,0
1673680023243263142,0,0
1673680023244999324,0,0
1673680023246735647,0,0
1673680023248473062,0,0
1673680023250220425,0,0
1673680023251958782,0,0
1673680023253745500,0,0
1673680023255490050,0,0
1673680023257232374,0,0
1673680023259039782,0,0
1673680023260782236,0,0
1673680023262536743,0,0
1673680023264274318,0,0
1673680023266013126,0,0
1673680023267749779,0,0
1673680023269486232,0,0
1673680023271243245,0,0
1673680023272983476,0,0
1673680023274755426,0,0
1673680023276496869,0,0
1673680023278230376,0,0
1673680023279958684,0,0
1673680023281687843,0,0
1673680023283414548,0,0
1673680023285140811,0,0
1673680023286871645,0,0
1673680023288605964,0,0
1673680023290451614,0,0
1673680023292752755,0,0
1673680023294503755,0,0
1673680023299660284,0,0
1673680023306297424,0,0
1673680023308028517,0,0
1673680023309752848,0,0
1673680023311477739,0,0
1673680023313206197,0,0
1673680023314990781,0,0
1673680023316759535,0,0
1673680023318520474,0,0
1673680023320255815,0,0
1673680023321992730,0,0
1673680023323733131,0,0
1673680023325502096,0,0
1673680023327234922,0,0
1673680023328976084,0,0
1673680023330710323,0,0
1673680023332432098,0,0
1673680023334175925,0,0
1673680023335919201,0,0
1673680023337654112,0,0
1673680023339375517,0,0
1673680023341112912,0,0
1673680023342852281,0,0
1673680023344593593,0,0
1673680023346321640,0,0
1673680023348059656,0,0
1673680023349796410,0,0
1673680023351535368,0,0
1673680023353261010,0,0
1673680023354998335,0,0
1673680023356732303,0,0
1673680023358457776,0,0
1673680023360187537,0,0
1673680023361916226,0,0
1673680023363644454,0,0
1673680023365363253,0,0
1673680023367087002,0,0
1673680023368814659,0,0
1673680023370548016,0,0
1673680023372277055,0,0
1673680023374007307,0,0
1673680023375728181,0,0
1673680023377458353,0,0
1673680023379189826,0,0
1673680023380920008,0,0
1673680023382650109,0,0
1673680023384384718,0,0
1673680023386123816,0,0
1673680023387853867,0,0
1673680023389588617,0,0
1673680023391321404,0,0
1673680023393037229,0,0
1673680023394811093,0,0
1673680023396546113,0,0
1673680023398299688,0,0
1673680023400036372,0,0
1673680023401775320,0,0
1673680023403512774,0,0
1673680023405241022,0,0
1673680023406966215,0,0
1673680023408703720,0,0
1673680023410437238,0,0
1673680023412172419,0,0
1673680023413925022,0,0
1673680023415735084,0,0
1673680023417554564,0,0
1673680023419298892,0,0
1673680023421022010,0,0
1673680023422782839,0,0
1673680023424905553,0,0
1673680023426828850,0,0
1673680023428610870,0,0
1673680023430466047,0,0
1673680023432282472,0,0
1673680023434220355,0,0
1673680023440277127,0,0
1673680023446799680,0,0
1673680023448545241,0,0
1673680023450284880,0,0
1673680023452027565,0,0
1673680023453776611,0,0
1673680023455518595,0,0
1673680023457251301,0,0
1673680023458980641,0,0
1673680023460717796,0,0
1673680023462462094,0,0
1673680023464190382,0,0
1673680023465923769,0,0
1673680023467663499,0,0
1673680023469394942,0,0
1673680023471130794,0,0
1673680023472865514,0,0
1673680023474643986,0,0
