timestamp,device_0,device_1
1673680377760686784,18,0
1673680377763672007,18,0
1673680377765401081,18,0
1673680377781359800,18,0
1673680377783159287,18,0
1673680377784916103,18,0
1673680377786658833,18,0
1673680377788417733,18,0
1673680377790164099,18,0
1673680377792268844,18,0
1673680377794543362,18,0
1673680377796960229,18,0
1673680377799487454,18,0
1673680377801468785,18,0
1673680377806903194,18,0
1673680377814012376,18,0
1673680377816116560,18,0
1673680377817974528,18,0
1673680377819755510,18,0
1673680377821655528,18,0
1673680377823441390,18,0
1673680377844510023,18,0
1673680377846366869,18,0
1673680377848298867,18,0
1673680377850073757,18,0
1673680377852282048,18,0
1673680377854739622,18,0
1673680377856648076,18,0
1673680377858411405,18,0
1673680377860221342,18,0
1673680377862485279,18,0
1673680377864636802,18,0
1673680377866402015,18,0
1673680377868386964,18,0
1673680377870128973,18,0
1673680377872224039,18,0
1673680377874357529,18,0
1673680377876233280,18,0
1673680377877971081,18,0
1673680377879686488,18,0
1673680377881469294,18,0
1673680377883214379,18,0
1673680377884931621,18,0
1673680377886702654,18,0
1673680377888414435,18,0
1673680377890131436,18,0
1673680377892237684,18,0
1673680377894328292,18,0
1673680377896319462,18,0
1673680377898288080,18,0
1673680377900020862,18,0
1673680377901832332,18,0
1673680377903720026,18,0
1673680377905442417,18,0
1673680377907164538,18,0
1673680377909128246,18,0
1673680377910922835,7,0
1673680377916608751,7,0
1673680377943997711,7,0
1673680377945787861,7,0
1673680377947558534,7,0
1673680377949315140,7,0
1673680377951091433,7,0
1673680377953237396,7,0
1673680377955387398,7,0
1673680377957375262,7,0
1673680377959407239,7,0
1673680377961306526,7,0
1673680377963554171,7,0
1673680377968925040,7,0
1673680377975625599,7,0
1673680377977404116,7,0
1673680377979185008,7,0
1673680377980965669,7,0
1673680377983013787,7,0
1673680378005242748,7,0
1673680378007106868,7,0
1673680378009037112,7,0
1673680378010840036,7,0
1673680378013727794,7,0
1673680378016106989,7,0
1673680378018032295,7,0
1673680378019837683,7,0
1673680378021638403,7,0
1673680378023927056,7,0
1673680378026009559,7,0
1673680378027779180,7,0
1673680378029744040,7,0
1673680378032135940,7,0
1673680378034763916,7,0
1673680378036966857,7,0
1673680378039237757,7,0
1673680378041036112,7,0
1673680378042796515,7,0
1673680378044538554,7,0
1673680378046336479,7,0
1673680378048081072,7,0
1673680378049818912,7,0
1673680378051695495,7,0
1673680378054489005,7,0
1673680378056494792,7,0
1673680378058228826,7,0
1673680378059944225,7,0
1673680378061659372,7,0
1673680378063933478,7,0
1673680378065665357,7,0
1673680378067388921,7,0
1673680378069561655,7,0
1673680378071585377,7,0
1673680378073700743,7,0
1673680378075729073,7,0
1673680378077561693,7,0
1673680378079335211,7,0
1673680378081125290,7,0
1673680378082910811,7,0
1673680378084645405,7,0
1673680378086355914,7,0
1673680378088164279,7,0
1673680378089938889,7,0
1673680378092051409,7,0
1673680378094277264,7,0
1673680378096083453,7,0
1673680378098066589,7,0
1673680378100646625,7,0
1673680378102674023,7,0
1673680378105380107,7,0
1673680378110933201,9,0
1673680378117942614,9,0
1673680378119752631,9,0
1673680378121858058,9,0
1673680378140605265,9,0
1673680378142380737,9,0
1673680378144121784,9,0
1673680378145950868,9,0
1673680378147696683,9,0
1673680378149425947,9,0
1673680378151211408,9,0
1673680378153516923,9,0
1673680378155682775,9,0
1673680378157533970,9,0
1673680378159270178,9,0
1673680378160989814,9,0
1673680378163400267,9,0
1673680378165123630,9,0
1673680378166853736,9,0
1673680378168569655,9,0
1673680378170297697,9,0
1673680378172426339,9,0
1673680378174629550,9,0
1673680378176482799,9,0
1673680378178244755,9,0
1673680378179983337,9,0
1673680378181831226,9,0
1673680378183610095,9,0
1673680378185349449,9,0
1673680378187083973,9,0
1673680378188813467,9,0
1673680378190546649,9,0
1673680378192667795,9,0
1673680378194924628,9,0
1673680378196735707,9,0
1673680378198516820,9,0
1673680378200248479,9,0
1673680378202057244,9,0
1673680378204823532,9,0
1673680378206565180,9,0
1673680378208292771,9,0
1673680378210023117,9,0
1673680378212195962,9,0
1673680378214317089,9,0
1673680378216353234,9,0
1673680378218167890,9,0
1673680378219886083,9,0
1673680378221602232,9,0
1673680378223326006,9,0
1673680378225035993,9,0
1673680378226763936,9,0
1673680378228477932,9,0
1673680378230224238,9,0
1673680378232527670,9,0
1673680378234821683,9,0
1673680378237017921,9,0
1673680378239943271,9,0
1673680378241813623,9,0
1673680378243689094,9,0
1673680378245456861,9,0
1673680378250653761,9,0
1673680378258005732,9,0
1673680378259747661,9,0
1673680378261472857,9,0
1673680378263433790,9,0
1673680378265173083,9,0
1673680378266913107,9,0
1673680378268644716,9,0
1673680378270374331,9,0
1673680378272484878,9,0
1673680378274704701,9,0
1673680378276569001,9,0
1673680378278302413,9,0
1673680378280035274,9,0
1673680378281946864,9,0
1673680378283736864,9,0
1673680378285476839,9,0
1673680378287204600,9,0
1673680378288933674,9,0
1673680378290665793,9,0
1673680378292814231,9,0
1673680378295026029,9,0
1673680378296871363,9,0
1673680378298607801,9,0
1673680378300371151,9,0
1673680378302120643,9,0
1673680378305185727,9,0
1673680378306937624,9,0
1673680378308677808,9,0
1673680378310405350,9,0
1673680378312503213,3,0
1673680378316767387,3,0
1673680378318536126,3,0
1673680378320257585,3,0
1673680378321987791,3,0
1673680378323706345,3,0
1673680378325423366,3,0
1673680378327140979,3,0
1673680378328875213,3,0
1673680378330611541,3,0
1673680378333097678,3,0
1673680378335510215,3,0
1673680378337658914,3,0
1673680378339602044,3,0
1673680378341338352,3,0
1673680378343093195,3,0
1673680378344828671,3,0
1673680378346548336,3,0
1673680378348266069,3,0
1673680378349989181,3,0
1673680378352099777,3,0
1673680378354264667,3,0
1673680378356146471,3,0
1673680378357878120,3,0
1673680378359614056,3,0
1673680378361327881,3,0
1673680378363271551,3,0
1673680378364994664,3,0
1673680378366718078,3,0
1673680378368484373,3,0
1673680378370227573,3,0
1673680378372328050,3,0
1673680378374555408,3,0
1673680378376419637,3,0
1673680378378170482,3,0
1673680378379895418,3,0
1673680378381831975,3,0
1673680378383782569,3,0
1673680378386332207,3,0
1673680378388163424,3,0
1673680378395219174,3,0
1673680378402111485,3,0
1673680378404788674,3,0
1673680378406540961,3,0
1673680378408278221,3,0
1673680378410033645,3,0
1673680378412164731,3,0
1673680378414291197,3,0
1673680378416307294,3,0
1673680378418156576,3,0
1673680378419882804,3,0
1673680378421605326,3,0
1673680378423434881,3,0
1673680378425160659,3,0
1673680378426888470,3,0
1673680378428609088,3,0
1673680378430352439,3,0
1673680378433036180,3,0
1673680378435356543,3,0
1673680378437462411,3,0
1673680378439512623,3,0
1673680378441242980,3,0
1673680378443021387,3,0
1673680378444772864,3,0
1673680378446522887,3,0
1673680378448251931,3,0
1673680378449983560,3,0
1673680378452092183,3,0
1673680378454344338,3,0
1673680378456200863,3,0
1673680378457932562,3,0
1673680378459657548,3,0
1673680378461375280,3,0
1673680378463257263,3,0
1673680378464994532,3,0
1673680378466722004,3,0
1673680378468460206,3,0
1673680378470254283,3,0
1673680378472373235,3,0
1673680378474555837,3,0
1673680378476432631,3,0
1673680378478178457,3,0
1673680378479908493,3,0
1673680378481841834,3,0
1673680378483626423,3,0
1673680378485359695,3,0
1673680378487088909,3,0
1673680378488815798,3,0
1673680378490550002,3,0
1673680378492666279,3,0
1673680378494794158,3,0
1673680378496611059,3,0
1673680378498367645,3,0
1673680378500087091,3,0
1673680378501870117,3,0
1673680378504767112,3,0
1673680378506557462,3,0
1673680378508277790,3,0
1673680378510006153,3,0
1673680378512161354,0,0
1673680378516773586,0,0
1673680378518637635,0,0
1673680378520377920,0,0
1673680378522116603,0,0
1673680378523831390,0,0
1673680378525610900,0,0
1673680378527457256,0,0
1673680378530018415,0,0
1673680378532472832,0,0
1673680378540841058,0,0
1673680378547793472,0,0
1673680378549534799,0,0
1673680378551431761,0,0
1673680378553868275,0,0
1673680378555995743,0,0
1673680378557845405,0,0
1673680378559571393,0,0
1673680378561290969,0,0
1673680378563302187,0,0
1673680378565034777,0,0
1673680378566764293,0,0
1673680378568485843,0,0
1673680378570221229,0,0
1673680378572354378,0,0
1673680378574516652,0,0
1673680378576359140,0,0
1673680378578125185,0,0
1673680378579851374,0,0
1673680378581688382,0,0
1673680378583816081,0,0
1673680378585912520,0,0
1673680378587988230,0,0
1673680378589781586,0,0
1673680378591891481,0,0
1673680378594022085,0,0
1673680378595834257,0,0
1673680378597594570,0,0
1673680378599367337,0,0
1673680378601138641,0,0
1673680378602885929,0,0
1673680378604980815,0,0
1673680378606725870,0,0
1673680378608461086,0,0
1673680378610208966,0,0
1673680378612344910,0,0
1673680378614438484,0,0
1673680378616313143,0,0
1673680378618028481,0,0
1673680378619745402,0,0
1673680378621463715,0,0
1673680378623184093,0,0
1673680378624912477,0,0
1673680378626657100,0,0
1673680378628394680,0,0
1673680378630163889,0,0
1673680378632653774,0,0
1673680378635210025,0,0
1673680378637432764,0,0
1673680378639699405,0,0
1673680378641449770,0,0
1673680378643178162,0,0
1673680378644934868,0,0
1673680378646675353,0,0
1673680378648400319,0,0
1673680378650161344,0,0
1673680378652285076,0,0
1673680378654601713,0,0
1673680378656470972,0,0
1673680378658242736,0,0
1673680378659985436,0,0
1673680378661930479,0,0
1673680378663670144,0,0
1673680378665404518,0,0
1673680378667139513,0,0
1673680378668878566,0,0
1673680378670645080,0,0
1673680378673345072,0,0
1673680378675909618,0,0
1673680378677748310,0,0
1673680378683265327,0,0
1673680378689794700,0,0
1673680378691921047,0,0
1673680378693961460,0,0
1673680378695829137,0,0
1673680378697566135,0,0
1673680378699299497,0,0
1673680378701139711,0,0
1673680378702867803,0,0
1673680378705003437,0,0
1673680378706721460,0,0
1673680378708465834,0,0
1673680378710212652,0,0
1673680378712440400,0,0
1673680378717034758,0,0
1673680378718768993,0,0
1673680378720495743,0,0
1673680378722217062,0,0
1673680378723939624,0,0
1673680378725659309,0,0
1673680378727387051,0,0
1673680378729120022,0,0
1673680378730981146,0,0
1673680378733820191,0,0
1673680378736607490,0,0
1673680378738744847,0,0
1673680378740581294,0,0
1673680378742299928,0,0
1673680378744024503,0,0
1673680378745806097,0,0
1673680378747541052,0,0
1673680378749262933,0,0
1673680378751079633,0,0
1673680378753382954,0,0
1673680378755548354,0,0
1673680378757455715,0,0
1673680378759199006,0,0
1673680378760937788,0,0
1673680378763239016,0,0
1673680378764955938,0,0
1673680378766675433,0,0
1673680378768395199,0,0
1673680378770124023,0,0
1673680378772234248,0,0
1673680378774481003,0,0
1673680378776304346,0,0
1673680378778063407,0,0
1673680378779801648,0,0
1673680378781663283,0,0
1673680378783469943,0,0
1673680378785215919,0,0
1673680378786944973,0,0
1673680378788678214,0,0
1673680378790426245,0,0
1673680378792539938,0,0
1673680378794691301,0,0
1673680378796563055,0,0
1673680378798304983,0,0
1673680378800091195,0,0
1673680378801825469,0,0
1673680378804711535,0,0
1673680378806470876,0,0
1673680378808203406,0,0
1673680378809973027,0,0
1673680378812175116,0,0
1673680378814352639,0,0
1673680378816901966,0,0
1673680378819516918,0,0
1673680378821392219,0,0
1673680378826672517,0,0
1673680378833966970,0,0
1673680378836148169,0,0
1673680378838259797,0,0
1673680378840226711,0,0
1673680378841968099,0,0
1673680378843696231,0,0
1673680378845441104,0,0
1673680378847166873,0,0
1673680378848908140,0,0
1673680378850635120,0,0
1673680378852771966,0,0
1673680378854930703,0,0
1673680378856803289,0,0
1673680378858538414,0,0
1673680378860265664,0,0
1673680378861992855,0,0
1673680378863728612,0,0
1673680378865454541,0,0
1673680378867184756,0,0
1673680378868918249,0,0
1673680378870656099,0,0
1673680378872755454,0,0
1673680378874977321,0,0
1673680378876784895,0,0
1673680378878537142,0,0
1673680378880253612,0,0
1673680378882167125,0,0
1673680378883899726,0,0
1673680378885625804,0,0
1673680378887357953,0,0
1673680378889088851,0,0
1673680378891051858,0,0
1673680378893178696,0,0
1673680378895300864,0,0
1673680378897157730,0,0
1673680378899127239,0,0
1673680378901044729,0,0
1673680378902814431,0,0
1673680378904953261,0,0
1673680378906708344,0,0
1673680378908448389,0,0
1673680378910210375,0,0
1673680378912346700,0,0
1673680378916581688,0,0
1673680378918397918,0,0
1673680378920151629,0,0
1673680378922244842,0,0
1673680378943966451,0,0
1673680378945836121,0,0
1673680378947738214,0,0
1673680378949488578,0,0
1673680378951482333,0,0
1673680378954176214,0,0
1673680378956366230,0,0
1673680378958248134,0,0
1673680378960238263,0,0
1673680378962024916,0,0
1673680378963820325,0,0
1673680378965875286,0,0
1673680378968693903,0,0
1673680378976991755,0,0
1673680378983910254,0,0
1673680378985795073,0,0
1673680378987936399,0,0
1673680378989695820,0,0
1673680378991854838,0,0
1673680378994208134,0,0
1673680378996159028,0,0
1673680378997896087,0,0
1673680378999612687,0,0
1673680379001339797,0,0
1673680379003056037,0,0
1673680379004792866,0,0
1673680379006534083,0,0
1673680379008383996,0,0
1673680379010131915,0,0
1673680379012259353,0,0
1673680379014562374,0,0
1673680379016403441,0,0
1673680379018248945,0,0
1673680379019961708,0,0
1673680379021661637,0,0
1673680379023368519,0,0
1673680379025035014,0,0
1673680379026733500,0,0
1673680379028436655,0,0
1673680379030172932,0,0
1673680379032733131,0,0
1673680379035258883,0,0
1673680379037360823,0,0
1673680379039504402,0,0
1673680379041212957,0,0
1673680379042920921,0,0
1673680379044632082,0,0
1673680379046348622,0,0
1673680379048073658,0,0
1673680379049798053,0,0
1673680379051899882,0,0
1673680379054136949,0,0
1673680379056191109,0,0
1673680379057979716,0,0
1673680379059693310,0,0
1673680379061405983,0,0
1673680379063207754,0,0
1673680379064932400,0,0
1673680379066656354,0,0
1673680379068383684,0,0
1673680379070105495,0,0
1673680379072229247,0,0
1673680379074390038,0,0
1673680379076258796,0,0
1673680379077994202,0,0
1673680379079726522,0,0
1673680379081744393,0,0
1673680379083471003,0,0
1673680379085180029,0,0
1673680379086893784,0,0
1673680379088603601,0,0
1673680379090339728,0,0
1673680379092445365,0,0
1673680379094571401,0,0
1673680379096471199,0,0
1673680379098279513,0,0
1673680379100017714,0,0
1673680379101810719,0,0
1673680379105035014,0,0
1673680379106953206,0,0
1673680379108690866,0,0
1673680379110573831,23,0
1673680379116628907,23,0
1673680379119568403,23,0
1673680379137155162,23,0
1673680379139028390,23,0
1673680379144229709,23,0
1673680379151136928,23,0
1673680379153345200,23,0
1673680379155521951,23,0
1673680379157376502,23,0
1673680379159110225,23,0
1673680379161182679,23,0
1673680379163172227,23,0
1673680379164925657,23,0
1673680379166672926,23,0
1673680379168586038,23,0
1673680379199956908,23,0
1673680379202015776,23,0
1673680379204578849,23,0
1673680379206377695,23,0
1673680379208143039,23,0
1673680379210104022,23,0
1673680379213381718,23,0
1673680379215621829,23,0
1673680379217517969,23,0
1673680379219312708,23,0
1673680379221174344,23,0
1673680379223278337,23,0
1673680379225726853,23,0
1673680379227991521,23,0
1673680379229759980,23,0
1673680379232220329,23,0
1673680379235251278,23,0
1673680379237480208,23,0
1673680379239573442,23,0
1673680379241353983,23,0
1673680379243799082,23,0
1673680379245657171,23,0
1673680379247384171,23,0
1673680379249150857,23,0
1673680379250982665,23,0
1673680379253353164,23,0
1673680379255483607,23,0
1673680379257365210,23,0
1673680379259217438,23,0
1673680379260947905,23,0
1673680379263060755,23,0
1673680379264765733,23,0
1673680379266631185,23,0
1673680379268416325,23,0
1673680379270220211,23,0
1673680379272355014,23,0
1673680379274579667,23,0
1673680379276401346,23,0
1673680379278179713,23,0
1673680379279928674,23,0
1673680379281823632,23,0
1673680379284351188,23,0
1673680379286236317,23,0
1673680379292486412,23,0
1673680379299207228,23,0
1673680379300988922,23,0
1673680379302767290,23,0
1673680379304917831,23,0
1673680379306658888,23,0
1673680379308394805,23,0
1673680379310156600,43,0
1673680379313697825,43,0
1673680379316458984,43,0
1673680379318192357,43,0
1673680379319901453,43,0
1673680379321608845,43,0
1673680379323320476,43,0
1673680379325031045,43,0
1673680379326753717,43,0
1673680379328470108,43,0
1673680379330220682,43,0
1673680379332698354,43,0
1673680379334845228,43,0
1673680379337034894,43,0
1673680379339279094,43,0
1673680379341001075,43,0
1673680379342729478,43,0
1673680379344441469,43,0
1673680379346200059,43,0
1673680379347901771,43,0
1673680379349639311,43,0
1673680379351797086,43,0
1673680379353949392,43,0
1673680379355980218,43,0
1673680379357699353,43,0
1673680379359414260,43,0
1673680379361152100,43,0
1673680379363086523,43,0
1673680379364795649,43,0
1673680379366563677,43,0
1673680379368277733,43,0
1673680379370029781,43,0
1673680379372146048,43,0
1673680379374361573,43,0
1673680379376185546,43,0
1673680379377939216,43,0
1673680379379686915,43,0
1673680379381473979,43,0
1673680379383237118,43,0
1673680379384950723,43,0
1673680379386668456,43,0
1673680379388384805,43,0
1673680379390101065,43,0
1673680379392205610,43,0
1673680379394355581,43,0
1673680379396197389,43,0
1673680379397904992,43,0
1673680379399630830,43,0
1673680379401391854,43,0
1673680379403215076,43,0
1673680379404970540,43,0
1673680379406717639,43,0
1673680379408689343,43,0
1673680379410405903,43,0
1673680379413174665,43,0
1673680379415446787,43,0
1673680379417247887,43,0
1673680379419041072,43,0
1673680379420747333,43,0
1673680379422602206,43,0
1673680379424422202,43,0
1673680379426907318,43,0
1673680379428791736,43,0
1673680379437582522,43,0
1673680379444450034,43,0
1673680379446215027,43,0
1673680379447943009,43,0
1673680379449668727,43,0
1673680379451783551,43,0
1673680379454063819,43,0
1673680379456162452,43,0
1673680379457996274,43,0
1673680379459696954,43,0
1673680379461443301,43,0
1673680379463213603,43,0
1673680379465208521,43,0
1673680379466976799,43,0
1673680379468885653,43,0
1673680379470619126,43,0
1673680379472707830,43,0
1673680379474770837,43,0
1673680379476577218,43,0
1673680379478301613,43,0
1673680379480039974,43,0
1673680379481982893,43,0
1673680379483721565,43,0
1673680379485458814,43,0
1673680379487197917,43,0
1673680379488946398,43,0
1673680379490870862,43,0
1673680379493104232,43,0
1673680379495310809,43,0
1673680379497164159,43,0
1673680379498931525,43,0
1673680379500851099,43,0
1673680379502574894,43,0
1673680379504767777,43,0
1673680379506537457,43,0
1673680379508262584,43,0
1673680379509999112,43,0
1673680379512139043,30,0
1673680379516435760,30,0
1673680379518179542,30,0
1673680379519912874,30,0
1673680379521638681,30,0
1673680379523372684,30,0
1673680379525103822,30,0
1673680379526834839,30,0
1673680379528565506,30,0
1673680379530300231,30,0
1673680379533185315,30,0
1673680379535700217,30,0
1673680379537809240,30,0
1673680379539780091,30,0
1673680379541491121,30,0
1673680379543200699,30,0
1673680379544916979,30,0
1673680379546636224,30,0
1673680379548351121,30,0
1673680379550075175,30,0
1673680379552113485,30,0
1673680379554392229,30,0
1673680379556225671,30,0
1673680379557955025,30,0
1673680379559690402,30,0
1673680379561412333,30,0
1673680379563156375,30,0
1673680379564868396,30,0
1673680379566593262,30,0
1673680379568313780,30,0
1673680379570032925,30,0
1673680379572811247,30,0
1673680379575597933,30,0
1673680379577514622,30,0
1673680379591676557,30,0
1673680379593982694,30,0
1673680379595818520,30,0
1673680379597595083,30,0
1673680379599357742,30,0
1673680379601152090,30,0
1673680379602893256,30,0
1673680379604655122,30,0
1673680379606386380,30,0
1673680379608137616,30,0
1673680379609879434,30,0
1673680379612024346,30,0
1673680379614402620,30,0
1673680379616559483,30,0
1673680379618325657,30,0
1673680379620053038,30,0
1673680379621773646,30,0
1673680379623632156,30,0
1673680379625365077,30,0
1673680379644652187,30,0
1673680379646409023,30,0
1673680379648151332,30,0
1673680379649883722,30,0
1673680379652029145,30,0
1673680379654376680,30,0
1673680379656250338,30,0
1673680379657974953,30,0
1673680379659710519,30,0
1673680379661616909,30,0
1673680379663342887,30,0
1673680379665030572,30,0
1673680379666756982,30,0
1673680379668475005,30,0
1673680379670469462,30,0
1673680379672638428,30,0
1673680379674762630,30,0
1673680379676562037,30,0
1673680379678304036,30,0
1673680379680041246,30,0
1673680379681943147,30,0
1673680379683692149,30,0
1673680379685474674,30,0
1673680379687220008,30,0
1673680379688957047,30,0
1673680379690891150,30,0
1673680379693037845,30,0
1673680379695061146,30,0
1673680379696868268,30,0
1673680379698611669,30,0
1673680379700630852,30,0
1673680379702368922,30,0
1673680379704718882,30,0
1673680379706461001,30,0
1673680379708177131,30,0
1673680379709930892,30,0
1673680379712119606,76,0
1673680379716572296,76,0
1673680379718376954,76,0
1673680379720116087,76,0
1673680379721852866,76,0
1673680379723574606,76,0
1673680379725295264,76,0
1673680379727378959,76,0
1673680379729990945,76,0
1673680379732916946,76,0
1673680379742129800,76,0
1673680379748782778,76,0
1673680379750650354,76,0
1673680379752770809,76,0
1673680379755003406,76,0
1673680379756844121,76,0
1673680379758572424,76,0
1673680379760372583,76,0
1673680379763026548,76,0
1673680379764822198,76,0
1673680379766691017,76,0
1673680379795041668,76,0
1673680379796999796,76,0
1673680379798834731,76,0
1673680379801103868,76,0
1673680379802942880,76,0
1673680379804858296,76,0
1673680379806603992,76,0
1673680379808524758,76,0
1673680379810404107,76,0
1673680379812982028,76,0
1673680379815214265,76,0
1673680379817562752,76,0
1673680379819840685,76,0
1673680379821918169,76,0
1673680379823734698,76,0
1673680379825521772,76,0
1673680379827322963,76,0
1673680379829957141,76,0
1673680379832821735,76,0
1673680379835605235,76,0
1673680379838872702,76,0
1673680379840705622,76,0
1673680379842580002,76,0
1673680379844383267,76,0
1673680379846318210,76,0
1673680379848164446,76,0
1673680379849964725,76,0
1673680379852080661,76,0
1673680379854680324,76,0
1673680379856636999,76,0
1673680379858355824,76,0
1673680379860304854,76,0
1673680379862887815,76,0
1673680379864950330,76,0
1673680379866816854,76,0
1673680379868708908,76,0
1673680379870727480,76,0
1673680379872860739,76,0
1673680379874901994,76,0
1673680379876792022,76,0
1673680379878888942,76,0
1673680379880679573,76,0
1673680379882711591,76,0
1673680379885621802,76,0
1673680379888015103,76,0
1673680379899788566,76,0
1673680379908540509,76,0
1673680379910412573,68,0
1673680379915885826,68,0
1673680379917631712,68,0
1673680379919718433,68,0
1673680379921803801,68,0
1673680379923730450,68,0
1673680379925506373,68,0
1673680379927526558,68,0
1673680379929586719,68,0
1673680379932172915,68,0
1673680379934717674,68,0
1673680379936910677,68,0
1673680379939369753,68,0
1673680379941302994,68,0
1673680379943142937,68,0
1673680379945274814,68,0
1673680379947202824,68,0
1673680379949225644,68,0
1673680379951259446,68,0
1673680379953631398,68,0
1673680379955652895,68,0
1673680379957686375,68,0
1673680379959753789,68,0
1673680379961763545,68,0
1673680379963788770,68,0
1673680379965512465,68,0
1673680379967524083,68,0
1673680379969601787,68,0
1673680379971743743,68,0
1673680379973867905,68,0
1673680379975786969,68,0
1673680379977513308,68,0
1673680379979599017,68,0
1673680379981710305,68,0
1673680379983591056,68,0
1673680379985389090,68,0
1673680379987393405,68,0
1673680379989384495,68,0
1673680379991504720,68,0
1673680379993969377,68,0
1673680379996030851,68,0
1673680379997832251,68,0
1673680379999863397,68,0
1673680380002004020,68,0
1673680380004236618,68,0
1673680380006106329,68,0
1673680380008090345,68,0
1673680380010035288,68,0
1673680380012989291,68,0
1673680380015342387,68,0
1673680380017364476,68,0
1673680380019186877,68,0
1673680380021262567,68,0
1673680380023465227,68,0
1673680380025481986,68,0
1673680380027441195,68,0
1673680380029197521,68,0
1673680380031359946,68,0
1673680380034122297,68,0
1673680380036294089,68,0
1673680380038523550,68,0
1673680380040361650,68,0
1673680380042067340,68,0
1673680380043819729,68,0
1673680380045573269,68,0
1673680380047423483,68,0
1673680380049506977,68,0
1673680380051972506,68,0
1673680380059422192,68,0
1673680380066109254,68,0
1673680380067830413,68,0
1673680380069587421,68,0
1673680380071829686,68,0
1673680380074070709,68,0
1673680380075991706,68,0
1673680380077709559,68,0
1673680380080180136,68,0
1673680380082000654,68,0
1673680380083743695,68,0
1673680380085523605,68,0
1673680380087255324,68,0
1673680380089009165,68,0
1673680380091771004,68,0
1673680380093912810,68,0
1673680380095742745,68,0
1673680380097470878,68,0
1673680380099200833,68,0
1673680380101035447,98,0
1673680380126751470,98,0
1673680380128491625,98,0
1673680380130627198,98,0
1673680380133242811,98,0
1673680380135762733,98,0
1673680380137972748,98,0
1673680380139884547,98,0
1673680380141618601,98,0
1673680380143365608,98,0
1673680380145368451,98,0
1673680380147173609,98,0
1673680380148980020,98,0
1673680380150916607,98,0
1673680380153695629,98,0
1673680380156480471,98,0
1673680380158602330,98,0
1673680380160429089,98,0
1673680380162955523,98,0
1673680380164807259,98,0
1673680380166540290,98,0
1673680380168275015,98,0
1673680380170013176,98,0
1673680380172512619,98,0
1673680380174819287,98,0
1673680380176706981,98,0
1673680380178440994,98,0
1673680380180215544,98,0
1673680380181962171,98,0
1673680380184035246,98,0
1673680380186008252,98,0
1673680380187827868,98,0
1673680380189681729,98,0
1673680380208053725,98,0
1673680380210081325,98,0
1673680380213013358,98,0
1673680380215201440,98,0
1673680380217346512,98,0
1673680380219453892,98,0
1673680380221434271,98,0
1673680380223246543,98,0
1673680380247765730,98,0
1673680380256337882,98,0
1673680380263158497,98,0
1673680380265103741,98,0
1673680380266979623,98,0
1673680380268814947,98,0
1673680380270748779,98,0
1673680380272959084,98,0
1673680380290895857,98,0
1673680380293002066,98,0
1673680380295372554,98,0
1673680380297191709,49,0
1673680380330040167,49,0
1673680380332893931,49,0
1673680380335724971,49,0
1673680380337883138,49,0
1673680380339887653,49,0
1673680380342022585,49,0
1673680380343769714,49,0
1673680380345484411,49,0
1673680380347296312,49,0
1673680380349180559,49,0
1673680380357329981,49,0
1673680380359508065,49,0
1673680380361391311,49,0
1673680380363146314,49,0
1673680380364883422,49,0
1673680380366690114,49,0
1673680380368430259,49,0
1673680380370188208,49,0
1673680380372424362,49,0
1673680380374619809,49,0
1673680380376471364,49,0
1673680380378253178,49,0
1673680380379972473,49,0
1673680380382041020,49,0
1673680380383821943,49,0
1673680380385600170,49,0
1673680380404285701,49,0
1673680380406092943,49,0
1673680380408221875,49,0
1673680380409981517,49,0
1673680380413008939,49,0
1673680380415354119,49,0
1673680380420431023,49,0
1673680380426980303,49,0
1673680380428744514,49,0
1673680380430650222,49,0
1673680380433736656,49,0
1673680380436275153,49,0
1673680380438315948,49,0
1673680380464321820,49,0
1673680380466348657,49,0
1673680380468243385,49,0
1673680380469976366,49,0
1673680380472367405,49,0
1673680380474663242,49,0
1673680380476477437,49,0
1673680380478226608,49,0
1673680380480006789,49,0
1673680380481869456,49,0
1673680380483662060,49,0
1673680380485447029,49,0
1673680380487236138,49,0
1673680380489332758,49,0
1673680380491479072,49,0
1673680380493705177,49,0
1673680380495568374,49,0
1673680380497303891,49,0
1673680380499092237,49,0
1673680380501025669,49,0
1673680380502871434,49,0
1673680380504722809,49,0
1673680380506466711,49,0
1673680380508202678,49,0
1673680380510033003,39,0
1673680380515761641,39,0
1673680380517566769,39,0
1673680380519287908,39,0
1673680380521010279,39,0
1673680380522854521,39,0
1673680380524579959,39,0
1673680380526307240,39,0
1673680380528039489,39,0
1673680380529780516,39,0
1673680380532528629,39,0
1673680380534769452,39,0
1673680380536885147,39,0
1673680380539002537,39,0
1673680380540705553,39,0
1673680380542435147,39,0
1673680380544153110,39,0
1673680380545896962,39,0
1673680380547629041,39,0
1673680380549361702,39,0
1673680380551551339,39,0
1673680380554191188,39,0
1673680380556774359,39,0
1673680380558636003,39,0
1673680380564854048,39,0
1673680380571867146,39,0
1673680380574176730,39,0
1673680380576029549,39,0
1673680380577810080,39,0
1673680380579559372,39,0
1673680380581281954,39,0
1673680380583394444,39,0
1673680380585507885,39,0
1673680380587581151,39,0
1673680380589455229,39,0
1673680380591569102,39,0
1673680380593679399,39,0
1673680380595518671,39,0
1673680380597264807,39,0
1673680380599272478,39,0
1673680380601035887,39,0
1673680380602848199,39,0
1673680380620166251,39,0
1673680380621919411,39,0
1673680380623661619,39,0
1673680380625454374,39,0
