timestamp,device_0,device_1
1673680030615440465,0,0
1673680030617267239,0,0
1673680030619152083,0,0
1673680030620964099,0,0
1673680030622769884,0,0
1673680030624573324,0,0
1673680030626436998,0,0
1673680030628311953,0,0
1673680030630127926,0,0
1673680030631940152,0,0
1673680030633767347,0,0
1673680030635580526,0,0
1673680030637384588,0,0
1673680030639178459,0,0
1673680030641103519,0,0
1673680030643917591,0,0
1673680030646071393,0,0
1673680030648257446,0,0
1673680030650187265,0,0
1673680030651969525,0,0
1673680030653765400,0,0
1673680030655561136,0,0
1673680030657372452,0,0
1673680030659162466,0,0
1673680030660965124,0,0
1673680030662790015,0,0
1673680030664652407,0,0
1673680030666481866,0,0
1673680030668299042,0,0
1673680030670093735,0,0
1673680030671891023,0,0
1673680030673679955,0,0
1673680030675481903,0,0
1673680030677281416,0,0
1673680030679092480,0,0
1673680030680900108,0,0
1673680030682711754,0,0
1673680030684514132,0,0
1673680030686318825,0,0
1673680030688170075,0,0
1673680030690943909,0,0
1673680030692966854,0,0
1673680030695025276,0,0
1673680030702766865,0,0
1673680030709571601,0,0
1673680030711510687,0,0
1673680030713356607,0,0
1673680030715170468,0,0
1673680030716967025,0,0
1673680030718912553,0,0
1673680030720726904,0,0
1673680030722554790,0,0
1673680030724348252,0,0
1673680030726224119,0,0
1673680030728046244,0,0
1673680030729852218,0,0
1673680030731664154,0,0
1673680030733479516,0,0
1673680030735290461,0,0
1673680030737037685,0,0
1673680030738840173,0,0
1673680030740650506,0,0
1673680030742919296,0,0
1673680030745147901,0,0
1673680030747360364,0,0
1673680030749801499,0,0
1673680030751600971,0,0
1673680030753400694,0,0
1673680030755203764,0,0
1673680030756992006,0,0
1673680030758784885,0,0
1673680030760588355,0,0
1673680030762394651,0,0
1673680030764595573,0,0
1673680030766437325,0,0
1673680030768249281,0,0
1673680030770062740,0,0
1673680030771940099,0,0
1673680030773740644,0,0
1673680030775530709,0,0
1673680030777318480,0,0
1673680030779113574,0,0
1673680030780906854,0,0
1673680030782701147,0,0
1673680030784513525,0,0
1673680030786331472,0,0
1673680030788150210,0,0
1673680030789988406,0,0
1673680030791862659,0,0
1673680030793725301,0,0
1673680030795536527,0,0
1673680030797345227,0,0
1673680030799209041,0,0
1673680030801006740,0,0
1673680030802810370,0,0
1673680030804615704,0,0
1673680030806537899,0,0
1673680030808341679,0,0
1673680030810156721,0,0
1673680030811974658,0,0
1673680030813785041,0,0
1673680030815647253,0,0
1673680030817492292,0,0
1673680030819365523,0,0
1673680030822728703,0,0
1673680030824542913,0,0
1673680030826341484,0,0
1673680030828143221,0,0
1673680030829943905,0,0
1673680030831747365,0,0
1673680030833637739,0,0
1673680030835476877,0,0
1673680030838180850,0,0
1673680030840148641,0,0
1673680030842329575,0,0
1673680030849679732,0,0
1673680030856471214,0,0
1673680030858299221,0,0
1673680030860104864,0,0
1673680030861923894,0,0
1673680030863792979,0,0
1673680030865610435,0,0
1673680030867419195,0,0
1673680030869231732,0,0
1673680030871715618,0,0
1673680030873522735,0,0
1673680030875339481,0,0
1673680030877149734,0,0
1673680030878944427,0,0
1673680030880753137,0,0
1673680030882563289,0,0
1673680030884364194,0,0
1673680030886178665,0,0
1673680030887976786,0,0
1673680030889776579,0,0
1673680030891579728,0,0
1673680030893709054,0,0
1673680030895519518,0,0
1673680030897317518,0,0
1673680030899220476,0,0
1673680030901029506,0,0
1673680030902836152,0,0
1673680030904644110,0,0
1673680030906463370,0,0
1673680030908290526,0,0
1673680030910116939,0,0
1673680030911926110,0,0
1673680030913740641,0,0
1673680030915544772,0,0
1673680030917348864,0,0
1673680030919152724,0,0
1673680030922076132,0,0
1673680030923890211,0,0
1673680030925761409,0,0
1673680030927582133,0,0
1673680030929414818,0,0
1673680030931225552,0,0
1673680030933032278,0,0
1673680030934837411,0,0
1673680030936641513,0,0
1673680030938451726,0,0
1673680030940260305,0,0
1673680030942785519,0,0
1673680030944973246,0,0
1673680030947129934,0,0
1673680030949429643,0,0
1673680030951230738,0,0
1673680030953038486,0,0
1673680030954920375,0,0
1673680030956712053,0,0
1673680030958521414,0,0
1673680030960311338,0,0
1673680030962217111,0,0
1673680030964455654,0,0
1673680030966245548,0,0
1673680030968075188,0,0
1673680030969876715,0,0
1673680030971817955,0,0
1673680030973631745,0,0
1673680030975444673,0,0
1673680030977264164,0,0
1673680030979113210,0,0
1673680030981613978,0,0
1673680030983523007,0,0
1673680030985580267,0,0
1673680030993725779,0,0
1673680031003717972,0,0
1673680031005602536,0,0
1673680031007422898,0,0
1673680031009237971,0,0
1673680031011322221,0,0
1673680031013140830,0,0
1673680031015311425,0,0
1673680031017131867,0,0
1673680031019064351,0,0
1673680031020874092,0,0
1673680031022705715,0,0
1673680031024515958,0,0
1673680031026344696,0,0
1673680031028177362,0,0
1673680031029973718,0,0
1673680031031784342,0,0
1673680031033607679,0,0
1673680031035474810,0,0
1673680031037280565,0,0
1673680031039102209,0,0
1673680031041343787,0,0
1673680031043987587,0,0
1673680031046215029,0,0
1673680031048472296,0,0
1673680031050476375,0,0
1673680031052341432,0,0
1673680031054211137,0,0
1673680031056124135,0,0
1673680031058037763,0,0
1673680031059835813,0,0
1673680031061623693,0,0
1673680031063410372,0,0
1673680031065376510,0,0
1673680031067170091,0,0
1673680031068969944,0,0
1673680031070778785,0,0
1673680031072580041,0,0
1673680031074388180,0,0
1673680031076195777,0,0
1673680031078003485,0,0
1673680031079808057,0,0
1673680031081601698,0,0
1673680031083407373,0,0
1673680031085214731,0,0
1673680031087022298,0,0
1673680031088817773,0,0
1673680031090617186,0,0
1673680031092414785,0,0
1673680031094222694,0,0
1673680031096022607,0,0
1673680031097821728,0,0
1673680031099688868,0,0
1673680031101488962,0,0
1673680031103325345,0,0
1673680031105128264,0,0
1673680031106931674,0,0
1673680031108738139,0,0
1673680031110557530,0,0
1673680031112416024,0,0
1673680031114215777,0,0
1673680031116017283,0,0
1673680031117819251,0,0
1673680031119627270,0,0
1673680031121418808,0,0
1673680031123233458,0,0
1673680031125034894,0,0
1673680031127841541,0,0
1673680031129946150,0,0
1673680031132032015,0,0
1673680031139405697,0,0
1673680031146073575,0,0
1673680031147890801,0,0
1673680031149705071,0,0
1673680031151506468,0,0
1673680031153320748,0,0
1673680031155126843,0,0
1673680031156917399,0,0
1673680031158709868,0,0
1673680031160506255,0,0
1673680031162301420,0,0
1673680031164118265,0,0
1673680031165920152,0,0
1673680031167720627,0,0
1673680031169522785,0,0
1673680031171330512,0,0
1673680031173133521,0,0
1673680031174939466,0,0
1673680031176745610,0,0
1673680031178565392,0,0
1673680031180376366,0,0
1673680031182201668,0,0
1673680031184013423,0,0
1673680031185823626,0,0
1673680031187634851,0,0
1673680031189434444,0,0
1673680031191266578,0,0
1673680031193081800,0,0
1673680031194898516,0,0
1673680031196700934,0,0
1673680031198559007,0,0
1673680031200366314,0,0
1673680031202179563,0,0
1673680031203986489,0,0
1673680031205850614,0,0
1673680031207658603,0,0
1673680031209460931,0,0
1673680031211278628,0,0
1673680031213083189,0,0
1673680031214892511,0,0
1673680031216698196,0,0
1673680031218525571,0,0
1673680031220337807,0,0
1673680031222214746,0,0
1673680031224029467,0,0
1673680031225841082,0,0
1673680031227652989,0,0
1673680031229466168,0,0
1673680031231279416,0,0
1673680031233093666,0,0
1673680031234909660,0,0
1673680031236725885,0,0
1673680031238559983,0,0
1673680031240379372,0,0
1673680031242271160,0,0
1673680031244070823,0,0
1673680031246201071,0,0
1673680031248001555,0,0
1673680031249929941,0,0
1673680031251718944,0,0
1673680031253532112,0,0
1673680031255347044,0,0
1673680031257150084,0,0
1673680031258965997,0,0
1673680031260782421,0,0
1673680031262623763,0,0
1673680031264428466,0,0
1673680031266231395,0,0
1673680031268110638,0,0
1673680031270565560,0,0
1673680031272518043,0,0
1673680031274590772,0,0
1673680031282265372,0,0
1673680031288920556,0,0
1673680031290763872,0,0
1673680031292591408,0,0
1673680031294398084,0,0
1673680031296218396,0,0
1673680031298034439,0,0
1673680031299822169,0,0
1673680031301617634,0,0
1673680031303422778,0,0
1673680031305220137,0,0
1673680031307011373,0,0
1673680031308823720,0,0
1673680031310649613,0,0
1673680031312508207,0,0
1673680031314326555,0,0
1673680031316136077,0,0
1673680031317942332,0,0
1673680031319887531,0,0
1673680031321694868,0,0
1673680031323507946,0,0
1673680031325299744,0,0
1673680031327108834,0,0
1673680031328920900,0,0
1673680031330729831,0,0
1673680031332544052,0,0
1673680031334346099,0,0
1673680031336159097,0,0
1673680031337974169,0,0
1673680031339789382,0,0
1673680031341608331,0,0
1673680031343409106,0,0
1673680031345224508,0,0
1673680031347040852,0,0
1673680031348867526,0,0
1673680031350676316,0,0
1673680031352480288,0,0
1673680031354312983,0,0
1673680031356120881,0,0
1673680031357931435,0,0
1673680031359726920,0,0
1673680031361522676,0,0
1673680031363317229,0,0
1673680031365111351,0,0
1673680031366900274,0,0
1673680031368696140,0,0
1673680031370501594,0,0
1673680031372303040,0,0
1673680031374122550,0,0
1673680031375932582,0,0
1673680031377762302,0,0
1673680031379566183,0,0
1673680031381374052,0,0
1673680031383201296,0,0
1673680031385007461,0,0
1673680031386801464,0,0
1673680031388622267,0,0
1673680031390435265,0,0
1673680031392265626,0,0
1673680031394073524,0,0
1673680031395883197,0,0
1673680031397700954,0,0
1673680031399569286,0,0
1673680031401364901,0,0
1673680031403147071,0,0
1673680031404927126,0,0
1673680031406729364,0,0
1673680031408530050,0,0
1673680031410341735,0,0
1673680031412188437,0,0
1673680031414878754,0,0
1673680031416862696,0,0
1673680031418904095,0,0
1673680031426441717,0,0
1673680031433102692,0,0
1673680031434925469,0,0
1673680031436732837,0,0
1673680031438578296,0,0
1673680031440382136,0,0
1673680031442229159,0,0
1673680031444081232,0,0
1673680031445957880,0,0
1673680031447838626,0,0
1673680031449647005,0,0
1673680031451510158,0,0
1673680031453309379,0,0
1673680031455110626,0,0
1673680031456906762,0,0
1673680031458729308,0,0
1673680031460534621,0,0
1673680031462348401,0,0
1673680031464169044,0,0
1673680031465984728,0,0
1673680031467848221,0,0
1673680031469669665,0,0
1673680031471478856,0,0
1673680031473304378,0,0
1673680031475112296,0,0
1673680031476924212,0,0
1673680031478740596,0,0
1673680031480563403,0,0
1673680031482368636,0,0
1673680031484183599,0,0
1673680031485995925,0,0
1673680031487790709,0,0
1673680031489586895,0,0
1673680031491382691,0,0
1673680031493168428,0,0
1673680031494972549,0,0
1673680031496788683,0,0
1673680031498614404,0,0
1673680031500419397,0,0
1673680031502236673,0,0
1673680031504042849,0,0
1673680031505848283,0,0
1673680031507697299,0,0
1673680031509507401,0,0
1673680031511346098,0,0
1673680031513161542,0,0
1673680031514974008,0,0
1673680031516777178,0,0
1673680031518679755,0,0
1673680031520485500,0,0
1673680031522287788,0,0
1673680031524089935,0,0
1673680031525900138,0,0
1673680031527714077,0,0
1673680031529525352,0,0
1673680031531334684,0,0
1673680031533143123,0,0
1673680031534955129,0,0
1673680031536768648,0,0
1673680031538584652,0,0
1673680031540399043,0,0
1673680031542249031,0,0
1673680031544075044,0,0
1673680031545878383,0,0
1673680031547680961,0,0
1673680031549504439,0,0
1673680031551313651,0,0
1673680031553121750,0,0
1673680031555076105,0,0
1673680031557033776,0,0
1673680031559039259,0,0
1673680031561020616,0,0
1673680031568587293,0,0
1673680031575297871,0,0
1673680031577124975,0,0
1673680031578979993,0,0
1673680031580784586,0,0
1673680031582599537,0,0
1673680031584390433,0,0
1673680031586207369,0,0
1673680031588012433,0,0
1673680031589806155,0,0
1673680031591605847,0,0
1673680031593408335,0,0
1673680031595213990,0,0
1673680031597018142,0,0
1673680031598830749,0,0
1673680031600637244,0,0
1673680031602446505,0,0
1673680031604256056,0,0
1673680031606089493,0,0
1673680031607898474,0,0
1673680031609706102,0,0
1673680031611515463,0,0
1673680031613324463,0,0
1673680031615188348,0,0
1673680031616976359,0,0
1673680031618775591,0,0
1673680031620578860,0,0
1673680031622438587,0,0
1673680031624251394,0,0
1673680031626053221,0,0
1673680031627854507,0,0
1673680031629670572,0,0
1673680031631475474,0,0
1673680031633279755,0,0
1673680031635083697,0,0
1673680031636891626,0,0
1673680031638698332,0,0
1673680031640495750,0,0
1673680031642349015,0,0
1673680031644143458,0,0
1673680031645942690,0,0
1673680031647738776,0,0
1673680031649536224,0,0
1673680031651334624,0,0
1673680031653133225,0,0
1673680031654937607,0,0
1673680031656860694,0,0
1673680031658668592,0,0
1673680031660472272,0,0
1673680031662280351,0,0
1673680031664087409,0,0
1673680031665891861,0,0
1673680031667697875,0,0
1673680031669505062,0,0
1673680031671437016,0,0
1673680031673297494,0,0
1673680031675087148,0,0
1673680031676892190,0,0
1673680031678688727,0,0
1673680031680473872,0,0
1673680031682296939,0,0
1673680031684113946,0,0
1673680031685932344,0,0
1673680031687732237,0,0
1673680031689547108,0,0
1673680031691364175,0,0
1673680031693179628,0,0
1673680031694981615,0,0
1673680031696812416,0,0
1673680031699361335,0,0
1673680031701256849,0,0
1673680031703270567,0,0
1673680031711062060,0,0
1673680031717663021,0,0
1673680031719605795,0,0
1673680031721415147,0,0
1673680031723210712,0,0
1673680031725020543,0,0
1673680031726836717,0,0
1673680031728647982,0,0
1673680031730448907,0,0
1673680031732248741,0,0
1673680031734050297,0,0
1673680031735853457,0,0
1673680031737654732,0,0
1673680031739456189,0,0
1673680031741258207,0,0
1673680031743061045,0,0
1673680031744873182,0,0
1673680031746687011,0,0
1673680031748494979,0,0
1673680031750293590,0,0
1673680031752099245,0,0
1673680031753908155,0,0
1673680031755716424,0,0
1673680031757523691,0,0
1673680031759332402,0,0
1673680031761143186,0,0
1673680031762955032,0,0
1673680031764754694,0,0
1673680031766578844,0,0
1673680031768410287,0,0
1673680031770390501,0,0
1673680031772190725,0,0
1673680031774008301,0,0
1673680031775811210,0,0
1673680031777628336,0,0
1673680031779435954,0,0
1673680031781240767,0,0
1673680031783045560,0,0
1673680031784852446,0,0
1673680031786657058,0,0
1673680031788490285,0,0
1673680031790306750,0,0
1673680031792111021,0,0
1673680031793915062,0,0
1673680031795716699,0,0
1673680031797521021,0,0
1673680031799325513,0,0
1673680031801135816,0,0
1673680031802944185,0,0
1673680031804752273,0,0
1673680031806576002,0,0
1673680031808370505,0,0
1673680031810263234,0,0
1673680031812074418,0,0
1673680031814116440,0,0
1673680031815928947,0,0
1673680031817728530,0,0
1673680031819568649,0,0
1673680031821450688,0,0
1673680031823250631,0,0
1673680031825030656,0,0
1673680031826834177,0,0
1673680031828664418,0,0
1673680031830462908,0,0
1673680031832262451,0,0
1673680031834070560,0,0
1673680031835876365,0,0
1673680031837671579,0,0
1673680031839501599,0,0
1673680031842234176,0,0
1673680031844145871,0,0
1673680031846182092,0,0
1673680031853801568,0,0
1673680031860697337,0,0
1673680031862548006,0,0
1673680031864354503,0,0
1673680031866167120,0,0
1673680031867977102,0,0
1673680031869776895,0,0
1673680031871609761,0,0
1673680031873411869,0,0
1673680031875214968,0,0
1673680031877019680,0,0
1673680031878833379,0,0
1673680031880642600,0,0
1673680031882452833,0,0
1673680031884261854,0,0
1673680031886072137,0,0
1673680031887880706,0,0
1673680031889691039,0,0
1673680031891499570,0,0
1673680031893310735,0,0
1673680031895123281,0,0
1673680031896940437,0,0
1673680031898732024,0,0
1673680031900546705,0,0
1673680031902350576,0,0
1673680031904169646,0,0
1673680031905963268,0,0
1673680031907766758,0,0
1673680031909571059,0,0
1673680031911402933,0,0
1673680031913208147,0,0
1673680031915017198,0,0
1673680031916823352,0,0
1673680031918746780,0,0
1673680031920554909,0,0
1673680031922362166,0,0
1673680031924158102,0,0
1673680031925955259,0,0
1673680031927751045,0,0
1673680031929551479,0,0
1673680031931349820,0,0
1673680031933165313,0,0
1673680031934965867,0,0
1673680031936769557,0,0
1673680031938586734,0,0
1673680031940390675,0,0
1673680031942206468,0,0
1673680031944011501,0,0
1673680031945816314,0,0
1673680031947627850,0,0
1673680031949434416,0,0
1673680031951241262,0,0
1673680031953034923,0,0
1673680031954884199,0,0
1673680031956697077,0,0
1673680031958529172,0,0
1673680031960342611,0,0
1673680031962162793,0,0
1673680031963962856,0,0
1673680031965776996,0,0
1673680031967570588,0,0
1673680031969352608,0,0
1673680031971170845,0,0
1673680031972973424,0,0
1673680031974774659,0,0
1673680031976583559,0,0
1673680031978395005,0,0
1673680031980201471,0,0
1673680031982010622,0,0
1673680031983983462,0,0
1673680031985972533,0,0
1673680031987809106,0,0
1673680031989784261,0,0
1673680031997330309,0,0
1673680032003937441,0,0
1673680032005756260,0,0
1673680032007560522,0,0
1673680032009383620,0,0
1673680032011260518,0,0
1673680032013032198,0,0
1673680032014896343,0,0
1673680032016706877,0,0
1673680032018640633,0,0
1673680032020468740,0,0
1673680032022343385,0,0
1673680032024199435,0,0
1673680032026016350,0,0
1673680032027834357,0,0
1673680032029650772,0,0
1673680032031454281,0,0
1673680032033272419,0,0
1673680032035090447,0,0
1673680032036896082,0,0
1673680032038687318,0,0
1673680032041363769,0,0
1673680032043774057,0,0
1673680032045968737,0,0
1673680032048217549,0,0
1673680032050160913,0,0
1673680032051963101,0,0
1673680032053767223,0,0
1673680032055623302,0,0
1673680032057434687,0,0
1673680032059244620,0,0
1673680032061036308,0,0
1673680032062952681,0,0
1673680032064870036,0,0
1673680032066677894,0,0
1673680032068494048,0,0
1673680032070304391,0,0
1673680032072107842,0,0
1673680032073905241,0,0
1673680032075703581,0,0
1673680032077505959,0,0
1673680032079306193,0,0
1673680032081127417,0,0
1673680032082935536,0,0
1673680032084743975,0,0
1673680032086566521,0,0
1673680032088376995,0,0
1673680032090197227,0,0
1673680032092011387,0,0
1673680032093811040,0,0
1673680032095627114,0,0
1673680032097421647,0,0
1673680032099223945,0,0
1673680032101015963,0,0
1673680032102814694,0,0
1673680032104608686,0,0
1673680032106423217,0,0
1673680032108219203,0,0
1673680032110030608,0,0
1673680032111843756,0,0
1673680032113704194,0,0
1673680032115505000,0,0
1673680032117360088,0,0
1673680032119227408,0,0
1673680032121032812,0,0
1673680032122833677,0,0
1673680032124633681,0,0
1673680032126474361,0,0
1673680032128914244,0,0
1673680032130881384,0,0
1673680032132920230,0,0
1673680032140530499,0,0
1673680032147295911,0,0
1673680032149113157,0,0
1673680032150956283,0,0
1673680032152759423,0,0
1673680032154588461,0,0
1673680032156408762,0,0
1673680032158212874,0,0
1673680032160012898,0,0
1673680032161812821,0,0
1673680032163615400,0,0
1673680032165402969,0,0
1673680032167213093,0,0
1673680032169011423,0,0
1673680032170829761,0,0
1673680032172646165,0,0
1673680032174463511,0,0
1673680032176266230,0,0
1673680032178069650,0,0
1673680032179873992,0,0
1673680032181678865,0,0
1673680032183483717,0,0
1673680032185304450,0,0
1673680032187100366,0,0
1673680032188909537,0,0
1673680032190715201,0,0
1673680032192514613,0,0
1673680032194315749,0,0
1673680032196116224,0,0
1673680032197929663,0,0
1673680032199730157,0,0
1673680032201533838,0,0
1673680032203336827,0,0
1673680032205144055,0,0
1673680032206952524,0,0
1673680032208759440,0,0
1673680032210575744,0,0
1673680032212437655,0,0
1673680032214251264,0,0
1673680032216060806,0,0
1673680032218025401,0,0
1673680032219884055,0,0
1673680032221703225,0,0
1673680032223500904,0,0
1673680032225315396,0,0
1673680032227131519,0,0
1673680032229031822,0,0
1673680032230851633,0,0
1673680032232678007,0,0
1673680032234486647,0,0
1673680032236295918,0,0
1673680032238107293,0,0
1673680032239918648,0,0
1673680032241720796,0,0
1673680032243526089,0,0
1673680032245330381,0,0
1673680032247135203,0,0
1673680032249017191,0,0
1673680032250837874,0,0
1673680032252650943,0,0
1673680032254467808,0,0
1673680032256281417,0,0
1673680032258104855,0,0
1673680032259916230,0,0
1673680032261744718,0,0
1673680032263561763,0,0
1673680032265380071,0,0
1673680032267196677,0,0
1673680032269032619,0,0
1673680032271846048,0,0
1673680032273805824,0,0
1673680032275850560,0,0
1673680032283129763,0,0
1673680032289828370,0,0
1673680032291651116,0,0
1673680032293458764,0,0
1673680032295267855,0,0
1673680032297032522,0,0
1673680032298844588,0,0
1673680032300656203,0,0
1673680032302461908,0,0
1673680032304275157,0,0
1673680032306095760,0,0
1673680032307916352,0,0
1673680032309718689,0,0
1673680032311522450,0,0
1673680032313345186,0,0
1673680032315150049,0,0
1673680032316969780,0,0
1673680032318840467,0,0
1673680032320627125,0,0
1673680032322439152,0,0
1673680032324229026,0,0
1673680032326020845,0,0
1673680032327827430,0,0
1673680032329638414,0,0
1673680032331449089,0,0
1673680032333261957,0,0
1673680032335076267,0,0
1673680032336888333,0,0
1673680032338694158,0,0
1673680032340504632,0,0
1673680032342314143,0,0
1673680032344129315,0,0
1673680032345947002,0,0
1673680032347763115,0,0
1673680032349596652,0,0
1673680032351414640,0,0
1673680032353233349,0,0
1673680032355037400,0,0
1673680032356857552,0,0
1673680032358672494,0,0
1673680032360467418,0,0
1673680032362268964,0,0
1673680032364078806,0,0
1673680032365879110,0,0
1673680032367690716,0,0
1673680032369489758,0,0
1673680032371290002,0,0
1673680032373104483,0,0
1673680032374923583,0,0
1673680032376728185,0,0
1673680032378541624,0,0
1673680032380345945,0,0
1673680032382184742,0,0
1673680032383994153,0,0
1673680032385796491,0,0
1673680032387595894,0,0
1673680032389392040,0,0
1673680032391190851,0,0
1673680032392994371,0,0
1673680032394798262,0,0
1673680032396598687,0,0
1673680032398405594,0,0
1673680032400216137,0,0
1673680032402021851,0,0
1673680032403826774,0,0
1673680032405635214,0,0
1673680032407441128,0,0
1673680032409248446,0,0
1673680032411096270,0,0
1673680032413788371,0,0
