timestamp,device_0,device_1
1678526746692171732,5,0
1678526746693913863,5,0
1678526746695792311,5,0
1678526746697944116,5,0
1678526746700154611,5,0
1678526746702593237,5,0
1678526746704356508,5,0
1678526746706633910,5,0
1678526746708807316,5,0
1678526746710613698,5,0
1678526746712471387,6,0
1678526746723045931,6,0
1678526746729841607,6,0
1678526746731631428,6,0
1678526746733391111,6,0
1678526746735289277,6,0
1678526746737569544,6,0
1678526746763761699,6,0
1678526746765680393,6,0
1678526746768087059,6,0
1678526746769894953,6,0
1678526746771680476,6,0
1678526746773595543,6,0
1678526746775431161,6,0
1678526746777603795,6,0
1678526746779810153,6,0
1678526746783459617,6,0
1678526746785485293,6,0
1678526746787375383,6,0
1678526746789131510,6,0
1678526746790869433,6,0
1678526746792637442,6,0
1678526746794380174,6,0
1678526746796311051,6,0
1678526746798647525,6,0
1678526746800635780,6,0
1678526746802511473,6,0
1678526746804245328,6,0
1678526746805984232,6,0
1678526746807689013,6,0
1678526746809414692,6,0
1678526746811127498,6,0
1678526746812858739,6,0
1678526746814565713,6,0
1678526746816291283,6,0
1678526746819285058,6,0
1678526746828057557,6,0
1678526746829958869,6,0
1678526746831723241,6,0
1678526746833502733,6,0
1678526746835229374,6,0
1678526746837362834,6,0
1678526746839599118,6,0
1678526746841443592,6,0
1678526746843232000,6,0
1678526746844974792,6,0
1678526746846708657,6,0
1678526746865984538,6,0
1678526746868950079,6,0
1678526746870688192,6,0
1678526746872494895,6,0
1678526746874279676,6,0
1678526746876903001,6,0
1678526746879396000,6,0
1678526746881446483,6,0
1678526746883371139,6,0
1678526746888435496,6,0
1678526746895101307,6,0
1678526746897265845,6,0
1678526746899620332,6,0
1678526746902296297,6,0
1678526746904131413,6,0
1678526746929092483,6,0
1678526746930963487,6,0
1678526746933092478,6,0
1678526746934867641,6,0
1678526746937113122,6,0
1678526746939444316,6,0
1678526746941441408,6,0
1678526746943298556,6,0
1678526746945034946,6,0
1678526746948799045,6,0
1678526746950803101,6,0
1678526746952692852,6,0
1678526746954465170,6,0
1678526746956213231,6,0
1678526746958498558,6,0
1678526746960611760,6,0
1678526746962471482,6,0
1678526746964741280,6,0
1678526746966472510,6,0
1678526746968199682,6,0
1678526746969924891,6,0
1678526746971652915,6,0
1678526746973386569,6,0
1678526746975118681,6,0
1678526746977254084,6,0
1678526746979420847,6,0
1678526746981265451,6,0
1678526746982983216,6,0
1678526746984707873,6,0
1678526746989389618,6,0
1678526746991134594,6,0
1678526746992871846,6,0
1678526746994607284,6,0
1678526746996419527,6,0
1678526746998727496,6,0
1678526747022524888,6,0
1678526747025161568,6,0
1678526747027377564,6,0
1678526747029687667,6,0
1678526747031493458,6,0
1678526747033223676,6,0
1678526747034995643,6,0
1678526747037158078,6,0
1678526747039753109,6,0
1678526747041915424,6,0
1678526747044016172,6,0
1678526747050079516,6,0
1678526747058140452,6,0
1678526747060297116,6,0
1678526747062214858,6,0
1678526747063978679,6,0
1678526747065760776,6,0
1678526747092092113,6,0
1678526747093987433,6,0
1678526747095779228,6,0
1678526747097996305,6,0
1678526747100252397,6,0
1678526747102569214,6,0
1678526747104371048,6,0
1678526747106232254,6,0
1678526747107989052,6,0
1678526747111579794,6,0
1678526747113681905,6,0
1678526747115616800,5,0
1678526747119608810,5,0
1678526747122679580,5,0
1678526747124450185,5,0
1678526747126178619,5,0
1678526747127897576,5,0
1678526747129740337,5,0
1678526747131464465,5,0
1678526747133191598,5,0
1678526747134928108,5,0
1678526747137033575,5,0
1678526747139104977,5,0
1678526747140946175,5,0
1678526747142671955,5,0
1678526747144400640,5,0
1678526747146162518,5,0
1678526747147871846,5,0
1678526747149675273,5,0
1678526747155235415,5,0
1678526747157530330,5,0
1678526747159946104,5,0
1678526747161795648,5,0
1678526747163517010,5,0
1678526747165237269,5,0
1678526747166970332,5,0
1678526747168742840,5,0
1678526747170657236,5,0
1678526747172502933,5,0
1678526747174279609,5,0
1678526747193609942,5,0
1678526747195964490,5,0
1678526747198153394,5,0
1678526747200345996,5,0
1678526747202244682,5,0
1678526747204013413,5,0
1678526747205852827,5,0
1678526747207973423,5,0
1678526747213523266,5,0
1678526747220621765,5,0
1678526747222521093,5,0
1678526747224341662,5,0
1678526747226109922,5,0
1678526747228294218,5,0
1678526747253995646,5,0
1678526747255916123,5,0
1678526747258494674,5,0
1678526747260602184,5,0
1678526747262536738,5,0
1678526747264399427,5,0
1678526747266302321,5,0
1678526747268090819,5,0
1678526747269884498,5,0
1678526747273500599,5,0
1678526747275496459,5,0
1678526747277788719,5,0
1678526747279963877,5,0
1678526747281904543,5,0
1678526747283674646,5,0
1678526747285400687,5,0
1678526747287128580,5,0
1678526747288978725,5,0
1678526747290712159,5,0
1678526747292616857,5,0
1678526747294377422,5,0
1678526747296111899,5,0
1678526747298528384,5,0
1678526747300581402,5,0
1678526747302488615,5,0
1678526747304213032,5,0
1678526747305928412,5,0
1678526747307631870,5,0
1678526747309338824,5,0
1678526747313945966,5,0
1678526747315740666,7,0
1678526747321892947,7,0
1678526747323635769,7,0
1678526747325369784,7,0
1678526747344827018,7,0
1678526747346956801,7,0
1678526747348702949,7,0
1678526747350469526,7,0
1678526747352475364,7,0
1678526747354232283,7,0
1678526747355968464,7,0
1678526747358186223,7,0
1678526747361033862,7,0
1678526747362841656,7,0
1678526747365407303,7,0
1678526747367182806,7,0
1678526747372158304,7,0
1678526747379301537,7,0
1678526747381163193,7,0
1678526747382965418,7,0
1678526747384731264,7,0
1678526747386585968,7,0
1678526747412190733,7,0
1678526747414054664,7,0
1678526747416218120,7,0
1678526747419217716,7,0
1678526747421323614,7,0
1678526747423360501,7,0
1678526747425133811,7,0
1678526747427038168,7,0
1678526747429004542,7,0
1678526747430786337,7,0
1678526747434484953,7,0
1678526747436568809,7,0
1678526747438755210,7,0
1678526747440678133,7,0
1678526747442418050,7,0
1678526747444219352,7,0
1678526747445957094,7,0
1678526747447682343,7,0
1678526747449503994,7,0
1678526747452421655,7,0
1678526747454155941,7,0
1678526747455865299,7,0
1678526747457895594,7,0
1678526747460040846,7,0
1678526747461913183,7,0
1678526747463627351,7,0
1678526747465377877,7,0
1678526747467106874,7,0
1678526747468823818,7,0
1678526747470548125,7,0
1678526747476033636,7,0
1678526747478175251,7,0
1678526747480429299,7,0
1678526747482248515,7,0
1678526747483986648,7,0
1678526747485733107,7,0
1678526747504918157,7,0
1678526747507025206,7,0
1678526747508763891,7,0
1678526747510501984,7,0
1678526747512267739,7,0
1678526747513991344,7,0
1678526747515822754,8,0
1678526747527859902,8,0
1678526747530312905,8,0
1678526747532134125,8,0
1678526747534308983,8,0
1678526747536148959,8,0
1678526747543930577,8,0
1678526747550529973,8,0
1678526747552447776,8,0
1678526747554201659,8,0
1678526747556007049,8,0
1678526747582187412,8,0
1678526747584086409,8,0
1678526747586226070,8,0
1678526747588046499,8,0
1678526747589825930,8,0
1678526747591751597,8,0
1678526747593648440,8,0
1678526747595446005,8,0
1678526747597617327,8,0
1678526747603625185,8,0
1678526747605638438,8,0
1678526747607522637,8,0
1678526747609298062,8,0
1678526747611044661,8,0
1678526747612832458,8,0
1678526747614754127,8,0
1678526747616651311,8,0
1678526747619745946,8,0
1678526747621920644,8,0
1678526747623763024,8,0
1678526747625530863,8,0
1678526747627274536,8,0
1678526747629015475,8,0
1678526747630749781,8,0
1678526747632479177,8,0
1678526747634218433,8,0
1678526747635940977,8,0
1678526747638031116,8,0
1678526747640102458,8,0
1678526747645608438,8,0
1678526747647402537,8,0
1678526747649137474,8,0
1678526747650873744,8,0
1678526747652675397,8,0
1678526747654419862,8,0
1678526747656225963,8,0
1678526747675383941,8,0
1678526747677794134,8,0
1678526747679904831,8,0
1678526747682073046,8,0
1678526747684066952,8,0
1678526747685810546,8,0
1678526747687546144,8,0
1678526747689303714,8,0
1678526747691441763,8,0
1678526747693270118,8,0
1678526747695041053,8,0
1678526747703597244,8,0
1678526747710335171,8,0
1678526747712113861,8,0
1678526747713888733,8,0
1678526747715660580,5,0
1678526747727569376,5,0
1678526747757762307,5,0
1678526747760002759,5,0
1678526747762360082,5,0
1678526747764177755,5,0
1678526747765984357,5,0
1678526747767956573,5,0
1678526747769785668,5,0
1678526747771680346,5,0
1678526747773563904,5,0
1678526747780608342,5,0
1678526747782450351,5,0
1678526747784323249,5,0
1678526747786091238,5,0
1678526747787826255,5,0
1678526747789591820,5,0
1678526747791319473,5,0
1678526747793031026,5,0
1678526747794854731,5,0
1678526747797023357,5,0
1678526747799199498,5,0
1678526747801035205,5,0
1678526747802822502,5,0
1678526747804557700,5,0
1678526747806279633,5,0
1678526747808023437,5,0
1678526747809764866,5,0
1678526747811489584,5,0
1678526747813208120,5,0
1678526747815040531,5,0
1678526747827983538,5,0
1678526747829840566,5,0
1678526747831642400,5,0
1678526747833389050,5,0
1678526747835152571,5,0
1678526747837272596,5,0
1678526747839439839,5,0
1678526747861420038,5,0
1678526747864856680,5,0
1678526747867003945,5,0
1678526747869500711,5,0
1678526747871281094,5,0
1678526747877129100,5,0
1678526747883942770,5,0
1678526747885726750,5,0
1678526747887514528,5,0
1678526747889292517,5,0
1678526747891156047,5,0
1678526747892929988,5,0
1678526747928024498,5,0
1678526747929783340,5,0
1678526747931779079,5,0
1678526747933536559,5,0
1678526747935358290,5,0
1678526747937558776,5,0
1678526747939713486,5,0
1678526747941726299,5,0
1678526747943578498,5,0
1678526747945342541,5,0
1678526747947166195,5,0
1678526747950627303,5,0
1678526747952521861,5,0
1678526747954410428,5,0
1678526747956346596,5,0
1678526747958658863,5,0
1678526747960797893,5,0
1678526747962684777,5,0
1678526747964419694,5,0
1678526747966822713,5,0
1678526747968549625,5,0
1678526747970280245,5,0
1678526747972076889,5,0
1678526747973803421,5,0
1678526747975534370,5,0
1678526747977646199,5,0
1678526747979777385,5,0
1678526747981584999,5,0
1678526747983339242,5,0
1678526747985117431,5,0
1678526747986823554,5,0
1678526747991606177,5,0
1678526747993385168,5,0
1678526747995259087,5,0
1678526747997383049,5,0
1678526747999687152,5,0
1678526748001584186,5,0
1678526748003324173,5,0
1678526748023042970,5,0
1678526748025230522,5,0
1678526748027649101,5,0
1678526748030343320,5,0
1678526748032148449,5,0
1678526748038620564,5,0
1678526748045470904,5,0
1678526748047268881,5,0
1678526748049037201,5,0
1678526748050790824,5,0
1678526748052597977,5,0
1678526748078567471,5,0
1678526748080569994,5,0
1678526748082713222,5,0
1678526748084499616,5,0
1678526748086261865,5,0
1678526748088207650,5,0
1678526748089953949,5,0
1678526748091801680,5,0
1678526748093653529,5,0
1678526748095601989,5,0
1678526748102444213,5,0
1678526748104317511,5,0
1678526748106208383,5,0
1678526748107999917,5,0
1678526748109733381,5,0
1678526748111797650,5,0
1678526748113541123,5,0
1678526748115277183,6,0
1678526748119133017,6,0
1678526748122750510,6,0
1678526748124479476,6,0
1678526748126214703,6,0
1678526748127936796,6,0
1678526748129674458,6,0
1678526748131409856,6,0
1678526748133155904,6,0
1678526748134884329,6,0
1678526748136950812,6,0
1678526748139084704,6,0
1678526748140989863,6,0
1678526748146564563,6,0
1678526748148460945,6,0
1678526748150238933,6,0
1678526748152222240,6,0
1678526748153979449,6,0
1678526748155707843,6,0
1678526748157798783,6,0
1678526748159945618,6,0
1678526748161894339,6,0
1678526748163880682,6,0
1678526748165667147,6,0
1678526748167398928,6,0
1678526748186599486,6,0
1678526748188696447,6,0
1678526748191144021,6,0
1678526748192942848,6,0
1678526748195075026,6,0
1678526748202765953,6,0
1678526748209478453,6,0
1678526748211221556,6,0
1678526748213034099,6,0
1678526748214811366,6,0
1678526748217001403,6,0
1678526748219364837,6,0
1678526748221537651,6,0
1678526748245429952,6,0
1678526748247303892,6,0
1678526748249447010,6,0
1678526748252150546,6,0
1678526748253923766,6,0
1678526748255774392,6,0
1678526748257958478,6,0
1678526748260354524,6,0
1678526748262306281,6,0
1678526748264097795,6,0
1678526748267988864,6,0
1678526748269830643,6,0
1678526748271720292,6,0
1678526748273493953,6,0
1678526748275234400,6,0
1678526748277434496,6,0
1678526748279549051,6,0
1678526748281420006,6,0
1678526748283307350,6,0
1678526748285035795,6,0
1678526748286773738,6,0
1678526748288516790,6,0
1678526748290257208,6,0
1678526748291992205,6,0
1678526748293727062,6,0
1678526748295451940,6,0
1678526748297597462,6,0
1678526748299762191,6,0
1678526748302053239,6,0
1678526748303814446,6,0
1678526748308418724,6,0
1678526748310197664,6,0
1678526748311990250,6,0
1678526748313713775,6,0
1678526748315480422,7,0
1678526748321824085,7,0
1678526748323612854,7,0
1678526748348956758,7,0
1678526748352083293,7,0
1678526748353839220,7,0
1678526748355591700,7,0
1678526748358328910,7,0
1678526748360461068,7,0
1678526748362619735,7,0
1678526748364361535,7,0
1678526748369844842,7,0
1678526748376946919,7,0
1678526748379340349,7,0
1678526748381370324,7,0
1678526748383193758,7,0
1678526748385272725,7,0
1678526748410888321,7,0
1678526748412810622,7,0
1678526748415014725,7,0
1678526748417212276,7,0
1678526748419409647,7,0
1678526748421779655,7,0
1678526748423700673,7,0
1678526748425545107,7,0
1678526748427389631,7,0
1678526748431100661,7,0
1678526748433109785,7,0
1678526748434956995,7,0
1678526748437143505,7,0
1678526748439359430,7,0
1678526748441318941,7,0
1678526748443060171,7,0
1678526748444811821,7,0
1678526748446606180,7,0
1678526748448336628,7,0
1678526748450065153,7,0
1678526748452147897,7,0
1678526748453876242,7,0
1678526748455590099,7,0
1678526748457676590,7,0
1678526748459787818,7,0
1678526748461626411,7,0
1678526748463381898,7,0
1678526748465114010,7,0
1678526748466838327,7,0
1678526748471710841,7,0
1678526748473502294,7,0
1678526748475238023,7,0
1678526748477359300,7,0
1678526748479794119,7,0
1678526748481667828,7,0
1678526748483408987,7,0
1678526748502351017,7,0
1678526748504434723,7,0
1678526748506199847,7,0
1678526748507953339,7,0
1678526748509700640,7,0
1678526748511483268,7,0
1678526748513201844,7,0
1678526748515033214,8,0
1678526748528125874,8,0
1678526748530120411,8,0
1678526748531904922,8,0
1678526748533696957,8,0
1678526748541413774,8,0
1678526748548202768,8,0
1678526748549960859,8,0
1678526748552055345,8,0
1678526748553871195,8,0
1678526748555654783,8,0
1678526748584352793,8,0
1678526748586266839,8,0
1678526748588519804,8,0
1678526748590306279,8,0
1678526748592065972,8,0
1678526748593945653,8,0
1678526748595745583,8,0
1678526748598267145,8,0
1678526748600162816,8,0
1678526748603950462,8,0
1678526748605927166,8,0
1678526748607839708,8,0
1678526748609610764,8,0
1678526748611415362,8,0
1678526748613195865,8,0
1678526748614935231,8,0
1678526748617034175,8,0
1678526748619780994,8,0
1678526748622055810,8,0
1678526748623864867,8,0
1678526748625583574,8,0
1678526748627324493,8,0
1678526748629131607,8,0
1678526748630868688,8,0
1678526748632608505,8,0
1678526748634360364,8,0
1678526748636364980,8,0
1678526748638488832,8,0
1678526748640368372,8,0
1678526748645106421,8,0
1678526748646848422,8,0
1678526748648584401,8,0
1678526748650320621,8,0
1678526748652109991,8,0
1678526748653843606,8,0
1678526748673291320,8,0
1678526748675541091,8,0
1678526748677659753,8,0
1678526748679933388,8,0
1678526748681806456,8,0
1678526748683544198,8,0
1678526748685268495,8,0
1678526748687065269,8,0
1678526748689255726,8,0
1678526748691915540,8,0
1678526748693670064,8,0
1678526748700744158,8,0
1678526748708334054,8,0
1678526748710170423,8,0
1678526748711938202,8,0
1678526748713774200,8,0
1678526748715586473,5,0
1678526748739960874,5,0
1678526748741867877,5,0
1678526748744024431,5,0
1678526748745812810,5,0
1678526748747574487,5,0
1678526748749509372,5,0
1678526748751985429,5,0
1678526748753772705,5,0
1678526748755560381,5,0
1678526748762974235,5,0
1678526748764986085,5,0
1678526748767106651,5,0
1678526748768874722,5,0
1678526748770606513,5,0
1678526748772397887,5,0
1678526748774135358,5,0
1678526748776145716,5,0
1678526748779050512,5,0
1678526748780884977,5,0
1678526748782638820,5,0
1678526748784367856,5,0
1678526748786097944,5,0
1678526748787826880,5,0
1678526748789558370,5,0
1678526748791336710,5,0
1678526748793032955,5,0
1678526748794809060,5,0
1678526748796920428,5,0
1678526748799062694,5,0
1678526748804777408,5,0
1678526748806572960,5,0
1678526748808308047,5,0
1678526748810041301,5,0
1678526748811804051,5,0
1678526748813544548,5,0
1678526748815296138,5,0
1678526748834612114,5,0
1678526748837141914,5,0
1678526748839258522,5,0
1678526748841505846,5,0
1678526748843375428,5,0
1678526748845103031,5,0
1678526748846821206,5,0
1678526748848579818,5,0
1678526748850788219,5,0
1678526748852658652,5,0
1678526748854421733,5,0
1678526748856654450,5,0
1678526748864031045,5,0
1678526748870809719,5,0
1678526748872576155,5,0
1678526748874394891,5,0
1678526748876541245,5,0
1678526748878714700,5,0
1678526748903577925,5,0
1678526748905440774,5,0
1678526748907589293,5,0
1678526748909385186,5,0
1678526748911151181,5,0
1678526748913033958,5,0
1678526748914822376,5,0
1678526748916987976,5,0
1678526748922045700,5,0
1678526748925930798,5,0
1678526748928075379,5,0
1678526748929975047,5,0
1678526748931799073,5,0
1678526748933588915,5,0
1678526748935528298,5,0
1678526748937564264,5,0
1678526748939701100,5,0
1678526748941911184,5,0
1678526748943639399,5,0
1678526748945371320,5,0
1678526748947111747,5,0
1678526748948855962,5,0
1678526748950732227,5,0
1678526748952492282,5,0
1678526748954236106,5,0
1678526748956206848,5,0
1678526748958335669,5,0
1678526748960489818,5,0
1678526748962347918,5,0
1678526748967398568,5,0
1678526748969289750,5,0
1678526748971037030,5,0
1678526748972786455,5,0
1678526748974651198,5,0
1678526748976790870,5,0
1678526748978977040,5,0
1678526748980888069,5,0
1678526748982826280,5,0
1678526748984628344,5,0
1678526748986372268,5,0
1678526749005580521,5,0
1678526749007778944,5,0
1678526749009545881,5,0
1678526749011384524,5,0
1678526749013148266,5,0
1678526749015646414,5,0
1678526749018952520,5,0
1678526749021439759,5,0
1678526749023318127,5,0
1678526749028611876,5,0
1678526749035318484,5,0
1678526749037476680,5,0
1678526749039650107,5,0
1678526749041600812,5,0
1678526749043478909,5,0
1678526749067994878,5,0
1678526749069914554,5,0
1678526749072073592,5,0
1678526749073906595,5,0
1678526749075847571,5,0
1678526749078502636,5,0
1678526749080438554,5,0
1678526749082255727,5,0
1678526749084022053,5,0
1678526749087580023,5,0
1678526749089547890,5,0
1678526749091440325,5,0
1678526749093208154,5,0
1678526749094950174,5,0
1678526749097031566,5,0
1678526749099205132,5,0
1678526749101872321,5,0
1678526749103605836,5,0
1678526749105324842,5,0
1678526749107043759,5,0
1678526749108762385,5,0
1678526749110486021,5,0
1678526749112227060,5,0
1678526749114243569,5,0
1678526749116303870,6,0
1678526749121610375,6,0
1678526749123335734,6,0
1678526749128151200,6,0
1678526749129945128,6,0
1678526749131686658,6,0
1678526749133481177,6,0
1678526749135535728,6,0
1678526749137780128,6,0
1678526749139999250,6,0
1678526749163178384,6,0
1678526749165802972,6,0
1678526749167997858,6,0
1678526749169893208,6,0
1678526749171646279,6,0
1678526749173368101,6,0
1678526749175083962,6,0
1678526749177228814,6,0
1678526749179943673,6,0
1678526749181864842,6,0
1678526749183617954,6,0
1678526749185392495,6,0
1678526749190665606,6,0
1678526749197820420,6,0
1678526749200034533,6,0
1678526749201853229,6,0
1678526749203586793,6,0
1678526749205361816,6,0
1678526749231098952,6,0
1678526749232991336,6,0
1678526749235137059,6,0
1678526749237256833,6,0
1678526749239378512,6,0
1678526749241306534,6,0
1678526749243059465,6,0
1678526749244889271,6,0
1678526749246748964,6,0
1678526749250445115,6,0
1678526749252428732,6,0
1678526749254292032,6,0
1678526749256345721,6,0
1678526749258684669,6,0
1678526749260831536,6,0
1678526749262658937,6,0
1678526749264423390,6,0
1678526749266208512,6,0
1678526749267951083,6,0
1678526749269675440,6,0
1678526749271400489,6,0
1678526749273125267,6,0
1678526749274861366,6,0
1678526749277032246,6,0
1678526749279220140,6,0
1678526749281034418,6,0
1678526749283055736,6,0
1678526749284789871,6,0
1678526749286613055,6,0
1678526749292053741,6,0
1678526749293827622,6,0
1678526749295622793,6,0
1678526749298108739,6,0
1678526749300133805,6,0
1678526749302035768,6,0
1678526749303783709,10,0
1678526749331544647,10,0
1678526749333641248,10,0
1678526749335408596,10,0
1678526749337574467,10,0
1678526749339676799,10,0
1678526749341486758,10,0
1678526749343214201,10,0
1678526749344999714,10,0
1678526749347155947,10,0
1678526749349138481,10,0
1678526749351821249,10,0
1678526749359152648,10,0
1678526749365905864,10,0
1678526749367721454,10,0
1678526749369505393,10,0
1678526749371293230,10,0
1678526749373123828,10,0
1678526749374904331,10,0
1678526749399419980,10,0
1678526749401268533,10,0
1678526749403390250,10,0
1678526749405314986,10,0
1678526749407201459,10,0
1678526749409115294,10,0
1678526749410898903,10,0
1678526749412735873,10,0
1678526749414594493,10,0
1678526749423887208,10,0
1678526749425730640,10,0
1678526749427627462,10,0
1678526749429485662,10,0
1678526749431291112,10,0
1678526749433092024,10,0
1678526749434819707,10,0
1678526749436851886,10,0
1678526749439762064,10,0
1678526749441583485,10,0
1678526749443321418,10,0
1678526749445031688,10,0
1678526749446756696,10,0
1678526749448491062,10,0
1678526749450247640,10,0
1678526749451997095,10,0
1678526749453765926,10,0
1678526749455480204,10,0
1678526749457709315,10,0
1678526749465599940,10,0
1678526749467440106,10,0
1678526749469195071,10,0
1678526749470972338,10,0
1678526749472755446,10,0
1678526749474529116,10,0
1678526749476722770,10,0
1678526749479016283,10,0
1678526749481032281,10,0
1678526749482880402,10,0
1678526749484738742,10,0
1678526749504301465,10,0
1678526749506575501,10,0
1678526749509161124,10,0
1678526749511014726,10,0
1678526749512805077,6,0
1678526749528990321,6,0
1678526749536101322,6,0
1678526749538256453,6,0
1678526749540140974,6,0
1678526749541904455,6,0
1678526749543774407,6,0
1678526749568274266,6,0
1678526749570199452,6,0
1678526749572371855,6,0
1678526749574159071,6,0
1678526749576306297,6,0
1678526749578709066,6,0
1678526749580600119,6,0
1678526749582418083,6,0
1678526749584179250,6,0
1678526749587857557,6,0
1678526749589821006,6,0
1678526749591704564,6,0
1678526749593470179,6,0
1678526749595467000,6,0
1678526749597890609,6,0
1678526749599872663,6,0
1678526749601653377,6,0
1678526749603800613,6,0
1678526749605530561,6,0
1678526749607258144,6,0
1678526749608980828,6,0
1678526749610706357,6,0
1678526749612443488,6,0
1678526749614262414,6,0
1678526749616383350,6,0
1678526749618487365,6,0
1678526749620601409,6,0
1678526749622453337,6,0
1678526749628015373,6,0
1678526749629947733,6,0
1678526749631688882,6,0
1678526749633423959,6,0
1678526749635281538,6,0
1678526749637463640,6,0
1678526749639595848,6,0
1678526749662222168,6,0
1678526749664626770,6,0
1678526749666752846,6,0
1678526749669015600,6,0
1678526749670742171,6,0
1678526749672455417,6,0
1678526749674177189,6,0
1678526749676332130,6,0
1678526749679025999,6,0
1678526749681176051,6,0
1678526749683288140,6,0
1678526749685154816,6,0
1678526749690095218,6,0
1678526749697254691,6,0
1678526749699409983,6,0
1678526749701576636,6,0
1678526749703431440,6,0
1678526749705577163,5,0
1678526749731445446,5,0
1678526749733325427,5,0
1678526749735532766,5,0
1678526749737716030,5,0
1678526749739869138,5,0
1678526749741810816,5,0
1678526749743760900,5,0
1678526749745540531,5,0
1678526749747343587,5,0
1678526749749187920,5,0
1678526749751833728,5,0
1678526749753693411,5,0
1678526749755827191,5,0
1678526749758186578,5,0
1678526749760388538,5,0
1678526749762284780,5,0
1678526749764025398,5,0
1678526749765762118,5,0
1678526749767575123,5,0
1678526749769288790,5,0
1678526749771043374,5,0
1678526749772759686,5,0
1678526749774513258,5,0
1678526749776629094,5,0
1678526749778870509,5,0
1678526749780722318,5,0
1678526749782461623,5,0
1678526749784158208,5,0
1678526749785858349,5,0
1678526749787651095,5,0
1678526749793227007,5,0
1678526749794983896,5,0
1678526749797106655,5,0
1678526749799285873,5,0
1678526749801165995,5,0
1678526749802907023,5,0
1678526749822268927,5,0
1678526749824407025,5,0
1678526749826232874,5,0
1678526749827995523,5,0
1678526749829730751,5,0
1678526749831448726,5,0
1678526749833168484,5,0
1678526749835008360,5,0
1678526749837632326,5,0
1678526749840128813,5,0
1678526749842118501,5,0
1678526749843913321,5,0
1678526749848948031,5,0
1678526749856974863,5,0
1678526749859297551,5,0
1678526749861174707,5,0
1678526749862977573,5,0
1678526749864756022,5,0
1678526749890196898,5,0
1678526749892040340,5,0
1678526749894164652,5,0
1678526749896305556,5,0
1678526749898533054,5,0
1678526749901313207,5,0
1678526749903102136,5,0
1678526749904917845,5,0
1678526749906769052,5,0
1678526749910471615,5,0
1678526749912492262,5,0
1678526749914363817,5,0
1678526749916517615,5,0
1678526749927517044,5,0
1678526749929412193,5,0
1678526749931151619,5,0
1678526749932878020,5,0
1678526749934597878,5,0
1678526749936844462,5,0
1678526749939106325,5,0
1678526749940938476,5,0
1678526749942688752,5,0
1678526749944532876,5,0
1678526749946296026,5,0
1678526749948030612,5,0
1678526749949766441,5,0
1678526749951675437,5,0
1678526749953400175,5,0
1678526749955160900,5,0
1678526749957319347,5,0
1678526749966033910,5,0
1678526749967898231,5,0
1678526749969652314,5,0
1678526749971414673,5,0
1678526749973159288,5,0
1678526749975097469,5,0
1678526749977353882,5,0
1678526749979600125,5,0
1678526750002189466,5,0
1678526750004694117,5,0
1678526750007646994,5,0
1678526750010331715,5,0
1678526750012140953,5,0
1678526750020022471,5,0
1678526750026678423,5,0
1678526750028495225,5,0
1678526750030234891,5,0
1678526750031965831,5,0
1678526750033686210,5,0
1678526750035557436,5,0
1678526750037703560,5,0
1678526750039822703,5,0
1678526750041684770,5,0
1678526750043409087,5,0
1678526750045153211,5,0
1678526750046879963,5,0
1678526750048609139,5,0
1678526750050389903,5,0
1678526750052151962,5,0
1678526750053883273,5,0
1678526750055862872,5,0
1678526750058035105,5,0
1678526750060121125,5,0
1678526750061996127,5,0
1678526750063737095,5,0
1678526750065479316,5,0
1678526750067220376,5,0
1678526750068951807,5,0
1678526750070690982,5,0
1678526750072427742,5,0
1678526750074168731,5,0
1678526750076308483,5,0
1678526750078521853,5,0
1678526750080390212,5,0
1678526750082122084,5,0
1678526750083862210,5,0
1678526750085579564,5,0
1678526750087293062,5,0
1678526750089029092,5,0
1678526750090755513,5,0
1678526750092488336,5,0
1678526750094227020,5,0
1678526750096374646,5,0
1678526750098665293,5,0
1678526750101270554,5,0
1678526750103106132,5,0
1678526750104828185,5,0
1678526750106554847,5,0
1678526750108272421,5,0
1678526750109992119,5,0
1678526750111711517,5,0
1678526750113439741,5,0
1678526750115159760,5,0
1678526750121133474,5,0
1678526750122892758,5,0
1678526750124628497,5,0
1678526750126342705,5,0
1678526750128088503,5,0
1678526750129846333,5,0
1678526750131561332,5,0
1678526750133280099,5,0
1678526750135103192,5,0
1678526750137217827,5,0
1678526750139265736,5,0
1678526750141090433,5,0
1678526750142805222,5,0
1678526750144609210,5,0
1678526750146320181,5,0
1678526750148030512,5,0
1678526750149747936,5,0
1678526750151909118,5,0
1678526750153690944,5,0
1678526750155620419,5,0
1678526750157922067,5,0
1678526750164770162,5,0
1678526750171414362,5,0
1678526750173162013,5,0
1678526750174939271,5,0
1678526750177035331,5,0
1678526750179216711,5,0
1678526750181033082,5,0
1678526750182752460,5,0
1678526750184468932,5,0
1678526750186199020,5,0
1678526750187921514,5,0
1678526750189652483,5,0
1678526750191382792,5,0
1678526750193114734,5,0
1678526750194852557,5,0
1678526750196996036,5,0
1678526750199134064,5,0
1678526750200992745,5,0
1678526750202728113,5,0
1678526750204458491,5,0
1678526750206207024,5,0
1678526750207945749,5,0
1678526750209679655,5,0
1678526750211429560,5,0
1678526750213190146,5,0
1678526750214925884,5,0
1678526750218239193,5,0
1678526750220394163,5,0
1678526750222260578,5,0
1678526750223996998,5,0
1678526750225706988,5,0
1678526750227490338,5,0
1678526750229262285,5,0
1678526750231014796,5,0
