timestamp,device_0,device_1
1678526727425332843,0,0
1678526727427592842,0,0
1678526727429533778,0,0
1678526727431266049,0,0
1678526727432993932,0,0
1678526727434874033,0,0
1678526727436647934,0,0
1678526727438381287,0,0
1678526727440104872,0,0
1678526727441839137,0,0
1678526727443856959,0,0
1678526727445973246,0,0
1678526727447792392,0,0
1678526727449549290,0,0
1678526727451290769,0,0
1678526727453031676,0,0
1678526727454768978,0,0
1678526727456488696,0,0
1678526727458405436,0,0
1678526727460138699,0,0
1678526727461874047,0,0
1678526727463981127,0,0
1678526727466175962,0,0
1678526727468025354,0,0
1678526727469748849,0,0
1678526727471471854,0,0
1678526727473184869,0,0
1678526727474909566,0,0
1678526727476631718,0,0
1678526727478373278,0,0
1678526727480105800,0,0
1678526727481829836,0,0
1678526727483992381,0,0
1678526727486221581,0,0
1678526727488084980,0,0
1678526727489820648,0,0
1678526727491633953,0,0
1678526727493361125,0,0
1678526727495084550,0,0
1678526727496793948,0,0
1678526727498524857,0,0
1678526727500248313,0,0
1678526727501962941,0,0
1678526727504085409,0,0
1678526727506358732,0,0
1678526727509099920,0,0
1678526727510867278,0,0
1678526727512580192,0,0
1678526727514303457,0,0
1678526727516045277,0,0
1678526727517761459,0,0
1678526727519546991,0,0
1678526727521288370,0,0
1678526727523418052,0,0
1678526727530832135,0,0
1678526727532563464,0,0
1678526727534291478,0,0
1678526727536073824,0,0
1678526727537789184,0,0
1678526727539506176,0,0
1678526727541248867,0,0
1678526727543364564,0,0
1678526727545593624,0,0
1678526727547466130,0,0
1678526727549262572,0,0
1678526727551072160,0,0
1678526727552797249,0,0
1678526727554541984,0,0
1678526727556273385,0,0
1678526727558017368,0,0
1678526727559747536,0,0
1678526727561479907,0,0
1678526727563612896,0,0
1678526727565919432,0,0
1678526727567759146,0,0
1678526727569475598,0,0
1678526727571200406,0,0
1678526727572921347,0,0
1678526727574815263,0,0
1678526727576562422,0,0
1678526727578309091,0,0
1678526727580053987,0,0
1678526727581773875,0,0
1678526727583960364,0,0
1678526727586087402,0,0
1678526727587929200,0,0
1678526727589727808,0,0
1678526727591450161,0,0
1678526727593173035,0,0
1678526727594896640,0,0
1678526727596623000,0,0
1678526727598349110,0,0
1678526727600080731,0,0
1678526727601811350,0,0
1678526727603912958,0,0
1678526727606151747,0,0
1678526727608732772,0,0
1678526727610477557,0,0
1678526727612206021,0,0
1678526727613936639,0,0
1678526727615659764,0,0
1678526727617386135,0,0
1678526727619170955,0,0
1678526727621032831,0,0
1678526727623140111,0,0
1678526727625307175,0,0
1678526727627451545,0,0
1678526727629306138,0,0
1678526727631032187,0,0
1678526727632823650,0,0
1678526727634607199,0,0
1678526727636338720,0,0
1678526727638197260,0,0
1678526727639939440,0,0
1678526727641678785,0,0
1678526727643784812,0,0
1678526727645901320,0,0
1678526727647762224,0,0
1678526727649484476,0,0
1678526727651214534,0,0
1678526727652944762,0,0
1678526727654731547,0,0
1678526727656464901,0,0
1678526727658354781,0,0
1678526727660099776,0,0
1678526727661834532,0,0
1678526727663851863,0,0
1678526727666118083,0,0
1678526727668020746,0,0
1678526727669761303,0,0
1678526727671497001,0,0
1678526727673216168,0,0
1678526727674937659,0,0
1678526727676661124,0,0
1678526727678386913,0,0
1678526727680118785,0,0
1678526727681860885,0,0
1678526727683963806,0,0
1678526727686201522,0,0
1678526727688039644,0,0
1678526727689795521,0,0
1678526727691534415,0,0
1678526727693278339,0,0
1678526727695019507,0,0
1678526727696755075,0,0
1678526727698495352,0,0
1678526727700240658,0,0
1678526727701990874,0,0
1678526727704141244,0,0
1678526727706495862,0,0
1678526727708934528,0,0
1678526727710682439,0,0
1678526727712406144,0,0
1678526727714123818,0,0
1678526727715840300,0,0
1678526727717554648,0,0
1678526727719285306,0,0
1678526727721191606,0,0
1678526727723322020,0,0
1678526727730414736,0,0
1678526727732153209,0,0
1678526727733871765,0,0
1678526727735652909,0,0
1678526727737376755,0,0
1678526727739098457,0,0
1678526727740835607,0,0
1678526727742725647,0,0
1678526727744880457,0,0
1678526727746907014,0,0
1678526727748662930,0,0
1678526727750393769,0,0
1678526727752171647,0,0
1678526727753899110,0,0
1678526727755621713,0,0
1678526727757412955,0,0
1678526727759149405,0,0
1678526727760886396,0,0
1678526727762952008,0,0
1678526727765034471,0,0
1678526727767150207,0,0
1678526727769033894,0,0
1678526727770761577,0,0
1678526727772506002,0,0
1678526727774594566,0,0
1678526727776333711,0,0
1678526727778100367,0,0
1678526727779911729,0,0
1678526727781709504,0,0
1678526727783844315,0,0
1678526727785959650,0,0
1678526727787767896,0,0
1678526727789495278,0,0
1678526727791228051,0,0
1678526727792966023,0,0
1678526727794721058,0,0
1678526727796455914,0,0
1678526727798199167,0,0
1678526727799928383,0,0
1678526727801692746,0,0
1678526727803735193,0,0
1678526727805928014,0,0
1678526727808703086,0,0
1678526727810495641,0,0
1678526727812232721,0,0
1678526727813976865,0,0
1678526727815707434,0,0
1678526727817434145,0,0
1678526727819210490,0,0
1678526727821085430,0,0
1678526727823195967,0,0
1678526727825328585,0,0
1678526727827459329,0,0
1678526727829303932,0,0
1678526727831028349,0,0
1678526727832768967,0,0
1678526727834623260,0,0
1678526727836480117,0,0
1678526727838346452,0,0
1678526727840078041,0,0
1678526727841810814,0,0
1678526727844106560,0,0
1678526727846298229,0,0
1678526727848151890,0,0
1678526727849878401,0,0
1678526727851630891,0,0
1678526727853365908,0,0
1678526727855092599,0,0
1678526727856821213,0,0
1678526727858561279,0,0
1678526727860290566,0,0
1678526727862021685,0,0
1678526727864156927,0,0
1678526727866285297,0,0
1678526727868142706,0,0
1678526727869869888,0,0
1678526727871594075,0,0
1678526727873318181,0,0
1678526727875044661,0,0
1678526727876780890,0,0
1678526727878528100,0,0
1678526727880265682,0,0
1678526727882008073,0,0
1678526727884118458,0,0
1678526727886359932,0,0
1678526727888230565,0,0
1678526727889975480,0,0
1678526727891711829,0,0
1678526727893439312,0,0
1678526727895153329,0,0
1678526727896876324,0,0
1678526727898665773,0,0
1678526727900381673,0,0
1678526727902272094,0,0
1678526727904411094,0,0
1678526727906491824,0,0
1678526727909157118,0,0
1678526727910884130,0,0
1678526727912595992,0,0
1678526727914310470,0,0
1678526727916057250,0,0
1678526727917770566,0,0
1678526727919513237,0,0
1678526727921278380,0,0
1678526727923408403,0,0
1678526727931478705,0,0
1678526727933212330,0,0
1678526727934967033,0,0
1678526727936704484,0,0
1678526727938447136,0,0
1678526727940188625,0,0
1678526727942100837,0,0
1678526727944206925,0,0
1678526727946326257,0,0
1678526727948145303,0,0
1678526727949889557,0,0
1678526727951634252,0,0
1678526727953352878,0,0
1678526727955073818,0,0
1678526727956806540,0,0
1678526727958559551,0,0
1678526727960291042,0,0
1678526727962022402,0,0
1678526727964143207,0,0
1678526727966252651,0,0
1678526727968113125,0,0
1678526727969842741,0,0
1678526727971568150,0,0
1678526727973295321,0,0
1678526727975023305,0,0
1678526727976743464,0,0
1678526727978469735,0,0
1678526727980206776,0,0
1678526727981943256,0,0
1678526727984111510,0,0
1678526727986283111,0,0
1678526727988150338,0,0
1678526727989875346,0,0
1678526727991598290,0,0
1678526727993322336,0,0
1678526727995065498,0,0
1678526727996800065,0,0
1678526727998542575,0,0
1678526728000280728,0,0
1678526728002176869,0,0
1678526728004321279,0,0
1678526728006588611,0,0
1678526728008680141,0,0
1678526728010429765,0,0
1678526728012157449,0,0
1678526728013878369,0,0
1678526728015601083,0,0
1678526728017330540,0,0
1678526728019050257,0,0
1678526728020930919,0,0
1678526728023076491,0,0
1678526728025388378,0,0
1678526728027569497,0,0
1678526728029450730,0,0
1678526728031169566,0,0
1678526728032888152,0,0
1678526728034611397,0,0
1678526728036476450,0,0
1678526728038214913,0,0
1678526728039956843,0,0
1678526728041735532,0,0
1678526728043463917,0,0
1678526728045192672,0,0
1678526728046924552,0,0
1678526728048724722,0,0
1678526728050462354,0,0
1678526728052200968,0,0
1678526728053946625,0,0
1678526728055685269,0,0
1678526728057520085,0,0
1678526728059260852,0,0
1678526728061000908,0,0
1678526728062747457,0,0
1678526728064510878,0,0
1678526728066240654,0,0
1678526728067987623,0,0
1678526728069732138,0,0
1678526728071481432,0,0
1678526728073205979,0,0
1678526728074944142,0,0
1678526728076684769,0,0
1678526728078416339,0,0
1678526728080147659,0,0
1678526728081878238,0,0
1678526728083607715,0,0
1678526728085404368,0,0
1678526728087135507,0,0
1678526728088869893,0,0
1678526728090599510,0,0
1678526728092335198,0,0
1678526728094068972,0,0
1678526728095804750,0,0
1678526728097531291,0,0
1678526728099283460,0,0
1678526728101032354,0,0
1678526728102764305,0,0
1678526728104708918,0,0
1678526728106466417,0,0
1678526728109033685,0,0
1678526728110765847,0,0
1678526728112502548,0,0
1678526728114243936,0,0
1678526728115983151,0,0
1678526728117719770,0,0
1678526728119485035,0,0
1678526728121222577,0,0
1678526728122964717,0,0
1678526728124835922,0,0
1678526728126560027,0,0
1678526728128328948,0,0
1678526728130065949,0,0
1678526728131806476,0,0
1678526728133532937,0,0
1678526728135300294,0,0
1678526728137034950,0,0
1678526728138784455,0,0
1678526728140521997,0,0
1678526728142258195,0,0
1678526728143980107,0,0
1678526728145711357,0,0
1678526728147434782,0,0
1678526728149174518,0,0
1678526728150900919,0,0
1678526728152626669,0,0
1678526728154360373,0,0
1678526728156089969,0,0
1678526728157940364,0,0
1678526728159687484,0,0
1678526728161419255,0,0
1678526728163151255,0,0
1678526728164887153,0,0
1678526728166625537,0,0
1678526728168363770,0,0
1678526728170108045,0,0
1678526728171841299,0,0
1678526728173582698,0,0
1678526728175319327,0,0
1678526728177032272,0,0
1678526728178752661,0,0
1678526728180493820,0,0
1678526728182235419,0,0
1678526728183974844,0,0
1678526728185739527,0,0
1678526728187464765,0,0
1678526728189230460,0,0
1678526728190958243,0,0
1678526728192680355,0,0
1678526728194414961,0,0
1678526728196146662,0,0
1678526728197941833,0,0
1678526728199669927,0,0
1678526728201524881,0,0
1678526728203249808,0,0
1678526728204974124,0,0
1678526728206704593,0,0
1678526728208596476,0,0
1678526728210365187,0,0
1678526728212099101,0,0
1678526728213829008,0,0
1678526728215559236,0,0
1678526728217290065,0,0
1678526728219035492,0,0
1678526728220855189,0,0
1678526728222584685,0,0
1678526728224320754,0,0
1678526728226059197,0,0
1678526728227799675,0,0
1678526728229536295,0,0
1678526728231273866,0,0
1678526728233011758,0,0
1678526728234916195,0,0
1678526728236655901,0,0
1678526728238401668,0,0
1678526728240144801,0,0
1678526728241883254,0,0
1678526728243623471,0,0
1678526728245364589,0,0
1678526728247146464,0,0
1678526728248971451,0,0
1678526728250709994,0,0
1678526728252454278,0,0
1678526728254208341,0,0
1678526728255946805,0,0
1678526728258121703,0,0
1678526728259861809,0,0
1678526728261586776,0,0
1678526728263312245,0,0
1678526728265032555,0,0
1678526728266761140,0,0
1678526728268490556,0,0
1678526728270227487,0,0
1678526728271958646,0,0
1678526728273688633,0,0
1678526728275420374,0,0
1678526728277158958,0,0
1678526728278896219,0,0
1678526728280635964,0,0
1678526728282369558,0,0
1678526728284127539,0,0
1678526728285897191,0,0
1678526728288031513,0,0
1678526728290128343,0,0
1678526728291985851,0,0
1678526728293721088,0,0
1678526728295456165,0,0
1678526728298014627,0,0
1678526728300065239,0,0
1678526728302065617,0,0
1678526728303825702,0,0
1678526728305608028,0,0
1678526728307497306,0,0
1678526728309375964,0,0
1678526728311151317,0,0
1678526728312910770,0,0
1678526728314678119,0,0
1678526728316438955,0,0
1678526728318210741,0,0
1678526728319979421,0,0
1678526728321802734,0,0
1678526728324029971,0,0
1678526728326289488,0,0
1678526728328122941,0,0
1678526728329890629,0,0
1678526728331645905,0,0
1678526728333402513,0,0
1678526728335158890,0,0
1678526728336922812,0,0
1678526728338675131,0,0
1678526728340448710,0,0
1678526728342226117,0,0
1678526728344002903,0,0
1678526728345783737,0,0
1678526728347560232,0,0
1678526728349329713,0,0
1678526728351098825,0,0
1678526728352872695,0,0
1678526728354647117,0,0
1678526728356422090,0,0
1678526728358207141,0,0
1678526728359970931,0,0
1678526728361760581,0,0
1678526728363530134,0,0
1678526728365308633,0,0
1678526728367077593,0,0
1678526728368847836,0,0
1678526728370609033,0,0
1678526728372370340,0,0
1678526728374202931,0,0
1678526728375961221,0,0
1678526728377721776,0,0
1678526728379481560,0,0
1678526728381244370,0,0
1678526728383009364,0,0
1678526728384771031,0,0
1678526728386537146,0,0
1678526728388342906,0,0
1678526728390117939,0,0
1678526728391886329,0,0
1678526728393654839,0,0
1678526728395424361,0,0
1678526728397195205,0,0
1678526728398971260,0,0
1678526728400747394,0,0
1678526728402542225,0,0
1678526728404317327,0,0
1678526728406099403,0,0
1678526728407879154,0,0
1678526728409646061,0,0
1678526728411413339,0,0
1678526728413166791,0,0
1678526728414921985,0,0
1678526728416695424,0,0
1678526728418469425,0,0
1678526728420228708,0,0
1678526728422013559,0,0
1678526728423771919,0,0
1678526728425530260,0,0
1678526728427291156,0,0
1678526728429031924,0,0
1678526728430794884,0,0
1678526728432559517,0,0
1678526728434354457,0,0
1678526728436123718,0,0
1678526728437888621,0,0
1678526728439655429,0,0
1678526728441421895,0,0
1678526728443190034,0,0
1678526728444959666,0,0
1678526728446736131,0,0
1678526728448561900,0,0
1678526728450338566,0,0
1678526728452111845,0,0
1678526728453958673,0,0
1678526728455732032,0,0
1678526728457493228,0,0
1678526728459271266,0,0
1678526728461031752,0,0
1678526728462804660,0,0
1678526728464573199,0,0
1678526728466350336,0,0
1678526728468115941,0,0
1678526728469889511,0,0
1678526728471666046,0,0
1678526728473430910,0,0
1678526728475198317,0,0
1678526728476969833,0,0
1678526728478741379,0,0
1678526728480510360,0,0
1678526728482268801,0,0
1678526728484027923,0,0
1678526728485799679,0,0
1678526728487572738,0,0
1678526728489331570,0,0
1678526728491090702,0,0
1678526728492852279,0,0
1678526728494617863,0,0
1678526728496370774,0,0
1678526728498161858,0,0
1678526728499926210,0,0
1678526728501692236,0,0
1678526728503458030,0,0
1678526728505280983,0,0
1678526728507051156,0,0
1678526728508885892,0,0
1678526728510740925,0,0
1678526728512514434,0,0
1678526728514293254,0,0
1678526728516067435,0,0
1678526728517831277,0,0
1678526728519611359,0,0
1678526728521445934,0,0
1678526728523223891,0,0
1678526728525518735,0,0
1678526728527599686,0,0
1678526728529379267,0,0
1678526728531139090,0,0
1678526728532888624,0,0
1678526728534644170,0,0
1678526728536394195,0,0
1678526728538159159,0,0
1678526728539917459,0,0
1678526728541678164,0,0
1678526728543440202,0,0
1678526728545201920,0,0
1678526728546966874,0,0
1678526728548731307,0,0
1678526728550523261,0,0
1678526728552290247,0,0
1678526728554060310,0,0
1678526728555827328,0,0
1678526728557594796,0,0
1678526728559364368,0,0
1678526728561134110,0,0
1678526728562909483,0,0
1678526728564680579,0,0
1678526728566456603,0,0
1678526728568229462,0,0
1678526728570003553,0,0
1678526728571780508,0,0
1678526728573558476,0,0
1678526728575332246,0,0
1678526728577100667,0,0
1678526728578872182,0,0
1678526728580646993,0,0
1678526728582413290,0,0
1678526728584205755,0,0
1678526728585979566,0,0
1678526728587755420,0,0
1678526728589533348,0,0
1678526728591300956,0,0
1678526728593110463,0,0
1678526728594878723,0,0
1678526728596647544,0,0
1678526728598472360,0,0
1678526728600231492,0,0
1678526728601989963,0,0
1678526728603749296,0,0
1678526728605511605,0,0
1678526728607272821,0,0
1678526728609033406,0,0
1678526728610801285,0,0
1678526728612564104,0,0
1678526728614336462,0,0
1678526728616100464,0,0
1678526728617865407,0,0
1678526728619632294,0,0
1678526728621401014,0,0
1678526728623162842,0,0
1678526728624935420,0,0
1678526728626700083,0,0
1678526728628475505,0,0
1678526728630253844,0,0
1678526728632033626,0,0
1678526728633799391,0,0
1678526728635579123,0,0
1678526728637357241,0,0
1678526728639122004,0,0
1678526728640893048,0,0
1678526728642654876,0,0
1678526728644425851,0,0
1678526728646190434,0,0
1678526728647950177,0,0
1678526728649707976,0,0
1678526728651481587,0,0
1678526728653240889,0,0
1678526728654999961,0,0
1678526728656763111,0,0
1678526728658603968,0,0
1678526728660368471,0,0
1678526728662163151,0,0
1678526728663927183,0,0
1678526728665695212,0,0
1678526728667462179,0,0
1678526728669229005,0,0
1678526728670996975,0,0
1678526728672764824,0,0
1678526728674545617,0,0
1678526728676317232,0,0
1678526728678091012,0,0
1678526728679863580,0,0
1678526728681622683,0,0
1678526728683397726,0,0
1678526728685228794,0,0
1678526728687004227,0,0
1678526728688773679,0,0
1678526728690551516,0,0
1678526728692322291,0,0
1678526728694099407,0,0
1678526728695872576,0,0
1678526728697646125,0,0
1678526728699421409,0,0
1678526728701183086,0,0
1678526728702951356,0,0
1678526728704734164,0,0
1678526728706519625,0,0
1678526728708374177,0,0
1678526728710210315,0,0
1678526728711968206,0,0
1678526728713739832,0,0
1678526728715541724,0,0
1678526728717307148,0,0
1678526728719075368,0,0
1678526728720892972,0,0
1678526728722661111,0,0
1678526728724936367,0,0
1678526728727285725,0,0
1678526728729030971,0,0
1678526728730776388,0,0
1678526728732537965,0,0
1678526728734306135,0,0
1678526728736066829,0,0
1678526728737822084,0,0
1678526728739593841,0,0
1678526728741366960,0,0
1678526728743130981,0,0
1678526728744907476,0,0
1678526728746678501,0,0
1678526728748456980,0,0
1678526728750237594,0,0
1678526728752006274,0,0
1678526728753772981,0,0
1678526728755527264,0,0
1678526728757297317,0,0
1678526728759054596,0,0
1678526728760826092,0,0
1678526728762593570,0,0
1678526728764352662,0,0
1678526728766115281,0,0
1678526728767876587,0,0
1678526728769644887,0,0
1678526728771487737,0,0
1678526728773306392,0,0
1678526728775121430,0,0
1678526728776907193,0,0
1678526728778703276,0,0
1678526728780478899,0,0
1678526728782261436,0,0
1678526728784032971,0,0
1678526728785801752,0,0
1678526728787574150,0,0
1678526728789344854,0,0
1678526728791126509,0,0
1678526728792896762,0,0
1678526728794667145,0,0
1678526728796442669,0,0
1678526728798225026,0,0
1678526728799987184,0,0
1678526728801908102,0,0
1678526728803914220,0,0
1678526728806007073,0,0
1678526728807922501,0,0
1678526728809825635,0,0
1678526728811726926,0,0
1678526728813720641,0,0
1678526728815773278,0,0
1678526728817928930,0,0
1678526728819960146,0,0
1678526728822164780,0,0
1678526728824368251,0,0
1678526728828663323,0,0
1678526728830799017,0,0
1678526728832626788,0,0
1678526728834393074,0,0
1678526728836153920,0,0
1678526728837916219,0,0
1678526728839678677,0,0
1678526728841439662,0,0
1678526728843202522,0,0
1678526728844966674,0,0
1678526728846737139,0,0
1678526728848504016,0,0
1678526728850277806,0,0
1678526728852043580,0,0
1678526728853811760,0,0
1678526728855658778,0,0
1678526728857431617,0,0
1678526728859207300,0,0
1678526728860996679,0,0
1678526728862769989,0,0
1678526728864549901,0,0
1678526728866330734,0,0
1678526728868354627,0,0
1678526728870164145,0,0
1678526728871952341,0,0
1678526728873730880,0,0
1678526728875480525,0,0
1678526728877238896,0,0
1678526728878998509,0,0
1678526728880769083,0,0
1678526728882535549,0,0
1678526728884293900,0,0
1678526728886125129,0,0
1678526728887905501,0,0
1678526728889667248,0,0
1678526728891430438,0,0
1678526728893192437,0,0
1678526728894955006,0,0
1678526728896720941,0,0
1678526728898496925,0,0
1678526728900263642,0,0
1678526728902033164,0,0
1678526728903801544,0,0
1678526728905578781,0,0
1678526728907798282,0,0
1678526728909582752,0,0
1678526728911354088,0,0
1678526728913125383,0,0
1678526728914900977,0,0
1678526728916673535,0,0
1678526728918441574,0,0
1678526728920345810,0,0
1678526728922139217,0,0
1678526728924302233,0,0
1678526728926565407,0,0
1678526728928396184,0,0
1678526728930161679,0,0
1678526728931925240,0,0
1678526728933689061,0,0
1678526728935465797,0,0
1678526728937243044,0,0
1678526728939022585,0,0
1678526728940802927,0,0
1678526728943016558,0,0
1678526728944856163,0,0
1678526728946631575,0,0
1678526728948389515,0,0
1678526728950184415,0,0
1678526728951943297,0,0
1678526728953704053,0,0
1678526728955453116,0,0
1678526728957206607,0,0
1678526728958967653,0,0
1678526728960733679,0,0
1678526728962563125,0,0
1678526728964347094,0,0
1678526728966122948,0,0
1678526728967888993,0,0
1678526728969656762,0,0
1678526728971427557,0,0
1678526728973199293,0,0
1678526728974974966,0,0
1678526728976750379,0,0
1678526728978534829,0,0
1678526728980310974,0,0
1678526728982089554,0,0
1678526728983859637,0,0
1678526728985637274,0,0
1678526728987416454,0,0
1678526728989195223,0,0
1678526728990951871,0,0
1678526728992724159,0,0
1678526728994531562,0,0
1678526728996304200,0,0
1678526728998061879,0,0
1678526728999834437,0,0
1678526729001874931,0,0
1678526729003652137,0,0
1678526729005403024,0,0
1678526729007154372,0,0
1678526729008909727,0,0
1678526729010675543,0,0
1678526729012441769,0,0
1678526729014247609,0,0
1678526729016018714,0,0
1678526729017785461,0,0
1678526729019544002,0,0
1678526729021356225,0,0
1678526729024924134,0,0
1678526729027150138,0,0
1678526729029032342,0,0
1678526729030796425,0,0
1678526729032554014,0,0
1678526729034319228,0,0
1678526729036087377,0,0
1678526729037855085,0,0
1678526729039622734,0,0
1678526729041409299,0,0
1678526729043184953,0,0
1678526729044958843,0,0
1678526729046728205,0,0
1678526729048505381,0,0
1678526729050314728,0,0
1678526729052098417,0,0
1678526729053874772,0,0
1678526729055652210,0,0
1678526729057429657,0,0
1678526729059196493,0,0
1678526729061030006,0,0
1678526729062803345,0,0
1678526729064576775,0,0
1678526729066380952,0,0
1678526729068155333,0,0
1678526729069930506,0,0
1678526729071691021,0,0
1678526729073450585,0,0
1678526729075211651,0,0
1678526729076973088,0,0
1678526729078749322,0,0
1678526729080513965,0,0
1678526729082286192,0,0
1678526729084053751,0,0
1678526729085880891,0,0
1678526729087653318,0,0
1678526729089424924,0,0
1678526729091197452,0,0
1678526729092969940,0,0
1678526729094742668,0,0
1678526729096518633,0,0
1678526729098290559,0,0
1678526729100059740,0,0
1678526729101837969,0,0
1678526729103609044,0,0
1678526729105376723,0,0
1678526729107238730,0,0
1678526729109032157,0,0
1678526729110803532,0,0
1678526729112576631,0,0
1678526729114340392,0,0
1678526729116118992,0,0
1678526729117881510,0,0
1678526729119642215,0,0
1678526729121403441,0,0
1678526729123908854,0,0
1678526729126254705,0,0
1678526729128105891,0,0
1678526729130071383,0,0
1678526729131824203,0,0
1678526729133577735,0,0
1678526729135327370,0,0
1678526729137082665,0,0
1678526729138841647,0,0
1678526729140601210,0,0
1678526729142377384,0,0
1678526729144147398,0,0
1678526729145923572,0,0
1678526729147683968,0,0
1678526729149457838,0,0
1678526729151225897,0,0
1678526729152978897,0,0
1678526729154748680,0,0
1678526729156518964,0,0
1678526729158294728,0,0
1678526729160057457,0,0
1678526729161830616,0,0
1678526729163610157,0,0
1678526729165387133,0,0
1678526729167149672,0,0
1678526729168919645,0,0
1678526729170695879,0,0
1678526729172468156,0,0
1678526729174227569,0,0
1678526729175990529,0,0
1678526729177747087,0,0
1678526729179508123,0,0
1678526729181280561,0,0
1678526729183039573,0,0
1678526729184797763,0,0
1678526729186563167,0,0
1678526729188323192,0,0
1678526729190110257,0,0
1678526729191876512,0,0
1678526729193639462,0,0
1678526729195402772,0,0
1678526729197166694,0,0
1678526729198926869,0,0
1678526729200693926,0,0
1678526729202530735,0,0
1678526729204538076,0,0
1678526729206315182,0,0
1678526729208081559,0,0
1678526729209833979,0,0
1678526729211581980,0,0
1678526729213403130,0,0
1678526729215151342,0,0
1678526729216909882,0,0
1678526729218687380,0,0
1678526729220548675,0,0
1678526729222308900,0,0
1678526729224069354,0,0
1678526729225838866,0,0
1678526729227610242,0,0
1678526729229367651,0,0
1678526729231126033,0,0
1678526729232887981,0,0
1678526729234657442,0,0
1678526729236419720,0,0
1678526729238189493,0,0
1678526729239954006,0,0
1678526729241716524,0,0
1678526729243481437,0,0
1678526729245245539,0,0
1678526729247011645,0,0
1678526729248779975,0,0
1678526729250562722,0,0
1678526729252332635,0,0
1678526729254105794,0,0
1678526729255875616,0,0
1678526729258165601,0,0
1678526729259938910,0,0
1678526729261710256,0,0
1678526729263483716,0,0
1678526729265344531,0,0
1678526729267116206,0,0
1678526729268885057,0,0
1678526729270658657,0,0
1678526729272419332,0,0
1678526729274200015,0,0
1678526729275965860,0,0
1678526729277820011,0,0
1678526729279594674,0,0
1678526729281356251,0,0
1678526729283131825,0,0
1678526729285033737,0,0
1678526729287164321,0,0
1678526729289309662,0,0
1678526729291178332,0,0
1678526729292931884,0,0
1678526729294687409,0,0
1678526729296462170,0,0
1678526729298239076,0,0
1678526729300014300,0,0
1678526729301773542,0,0
1678526729303534338,0,0
1678526729305295695,0,0
1678526729307147582,0,0
1678526729308968922,0,0
1678526729310727634,0,0
1678526729312493048,0,0
1678526729314264113,0,0
1678526729316037934,0,0
1678526729317812175,0,0
1678526729319583259,0,0
1678526729321356007,0,0
1678526729323914911,0,0
1678526729326078457,0,0
1678526729327934171,0,0
1678526729329746905,0,0
1678526729331506518,0,0
1678526729333264519,0,0
1678526729335060701,0,0
1678526729336822700,0,0
1678526729338595808,0,0
1678526729340381660,0,0
1678526729342178454,0,0
1678526729343943227,0,0
1678526729345701077,0,0
1678526729347460600,0,0
1678526729349220083,0,0
1678526729350981019,0,0
1678526729352748067,0,0
1678526729354518861,0,0
1678526729356281130,0,0
1678526729358044029,0,0
1678526729359808181,0,0
1678526729361572994,0,0
1678526729363339841,0,0
1678526729365106288,0,0
1678526729366876992,0,0
1678526729368645232,0,0
1678526729370427047,0,0
1678526729372201458,0,0
1678526729373973635,0,0
1678526729375744780,0,0
1678526729377516386,0,0
1678526729379278033,0,0
1678526729381030232,0,0
1678526729382799444,0,0
1678526729384566722,0,0
1678526729386329872,0,0
1678526729388103112,0,0
1678526729389876601,0,0
1678526729391654538,0,0
1678526729393420554,0,0
1678526729395199454,0,0
1678526729396975779,0,0
1678526729398749378,0,0
1678526729400516906,0,0
1678526729402346742,0,0
1678526729404175446,0,0
1678526729405945229,0,0
1678526729407716465,0,0
1678526729409473754,0,0
1678526729413898690,0,0
1678526729416146366,0,0
1678526729418299312,0,0
1678526729420541297,0,0
1678526729422964203,0,0
1678526729425031406,0,0
1678526729427148655,0,0
1678526729429304548,0,0
1678526729431173667,0,0
1678526729432940333,0,0
1678526729434698023,0,0
1678526729436451215,0,0
1678526729438216930,0,0
1678526729439985380,0,0
1678526729441743070,0,0
1678526729443940339,0,0
1678526729446095740,0,0
1678526729447977014,0,0
1678526729449753188,0,0
1678526729451530075,0,0
1678526729453297673,0,0
1678526729455077544,0,0
1678526729456847236,0,0
1678526729458620926,0,0
1678526729460391330,0,0
1678526729462541551,0,0
1678526729464786691,0,0
1678526729466929919,0,0
1678526729468802125,0,0
1678526729470558653,0,0
1678526729472362941,0,0
1678526729474162780,0,0
1678526729475988658,0,0
1678526729477750786,0,0
1678526729479514017,0,0
1678526729481278269,0,0
1678526729483424692,0,0
1678526729485564223,0,0
1678526729487609015,0,0
1678526729489363659,0,0
1678526729491124375,0,0
1678526729492883478,0,0
1678526729494659642,0,0
1678526729496429103,0,0
1678526729498210187,0,0
1678526729500005609,0,0
1678526729501853349,0,0
1678526729504019440,0,0
1678526729506245114,0,0
1678526729508129111,0,0
1678526729509895858,0,0
1678526729511659539,0,0
1678526729513424303,0,0
1678526729515176251,0,0
1678526729516923370,0,0
1678526729518687853,0,0
1678526729520683172,0,0
1678526729522869051,0,0
1678526729534473066,0,0
1678526729536239512,0,0
1678526729537997112,0,0
1678526729539785430,0,0
1678526729541779115,0,0
1678526729543922644,0,0
1678526729546169247,0,0
1678526729548079905,0,0
1678526729549848696,0,0
1678526729551630942,0,0
1678526729553382521,0,0
1678526729555144118,0,0
1678526729556894785,0,0
1678526729558651612,0,0
1678526729560406757,0,0
1678526729562661034,0,0
1678526729564810354,0,0
1678526729566995511,0,0
1678526729568883787,0,0
1678526729570635325,0,0
1678526729572393376,0,0
