timestamp,device_0,device_1
1678526779933784364,1,0
1678526779935504123,1,0
1678526779937237207,1,0
1678526779938977756,1,0
1678526779940778758,1,0
1678526779942536409,1,0
1678526779944275935,1,0
1678526779946183059,1,0
1678526779948368477,1,0
1678526779950415214,1,0
1678526779952279587,1,0
1678526779954019153,1,0
1678526779955734103,1,0
1678526779958161700,1,0
1678526779959879856,1,0
1678526779961593373,1,0
1678526779963305959,1,0
1678526779965021149,1,0
1678526779967160732,1,0
1678526779969272511,1,0
1678526779971103661,1,0
1678526779972873725,1,0
1678526779974628851,1,0
1678526779976398264,1,0
1678526779978238381,1,0
1678526779979990892,1,0
1678526779981742772,1,0
1678526779983465977,1,0
1678526779985190836,1,0
1678526779987307335,1,0
1678526779989468498,1,0
1678526779991493324,1,0
1678526779993235637,1,0
1678526779994956678,1,0
1678526779996686747,1,0
1678526779998467231,1,0
1678526780000190336,1,0
1678526780001916748,1,0
1678526780003709225,1,0
1678526780005435907,1,0
1678526780008237380,1,0
1678526780010439470,1,0
1678526780012270008,1,0
1678526780014032989,1,0
1678526780015750815,1,0
1678526780017468109,1,0
1678526780019284922,1,0
1678526780021015411,1,0
1678526780022746231,1,0
1678526780024525162,1,0
1678526780027162365,1,0
1678526780029362211,1,0
1678526780031465364,1,0
1678526780033354283,1,0
1678526780035159694,1,0
1678526780036879764,1,0
1678526780038605945,1,0
1678526780040327708,1,0
1678526780042126346,1,0
1678526780043898083,1,0
1678526780046773857,1,0
1678526780049173781,1,0
1678526780051044064,1,0
1678526780052776838,1,0
1678526780054525472,1,0
1678526780056261572,1,0
1678526780058077382,1,0
1678526780059818853,1,0
1678526780061628512,1,0
1678526780063392345,1,0
1678526780065119028,1,0
1678526780067244514,1,0
1678526780069381942,1,0
1678526780071256293,1,0
1678526780072980080,1,0
1678526780074702895,1,0
1678526780076430940,1,0
1678526780078212706,1,0
1678526780079947163,1,0
1678526780081680728,1,0
1678526780083414894,1,0
1678526780085154200,1,0
1678526780087263025,1,0
1678526780089443384,1,0
1678526780091491163,1,0
1678526780093298347,1,0
1678526780095029147,1,0
1678526780096748886,1,0
1678526780098497921,1,0
1678526780100213021,1,0
1678526780101940024,1,0
1678526780103708425,1,0
1678526780105436540,0,0
1678526780111039395,0,0
1678526780112771848,0,0
1678526780114495906,0,0
1678526780116212850,0,0
1678526780117931697,0,0
1678526780119679980,0,0
1678526780121392005,0,0
1678526780123124538,0,0
1678526780124847914,0,0
1678526780127456343,0,0
1678526780129568835,0,0
1678526780131667299,0,0
1678526780133526522,0,0
1678526780135249127,0,0
1678526780136975097,0,0
1678526780138699676,0,0
1678526780140427901,0,0
1678526780142244874,0,0
1678526780143985432,0,0
1678526780145722855,0,0
1678526780147982313,0,0
1678526780150079756,0,0
1678526780151919201,0,0
1678526780153674438,0,0
1678526780155416248,0,0
1678526780158063981,0,0
1678526780159805100,0,0
1678526780161555197,0,0
1678526780163297639,0,0
1678526780165021145,0,0
1678526780167141611,0,0
1678526780169315138,0,0
1678526780171167157,0,0
1678526780173037731,0,0
1678526780175704669,0,0
1678526780177561978,0,0
1678526780179300182,0,0
1678526780181025231,0,0
1678526780182767042,0,0
1678526780184501689,0,0
1678526780186647864,0,0
1678526780188804509,0,0
1678526780190616813,0,0
1678526780192425141,0,0
1678526780194202239,0,0
1678526780195976972,0,0
1678526780197734522,0,0
1678526780199610056,0,0
1678526780201397292,0,0
1678526780226210131,0,0
1678526780228842935,0,0
1678526780231449299,0,0
1678526780233310806,0,0
1678526780235218811,0,0
1678526780237174015,0,0
1678526780238936976,0,0
1678526780241952864,0,0
1678526780243851331,0,0
1678526780245992406,0,0
1678526780252997530,0,0
1678526780254884587,0,0
1678526780256798944,0,0
1678526780258916936,0,0
1678526780260660780,0,0
1678526780262396921,0,0
1678526780264128542,0,0
1678526780266389624,0,0
1678526780268697865,0,0
1678526780270562879,0,0
1678526780272276977,0,0
1678526780273994352,0,0
1678526780275710304,0,0
1678526780277438318,0,0
1678526780279181181,0,0
1678526780280963619,0,0
1678526780282702173,0,0
1678526780284466206,0,0
1678526780286673687,0,0
1678526780289021913,0,0
1678526780291622306,0,0
1678526780293369257,0,0
1678526780295095969,0,0
1678526780296814606,0,0
1678526780298555375,0,0
1678526780300270044,0,0
1678526780302034478,0,0
1678526780303753986,0,0
1678526780305672822,0,0
1678526780311069658,0,0
1678526780312891410,0,0
1678526780314610347,0,0
1678526780316380462,0,0
1678526780318223234,0,0
1678526780319988971,0,0
1678526780321702819,0,0
1678526780323413271,0,0
1678526780325237397,0,0
1678526780327620579,0,0
1678526780329710839,0,0
1678526780331825504,0,0
1678526780333654179,0,0
1678526780335354822,0,0
1678526780337032031,0,0
1678526780338738565,0,0
1678526780340447503,0,0
1678526780342189454,0,0
1678526780343913041,0,0
1678526780345637268,0,0
1678526780347797410,0,0
1678526780349884302,0,0
1678526780351721634,0,0
1678526780353429861,0,0
1678526780355143749,0,0
1678526780357961593,0,0
1678526780359698815,0,0
1678526780361445605,0,0
1678526780363192155,0,0
1678526780364936891,0,0
1678526780367042610,0,0
1678526780369118371,0,0
1678526780370954651,0,0
1678526780372695710,0,0
1678526780374463319,0,0
1678526780376194931,0,0
1678526780378043073,0,0
1678526780379767921,0,0
1678526780381494664,0,0
1678526780383250552,0,0
1678526780384987104,0,0
1678526780387123680,0,0
1678526780389383209,0,0
1678526780391445165,0,0
1678526780393279911,0,0
1678526780395015320,0,0
1678526780396741401,0,0
1678526780398524089,0,0
1678526780400253276,0,0
1678526780402060501,0,0
1678526780403776653,0,0
1678526780405507132,0,0
1678526780407809442,0,0
1678526780409902897,0,0
1678526780411863582,0,0
1678526780413672659,0,0
1678526780415433376,0,0
1678526780417147044,0,0
1678526780418949509,0,0
1678526780420679648,0,0
1678526780422436808,0,0
1678526780424210519,0,0
1678526780426705963,0,0
1678526780428976162,0,0
1678526780431203711,0,0
1678526780433034380,0,0
1678526780434909021,0,0
1678526780436709423,0,0
1678526780438569928,0,0
1678526780441849644,0,0
1678526780443709288,0,0
1678526780445493519,0,0
1678526780447584580,0,0
1678526780449677024,0,0
1678526780451558479,0,0
1678526780453270814,0,0
1678526780454985744,0,0
1678526780456752222,0,0
1678526780458466621,0,0
1678526780460199274,0,0
1678526780461986561,0,0
1678526780463698756,0,0
1678526780465475863,0,0
1678526780467640212,0,0
1678526780470224795,0,0
1678526780472567161,0,0
1678526780474746939,0,0
1678526780476555756,0,0
1678526780478267170,0,0
1678526780480036332,0,0
1678526780481741233,0,0
1678526780483457766,0,0
1678526780485209466,0,0
1678526780487315475,0,0
1678526780489499531,0,0
1678526780491476426,0,0
1678526780493214550,0,0
1678526780494916555,0,0
1678526780496674066,0,0
1678526780498399836,0,0
1678526780500116790,0,0
1678526780501863891,0,0
1678526780503687086,0,0
1678526780505415401,2,0
1678526780510909111,2,0
1678526780512675158,2,0
1678526780514378206,2,0
1678526780516086594,2,0
1678526780517889861,2,0
1678526780519597256,2,0
1678526780521316505,2,0
1678526780523044209,2,0
1678526780524794876,2,0
1678526780527442929,2,0
1678526780529572733,2,0
1678526780531685104,2,0
1678526780533570967,2,0
1678526780535314150,2,0
1678526780537037146,2,0
1678526780538762035,2,0
1678526780540553900,2,0
1678526780542366074,2,0
1678526780544089349,2,0
1678526780546198284,2,0
1678526780548255470,2,0
1678526780550290014,2,0
1678526780552121875,2,0
1678526780553851613,2,0
1678526780555578526,2,0
1678526780557958472,2,0
1678526780559688801,2,0
1678526780561423669,2,0
1678526780563156463,2,0
1678526780564888495,2,0
1678526780567058174,2,0
1678526780569456696,2,0
1678526780572117533,2,0
1678526780573965224,2,0
1678526780575712867,2,0
1678526780577459137,2,0
1678526780579199064,2,0
1678526780580941927,2,0
1678526780582677666,2,0
1678526780584426681,2,0
1678526780586577564,2,0
1678526780588624742,2,0
1678526780590505926,2,0
1678526780592271632,2,0
1678526780594018172,2,0
1678526780595747970,2,0
1678526780597459033,2,0
1678526780599178862,2,0
1678526780600898591,2,0
1678526780602664006,2,0
1678526780604504774,2,0
1678526780606634858,2,0
1678526780608731179,2,0
1678526780610852797,2,0
1678526780612623042,2,0
1678526780614352129,2,0
1678526780616080194,2,0
1678526780618010130,2,0
1678526780619911993,2,0
1678526780621701925,2,0
1678526780623449446,2,0
1678526780643018350,2,0
1678526780644779798,2,0
1678526780646935661,2,0
1678526780649158921,2,0
1678526780651048751,2,0
1678526780652753332,2,0
1678526780654470957,2,0
1678526780656179495,2,0
1678526780657922799,2,0
1678526780659639011,2,0
1678526780661351717,2,0
1678526780663067038,2,0
1678526780664782459,2,0
1678526780666831329,2,0
1678526780668969860,2,0
1678526780670791021,2,0
1678526780672494158,2,0
1678526780674217464,2,0
1678526780675984392,2,0
1678526780677752232,2,0
1678526780679473745,2,0
1678526780681223030,2,0
1678526780682940174,2,0
1678526780684718253,2,0
1678526780686882502,2,0
1678526780689036882,2,0
1678526780691504034,2,0
1678526780693262947,2,0
1678526780694979400,2,0
1678526780696688479,2,0
1678526780698428045,2,0
1678526780700303398,2,0
1678526780702184763,2,0
1678526780704404999,2,0
1678526780706666512,2,0
1678526780717319028,2,0
1678526780719109591,2,0
1678526780720856291,2,0
1678526780722613941,2,0
1678526780724404955,2,0
1678526780726898867,2,0
1678526780729026477,2,0
1678526780731168243,2,0
1678526780733205171,2,0
1678526780734999081,2,0
1678526780736740230,2,0
1678526780738528118,2,0
1678526780740271091,2,0
1678526780742047517,2,0
1678526780743790701,2,0
1678526780745562528,2,0
1678526780747844630,2,0
1678526780750054926,2,0
1678526780751917024,2,0
1678526780753704000,2,0
1678526780755449087,2,0
1678526780758028149,2,0
1678526780759888685,2,0
1678526780761728010,2,0
1678526780763581932,2,0
1678526780765398925,2,0
1678526780767517860,2,0
1678526780769785975,2,0
1678526780771757069,2,0
1678526780773516684,2,0
1678526780775299993,2,0
1678526780777031905,2,0
1678526780778847225,2,0
1678526780780605547,2,0
1678526780818388200,2,0
1678526780820432261,2,0
1678526780822622570,2,0
1678526780824462446,2,0
1678526780827273126,2,0
1678526780829574574,2,0
1678526780832308451,2,0
1678526780834349086,2,0
1678526780836354956,2,0
1678526780838574209,2,0
1678526780841701637,2,0
1678526780843498071,2,0
1678526780873455710,2,0
1678526780875595994,2,0
1678526780877801771,2,0
1678526780880684778,2,0
1678526780882845561,2,0
1678526780884820412,2,0
1678526780893185446,2,0
1678526780896622271,2,0
1678526780899648739,2,0
1678526780901726534,2,0
1678526780903560860,2,0
1678526780905518438,3,0
1678526780911150880,3,0
1678526780913790968,3,0
1678526780915635513,3,0
1678526780917478785,3,0
1678526780919449859,3,0
1678526780921989046,3,0
1678526780924062644,3,0
1678526780926807450,3,0
1678526780929457166,3,0
1678526780931773312,3,0
1678526780933663904,3,0
1678526780935490785,3,0
1678526780937317446,3,0
1678526780939278872,3,0
1678526780941685379,3,0
1678526780943537558,3,0
1678526780946727214,3,0
1678526780949035515,3,0
1678526780950931547,3,0
1678526780952678578,3,0
1678526780954642008,3,0
1678526780956527760,3,0
1678526780958349082,3,0
1678526780960425606,3,0
1678526780962253089,3,0
1678526780964153399,3,0
1678526780966370368,3,0
1678526780968634686,3,0
1678526780970531559,3,0
1678526780972329617,3,0
1678526780974218535,3,0
1678526780975953994,3,0
1678526780977693631,3,0
1678526780979521113,3,0
1678526780981274596,3,0
1678526780983024352,3,0
1678526780984828611,3,0
1678526780987180725,3,0
1678526780989526907,3,0
1678526780991499214,3,0
1678526780993437496,3,0
1678526780995198172,3,0
1678526780997035764,3,0
1678526780998930474,3,0
1678526781000738990,3,0
1678526781002682983,3,0
1678526781004611908,3,0
1678526781006764194,3,0
1678526781008912643,3,0
1678526781011447702,3,0
1678526781013453532,3,0
1678526781015246740,3,0
1678526781017032183,3,0
1678526781018846472,3,0
1678526781020627157,3,0
1678526781022461252,3,0
1678526781024380598,3,0
1678526781027085338,3,0
1678526781029299502,3,0
1678526781031511631,3,0
1678526781033992027,3,0
1678526781036693561,3,0
1678526781038677369,3,0
1678526781040667569,3,0
1678526781042503788,3,0
1678526781044265807,3,0
1678526781046233916,3,0
1678526781048393626,3,0
1678526781050564588,3,0
1678526781052611525,3,0
1678526781054557822,3,0
1678526781056324851,3,0
1678526781058073905,3,0
1678526781059809895,3,0
1678526781061530466,3,0
1678526781063262469,3,0
1678526781065188378,3,0
1678526781067326969,3,0
1678526781069457594,3,0
1678526781071401427,3,0
1678526781073115164,3,0
1678526781074816008,3,0
1678526781076516671,3,0
1678526781078237151,3,0
1678526781080172899,3,0
1678526781082063621,3,0
1678526781084110468,3,0
1678526781086168686,3,0
1678526781088601974,3,0
1678526781090470694,3,0
1678526781092687863,3,0
1678526781094401290,3,0
1678526781096114437,3,0
1678526781098066325,3,0
1678526781099934184,3,0
1678526781101690231,3,0
1678526781103540066,3,0
1678526781105467077,2,0
1678526781111138704,2,0
1678526781112903899,2,0
1678526781114631092,2,0
1678526781116340061,2,0
1678526781118074097,2,0
1678526781119894206,2,0
1678526781121610559,2,0
1678526781123323004,2,0
1678526781125199980,2,0
1678526781127560820,2,0
1678526781129735689,2,0
1678526781131826489,2,0
1678526781133698616,2,0
1678526781135506101,2,0
1678526781137283419,2,0
1678526781139061969,2,0
1678526781141698731,2,0
1678526781143535301,2,0
1678526781145349659,2,0
1678526781147532833,2,0
1678526781149716860,2,0
1678526781151740434,2,0
1678526781153521440,2,0
1678526781155238043,2,0
1678526781157742895,2,0
1678526781159810261,2,0
1678526781161567140,2,0
1678526781163656658,2,0
1678526781165539515,2,0
1678526781168018379,2,0
1678526781169946481,2,0
1678526781172032553,2,0
1678526781201140358,2,0
1678526781202908498,2,0
1678526781232287965,2,0
1678526781234207081,2,0
1678526781236081602,2,0
1678526781237861395,2,0
1678526781239604989,2,0
1678526781241562908,2,0
1678526781243294631,2,0
1678526781245035681,2,0
1678526781247191704,2,0
1678526781249325857,2,0
1678526781251189838,2,0
1678526781252931489,2,0
1678526781254676265,2,0
1678526781256447622,2,0
1678526781258186667,2,0
1678526781259929029,2,0
1678526781261646875,2,0
1678526781263371453,2,0
1678526781265108004,2,0
1678526781267262344,2,0
1678526781269390575,2,0
1678526781271254596,2,0
1678526781272986989,2,0
1678526781274708091,2,0
1678526781276429173,2,0
1678526781278159883,2,0
1678526781279880834,2,0
1678526781281594802,2,0
1678526781283314351,2,0
1678526781285041274,2,0
1678526781287224019,2,0
1678526781289483899,2,0
1678526781291325458,2,0
1678526781293098117,2,0
1678526781294836231,2,0
1678526781296566490,2,0
1678526781298303422,2,0
1678526781300045763,2,0
1678526781301778287,2,0
1678526781303537731,2,0
1678526781305275775,4,0
1678526781316276027,4,0
1678526781318019491,4,0
1678526781319740753,4,0
1678526781321471423,4,0
1678526781323186523,4,0
1678526781324908116,4,0
1678526781327542102,4,0
1678526781329666576,4,0
1678526781331793906,4,0
1678526781333614016,4,0
1678526781335344255,4,0
1678526781337035460,4,0
1678526781338788873,4,0
1678526781341506577,4,0
1678526781343310405,4,0
1678526781345031948,4,0
1678526781347147635,4,0
1678526781349356338,4,0
1678526781351217805,4,0
1678526781352942623,4,0
1678526781354679405,4,0
1678526781356410575,4,0
1678526781358230594,4,0
1678526781360001209,4,0
1678526781361853779,4,0
1678526781364444103,4,0
1678526781366707038,4,0
1678526781368907626,4,0
1678526781370722415,4,0
1678526781372509621,4,0
1678526781374248868,4,0
1678526781376017139,4,0
1678526781377779339,4,0
1678526781379710097,4,0
1678526781399654618,4,0
1678526781401513801,4,0
1678526781403614760,4,0
1678526781423509769,4,0
1678526781425788154,4,0
1678526781428247671,4,0
1678526781430406149,4,0
1678526781432542966,4,0
1678526781434268025,4,0
1678526781435988215,4,0
1678526781437733132,4,0
1678526781439448663,4,0
1678526781441622851,4,0
1678526781443348541,4,0
1678526781445032142,4,0
1678526781447142539,4,0
1678526781449220765,4,0
1678526781451071161,4,0
1678526781452791862,4,0
1678526781454524736,4,0
1678526781456263191,4,0
1678526781457988921,4,0
1678526781459729099,4,0
1678526781461469687,4,0
1678526781463200879,4,0
1678526781464947449,4,0
1678526781467102371,4,0
1678526781469246371,4,0
1678526781471111084,4,0
1678526781472845912,4,0
1678526781474589897,4,0
1678526781476320767,4,0
1678526781478044243,4,0
1678526781479774442,4,0
1678526781481492458,4,0
1678526781483210975,4,0
1678526781484940152,4,0
1678526781487044187,4,0
1678526781489361275,4,0
1678526781491439631,4,0
1678526781494259379,4,0
1678526781496012661,4,0
1678526781501250707,0,0
1678526781510595994,0,0
1678526781512351922,0,0
1678526781514086229,0,0
1678526781515832929,0,0
1678526781517762695,0,0
1678526781519571673,0,0
1678526781521310458,0,0
1678526781523035677,0,0
1678526781524762320,0,0
1678526781527122088,0,0
1678526781529292739,0,0
1678526781531429015,0,0
1678526781533290752,0,0
1678526781535010391,0,0
1678526781536734038,0,0
1678526781538515684,0,0
1678526781540313821,0,0
1678526781542085027,0,0
1678526781543828612,0,0
1678526781545836685,0,0
1678526781547921184,0,0
1678526781550050647,0,0
1678526781551917855,0,0
1678526781553648495,0,0
1678526781555368064,0,0
1678526781557644836,0,0
1678526781559427264,0,0
1678526781561148987,0,0
1678526781562878735,0,0
1678526781564594035,0,0
1678526781566707609,0,0
1678526781568816894,0,0
1678526781570655878,0,0
1678526781572406756,0,0
1678526781574183122,0,0
1678526781575916467,0,0
1678526781577724613,0,0
1678526781579463418,0,0
1678526781581203556,0,0
1678526781582941650,0,0
1678526781584678451,0,0
1678526781586789890,0,0
1678526781588988454,0,0
1678526781591046342,0,0
1678526781592794104,0,0
1678526781594530344,0,0
1678526781596256325,0,0
1678526781597985783,0,0
1678526781599710963,0,0
1678526781601454618,0,0
1678526781603181541,0,0
1678526781604917631,0,0
1678526781607828680,0,0
1678526781609971659,0,0
1678526781611830762,0,0
1678526781613555841,0,0
1678526781615266192,0,0
1678526781616985340,0,0
1678526781618754793,0,0
1678526781620515800,0,0
1678526781622237062,0,0
1678526781623995104,0,0
1678526781626480349,0,0
1678526781628724860,0,0
1678526781630852810,0,0
1678526781632816911,0,0
1678526781634657689,0,0
1678526781636429837,0,0
1678526781639030771,0,0
1678526781641755809,0,0
1678526781647991332,0,0
1678526781654636566,0,0
1678526781656389138,0,0
1678526781658129666,0,0
1678526781659853924,0,0
1678526781661587319,0,0
1678526781663323509,0,0
1678526781665037036,0,0
1678526781667166920,0,0
1678526781669301803,0,0
1678526781671193427,0,0
1678526781672933946,0,0
1678526781674662121,0,0
1678526781676394834,0,0
1678526781678132678,0,0
1678526781679873637,0,0
1678526781681608014,0,0
1678526781683346598,0,0
1678526781685207815,0,0
1678526781687446455,0,0
1678526781689476050,0,0
1678526781691378244,0,0
1678526781693103734,0,0
1678526781694841397,0,0
1678526781696568330,0,0
1678526781698283731,0,0
1678526781700005323,0,0
1678526781701777562,0,0
1678526781703501298,0,0
1678526781705283976,0,0
1678526781710966713,0,0
1678526781712755021,0,0
1678526781714475772,0,0
1678526781716210390,0,0
1678526781717922334,0,0
1678526781719639959,0,0
1678526781721384004,0,0
1678526781723108162,0,0
1678526781724995798,0,0
1678526781727173192,0,0
1678526781729272187,0,0
1678526781731390791,0,0
1678526781733263981,0,0
1678526781734993258,0,0
1678526781736727955,0,0
1678526781738463605,0,0
1678526781740236544,0,0
1678526781742048467,0,0
1678526781743785569,0,0
1678526781745740663,0,0
1678526781747837294,0,0
1678526781749971025,0,0
1678526781751820560,0,0
1678526781753563092,0,0
1678526781755282520,0,0
1678526781757562328,0,0
1678526781759297646,0,0
1678526781761021022,0,0
1678526781762775918,0,0
1678526781764636453,0,0
1678526781766776716,0,0
1678526781768818534,0,0
1678526781770639084,0,0
1678526781772401594,0,0
1678526781774156990,0,0
1678526781775887199,0,0
1678526781777721214,0,0
1678526781779712808,0,0
1678526781782411327,0,0
1678526781784165060,0,0
1678526781791385712,0,0
1678526781798036688,0,0
1678526781799783398,0,0
1678526781801543744,0,0
1678526781803344165,0,0
1678526781805046722,0,0
1678526781807529462,0,0
1678526781809556853,0,0
1678526781811412739,0,0
1678526781813126878,0,0
1678526781814850975,0,0
1678526781816576285,0,0
1678526781818325179,0,0
1678526781820117896,0,0
1678526781821852654,0,0
1678526781823582823,0,0
1678526781826248280,0,0
1678526781828624309,0,0
1678526781830770203,0,0
1678526781832788236,0,0
1678526781834566706,0,0
1678526781836296554,0,0
1678526781838020461,0,0
1678526781839741212,0,0
1678526781841475088,0,0
1678526781843206258,0,0
1678526781844929755,0,0
1678526781847080007,0,0
1678526781849194282,0,0
1678526781851053104,0,0
1678526781852783573,0,0
1678526781854532517,0,0
1678526781856260913,0,0
1678526781857995560,0,0
1678526781859728424,0,0
1678526781861459695,0,0
1678526781863183171,0,0
1678526781864906427,0,0
1678526781867044868,0,0
1678526781869172108,0,0
1678526781871032953,0,0
1678526781872771308,0,0
1678526781874504171,0,0
1678526781876236935,0,0
1678526781877981090,0,0
1678526781879712782,0,0
1678526781881462117,0,0
1678526781883195742,0,0
1678526781885001143,0,0
1678526781887121169,0,0
1678526781889315815,0,0
1678526781891114463,0,0
1678526781892853449,0,0
1678526781894594849,0,0
1678526781896304699,0,0
1678526781898033115,0,0
1678526781899835259,0,0
1678526781901567312,0,0
1678526781903287552,0,0
1678526781905098593,0,0
1678526781910995385,0,0
1678526781912754720,0,0
1678526781914478447,0,0
1678526781916194950,0,0
1678526781917982036,0,0
1678526781919699932,0,0
1678526781921416395,0,0
1678526781923176119,0,0
1678526781925170728,0,0
1678526781928727197,0,0
1678526781930926001,0,0
1678526781936861665,0,0
1678526781944484317,0,0
1678526781946642925,0,0
1678526781948842891,0,0
1678526781950704869,0,0
1678526781952438334,0,0
1678526781954190215,0,0
1678526781955911057,0,0
1678526781957633511,0,0
1678526781959355885,0,0
1678526781961035038,0,0
1678526781962746752,0,0
1678526781964478894,0,0
1678526781966612085,0,0
1678526781968843170,0,0
1678526781970721338,0,0
1678526781972455114,0,0
1678526781974217073,0,0
1678526781975955126,0,0
1678526781977685405,0,0
1678526781979421105,0,0
1678526781981162946,0,0
1678526781982898264,0,0
1678526781984634234,0,0
1678526781986737818,0,0
1678526781988848536,0,0
1678526781990916162,0,0
1678526781992689503,0,0
1678526781994419581,0,0
1678526781996160300,0,0
1678526781997901049,0,0
1678526781999630117,0,0
1678526782001372790,0,0
1678526782003116965,0,0
1678526782004853185,0,0
1678526782007493624,0,0
1678526782009595775,0,0
1678526782011480837,0,0
1678526782013233318,0,0
1678526782014965861,0,0
1678526782016693876,0,0
1678526782018465253,0,0
1678526782020195131,0,0
1678526782021925821,0,0
1678526782023662832,0,0
1678526782026065031,0,0
1678526782028228659,0,0
1678526782030537661,0,0
1678526782032466635,0,0
1678526782034213426,0,0
1678526782035933014,0,0
1678526782037657994,0,0
1678526782039378545,0,0
1678526782041389675,0,0
1678526782043125245,0,0
1678526782044861054,0,0
1678526782046975609,0,0
1678526782049014581,0,0
1678526782050999992,0,0
1678526782052758875,0,0
1678526782054581549,0,0
1678526782057479264,0,0
1678526782059204283,0,0
1678526782060929171,0,0
1678526782062654501,0,0
1678526782064372557,0,0
1678526782066503032,0,0
1678526782069120207,0,0
1678526782070902695,0,0
1678526782073510543,0,0
1678526782075276219,0,0
1678526782080507823,0,0
1678526782087750868,0,0
1678526782089647401,0,0
1678526782091397407,0,0
1678526782093194642,0,0
1678526782094949969,0,0
1678526782096664678,0,0
1678526782098380400,0,0
1678526782100095049,0,0
1678526782101842721,0,0
1678526782103770183,0,0
1678526782105834423,0,0
1678526782110850532,0,0
1678526782112599676,0,0
1678526782114339804,0,0
1678526782116120678,0,0
1678526782117844706,0,0
1678526782119563844,0,0
1678526782121284294,0,0
1678526782123013381,0,0
1678526782124804184,0,0
1678526782127069113,0,0
1678526782129209357,0,0
1678526782131359128,0,0
1678526782133330633,0,0
1678526782135045583,0,0
1678526782136758239,0,0
1678526782138502525,0,0
1678526782141343714,0,0
1678526782143102016,0,0
1678526782144852082,0,0
1678526782146972128,0,0
1678526782149032831,0,0
1678526782150890050,0,0
1678526782152607334,0,0
1678526782154315542,0,0
1678526782156038968,0,0
1678526782157764819,0,0
1678526782159491391,0,0
1678526782161218594,0,0
1678526782162950506,0,0
1678526782164682248,0,0
1678526782166827451,0,0
1678526782168907470,0,0
1678526782170772624,0,0
1678526782172507432,0,0
1678526782174250435,0,0
1678526782175978561,0,0
1678526782177693051,0,0
1678526782179429000,0,0
1678526782181158889,0,0
1678526782182869451,0,0
1678526782184610059,0,0
1678526782186727159,0,0
1678526782189029639,0,0
1678526782190904942,0,0
1678526782192644448,0,0
1678526782194372273,0,0
1678526782196117280,0,0
1678526782197915727,0,0
1678526782199650585,0,0
1678526782201450065,0,0
1678526782203192286,0,0
1678526782204979463,0,0
1678526782207365832,0,0
1678526782209721262,0,0
1678526782211589292,0,0
1678526782213595673,0,0
1678526782216304491,0,0
1678526782218122786,0,0
1678526782223592891,0,0
1678526782230772115,0,0
1678526782232529275,0,0
1678526782234326560,0,0
1678526782236069794,0,0
1678526782237824369,0,0
1678526782239562893,0,0
1678526782241323490,0,0
1678526782243045554,0,0
1678526782244769181,0,0
1678526782246882384,0,0
1678526782248935262,0,0
1678526782250790618,0,0
1678526782252523532,0,0
1678526782254266675,0,0
1678526782256056286,0,0
1678526782257801363,0,0
1678526782259537914,0,0
1678526782261296056,0,0
1678526782263033648,0,0
1678526782264767384,0,0
1678526782266916524,0,0
1678526782269085873,0,0
1678526782270973840,0,0
1678526782272714799,0,0
1678526782274459525,0,0
1678526782276199172,0,0
1678526782277926836,0,0
1678526782279667055,0,0
1678526782281406201,0,0
1678526782283131231,0,0
1678526782284957611,0,0
1678526782287139834,0,0
1678526782289308561,0,0
1678526782291117760,0,0
1678526782292838240,0,0
1678526782294555575,0,0
1678526782296283349,0,0
1678526782298005372,0,0
1678526782299721124,0,0
1678526782301489986,0,0
1678526782303262825,0,0
1678526782305031687,0,0
1678526782310335288,0,0
1678526782312086988,0,0
1678526782313844198,0,0
1678526782315656893,0,0
1678526782317512379,0,0
1678526782319236266,0,0
1678526782321284876,0,0
1678526782323016878,0,0
1678526782325033619,0,0
1678526782327484078,0,0
1678526782329611848,0,0
1678526782331739758,0,0
1678526782333594793,0,0
1678526782335318800,0,0
1678526782337032097,0,0
1678526782338770973,0,0
1678526782341189472,0,0
1678526782342918338,0,0
1678526782344646403,0,0
1678526782346786477,0,0
1678526782348848654,0,0
1678526782350668633,0,0
1678526782352403470,0,0
1678526782354298370,0,0
1678526782356190605,0,0
1678526782358269283,0,0
1678526782360015822,0,0
1678526782365459267,0,0
1678526782372575892,0,0
1678526782374316010,0,0
1678526782376048082,0,0
1678526782377773232,0,0
1678526782379498873,0,0
1678526782381224894,0,0
1678526782382951917,0,0
1678526782384680703,0,0
1678526782386792323,0,0
1678526782388939369,0,0
1678526782390815985,0,0
1678526782392552145,0,0
1678526782394293134,0,0
1678526782396031058,0,0
1678526782397790321,0,0
1678526782399524939,0,0
1678526782401282710,0,0
1678526782403078242,0,0
1678526782404823760,0,0
1678526782407329313,0,0
1678526782409842832,0,0
1678526782411998625,0,0
1678526782413855804,0,0
1678526782415592677,0,0
1678526782417314811,0,0
1678526782419037425,0,0
1678526782420761423,0,0
1678526782422494888,0,0
1678526782424219356,0,0
1678526782425948823,0,0
1678526782427678381,0,0
1678526782429409241,0,0
1678526782431143858,0,0
1678526782432877293,0,0
1678526782434606280,0,0
1678526782436331529,0,0
1678526782438066627,0,0
1678526782439805833,0,0
1678526782441532816,0,0
1678526782443260570,0,0
1678526782444990599,0,0
1678526782446721910,0,0
1678526782448456587,0,0
1678526782450195423,0,0
1678526782451929279,0,0
1678526782453662264,0,0
1678526782455436726,0,0
1678526782457170783,0,0
1678526782458908446,0,0
1678526782460645828,0,0
1678526782462391095,0,0
1678526782464122877,0,0
1678526782465860921,0,0
